time,free,used,cached,buffers
2022-05-30 20:47:29,179.2188,383.918,15442.898,3.148438
2022-05-30 20:47:28,194.6914,384.4492,15426.895,3.148438
2022-05-30 20:47:27,187.4336,383.832,15434.77,3.148438
2022-05-30 20:47:26,181.3477,383.4102,15441.621,2.804688
2022-05-30 20:47:25,182.5312,384.5117,15439.352,2.789062
2022-05-30 20:47:24,174.6992,383.582,15448.117,2.785156
2022-05-30 20:47:23,189.6133,384.9336,15431.852,2.785156
2022-05-30 20:47:22,183.3438,383.4883,15439.566,2.785156
2022-05-30 20:47:21,175.0781,383.0156,15448.305,2.785156
2022-05-30 20:47:20,189.5469,384.8047,15432.055,2.777344
2022-05-30 20:47:19,183.4258,383.2305,15439.758,2.769531
2022-05-30 20:47:18,183.2383,384.6562,15438.52,2.769531
2022-05-30 20:47:17,189.9609,384.8789,15431.574,2.769531
2022-05-30 20:47:16,183.0977,383.1172,15440.199,2.769531
2022-05-30 20:47:15,183.875,383.8438,15438.699,2.765625
2022-05-30 20:47:14,175.6484,384.1992,15446.57,2.765625
2022-05-30 20:47:13,166.04688,384.1055,15456.273,2.757812
2022-05-30 20:47:12,183.875,384.0234,15438.527,2.757812
2022-05-30 20:47:11,175.0312,383.6641,15447.73,2.757812
2022-05-30 20:47:10,190.1211,385.1406,15431.164,2.757812
2022-05-30 20:47:09,183.2031,384.2422,15438.984,2.753906
2022-05-30 20:47:08,175.043,383.9609,15447.434,2.746094
2022-05-30 20:47:07,190.0781,385.4922,15430.867,2.746094
2022-05-30 20:47:06,181.3516,385.4062,15439.68,2.746094
2022-05-30 20:47:05,183.6094,385.3438,15437.484,2.746094
2022-05-30 20:47:04,187.3789,385.6289,15433.438,2.738281
2022-05-30 20:47:03,176.0859,385.0469,15445.312,2.738281
2022-05-30 20:47:02,191.1602,384.8516,15430.441,2.730469
2022-05-30 20:47:01,181.2227,384.8359,15440.395,2.730469
2022-05-30 20:47:00,193.6914,387.6367,15425.125,2.730469
2022-05-30 20:46:59,185.2461,387.2539,15433.961,2.722656
2022-05-30 20:46:58,173.9844,387.9648,15444.512,2.722656
2022-05-30 20:46:57,190.8086,386.9375,15428.723,2.714844
2022-05-30 20:46:56,180.4492,385.4336,15440.355,2.945312
2022-05-30 20:46:55,231.6133,382.1875,15392.301,3.082031
2022-05-30 20:46:54,423.7578,382.0977,15200.246,3.082031
2022-05-30 20:46:53,615.6562,382.2617,15008.191,3.074219
2022-05-30 20:46:52,807.8008,382.1484,14816.16,3.074219
2022-05-30 20:46:51,999.668,382.125,14624.324,3.066406
2022-05-30 20:46:50,1192.043,381.8594,14432.215,3.066406
2022-05-30 20:46:49,1383.8945,381.8672,14240.355,3.066406
2022-05-30 20:46:48,1575.4297,382.5273,14048.168,3.058594
2022-05-30 20:46:47,1767.852,381.9492,13856.324,3.058594
2022-05-30 20:46:46,1959.621,382.4141,13664.098,3.050781
2022-05-30 20:46:45,2151.391,382.4336,13472.309,3.050781
2022-05-30 20:46:44,2344.289,381.7148,13280.129,3.050781
2022-05-30 20:46:43,2535.926,382.3828,13087.832,3.042969
2022-05-30 20:46:42,2728.809,381.2578,12896.074,3.042969
2022-05-30 20:46:41,2919.973,381.8008,12704.375,3.035156
2022-05-30 20:46:40,3107.141,386.9336,12512.074,3.035156
2022-05-30 20:46:39,3299.055,386.8789,12320.215,3.035156
2022-05-30 20:46:38,3491.676,386.582,12127.898,3.027344
2022-05-30 20:46:37,3683.852,386.4727,11935.832,3.027344
2022-05-30 20:46:36,3875.52,386.5,11744.145,3.019531
2022-05-30 20:46:35,4067.695,386.707,11551.762,3.019531
2022-05-30 20:46:34,4259.625,386.6562,11359.883,3.019531
2022-05-30 20:46:33,4451.492,386.6758,11167.996,3.019531
2022-05-30 20:46:32,4643.234,386.9805,10975.957,3.011719
2022-05-30 20:46:31,4835.348,386.7227,10784.102,3.011719
2022-05-30 20:46:30,5027.23,386.75,10592.199,3.003906
2022-05-30 20:46:29,5218.914,387.2539,10400.012,3.003906
2022-05-30 20:46:28,5411.336,387.0039,10207.84,3.003906
2022-05-30 20:46:27,5603.25,386.6953,10016.242,2.996094
2022-05-30 20:46:26,5795.641,386.5156,9824.031,2.996094
2022-05-30 20:46:25,5987.277,386.7109,9632.207,2.988281
2022-05-30 20:46:24,6179.391,386.4805,9440.324,2.988281
2022-05-30 20:46:23,6371.305,386.6797,9248.211,2.988281
2022-05-30 20:46:22,6563.465,386.5664,9056.172,2.980469
2022-05-30 20:46:21,6755.301,386.75,8864.152,2.980469
2022-05-30 20:46:20,6947.492,386.6953,8672.023,2.972656
2022-05-30 20:46:19,7139.438,386.5703,8480.203,2.972656
2022-05-30 20:46:18,7331.582,386.7383,8287.891,2.972656
2022-05-30 20:46:17,7523.434,386.6016,8096.184,2.964844
2022-05-30 20:46:16,7715.395,386.8477,7903.977,2.964844
2022-05-30 20:46:15,7907.539,386.7695,7711.91,2.964844
2022-05-30 20:46:14,8099.668,386.4688,7520.09,2.957031
2022-05-30 20:46:13,8291.273,386.7539,7328.199,2.957031
2022-05-30 20:46:12,8483.418,386.6719,7136.145,2.949219
2022-05-30 20:46:11,8674.84,387.5273,6943.867,2.949219
2022-05-30 20:46:10,8867.215,386.8281,6752.191,2.949219
2022-05-30 20:46:09,9058.82,387.1758,6560.238,2.949219
2022-05-30 20:46:08,9251.211,386.8516,6368.18,2.941406
2022-05-30 20:46:07,9442.633,387.6484,6175.961,2.941406
2022-05-30 20:46:06,9634.809,387.2188,5984.223,2.933594
2022-05-30 20:46:05,9827.246,387.1562,5791.848,2.933594
2022-05-30 20:46:04,10019.406,386.7422,5600.102,2.933594
2022-05-30 20:46:03,10211.797,386.2461,5408.207,2.933594
2022-05-30 20:46:02,10403.941,386.1523,5216.18,2.910156
2022-05-30 20:46:01,10595.871,386.2305,5024.18,2.902344
2022-05-30 20:46:00,10788.445,386.1641,4831.711,2.863281
2022-05-30 20:45:59,10980.883,385.9492,4639.488,2.863281
2022-05-30 20:45:58,11173.012,385.8008,4447.508,2.863281
2022-05-30 20:45:57,11364.926,385.918,4255.48,2.859375
2022-05-30 20:45:56,11557.07,386.1445,4063.109,2.859375
2022-05-30 20:45:55,11749.23,386.0703,3871.023,2.859375
2022-05-30 20:45:54,11941.035,386.082,3679.207,2.859375
2022-05-30 20:45:53,12133.195,385.5312,3487.613,2.84375
2022-05-30 20:45:52,12324.539,386.1992,3295.602,2.84375
2022-05-30 20:45:51,12516.93,385.9102,3103.5,2.84375
2022-05-30 20:45:50,12709.121,385.75,2911.469,2.84375
2022-05-30 20:45:49,12901.004,385.8125,2719.523,2.84375
2022-05-30 20:45:48,13093.395,385.5312,2527.414,2.84375
2022-05-30 20:45:47,13285.047,385.9258,2335.383,2.828125
2022-05-30 20:45:46,13477.453,385.5977,2143.316,2.816406
2022-05-30 20:45:45,13668.613,386.1758,1951.578,2.816406
2022-05-30 20:45:44,13860.766,386.2695,1759.348,2.800781
2022-05-30 20:45:43,14052.648,386.1367,1567.5977,2.800781
2022-05-30 20:45:42,14245.344,385.3008,1375.7617,2.777344
2022-05-30 20:45:41,14437.473,385.125,1183.8164,2.769531
2022-05-30 20:45:40,14611.52,403.2031,991.7031,2.757812
2022-05-30 20:45:39,14803.711,403.0977,799.6211,2.753906
2022-05-30 20:45:38,14996.41,402.3281,607.6992,2.746094
2022-05-30 20:45:37,15358.121,402.3867,245.9375,2.738281
2022-05-30 20:45:36,15433.027,380.9961,192.832,2.328125
2022-05-30 20:45:35,15432.832,381.0859,192.9375,2.328125
2022-05-30 20:45:34,15420.219,393.6484,192.9883,2.328125
