time,free,used,cached,buffers
2022-05-30 20:47:30,196.9727,347.1641,15462.062,2.988281
2022-05-30 20:47:29,186.9062,347.8242,15471.469,2.988281
2022-05-30 20:47:28,191.7539,348.293,15466.152,2.988281
2022-05-30 20:47:27,183.3477,347.418,15475.434,2.988281
2022-05-30 20:47:26,189.4336,347.0352,15469.73,2.988281
2022-05-30 20:47:25,179.9023,347.3789,15478.934,2.972656
2022-05-30 20:47:24,185.1094,347.5312,15473.574,2.972656
2022-05-30 20:47:23,176.4102,346.9062,15482.898,2.972656
2022-05-30 20:47:22,191.1953,348.7539,15466.266,2.972656
2022-05-30 20:47:21,197.2305,348.3125,15460.672,2.972656
2022-05-30 20:47:20,187.8398,348.1836,15470.191,2.972656
2022-05-30 20:47:19,179.8828,347.375,15478.973,2.957031
2022-05-30 20:47:18,195.5781,347.875,15462.777,2.957031
2022-05-30 20:47:17,186.1875,348.207,15471.836,2.957031
2022-05-30 20:47:16,191.0156,348.8008,15466.414,2.957031
2022-05-30 20:47:15,182.1016,348.1758,15475.953,2.957031
2022-05-30 20:47:14,173.8789,347.0781,15485.289,2.941406
2022-05-30 20:47:13,187.4414,347.2695,15471.535,2.941406
2022-05-30 20:47:12,190.3555,347.2539,15468.637,2.941406
2022-05-30 20:47:11,178.7344,347.1758,15480.336,2.941406
2022-05-30 20:47:10,170.7812,347.5273,15487.938,2.941406
2022-05-30 20:47:09,182.6367,348.0898,15475.535,2.925781
2022-05-30 20:47:08,188.5078,346.8008,15470.953,2.925781
2022-05-30 20:47:07,177.8242,347.2344,15481.203,2.925781
2022-05-30 20:47:06,193.7031,346.5312,15466.027,2.925781
2022-05-30 20:47:05,181.8203,347.8516,15476.59,2.925781
2022-05-30 20:47:04,186.0859,348.8906,15471.301,2.910156
2022-05-30 20:47:03,175.2383,350.1367,15480.902,2.910156
2022-05-30 20:47:02,192.668,349.8047,15463.805,2.910156
2022-05-30 20:47:01,183.6328,349.3438,15473.27,2.941406
2022-05-30 20:47:00,198.5195,350.8672,15456.688,3.113281
2022-05-30 20:46:59,191.457,348.7188,15465.883,3.128906
2022-05-30 20:46:58,200.7539,349.0312,15456.281,3.121094
2022-05-30 20:46:57,204.7539,347.2734,15453.922,3.238281
2022-05-30 20:46:56,397.8398,346.0352,15262.074,3.238281
2022-05-30 20:46:55,589.8633,346.2812,15069.805,3.238281
2022-05-30 20:46:54,782.125,346.0078,14877.816,3.238281
2022-05-30 20:46:53,974.6289,345.4609,14685.867,3.230469
2022-05-30 20:46:52,1166.5586,345.5039,14493.902,3.222656
2022-05-30 20:46:51,1358.2812,345.5625,14302.121,3.222656
2022-05-30 20:46:50,1550.2461,345.5117,14110.207,3.222656
2022-05-30 20:46:49,1742.637,345.2461,13918.082,3.222656
2022-05-30 20:46:48,1934.406,345.7969,13725.77,3.214844
2022-05-30 20:46:47,2126.543,345.8008,13533.629,3.214844
2022-05-30 20:46:46,2318.117,345.7031,13342.168,3.199219
2022-05-30 20:46:45,2510.625,345.5898,13149.781,3.191406
2022-05-30 20:46:44,2702.621,345.2578,12958.117,3.191406
2022-05-30 20:46:43,2894.273,345.4492,12766.281,3.183594
2022-05-30 20:46:42,3086.824,345.6367,12573.543,3.183594
2022-05-30 20:46:41,3275.023,348.8477,12382.133,3.183594
2022-05-30 20:46:40,3467.406,348.4453,12190.16,3.175781
2022-05-30 20:46:39,3659.074,349.2422,11997.695,3.175781
2022-05-30 20:46:38,3851.449,348.3867,11806.176,3.175781
2022-05-30 20:46:37,4043.285,348.6992,11614.035,3.167969
2022-05-30 20:46:36,4235.23,348.7656,11422.023,3.167969
2022-05-30 20:46:35,4427.375,348.7344,11229.91,3.167969
2022-05-30 20:46:34,4619.75,348.0234,11038.254,3.160156
2022-05-30 20:46:33,4811.648,348.1875,10846.191,3.160156
2022-05-30 20:46:32,5003.031,348.9062,10654.098,3.152344
2022-05-30 20:46:31,5195.246,348.4648,10462.324,3.152344
2022-05-30 20:46:30,5387.914,348.3203,10269.801,3.152344
2022-05-30 20:46:29,5580.043,347.9922,10078.008,3.144531
2022-05-30 20:46:28,5771.664,348.457,9885.922,3.144531
2022-05-30 20:46:27,5964.055,348.2734,9693.715,3.144531
2022-05-30 20:46:26,6156,347.9844,9502.066,3.136719
2022-05-30 20:46:25,6347.883,348.2305,9309.938,3.136719
2022-05-30 20:46:24,6540.074,348.293,9117.691,3.128906
2022-05-30 20:46:23,6731.711,348.3438,8926.004,3.128906
2022-05-30 20:46:22,6924.117,348.1094,8733.832,3.128906
2022-05-30 20:46:21,7116.016,348.0938,8541.949,3.128906
2022-05-30 20:46:20,7307.898,348.2617,8349.906,3.121094
2022-05-30 20:46:19,7499.488,348.5586,8158.02,3.121094
2022-05-30 20:46:18,7692.055,348.3867,7965.629,3.117188
2022-05-30 20:46:17,7883.453,348.7461,7773.875,3.113281
2022-05-30 20:46:16,8075.168,348.6953,7582.211,3.113281
2022-05-30 20:46:15,8267.574,348.8203,7389.68,3.113281
2022-05-30 20:46:14,8459.473,348.9141,7197.688,3.113281
2022-05-30 20:46:13,8651.602,348.6055,7005.875,3.105469
2022-05-30 20:46:12,8843.484,348.6016,6813.996,3.105469
2022-05-30 20:46:11,9035.891,348.2305,6621.969,3.097656
2022-05-30 20:46:10,9227.789,348.2578,6430.047,3.09375
2022-05-30 20:46:09,9419.656,348.5469,6237.891,3.09375
2022-05-30 20:46:08,9611.816,348.3008,6045.977,3.09375
2022-05-30 20:46:07,9803.961,348.3672,5853.773,3.085938
2022-05-30 20:46:06,9995.543,348.6992,5661.867,3.078125
2022-05-30 20:46:05,10187.465,348.6406,5470.004,3.078125
2022-05-30 20:46:04,10379.84,348.207,5278.062,3.078125
2022-05-30 20:46:03,10571.508,348.375,5086.227,3.078125
2022-05-30 20:46:02,10763.305,348.6992,4894.113,3.070312
2022-05-30 20:46:01,10957.566,348.418,4700.328,2.875
2022-05-30 20:46:00,11149.941,347.8047,4508.566,2.875
2022-05-30 20:45:59,11341.633,348.6367,4316.043,2.875
2022-05-30 20:45:58,11533.801,348.3672,4124.156,2.863281
2022-05-30 20:45:57,11725.914,347.8984,3932.52,2.855469
2022-05-30 20:45:56,11918.289,347.4766,3740.566,2.855469
2022-05-30 20:45:55,12109.941,347.8945,3548.504,2.847656
2022-05-30 20:45:54,12302.332,347.6875,3356.32,2.847656
2022-05-30 20:45:53,12493.984,348.1133,3164.25,2.839844
2022-05-30 20:45:52,12686.621,347.4297,2972.297,2.839844
2022-05-30 20:45:51,12878.52,347.8203,2780.016,2.832031
2022-05-30 20:45:50,13070.172,347.8398,2588.344,2.832031
2022-05-30 20:45:49,13262.746,347.4062,2396.211,2.824219
2022-05-30 20:45:48,13455.121,346.9609,2204.281,2.824219
2022-05-30 20:45:47,13646.742,347.3555,2012.266,2.824219
2022-05-30 20:45:46,13838.902,347.168,1820.293,2.824219
2022-05-30 20:45:45,14031.277,347.043,1628.0508,2.816406
2022-05-30 20:45:44,14223.422,346.6445,1436.3125,2.808594
2022-05-30 20:45:43,14415.352,346.3633,1244.6719,2.800781
2022-05-30 20:45:42,14597.391,356.4766,1052.5195,2.800781
2022-05-30 20:45:41,14789.305,356.4258,860.6562,2.800781
2022-05-30 20:45:40,14981.203,356.4023,668.7891,2.792969
2022-05-30 20:45:39,15174.426,356.2656,475.7188,2.777344
2022-05-30 20:45:38,15422.141,368.7812,215.7109,2.554688
2022-05-30 20:45:37,15454.293,350.3477,202.1758,2.371094
2022-05-30 20:45:36,15454.312,350.2617,202.2422,2.371094
2022-05-30 20:45:35,12957.371,352.4961,2697.074,2.246094
2022-05-30 20:45:34,273.6367,368.8438,15355.086,11.621094
