time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:49:18,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,32.91457
2022-05-30 20:49:17,0,0,0,0,0,7.989691,1.804124,0,45.36082
2022-05-30 20:49:16,0,0,0,0.2525253,0,7.070707,3.535354,0,36.86869
2022-05-30 20:49:15,0,0,0,0,0,7.848101,3.544304,0,34.68354
2022-05-30 20:49:14,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,32.0802
2022-05-30 20:49:13,0,0,0.2518892,0,0,7.556675,3.778338,0,32.74559
2022-05-30 20:49:12,0,0,0,0.4950495,0,8.663366,3.712871,0,35.14851
2022-05-30 20:49:11,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,32.82828
2022-05-30 20:49:10,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,31.56566
2022-05-30 20:49:09,0,0,0.5037783,0.2518892,0,7.556675,3.778338,0,34.76071
2022-05-30 20:49:08,0,0,0,0,0,6.923077,2.820513,0,42.5641
2022-05-30 20:49:07,0,0,0,0.2557545,0,6.649616,3.069054,0,38.10742
2022-05-30 20:49:06,0,0,0.5012531,0.2506266,0,7.017544,4.260652,0,30.82707
2022-05-30 20:49:05,0,0,0.2564103,0.2564103,0,6.923077,3.076923,0,36.92308
2022-05-30 20:49:04,0,0,0.2564103,0,0,7.179487,3.076923,0,42.82051
2022-05-30 20:49:03,0,0,0,0.2538071,0,7.86802,2.030457,0,43.14721
2022-05-30 20:49:02,0,0,0.5063291,0.7594937,0,6.329114,3.544304,0,38.73418
2022-05-30 20:49:01,0,0,0,0.5063291,0,7.594937,2.531646,0,41.01266
2022-05-30 20:49:00,0,0,0,0.2544529,0,7.124682,2.798982,0,32.06107
2022-05-30 20:48:59,0,0,0.5037783,0,0,8.816121,2.770781,0,30.47859
2022-05-30 20:48:58,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,34.09091
2022-05-30 20:48:57,0,0,0,0.2544529,0,7.379135,3.307888,0,31.80662
2022-05-30 20:48:56,0,0,0.25,0.25,0,8,4.5,0,36.5
2022-05-30 20:48:55,0,0,0,0.5050505,0,7.323232,3.282828,0,44.19192
2022-05-30 20:48:54,0,0,0.5050505,0.2525253,0,8.585859,2.777778,0,39.89899
2022-05-30 20:48:53,0,0,0.5037783,0.5037783,0,7.556675,3.778338,0,38.53904
2022-05-30 20:48:52,0,0,0.2531646,0.2531646,0,8.35443,2.531646,0,30.37975
2022-05-30 20:48:51,0,0,0,0,0,9.25,2.5,0,30
2022-05-30 20:48:50,0,0,0,0,0,7.197943,2.313625,0,30.33419
2022-05-30 20:48:49,0,0,0,0.4975124,0,8.208955,3.233831,0,32.58706
2022-05-30 20:48:48,0,0,0,0.5076142,0,6.598985,3.045685,0,35.02538
2022-05-30 20:48:47,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,38.38384
2022-05-30 20:48:46,0,0,0,0.2518892,0,7.556675,4.282116,0,38.53904
2022-05-30 20:48:45,0,0,0.511509,0,0,7.41688,3.069054,0,33.75959
2022-05-30 20:48:44,0,0,0.255102,0.7653061,0,6.122449,3.571429,0,32.65306
2022-05-30 20:48:43,0,0,0,0.2538071,0,7.360406,3.045685,0,36.54822
2022-05-30 20:48:42,0,0,0,0.2531646,0,7.594937,3.291139,0,42.02532
2022-05-30 20:48:41,0,0,0,0,0,7.86802,2.538071,0,39.08629
2022-05-30 20:48:40,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,38.57868
2022-05-30 20:48:39,0,0,0.25,0.25,0,8,4.25,0,34.5
2022-05-30 20:48:38,0,0,0,0,0,6.649616,3.324808,0,32.99233
2022-05-30 20:48:37,0,0,0,0,0,7.323232,3.787879,0,34.59596
2022-05-30 20:48:36,0,0,0,0,0,6.393862,3.580563,0,38.36317
2022-05-30 20:48:35,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,30.90452
2022-05-30 20:48:34,0,0,0,0.5063291,0,7.341772,3.037975,0,30.12658
2022-05-30 20:48:33,0,0,0,0.2493766,0,8.229426,3.990025,0,29.17706
2022-05-30 20:48:32,0,0,0,0.255102,0,8.163265,2.295918,0,32.65306
2022-05-30 20:48:31,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,34.92462
2022-05-30 20:48:30,0,0,0,0.2525253,0,6.818182,4.040404,0,35.85859
2022-05-30 20:48:29,0,0,0,0.5063291,0,7.594937,2.78481,0,34.17722
2022-05-30 20:48:28,0,0,0,0.255102,0,6.632653,3.826531,0,37.2449
2022-05-30 20:48:27,0,0,0.2538071,0,0,7.614213,3.807107,0,40.10152
2022-05-30 20:48:26,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,30.2799
2022-05-30 20:48:25,0,0,0,0.5037783,0,7.556675,3.526448,0,32.99748
2022-05-30 20:48:24,0,0,0,0,0,7.41688,3.324808,0,31.71355
2022-05-30 20:48:23,0,0,0.2557545,0,0,6.649616,3.580563,0,32.99233
2022-05-30 20:48:22,0,0,0,0.5102041,0,6.887755,3.061224,0,32.90816
2022-05-30 20:48:21,0,0,0,0.2557545,0,6.649616,3.324808,0,34.01535
2022-05-30 20:48:20,0,0,0,0.2564103,0,6.153846,3.589744,0,35.12821
2022-05-30 20:48:19,0,0,0.2531646,0.2531646,0,6.329114,5.316456,0,35.94937
2022-05-30 20:48:18,0,0,0.7633588,0.2544529,0,6.615776,4.3257,0,33.33333
2022-05-30 20:48:17,0,0,1.0075567,0.2518892,0,6.549118,4.785894,0,31.23426
2022-05-30 20:48:16,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0,34.59596
2022-05-30 20:48:15,0,0,0.2531646,0,0,6.582278,4.810127,0,34.93671
2022-05-30 20:48:14,0,0,0,0.5076142,0,6.598985,3.807107,0,35.53299
2022-05-30 20:48:13,0,0,0,0,0,6.377551,3.571429,0,37.5
2022-05-30 20:48:12,0,0,0,0.5089059,0,6.10687,3.816794,0,27.22646
2022-05-30 20:48:11,0,0,0,0,0,8.542714,3.266332,0,29.14573
2022-05-30 20:48:10,0,0,0,0.5,0,8,3.5,0,35.5
2022-05-30 20:48:09,0,0,0.2525253,0,0,6.818182,4.040404,0,26.0101
2022-05-30 20:48:08,0,0,0,0.255102,0,5.867347,4.591837,0,30.35714
2022-05-30 20:48:07,0,0,0,0.2475248,0,8.168317,4.455446,0,37.62376
2022-05-30 20:48:06,0,0,0,0,0,6.329114,4.810127,0,27.8481
2022-05-30 20:48:05,0,0,0,0.2487562,0,7.960199,3.731343,0,39.55224
2022-05-30 20:48:04,0,0,0,0.5076142,0,7.360406,3.553299,0,36.80203
2022-05-30 20:48:03,0,0,0.5063291,0,0,7.341772,3.544304,0,32.65823
2022-05-30 20:48:02,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0,35.32338
2022-05-30 20:48:01,0,0,0,0,0,6.852792,4.060914,0,40.35533
2022-05-30 20:48:00,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,35.53299
2022-05-30 20:47:59,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,39.04282
2022-05-30 20:47:58,0,0,0,0,0,6.887755,3.571429,0,40.05102
2022-05-30 20:47:57,0,0,0,0.5012531,0,7.518797,3.258145,0,40.10025
2022-05-30 20:47:56,0,0,0.2544529,0,0,7.633588,3.307888,0,32.56997
2022-05-30 20:47:55,0,0,0.2570694,0.5141388,0,5.912596,3.084833,0,38.81748
2022-05-30 20:47:54,0,0,0.25,0,0,8.5,3.5,0,35
2022-05-30 20:47:53,0,0,0.5102041,0.5102041,0,7.397959,2.55102,0,34.69388
2022-05-30 20:47:52,0,0,0,0,0,6.582278,3.797468,0,33.41772
2022-05-30 20:47:51,0,0,0.5063291,0.5063291,0,7.341772,3.797468,0,31.39241
2022-05-30 20:47:50,0,0,0,0.2531646,0,7.341772,3.037975,0,43.79747
2022-05-30 20:47:49,0,0,0,0.2525253,0,7.575758,3.282828,0,26.76768
2022-05-30 20:47:48,0,0,0.2506266,0,0,8.02005,3.258145,0,41.10276
2022-05-30 20:47:47,0,0,0,0.2531646,0,7.341772,3.544304,0,29.87342
2022-05-30 20:47:46,0,0,0.5025126,0,0,8.79397,3.517588,0,33.41709
2022-05-30 20:47:45,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,42.78481
2022-05-30 20:47:44,0,0,0,0.2493766,0,8.72818,3.241895,0,26.68329
2022-05-30 20:47:43,0,0,0,0.2564103,0,6.923077,3.076923,0,37.4359
2022-05-30 20:47:42,0,0,0,0.2544529,0,7.124682,3.053435,0,35.1145
2022-05-30 20:47:41,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,33.08081
2022-05-30 20:47:40,0,0,0,0,0,7.052897,3.526448,0,30.73048
2022-05-30 20:47:39,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,35.08772
2022-05-30 20:47:38,0,0,0,0.2538071,0,6.598985,3.553299,0,33.75635
2022-05-30 20:47:37,0,0,0,0,0,7.088608,3.797468,0,32.40506
2022-05-30 20:47:36,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0,32.82828
2022-05-30 20:47:35,0,0,0.5050505,0.2525253,0,7.323232,3.030303,0,34.84848
2022-05-30 20:47:34,0,0,0,0.2518892,0,7.304786,3.526448,0,38.79093
2022-05-30 20:47:33,0,0,0.2506266,0.2506266,0,8.521303,3.508772,0,35.08772
2022-05-30 20:47:32,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0,40.45226
2022-05-30 20:47:31,0,0,0,0.2557545,0,6.905371,2.557545,0,39.38619
2022-05-30 20:47:30,0,0,0,0.7462687,0,7.21393,4.477612,0,30.59701
2022-05-30 20:47:29,0,0,0,0,0,8.142494,2.290076,0,44.27481
2022-05-30 20:47:28,0,0,0.2525253,0.5050505,0,8.080808,2.777778,0,34.09091
2022-05-30 20:47:27,0,0,0.2506266,0.5012531,0,8.521303,2.506266,0,37.09273
2022-05-30 20:47:26,0,0,0,0.2531646,0,7.594937,3.037975,0,29.87342
2022-05-30 20:47:25,0,0,0.2487562,0.2487562,0,9.20398,3.482587,0,32.33831
2022-05-30 20:47:24,0,0,0.2557545,0,0,7.161125,3.069054,0,29.92327
2022-05-30 20:47:23,0,0,0,0.2525253,0,8.333333,2.525253,0,26.0101
2022-05-30 20:47:22,0,0,0,0.5012531,0,8.521303,3.007519,0,27.81955
2022-05-30 20:47:21,0,0,0,0,0,7.397959,2.806122,0,26.02041
2022-05-30 20:47:20,0,0,0,0.2538071,0,7.86802,3.045685,0,28.6802
2022-05-30 20:47:19,0,0,0,0.2512563,0,7.788945,3.517588,0,28.39196
2022-05-30 20:47:18,0,0,0.2564103,0.2564103,0,6.410256,3.076923,0,40.51282
2022-05-30 20:47:17,0,0,0.2506266,0.2506266,0,8.270677,3.258145,0,33.83459
2022-05-30 20:47:16,0,0,0,0.2538071,0,8.375635,2.284264,0,33.24873
2022-05-30 20:47:15,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0,32.0802
2022-05-30 20:47:14,0,0,0,0.2518892,0,8.312343,3.274559,0,39.04282
2022-05-30 20:47:13,0,0,0.4987531,0.2493766,0,8.977556,3.491272,0,36.90773
2022-05-30 20:47:12,0,0,0,0.5076142,0,6.091371,3.807107,0,42.13198
2022-05-30 20:47:11,0,0,0,0.2518892,0,8.060453,3.02267,0,40.30227
2022-05-30 20:47:10,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0,32.56997
2022-05-30 20:47:09,0,0,0,0.511509,0,5.882353,3.836317,0,28.13299
2022-05-30 20:47:08,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,33.66584
2022-05-30 20:47:07,0,0,0.2518892,0.5037783,0,8.564232,3.02267,0,37.02771
2022-05-30 20:47:06,0,0,0.5012531,0.2506266,0,8.270677,3.258145,0,37.59398
2022-05-30 20:47:05,0,0,0,0.2544529,0,7.124682,3.562341,0,39.94911
2022-05-30 20:47:04,0,0,0.5089059,0.5089059,0,7.379135,3.053435,0,34.09669
2022-05-30 20:47:03,0,0,0.2525253,0.2525253,0,7.575758,3.535354,0,33.83838
2022-05-30 20:47:02,0,0,0,0.25,0,8.25,3.5,0,33
2022-05-30 20:47:01,0,0,0,0.2544529,0,8.142494,2.798982,0,35.1145
2022-05-30 20:47:00,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,31.29771
2022-05-30 20:46:59,0,0,0,0.5050505,0,7.323232,3.535354,0,31.31313
2022-05-30 20:46:58,0,0,0.2493766,0.4987531,0,7.481297,4.987531,0,32.91771
2022-05-30 20:46:57,0,0,0,0.2512563,0,8.291457,2.763819,0,31.90955
2022-05-30 20:46:56,0,0,0,0,0,7.5,3.75,0,37.25
2022-05-30 20:46:55,0,0,0,0.2570694,0,6.169666,2.827763,0,35.21851
2022-05-30 20:46:54,0,0,0,0,0,8.521303,2.756892,0,28.57143
2022-05-30 20:46:53,0,0,0,0,0,8.040201,3.517588,0,35.42714
2022-05-30 20:46:52,0,0,0,0.25,0,7.75,3.5,0,29.25
2022-05-30 20:46:51,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,29.14573
2022-05-30 20:46:50,0,0,0,0.2506266,0,7.518797,3.759398,0,30.57644
2022-05-30 20:46:49,0,0,0.4987531,0.2493766,0,8.229426,3.491272,0,32.41895
2022-05-30 20:46:48,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,30.71066
2022-05-30 20:46:47,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,35.64103
2022-05-30 20:46:46,0,0,0,0,0,7.323232,3.282828,0,43.18182
2022-05-30 20:46:45,0,0,0,0,0,7.035176,4.020101,0,30.40201
2022-05-30 20:46:44,0,0,0,0.2538071,0,6.598985,3.807107,0,31.21827
2022-05-30 20:46:43,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,35.35354
2022-05-30 20:46:42,0,0,0.5050505,0.2525253,0,7.575758,3.535354,0,31.06061
2022-05-30 20:46:41,0,0,0.5037783,0.2518892,0,8.312343,2.267003,0,37.2796
2022-05-30 20:46:40,0,0,0.248139,0.4962779,0,8.933002,2.977667,0,33.25062
2022-05-30 20:46:39,0,0,0,0,0,7.633588,2.544529,0,32.31552
2022-05-30 20:46:38,0,0,0.25,0.25,0,7.25,4.25,0,29.75
2022-05-30 20:46:37,0,0,0,0.2544529,0,6.361323,3.562341,0,29.26209
2022-05-30 20:46:36,0,0,0,0.2518892,0,7.052897,3.778338,0,34.00504
2022-05-30 20:46:35,0,0,0.2544529,0,0,7.633588,2.544529,0,33.33333
2022-05-30 20:46:34,0,0,0.2493766,0.2493766,0,8.478803,2.992519,0,32.16958
2022-05-30 20:46:33,0,0,0.2493766,0,0,8.478803,3.241895,0,30.92269
2022-05-30 20:46:32,0,0,0,0.2487562,0,8.208955,3.482587,0,37.31343
2022-05-30 20:46:31,0,0,0,0,0,7.379135,2.290076,0,44.52926
2022-05-30 20:46:30,0,0,0.5,0.5,0,7.5,3.75,0,34.25
2022-05-30 20:46:29,0,0,0,0.2538071,0,7.86802,2.030457,0,38.83249
2022-05-30 20:46:28,0,0,0,1.2531328,0,6.766917,3.508772,0,31.32832
2022-05-30 20:46:27,0,0,0,0.2557545,0,6.393862,3.324808,0,31.71355
2022-05-30 20:46:26,0,0,0.2475248,0.4950495,0,8.910891,2.475248,0,29.45545
2022-05-30 20:46:25,0,0,0,0,0,7.360406,2.791878,0,30.96447
2022-05-30 20:46:24,0,0,0,0.2525253,0,7.828283,2.777778,0,31.81818
2022-05-30 20:46:23,0,0,0.2557545,0,0,6.905371,2.557545,0,40.66496
2022-05-30 20:46:22,0,0,0,0.2493766,0,6.733167,4.987531,0,31.42145
2022-05-30 20:46:21,0,0,0,0.2493766,0,7.98005,3.241895,0,30.92269
2022-05-30 20:46:20,0,0,0.2525253,0.2525253,0,8.333333,2.525253,0,33.58586
2022-05-30 20:46:19,0,0,0.248139,0.248139,0,8.188586,3.473945,0,29.52854
2022-05-30 20:46:18,0,0,0,0,0,7.25,3.5,0,36.5
2022-05-30 20:46:17,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,31.73804
2022-05-30 20:46:16,0,0,0,0.5037783,0,8.060453,2.015113,0,32.4937
2022-05-30 20:46:15,0,0,0,0.2518892,0,7.556675,3.274559,0,37.2796
2022-05-30 20:46:14,0,0,0,0.2538071,0,6.598985,3.553299,0,31.72589
2022-05-30 20:46:13,0,0,0.511509,0,0,6.138107,3.324808,0,38.36317
2022-05-30 20:46:12,0,0,0,0.5,0,8,3.75,0,33.25
2022-05-30 20:46:11,0,0,0,0,0,7.017544,3.508772,0,28.82206
2022-05-30 20:46:10,0,0,0.2538071,0,0,6.598985,3.299492,0,32.99492
2022-05-30 20:46:09,0,0,0,0.2525253,0,7.323232,3.282828,0,36.61616
2022-05-30 20:46:08,0,0,0,0,0,8.75,2.5,0,33.5
2022-05-30 20:46:07,0,0,0.7594937,0.2531646,0,6.835443,4.050633,0,28.86076
2022-05-30 20:46:06,0,0,0,0,0,8.188586,3.473945,0,28.78412
2022-05-30 20:46:05,0,0,0,0.7518797,0,8.02005,2.756892,0,31.32832
2022-05-30 20:46:04,0,0,0.248139,0,0,7.692308,4.218362,0,28.78412
2022-05-30 20:46:03,0,0,0,0.2518892,0,7.304786,3.526448,0,33.75315
2022-05-30 20:46:02,0,0,0,0.2525253,0,6.565657,3.282828,0,25.25253
2022-05-30 20:46:01,0,0,0.2475248,0.4950495,0,7.920792,4.207921,0,33.66337
2022-05-30 20:46:00,0,0,0.2544529,0,0,6.615776,2.798982,0,32.56997
2022-05-30 20:45:59,0,0,0.25,0.75,0,7.25,3.75,0,31.25
2022-05-30 20:45:58,0,0,0.2564103,0,0,6.666667,2.564103,0,43.84615
2022-05-30 20:45:57,0,0,0,0,0,7.828283,2.777778,0,36.86869
2022-05-30 20:45:56,0,0,0,0.2531646,0,7.088608,3.291139,0,34.43038
2022-05-30 20:45:55,0,0,0.2518892,0,0,7.808564,2.770781,0,28.46348
2022-05-30 20:45:54,0,0,0,0,0,8.25,3.5,0,32
2022-05-30 20:45:53,0,0,0,0,0,7.828283,2.525253,0,31.56566
2022-05-30 20:45:52,0,0,0,0.255102,0,5.867347,3.571429,0,34.43878
2022-05-30 20:45:51,0,0,0,0.5037783,0,7.556675,2.770781,0,30.2267
2022-05-30 20:45:50,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,36.09023
2022-05-30 20:45:49,0,0,0.2518892,0,0,7.304786,3.274559,0,31.23426
2022-05-30 20:45:48,0,0,0,0.2506266,0,7.26817,3.508772,0,38.09524
2022-05-30 20:45:47,0,0,0,0.255102,0,6.377551,3.061224,0,30.10204
2022-05-30 20:45:46,0,0,0,0.2506266,0,8.270677,3.258145,0,32.33083
2022-05-30 20:45:45,0,0,0,0,0,6.598985,3.807107,0,29.44162
2022-05-30 20:45:44,0,0,0.2557545,0.511509,0,6.393862,3.324808,0,33.50384
2022-05-30 20:45:43,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,30.32581
2022-05-30 20:45:42,0,0,0.5012531,0.5012531,0,7.769424,3.508772,0,34.08521
2022-05-30 20:45:41,0,0,0.2538071,0,0,7.360406,3.045685,0,28.93401
2022-05-30 20:45:40,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0,36.34085
2022-05-30 20:45:39,0,0,3.439803,1.2285012,0,17.44472,8.845209,0,18.18182
2022-05-30 20:45:38,0,0,0.2506266,0.7518797,0,6.015038,4.260652,0,0.2506266
2022-05-30 20:45:37,0,0,0,0,0,0,0,0,0
2022-05-30 20:45:36,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:45:35,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-05-30 20:45:34,0,0,0,1.970443,0,0.4926108,23.39901,0,0
