time,free,used,cached,buffers
2022-05-30 20:47:31,167.8594,336.4102,15501.777,3.128906
2022-05-30 20:47:30,182.9688,337.8789,15485.207,3.121094
2022-05-30 20:47:29,174.9297,336.418,15494.707,3.121094
2022-05-30 20:47:28,165.63281,336.75,15503.672,3.121094
2022-05-30 20:47:27,181.9727,337.2695,15486.812,3.121094
2022-05-30 20:47:26,171.8281,337.6641,15496.57,3.113281
2022-05-30 20:47:25,162.85938,337.4844,15505.719,3.113281
2022-05-30 20:47:24,178.0547,338.6875,15489.328,3.105469
2022-05-30 20:47:23,170.7344,336.6328,15498.703,3.105469
2022-05-30 20:47:22,176.0977,336.4883,15493.484,3.105469
2022-05-30 20:47:21,176.3867,338.2969,15491.387,3.105469
2022-05-30 20:47:20,169.4023,336.2109,15500.465,3.097656
2022-05-30 20:47:19,158.72656,337.0664,15510.293,3.089844
2022-05-30 20:47:18,173.5742,338.6875,15493.824,3.089844
2022-05-30 20:47:17,177.7344,336.5664,15491.785,3.089844
2022-05-30 20:47:16,167.8633,336.8008,15501.422,3.089844
2022-05-30 20:47:15,184.3008,337.125,15484.668,3.082031
2022-05-30 20:47:14,175.3867,336.5273,15494.18,3.082031
2022-05-30 20:47:13,165.91797,336.7578,15503.426,3.074219
2022-05-30 20:47:12,181.5977,337.7344,15486.77,3.074219
2022-05-30 20:47:11,180.25,336.6953,15489.156,3.074219
2022-05-30 20:47:10,171.1016,336.4922,15498.508,3.074219
2022-05-30 20:47:09,185.8867,338.6523,15481.57,3.066406
2022-05-30 20:47:08,177.9219,337.2383,15490.957,3.058594
2022-05-30 20:47:07,168.4609,337.1289,15500.527,3.058594
2022-05-30 20:47:06,174.0508,336.9453,15495.121,3.058594
2022-05-30 20:47:05,162.32812,336.3203,15507.469,3.058594
2022-05-30 20:47:04,176.5078,337.2656,15492.355,3.046875
2022-05-30 20:47:03,163.55859,338.3086,15504.262,3.046875
2022-05-30 20:47:02,178.4922,338.3281,15489.316,3.039062
2022-05-30 20:47:01,175.7617,341.75,15488.625,3.039062
2022-05-30 20:47:00,181.3828,340.8164,15483.938,3.039062
2022-05-30 20:46:59,169.4375,342.2812,15494.418,3.039062
2022-05-30 20:46:58,183.7031,342.1914,15480.035,3.246094
2022-05-30 20:46:57,174.1016,340.0547,15491.77,3.25
2022-05-30 20:46:56,177.9258,337.9297,15489.945,3.375
2022-05-30 20:46:55,371.1016,337.1953,15297.504,3.375
2022-05-30 20:46:54,562.5508,337.2227,15106.027,3.375
2022-05-30 20:46:53,754.7109,337.2695,14913.82,3.375
2022-05-30 20:46:52,946.625,337.1914,14721.992,3.367188
2022-05-30 20:46:51,1138.8672,336.957,14529.992,3.359375
2022-05-30 20:46:50,1330.8281,337.1133,14337.875,3.359375
2022-05-30 20:46:49,1522.7617,337.2227,14145.832,3.359375
2022-05-30 20:46:48,1715.113,336.8906,13953.812,3.359375
2022-05-30 20:46:47,1906.625,337.3125,13761.887,3.351562
2022-05-30 20:46:46,2098.77,337.2188,13569.844,3.34375
2022-05-30 20:46:45,2290.668,337.4023,13377.762,3.34375
2022-05-30 20:46:44,2482.734,337.1602,13185.938,3.34375
2022-05-30 20:46:43,2675.078,336.7305,12994.023,3.34375
2022-05-30 20:46:42,2867.133,337.1367,12801.562,3.34375
2022-05-30 20:46:41,3058.609,337.4883,12609.742,3.335938
2022-05-30 20:46:40,3246.859,341.2266,12417.762,3.328125
2022-05-30 20:46:39,3439.02,340.8203,12226.008,3.328125
2022-05-30 20:46:38,3631.379,340.5742,12033.895,3.328125
2022-05-30 20:46:37,3823.34,340.6992,11841.809,3.328125
2022-05-30 20:46:36,4015.254,340.6719,11649.922,3.328125
2022-05-30 20:46:35,4207.398,340.8398,11457.617,3.320312
2022-05-30 20:46:34,4399.25,340.5352,11266.07,3.320312
2022-05-30 20:46:33,4591.133,340.75,11073.98,3.3125
2022-05-30 20:46:32,4783.246,340.7695,10881.848,3.3125
2022-05-30 20:46:31,4975.391,340.6211,10689.852,3.3125
2022-05-30 20:46:30,5167.305,340.7344,10497.824,3.3125
2022-05-30 20:46:29,5359.68,340.4961,10305.695,3.304688
2022-05-30 20:46:28,5553.055,340.7656,10112.371,2.984375
2022-05-30 20:46:27,5744.691,341.125,9920.375,2.984375
2022-05-30 20:46:26,5937.113,340.8125,9728.266,2.984375
2022-05-30 20:46:25,6129.488,340.4258,9536.285,2.976562
2022-05-30 20:46:24,6320.816,340.8086,9344.582,2.96875
2022-05-30 20:46:23,6512.945,340.9922,9152.27,2.96875
2022-05-30 20:46:22,6704.875,340.9141,8960.418,2.96875
2022-05-30 20:46:21,6896.773,341.1953,8768.238,2.96875
2022-05-30 20:46:20,7088.949,340.7461,8576.512,2.96875
2022-05-30 20:46:19,7281.094,340.6719,8384.457,2.953125
2022-05-30 20:46:18,7473.5,340.3477,8192.375,2.953125
2022-05-30 20:46:17,7665.629,340.1406,8000.453,2.953125
2022-05-30 20:46:16,7857.773,340.2812,7808.168,2.953125
2022-05-30 20:46:15,8049.426,340.418,7616.379,2.953125
2022-05-30 20:46:14,8241.816,340.1133,7424.293,2.953125
2022-05-30 20:46:13,8434,339.7344,7232.488,2.953125
2022-05-30 20:46:12,8625.859,340.2148,7040.164,2.9375
2022-05-30 20:46:11,8817.773,340.1484,6848.316,2.9375
2022-05-30 20:46:10,9009.656,340.1602,6656.422,2.9375
2022-05-30 20:46:09,9201.293,340.3477,6464.598,2.9375
2022-05-30 20:46:08,9393.961,339.9648,6272.312,2.9375
2022-05-30 20:46:07,9585.844,339.9531,6080.465,2.914062
2022-05-30 20:46:06,9777.758,340.1523,5888.352,2.914062
2022-05-30 20:46:05,9970.102,339.7539,5696.406,2.914062
2022-05-30 20:46:04,10161.801,339.9414,5504.52,2.914062
2022-05-30 20:46:03,10353.945,340.0195,5312.297,2.914062
2022-05-30 20:46:02,10545.707,340.2734,5120.281,2.914062
2022-05-30 20:46:01,10738.098,340.125,4928.055,2.898438
2022-05-30 20:46:00,10929.98,340.043,4736.254,2.898438
2022-05-30 20:45:59,11122.031,339.8867,4544.359,2.898438
2022-05-30 20:45:58,11314.207,339.5234,4352.547,2.898438
2022-05-30 20:45:57,11505.883,340.3125,4160.086,2.894531
2022-05-30 20:45:56,11698.527,339.3867,3968.367,2.894531
2022-05-30 20:45:55,11890.195,340.0234,3776.07,2.886719
2022-05-30 20:45:54,12082.586,339.457,3584.254,2.878906
2022-05-30 20:45:53,12274.484,339.6406,3392.172,2.878906
2022-05-30 20:45:52,12466.598,339.6992,3200,2.878906
2022-05-30 20:45:51,12658.727,339.6602,3007.91,2.878906
2022-05-30 20:45:50,12850.379,339.7188,2816.199,2.878906
2022-05-30 20:45:49,13042.277,339.7383,2624.281,2.878906
2022-05-30 20:45:48,13234.652,339.3359,2432.324,2.863281
2022-05-30 20:45:47,13426.781,339.1914,2240.34,2.863281
2022-05-30 20:45:46,13618.68,339.6445,2047.988,2.863281
2022-05-30 20:45:45,13810.492,339.8945,1855.926,2.863281
2022-05-30 20:45:44,14002.375,339.7617,1664.1758,2.863281
2022-05-30 20:45:43,14195.066,339.4844,1471.7617,2.863281
2022-05-30 20:45:42,14387.742,338.1523,1280.4336,2.847656
2022-05-30 20:45:41,14571.234,346.6602,1088.4336,2.847656
2022-05-30 20:45:40,14763.871,346.668,895.7969,2.839844
2022-05-30 20:45:39,14955.324,346.6562,704.3555,2.839844
2022-05-30 20:45:38,15188.539,345.7656,472.0352,2.835938
2022-05-30 20:45:37,15402.758,362.8867,240.8789,2.652344
2022-05-30 20:45:36,15436.84,342.9141,226.9961,2.425781
2022-05-30 20:45:35,15436.902,342.8516,226.9961,2.425781
2022-05-30 20:45:34,15437.086,342.6875,226.9844,2.417969
