time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:49:27,0,0,0,0.2525253,0,5.555556,4.545455,0,42.92929
2022-05-30 20:49:26,0,0,0.2538071,0,0,6.598985,2.791878,0.2538071,36.54822
2022-05-30 20:49:25,0,0,0.2518892,0,0,7.052897,4.282116,0,32.99748
2022-05-30 20:49:24,0,0,0,0.5025126,0,6.532663,3.517588,0.2512563,35.92965
2022-05-30 20:49:23,0,0,0,0.255102,0,5.867347,3.316327,0,29.84694
2022-05-30 20:49:22,0,0,0,0.7633588,0,5.852417,3.562341,0,30.2799
2022-05-30 20:49:21,0,0,0,0.2518892,0,6.801008,3.526448,0,39.04282
2022-05-30 20:49:20,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0.2487562,34.32836
2022-05-30 20:49:19,0,0,0,0,0,6.78392,4.020101,0,41.70854
2022-05-30 20:49:18,0,0,0,0.5037783,0,6.04534,4.030227,0.2518892,39.5466
2022-05-30 20:49:17,0,0,0,0.5025126,0,7.035176,3.266332,0,39.19598
2022-05-30 20:49:16,0,0,0,0.5063291,0,6.329114,2.78481,0.2531646,32.91139
2022-05-30 20:49:15,0,0,0.2525253,0.5050505,0,6.818182,2.777778,0,31.56566
2022-05-30 20:49:14,0,0,0.2538071,0.2538071,0,6.091371,3.553299,0.2538071,35.53299
2022-05-30 20:49:13,0,0,0,0.2557545,0,6.649616,2.557545,0,33.75959
2022-05-30 20:49:12,0,0,0,0.2531646,0,6.582278,3.291139,0,29.11392
2022-05-30 20:49:11,0,0,0,0.7481297,0,6.733167,3.740648,0.2493766,34.66334
2022-05-30 20:49:10,0,0,0,0,0,7.788945,2.763819,0.2512563,27.38693
2022-05-30 20:49:09,0,0,0.2512563,0.2512563,0,6.281407,4.271357,0,34.92462
2022-05-30 20:49:08,0,0,0,0.5037783,0,6.801008,3.02267,0,28.71537
2022-05-30 20:49:07,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,34.6056
2022-05-30 20:49:06,0,0,0,0.2525253,0,6.313131,3.787879,0,29.29293
2022-05-30 20:49:05,0,0,0,0,0,7.304786,3.02267,0.2518892,35.76826
2022-05-30 20:49:04,0,0,0.4975124,0.4975124,0,7.21393,3.731343,0.2487562,31.09453
2022-05-30 20:49:03,0,0,0,0.2564103,0,6.153846,3.589744,0.2564103,33.84615
2022-05-30 20:49:02,0,0,0.4987531,0.4987531,0,6.733167,4.239401,0,35.91022
2022-05-30 20:49:01,0,0,0,0.2506266,0,7.518797,3.508772,0.2506266,41.35338
2022-05-30 20:49:00,0,0,0.2487562,0.7462687,0,7.960199,2.985075,0,39.801
2022-05-30 20:48:59,0,0,0,0.2518892,0,6.549118,3.778338,0,36.52393
2022-05-30 20:48:58,0,0,0.2506266,0.2506266,0,7.017544,3.759398,0.2506266,31.57895
2022-05-30 20:48:57,0,0,0,0.5037783,0,6.549118,3.526448,0,31.48615
2022-05-30 20:48:56,0,0,0,0.5,0,7,3.25,0.25,34.75
2022-05-30 20:48:55,0,0,0,0,0,7.537688,3.015075,0.2512563,32.1608
2022-05-30 20:48:54,0,0,0,0.5089059,0,6.361323,2.798982,0,33.33333
2022-05-30 20:48:53,0,0,0,0.5050505,0,6.565657,3.282828,0,40.65657
2022-05-30 20:48:52,0,0,0,0.2538071,0,6.598985,3.299492,0,39.84772
2022-05-30 20:48:51,0,0,0,0.5,0,6.75,3.75,0.25,43.25
2022-05-30 20:48:50,0,0,0.25,0.75,0,5.75,4.5,0,32.5
2022-05-30 20:48:49,0,0,0,0.2512563,0,6.532663,4.020101,0,40.45226
2022-05-30 20:48:48,0,0,0,0.5076142,0,6.852792,3.045685,0,38.07107
2022-05-30 20:48:47,0,0,0,0.25,0,8,2.25,0.25,34
2022-05-30 20:48:46,0,0,0,0.5050505,0,6.818182,3.282828,0,34.59596
2022-05-30 20:48:45,0,0,0,0,0,7.088608,2.531646,0.2531646,32.65823
2022-05-30 20:48:44,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0,32.32323
2022-05-30 20:48:43,0,0,0.2544529,0,0,7.379135,2.544529,0,31.80662
2022-05-30 20:48:42,0,0,0.25,0.25,0,7.75,2.75,0.25,32.25
2022-05-30 20:48:41,0,0,0,0.25,0,7,3.75,0.25,33
2022-05-30 20:48:40,0,0,0.5063291,0.2531646,0,6.329114,4.050633,0,40
2022-05-30 20:48:39,0,0,0.2506266,0.2506266,0,8.521303,2.506266,0,37.34336
2022-05-30 20:48:38,0,0,0,0.2525253,0,6.818182,3.535354,0,33.83838
2022-05-30 20:48:37,0,0,0,0.2512563,0,6.78392,3.266332,0.2512563,38.44221
2022-05-30 20:48:36,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,37.65903
2022-05-30 20:48:35,0,0,0,0,0,7.360406,2.284264,0.2538071,38.32487
2022-05-30 20:48:34,0,0,0,0.5050505,0,7.575758,2.272727,0,37.12121
2022-05-30 20:48:33,0,0,0,0.255102,0,5.867347,2.806122,0.255102,42.09184
2022-05-30 20:48:32,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0,32.56997
2022-05-30 20:48:31,0,0,0,0,0,5.541562,4.785894,0,32.4937
2022-05-30 20:48:30,0,0,0.25,0.5,0,7,3.5,0.25,36.5
2022-05-30 20:48:29,0,0,0,0.5076142,0,6.598985,3.045685,0,33.50254
2022-05-30 20:48:28,0,0,0,0.5025126,0,6.030151,4.773869,0,39.19598
2022-05-30 20:48:27,0,0,0,0,0,7.286432,3.768844,0,34.17085
2022-05-30 20:48:26,0,0,0.5050505,0.2525253,0,7.323232,2.525253,0.2525253,33.08081
2022-05-30 20:48:25,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0,36.52393
2022-05-30 20:48:24,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,39.29471
2022-05-30 20:48:23,0,0,0.2564103,0.2564103,0,6.666667,2.307692,0,35.89744
2022-05-30 20:48:22,0,0,0,0.4987531,0,6.733167,3.990025,0,38.40399
2022-05-30 20:48:21,0,0,0,0.5025126,0,8.040201,2.763819,0.2512563,36.43216
2022-05-30 20:48:20,0,0,0,0.511509,0,6.138107,3.069054,0,32.22506
2022-05-30 20:48:19,0,0,0,0.2538071,0,6.598985,3.299492,0,42.63959
2022-05-30 20:48:18,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,37.59398
2022-05-30 20:48:17,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,34.77157
2022-05-30 20:48:16,0,0,0,0.5050505,0,6.565657,3.535354,0.2525253,39.64646
2022-05-30 20:48:15,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0,38.55721
2022-05-30 20:48:14,0,0,0.5063291,0.2531646,0,7.341772,3.037975,0,34.43038
2022-05-30 20:48:13,0,0,0.4987531,0.2493766,0,7.23192,4.239401,0,38.65337
2022-05-30 20:48:12,0,0,0,0.2538071,0,6.345178,2.791878,0.2538071,33.50254
2022-05-30 20:48:11,0,0,0,0.5050505,0,6.313131,4.292929,0,35.10101
2022-05-30 20:48:10,0,0,0,0,0,7.481297,3.491272,0,26.93267
2022-05-30 20:48:09,0,0,0,0.4987531,0,7.23192,3.990025,0,33.16708
2022-05-30 20:48:08,0,0,0,0.5050505,0,7.575758,2.777778,0,31.56566
2022-05-30 20:48:07,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0,32.32323
2022-05-30 20:48:06,0,0,0,0.2469136,0,8.395062,3.703704,0,26.66667
2022-05-30 20:48:05,0,0,0.2487562,0.4975124,0,7.21393,3.731343,0,35.57214
2022-05-30 20:48:04,0,0,0,0.2506266,0,7.518797,2.756892,0.2506266,29.32331
2022-05-30 20:48:03,0,0,0,0,0,6.377551,3.316327,0,37.7551
2022-05-30 20:48:02,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0,38.59649
2022-05-30 20:48:01,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0,33.92405
2022-05-30 20:48:00,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0.2525253,33.83838
2022-05-30 20:47:59,0,0,0,0,0,6.835443,3.037975,0,39.74684
2022-05-30 20:47:58,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,40
2022-05-30 20:47:57,0,0,0.5050505,0.2525253,0,7.070707,3.030303,0,31.31313
2022-05-30 20:47:56,0,0,0,0.2512563,0,7.788945,2.763819,0,31.15578
2022-05-30 20:47:55,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0,37.02771
2022-05-30 20:47:54,0,0,0.2564103,0,0,7.435897,2.307692,0,33.58974
2022-05-30 20:47:53,0,0,0.2544529,0.2544529,0,5.852417,3.307888,0,34.86005
2022-05-30 20:47:52,0,0,0,0.2493766,0,6.483791,4.488778,0,36.40898
2022-05-30 20:47:51,0,0,0,0.2538071,0,5.583756,4.060914,0,34.77157
2022-05-30 20:47:50,0,0,0.5025126,0.2512563,0,7.286432,3.768844,0,35.92965
2022-05-30 20:47:49,0,0,0,0.2525253,0,6.818182,3.535354,0,36.11111
2022-05-30 20:47:48,0,0,0.2538071,0.2538071,0,6.345178,3.299492,0,40.60914
2022-05-30 20:47:47,0,0,0,0,0,6.549118,3.526448,0.2518892,32.99748
2022-05-30 20:47:46,0,0,0,0.4987531,0,7.730673,3.241895,0,34.66334
2022-05-30 20:47:45,0,0,0.2487562,0.2487562,0,8.208955,2.985075,0,37.81095
2022-05-30 20:47:44,0,0,0,0.5037783,0,7.304786,3.02267,0.2518892,40.05038
2022-05-30 20:47:43,0,0,0,0.5050505,0,7.070707,2.525253,0,32.32323
2022-05-30 20:47:42,0,0,0,0.5050505,0,6.313131,3.535354,0,37.87879
2022-05-30 20:47:41,0,0,0.2493766,0.2493766,0,7.481297,3.241895,0,29.42643
2022-05-30 20:47:40,0,0,0,0.4975124,0,7.960199,3.233831,0,38.80597
2022-05-30 20:47:39,0,0,0,0.5012531,0,8.02005,2.506266,0.2506266,36.84211
2022-05-30 20:47:38,0,0,0.2525253,0.5050505,0,6.060606,3.282828,0,33.33333
2022-05-30 20:47:37,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0.2525253,33.83838
2022-05-30 20:47:36,0,0,0.2493766,0.2493766,0,6.733167,3.740648,0.2493766,33.66584
2022-05-30 20:47:35,0,0,0,0.2538071,0,7.614213,2.284264,0,34.51777
2022-05-30 20:47:34,0,0,0.25,0.5,0,8.25,2.5,0.25,31.25
2022-05-30 20:47:33,0,0,0.2531646,0,0,7.341772,3.037975,0,34.68354
2022-05-30 20:47:32,0,0,0.2544529,0.2544529,0,6.615776,2.798982,0.2544529,36.38677
2022-05-30 20:47:31,0,0,0.2518892,0.2518892,0,6.297229,3.778338,0.2518892,37.53149
2022-05-30 20:47:30,0,0,0,0.2525253,0,5.808081,4.545455,0,34.34343
2022-05-30 20:47:29,0,0,0.2512563,0.7537688,0,6.78392,3.015075,0,28.64322
2022-05-30 20:47:28,0,0,0.5063291,0.2531646,0,6.582278,3.037975,0.2531646,34.17722
2022-05-30 20:47:27,0,0,0.2512563,0.7537688,0,7.537688,3.768844,0.2512563,35.17588
2022-05-30 20:47:26,0,0,0.2506266,0.2506266,0,7.017544,3.258145,0,35.33835
2022-05-30 20:47:25,0,0,0,0.511509,0,6.649616,2.30179,0,34.78261
2022-05-30 20:47:24,0,0,0,1.010101,0,6.818182,2.525253,0,32.82828
2022-05-30 20:47:23,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,36.54822
2022-05-30 20:47:22,0,0,0,0.2506266,0,7.518797,3.508772,0,37.59398
2022-05-30 20:47:21,0,0,0.2518892,0.2518892,0,7.556675,2.518892,0,41.30982
2022-05-30 20:47:20,0,0,0,0,0,6.632653,2.806122,0.255102,36.22449
2022-05-30 20:47:19,0,0,0.25,0.5,0,8.5,2.5,0,34
2022-05-30 20:47:18,0,0,0,0.2518892,0,7.052897,3.02267,0,31.23426
2022-05-30 20:47:17,0,0,0,0,0,7.106599,2.538071,0,36.29442
2022-05-30 20:47:16,0,0,0.2564103,0.2564103,0,6.153846,2.820513,0,37.17949
2022-05-30 20:47:15,0,0,0,0.2525253,0,7.323232,3.030303,0,37.12121
2022-05-30 20:47:14,0,0,0,0.75,0,7.5,3.25,0.25,40.25
2022-05-30 20:47:13,0,0,0.2531646,0,0,7.088608,2.531646,0,41.01266
2022-05-30 20:47:12,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,31.42145
2022-05-30 20:47:11,0,0,0.2518892,0.2518892,0,7.052897,2.770781,0.2518892,39.79849
2022-05-30 20:47:10,0,0,0,0.255102,0,5.867347,3.826531,0,36.22449
2022-05-30 20:47:09,0,0,0,0.5076142,0,5.837563,3.553299,0,35.53299
2022-05-30 20:47:08,0,0,0.2493766,0.4987531,0,7.23192,3.491272,0,40.399
2022-05-30 20:47:07,0,0,0,0.2506266,0,7.017544,3.759398,0,39.09774
2022-05-30 20:47:06,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0.2525253,38.63636
2022-05-30 20:47:05,0,0,0.2518892,0,0,8.060453,3.274559,0,39.29471
2022-05-30 20:47:04,0,0,0,0.5025126,0,7.537688,2.763819,0,38.44221
2022-05-30 20:47:03,0,0,0.2525253,0.2525253,0,5.555556,4.292929,0,37.37374
2022-05-30 20:47:02,0,0,0,0.2564103,0,5.897436,3.076923,0.2564103,35.89744
2022-05-30 20:47:01,0,0,0,0.4987531,0,7.481297,3.740648,0,43.39152
2022-05-30 20:47:00,0,0,0.4975124,0.7462687,0,7.960199,3.482587,0,40.04975
2022-05-30 20:46:59,0,0,0.2531646,0,0,7.594937,3.037975,0,33.16456
2022-05-30 20:46:58,0,0,0.2469136,0.7407407,0,7.654321,3.950617,0,35.55556
2022-05-30 20:46:57,0,0,0,0.5050505,0,7.070707,3.282828,0.2525253,39.39394
2022-05-30 20:46:56,0,0,0,0.2531646,0,6.582278,4.810127,0.2531646,33.16456
2022-05-30 20:46:55,0,0,0,0.255102,0,6.122449,2.806122,0,40.30612
2022-05-30 20:46:54,0,0,0.2512563,0.2512563,0,5.778894,4.020101,0,34.67337
2022-05-30 20:46:53,0,0,0,0.7481297,0,6.483791,3.740648,0,40.14963
2022-05-30 20:46:52,0,0,0,0.2493766,0,7.98005,2.743142,0.2493766,39.90025
2022-05-30 20:46:51,0,0,0.4950495,0.2475248,0,6.930693,4.455446,0.2475248,32.17822
2022-05-30 20:46:50,0,0,0,0.2518892,0,6.549118,3.526448,0,37.2796
2022-05-30 20:46:49,0,0,0.2487562,0.2487562,0,7.711443,3.233831,0,37.31343
2022-05-30 20:46:48,0,0,0,0.4950495,0,7.673267,3.217822,0.2475248,32.92079
2022-05-30 20:46:47,0,0,0,0.2512563,0,6.532663,3.517588,0,28.89447
2022-05-30 20:46:46,0,0,0.2518892,0,0,6.297229,4.030227,0.2518892,38.53904
2022-05-30 20:46:45,0,0,0,0.5063291,0,6.329114,2.78481,0,37.46835
2022-05-30 20:46:44,0,0,0,0.5012531,0,6.265664,3.759398,0,34.33584
2022-05-30 20:46:43,0,0,0.5025126,0,0,6.78392,3.266332,0,34.17085
2022-05-30 20:46:42,0,0,0,0.7653061,0,5.357143,2.806122,0.255102,37.7551
2022-05-30 20:46:41,0,0,0,0,0,8.108108,3.931204,0,33.90663
2022-05-30 20:46:40,0,0,0,0.25,0,7.75,2.75,0.25,33.5
2022-05-30 20:46:39,0,0,0,0.2531646,0,6.582278,2.78481,0,41.77215
2022-05-30 20:46:38,0,0,0.2525253,0.2525253,0,7.070707,2.272727,0.2525253,35.85859
2022-05-30 20:46:37,0,0,0.4987531,0.2493766,0,7.481297,3.491272,0.2493766,30.42394
2022-05-30 20:46:36,0,0,0,0,0,7.304786,2.770781,0,32.74559
2022-05-30 20:46:35,0,0,0.2506266,0.5012531,0,6.265664,3.759398,0.2506266,33.08271
2022-05-30 20:46:34,0,0,0,0,0,7.788945,2.261307,0,32.66332
2022-05-30 20:46:33,0,0,0,0,0,7.070707,2.525253,0.2525253,40.15152
2022-05-30 20:46:32,0,0,0.5076142,0.2538071,0,6.598985,2.791878,0,33.50254
2022-05-30 20:46:31,0,0,0,0.2506266,0,7.769424,2.756892,0,38.09524
2022-05-30 20:46:30,0,0,0,0,0,6.451613,4.466501,0.248139,33.25062
2022-05-30 20:46:29,0,0,0.2518892,0.2518892,0,7.052897,2.770781,0,41.56171
2022-05-30 20:46:28,0,0,0.2475248,0.2475248,0,6.188119,4.950495,0.2475248,32.67327
2022-05-30 20:46:27,0,0,0.255102,0.255102,0,6.377551,2.295918,0,31.88776
2022-05-30 20:46:26,0,0,0,0.2512563,0,7.035176,3.015075,0,33.66834
2022-05-30 20:46:25,0,0,0,0.25,0,7.5,3.25,0,31.75
2022-05-30 20:46:24,0,0,0.25,0.25,0,6.5,3.5,0.25,30
2022-05-30 20:46:23,0,0,0,0.2525253,0,6.313131,3.535354,0,34.09091
2022-05-30 20:46:22,0,0,0.4987531,0.9975062,0,7.730673,2.244389,0.2493766,30.42394
2022-05-30 20:46:21,0,0,0,0.2531646,0,6.835443,2.531646,0,30.63291
2022-05-30 20:46:20,0,0,0,0,0,7.26817,3.007519,0.2506266,33.58396
2022-05-30 20:46:19,0,0,0.4987531,0.2493766,0,7.730673,3.491272,0,32.66833
2022-05-30 20:46:18,0,0,0.2518892,0,0,7.052897,3.274559,0,38.53904
2022-05-30 20:46:17,0,0,0.5025126,0.2512563,0,6.78392,3.517588,0.2512563,30.40201
2022-05-30 20:46:16,0,0,0,0.4987531,0,7.730673,2.743142,0.2493766,30.42394
2022-05-30 20:46:15,0,0,0.2506266,0.5012531,0,7.017544,2.506266,0,30.32581
2022-05-30 20:46:14,0,0,0,0.2518892,0,7.052897,2.770781,0.2518892,32.74559
2022-05-30 20:46:13,0,0,0,0,0,6.313131,3.787879,0,31.81818
2022-05-30 20:46:12,0,0,0.2512563,0.2512563,0,7.286432,2.512563,0.2512563,31.65829
2022-05-30 20:46:11,0,0,0,0,0,7.070707,2.525253,0,37.12121
2022-05-30 20:46:10,0,0,0,0.2506266,0,7.518797,3.258145,0,34.08521
2022-05-30 20:46:09,0,0,0,0.248139,0,7.692308,2.977667,0,30.52109
2022-05-30 20:46:08,0,0,0,0.2506266,0,5.263158,4.761905,0.5012531,32.33083
2022-05-30 20:46:07,0,0,0.7653061,0.255102,0,6.377551,2.806122,0,31.88776
2022-05-30 20:46:06,0,0,0,0,0,6.870229,2.290076,0,36.64122
2022-05-30 20:46:05,0,0,0.2512563,0.2512563,0,6.532663,3.517588,0,27.38693
2022-05-30 20:46:04,0,0,0,0.2512563,0,7.537688,2.261307,0,35.42714
2022-05-30 20:46:03,0,0,0.2531646,0,0,7.088608,2.531646,0.2531646,34.17722
2022-05-30 20:46:02,0,0,0,0.2512563,0,7.286432,2.763819,0.2512563,39.69849
2022-05-30 20:46:01,0,0,0.2538071,0.2538071,0,6.091371,3.045685,0,43.65482
2022-05-30 20:46:00,0,0,0,0,0,6.632653,2.040816,0.255102,33.41837
2022-05-30 20:45:59,0,0,0.2512563,0.2512563,0,7.788945,2.763819,0,31.40704
2022-05-30 20:45:58,0,0,0.2493766,0.2493766,0,7.23192,3.740648,0,34.16459
2022-05-30 20:45:57,0,0,0.2506266,0.2506266,0,7.017544,3.258145,0.2506266,31.82957
2022-05-30 20:45:56,0,0,0,0.2493766,0,6.982544,3.491272,0,32.66833
2022-05-30 20:45:55,0,0,0,0.25,0,7,3.25,0.25,30.75
2022-05-30 20:45:54,0,0,0.2531646,0,0,6.075949,3.037975,0.2531646,34.93671
2022-05-30 20:45:53,0,0,0.2538071,0,0,6.598985,3.299492,0,34.77157
2022-05-30 20:45:52,0,0,0,0,0,6.582278,3.037975,0,33.67089
2022-05-30 20:45:51,0,0,0,0.4950495,0,7.920792,2.970297,0.2475248,33.91089
2022-05-30 20:45:50,0,0,0,0,0,6.549118,3.274559,0,30.73048
2022-05-30 20:45:49,0,0,0.25,0.25,0,6.5,4.5,0.25,33.5
2022-05-30 20:45:48,0,0,0.25,0,0,7.5,2.5,0,40.5
2022-05-30 20:45:47,0,0,0,0.5037783,0,7.052897,3.526448,0,32.4937
2022-05-30 20:45:46,0,0,0.2493766,0,0,7.481297,2.743142,0,26.43392
2022-05-30 20:45:45,0,0,0,0.245098,0,8.333333,3.921569,0.245098,34.31373
2022-05-30 20:45:44,0,0,0,0,0,6.632653,2.295918,0,27.55102
2022-05-30 20:45:43,0,0,0,1.0025063,0,7.017544,2.756892,0,39.34837
2022-05-30 20:45:42,0,0,0,0.2525253,0,6.818182,2.777778,0,29.54545
2022-05-30 20:45:41,0,0,0.2493766,0.7481297,0,7.98005,3.491272,0.2493766,33.16708
2022-05-30 20:45:40,0,0,0,0,0,5.837563,3.553299,0,40.10152
2022-05-30 20:45:39,0,0,0.2531646,0,0,6.075949,3.797468,0.2531646,33.67089
2022-05-30 20:45:38,0,0,2.743142,0.2493766,0,13.466334,6.483791,0.2493766,26.43392
2022-05-30 20:45:37,0,0,0.4950495,1.4851485,0,14.108911,8.415842,0,1.2376238
2022-05-30 20:45:36,0,0,0.25,0,0,0,0.25,0,0
2022-05-30 20:45:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:45:34,0,0,0,0,0,0,0,0,0
