time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:49:34,0,0,0.255102,0,0,6.632653,3.061224,0,40.05102
2022-05-30 20:49:33,0,0,0,0.2544529,0,7.379135,2.035623,0,40.96692
2022-05-30 20:49:32,0,0,0,0,0,7.341772,3.037975,0,40.25316
2022-05-30 20:49:31,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,36.09023
2022-05-30 20:49:30,0,0,0,0.2531646,0,6.582278,3.544304,0,32.91139
2022-05-30 20:49:29,0,0,0,0.2518892,0,6.04534,4.282116,0.2518892,31.98992
2022-05-30 20:49:28,0,0,0.2506266,0,0,6.766917,4.511278,0.2506266,39.09774
2022-05-30 20:49:27,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0,29.8995
2022-05-30 20:49:26,0,0,0,0.2506266,0,7.518797,3.258145,0.2506266,29.07268
2022-05-30 20:49:25,0,0,0,0.5063291,0,7.341772,3.291139,0,29.87342
2022-05-30 20:49:24,0,0,0.5102041,0.255102,0,5.867347,3.061224,0.255102,32.14286
2022-05-30 20:49:23,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0.2506266,37.09273
2022-05-30 20:49:22,0,0,0.2557545,0,0,7.161125,2.813299,0,32.73657
2022-05-30 20:49:21,0,0,0,0.2518892,0,6.549118,3.778338,0.2518892,30.47859
2022-05-30 20:49:20,0,0,0.2525253,0.5050505,0,6.818182,3.282828,0,28.0303
2022-05-30 20:49:19,0,0,0,0,0,7.435897,1.794872,0.5128205,28.97436
2022-05-30 20:49:18,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0,36.06138
2022-05-30 20:49:17,0,0,0,0.2518892,0,7.304786,2.518892,0.5037783,35.01259
2022-05-30 20:49:16,0,0,0.2531646,0.2531646,0,6.075949,3.544304,0,29.36709
2022-05-30 20:49:15,0,0,0,0.2475248,0,7.425743,4.455446,0.2475248,34.40594
2022-05-30 20:49:14,0,0,0,0,0,6.666667,2.820513,0,44.10256
2022-05-30 20:49:13,0,0,0.2506266,0.2506266,0,7.017544,3.258145,0.2506266,39.84962
2022-05-30 20:49:12,0,0,0,0.2525253,0,6.818182,3.030303,0.5050505,39.39394
2022-05-30 20:49:11,0,0,0.5141388,0.2570694,0,6.683805,2.827763,0,35.98972
2022-05-30 20:49:10,0,0,0.2531646,0.2531646,0,6.075949,3.544304,0.2531646,36.4557
2022-05-30 20:49:09,0,0,0.2525253,0.2525253,0,7.070707,2.777778,0.2525253,36.11111
2022-05-30 20:49:08,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,34.00504
2022-05-30 20:49:07,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0,35.7868
2022-05-30 20:49:06,0,0,0,0.2506266,0,7.518797,3.759398,0,34.33584
2022-05-30 20:49:05,0,0,0,0.5102041,0,6.632653,2.295918,0.255102,35.20408
2022-05-30 20:49:04,0,0,0.5076142,0.5076142,0,5.583756,4.060914,0,33.24873
2022-05-30 20:49:03,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0.2531646,35.94937
2022-05-30 20:49:02,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,38.88889
2022-05-30 20:49:01,0,0,0,0.2525253,0,7.070707,2.777778,0.2525253,41.16162
2022-05-30 20:49:00,0,0,0,0.5025126,0,6.78392,3.266332,0.2512563,30.65327
2022-05-30 20:48:59,0,0,0.5089059,0,0,6.870229,3.307888,0,30.53435
2022-05-30 20:48:58,0,0,0,0,0,6.818182,3.282828,0.2525253,31.06061
2022-05-30 20:48:57,0,0,0.2512563,0.5025126,0,7.788945,2.512563,0.2512563,38.69347
2022-05-30 20:48:56,0,0,0,0,0,7.070707,3.030303,0,39.64646
2022-05-30 20:48:55,0,0,0.2518892,0.5037783,0,6.297229,3.778338,0,30.47859
2022-05-30 20:48:54,0,0,0.2506266,0.7518797,0,6.766917,3.759398,0,32.58145
2022-05-30 20:48:53,0,0,0,0,0,7.788945,3.015075,0.5025126,35.67839
2022-05-30 20:48:52,0,0,0,0,0,7.304786,3.274559,0,35.51637
2022-05-30 20:48:51,0,0,0.25,0.25,0,7.25,3.75,0,36.75
2022-05-30 20:48:50,0,0,0,0.2512563,0,7.286432,3.768844,0,28.89447
2022-05-30 20:48:49,0,0,0,0.2512563,0,6.281407,3.768844,0.5025126,31.15578
2022-05-30 20:48:48,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,28.6802
2022-05-30 20:48:47,0,0,0,0.2538071,0,6.598985,2.791878,0.2538071,33.24873
2022-05-30 20:48:46,0,0,0,0.2525253,0,6.565657,4.040404,0,29.79798
2022-05-30 20:48:45,0,0,0,0.2531646,0,6.835443,2.78481,0,40.50633
2022-05-30 20:48:44,0,0,0,0,0,6.377551,3.061224,0.5102041,31.12245
2022-05-30 20:48:43,0,0,0.2570694,0.2570694,0,5.655527,2.827763,0.2570694,32.13368
2022-05-30 20:48:42,0,0,0,0.2544529,0,6.10687,3.053435,0.2544529,34.09669
2022-05-30 20:48:41,0,0,0,0.5,0,8,2.75,0,31.25
2022-05-30 20:48:40,0,0,0.248139,0.4962779,0,8.436725,2.977667,0.248139,29.77667
2022-05-30 20:48:39,0,0,0,0,0,7.323232,3.030303,0,42.67677
2022-05-30 20:48:38,0,0,0,0,0,6.393862,3.324808,0,36.06138
2022-05-30 20:48:37,0,0,0,0.2518892,0,7.556675,2.518892,0.2518892,39.04282
2022-05-30 20:48:36,0,0,0,0.2506266,0,6.516291,4.260652,0.2506266,40.85213
2022-05-30 20:48:35,0,0,0.2518892,0,0,7.304786,3.274559,0,36.52393
2022-05-30 20:48:34,0,0,0,0.2518892,0,6.801008,4.030227,0.2518892,32.99748
2022-05-30 20:48:33,0,0,0,0.2538071,0,7.360406,2.030457,0.2538071,37.81726
2022-05-30 20:48:32,0,0,0.4987531,0.2493766,0,7.481297,3.990025,0.2493766,35.16209
2022-05-30 20:48:31,0,0,0,0.2518892,0,6.04534,4.282116,0.2518892,34.76071
2022-05-30 20:48:30,0,0,0,0.2531646,0,7.594937,2.78481,0,35.18987
2022-05-30 20:48:29,0,0,0,0.2538071,0,6.091371,3.299492,0.2538071,35.7868
2022-05-30 20:48:28,0,0,0.5050505,0.5050505,0,7.070707,3.282828,0,32.07071
2022-05-30 20:48:27,0,0,0,0,0,6.835443,3.544304,0.2531646,37.21519
2022-05-30 20:48:26,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0.2487562,28.85572
2022-05-30 20:48:25,0,0,0,0.5063291,0,6.075949,3.544304,0.2531646,41.26582
2022-05-30 20:48:24,0,0,0,0.5037783,0,7.556675,3.274559,0.2518892,36.02015
2022-05-30 20:48:23,0,0,0.2564103,0.2564103,0,6.410256,2.564103,0,42.05128
2022-05-30 20:48:22,0,0,0.2544529,0,0,8.651399,1.5267176,0.2544529,31.04326
2022-05-30 20:48:21,0,0,0.2583979,0.2583979,0,6.459948,2.842377,0.2583979,33.59173
2022-05-30 20:48:20,0,0,0,0,0,7.304786,3.274559,0.2518892,33.50126
2022-05-30 20:48:19,0,0,0,0.2564103,0,6.666667,3.076923,0,36.15385
2022-05-30 20:48:18,0,0,0,0.5141388,0,5.912596,3.341902,0,31.1054
2022-05-30 20:48:17,0,0,0.2531646,0,0,6.075949,4.303797,0.2531646,29.87342
2022-05-30 20:48:16,0,0,0,0.255102,0,6.887755,3.571429,0,34.43878
2022-05-30 20:48:15,0,0,0,0,0,5.912596,3.341902,0.2570694,31.87661
2022-05-30 20:48:14,0,0,0.2518892,0.2518892,0,6.04534,3.778338,0.2518892,37.02771
2022-05-30 20:48:13,0,0,0.5025126,0.2512563,0,7.286432,3.517588,0.2512563,31.90955
2022-05-30 20:48:12,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0.2518892,37.02771
2022-05-30 20:48:11,0,0,0,0.2531646,0,7.594937,2.78481,0,33.67089
2022-05-30 20:48:10,0,0,0,0.2518892,0,7.052897,3.526448,0.2518892,34.50882
2022-05-30 20:48:09,0,0,0.2463054,0.2463054,0,8.62069,2.955665,0.2463054,31.52709
2022-05-30 20:48:08,0,0,0,0,0,7.75,3.5,0,31.75
2022-05-30 20:48:07,0,0,0,0.5012531,0,6.766917,4.010025,0.2506266,38.59649
2022-05-30 20:48:06,0,0,0,0,0,7.379135,2.544529,0.2544529,34.6056
2022-05-30 20:48:05,0,0,0,0,0,8.75,2.75,0,28.75
2022-05-30 20:48:04,0,0,0.7672634,0.7672634,0,5.882353,3.069054,0.2557545,35.54987
2022-05-30 20:48:03,0,0,0,0.2538071,0,6.598985,3.045685,0.2538071,37.05584
2022-05-30 20:48:02,0,0,0,0.5050505,0,6.818182,3.282828,0.5050505,30.05051
2022-05-30 20:48:01,0,0,0,0,0,5.822785,4.556962,0,27.34177
2022-05-30 20:48:00,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0.2544529,35.87786
2022-05-30 20:47:59,0,0,0.5025126,0.2512563,0,6.281407,4.773869,0.2512563,31.15578
2022-05-30 20:47:58,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0.2518892,32.4937
2022-05-30 20:47:57,0,0,0,0.5050505,0,6.565657,3.030303,0.2525253,38.63636
2022-05-30 20:47:56,0,0,0.2531646,0.2531646,0,7.341772,2.531646,0,34.17722
2022-05-30 20:47:55,0,0,0,0,0,6.345178,3.299492,0.2538071,36.80203
2022-05-30 20:47:54,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0.2538071,32.48731
2022-05-30 20:47:53,0,0,0.255102,0.255102,0,6.887755,2.040816,0.255102,37.2449
2022-05-30 20:47:52,0,0,0,0.5128205,0,6.153846,2.307692,0.2564103,36.15385
2022-05-30 20:47:51,0,0,0.255102,0,0,6.632653,2.295918,0.255102,36.47959
2022-05-30 20:47:50,0,0,0,0,0,7.711443,3.9801,0.4975124,39.55224
2022-05-30 20:47:49,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0.2538071,35.27919
2022-05-30 20:47:48,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,31.02564
2022-05-30 20:47:47,0,0,0,0,0,5.822785,4.050633,0,38.22785
2022-05-30 20:47:46,0,0,0,0.2557545,0,6.649616,2.813299,0,34.2711
2022-05-30 20:47:45,0,0,0.2475248,0,0,8.415842,3.217822,0.4950495,31.43564
2022-05-30 20:47:44,0,0,0,0.2506266,0,8.521303,2.756892,0,32.0802
2022-05-30 20:47:43,0,0,0,0.257732,0,6.443299,1.804124,0.257732,41.23711
2022-05-30 20:47:42,0,0,0,0,0,7.323232,2.525253,0.2525253,34.09091
2022-05-30 20:47:41,0,0,0,0.2544529,0,6.615776,3.307888,0,32.56997
2022-05-30 20:47:40,0,0,0.2525253,0.2525253,0,7.323232,2.272727,0.2525253,32.57576
2022-05-30 20:47:39,0,0,0,0.2512563,0,7.035176,3.517588,0.2512563,32.91457
2022-05-30 20:47:38,0,0,0.255102,0,0,7.142857,2.806122,0.255102,32.14286
2022-05-30 20:47:37,0,0,0.2544529,0,0,5.852417,3.816794,0.2544529,38.9313
2022-05-30 20:47:36,0,0,0,0.2538071,0,7.360406,2.284264,0,39.84772
2022-05-30 20:47:35,0,0,0,0,0,5.626598,3.324808,0.2557545,34.2711
2022-05-30 20:47:34,0,0,0,0.2518892,0,5.037783,5.289673,0.2518892,37.53149
2022-05-30 20:47:33,0,0,0,0.2557545,0,6.649616,2.30179,0.2557545,37.85166
2022-05-30 20:47:32,0,0,0.2493766,0,0,7.481297,3.241895,0,39.65087
2022-05-30 20:47:31,0,0,0,0.7537688,0,7.035176,3.517588,0,30.15075
2022-05-30 20:47:30,0,0,0.2525253,0,0,7.070707,3.535354,0.2525253,33.83838
2022-05-30 20:47:29,0,0,0,0.2544529,0,6.10687,3.307888,0.2544529,31.04326
2022-05-30 20:47:28,0,0,0,0.2512563,0,6.532663,3.517588,0.2512563,28.64322
2022-05-30 20:47:27,0,0,0,0.5037783,0,6.801008,3.274559,0.2518892,30.47859
2022-05-30 20:47:26,0,0,0.255102,0.255102,0,6.377551,3.316327,0,37.7551
2022-05-30 20:47:25,0,0,0,0.2531646,0,6.835443,3.544304,0,31.39241
2022-05-30 20:47:24,0,0,0,0.2525253,0,7.070707,2.777778,0.2525253,37.87879
2022-05-30 20:47:23,0,0,0.5050505,0.2525253,0,6.565657,3.282828,0.2525253,38.38384
2022-05-30 20:47:22,0,0,0.2544529,0,0,6.615776,3.307888,0,37.15013
2022-05-30 20:47:21,0,0,0,0.5025126,0,6.532663,3.517588,0.2512563,39.44724
2022-05-30 20:47:20,0,0,0,0,0,8.312343,2.518892,0,28.21159
2022-05-30 20:47:19,0,0,0.5181347,0,0,5.440415,2.849741,0.2590674,32.38342
2022-05-30 20:47:18,0,0,0,0.2525253,0,6.818182,3.282828,0.2525253,38.63636
2022-05-30 20:47:17,0,0,0.2538071,0.2538071,0,6.852792,2.538071,0.2538071,38.32487
2022-05-30 20:47:16,0,0,0.2564103,0.5128205,0,5.897436,2.820513,0.2564103,35.89744
2022-05-30 20:47:15,0,0,0,0.7481297,0,7.23192,3.740648,0.2493766,27.43142
2022-05-30 20:47:14,0,0,0,0,0,6.615776,3.053435,0.2544529,27.48092
2022-05-30 20:47:13,0,0,0.25,0.25,0,7,4.25,0.25,30.5
2022-05-30 20:47:12,0,0,0,0.2518892,0,7.556675,2.770781,0.2518892,34.50882
2022-05-30 20:47:11,0,0,0,0.2512563,0,6.78392,4.020101,0.2512563,42.21106
2022-05-30 20:47:10,0,0,0,0.5037783,0,6.549118,3.778338,0,37.2796
2022-05-30 20:47:09,0,0,0,1,0,7.75,3,0.25,32.25
2022-05-30 20:47:08,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0.2538071,37.81726
2022-05-30 20:47:07,0,0,0,0.2557545,0,5.882353,3.324808,0,33.24808
2022-05-30 20:47:06,0,0,0.5050505,0,0,8.080808,2.777778,0.2525253,35.10101
2022-05-30 20:47:05,0,0,0,0.2512563,0,7.286432,3.517588,0,42.96482
2022-05-30 20:47:04,0,0,0.5128205,0.2564103,0,6.923077,3.076923,0.2564103,36.41026
2022-05-30 20:47:03,0,0,0,0,0,6.818182,3.535354,0,31.06061
2022-05-30 20:47:02,0,0,0,0.7633588,0,6.615776,2.798982,0.2544529,33.58779
2022-05-30 20:47:01,0,0,0,0,0,7.788945,3.266332,0,32.91457
2022-05-30 20:47:00,0,0,0,0.5076142,0,7.106599,3.045685,0.2538071,33.24873
2022-05-30 20:46:59,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0,38.28715
2022-05-30 20:46:58,0,0,0,0.2531646,0,7.594937,3.037975,0.2531646,27.34177
2022-05-30 20:46:57,0,0,0.5,0.25,0,8,4.5,0,33.25
2022-05-30 20:46:56,0,0,0.511509,0.7672634,0,6.649616,4.347826,0.2557545,39.38619
2022-05-30 20:46:55,0,0,0.2518892,0.2518892,0,6.801008,2.770781,0.2518892,41.05793
2022-05-30 20:46:54,0,0,0,0.2525253,0,7.323232,2.777778,0.2525253,36.86869
2022-05-30 20:46:53,0,0,0,0,0,6.393862,3.069054,0,45.5243
2022-05-30 20:46:52,0,0,0,0.2493766,0,6.483791,4.239401,0,42.64339
2022-05-30 20:46:51,0,0,0.5012531,0.2506266,0,7.26817,3.258145,0.2506266,29.07268
2022-05-30 20:46:50,0,0,0.2518892,0.2518892,0,7.808564,2.015113,0.2518892,36.27204
2022-05-30 20:46:49,0,0,0,0.2525253,0,7.575758,2.525253,0.2525253,39.14141
2022-05-30 20:46:48,0,0,0.2518892,0,0,7.556675,3.526448,0,30.2267
2022-05-30 20:46:47,0,0,0.2487562,0,0,8.208955,2.487562,0.2487562,36.81592
2022-05-30 20:46:46,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0.5025126,31.40704
2022-05-30 20:46:45,0,0,0,0.25,0,7.25,2.75,0,36.25
2022-05-30 20:46:44,0,0,0,0.2557545,0,6.393862,2.30179,0.2557545,30.69054
2022-05-30 20:46:43,0,0,0,0,0,6.870229,2.798982,0.2544529,29.51654
2022-05-30 20:46:42,0,0,0.2512563,0.2512563,0,6.030151,3.768844,0.2512563,29.8995
2022-05-30 20:46:41,0,0,0,0,0,6.377551,3.571429,0,28.82653
2022-05-30 20:46:40,0,0,0.2512563,0.2512563,0,5.778894,4.020101,0.2512563,43.96985
2022-05-30 20:46:39,0,0,0.2538071,0,0,6.852792,3.299492,0,33.50254
2022-05-30 20:46:38,0,0,0.2512563,0.2512563,0,6.281407,3.266332,0.2512563,31.15578
2022-05-30 20:46:37,0,0,0,0,0,7.481297,3.491272,0,41.89526
2022-05-30 20:46:36,0,0,0.2557545,0,0,5.626598,3.324808,0,32.99233
2022-05-30 20:46:35,0,0,0,0.75,0,6.75,3.25,0.25,31.5
2022-05-30 20:46:34,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0,32.07071
2022-05-30 20:46:33,0,0,0.255102,0.255102,0,6.377551,2.040816,0.255102,30.35714
2022-05-30 20:46:32,0,0,0.2531646,0,0,7.341772,3.037975,0.2531646,29.62025
2022-05-30 20:46:31,0,0,0,0.2506266,0,7.26817,3.007519,0.2506266,29.07268
2022-05-30 20:46:30,0,0,0.5025126,0,0,6.281407,4.020101,0.2512563,29.64824
2022-05-30 20:46:29,0,0,0,0.2557545,0,6.649616,2.30179,0,38.36317
2022-05-30 20:46:28,0,0,0.2525253,0.2525253,0,7.575758,2.020202,0.2525253,37.37374
2022-05-30 20:46:27,0,0,0.2506266,0.5012531,0,7.017544,3.258145,0.2506266,33.33333
2022-05-30 20:46:26,0,0,0,0.2525253,0,7.070707,2.525253,0.2525253,41.16162
2022-05-30 20:46:25,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0,32.74112
2022-05-30 20:46:24,0,0,0.2525253,0.5050505,0,7.070707,2.272727,0.2525253,35.35354
2022-05-30 20:46:23,0,0,0.5076142,0,0,6.852792,3.299492,0,41.11675
2022-05-30 20:46:22,0,0,0.2531646,0.2531646,0,6.582278,3.037975,0.2531646,34.93671
2022-05-30 20:46:21,0,0,0,0,0,8.521303,2.005013,0.2506266,30.32581
2022-05-30 20:46:20,0,0,0.2506266,0,0,7.518797,3.007519,0,32.58145
2022-05-30 20:46:19,0,0,0,0.2531646,0,7.088608,2.278481,0.5063291,36.70886
2022-05-30 20:46:18,0,0,0,0.2531646,0,6.075949,3.544304,0.2531646,30.12658
2022-05-30 20:46:17,0,0,0.5076142,0,0,7.360406,2.538071,0,39.08629
2022-05-30 20:46:16,0,0,0,0.2531646,0,5.822785,3.797468,0.2531646,32.65823
2022-05-30 20:46:15,0,0,0,0,0,5.370844,3.069054,0,28.13299
2022-05-30 20:46:14,0,0,0,0.2525253,0,6.060606,3.787879,0.2525253,29.0404
2022-05-30 20:46:13,0,0,0.2518892,0,0,7.052897,2.518892,0,41.56171
2022-05-30 20:46:12,0,0,0.25,0.25,0,7.75,3.25,0.25,30
2022-05-30 20:46:11,0,0,0.2544529,0.2544529,0,5.089059,4.071247,0,30.2799
2022-05-30 20:46:10,0,0,0,0.2538071,0,6.598985,3.045685,0.2538071,33.24873
2022-05-30 20:46:09,0,0,0.2538071,0.2538071,0,6.091371,3.045685,0,35.7868
2022-05-30 20:46:08,0,0,0,0.2525253,0,7.323232,1.767677,0.5050505,30.55556
2022-05-30 20:46:07,0,0,0,0.25,0,7,3.75,0,31.75
2022-05-30 20:46:06,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0,31.31313
2022-05-30 20:46:05,0,0,0.5063291,0,0,6.582278,3.291139,0.2531646,32.91139
2022-05-30 20:46:04,0,0,0,0.2531646,0,6.582278,3.544304,0,30.63291
2022-05-30 20:46:03,0,0,0,0.7556675,0,7.052897,3.274559,0.2518892,32.24181
2022-05-30 20:46:02,0,0,0.2525253,0.2525253,0,7.070707,2.272727,0.2525253,31.81818
2022-05-30 20:46:01,0,0,0.5037783,0.2518892,0,7.556675,3.274559,0,35.51637
2022-05-30 20:46:00,0,0,0.2506266,0.2506266,0,7.769424,2.756892,0.2506266,38.59649
2022-05-30 20:45:59,0,0,0.255102,0.255102,0,6.377551,2.295918,0.255102,30.35714
2022-05-30 20:45:58,0,0,0.2557545,0.2557545,0,5.626598,2.813299,0.2557545,31.20205
2022-05-30 20:45:57,0,0,0,0,0,7.070707,3.030303,0,32.82828
2022-05-30 20:45:56,0,0,0.2544529,0.2544529,0,6.870229,2.035623,0,30.2799
2022-05-30 20:45:55,0,0,0,0.2512563,0,6.78392,3.517588,0,30.40201
2022-05-30 20:45:54,0,0,0,0.2506266,0,6.766917,3.258145,0,29.07268
2022-05-30 20:45:53,0,0,0,0.2506266,0,7.017544,3.258145,0.5012531,36.84211
2022-05-30 20:45:52,0,0,0,0,0,5.626598,3.580563,0,23.78517
2022-05-30 20:45:51,0,0,0,0,0,7.575758,2.777778,0,36.11111
2022-05-30 20:45:50,0,0,0.255102,0,0,5.102041,3.571429,0,36.22449
2022-05-30 20:45:49,0,0,0,0.257732,0,5.927835,2.57732,0,31.18557
2022-05-30 20:45:48,0,0,0,0.2525253,0,6.818182,2.525253,0.5050505,42.67677
2022-05-30 20:45:47,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0,35.26448
2022-05-30 20:45:46,0,0,0.2544529,0,0,7.379135,1.78117,0.2544529,29.51654
2022-05-30 20:45:45,0,0,0,0.25,0,7,3.75,0.25,30.5
2022-05-30 20:45:44,0,0,0,0,0,6.818182,3.282828,0,28.78788
2022-05-30 20:45:43,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.5089059,30.2799
2022-05-30 20:45:42,0,0,0.5012531,0.2506266,0,7.518797,3.007519,0.2506266,29.82456
2022-05-30 20:45:41,0,0,0,0,0,7.323232,3.282828,0,31.06061
2022-05-30 20:45:40,0,0,0,0,0,8.080808,2.525253,0.2525253,25.25253
2022-05-30 20:45:39,0,0,0.2518892,0,0,7.304786,2.770781,0.2518892,33.24937
2022-05-30 20:45:38,0,0,1.5075377,0,0,8.542714,4.020101,0.2512563,28.64322
2022-05-30 20:45:37,0,0,1.960784,2.205882,0,17.15686,10.784314,0,0.9803922
2022-05-30 20:45:36,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-05-30 20:45:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:45:34,0,0,0,0,0,0,0,0,0
