time,in,out
2022-06-16 06:44:01,818956,-818978
2022-06-16 06:44:02,802767,-802803
2022-06-16 06:44:03,588883,-588951
2022-06-16 06:44:04,345412,-345446
2022-06-16 06:44:05,200017,-199968
2022-06-16 06:44:06,234210,-234245
2022-06-16 06:44:07,241252,-241917
2022-06-16 06:44:08,181231,-180506
2022-06-16 06:44:09,167661,-166983
2022-06-16 06:44:10,218153,-219290
2022-06-16 06:44:11,434289,-434329
2022-06-16 06:44:12,764521,-764571
2022-06-16 06:44:13,831914,-831945
2022-06-16 06:44:14,601499,-601566
2022-06-16 06:44:15,367656,-367691
2022-06-16 06:44:16,309737,-309779
2022-06-16 06:44:17,328055,-328083
2022-06-16 06:44:18,382273,-382290
2022-06-16 06:44:19,433235,-433237
2022-06-16 06:44:20,582593,-582612
2022-06-16 06:44:21,755002,-755030
2022-06-16 06:44:22,930053,-930093
2022-06-16 06:44:23,957232,-957271
2022-06-16 06:44:24,866124,-866144
2022-06-16 06:44:25,670847,-670889
2022-06-16 06:44:26,473823,-473876
2022-06-16 06:44:27,478619,-478669
2022-06-16 06:44:28,456193,-456251
2022-06-16 06:44:29,385445,-385504
2022-06-16 06:44:30,404123,-404138
2022-06-16 06:44:31,505113,-505207
2022-06-16 06:44:32,560885,-560939
2022-06-16 06:44:33,510942,-510881
2022-06-16 06:44:34,375347,-375521
2022-06-16 06:44:35,411111,-411253
2022-06-16 06:44:36,493683,-493669
2022-06-16 06:44:37,506982,-507038
2022-06-16 06:44:38,569552,-569623
2022-06-16 06:44:39,525364,-525429
2022-06-16 06:44:40,456586,-456660
2022-06-16 06:44:41,566691,-566752
2022-06-16 06:44:42,577451,-577493
2022-06-16 06:44:43,527692,-527741
2022-06-16 06:44:44,391940,-392117
2022-06-16 06:44:45,321884,-321757
2022-06-16 06:44:46,411252,-411281
2022-06-16 06:44:47,494270,-494772
2022-06-16 06:44:48,572895,-572451
2022-06-16 06:44:49,709320,-709246
2022-06-16 06:44:50,808345,-808371
2022-06-16 06:44:51,794780,-794731
2022-06-16 06:44:52,603999,-604201
2022-06-16 06:44:53,341053,-341424
2022-06-16 06:44:54,109028,-109155
2022-06-16 06:44:55,65441,-65233
2022-06-16 06:44:56,129858,-129902
2022-06-16 06:44:57,226397,-226412
2022-06-16 06:44:58,472394,-472296
2022-06-16 06:44:59,775040,-775074
2022-06-16 06:45:00,946798,-947638
2022-06-16 06:45:01,900848,-900430
2022-06-16 06:45:02,824993,-824831
2022-06-16 06:45:03,694955,-694990
2022-06-16 06:45:04,478931,-478986
2022-06-16 06:45:05,335296,-335330
2022-06-16 06:45:06,366951,-366985
2022-06-16 06:45:07,475233,-475271
2022-06-16 06:45:08,579408,-579447
2022-06-16 06:45:09,698354,-698378
2022-06-16 06:45:10,793866,-793908
2022-06-16 06:45:11,698779,-698838
2022-06-16 06:45:12,641070,-641123
2022-06-16 06:45:13,602179,-602238
2022-06-16 06:45:14,543545,-543606
2022-06-16 06:45:15,609725,-609774
2022-06-16 06:45:16,598359,-598416
2022-06-16 06:45:17,500900,-500974
2022-06-16 06:45:18,353760,-353843
2022-06-16 06:45:19,296115,-296116
2022-06-16 06:45:20,274340,-274499
2022-06-16 06:45:21,404789,-356831
2022-06-16 06:45:22,671466,-499802
2022-06-16 06:45:23,633971,-554872
2022-06-16 06:45:24,625636,-625689
2022-06-16 06:45:25,674100,-674157
2022-06-16 06:45:26,581623,-581682
2022-06-16 06:45:27,459868,-459927
2022-06-16 06:45:28,393711,-393736
2022-06-16 06:45:29,452107,-452135
2022-06-16 06:45:30,482522,-482530
2022-06-16 06:45:31,503087,-503122
2022-06-16 06:45:32,523201,-523250
2022-06-16 06:45:33,556494,-556543
2022-06-16 06:45:34,534398,-534462
2022-06-16 06:45:35,493740,-493773
2022-06-16 06:45:36,579574,-579601
2022-06-16 06:45:37,670354,-670415
2022-06-16 06:45:38,625846,-625925
2022-06-16 06:45:39,469424,-469460
2022-06-16 06:45:40,342727,-342827
2022-06-16 06:45:41,321776,-321827
2022-06-16 06:45:42,321924,-322007
2022-06-16 06:45:43,318794,-318847
2022-06-16 06:45:44,401269,-401326
2022-06-16 06:45:45,602422,-602473
2022-06-16 06:45:46,753051,-753094
2022-06-16 06:45:47,710862,-710902
2022-06-16 06:45:48,642819,-642864
2022-06-16 06:45:49,526077,-526134
2022-06-16 06:45:50,389783,-389830
2022-06-16 06:45:51,312404,-312397
2022-06-16 06:45:52,357629,-357647
2022-06-16 06:45:53,513970,-514041
2022-06-16 06:45:54,722786,-722694
2022-06-16 06:45:55,790639,-790842
2022-06-16 06:45:56,704410,-703258
2022-06-16 06:45:57,591183,-592421
2022-06-16 06:45:58,391951,-391990
2022-06-16 06:45:59,248600,-248680
2022-06-16 06:46:00,164867,-164906
2022-06-16 06:46:01,138230,-138314
2022-06-16 06:46:02,215451,-215486
2022-06-16 06:46:03,369839,-369917
2022-06-16 06:46:04,485940,-485979
2022-06-16 06:46:05,527723,-527744
2022-06-16 06:46:06,532998,-533062
2022-06-16 06:46:07,478372,-478428
2022-06-16 06:46:08,477039,-477069
2022-06-16 06:46:09,535033,-535060
2022-06-16 06:46:10,606018,-606037
2022-06-16 06:46:11,553656,-553378
2022-06-16 06:46:12,597490,-597684
2022-06-16 06:46:13,747660,-747923
2022-06-16 06:46:14,750045,-749391
2022-06-16 06:46:15,704644,-704951
2022-06-16 06:46:16,628745,-630340
2022-06-16 06:46:17,437255,-436064
2022-06-16 06:46:18,239236,-239055
2022-06-16 06:46:19,221471,-221788
2022-06-16 06:46:20,297960,-298016
2022-06-16 06:46:21,359397,-359444
2022-06-16 06:46:22,429630,-429554
2022-06-16 06:46:23,610386,-610570
2022-06-16 06:46:24,779311,-779220
2022-06-16 06:46:25,761508,-761663
2022-06-16 06:46:26,670136,-670156
2022-06-16 06:46:27,677666,-677703
2022-06-16 06:46:28,673823,-673875
2022-06-16 06:46:29,574416,-574474
2022-06-16 06:46:30,472846,-472899
2022-06-16 06:46:31,486858,-486890
2022-06-16 06:46:32,560810,-560705
2022-06-16 06:46:33,601458,-601652
2022-06-16 06:46:34,467658,-467705
2022-06-16 06:46:35,370585,-370526
2022-06-16 06:46:36,370123,-370323
2022-06-16 06:46:37,328751,-328821
2022-06-16 06:46:38,406136,-406202
2022-06-16 06:46:39,595221,-595280
2022-06-16 06:46:40,691806,-691851
2022-06-16 06:46:41,653399,-653444
2022-06-16 06:46:42,581443,-581495
2022-06-16 06:46:43,596293,-596328
2022-06-16 06:46:44,662844,-662879
2022-06-16 06:46:45,580861,-580892
2022-06-16 06:46:46,421575,-421614
2022-06-16 06:46:47,485547,-485572
2022-06-16 06:46:48,778876,-778907
2022-06-16 06:46:49,905201,-905251
2022-06-16 06:46:50,774537,-774594
2022-06-16 06:46:51,621388,-621442
2022-06-16 06:46:52,564923,-565034
2022-06-16 06:46:53,403647,-403667
2022-06-16 06:46:54,387076,-387147
2022-06-16 06:46:55,528043,-528110
2022-06-16 06:46:56,574464,-574522
2022-06-16 06:46:57,398664,-398733
2022-06-16 06:46:58,316766,-316855
2022-06-16 06:46:59,454386,-454458
2022-06-16 06:47:00,679022,-679096
2022-06-16 06:47:01,701924,-701963
2022-06-16 06:47:02,570466,-570511
2022-06-16 06:47:03,395996,-396735
2022-06-16 06:47:04,336933,-336693
2022-06-16 06:47:05,361039,-360671
2022-06-16 06:47:06,349996,-349799
2022-06-16 06:47:07,373750,-374048
2022-06-16 06:47:08,381955,-381991
2022-06-16 06:47:09,399170,-399237
2022-06-16 06:47:10,640517,-640583
2022-06-16 06:47:11,832994,-833025
2022-06-16 06:47:12,755409,-755475
2022-06-16 06:47:13,547088,-547145
2022-06-16 06:47:14,381774,-381817
2022-06-16 06:47:15,324145,-324159
2022-06-16 06:47:16,453985,-454025
2022-06-16 06:47:17,516786,-516825
2022-06-16 06:47:18,585714,-585730
2022-06-16 06:47:19,635923,-635938
2022-06-16 06:47:20,662060,-662103
2022-06-16 06:47:21,778337,-778393
2022-06-16 06:47:22,806988,-807107
2022-06-16 06:47:23,562083,-562073
2022-06-16 06:47:24,289619,-289678
2022-06-16 06:47:25,248869,-248926
2022-06-16 06:47:26,321733,-321809
2022-06-16 06:47:27,384839,-384903
2022-06-16 06:47:28,397258,-397314
2022-06-16 06:47:29,508723,-508777
2022-06-16 06:47:30,650345,-650489
2022-06-16 06:47:31,679490,-679452
2022-06-16 06:47:32,583798,-583851
2022-06-16 06:47:33,487531,-487571
2022-06-16 06:47:34,432814,-432708
2022-06-16 06:47:35,480935,-481096
2022-06-16 06:47:36,459213,-459634
2022-06-16 06:47:37,565185,-564800
2022-06-16 06:47:38,804041,-804190
2022-06-16 06:47:39,806259,-806211
2022-06-16 06:47:40,649993,-649455
2022-06-16 06:47:41,496921,-497126
2022-06-16 06:47:42,473451,-473810
2022-06-16 06:47:43,415452,-415523
2022-06-16 06:47:44,267889,-268091
2022-06-16 06:47:45,380178,-380096
2022-06-16 06:47:46,413286,-413464
2022-06-16 06:47:47,437117,-437027
2022-06-16 06:47:48,395783,-395371
2022-06-16 06:47:49,353938,-354572
2022-06-16 06:47:50,482110,-482164
2022-06-16 06:47:51,572977,-573041
2022-06-16 06:47:52,562496,-562549
2022-06-16 06:47:53,566510,-566565
2022-06-16 06:47:54,502853,-502889
2022-06-16 06:47:55,391083,-391158
2022-06-16 06:47:56,372699,-372713
2022-06-16 06:47:57,384897,-384920
2022-06-16 06:47:58,452228,-452250
2022-06-16 06:47:59,494385,-494412
2022-06-16 06:48:00,524997,-525022
2022-06-16 06:48:01,548240,-548460
2022-06-16 06:48:02,635534,-635542
2022-06-16 06:48:03,752424,-752297
2022-06-16 06:48:04,685283,-685350
2022-06-16 06:48:05,669453,-669479
2022-06-16 06:48:06,618009,-618093
2022-06-16 06:48:07,496314,-496340
2022-06-16 06:48:08,423758,-423806
2022-06-16 06:48:09,438183,-438232
2022-06-16 06:48:10,432272,-432319
2022-06-16 06:48:11,400826,-400854
2022-06-16 06:48:12,512192,-512249
2022-06-16 06:48:13,731247,-731302
2022-06-16 06:48:14,960798,-960859
2022-06-16 06:48:15,861409,-861461
2022-06-16 06:48:16,693950,-693998
2022-06-16 06:48:17,633092,-633135
2022-06-16 06:48:18,494426,-494480
2022-06-16 06:48:19,434332,-434391
2022-06-16 06:48:20,479496,-479555
2022-06-16 06:48:21,423399,-423451
2022-06-16 06:48:22,337222,-337274
2022-06-16 06:48:23,491805,-491871
2022-06-16 06:48:24,798980,-799052
2022-06-16 06:48:25,869375,-869405
2022-06-16 06:48:26,623348,-623243
2022-06-16 06:48:27,440910,-441130
2022-06-16 06:48:28,404618,-404524
2022-06-16 06:48:29,293921,-294140
2022-06-16 06:48:30,288670,-288706
2022-06-16 06:48:31,403743,-403677
2022-06-16 06:48:32,372494,-372689
2022-06-16 06:48:33,448686,-448738
2022-06-16 06:48:34,692493,-692566
2022-06-16 06:48:35,815910,-815942
2022-06-16 06:48:36,840947,-840990
2022-06-16 06:48:37,694720,-694776
2022-06-16 06:48:38,489874,-489929
2022-06-16 06:48:39,423972,-424008
2022-06-16 06:48:40,408407,-408442
2022-06-16 06:48:41,341136,-341182
2022-06-16 06:48:42,442964,-442921
2022-06-16 06:48:43,737929,-738040
2022-06-16 06:48:44,890701,-889904
2022-06-16 06:48:45,751788,-752644
2022-06-16 06:48:46,526319,-526400
2022-06-16 06:48:47,490020,-490089
2022-06-16 06:48:48,414668,-414730
2022-06-16 06:48:49,268321,-268369
2022-06-16 06:48:50,236830,-236914
2022-06-16 06:48:51,477652,-477699
2022-06-16 06:48:52,713655,-713738
2022-06-16 06:48:53,588758,-588802
2022-06-16 06:48:54,479177,-479233
2022-06-16 06:48:55,546789,-546846
2022-06-16 06:48:56,533134,-533346
2022-06-16 06:48:57,411792,-411674
2022-06-16 06:48:58,325448,-325471
2022-06-16 06:48:59,356257,-356545
2022-06-16 06:49:00,414664,-414328
2022-06-16 06:49:01,441914,-442038
2022-06-16 06:49:02,358071,-358592
2022-06-16 06:49:03,369448,-369703
2022-06-16 06:49:04,369682,-369376
2022-06-16 06:49:05,302820,-302122
2022-06-16 06:49:06,289338,-289534
2022-06-16 06:49:07,242737,-242995
2022-06-16 06:49:08,214500,-214691
2022-06-16 06:49:09,228971,-229149
2022-06-16 06:49:10,365646,-365362
2022-06-16 06:49:11,542058,-541942
2022-06-16 06:49:12,605630,-605924
2022-06-16 06:49:13,579721,-579718
2022-06-16 06:49:14,584283,-584149
2022-06-16 06:49:15,702585,-702735
2022-06-16 06:49:16,776706,-776741
2022-06-16 06:49:17,722887,-722924
2022-06-16 06:49:18,646661,-647041
2022-06-16 06:49:19,615079,-614937
2022-06-16 06:49:20,608628,-608480
2022-06-16 06:49:21,536082,-536126
2022-06-16 06:49:22,534877,-534921
2022-06-16 06:49:23,603662,-603710
2022-06-16 06:49:24,603557,-603610
2022-06-16 06:49:25,491972,-492029
2022-06-16 06:49:26,484880,-484940
2022-06-16 06:49:27,647630,-647683
2022-06-16 06:49:28,751806,-751863
2022-06-16 06:49:29,701691,-701751
2022-06-16 06:49:30,665566,-665615
2022-06-16 06:49:31,668609,-668668
2022-06-16 06:49:32,615702,-615759
2022-06-16 06:49:33,491415,-491474
2022-06-16 06:49:34,381972,-382180
2022-06-16 06:49:35,340463,-340516
2022-06-16 06:49:36,438843,-438749
2022-06-16 06:49:37,704783,-704838
2022-06-16 06:49:38,907848,-907917
2022-06-16 06:49:39,979949,-981167
2022-06-16 06:49:40,887646,-887349
2022-06-16 06:49:41,665451,-664955
2022-06-16 06:49:42,426055,-426109
2022-06-16 06:49:43,316285,-316341
2022-06-16 06:49:44,317249,-317309
2022-06-16 06:49:45,342995,-343048
2022-06-16 06:49:46,474718,-474773
2022-06-16 06:49:47,755795,-755855
2022-06-16 06:49:48,939314,-939387
2022-06-16 06:49:49,893515,-893546
2022-06-16 06:49:50,623233,-623315
2022-06-16 06:49:51,388291,-388308
2022-06-16 06:49:52,267854,-267784
2022-06-16 06:49:53,239466,-239641
2022-06-16 06:49:54,224011,-224100
2022-06-16 06:49:55,344142,-344201
2022-06-16 06:49:56,605667,-605732
2022-06-16 06:49:57,792890,-792946
2022-06-16 06:49:58,764395,-764436
2022-06-16 06:49:59,629908,-629957
2022-06-16 06:50:00,558533,-558578
2022-06-16 06:50:01,520675,-520725
2022-06-16 06:50:02,439540,-439617
2022-06-16 06:50:03,390469,-390463
2022-06-16 06:50:04,328380,-328439
2022-06-16 06:50:05,336760,-336786
2022-06-16 06:50:06,474977,-475007
2022-06-16 06:50:07,629014,-629590
2022-06-16 06:50:08,645618,-645489
2022-06-16 06:50:09,561558,-561253
2022-06-16 06:50:10,411711,-411773
2022-06-16 06:50:11,268196,-268234
2022-06-16 06:50:12,183733,-183774
2022-06-16 06:50:13,180019,-180077
2022-06-16 06:50:14,251464,-251444
2022-06-16 06:50:15,373385,-373448
2022-06-16 06:50:16,463334,-463363
2022-06-16 06:50:17,453511,-453410
2022-06-16 06:50:18,430528,-430766
2022-06-16 06:50:19,472461,-472506
2022-06-16 06:50:20,500825,-500885
2022-06-16 06:50:21,505795,-504021
2022-06-16 06:50:22,493632,-463262
2022-06-16 06:50:23,427352,-396196
2022-06-16 06:50:24,316195,-307558
2022-06-16 06:50:25,281456,-280403
2022-06-16 06:50:26,446273,-446020
2022-06-16 06:50:27,515976,-515963
2022-06-16 06:50:28,568813,-569335
2022-06-16 06:50:29,647069,-647602
2022-06-16 06:50:30,746095,-745381
2022-06-16 06:50:31,731437,-731353
2022-06-16 06:50:32,695682,-696449
2022-06-16 06:50:33,570097,-570288
2022-06-16 06:50:34,421996,-421766
2022-06-16 06:50:35,350823,-350876
2022-06-16 06:50:36,288998,-288634
2022-06-16 06:50:37,298380,-298580
2022-06-16 06:50:38,323115,-323026
2022-06-16 06:50:39,365803,-365562
2022-06-16 06:50:40,484042,-484436
2022-06-16 06:50:41,545510,-545292
2022-06-16 06:50:42,637326,-637122
2022-06-16 06:50:43,714828,-714849
2022-06-16 06:50:44,774926,-774959
2022-06-16 06:50:45,961381,-899876
2022-06-16 06:50:46,896546,-842359
2022-06-16 06:50:47,594215,-582864
2022-06-16 06:50:48,480762,-480817
2022-06-16 06:50:49,475994,-476051
2022-06-16 06:50:50,447929,-447989
2022-06-16 06:50:51,409983,-410036
2022-06-16 06:50:52,528110,-528166
2022-06-16 06:50:53,674044,-674119
2022-06-16 06:50:54,729986,-730024
2022-06-16 06:50:55,509209,-509250
2022-06-16 06:50:56,354356,-354400
2022-06-16 06:50:57,313414,-313441
2022-06-16 06:50:58,327691,-327724
2022-06-16 06:50:59,410858,-410901
2022-06-16 06:51:00,540116,-540156
2022-06-16 06:51:01,740106,-740144
2022-06-16 06:51:02,780361,-780406
2022-06-16 06:51:03,639440,-639469
2022-06-16 06:51:04,402528,-402573
2022-06-16 06:51:05,315922,-315875
2022-06-16 06:51:06,309760,-310609
2022-06-16 06:51:07,237126,-237579
2022-06-16 06:51:08,211784,-211844
2022-06-16 06:51:09,387173,-387226
2022-06-16 06:51:10,564473,-565282
2022-06-16 06:51:11,777166,-777651
2022-06-16 06:51:12,740851,-741185
2022-06-16 06:51:13,505206,-505410
2022-06-16 06:51:14,301849,-301915
2022-06-16 06:51:15,233214,-233240
2022-06-16 06:51:16,199109,-199453
2022-06-16 06:51:17,255262,-255435
2022-06-16 06:51:18,361521,-361578
2022-06-16 06:51:19,432102,-432136
2022-06-16 06:51:20,725126,-725137
2022-06-16 06:51:21,1.0458e+06,-1.04586e+06
2022-06-16 06:51:22,925423,-925489
2022-06-16 06:51:23,697179,-697214
2022-06-16 06:51:24,479422,-479468
2022-06-16 06:51:25,308533,-308578
2022-06-16 06:51:26,260240,-260280
2022-06-16 06:51:27,359344,-359360
2022-06-16 06:51:28,461290,-461338
2022-06-16 06:51:29,507422,-507229
2022-06-16 06:51:30,646350,-647105
2022-06-16 06:51:31,730838,-730724
2022-06-16 06:51:32,705416,-705146
2022-06-16 06:51:33,666885,-666978
2022-06-16 06:51:34,588008,-588092
2022-06-16 06:51:35,393966,-394040
2022-06-16 06:51:36,234696,-234754
2022-06-16 06:51:37,285082,-285127
2022-06-16 06:51:38,489196,-489244
2022-06-16 06:51:39,589197,-589248
2022-06-16 06:51:40,445776,-445822
2022-06-16 06:51:41,335057,-335089
2022-06-16 06:51:42,436899,-436922
2022-06-16 06:51:43,618380,-618278
2022-06-16 06:51:44,772371,-772531
2022-06-16 06:51:45,790527,-790577
2022-06-16 06:51:46,687965,-688032
2022-06-16 06:51:47,634279,-634506
2022-06-16 06:51:48,435725,-435707
2022-06-16 06:51:49,184904,-184340
2022-06-16 06:51:50,65854.3,-66106.5
2022-06-16 06:51:51,63476.5,-64009.8
2022-06-16 06:51:52,135981,-135978
2022-06-16 06:51:53,297487,-297587
2022-06-16 06:51:54,566838,-566217
2022-06-16 06:51:55,794466,-794815
2022-06-16 06:51:56,810447,-810634
2022-06-16 06:51:57,639439,-639589
2022-06-16 06:51:58,482429,-482417
2022-06-16 06:51:59,412373,-412422
2022-06-16 06:52:00,476309,-476091
2022-06-16 06:52:01,465812,-466001
2022-06-16 06:52:02,576321,-576486
2022-06-16 06:52:03,702391,-702432
2022-06-16 06:52:04,712153,-712064
2022-06-16 06:52:05,750425,-750602
2022-06-16 06:52:06,650498,-650545
2022-06-16 06:52:07,571865,-571909
2022-06-16 06:52:08,446343,-446382
2022-06-16 06:52:09,319096,-319114
2022-06-16 06:52:10,230784,-229966
2022-06-16 06:52:11,298864,-299775
2022-06-16 06:52:12,374541,-374583
2022-06-16 06:52:13,476478,-476520
2022-06-16 06:52:14,758717,-758756
2022-06-16 06:52:15,927285,-927364
2022-06-16 06:52:16,968086,-968173
2022-06-16 06:52:17,689604,-689653
2022-06-16 06:52:18,404747,-404790
2022-06-16 06:52:19,280878,-280933
2022-06-16 06:52:20,309053,-309069
2022-06-16 06:52:21,343152,-343162
2022-06-16 06:52:22,388625,-388656
2022-06-16 06:52:23,562993,-563035
2022-06-16 06:52:24,754974,-755022
2022-06-16 06:52:25,1.07551e+06,-1.07556e+06
2022-06-16 06:52:26,1.18894e+06,-1.189e+06
2022-06-16 06:52:27,933115,-933167
2022-06-16 06:52:28,555484,-555535
2022-06-16 06:52:29,317331,-317391
2022-06-16 06:52:30,261087,-261138
2022-06-16 06:52:31,257288,-257347
2022-06-16 06:52:32,284923,-284987
2022-06-16 06:52:33,471236,-471288
2022-06-16 06:52:34,665107,-665166
2022-06-16 06:52:35,731854,-731911
2022-06-16 06:52:36,757647,-757705
2022-06-16 06:52:37,704238,-704282
2022-06-16 06:52:38,524344,-524415
2022-06-16 06:52:39,339556,-339639
2022-06-16 06:52:40,346455,-346488
2022-06-16 06:52:41,378260,-378333
2022-06-16 06:52:42,303483,-303498
2022-06-16 06:52:43,285119,-285065
2022-06-16 06:52:44,232009,-232219
2022-06-16 06:52:45,249081,-249150
2022-06-16 06:52:46,435668,-435742
2022-06-16 06:52:47,583330,-583401
2022-06-16 06:52:48,540480,-540529
2022-06-16 06:52:49,571625,-571687
2022-06-16 06:52:50,565684,-565718
2022-06-16 06:52:51,478693,-478684
2022-06-16 06:52:52,421778,-421789
2022-06-16 06:52:53,447350,-447360
2022-06-16 06:52:54,624040,-624062
2022-06-16 06:52:55,712895,-712910
2022-06-16 06:52:56,727978,-728009
2022-06-16 06:52:57,1.06368e+06,-1.06371e+06
2022-06-16 06:52:58,1.18068e+06,-1.18071e+06
2022-06-16 06:52:59,861618,-861671
2022-06-16 06:53:00,600221,-600275
2022-06-16 06:53:01,452948,-453005
2022-06-16 06:53:02,327994,-328055
2022-06-16 06:53:03,236162,-236227
2022-06-16 06:53:04,224240,-224308
2022-06-16 06:53:05,380159,-380217
2022-06-16 06:53:06,481261,-481315
2022-06-16 06:53:07,591108,-590482
2022-06-16 06:53:08,809933,-810666
2022-06-16 06:53:09,854116,-854177
2022-06-16 06:53:10,593387,-592716
2022-06-16 06:53:11,314491,-315184
2022-06-16 06:53:12,230600,-230761
2022-06-16 06:53:13,204199,-203971
2022-06-16 06:53:14,93492.1,-93961.4
2022-06-16 06:53:15,54976.7,-54902.6
2022-06-16 06:53:16,62317.3,-62559.1
2022-06-16 06:53:17,87907.2,-87766.8
2022-06-16 06:53:18,328493,-328234
2022-06-16 06:53:19,608511,-608638
2022-06-16 06:53:20,721391,-721704
2022-06-16 06:53:21,578737,-578764
2022-06-16 06:53:22,463016,-463033
2022-06-16 06:53:23,408111,-407852
2022-06-16 06:53:24,505326,-505302
2022-06-16 06:53:25,645387,-645635
2022-06-16 06:53:26,723272,-723314
2022-06-16 06:53:27,640383,-640424
2022-06-16 06:53:28,656973,-656900
2022-06-16 06:53:29,792651,-792842
2022-06-16 06:53:30,772934,-772964
2022-06-16 06:53:31,699367,-699408
2022-06-16 06:53:32,484734,-484766
2022-06-16 06:53:33,305546,-305564
2022-06-16 06:53:34,360034,-360079
2022-06-16 06:53:35,456654,-456713
2022-06-16 06:53:36,499509,-499560
2022-06-16 06:53:37,642582,-642629
2022-06-16 06:53:38,814706,-814745
2022-06-16 06:53:39,966549,-966599
2022-06-16 06:53:40,1.00115e+06,-1.00121e+06
2022-06-16 06:53:41,795224,-795283
2022-06-16 06:53:42,534749,-534801
2022-06-16 06:53:43,391811,-391871
2022-06-16 06:53:44,362303,-362358
2022-06-16 06:53:45,259577,-259633
2022-06-16 06:53:46,287474,-287532
2022-06-16 06:53:47,486177,-486235
2022-06-16 06:53:48,803317,-803373
2022-06-16 06:53:49,899876,-899935
2022-06-16 06:53:50,877655,-877710
2022-06-16 06:53:51,827259,-827314
2022-06-16 06:53:52,795128,-795184
2022-06-16 06:53:53,625187,-625246
2022-06-16 06:53:54,409232,-409286
2022-06-16 06:53:55,320403,-320293
2022-06-16 06:53:56,255354,-255478
2022-06-16 06:53:57,152355,-152492
2022-06-16 06:53:58,172572,-173078
2022-06-16 06:53:59,400153,-400152
2022-06-16 06:54:00,618421,-617957
2022-06-16 06:54:01,631576,-631654
2022-06-16 06:54:02,510976,-511195
2022-06-16 06:54:03,473274,-473325
2022-06-16 06:54:04,399146,-399231
2022-06-16 06:54:05,211006,-211025
2022-06-16 06:54:06,132484,-132558
2022-06-16 06:54:07,266925,-266973
2022-06-16 06:54:08,421309,-421354
2022-06-16 06:54:09,487953,-487994
2022-06-16 06:54:10,601126,-601133
2022-06-16 06:54:11,814199,-814214
2022-06-16 06:54:12,874721,-874610
2022-06-16 06:54:13,759035,-759215
2022-06-16 06:54:14,642610,-642624
2022-06-16 06:54:15,560589,-560380
2022-06-16 06:54:16,432718,-432810
2022-06-16 06:54:17,413411,-413468
2022-06-16 06:54:18,463772,-463979
2022-06-16 06:54:19,407629,-407668
2022-06-16 06:54:20,376112,-376181
2022-06-16 06:54:21,416905,-416951
2022-06-16 06:54:22,594676,-594748
2022-06-16 06:54:23,722177,-722210
2022-06-16 06:54:24,817764,-817820
2022-06-16 06:54:25,697544,-697590
2022-06-16 06:54:26,496149,-496180
2022-06-16 06:54:27,342579,-342607
2022-06-16 06:54:28,387066,-387115
2022-06-16 06:54:29,475527,-475576
2022-06-16 06:54:30,561386,-561524
2022-06-16 06:54:31,614898,-614855
2022-06-16 06:54:32,632457,-632425
2022-06-16 06:54:33,616310,-616329
2022-06-16 06:54:34,555204,-555379
2022-06-16 06:54:35,514055,-514123
2022-06-16 06:54:36,431627,-431688
2022-06-16 06:54:37,321750,-321963
2022-06-16 06:54:38,260908,-261049
2022-06-16 06:54:39,214098,-214484
2022-06-16 06:54:40,265778,-265535
2022-06-16 06:54:41,422427,-422488
2022-06-16 06:54:42,563848,-563887
2022-06-16 06:54:43,697691,-698242
2022-06-16 06:54:44,650222,-649726
2022-06-16 06:54:45,483598,-483252
2022-06-16 06:54:46,404400,-404310
2022-06-16 06:54:47,381379,-381984
2022-06-16 06:54:48,316779,-316671
2022-06-16 06:54:49,377152,-377179
2022-06-16 06:54:50,580396,-580437
2022-06-16 06:54:51,735180,-735226
2022-06-16 06:54:52,818570,-818736
2022-06-16 06:54:53,889917,-889966
2022-06-16 06:54:54,863745,-863780
2022-06-16 06:54:55,716775,-716815
2022-06-16 06:54:56,459786,-459841
2022-06-16 06:54:57,289437,-289479
2022-06-16 06:54:58,237547,-237579
2022-06-16 06:54:59,299999,-300026
2022-06-16 06:55:00,425343,-425373
2022-06-16 06:55:01,717931,-717983
2022-06-16 06:55:02,1.01919e+06,-1.01925e+06
2022-06-16 06:55:03,1.15477e+06,-1.15482e+06
2022-06-16 06:55:04,1.03643e+06,-1.03649e+06
2022-06-16 06:55:05,739848,-739905
2022-06-16 06:55:06,486541,-486594
2022-06-16 06:55:07,226631,-226688
2022-06-16 06:55:08,146292,-146354
2022-06-16 06:55:09,237473,-237319
2022-06-16 06:55:10,295718,-295970
2022-06-16 06:55:11,401955,-401978
2022-06-16 06:55:12,554105,-554202
2022-06-16 06:55:13,691842,-691908
2022-06-16 06:55:14,762750,-762825
2022-06-16 06:55:15,726317,-726383
2022-06-16 06:55:16,613714,-613803
2022-06-16 06:55:17,441137,-441163
2022-06-16 06:55:18,228703,-228773
2022-06-16 06:55:19,92041,-92074.4
2022-06-16 06:55:20,66067.6,-66116.3
2022-06-16 06:55:21,138144,-138064
2022-06-16 06:55:22,246720,-246762
2022-06-16 06:55:23,364845,-364786
2022-06-16 06:55:24,554401,-554602
2022-06-16 06:55:25,699483,-699525
2022-06-16 06:55:26,807067,-807097
2022-06-16 06:55:27,806457,-806474
2022-06-16 06:55:28,690920,-690969
2022-06-16 06:55:29,516386,-516439
2022-06-16 06:55:30,340769,-340809
2022-06-16 06:55:31,261619,-261999
2022-06-16 06:55:32,274178,-274094
2022-06-16 06:55:33,389504,-389356
