time,in,out
2022-06-16 08:17:11,56.9048,-34.29052
2022-06-16 08:17:10,8690.062,-8676.371
2022-06-16 08:17:09,55126.85,-55112.33
2022-06-16 08:17:08,147180.66,-147166.3
2022-06-16 08:17:07,227726,-227704.6
2022-06-16 08:17:06,267230.7,-267209.9
2022-06-16 08:17:05,268190.4,-268141.5
2022-06-16 08:17:04,216168.5,-216125.6
2022-06-16 08:17:03,170831.7,-170800.4
2022-06-16 08:17:02,104168.67,-104138.57
2022-06-16 08:17:01,34681.84,-34642.31
2022-06-16 08:17:00,83.39918,-57.77996
2022-06-16 08:16:59,82.22988,-69.04749
2022-06-16 08:16:58,189.5865,-776.4955
2022-06-16 08:16:57,230.0165,-1913.056
2022-06-16 08:16:56,15887.558,-16974
2022-06-16 08:16:55,30924.32,-31519.56
2022-06-16 08:16:54,5261.154,-5687.193
2022-06-16 08:16:53,1333.5057,-141.19341
2022-06-16 08:16:52,415.2216,-151.9983
2022-06-16 08:16:51,1019.5377,-633.1552
2022-06-16 08:16:50,10703.356,-10881.852
2022-06-16 08:16:49,60916.03,-60911.54
2022-06-16 08:16:48,154431.51,-154419.69
2022-06-16 08:16:47,212088.3,-212074.4
2022-06-16 08:16:46,165937.37,-165934.93
2022-06-16 08:16:45,98439.96,-98455.67
2022-06-16 08:16:44,136585.65,-136581.54
2022-06-16 08:16:43,125726.14,-125715.01
2022-06-16 08:16:42,27638.37,-27633.86
2022-06-16 08:16:41,54352.57,-54336.28
2022-06-16 08:16:40,139314.85,-139292
2022-06-16 08:16:39,213450.8,-213448.5
2022-06-16 08:16:38,201038.9,-201038.3
2022-06-16 08:16:37,126765.8,-126749.66
2022-06-16 08:16:36,137540.82,-137536.28
2022-06-16 08:16:35,112229.72,-112227.84
2022-06-16 08:16:34,28568.37,-28567.97
2022-06-16 08:16:33,55490.62,-55485.69
2022-06-16 08:16:32,111939.27,-111927.87
2022-06-16 08:16:31,179492.6,-179464.3
2022-06-16 08:16:30,222631.1,-222426.7
2022-06-16 08:16:29,179275.4,-179099.5
2022-06-16 08:16:28,136330.58,-136635.41
2022-06-16 08:16:27,94125.75,-94589
2022-06-16 08:16:26,20408.88,-21232.75
2022-06-16 08:16:25,23909.15,-23874.16
2022-06-16 08:16:24,103712.19,-103698.96
2022-06-16 08:16:23,215503,-215482.9
2022-06-16 08:16:22,249398.2,-249381.9
2022-06-16 08:16:21,186518.6,-186510.2
2022-06-16 08:16:20,118505.12,-118488.26
2022-06-16 08:16:19,75268.29,-75239.68
2022-06-16 08:16:18,37062.19,-37044.17
2022-06-16 08:16:17,98.23469,-80.38174
2022-06-16 08:16:16,34139.25,-34122.73
2022-06-16 08:16:15,141361.73,-141357.11
2022-06-16 08:16:14,239913.3,-239900
2022-06-16 08:16:13,247802.1,-247777.8
2022-06-16 08:16:12,207222.3,-207206.1
2022-06-16 08:16:11,161296.96,-161281.7
2022-06-16 08:16:10,65167.41,-65156.64
2022-06-16 08:16:09,6816.032,-6816.204
2022-06-16 08:16:08,644.8728,-633.8404
2022-06-16 08:16:07,21995.86,-21972
2022-06-16 08:16:06,93846.25,-93828.62
2022-06-16 08:16:05,181808.6,-181791.2
2022-06-16 08:16:04,233549.1,-233539.2
2022-06-16 08:16:03,241709.5,-241710.4
2022-06-16 08:16:02,258604.1,-258598.5
2022-06-16 08:16:01,239274.3,-239259.4
2022-06-16 08:16:00,95290.44,-95254.3
2022-06-16 08:15:59,50690.41,-50631.38
2022-06-16 08:15:58,15822.808,-15768.889
2022-06-16 08:15:57,62.67914,-51.42772
2022-06-16 08:15:56,139.64979,-411.746
2022-06-16 08:15:55,233.3359,-1346.3804
2022-06-16 08:15:54,216.854,-1578.3052
2022-06-16 08:15:53,2832.203,-3955.191
2022-06-16 08:15:52,9356.129,-8672.199
2022-06-16 08:15:51,8201.562,-4866.782
2022-06-16 08:15:50,15824.936,-13770.354
2022-06-16 08:15:49,27549.3,-24494.94
2022-06-16 08:15:48,59.16971,-38.98195
2022-06-16 08:15:47,6727.175,-6707.297
2022-06-16 08:15:46,61643.22,-61633.27
2022-06-16 08:15:45,167612.05,-167605.05
2022-06-16 08:15:44,213519.3,-213514.2
2022-06-16 08:15:43,172607,-172594.2
2022-06-16 08:15:42,139823.97,-139803.12
2022-06-16 08:15:41,152082.72,-152063.75
2022-06-16 08:15:40,73572.66,-73566.64
2022-06-16 08:15:39,6056.081,-6050.625
2022-06-16 08:15:38,32899.52,-32901.85
2022-06-16 08:15:37,133029.59,-133034.27
2022-06-16 08:15:36,249119.1,-249123.5
2022-06-16 08:15:35,249037.6,-249040.2
2022-06-16 08:15:34,150064.37,-150059.48
2022-06-16 08:15:33,137253.25,-137269.81
2022-06-16 08:15:32,58996.97,-59016.28
2022-06-16 08:15:31,210.4056,-177.114
2022-06-16 08:15:30,19237.46,-19208.52
2022-06-16 08:15:29,91416.59,-91408.32
2022-06-16 08:15:28,213709.1,-213701.7
2022-06-16 08:15:27,293961,-293964.1
2022-06-16 08:15:26,216367.4,-216354.5
2022-06-16 08:15:25,112264.08,-112229.55
2022-06-16 08:15:24,54989,-54977.93
2022-06-16 08:15:23,4951.867,-5349.7
2022-06-16 08:15:22,3195.764,-3913.202
2022-06-16 08:15:21,69748.88,-69736.88
2022-06-16 08:15:20,222325.1,-222593.8
2022-06-16 08:15:19,292440.1,-293104.7
2022-06-16 08:15:18,222630,-222948.6
2022-06-16 08:15:17,105366.22,-105348.68
2022-06-16 08:15:16,67679.89,-67669.6
2022-06-16 08:15:15,23642.05,-23627.5
2022-06-16 08:15:14,141.03651,-134.49592
2022-06-16 08:15:13,33561.84,-33546.96
2022-06-16 08:15:12,150743.6,-150737.04
2022-06-16 08:15:11,263475.2,-263491.2
2022-06-16 08:15:10,233361.9,-233377.1
2022-06-16 08:15:09,123108.3,-123103.19
2022-06-16 08:15:08,96541.7,-96545.88
2022-06-16 08:15:07,100790.21,-100788.8
2022-06-16 08:15:06,39366.57,-39968
2022-06-16 08:15:05,1071.8971,-2155.653
2022-06-16 08:15:04,16406.562,-16387.42
2022-06-16 08:15:03,73222.07,-73195.88
2022-06-16 08:15:02,167246.82,-167228.38
2022-06-16 08:15:01,302185.5,-302165.2
2022-06-16 08:15:00,339954.4,-339913.9
2022-06-16 08:14:59,218896.9,-218840.5
2022-06-16 08:14:58,169211.2,-169169
2022-06-16 08:14:57,109345.3,-109299.5
2022-06-16 08:14:56,84249.97,-84222.68
2022-06-16 08:14:55,15073.884,-15039.158
2022-06-16 08:14:54,95.15532,-63.71124
2022-06-16 08:14:53,98.50028,-71.7995
2022-06-16 08:14:52,190.1215,-1085.2029
2022-06-16 08:14:51,264.8863,-2492.215
2022-06-16 08:14:50,158.77043,-1227.8483
2022-06-16 08:14:49,1536.7862,-413.7057
2022-06-16 08:14:48,16237.317,-14230.848
2022-06-16 08:14:47,24399.07,-24382.03
2022-06-16 08:14:46,367.431,-35.21814
2022-06-16 08:14:45,1230.8416,-635.7137
2022-06-16 08:14:44,1095.6212,-1082.58
2022-06-16 08:14:43,28300.22,-28292.18
2022-06-16 08:14:42,152570.84,-152552
2022-06-16 08:14:41,309691.7,-309670.1
2022-06-16 08:14:40,269172.7,-269174.5
2022-06-16 08:14:39,79587.89,-79604.72
2022-06-16 08:14:38,37310.37,-37333.85
2022-06-16 08:14:37,76924.28,-76931.68
2022-06-16 08:14:36,52928.91,-52915.83
2022-06-16 08:14:35,53802.1,-53770.28
2022-06-16 08:14:34,158277.61,-158263.27
2022-06-16 08:14:33,248612.5,-248579.6
2022-06-16 08:14:32,252595.4,-252575.8
2022-06-16 08:14:31,119615.9,-119607.22
2022-06-16 08:14:30,34534.06,-34511.65
2022-06-16 08:14:29,76667.41,-76642.79
2022-06-16 08:14:28,53524.83,-53514.9
2022-06-16 08:14:27,31142.45,-31134.51
2022-06-16 08:14:26,144343.2,-144344.51
2022-06-16 08:14:25,270005.9,-270017.8
2022-06-16 08:14:24,258437.2,-258450.2
2022-06-16 08:14:23,154328.67,-154315.4
2022-06-16 08:14:22,110693.83,-110669.56
2022-06-16 08:14:21,56946.43,-56932.54
2022-06-16 08:14:20,16325.773,-16307.997
2022-06-16 08:14:19,33621.57,-33619.09
2022-06-16 08:14:18,136295.42,-136270.97
2022-06-16 08:14:17,246965.8,-246929.6
2022-06-16 08:14:16,272653.5,-272623.3
2022-06-16 08:14:15,169319.1,-169295.5
2022-06-16 08:14:14,97932.97,-97915.02
2022-06-16 08:14:13,59962.98,-59962.45
2022-06-16 08:14:12,19584.31,-19568.73
2022-06-16 08:14:11,218.7187,-192.6718
2022-06-16 08:14:10,33418.09,-33398.43
2022-06-16 08:14:09,144006.79,-143998.71
2022-06-16 08:14:08,264458.9,-264452
2022-06-16 08:14:07,273629.5,-273636.5
2022-06-16 08:14:06,153895.49,-153878.01
2022-06-16 08:14:05,68351.6,-68335.7
2022-06-16 08:14:04,53033.4,-53036.17
2022-06-16 08:14:03,16310.237,-16310.781
2022-06-16 08:14:02,206.8076,-194.1863
2022-06-16 08:14:01,16216.212,-16222.855
2022-06-16 08:14:00,91342.91,-91328.08
2022-06-16 08:13:59,196033.8,-195998.7
2022-06-16 08:13:58,265975.3,-265957.4
2022-06-16 08:13:57,308274.9,-308265.9
2022-06-16 08:13:56,252549.4,-252500.3
2022-06-16 08:13:55,164886.18,-164836.69
2022-06-16 08:13:54,84919.85,-84867.94
2022-06-16 08:13:53,35432.23,-35398.07
2022-06-16 08:13:52,14708.44,-14679.443
2022-06-16 08:13:51,65.33668,-51.30102
2022-06-16 08:13:50,93.48805,-378.5007
2022-06-16 08:13:49,208.9436,-1642.3849
2022-06-16 08:13:48,259.1793,-2182.601
2022-06-16 08:13:47,5497.089,-6010.007
2022-06-16 08:13:46,12614.581,-9966.63
2022-06-16 08:13:45,5795.922,-710.9702
2022-06-16 08:13:44,865.741,-199.7457
2022-06-16 08:13:43,525.7801,-241.3357
2022-06-16 08:13:42,677.7396,-162.45488
2022-06-16 08:13:41,10210.52,-10185.138
2022-06-16 08:13:40,66734.85,-66694.53
2022-06-16 08:13:39,176480.4,-178256.6
2022-06-16 08:13:38,237687.8,-241215.8
2022-06-16 08:13:37,194822.2,-195443.9
2022-06-16 08:13:36,144652.7,-145088.92
2022-06-16 08:13:35,104251.97,-105031.37
2022-06-16 08:13:34,46592.82,-46558.97
2022-06-16 08:13:33,12768.861,-12767.47
2022-06-16 08:13:32,72289.29,-72278.88
2022-06-16 08:13:31,174546.1,-174541.2
2022-06-16 08:13:30,230316,-230303.4
2022-06-16 08:13:29,216026.8,-215996.7
2022-06-16 08:13:28,188352.5,-188322.6
2022-06-16 08:13:27,96987.81,-96991.51
2022-06-16 08:13:26,16607.539,-16603.372
2022-06-16 08:13:25,6603.222,-6598.326
2022-06-16 08:13:24,69502.02,-69494.35
2022-06-16 08:13:23,209283,-209268.2
2022-06-16 08:13:22,260148,-260129.1
2022-06-16 08:13:21,186228.1,-186230.8
2022-06-16 08:13:20,160365.71,-160364.5
2022-06-16 08:13:19,103335.35,-103333.65
2022-06-16 08:13:18,15751.728,-15743.791
2022-06-16 08:13:17,7788.512,-7776.712
2022-06-16 08:13:16,91982.39,-91992.52
2022-06-16 08:13:15,229185.3,-229239.8
2022-06-16 08:13:14,216771.9,-216790.3
2022-06-16 08:13:13,162709.17,-162715.95
2022-06-16 08:13:12,176125.8,-176428.9
2022-06-16 08:13:11,122792.44,-123320.28
2022-06-16 08:13:10,9844.027,-9800.236
2022-06-16 08:13:09,69.5686,-41.71646
2022-06-16 08:13:08,24108.52,-24081.63
2022-06-16 08:13:07,115257.73,-115229.27
2022-06-16 08:13:06,219434.6,-219417.5
2022-06-16 08:13:05,221241.2,-221215.2
2022-06-16 08:13:04,180052.1,-180014.2
2022-06-16 08:13:03,173578.2,-173562.5
2022-06-16 08:13:02,83294.32,-83278.88
2022-06-16 08:13:01,1943.207,-1928.625
2022-06-16 08:13:00,1939.107,-1924.092
2022-06-16 08:12:59,33739.82,-33720.6
2022-06-16 08:12:58,148622.35,-148591.11
2022-06-16 08:12:57,268335.3,-268321.7
2022-06-16 08:12:56,238486.4,-238465.8
2022-06-16 08:12:55,174116.9,-174069
2022-06-16 08:12:54,192168.4,-192120.5
2022-06-16 08:12:53,193903.9,-193887.1
2022-06-16 08:12:52,146737.46,-146702.24
2022-06-16 08:12:51,78826.75,-78791.89
2022-06-16 08:12:50,35011.4,-34972.11
2022-06-16 08:12:49,16409.42,-16985.83
2022-06-16 08:12:48,209.0451,-1581.0177
2022-06-16 08:12:47,181.5886,-715.7064
2022-06-16 08:12:46,106.07239,-376.1274
2022-06-16 08:12:45,3204.612,-3456.767
2022-06-16 08:12:44,5679.395,-5474.992
2022-06-16 08:12:43,429.2963,-646.0707
2022-06-16 08:12:42,656.1921,-74.72024
2022-06-16 08:12:41,2942.908,-2548.674
2022-06-16 08:12:40,11177.689,-10454.796
2022-06-16 08:12:39,55886.06,-55897.42
2022-06-16 08:12:38,155566.04,-155560.74
2022-06-16 08:12:37,178966.9,-178953
2022-06-16 08:12:36,106258.56,-106262.28
2022-06-16 08:12:35,74745.66,-74725.66
2022-06-16 08:12:34,145268.73,-145232.68
2022-06-16 08:12:33,185866.5,-186117.1
2022-06-16 08:12:32,65157.08,-65629.71
2022-06-16 08:12:31,33047.96,-33039.66
2022-06-16 08:12:30,142172.52,-142157.47
2022-06-16 08:12:29,207424.6,-207412
2022-06-16 08:12:28,137635.2,-137617.35
2022-06-16 08:12:27,126932.05,-126908.92
2022-06-16 08:12:26,177583.4,-177567.1
2022-06-16 08:12:25,135379.48,-135365.08
2022-06-16 08:12:24,53185.88,-53177.78
2022-06-16 08:12:23,17576.8,-17567.14
2022-06-16 08:12:22,110290.92,-110290.02
2022-06-16 08:12:21,219803.8,-219824.9
2022-06-16 08:12:20,193343.3,-193372.6
2022-06-16 08:12:19,156076.29,-156061.98
2022-06-16 08:12:18,171154.6,-171124.5
2022-06-16 08:12:17,116159.28,-116148.53
2022-06-16 08:12:16,27587.26,-27589.54
2022-06-16 08:12:15,12225.351,-12610.735
2022-06-16 08:12:14,81334.45,-82049.37
2022-06-16 08:12:13,208204.6,-208192.7
2022-06-16 08:12:12,233923.9,-233904.4
2022-06-16 08:12:11,143003.81,-142980.82
2022-06-16 08:12:10,134841.62,-134835.82
2022-06-16 08:12:09,125313.72,-125307.23
2022-06-16 08:12:08,70840.25,-70853.85
2022-06-16 08:12:07,16769.536,-16782.44
2022-06-16 08:12:06,51685.35,-51662.46
2022-06-16 08:12:05,142379.37,-142361.02
2022-06-16 08:12:04,184522.3,-184517.9
2022-06-16 08:12:03,142390.22,-142382.39
2022-06-16 08:12:02,137457.74,-137445.47
2022-06-16 08:12:01,169370.2,-169363
2022-06-16 08:12:00,134529.83,-134515.69
2022-06-16 08:11:59,44049.45,-44014.32
2022-06-16 08:11:58,4386.003,-4355.847
2022-06-16 08:11:57,27605.72,-27591.85
2022-06-16 08:11:56,117661.44,-117653.86
2022-06-16 08:11:55,224067.8,-224055.6
2022-06-16 08:11:54,204978.1,-204965.5
2022-06-16 08:11:53,174018.1,-173992.2
2022-06-16 08:11:52,224698.5,-224686.3
2022-06-16 08:11:51,247089.4,-247084.9
2022-06-16 08:11:50,192196.4,-192179.5
2022-06-16 08:11:49,101715.96,-101678.28
2022-06-16 08:11:48,13455.07,-13391.223
2022-06-16 08:11:47,130.54222,-688.5719
2022-06-16 08:11:46,194.4969,-1238.0706
2022-06-16 08:11:45,173.8152,-157.0177
2022-06-16 08:11:44,126.37498,-1016.3454
2022-06-16 08:11:43,1162.85,-2148.737
2022-06-16 08:11:42,1832.306,-730.0016
2022-06-16 08:11:41,60.34663,-35.60776
2022-06-16 08:11:40,11461.545,-10741.19
2022-06-16 08:11:39,20331.24,-19099.7
2022-06-16 08:11:38,40.05152,-32.06378
2022-06-16 08:11:37,29964.88,-29948.07
2022-06-16 08:11:36,113235.29,-113219.44
2022-06-16 08:11:35,133759.9,-133731.87
2022-06-16 08:11:34,67130.96,-67096.26
2022-06-16 08:11:33,120379.44,-120369.48
2022-06-16 08:11:32,257592,-257584.4
2022-06-16 08:11:31,212660.5,-212643.7
2022-06-16 08:11:30,51143.95,-51129.99
2022-06-16 08:11:29,45423.74,-45399.97
2022-06-16 08:11:28,138489.27,-138457.03
2022-06-16 08:11:27,123873.9,-123866.1
2022-06-16 08:11:26,49521.38,-49515.05
2022-06-16 08:11:25,131713.6,-131696.86
2022-06-16 08:11:24,280331.4,-280318.3
2022-06-16 08:11:23,211743.5,-211726
2022-06-16 08:11:22,29847.96,-29825
2022-06-16 08:11:21,51747.75,-51742.73
2022-06-16 08:11:20,139062.82,-139058.57
2022-06-16 08:11:19,115142.82,-115126.67
2022-06-16 08:11:18,53141.07,-53126.13
2022-06-16 08:11:17,135995.58,-135975.42
2022-06-16 08:11:16,275284,-275270.1
2022-06-16 08:11:15,211477.4,-211482.7
2022-06-16 08:11:14,28563.34,-28576.69
2022-06-16 08:11:13,14179.93,-14203.555
2022-06-16 08:11:12,68938.49,-68924.15
2022-06-16 08:11:11,125310.83,-125305.12
2022-06-16 08:11:10,133022.86,-134042.35
2022-06-16 08:11:09,158597.81,-160432.25
2022-06-16 08:11:08,226964.8,-226949.8
2022-06-16 08:11:07,215006.7,-215342.4
2022-06-16 08:11:06,68454.62,-69099.43
2022-06-16 08:11:05,40.93272,-33.43213
2022-06-16 08:11:04,15808.027,-16201.795
2022-06-16 08:11:03,94883.58,-95602.8
2022-06-16 08:11:02,188927.7,-188923.8
2022-06-16 08:11:01,170264.3,-170060.4
2022-06-16 08:11:00,143322.13,-143186.94
2022-06-16 08:10:59,198323.3,-198667
2022-06-16 08:10:58,194535.9,-194535.8
2022-06-16 08:10:57,68495.2,-68487.68
2022-06-16 08:10:56,288.6304,-291.1383
2022-06-16 08:10:55,16164.323,-16169.279
2022-06-16 08:10:54,68069.85,-68068.73
2022-06-16 08:10:53,121560.44,-121555.18
2022-06-16 08:10:52,151845.21,-151836.08
2022-06-16 08:10:51,207362,-207345.5
2022-06-16 08:10:50,251857.1,-251800.8
2022-06-16 08:10:49,213627.3,-213573.2
2022-06-16 08:10:48,187086.9,-187054
2022-06-16 08:10:47,130079.28,-130022.47
2022-06-16 08:10:46,87688.11,-87631.47
2022-06-16 08:10:45,32012.56,-32271.73
2022-06-16 08:10:44,111.03981,-930.7329
2022-06-16 08:10:43,140.85828,-662.6053
2022-06-16 08:10:42,132.6185,-428.4138
2022-06-16 08:10:41,439.1872,-965.9397
2022-06-16 08:10:40,2474.168,-1360.2241
2022-06-16 08:10:39,3258.313,-1253.7782
2022-06-16 08:10:38,766.478,-95.07367
2022-06-16 08:10:37,2088.98,-526.0644
2022-06-16 08:10:36,17789.97,-17114.9
2022-06-16 08:10:35,46678.61,-46662.31
2022-06-16 08:10:34,64513.91,-64491.36
2022-06-16 08:10:33,99256.43,-99248.56
2022-06-16 08:10:32,102100.99,-102084.76
2022-06-16 08:10:31,101503.16,-101486.06
2022-06-16 08:10:30,189745.4,-189741.4
2022-06-16 08:10:29,265080.3,-265077.6
2022-06-16 08:10:28,147066.17,-147077.88
2022-06-16 08:10:27,28046.44,-28056.43
2022-06-16 08:10:26,63093.08,-63072.23
2022-06-16 08:10:25,84052.35,-84038.93
2022-06-16 08:10:24,95819.44,-95807.84
2022-06-16 08:10:23,144525.06,-144487.32
2022-06-16 08:10:22,214108.6,-214085.1
2022-06-16 08:10:21,218868.3,-218843.8
2022-06-16 08:10:20,147717.85,-147690.96
2022-06-16 08:10:19,58427.36,-58406.04
2022-06-16 08:10:18,79457.67,-79448.07
2022-06-16 08:10:17,49060.36,-49034.98
2022-06-16 08:10:16,53132.16,-53115.95
2022-06-16 08:10:15,162556.59,-162542.18
2022-06-16 08:10:14,204416.9,-204390
2022-06-16 08:10:13,221883.2,-221862
2022-06-16 08:10:12,190940.2,-190930.6
2022-06-16 08:10:11,109278.97,-109253.61
2022-06-16 08:10:10,68222.97,-68206.82
2022-06-16 08:10:09,28583.15,-28568.81
2022-06-16 08:10:08,20558.51,-20531.71
2022-06-16 08:10:07,97493.06,-97473.95
2022-06-16 08:10:06,195207.2,-195200
2022-06-16 08:10:05,221104.6,-221079.2
2022-06-16 08:10:04,182793.6,-182782.4
2022-06-16 08:10:03,139739.55,-139729.53
2022-06-16 08:10:02,76758.19,-76738.61
2022-06-16 08:10:01,61770.28,-61760.86
2022-06-16 08:10:00,13015.902,-13011.819
2022-06-16 08:09:59,44671.78,-44651.7
2022-06-16 08:09:58,147767.92,-147758.8
2022-06-16 08:09:57,211548.2,-211540.9
2022-06-16 08:09:56,214849.8,-214835.1
2022-06-16 08:09:55,153966.78,-153966.91
2022-06-16 08:09:54,75974.31,-75967.5
2022-06-16 08:09:53,56014.23,-55995.48
2022-06-16 08:09:52,91401.56,-91412.16
2022-06-16 08:09:51,88021.14,-88036.05
2022-06-16 08:09:50,48780.78,-48772.81
2022-06-16 08:09:49,88349.4,-88370.44
2022-06-16 08:09:48,173460.8,-173457
2022-06-16 08:09:47,221719.5,-221721.3
2022-06-16 08:09:46,238774.7,-238724.1
2022-06-16 08:09:45,224416.7,-224683.2
2022-06-16 08:09:44,138269.52,-138760.47
2022-06-16 08:09:43,61177.76,-61971.17
2022-06-16 08:09:42,20547.77,-21982.19
2022-06-16 08:09:41,673.7972,-623.6578
2022-06-16 08:09:40,110.6107,-391.1003
2022-06-16 08:09:39,840.2099,-1569.3937
2022-06-16 08:09:38,1911.521,-2551.038
2022-06-16 08:09:37,1406.8797,-1970.11
2022-06-16 08:09:36,631.234,-670.8902
2022-06-16 08:09:35,7987.774,-7492.171
2022-06-16 08:09:34,14455.126,-13318.62
2022-06-16 08:09:33,609.5636,-122.75946
2022-06-16 08:09:32,30579.16,-30563.44
2022-06-16 08:09:31,79703.07,-79704.02
2022-06-16 08:09:30,75197.84,-75195.75
2022-06-16 08:09:29,122406.85,-122400.36
2022-06-16 08:09:28,197654.1,-197950.1
2022-06-16 08:09:27,192910,-193435
2022-06-16 08:09:26,163377.97,-163354.54
2022-06-16 08:09:25,112220.55,-112199.41
2022-06-16 08:09:24,52000.43,-51977.93
2022-06-16 08:09:23,71967.07,-72439.45
2022-06-16 08:09:22,78542.95,-79396.98
2022-06-16 08:09:21,138725.64,-138707.87
2022-06-16 08:09:20,206296.9,-206282.8
2022-06-16 08:09:19,172354,-172338.3
2022-06-16 08:09:18,137217.28,-137208.34
2022-06-16 08:09:17,137960.57,-137942.37
2022-06-16 08:09:16,48386.46,-48362.31
2022-06-16 08:09:15,51569.8,-51558.26
2022-06-16 08:09:14,101936.83,-101928.84
2022-06-16 08:09:13,160102.04,-160088.99
2022-06-16 08:09:12,185347.9,-185340.4
2022-06-16 08:09:11,210744.4,-210725.7
2022-06-16 08:09:10,168128.3,-168104.3
2022-06-16 08:09:09,126213.46,-126200.18
2022-06-16 08:09:08,58557.19,-58546.06
2022-06-16 08:09:07,45934.07,-45940
2022-06-16 08:09:06,74756.63,-74784.81
2022-06-16 08:09:05,109063.18,-109066.06
2022-06-16 08:09:04,196404.5,-196399
2022-06-16 08:09:03,231340.7,-231306.5
2022-06-16 08:09:02,180502.6,-180476
2022-06-16 08:09:01,95963.19,-95933.57
2022-06-16 08:09:00,54867.48,-54860.44
2022-06-16 08:08:59,16158.753,-16144.731
2022-06-16 08:08:58,51653.37,-51618.23
2022-06-16 08:08:57,100062.21,-100043.19
2022-06-16 08:08:56,140108.28,-140085.05
2022-06-16 08:08:55,213107.7,-213089.5
2022-06-16 08:08:54,242449.8,-242442.3
2022-06-16 08:08:53,161532.55,-161521.54
2022-06-16 08:08:52,79416.82,-79396.59
2022-06-16 08:08:51,67369.49,-67350.68
2022-06-16 08:08:50,7070.094,-7051.765
2022-06-16 08:08:49,13991.202,-13981.505
2022-06-16 08:08:48,47633.72,-47626.79
2022-06-16 08:08:47,97782.76,-97771.51
2022-06-16 08:08:46,195406,-195386.6
2022-06-16 08:08:45,284057.5,-284034.1
2022-06-16 08:08:44,298534,-298491.4
2022-06-16 08:08:43,223268.3,-223240.3
2022-06-16 08:08:42,137248.84,-137208.21
2022-06-16 08:08:41,57496.56,-57471.54
2022-06-16 08:08:40,33270.7,-33276.13
2022-06-16 08:08:39,9623.593,-9622.443
2022-06-16 08:08:38,211.6264,-482.8257
2022-06-16 08:08:37,203.4072,-1623.5915
2022-06-16 08:08:36,247.4338,-2173.433
2022-06-16 08:08:35,210.7573,-1048.4001
2022-06-16 08:08:34,2116.81,-678.1377
2022-06-16 08:08:33,20355.41,-16104.113
2022-06-16 08:08:32,45883.21,-44554.67
2022-06-16 08:08:31,28994.33,-28556.68
2022-06-16 08:08:30,817.1869,-53.04495
2022-06-16 08:08:29,54.7321,-41.42432
2022-06-16 08:08:28,53.46813,-49.57746
2022-06-16 08:08:27,53977.22,-53972.16
2022-06-16 08:08:26,218252,-218242.3
2022-06-16 08:08:25,319521.2,-319511.9
2022-06-16 08:08:24,210670.6,-210662.8
2022-06-16 08:08:23,80248.35,-80257.52
2022-06-16 08:08:22,70915.6,-70906.88
2022-06-16 08:08:21,36869.32,-39598.53
2022-06-16 08:08:20,13107.324,-17997.03
2022-06-16 08:08:19,79767.56,-80014.27
2022-06-16 08:08:18,210836.4,-211272.6
2022-06-16 08:08:17,279438,-279427.3
2022-06-16 08:08:16,187317.3,-187305.5
2022-06-16 08:08:15,103350.16,-103324.65
2022-06-16 08:08:14,86057.13,-86027.54
2022-06-16 08:08:13,49112.54,-49092.56
2022-06-16 08:08:12,24328.11,-24312.96
2022-06-16 08:08:11,85717.78,-85716.48
2022-06-16 08:08:10,179609.1,-179607.7
2022-06-16 08:08:09,247198.8,-247198.8
2022-06-16 08:08:08,212210.9,-212209.6
2022-06-16 08:08:07,115777.31,-115776.32
2022-06-16 08:08:06,74536.63,-74511.38
2022-06-16 08:08:05,63756.39,-63753.25
2022-06-16 08:08:04,28424.95,-28430.7
2022-06-16 08:08:03,81492.84,-81484.97
2022-06-16 08:08:02,139313.82,-139291.31
2022-06-16 08:08:01,214784.9,-215095.4
2022-06-16 08:08:00,256431.6,-257003.6
2022-06-16 08:07:59,167927.4,-167909.8
2022-06-16 08:07:58,82627.83,-82613.26
2022-06-16 08:07:57,46596.13,-46568.41
2022-06-16 08:07:56,662.3852,-635.6443
2022-06-16 08:07:55,21010.25,-20991.95
2022-06-16 08:07:54,79421.55,-79410.85
2022-06-16 08:07:53,150392.45,-150383.55
2022-06-16 08:07:52,234122,-234112.9
2022-06-16 08:07:51,272423.8,-272405.4
2022-06-16 08:07:50,184303.9,-184287.9
2022-06-16 08:07:49,84173.26,-84159.04
2022-06-16 08:07:48,41664.05,-41659.07
2022-06-16 08:07:47,110.49257,-98.53163
2022-06-16 08:07:46,17263.87,-17252.6
2022-06-16 08:07:45,93951.97,-93930.94
2022-06-16 08:07:44,186172,-186157.9
2022-06-16 08:07:43,200135.6,-200142.1
2022-06-16 08:07:42,200942.2,-200976.8
2022-06-16 08:07:41,190608.2,-190600.9
2022-06-16 08:07:40,189318.3,-189275.4
2022-06-16 08:07:39,198272,-198228.8
2022-06-16 08:07:38,99399.39,-99355.21
2022-06-16 08:07:37,53627.14,-54283.32
2022-06-16 08:07:36,34301.38,-35827.57
2022-06-16 08:07:35,2128.641,-3263.32
2022-06-16 08:07:34,224.578,-1296.3549
2022-06-16 08:07:33,200.7049,-491.3863
2022-06-16 08:07:32,461.2312,-998.9725
2022-06-16 08:07:31,1308.8777,-1057.5296
2022-06-16 08:07:30,1287.0142,-754.0571
2022-06-16 08:07:29,973.3978,-209.6334
2022-06-16 08:07:28,1533.5371,-140.70325
2022-06-16 08:07:27,379.1223,-72.14109
2022-06-16 08:07:26,5604.862,-5086.118
