time,free,used
2022-06-16 08:51:36,10600.5,5408.69
2022-06-16 08:51:35,10600.7,5408.53
2022-06-16 08:51:34,10601.1,5408.04
2022-06-16 08:51:33,10601.1,5408.09
2022-06-16 08:51:32,10598.1,5411.06
2022-06-16 08:51:31,10613.5,5395.65
2022-06-16 08:51:30,10670.5,5338.66
2022-06-16 08:51:29,10784,5225.2
2022-06-16 08:51:28,10812.8,5196.36
2022-06-16 08:51:27,10835.4,5173.82
2022-06-16 08:51:26,10843.7,5165.5
2022-06-16 08:51:25,10843.7,5165.5
2022-06-16 08:51:24,10844.1,5165.05
2022-06-16 08:51:23,10844.5,5164.73
2022-06-16 08:51:22,10848.5,5160.65
2022-06-16 08:51:21,11089.7,4919.43
2022-06-16 08:51:20,11157.4,4851.75
2022-06-16 08:51:19,11425.8,4583.42
2022-06-16 08:51:18,11894.4,4114.76
2022-06-16 08:51:17,12170.6,3838.62
2022-06-16 08:51:16,12388.6,3620.56
2022-06-16 08:51:15,12446.7,3562.45
2022-06-16 08:51:14,12645.9,3363.27
2022-06-16 08:51:13,12760,3249.15
2022-06-16 08:51:12,12987.7,3021.52
2022-06-16 08:51:11,11372.4,4636.77
2022-06-16 08:51:10,10963.3,5045.86
2022-06-16 08:51:09,10531.8,5477.38
2022-06-16 08:51:08,10532.2,5476.94
2022-06-16 08:51:07,10532.2,5476.98
2022-06-16 08:51:06,10532.6,5476.59
2022-06-16 08:51:05,10533.6,5475.56
2022-06-16 08:51:04,10534.4,5474.83
2022-06-16 08:51:03,10535.1,5474.13
2022-06-16 08:51:02,10535.2,5473.96
2022-06-16 08:51:01,10536.8,5472.34
2022-06-16 08:51:00,10540.1,5469.05
2022-06-16 08:50:59,10540.7,5468.53
2022-06-16 08:50:58,10542.1,5467.06
2022-06-16 08:50:57,10545.7,5463.5
2022-06-16 08:50:56,10549.4,5459.78
2022-06-16 08:50:55,10551,5458.17
2022-06-16 08:50:54,10554.7,5454.5
2022-06-16 08:50:53,10554.7,5454.44
2022-06-16 08:50:52,10555.2,5453.96
2022-06-16 08:50:51,10558.5,5450.67
2022-06-16 08:50:50,10557.4,5451.81
2022-06-16 08:50:49,10558,5451.16
2022-06-16 08:50:48,10560.3,5448.88
2022-06-16 08:50:47,10561.9,5447.33
2022-06-16 08:50:46,10564.2,5444.97
2022-06-16 08:50:45,10563.6,5445.55
2022-06-16 08:50:44,10563,5446.21
2022-06-16 08:50:43,10564.7,5444.49
2022-06-16 08:50:42,10563.4,5445.74
2022-06-16 08:50:41,10566.2,5442.93
2022-06-16 08:50:40,10572.2,5436.97
2022-06-16 08:50:39,10571.3,5437.93
2022-06-16 08:50:38,10577.4,5431.8
2022-06-16 08:50:37,10580.3,5428.87
2022-06-16 08:50:36,10577,5432.21
2022-06-16 08:50:35,10573.4,5435.82
2022-06-16 08:50:34,10619.2,5390.01
2022-06-16 08:50:33,10619.4,5389.75
2022-06-16 08:50:32,10621.3,5387.88
2022-06-16 08:50:31,10630.7,5378.48
2022-06-16 08:50:30,10682.8,5326.34
2022-06-16 08:50:29,10682.6,5326.54
2022-06-16 08:50:28,10692.6,5316.57
2022-06-16 08:50:27,10694.6,5314.58
2022-06-16 08:50:26,10702.3,5306.9
2022-06-16 08:50:25,10771.5,5237.66
2022-06-16 08:50:24,10785.6,5223.55
2022-06-16 08:50:23,10875.7,5133.46
2022-06-16 08:50:22,11179.1,4830.08
2022-06-16 08:50:21,11461.8,4547.41
2022-06-16 08:50:20,11647.9,4361.32
2022-06-16 08:50:19,12006.7,4002.45
2022-06-16 08:50:18,12217.6,3791.54
2022-06-16 08:50:17,12394.5,3614.69
2022-06-16 08:50:16,12088,3921.16
2022-06-16 08:50:15,12328.8,3680.42
2022-06-16 08:50:14,12493.3,3515.89
2022-06-16 08:50:13,11721.6,4287.6
2022-06-16 08:50:12,11350.7,4658.48
2022-06-16 08:50:11,10961.7,5047.43
2022-06-16 08:50:10,10982,5027.19
2022-06-16 08:50:09,10538.6,5470.62
2022-06-16 08:50:08,10543.1,5466.07
2022-06-16 08:50:07,10543.5,5465.66
2022-06-16 08:50:06,10546.4,5462.77
2022-06-16 08:50:05,10550,5459.18
2022-06-16 08:50:04,10552.3,5456.84
2022-06-16 08:50:03,10554.1,5455.11
2022-06-16 08:50:02,10555.7,5453.53
2022-06-16 08:50:01,10558.9,5450.25
2022-06-16 08:50:00,10559.5,5449.64
2022-06-16 08:49:59,10561.8,5447.34
2022-06-16 08:49:58,10562.9,5446.31
2022-06-16 08:49:57,10563.9,5445.31
2022-06-16 08:49:56,10565.9,5443.24
2022-06-16 08:49:55,10567.8,5441.41
2022-06-16 08:49:54,10569.4,5439.79
2022-06-16 08:49:53,10569.6,5439.62
2022-06-16 08:49:52,10572,5437.15
2022-06-16 08:49:51,10571.7,5437.47
2022-06-16 08:49:50,10572.7,5436.44
2022-06-16 08:49:49,10573.8,5435.37
2022-06-16 08:49:48,10575.4,5433.74
2022-06-16 08:49:47,10575.7,5433.44
2022-06-16 08:49:46,10576.7,5432.48
2022-06-16 08:49:45,10578.2,5431.02
2022-06-16 08:49:44,10579.6,5429.61
2022-06-16 08:49:43,10581.5,5427.65
2022-06-16 08:49:42,10583.6,5425.57
2022-06-16 08:49:41,10585.6,5423.59
2022-06-16 08:49:40,10590.4,5418.74
2022-06-16 08:49:39,10589.3,5419.86
2022-06-16 08:49:38,10590,5419.16
2022-06-16 08:49:37,10593.7,5415.48
2022-06-16 08:49:36,10641.4,5367.75
2022-06-16 08:49:35,10644.8,5364.36
2022-06-16 08:49:34,10653.7,5355.5
2022-06-16 08:49:33,10656.1,5353.06
2022-06-16 08:49:32,10671.5,5337.68
2022-06-16 08:49:31,10691.8,5317.42
2022-06-16 08:49:30,10697.8,5311.34
2022-06-16 08:49:29,10699.9,5309.31
2022-06-16 08:49:28,10762.4,5246.83
2022-06-16 08:49:27,10805.5,5203.72
2022-06-16 08:49:26,10981.3,5027.93
2022-06-16 08:49:25,11208.8,4800.37
2022-06-16 08:49:24,11385,4624.18
2022-06-16 08:49:23,11786.1,4223.06
2022-06-16 08:49:22,12036,3973.15
2022-06-16 08:49:21,12195.9,3813.26
2022-06-16 08:49:20,12457.1,3552.11
2022-06-16 08:49:19,12291.2,3717.94
2022-06-16 08:49:18,12384.1,3625.13
2022-06-16 08:49:17,12518.7,3490.51
2022-06-16 08:49:16,11751.7,4257.49
2022-06-16 08:49:15,11383.6,4625.55
2022-06-16 08:49:14,10973.2,5035.99
2022-06-16 08:49:13,10536.8,5472.43
2022-06-16 08:49:12,10539,5470.22
2022-06-16 08:49:11,10539.3,5469.85
2022-06-16 08:49:10,10542.5,5466.72
2022-06-16 08:49:09,10542.6,5466.56
2022-06-16 08:49:08,10543.8,5465.41
2022-06-16 08:49:07,10545.8,5463.36
2022-06-16 08:49:06,10548.2,5461
2022-06-16 08:49:05,10551.9,5457.23
2022-06-16 08:49:04,10553.4,5455.82
2022-06-16 08:49:03,10555.4,5453.78
2022-06-16 08:49:02,10555.9,5453.26
2022-06-16 08:49:01,10558.8,5450.43
2022-06-16 08:49:00,10561,5448.23
2022-06-16 08:48:59,10564.3,5444.87
2022-06-16 08:48:58,10566.3,5442.84
2022-06-16 08:48:57,10568.2,5441.02
2022-06-16 08:48:56,10569.1,5440.13
2022-06-16 08:48:55,10573.1,5436.05
2022-06-16 08:48:54,10574.4,5434.74
2022-06-16 08:48:53,10574.6,5434.61
2022-06-16 08:48:52,10576.3,5432.87
2022-06-16 08:48:51,10578,5431.22
2022-06-16 08:48:50,10578.1,5431.1
2022-06-16 08:48:49,10578.4,5430.76
2022-06-16 08:48:48,10576.4,5432.77
2022-06-16 08:48:47,10577,5432.19
2022-06-16 08:48:46,10582.2,5426.95
2022-06-16 08:48:45,10584,5425.21
2022-06-16 08:48:44,10586.8,5422.41
2022-06-16 08:48:43,10585,5424.16
2022-06-16 08:48:42,10587.9,5421.33
2022-06-16 08:48:41,10590.5,5418.65
2022-06-16 08:48:40,10593.4,5415.81
2022-06-16 08:48:39,10592,5417.16
2022-06-16 08:48:38,10632,5377.17
2022-06-16 08:48:37,10671.6,5337.6
2022-06-16 08:48:36,10674.4,5334.82
2022-06-16 08:48:35,10678.8,5330.35
2022-06-16 08:48:34,10680.7,5328.51
2022-06-16 08:48:33,10681.5,5327.7
2022-06-16 08:48:32,10764.3,5244.86
2022-06-16 08:48:31,10765.3,5243.91
2022-06-16 08:48:30,10899.9,5109.3
2022-06-16 08:48:29,11072.4,4936.77
2022-06-16 08:48:28,11208.8,4800.41
2022-06-16 08:48:27,11323.5,4685.7
2022-06-16 08:48:26,11425.8,4583.35
2022-06-16 08:48:25,11582.1,4427.13
2022-06-16 08:48:24,11838,4171.14
2022-06-16 08:48:23,12079.6,3929.62
2022-06-16 08:48:22,12462.9,3546.29
2022-06-16 08:48:21,11710.7,4298.47
2022-06-16 08:48:20,11895.4,4113.8
2022-06-16 08:48:19,12027.7,3981.5
2022-06-16 08:48:18,11672.1,4337.04
2022-06-16 08:48:17,11796.9,4212.27
2022-06-16 08:48:16,11111.4,4897.75
2022-06-16 08:48:15,10533.9,5475.29
2022-06-16 08:48:14,10538.4,5470.78
2022-06-16 08:48:13,10538.1,5471.07
2022-06-16 08:48:12,10538.2,5471.03
2022-06-16 08:48:11,10540.2,5468.97
2022-06-16 08:48:10,10540.6,5468.55
2022-06-16 08:48:09,10541.8,5467.35
2022-06-16 08:48:08,10548.6,5460.59
2022-06-16 08:48:07,10550.4,5458.83
2022-06-16 08:48:06,10553.1,5456.09
2022-06-16 08:48:05,10554.1,5455.09
2022-06-16 08:48:04,10555.5,5453.66
2022-06-16 08:48:03,10555.2,5453.98
2022-06-16 08:48:02,10554.9,5454.32
2022-06-16 08:48:01,10556.7,5452.48
2022-06-16 08:48:00,10562.6,5446.55
2022-06-16 08:47:59,10564.8,5444.43
2022-06-16 08:47:58,10566.5,5442.71
2022-06-16 08:47:57,10566.6,5442.6
2022-06-16 08:47:56,10568.9,5440.32
2022-06-16 08:47:55,10569.4,5439.77
2022-06-16 08:47:54,10571.3,5437.93
2022-06-16 08:47:53,10572.3,5436.87
2022-06-16 08:47:52,10574.6,5434.61
2022-06-16 08:47:51,10575,5434.2
2022-06-16 08:47:50,10575.5,5433.64
2022-06-16 08:47:49,10575.9,5433.28
2022-06-16 08:47:48,10578.3,5430.88
2022-06-16 08:47:47,10578.5,5430.7
2022-06-16 08:47:46,10580.8,5428.41
2022-06-16 08:47:45,10581.2,5427.95
2022-06-16 08:47:44,10580.9,5428.27
2022-06-16 08:47:43,10605,5404.14
2022-06-16 08:47:42,10656.6,5352.59
2022-06-16 08:47:41,10662.8,5346.42
2022-06-16 08:47:40,10664.1,5345.06
2022-06-16 08:47:39,10671.4,5337.8
2022-06-16 08:47:38,10683.1,5326.1
2022-06-16 08:47:37,10689.5,5319.72
2022-06-16 08:47:36,10694.8,5314.34
2022-06-16 08:47:35,10700.4,5308.8
2022-06-16 08:47:34,10773.9,5235.26
2022-06-16 08:47:33,10859.5,5149.64
2022-06-16 08:47:32,10923.4,5085.78
2022-06-16 08:47:31,11082.2,4926.94
2022-06-16 08:47:30,11213.1,4796.06
2022-06-16 08:47:29,11345.6,4663.56
2022-06-16 08:47:28,11518.7,4490.44
2022-06-16 08:47:27,11701,4308.14
2022-06-16 08:47:26,11875.8,4133.42
2022-06-16 08:47:25,11799.8,4209.36
2022-06-16 08:47:24,11577.9,4431.25
2022-06-16 08:47:23,11750.5,4258.66
2022-06-16 08:47:22,11859,4150.17
2022-06-16 08:47:21,11982,4027.18
2022-06-16 08:47:20,12112.5,3896.7
2022-06-16 08:47:19,11680,4329.19
2022-06-16 08:47:18,10960,5049.23
2022-06-16 08:47:17,10529.2,5480.02
2022-06-16 08:47:16,10534.2,5475
2022-06-16 08:47:15,10534.6,5474.58
2022-06-16 08:47:14,10535,5474.21
2022-06-16 08:47:13,10535.3,5473.89
2022-06-16 08:47:12,10540.2,5469
2022-06-16 08:47:11,10539.9,5469.32
2022-06-16 08:47:10,10540.2,5469.02
2022-06-16 08:47:09,10542.9,5466.27
2022-06-16 08:47:08,10543.4,5465.82
2022-06-16 08:47:07,10543.1,5466.04
2022-06-16 08:47:06,10545.1,5464.12
2022-06-16 08:47:05,10547.7,5461.5
2022-06-16 08:47:04,10550.5,5458.68
2022-06-16 08:47:03,10550.3,5458.85
2022-06-16 08:47:02,10550.1,5459.05
2022-06-16 08:47:01,10550,5459.23
2022-06-16 08:47:00,10551.2,5457.96
2022-06-16 08:46:59,10553.4,5455.74
2022-06-16 08:46:58,10555.7,5453.47
2022-06-16 08:46:57,10558,5451.14
2022-06-16 08:46:56,10557.1,5452.06
2022-06-16 08:46:55,10556.5,5452.71
2022-06-16 08:46:54,10556.3,5452.86
2022-06-16 08:46:53,10557.3,5451.84
2022-06-16 08:46:52,10559.4,5449.78
2022-06-16 08:46:51,10559.2,5449.98
2022-06-16 08:46:50,10562.1,5447.06
2022-06-16 08:46:49,10568.3,5440.89
2022-06-16 08:46:48,10571.4,5437.78
2022-06-16 08:46:47,10569.2,5440
2022-06-16 08:46:46,10571.7,5437.51
2022-06-16 08:46:45,10571.6,5437.61
2022-06-16 08:46:44,10586.4,5422.78
2022-06-16 08:46:43,10663.5,5345.66
2022-06-16 08:46:42,10673.8,5335.43
2022-06-16 08:46:41,10681.2,5327.97
2022-06-16 08:46:40,10689.9,5319.23
2022-06-16 08:46:39,10691.5,5317.66
2022-06-16 08:46:38,10693.8,5315.34
2022-06-16 08:46:37,10697.2,5312
2022-06-16 08:46:36,10701.6,5307.57
2022-06-16 08:46:35,10802.9,5206.32
2022-06-16 08:46:34,10910.6,5098.53
2022-06-16 08:46:33,11060.6,4948.55
2022-06-16 08:46:32,11395.4,4613.79
2022-06-16 08:46:31,11603.2,4406.02
2022-06-16 08:46:30,11860.1,4149.11
2022-06-16 08:46:29,11961.1,4048.05
2022-06-16 08:46:28,12099.6,3909.59
2022-06-16 08:46:27,12291.3,3717.9
2022-06-16 08:46:26,12352.3,3656.92
2022-06-16 08:46:25,12442.3,3566.84
2022-06-16 08:46:24,11171.2,4838.02
2022-06-16 08:46:23,11239.8,4769.39
2022-06-16 08:46:22,11329.4,4679.77
2022-06-16 08:46:21,10952,5057.16
2022-06-16 08:46:20,10519.2,5490.01
2022-06-16 08:46:19,10523.1,5486.07
2022-06-16 08:46:18,10525.5,5483.64
2022-06-16 08:46:17,10526.4,5482.8
2022-06-16 08:46:16,10528.8,5480.35
2022-06-16 08:46:15,10529.3,5479.92
2022-06-16 08:46:14,10530.8,5478.36
2022-06-16 08:46:13,10532.1,5477.09
2022-06-16 08:46:12,10532.1,5477.07
2022-06-16 08:46:11,10535.8,5473.39
2022-06-16 08:46:10,10536.5,5472.66
2022-06-16 08:46:09,10541.9,5467.28
2022-06-16 08:46:08,10542.4,5466.8
2022-06-16 08:46:07,10545.1,5464.04
2022-06-16 08:46:06,10549.1,5460.06
2022-06-16 08:46:05,10550.5,5458.71
2022-06-16 08:46:04,10550.9,5458.32
2022-06-16 08:46:03,10551.5,5457.68
2022-06-16 08:46:02,10553.5,5455.7
2022-06-16 08:46:01,10556.9,5452.27
2022-06-16 08:46:00,10558.5,5450.67
2022-06-16 08:45:59,10560.8,5448.34
2022-06-16 08:45:58,10560,5449.23
2022-06-16 08:45:57,10559.5,5449.71
2022-06-16 08:45:56,10559.8,5449.38
2022-06-16 08:45:55,10559,5450.21
2022-06-16 08:45:54,10558.8,5450.36
2022-06-16 08:45:53,10558.9,5450.28
2022-06-16 08:45:52,10560.1,5449.11
2022-06-16 08:45:51,10567.8,5441.41
2022-06-16 08:45:50,10571,5438.21
2022-06-16 08:45:49,10570.2,5438.98
2022-06-16 08:45:48,10571.5,5437.72
2022-06-16 08:45:47,10571.9,5437.32
2022-06-16 08:45:46,10570.1,5439.08
2022-06-16 08:45:45,10568.8,5440.41
2022-06-16 08:45:44,10614.4,5394.75
2022-06-16 08:45:43,10658.6,5350.58
2022-06-16 08:45:42,10690.2,5318.94
2022-06-16 08:45:41,10702.4,5306.78
2022-06-16 08:45:40,10703.8,5305.34
2022-06-16 08:45:39,10708.2,5300.95
2022-06-16 08:45:38,10711.4,5297.79
2022-06-16 08:45:37,10778.6,5230.57
2022-06-16 08:45:36,10813.8,5195.34
2022-06-16 08:45:35,11013.6,4995.61
2022-06-16 08:45:34,11278.9,4730.24
2022-06-16 08:45:33,11650.1,4359.1
2022-06-16 08:45:32,11959.8,4049.35
2022-06-16 08:45:31,12197.5,3811.71
2022-06-16 08:45:30,12330.9,3678.28
2022-06-16 08:45:29,12563.9,3445.29
2022-06-16 08:45:28,12710.1,3299.03
2022-06-16 08:45:27,12895.4,3113.8
2022-06-16 08:45:26,12170.7,3838.51
2022-06-16 08:45:25,11384.8,4624.39
2022-06-16 08:45:24,10527.2,5482.01
2022-06-16 08:45:23,10530.7,5478.53
2022-06-16 08:45:22,10530.9,5478.3
2022-06-16 08:45:21,10530.8,5478.37
2022-06-16 08:45:20,10530.8,5478.36
2022-06-16 08:45:19,10533.6,5475.61
2022-06-16 08:45:18,10539.6,5469.58
2022-06-16 08:45:17,10540.9,5468.3
2022-06-16 08:45:16,10541.8,5467.36
2022-06-16 08:45:15,10542.5,5466.64
2022-06-16 08:45:14,10542.5,5466.68
2022-06-16 08:45:13,10543.1,5466.11
2022-06-16 08:45:12,10543.5,5465.67
2022-06-16 08:45:11,10549.1,5460.06
2022-06-16 08:45:10,10552.8,5456.35
2022-06-16 08:45:09,10555.9,5453.27
2022-06-16 08:45:08,10553.8,5455.43
2022-06-16 08:45:07,10554.5,5454.72
2022-06-16 08:45:06,10554.7,5454.48
2022-06-16 08:45:05,10554.9,5454.27
2022-06-16 08:45:04,10558.7,5450.52
2022-06-16 08:45:03,10559.6,5449.61
2022-06-16 08:45:02,10558.6,5450.58
2022-06-16 08:45:01,10562,5447.2
2022-06-16 08:45:00,10562.4,5446.78
2022-06-16 08:44:59,10564.1,5445.07
2022-06-16 08:44:58,10565.7,5443.44
2022-06-16 08:44:57,10566.2,5442.96
2022-06-16 08:44:56,10567.9,5441.27
2022-06-16 08:44:55,10569.2,5440
2022-06-16 08:44:54,10571.3,5437.91
2022-06-16 08:44:53,10575.2,5433.95
2022-06-16 08:44:52,10578.8,5430.35
2022-06-16 08:44:51,10582.7,5426.43
2022-06-16 08:44:50,10582.9,5426.25
2022-06-16 08:44:49,10578.6,5430.59
2022-06-16 08:44:48,10577,5432.16
2022-06-16 08:44:47,10578.3,5430.85
2022-06-16 08:44:46,10591.2,5418.02
2022-06-16 08:44:45,10597.8,5411.41
2022-06-16 08:44:44,10607.1,5402.11
2022-06-16 08:44:43,10653.1,5356.05
2022-06-16 08:44:42,10656.3,5352.93
2022-06-16 08:44:41,10661.9,5347.27
2022-06-16 08:44:40,10682,5327.15
2022-06-16 08:44:39,10776.6,5232.57
2022-06-16 08:44:38,10925.5,5083.66
2022-06-16 08:44:37,11066.5,4942.73
2022-06-16 08:44:36,11316,4693.14
2022-06-16 08:44:35,11589.4,4419.75
2022-06-16 08:44:34,11881,4128.19
2022-06-16 08:44:33,12035.5,3973.66
2022-06-16 08:44:32,12326.2,3683.02
2022-06-16 08:44:31,12525.3,3483.84
2022-06-16 08:44:30,12723.2,3285.94
2022-06-16 08:44:29,12893.5,3115.72
2022-06-16 08:44:28,11721.8,4287.38
2022-06-16 08:44:27,11371.9,4637.3
2022-06-16 08:44:26,10974.5,5034.68
2022-06-16 08:44:25,10535.6,5473.59
2022-06-16 08:44:24,10538.9,5470.29
2022-06-16 08:44:23,10539.1,5470.05
2022-06-16 08:44:22,10539.5,5469.64
2022-06-16 08:44:21,10538.4,5470.79
2022-06-16 08:44:20,10546.2,5462.99
2022-06-16 08:44:19,10546.5,5462.64
2022-06-16 08:44:18,10546.9,5462.24
2022-06-16 08:44:17,10548.8,5460.39
2022-06-16 08:44:16,10548.8,5460.38
2022-06-16 08:44:15,10549.3,5459.93
2022-06-16 08:44:14,10552.8,5456.42
2022-06-16 08:44:13,10555.5,5453.68
2022-06-16 08:44:12,10562.6,5446.63
2022-06-16 08:44:11,10562.7,5446.52
2022-06-16 08:44:10,10563.2,5445.94
2022-06-16 08:44:09,10563.5,5445.65
2022-06-16 08:44:08,10563.7,5445.47
2022-06-16 08:44:07,10563.8,5445.35
2022-06-16 08:44:06,10566.9,5442.25
2022-06-16 08:44:05,10566.9,5442.26
2022-06-16 08:44:04,10568.4,5440.75
2022-06-16 08:44:03,10568.3,5440.85
2022-06-16 08:44:02,10569.4,5439.76
2022-06-16 08:44:01,10568.9,5440.32
2022-06-16 08:44:00,10568.5,5440.66
2022-06-16 08:43:59,10570.3,5438.86
2022-06-16 08:43:58,10573.5,5435.73
2022-06-16 08:43:57,10576.3,5432.86
2022-06-16 08:43:56,10578.7,5430.51
2022-06-16 08:43:55,10582.4,5426.78
2022-06-16 08:43:54,10585.9,5423.24
2022-06-16 08:43:53,10586.6,5422.57
2022-06-16 08:43:52,10584.7,5424.45
2022-06-16 08:43:51,10589.5,5419.66
2022-06-16 08:43:50,10584.9,5424.24
2022-06-16 08:43:49,10589.9,5419.29
2022-06-16 08:43:48,10617.9,5391.3
2022-06-16 08:43:47,10657.2,5352.02
2022-06-16 08:43:46,10666,5343.2
2022-06-16 08:43:45,10681.6,5327.57
2022-06-16 08:43:44,10695.5,5313.69
2022-06-16 08:43:43,10695.9,5313.31
2022-06-16 08:43:42,10700.1,5309.13
2022-06-16 08:43:41,10734.2,5275.03
2022-06-16 08:43:40,10805.4,5203.79
2022-06-16 08:43:39,11052,4957.22
2022-06-16 08:43:38,11259.5,4749.71
2022-06-16 08:43:37,11466.1,4543.11
2022-06-16 08:43:36,11865.7,4143.48
2022-06-16 08:43:35,12021.9,3987.31
2022-06-16 08:43:34,12273,3736.17
2022-06-16 08:43:33,12371.6,3637.6
2022-06-16 08:43:32,12591.7,3417.53
2022-06-16 08:43:31,12360,3649.18
2022-06-16 08:43:30,12537,3472.18
2022-06-16 08:43:29,11745.3,4263.87
2022-06-16 08:43:28,10985.4,5023.75
2022-06-16 08:43:27,11038.3,4970.86
2022-06-16 08:43:26,10592.3,5416.89
2022-06-16 08:43:25,10595.6,5413.61
2022-06-16 08:43:24,10596.6,5412.61
2022-06-16 08:43:23,10596.8,5412.4
2022-06-16 08:43:22,10598.9,5410.3
2022-06-16 08:43:21,10605.5,5403.7
2022-06-16 08:43:20,10606.5,5402.67
2022-06-16 08:43:19,10607.2,5402.02
2022-06-16 08:43:18,10610.4,5398.76
2022-06-16 08:43:17,10612.7,5396.5
2022-06-16 08:43:16,10613,5396.14
2022-06-16 08:43:15,10614.1,5395.11
2022-06-16 08:43:14,10618.8,5390.35
2022-06-16 08:43:13,10626.2,5382.94
2022-06-16 08:43:12,10628.8,5380.42
2022-06-16 08:43:11,10628.9,5380.29
2022-06-16 08:43:10,10629.4,5379.77
2022-06-16 08:43:09,10630.8,5378.34
2022-06-16 08:43:08,10631.6,5377.58
2022-06-16 08:43:07,10636.7,5372.47
2022-06-16 08:43:06,10641.2,5367.97
2022-06-16 08:43:05,10643.4,5365.74
2022-06-16 08:43:04,10645,5364.19
2022-06-16 08:43:03,10645.9,5363.28
2022-06-16 08:43:02,10644.3,5364.89
2022-06-16 08:43:01,10642.6,5366.56
2022-06-16 08:43:00,10643.8,5365.41
2022-06-16 08:42:59,10649.2,5360.03
2022-06-16 08:42:58,10656.9,5352.27
2022-06-16 08:42:57,10657,5352.14
2022-06-16 08:42:56,10663.6,5345.61
2022-06-16 08:42:55,10665.9,5343.3
2022-06-16 08:42:54,10670.5,5338.66
2022-06-16 08:42:53,10674.7,5334.53
2022-06-16 08:42:52,10705,5304.18
2022-06-16 08:42:51,10704.9,5304.3
2022-06-16 08:42:50,10714.7,5294.44
2022-06-16 08:42:49,10719.5,5289.66
2022-06-16 08:42:48,10774.6,5234.56
2022-06-16 08:42:47,10784.2,5224.94
2022-06-16 08:42:46,10825.3,5183.84
2022-06-16 08:42:45,10828.5,5180.69
2022-06-16 08:42:44,10908.4,5100.77
2022-06-16 08:42:43,10923.8,5085.36
2022-06-16 08:42:42,11074.3,4934.93
2022-06-16 08:42:41,11161.4,4847.76
2022-06-16 08:42:40,11196.9,4812.28
2022-06-16 08:42:39,11286.5,4722.66
2022-06-16 08:42:38,11526.3,4482.9
2022-06-16 08:42:37,11760.4,4248.74
2022-06-16 08:42:36,11937.5,4071.73
2022-06-16 08:42:35,11880.1,4129.09
2022-06-16 08:42:34,12054.2,3954.97
2022-06-16 08:42:33,12220.6,3788.62
2022-06-16 08:42:32,12380,3629.17
2022-06-16 08:42:31,12068.6,3940.59
2022-06-16 08:42:30,11764.8,4244.37
2022-06-16 08:42:29,10937.3,5071.93
2022-06-16 08:42:28,10520.5,5488.67
2022-06-16 08:42:27,10524.8,5484.41
2022-06-16 08:42:26,10524.9,5484.32
2022-06-16 08:42:25,10526.5,5482.73
2022-06-16 08:42:24,10527.9,5481.27
2022-06-16 08:42:23,10528,5481.23
2022-06-16 08:42:22,10529,5480.21
2022-06-16 08:42:21,10532.4,5476.74
2022-06-16 08:42:20,10536.1,5473.07
2022-06-16 08:42:19,10536.2,5472.95
2022-06-16 08:42:18,10537.6,5471.63
2022-06-16 08:42:17,10538.9,5470.3
2022-06-16 08:42:16,10540.4,5468.73
2022-06-16 08:42:15,10539.8,5469.39
2022-06-16 08:42:14,10545.1,5464.1
2022-06-16 08:42:13,10547.7,5461.49
2022-06-16 08:42:12,10551.7,5457.5
2022-06-16 08:42:11,10551.1,5458.05
2022-06-16 08:42:10,10551.9,5457.23
2022-06-16 08:42:09,10552.6,5456.57
2022-06-16 08:42:08,10556.5,5452.68
2022-06-16 08:42:07,10558.6,5450.58
2022-06-16 08:42:06,10559.3,5449.9
2022-06-16 08:42:05,10560.8,5448.4
2022-06-16 08:42:04,10559.4,5449.74
2022-06-16 08:42:03,10560,5449.14
2022-06-16 08:42:02,10562.7,5446.52
2022-06-16 08:42:01,10563.1,5446.13
2022-06-16 08:42:00,10564.8,5444.41
2022-06-16 08:41:59,10566.6,5442.55
2022-06-16 08:41:58,10567.6,5441.56
2022-06-16 08:41:57,10571.6,5437.58
2022-06-16 08:41:56,10574.1,5435.09
2022-06-16 08:41:55,10599.1,5410.05
2022-06-16 08:41:54,10596.4,5412.76
2022-06-16 08:41:53,10603.7,5405.52
2022-06-16 08:41:52,10602.5,5406.7
2022-06-16 08:41:51,10604.1,5405.09
2022-06-16 08:41:50,10689.9,5319.27
2022-06-16 08:41:49,10692,5317.21
2022-06-16 08:41:48,10704.8,5304.34
2022-06-16 08:41:47,10777.6,5231.56
2022-06-16 08:41:46,10828,5181.17
2022-06-16 08:41:45,10951.2,5057.99
2022-06-16 08:41:44,10967.4,5041.82
2022-06-16 08:41:43,10996.1,5013.11
2022-06-16 08:41:42,11019.3,4989.9
2022-06-16 08:41:41,11177.2,4831.98
2022-06-16 08:41:40,11352.8,4656.36
2022-06-16 08:41:39,11603.7,4405.51
2022-06-16 08:41:38,11699.3,4309.89
2022-06-16 08:41:37,11787,4222.19
2022-06-16 08:41:36,11896.8,4112.41
2022-06-16 08:41:35,12028.9,3980.23
2022-06-16 08:41:34,12216.9,3792.31
2022-06-16 08:41:33,12473.7,3535.51
2022-06-16 08:41:32,12396.1,3613.08
2022-06-16 08:41:31,10896.6,5112.54
2022-06-16 08:41:30,10946.6,5062.63
2022-06-16 08:41:29,10964.9,5044.23
2022-06-16 08:41:28,10527.6,5481.61
2022-06-16 08:41:27,10528.1,5481.12
2022-06-16 08:41:26,10528.3,5480.89
2022-06-16 08:41:25,10528.3,5480.84
2022-06-16 08:41:24,10534.3,5474.86
