time,in,out
2022-06-16 05:30:40,54050.1,-1362.45
2022-06-16 05:30:41,66036.3,-279.493
2022-06-16 05:30:42,83735.4,-152.398
2022-06-16 05:30:43,83499.4,-412.385
2022-06-16 05:30:44,71906.2,-1268.71
2022-06-16 05:30:45,75968.7,-752.753
2022-06-16 05:30:46,92236.1,-162.782
2022-06-16 05:30:47,104794,-228.492
2022-06-16 05:30:48,98554.7,-1115.88
2022-06-16 05:30:49,83050.7,-1514.77
2022-06-16 05:30:50,64932.7,-480.707
2022-06-16 05:30:51,51447.3,-89.6038
2022-06-16 05:30:52,66399,-43.0728
2022-06-16 05:30:53,82370.1,-1176.89
2022-06-16 05:30:54,73910.7,-1614.59
2022-06-16 05:30:55,58666,-501.354
2022-06-16 05:30:56,53770.3,-66.453
2022-06-16 05:30:57,69555.6,-46.8866
2022-06-16 05:30:58,80985.3,-1508.42
2022-06-16 05:30:59,78039.6,-1537.54
2022-06-16 05:31:00,74914,-425.305
2022-06-16 05:31:01,84446.3,-254.5
2022-06-16 05:31:02,87397.4,-133.931
2022-06-16 05:31:03,86321.3,-248.106
2022-06-16 05:31:04,83814.1,-722.995
2022-06-16 05:31:05,80867.6,-1649.06
2022-06-16 05:31:06,68015,-1179.4
2022-06-16 05:31:07,49518.6,-290.897
2022-06-16 05:31:08,49281.2,-736.695
2022-06-16 05:31:09,67912.8,-1294.94
2022-06-16 05:31:10,88988.1,-1616.46
2022-06-16 05:31:11,90795.3,-1115.75
2022-06-16 05:31:12,80026.9,-288.934
2022-06-16 05:31:13,91168.4,-767.629
2022-06-16 05:31:14,96162.7,-686.777
2022-06-16 05:31:15,65642.3,-966.171
2022-06-16 05:31:16,42082.9,-790.824
2022-06-16 05:31:17,44957.8,-175.846
2022-06-16 05:31:18,51395.1,-361.192
2022-06-16 05:31:19,60197.6,-927.72
2022-06-16 05:31:20,73570.5,-937.132
2022-06-16 05:31:21,74001.8,-281.82
2022-06-16 05:31:22,54152.8,-48.4771
2022-06-16 05:31:23,40556.2,-399.331
2022-06-16 05:31:24,37338.5,-803.281
2022-06-16 05:31:25,44578,-1017.46
2022-06-16 05:31:26,46334.5,-795.508
2022-06-16 05:31:27,28228.7,-457.098
2022-06-16 05:31:28,11271.4,-593.922
2022-06-16 05:31:29,13468.9,-919.209
2022-06-16 05:31:30,29931.3,-951.031
2022-06-16 05:31:31,59804.3,-574.037
2022-06-16 05:31:32,67607.3,-325.462
2022-06-16 05:31:33,56214.5,-228.356
2022-06-16 05:31:34,46504.6,-986.176
2022-06-16 05:31:35,47775.1,-1030.94
2022-06-16 05:31:36,64415.7,-635.77
2022-06-16 05:31:37,71251.7,-294.454
2022-06-16 05:31:38,83103.3,-292.152
2022-06-16 05:31:39,89830.1,-488.97
2022-06-16 05:31:40,91088.6,-421.886
2022-06-16 05:31:41,82367,-354.094
2022-06-16 05:31:42,69681.2,-233.372
2022-06-16 05:31:43,58540.4,-160.051
2022-06-16 05:31:44,52004.6,-588.795
2022-06-16 05:31:45,55331.2,-933.372
2022-06-16 05:31:46,66336.6,-603.295
2022-06-16 05:31:47,55760.9,-320.088
2022-06-16 05:31:48,44152.5,-530.486
2022-06-16 05:31:49,47346.5,-489.722
2022-06-16 05:31:50,47036,-300.935
2022-06-16 05:31:51,43324.5,-138.83
2022-06-16 05:31:52,54143.6,-63.8612
2022-06-16 05:31:53,53895.3,-141.887
2022-06-16 05:31:54,51137.5,-370.513
2022-06-16 05:31:55,68358.5,-485.553
2022-06-16 05:31:56,83507.2,-930.903
2022-06-16 05:31:57,80644.6,-734.338
2022-06-16 05:31:58,84846.9,-327.833
2022-06-16 05:31:59,83759.1,-495.949
2022-06-16 05:32:00,78667.3,-1244.53
2022-06-16 05:32:01,63261.4,-1430.33
2022-06-16 05:32:02,36586.2,-733.201
2022-06-16 05:32:03,27166.2,-247.329
2022-06-16 05:32:04,37435.1,-80.7297
2022-06-16 05:32:05,62699.5,-1081.26
2022-06-16 05:32:06,91592.2,-2630.9
2022-06-16 05:32:07,97120.6,-1505.58
2022-06-16 05:32:08,83781,-439.988
2022-06-16 05:32:09,74726,-193.206
2022-06-16 05:32:10,71242.7,-635.479
2022-06-16 05:32:11,62289.1,-869.356
2022-06-16 05:32:12,68128.5,-855.179
2022-06-16 05:32:13,84926.3,-482.817
2022-06-16 05:32:14,77099.6,-60.0373
2022-06-16 05:32:15,88326.3,-161.714
2022-06-16 05:32:16,113278,-864.436
2022-06-16 05:32:17,105887,-1057.57
2022-06-16 05:32:18,67974,-581.237
2022-06-16 05:32:19,50496.3,-106.207
2022-06-16 05:32:20,57341.8,-981.278
2022-06-16 05:32:21,56096.1,-1176.95
2022-06-16 05:32:22,55375.1,-606.383
2022-06-16 05:32:23,62377.6,-332.235
2022-06-16 05:32:24,84795.9,-117.813
2022-06-16 05:32:25,91324.1,-1011.75
2022-06-16 05:32:26,83058.6,-1411.29
2022-06-16 05:32:27,79373.7,-599.555
2022-06-16 05:32:28,90448.4,-481.494
2022-06-16 05:32:29,83705.8,-243.042
2022-06-16 05:32:30,49511.4,-587.173
2022-06-16 05:32:31,28004.7,-844.502
2022-06-16 05:32:32,31525.2,-897.971
2022-06-16 05:32:33,36265.3,-571.635
2022-06-16 05:32:34,44284.7,-392.524
2022-06-16 05:32:35,54058.3,-419.359
2022-06-16 05:32:36,64241.2,-1468.07
2022-06-16 05:32:37,77618.3,-1707.59
2022-06-16 05:32:38,74659.2,-577.948
2022-06-16 05:32:39,47549.4,-287.64
2022-06-16 05:32:40,37434.3,-302.018
2022-06-16 05:32:41,37407.2,-1312.4
2022-06-16 05:32:42,42107.9,-1214.47
2022-06-16 05:32:43,49740.3,-542.928
2022-06-16 05:32:44,54809.4,-457.398
2022-06-16 05:32:45,59346.6,-150.659
2022-06-16 05:32:46,67678.8,-926.255
2022-06-16 05:32:47,81616.4,-1103.57
2022-06-16 05:32:48,79384.4,-347.352
2022-06-16 05:32:49,61432.2,-169.576
2022-06-16 05:32:50,49758.7,-162.983
2022-06-16 05:32:51,56019.5,-532.063
2022-06-16 05:32:52,73969.3,-734.701
2022-06-16 05:32:53,75507,-617.138
2022-06-16 05:32:54,66668.9,-634.072
2022-06-16 05:32:55,52695,-267.302
2022-06-16 05:32:56,36376.9,-1005.19
2022-06-16 05:32:57,43213.9,-783.125
2022-06-16 05:32:58,77599.7,-71.4924
2022-06-16 05:32:59,80849.7,-84.4054
2022-06-16 05:33:00,57129.9,-159.354
2022-06-16 05:33:01,50692.6,-452.418
2022-06-16 05:33:02,72726.7,-294.779
2022-06-16 05:33:03,98285.4,-147.758
2022-06-16 05:33:04,104523,-232.679
2022-06-16 05:33:05,82221.5,-208.161
2022-06-16 05:33:06,58055.8,-702.749
2022-06-16 05:33:07,47827.6,-1123.26
2022-06-16 05:33:08,51119.4,-768.01
2022-06-16 05:33:09,60535.2,-572.383
2022-06-16 05:33:10,68576.1,-395.182
2022-06-16 05:33:11,58109.6,-1224.06
2022-06-16 05:33:12,39413.8,-1320.17
2022-06-16 05:33:13,38738.7,-814.083
2022-06-16 05:33:14,53094.5,-676.485
2022-06-16 05:33:15,53444.4,-289.086
2022-06-16 05:33:16,42432.1,-226.23
2022-06-16 05:33:17,37670.6,-1322.34
2022-06-16 05:33:18,72018,-1390.27
2022-06-16 05:33:19,96416.1,-530.699
2022-06-16 05:33:20,90506.9,-122.615
2022-06-16 05:33:21,75151.5,-60.6106
2022-06-16 05:33:22,68024.8,-1085.68
2022-06-16 05:33:23,80500.8,-1461.48
2022-06-16 05:33:24,82266.3,-1000.43
2022-06-16 05:33:25,67125.9,-391.887
2022-06-16 05:33:26,52772.2,-351.423
2022-06-16 05:33:27,38246.8,-559.663
2022-06-16 05:33:28,37426.1,-1324.3
2022-06-16 05:33:29,53673.2,-979.16
2022-06-16 05:33:30,67622.7,-339.25
2022-06-16 05:33:31,70872,-287.591
2022-06-16 05:33:32,82338.8,-421.371
2022-06-16 05:33:33,74948.7,-1304.67
2022-06-16 05:33:34,53848.8,-852.096
2022-06-16 05:33:35,58593.5,-296.799
2022-06-16 05:33:36,62444.7,-165.618
2022-06-16 05:33:37,65954.5,-370.878
2022-06-16 05:33:38,79688.4,-917.829
2022-06-16 05:33:39,83030.1,-772.992
2022-06-16 05:33:40,88005.6,-356.862
2022-06-16 05:33:41,80800.5,-215.789
2022-06-16 05:33:42,61696.7,-671.406
2022-06-16 05:33:43,51400.1,-920.004
2022-06-16 05:33:44,34380.5,-404.015
2022-06-16 05:33:45,25178.4,-89.4119
2022-06-16 05:33:46,37950.8,-264.885
2022-06-16 05:33:47,48880.7,-1528.34
2022-06-16 05:33:48,66199,-1670.66
2022-06-16 05:33:49,81831.7,-456.379
2022-06-16 05:33:50,92311.2,-83.8748
2022-06-16 05:33:51,96107.9,-99.7228
2022-06-16 05:33:52,96807.8,-352.775
2022-06-16 05:33:53,72636.4,-1096.73
2022-06-16 05:33:54,44755.3,-2515.46
2022-06-16 05:33:55,26528.3,-1635.36
2022-06-16 05:33:56,31196.9,-419.033
2022-06-16 05:33:57,41345.7,-507.352
2022-06-16 05:33:58,44100,-880.955
2022-06-16 05:33:59,44275.6,-606.962
2022-06-16 05:34:00,67421.6,-317.525
2022-06-16 05:34:01,110485,-195.403
2022-06-16 05:34:02,131368,-97.0271
2022-06-16 05:34:03,129379,-1250.41
2022-06-16 05:34:04,99549,-1366.13
2022-06-16 05:34:05,74314.7,-437.579
2022-06-16 05:34:06,56819.8,-88.2137
2022-06-16 05:34:07,45445.1,-10.539
2022-06-16 05:34:08,36825.5,-1047.04
2022-06-16 05:34:09,41036.2,-1052.65
2022-06-16 05:34:10,56568.5,-222.422
2022-06-16 05:34:11,61374.2,-48.4182
2022-06-16 05:34:12,49090.8,-35.5745
2022-06-16 05:34:13,57484.8,-675.654
2022-06-16 05:34:14,82641.1,-1263.1
2022-06-16 05:34:15,90692.2,-697.502
2022-06-16 05:34:16,70864.7,-409.275
2022-06-16 05:34:17,56521.8,-272.056
2022-06-16 05:34:18,55170.2,-574.48
2022-06-16 05:34:19,51946.3,-941.074
2022-06-16 05:34:20,42732.8,-1715.12
2022-06-16 05:34:21,45001.3,-1224.55
2022-06-16 05:34:22,50204.8,-40.2577
2022-06-16 05:34:23,51448.8,-735.72
2022-06-16 05:34:24,68163.7,-681.767
2022-06-16 05:34:25,94132.2,-311.653
2022-06-16 05:34:26,109671,-290.216
2022-06-16 05:34:27,105754,-119.203
2022-06-16 05:34:28,94344.5,-1111.62
2022-06-16 05:34:29,77317,-941.699
2022-06-16 05:34:30,66853.8,-564.385
2022-06-16 05:34:31,59877.5,-525.858
2022-06-16 05:34:32,41227,-104.324
2022-06-16 05:34:33,38201.5,-603.933
2022-06-16 05:34:34,44308.5,-934.483
2022-06-16 05:34:35,54237.9,-656.53
2022-06-16 05:34:36,58133,-443.963
2022-06-16 05:34:37,47120,-152.7
2022-06-16 05:34:38,40017.7,-568.725
2022-06-16 05:34:39,34611.2,-905.438
2022-06-16 05:34:40,39405.2,-731.101
2022-06-16 05:34:41,51516.3,-518.257
2022-06-16 05:34:42,54385.5,-271.612
2022-06-16 05:34:43,57807.4,-252.974
2022-06-16 05:34:44,70054.4,-543.618
2022-06-16 05:34:45,71430.4,-3212.57
2022-06-16 05:34:46,59744.9,-1748.88
2022-06-16 05:34:47,52291.4,-201.39
2022-06-16 05:34:48,54579.2,-162.099
2022-06-16 05:34:49,56636.4,-906.906
2022-06-16 05:34:50,56509.9,-986.718
2022-06-16 05:34:51,70057.2,-774.822
2022-06-16 05:34:52,85158.5,-484.022
2022-06-16 05:34:53,96742.7,-271.437
2022-06-16 05:34:54,94285.6,-566.137
2022-06-16 05:34:55,68551.2,-407.114
2022-06-16 05:34:56,41593.3,-422.973
2022-06-16 05:34:57,28924.5,-403.742
2022-06-16 05:34:58,29987.5,-55.7024
2022-06-16 05:34:59,30910.7,-596.323
2022-06-16 05:35:00,34083.3,-480.523
2022-06-16 05:35:01,53923,-284.298
2022-06-16 05:35:02,85527.9,-374.932
2022-06-16 05:35:03,112220,-107.925
2022-06-16 05:35:04,107080,-260.15
2022-06-16 05:35:05,93885.6,-302.727
2022-06-16 05:35:06,78302.6,-572.533
2022-06-16 05:35:07,51604.2,-518.574
2022-06-16 05:35:08,41716.6,-111.56
2022-06-16 05:35:09,47390,-205.502
2022-06-16 05:35:10,50637.6,-322.365
2022-06-16 05:35:11,52439.8,-2855.43
2022-06-16 05:35:12,60351,-2565.66
2022-06-16 05:35:13,68024.1,-292.986
2022-06-16 05:35:14,81583.4,-163.71
2022-06-16 05:35:15,94629.2,-286.369
2022-06-16 05:35:16,96752.4,-922.869
2022-06-16 05:35:17,92731.1,-816.817
2022-06-16 05:35:18,90073.6,-216.401
2022-06-16 05:35:19,98833.7,-272.246
2022-06-16 05:35:20,93515.2,-464.969
2022-06-16 05:35:21,60327.8,-1117.62
2022-06-16 05:35:22,38935.7,-891.196
2022-06-16 05:35:23,50849.2,-214.981
2022-06-16 05:35:24,68875.6,-95.4391
2022-06-16 05:35:25,67735.7,-512.848
2022-06-16 05:35:26,62454.6,-1222.91
2022-06-16 05:35:27,88962,-842.555
2022-06-16 05:35:28,110564,-268.492
2022-06-16 05:35:29,93094.6,-165.055
2022-06-16 05:35:30,69835.8,-1169.3
2022-06-16 05:35:31,57788.6,-1054.39
2022-06-16 05:35:32,45597.9,-353.869
2022-06-16 05:35:33,34250.3,-121.151
2022-06-16 05:35:34,41529.8,-46.703
2022-06-16 05:35:35,63790.3,-516.383
2022-06-16 05:35:36,72987.2,-1207.12
2022-06-16 05:35:37,64623.4,-731.077
2022-06-16 05:35:38,61955.5,-276.188
2022-06-16 05:35:39,64143.8,-143.188
2022-06-16 05:35:40,58357.7,-1372.63
2022-06-16 05:35:41,49386.9,-1160.09
2022-06-16 05:35:42,42887.5,-720.596
2022-06-16 05:35:43,33063.6,-852.281
2022-06-16 05:35:44,29981.2,-409.635
2022-06-16 05:35:45,39548.4,-916.505
2022-06-16 05:35:46,51014.4,-889.507
2022-06-16 05:35:47,56314.1,-742.256
2022-06-16 05:35:48,60049.4,-670.486
2022-06-16 05:35:49,65533.3,-362.848
2022-06-16 05:35:50,68411.7,-753.312
2022-06-16 05:35:51,75749.3,-893.917
2022-06-16 05:35:52,78625.1,-655.992
2022-06-16 05:35:53,63154.9,-407.627
2022-06-16 05:35:54,71232.4,-178.053
2022-06-16 05:35:55,93935.1,-419.459
2022-06-16 05:35:56,100502,-482.424
2022-06-16 05:35:57,80834.2,-367.106
2022-06-16 05:35:58,62020.2,-394.791
2022-06-16 05:35:59,54300.6,-185.393
2022-06-16 05:36:00,35518,-537.308
2022-06-16 05:36:01,24317.6,-992.345
2022-06-16 05:36:02,34805.4,-655.883
2022-06-16 05:36:03,45040.5,-381.102
2022-06-16 05:36:04,59361.2,-446.298
2022-06-16 05:36:05,91144.7,-487.771
2022-06-16 05:36:06,119657,-456.708
2022-06-16 05:36:07,97259.1,-350.477
2022-06-16 05:36:08,70564.7,-196.665
2022-06-16 05:36:09,47951.8,-109.845
2022-06-16 05:36:10,22678.8,-252.737
2022-06-16 05:36:11,18247.6,-800.885
2022-06-16 05:36:12,20510,-919.472
2022-06-16 05:36:13,31454.2,-692.073
2022-06-16 05:36:14,55620.4,-293.603
2022-06-16 05:36:15,84926.6,-123.396
2022-06-16 05:36:16,95914.8,-653.929
2022-06-16 05:36:17,85920.4,-2118.15
2022-06-16 05:36:18,65310.5,-1586.03
2022-06-16 05:36:19,41770.3,-547.574
2022-06-16 05:36:20,25264.1,-146.618
2022-06-16 05:36:21,26418.2,-495.036
2022-06-16 05:36:22,32748.5,-944.665
2022-06-16 05:36:23,33058.8,-2305.75
2022-06-16 05:36:24,38808.7,-1333.44
2022-06-16 05:36:25,53011.7,0
2022-06-16 05:36:26,78772.6,-87.6022
2022-06-16 05:36:27,110084,-311.727
2022-06-16 05:36:28,129582,-1149.95
2022-06-16 05:36:29,142813,-732.621
2022-06-16 05:36:30,134000,-26.0969
2022-06-16 05:36:31,105935,-206.518
2022-06-16 05:36:32,72649.2,-307.121
2022-06-16 05:36:33,59946.3,-562.556
2022-06-16 05:36:34,48604.2,-538.513
2022-06-16 05:36:35,33741.2,-134.858
2022-06-16 05:36:36,35644.8,-74.2798
2022-06-16 05:36:37,56903.1,-432.814
2022-06-16 05:36:38,76491.9,-1694.02
2022-06-16 05:36:39,84764.3,-1492.47
2022-06-16 05:36:40,87885.5,-320.853
2022-06-16 05:36:41,101282,-13.0483
2022-06-16 05:36:42,104796,-245.859
2022-06-16 05:36:43,74182.4,-834.782
2022-06-16 05:36:44,46191.2,-824.279
2022-06-16 05:36:45,38715.5,-190.032
2022-06-16 05:36:46,34913.3,-118.345
2022-06-16 05:36:47,31228.9,-663
2022-06-16 05:36:48,36123.3,-1150.95
2022-06-16 05:36:49,67530.1,-1206.77
2022-06-16 05:36:50,86079.1,-480.929
2022-06-16 05:36:51,91757.1,-56.6632
2022-06-16 05:36:52,86782.6,-1609.69
2022-06-16 05:36:53,71970.1,-1867.18
2022-06-16 05:36:54,59020.3,-706.744
2022-06-16 05:36:55,45546,-151.72
2022-06-16 05:36:56,43654.4,0
2022-06-16 05:36:57,43866.5,-1759.3
2022-06-16 05:36:58,37594.6,-1967.62
2022-06-16 05:36:59,53246,-762.981
2022-06-16 05:37:00,80421.1,-277.935
2022-06-16 05:37:01,106656,-36.1662
2022-06-16 05:37:02,93018.6,-954.57
2022-06-16 05:37:03,63545.2,-1007.84
2022-06-16 05:37:04,47954.8,-873.702
2022-06-16 05:37:05,42799.8,-603.014
2022-06-16 05:37:06,49495.3,-166.981
2022-06-16 05:37:07,50601.1,-495.136
2022-06-16 05:37:08,56579.8,-391.158
2022-06-16 05:37:09,63338.2,-515.457
2022-06-16 05:37:10,63954.1,-325.709
2022-06-16 05:37:11,80146.6,-14.4338
2022-06-16 05:37:12,84107.7,-276.858
2022-06-16 05:37:13,68657.3,-579.442
2022-06-16 05:37:14,66605,-870.324
2022-06-16 05:37:15,81526.2,-593.421
2022-06-16 05:37:16,84317.5,-64.7384
2022-06-16 05:37:17,73050.3,-208.524
2022-06-16 05:37:18,73517.7,-681.778
2022-06-16 05:37:19,80109,-598.143
2022-06-16 05:37:20,79324,-563.938
2022-06-16 05:37:21,64813.8,-310.835
2022-06-16 05:37:22,36413.7,-466.921
2022-06-16 05:37:23,22106.2,-906.931
2022-06-16 05:37:24,25696.3,-828.619
2022-06-16 05:37:25,39119.1,-1026.34
2022-06-16 05:37:26,46785,-684.904
2022-06-16 05:37:27,50033.9,-321.139
2022-06-16 05:37:28,65687.2,-899.935
2022-06-16 05:37:29,76370.7,-681.743
2022-06-16 05:37:30,77454,-894.738
2022-06-16 05:37:31,65308.4,-693.823
2022-06-16 05:37:32,39919.8,-187.534
2022-06-16 05:37:33,37894.7,-757.135
2022-06-16 05:37:34,41540.2,-1079.58
2022-06-16 05:37:35,39855.8,-968.481
2022-06-16 05:37:36,47676.7,-498.642
2022-06-16 05:37:37,52160.3,-153.446
2022-06-16 05:37:38,52678.6,-788.53
2022-06-16 05:37:39,54290.2,-1544.61
2022-06-16 05:37:40,67663.9,-1231.77
2022-06-16 05:37:41,91051,-637.783
2022-06-16 05:37:42,94216.3,-175.405
2022-06-16 05:37:43,86844.7,-593.367
2022-06-16 05:37:44,82096.8,-1448.49
2022-06-16 05:37:45,67762.8,-912.243
2022-06-16 05:37:46,45043.1,-258.425
2022-06-16 05:37:47,32028.7,-114.598
2022-06-16 05:37:48,41033.1,-530.189
2022-06-16 05:37:49,48365.6,-511.77
2022-06-16 05:37:50,57387.8,-1107.95
2022-06-16 05:37:51,68428.9,-706.966
2022-06-16 05:37:52,80812.4,-67.5257
2022-06-16 05:37:53,88229.9,-308.896
2022-06-16 05:37:54,89432.6,-371.218
2022-06-16 05:37:55,79903.8,-819.626
2022-06-16 05:37:56,70351.9,-774.848
2022-06-16 05:37:57,51731.7,-161.887
2022-06-16 05:37:58,43480.4,-340.817
2022-06-16 05:37:59,50302.8,-481.549
2022-06-16 05:38:00,52641.9,-891.734
2022-06-16 05:38:01,57083.5,-606.243
2022-06-16 05:38:02,80481.6,-78.5238
2022-06-16 05:38:03,110030,-551.959
2022-06-16 05:38:04,125381,-662.38
2022-06-16 05:38:05,114229,-1302.01
2022-06-16 05:38:06,91201.2,-909.474
2022-06-16 05:38:07,66304.9,-59.5828
2022-06-16 05:38:08,34416.5,-926.142
2022-06-16 05:38:09,27503.5,-975.009
2022-06-16 05:38:10,48771.8,-749.802
2022-06-16 05:38:11,76319.6,-925.748
2022-06-16 05:38:12,78860,-361.094
2022-06-16 05:38:13,80709.5,-636.91
2022-06-16 05:38:14,130475,-1181.28
2022-06-16 05:38:15,125588,-1410.47
2022-06-16 05:38:16,83876.8,-2373.91
2022-06-16 05:38:17,68211.8,-1470.81
2022-06-16 05:38:18,48083.6,-61.6229
2022-06-16 05:38:19,43170.3,-896.559
2022-06-16 05:38:20,45173,-1042.47
2022-06-16 05:38:21,54733.5,-414.216
2022-06-16 05:38:22,70833.4,-107.796
2022-06-16 05:38:23,86203.8,-1268.14
2022-06-16 05:38:24,85447.9,-2219.08
2022-06-16 05:38:25,61249.2,-1573.3
2022-06-16 05:38:26,38224.8,-546.453
2022-06-16 05:38:27,40700.6,-110.66
2022-06-16 05:38:28,57043.7,-193.016
2022-06-16 05:38:29,56244.8,-721.008
2022-06-16 05:38:30,54986.4,-934.384
2022-06-16 05:38:31,59286.3,-410.545
2022-06-16 05:38:32,72024,-122.533
2022-06-16 05:38:33,83905,-158.235
2022-06-16 05:38:34,67590.2,-299.487
2022-06-16 05:38:35,54199.2,-684.205
2022-06-16 05:38:36,53176.5,-352.481
2022-06-16 05:38:37,55447.1,-33.2327
2022-06-16 05:38:38,72881.4,-74.2632
2022-06-16 05:38:39,93565.8,-394.407
2022-06-16 05:38:40,85129.7,-703.069
2022-06-16 05:38:41,69406.7,-393.235
2022-06-16 05:38:42,53849.6,-157.835
2022-06-16 05:38:43,43255.9,-170.116
2022-06-16 05:38:44,49718.2,-345.593
2022-06-16 05:38:45,50170.6,-818.576
2022-06-16 05:38:46,32821,-621.055
2022-06-16 05:38:47,26336.2,-1795.03
2022-06-16 05:38:48,31954.1,-1527.08
2022-06-16 05:38:49,39579.8,-275.005
2022-06-16 05:38:50,52272.5,-834.443
2022-06-16 05:38:51,53119.1,-958.736
2022-06-16 05:38:52,40392.7,-582.06
2022-06-16 05:38:53,44699.2,-290.984
2022-06-16 05:38:54,67114.6,-220.909
2022-06-16 05:38:55,74085.4,-629.136
2022-06-16 05:38:56,73068.1,-495.188
2022-06-16 05:38:57,66059.8,-437.176
2022-06-16 05:38:58,54061,-372.463
2022-06-16 05:38:59,44508.6,-408.649
2022-06-16 05:39:00,43924.3,-810.877
2022-06-16 05:39:01,45670.4,-913.353
2022-06-16 05:39:02,52651.2,-530.774
2022-06-16 05:39:03,63611.7,-292.376
2022-06-16 05:39:04,81396.4,-298.978
2022-06-16 05:39:05,91210.5,-2011.65
2022-06-16 05:39:06,87630.2,-2582.02
2022-06-16 05:39:07,79188,-778.823
2022-06-16 05:39:08,67730.5,-461.485
2022-06-16 05:39:09,59249.1,-381.851
2022-06-16 05:39:10,43349.8,-430.338
2022-06-16 05:39:11,21187.4,-817.461
2022-06-16 05:39:12,14168.3,-503.49
2022-06-16 05:39:13,32890.7,-292.41
2022-06-16 05:39:14,72561.3,-506.218
2022-06-16 05:39:15,111358,-460.546
2022-06-16 05:39:16,130473,-199.498
2022-06-16 05:39:17,130107,-437.369
2022-06-16 05:39:18,114037,-416.382
2022-06-16 05:39:19,91844.9,-360.855
2022-06-16 05:39:20,73255.9,-494.522
2022-06-16 05:39:21,49028.8,-392.59
2022-06-16 05:39:22,31075.6,-187.984
2022-06-16 05:39:23,31486.2,-248.031
2022-06-16 05:39:24,45464.1,-875.11
2022-06-16 05:39:25,71296.1,-731.771
2022-06-16 05:39:26,102261,-151.041
2022-06-16 05:39:27,118359,-569.912
2022-06-16 05:39:28,109771,-530.714
2022-06-16 05:39:29,87271.9,-1039.57
2022-06-16 05:39:30,69633,-718.138
2022-06-16 05:39:31,52255.4,-358.899
2022-06-16 05:39:32,40893.1,-360.814
2022-06-16 05:39:33,43457.8,-934.654
2022-06-16 05:39:34,59764.6,-771.382
2022-06-16 05:39:35,90086.2,-732.795
2022-06-16 05:39:36,102551,-1185.09
2022-06-16 05:39:37,97859.4,-810.63
2022-06-16 05:39:38,91512.8,-894.525
2022-06-16 05:39:39,85408.7,-683.242
2022-06-16 05:39:40,70062.9,-207.859
2022-06-16 05:39:41,60150.3,-1647.85
2022-06-16 05:39:42,51527.8,-1325.43
2022-06-16 05:39:43,51125.7,-511.323
2022-06-16 05:39:44,54285.6,-506.019
2022-06-16 05:39:45,57890,-415.292
2022-06-16 05:39:46,60759.4,-600.002
2022-06-16 05:39:47,66684,-725.934
2022-06-16 05:39:48,62123.6,-320.571
2022-06-16 05:39:49,65883.3,-435.895
2022-06-16 05:39:50,64569.5,-806.562
2022-06-16 05:39:51,47993.4,-1192.66
2022-06-16 05:39:52,36927.7,-1433.86
2022-06-16 05:39:53,38433.1,-715.027
2022-06-16 05:39:54,24762.5,-243.027
2022-06-16 05:39:55,19161.6,-445.906
2022-06-16 05:39:56,30918.2,-371.888
2022-06-16 05:39:57,45063.8,-681.481
2022-06-16 05:39:58,46267.4,-424.643
2022-06-16 05:39:59,44999,-570.043
2022-06-16 05:40:00,46728.8,-1374.86
2022-06-16 05:40:01,68768.9,-991.781
2022-06-16 05:40:02,86936.9,-696.228
2022-06-16 05:40:03,67062.1,-726.719
2022-06-16 05:40:04,56901.9,-383.685
2022-06-16 05:40:05,59541.9,-688.751
2022-06-16 05:40:06,60710.4,-432.67
2022-06-16 05:40:07,59354.4,-425.73
2022-06-16 05:40:08,74076.1,-330.919
2022-06-16 05:40:09,89910.4,-241.839
2022-06-16 05:40:10,79344,-841.662
2022-06-16 05:40:11,70304.3,-650.54
2022-06-16 05:40:12,72292.8,-187.766
2022-06-16 05:40:13,63182.2,-219.911
2022-06-16 05:40:14,46543.3,-290.595
2022-06-16 05:40:15,41103.1,-480.009
2022-06-16 05:40:16,49273.7,-580.38
2022-06-16 05:40:17,54148.4,-806.533
2022-06-16 05:40:18,64362.2,-2728.2
2022-06-16 05:40:19,72680,-1561.63
2022-06-16 05:40:20,64952.7,-418.834
2022-06-16 05:40:21,68625.2,-335.188
2022-06-16 05:40:22,64235.4,-331.904
2022-06-16 05:40:23,53746.5,-148.357
2022-06-16 05:40:24,62819,-1818.14
2022-06-16 05:40:25,63487.8,-1849.06
2022-06-16 05:40:26,50424.7,-453.368
2022-06-16 05:40:27,52817.7,-469.617
2022-06-16 05:40:28,80562.7,-309.027
2022-06-16 05:40:29,98104,-218.236
2022-06-16 05:40:30,89964.7,-470.533
2022-06-16 05:40:31,75232.8,-404.171
2022-06-16 05:40:32,69568.8,-876.899
2022-06-16 05:40:33,63999.5,-876.701
2022-06-16 05:40:34,40939.4,-337.115
2022-06-16 05:40:35,22556.6,-351.242
2022-06-16 05:40:36,41974.3,-528.147
2022-06-16 05:40:37,72009.7,-1401.59
2022-06-16 05:40:38,80146.7,-1129.14
2022-06-16 05:40:39,78273.2,-217.23
2022-06-16 05:40:40,95451.8,-203.155
2022-06-16 05:40:41,111946,-430.396
2022-06-16 05:40:42,104870,-681.007
2022-06-16 05:40:43,82236,-369.918
2022-06-16 05:40:44,70017.7,-43.5327
2022-06-16 05:40:45,59416.9,-101.305
2022-06-16 05:40:46,59853.9,-724.194
2022-06-16 05:40:47,55879.8,-815.358
2022-06-16 05:40:48,59078.2,-429.892
2022-06-16 05:40:49,94053.8,-266.169
