time,in,out
2022-06-16 08:22:51,32577.67,0
2022-06-16 08:22:50,33975.86,-49.43591
2022-06-16 08:22:49,31453.67,-120.2108
2022-06-16 08:22:48,30176.46,-91.08639
2022-06-16 08:22:47,22228.7,-67.26689
2022-06-16 08:22:46,9629.096,0
2022-06-16 08:22:45,7287.945,0
2022-06-16 08:22:44,3756.686,-160.31028
2022-06-16 08:22:43,3558.652,-340.8722
2022-06-16 08:22:42,0,-130.67103
2022-06-16 08:22:41,0,-124.61756
2022-06-16 08:22:40,0,-67.5289
2022-06-16 08:22:39,0,-209.1026
2022-06-16 08:22:38,52.27232,-419.6293
2022-06-16 08:22:37,119.75191,-177.4969
2022-06-16 08:22:36,43.97577,-201.7712
2022-06-16 08:22:35,0,0
2022-06-16 08:22:34,8.47033,-14.117217
2022-06-16 08:22:33,2680.254,-58.25926
2022-06-16 08:22:32,8632.34,-296.0462
2022-06-16 08:22:31,9440.509,-435.5773
2022-06-16 08:22:30,4718.426,0
2022-06-16 08:22:29,491.7217,-14.129934
2022-06-16 08:22:28,8775.631,-100.76575
2022-06-16 08:22:27,18246.3,-187.9591
2022-06-16 08:22:26,9905.988,-93.14522
2022-06-16 08:22:25,6023.803,0
2022-06-16 08:22:24,3992.503,-14.131046
2022-06-16 08:22:23,10807.508,-72.49916
2022-06-16 08:22:22,18109.9,-232.3443
2022-06-16 08:22:21,17281.27,-280.3077
2022-06-16 08:22:20,10196.802,-20.71778
2022-06-16 08:22:19,12227.684,0
2022-06-16 08:22:18,24138.14,-14.133099
2022-06-16 08:22:17,29728.25,-25.8669
2022-06-16 08:22:16,19912.15,-156.83731
2022-06-16 08:22:15,9811.031,-287.1627
2022-06-16 08:22:14,6539.21,0
2022-06-16 08:22:13,7568.846,-14.13
2022-06-16 08:22:12,13870.767,-25.87
2022-06-16 08:22:11,17706.01,-121.31782
2022-06-16 08:22:10,15298.705,-222.6822
2022-06-16 08:22:09,9497.512,0
2022-06-16 08:22:08,17413.1,-18.3714
2022-06-16 08:22:07,28567.2,-33.6286
2022-06-16 08:22:06,27612.17,-316.4532
2022-06-16 08:22:05,12970.999,-579.5468
2022-06-16 08:22:04,6875.088,0
2022-06-16 08:22:03,7406.205,0
2022-06-16 08:22:02,8345.616,-76.16202
2022-06-16 08:22:01,16336.829,-512.9619
2022-06-16 08:22:00,18254.31,-706.8975
2022-06-16 08:21:59,11232.872,-43.9786
2022-06-16 08:21:58,9284.215,0
2022-06-16 08:21:57,14272.116,-169.5712
2022-06-16 08:21:56,25102.66,-765.6156
2022-06-16 08:21:55,26272.6,-832.8132
2022-06-16 08:21:54,14320.093,-43.80781
2022-06-16 08:21:53,6800.449,-80.19219
2022-06-16 08:21:52,6349.028,-142.71263
2022-06-16 08:21:51,10782.844,-336.1807
2022-06-16 08:21:50,12906.532,-137.10664
2022-06-16 08:21:49,16468.824,-8.479338
2022-06-16 08:21:48,15844.023,-15.520662
2022-06-16 08:21:47,8955.433,-14.062109
2022-06-16 08:21:46,9690.429,-25.93789
2022-06-16 08:21:45,17793.6,0
2022-06-16 08:21:44,24095.78,-9.843409
2022-06-16 08:21:43,21823.51,-18.15659
2022-06-16 08:21:42,16781.27,-12.71664
2022-06-16 08:21:41,6226.824,-23.28336
2022-06-16 08:21:40,4697.112,0
2022-06-16 08:21:39,3540.001,0
2022-06-16 08:21:38,8849.478,-7.065059
2022-06-16 08:21:37,15194.919,-36.95288
2022-06-16 08:21:36,19307.42,-43.98206
2022-06-16 08:21:35,26475.72,0
2022-06-16 08:21:34,27452.43,0
2022-06-16 08:21:33,15712.384,-26.84703
2022-06-16 08:21:32,20110.99,-49.15297
2022-06-16 08:21:31,18834.28,-86.20691
2022-06-16 08:21:30,22365.05,-217.0561
2022-06-16 08:21:29,20336.49,-108.737
2022-06-16 08:21:28,20233.43,0
2022-06-16 08:21:27,20338.22,-77.37944
2022-06-16 08:21:26,17016.94,-282.1352
2022-06-16 08:21:25,8082.437,-293.0381
2022-06-16 08:21:24,4970.346,-67.44729
2022-06-16 08:21:23,0,0
2022-06-16 08:21:22,0,-54.98761
2022-06-16 08:21:21,19.68069,-361.0786
2022-06-16 08:21:20,60.27504,-516.5719
2022-06-16 08:21:19,44.04427,-140.66946
2022-06-16 08:21:18,0,-134.69236
2022-06-16 08:21:17,0,-60.75958
2022-06-16 08:21:16,0,-132.43892
2022-06-16 08:21:15,113.0527,-48.69361
2022-06-16 08:21:14,4103.272,-18.10789
2022-06-16 08:21:13,11359.236,0
2022-06-16 08:21:12,8878.955,-16.89773
2022-06-16 08:21:11,2073.484,-56.52654
2022-06-16 08:21:10,1317.3271,-57.87113
2022-06-16 08:21:09,8525.233,-20.70459
2022-06-16 08:21:08,15726.723,0
2022-06-16 08:21:07,9555.312,-14.129789
2022-06-16 08:21:06,6612.566,-127.61618
2022-06-16 08:21:05,11645.697,-197.531
2022-06-16 08:21:04,13534.827,-20.72299
2022-06-16 08:21:03,17971.15,0
2022-06-16 08:21:02,13587.9,-8.439631
2022-06-16 08:21:01,7295.301,-15.560369
2022-06-16 08:21:00,8551.548,-16.95811
2022-06-16 08:20:59,21438.81,-483.2561
2022-06-16 08:20:58,25957.75,-827.7858
2022-06-16 08:20:57,21933.44,-8.454038
2022-06-16 08:20:56,13669.191,-15.545962
2022-06-16 08:20:55,12162.863,-11.305306
2022-06-16 08:20:54,14824.97,-20.69469
2022-06-16 08:20:53,14766.48,0
2022-06-16 08:20:52,15537.167,0
2022-06-16 08:20:51,9447.285,-12.649053
2022-06-16 08:20:50,3981.692,-36.06974
2022-06-16 08:20:49,13234.29,-23.28121
2022-06-16 08:20:48,26158.97,0
2022-06-16 08:20:47,24534.44,0
2022-06-16 08:20:46,15532.4,0
2022-06-16 08:20:45,14208.4,-55.11531
2022-06-16 08:20:44,13710.246,-530.4726
2022-06-16 08:20:43,10945.728,-786.4121
2022-06-16 08:20:42,9496.823,0
2022-06-16 08:20:41,13229.028,0
2022-06-16 08:20:40,14147.205,-132.42846
2022-06-16 08:20:39,16288.05,-243.5715
2022-06-16 08:20:38,19578.89,0
2022-06-16 08:20:37,21194.46,0
2022-06-16 08:20:36,16561.372,0
2022-06-16 08:20:35,10605.375,-137.07565
2022-06-16 08:20:34,8967.732,-250.9243
2022-06-16 08:20:33,11161.916,0
2022-06-16 08:20:32,15710.748,-8.4793
2022-06-16 08:20:31,12097.078,-15.5207
2022-06-16 08:20:30,9970.455,-62.17338
2022-06-16 08:20:29,12096.896,-113.82662
2022-06-16 08:20:28,12982.471,-1218.0853
2022-06-16 08:20:27,16973.75,-2245.915
2022-06-16 08:20:26,21523.59,-8.457872
2022-06-16 08:20:25,22516.35,-15.542128
2022-06-16 08:20:24,15500.252,-14.131523
2022-06-16 08:20:23,9277.252,-25.86848
2022-06-16 08:20:22,10268.844,0
2022-06-16 08:20:21,7995.992,0
2022-06-16 08:20:20,7521.114,-7.044284
2022-06-16 08:20:19,8949.613,-36.84853
2022-06-16 08:20:18,12423.382,-44.10718
2022-06-16 08:20:17,17703.96,0
2022-06-16 08:20:16,21722.01,0
2022-06-16 08:20:15,19548.39,0
2022-06-16 08:20:14,15241.083,-15.511018
2022-06-16 08:20:13,22414.87,-95.93802
2022-06-16 08:20:12,27753.28,-124.55097
2022-06-16 08:20:11,31717.86,0
2022-06-16 08:20:10,24786.15,0
2022-06-16 08:20:09,22292.76,-90.09674
2022-06-16 08:20:08,18631.5,-401.469
2022-06-16 08:20:07,9512.757,-468.9461
2022-06-16 08:20:06,5665.41,-67.48807
2022-06-16 08:20:05,7334.572,0
2022-06-16 08:20:04,3549.072,-265.3275
2022-06-16 08:20:03,0,-655.8576
2022-06-16 08:20:02,0,-347.4722
2022-06-16 08:20:01,0,-140.37771
2022-06-16 08:20:00,0,-134.96499
2022-06-16 08:19:59,50.8695,-124.34768
2022-06-16 08:19:58,103.0227,-294.0714
2022-06-16 08:19:57,18.1078,-231.7829
2022-06-16 08:19:56,1773.25,-201.798
2022-06-16 08:19:55,6691.972,0
2022-06-16 08:19:54,7033.863,-40.95596
2022-06-16 08:19:53,1324.9154,-89.17724
2022-06-16 08:19:52,333.4853,-172.8264
2022-06-16 08:19:51,4490.893,-269.0404
2022-06-16 08:19:50,13822.739,0
2022-06-16 08:19:49,14064.678,-86.21112
2022-06-16 08:19:48,6346.906,-171.9198
2022-06-16 08:19:47,11496.943,-172.821
2022-06-16 08:19:46,15253.883,-269.0481
2022-06-16 08:19:45,14120.228,0
2022-06-16 08:19:44,11947.787,-39.5652
2022-06-16 08:19:43,4252.992,-72.4348
2022-06-16 08:19:42,6402.203,-124.11488
2022-06-16 08:19:41,14623.849,-227.8851
2022-06-16 08:19:40,21934.01,0
2022-06-16 08:19:39,23950.99,0
2022-06-16 08:19:38,17377.51,0
2022-06-16 08:19:37,16518.958,-172.4113
2022-06-16 08:19:36,17709.91,-315.5887
2022-06-16 08:19:35,18466.65,0
2022-06-16 08:19:34,13043.909,0
2022-06-16 08:19:33,7428.992,0
2022-06-16 08:19:32,4301.503,-131.09024
2022-06-16 08:19:31,10826.776,-277.4777
2022-06-16 08:19:30,16992.03,-67.43209
2022-06-16 08:19:29,21200.44,0
2022-06-16 08:19:28,21730.51,-8.478468
2022-06-16 08:19:27,17300.38,-356.0425
2022-06-16 08:19:26,15576.588,-653.147
2022-06-16 08:19:25,19683.63,-90.97416
2022-06-16 08:19:24,18708.78,-67.35784
2022-06-16 08:19:23,12577.477,-67.83059
2022-06-16 08:19:22,6622.369,-495.7655
2022-06-16 08:19:21,2170.593,-680.404
2022-06-16 08:19:20,11028.717,-48.053
2022-06-16 08:19:19,22182.62,-87.947
2022-06-16 08:19:18,24477.64,-142.71884
2022-06-16 08:19:17,16864.21,-261.2812
2022-06-16 08:19:16,11816.642,-381.5268
2022-06-16 08:19:15,16512.104,-730.9786
2022-06-16 08:19:14,16098.842,-59.49464
2022-06-16 08:19:13,16417.288,-125.51139
2022-06-16 08:19:12,13912.748,-230.4886
2022-06-16 08:19:11,10737.744,-50.87655
2022-06-16 08:19:10,4096.035,-105.8429
2022-06-16 08:19:09,6531.857,-23.28055
2022-06-16 08:19:08,13439.769,-8.457344
2022-06-16 08:19:07,19996.11,-32.45986
2022-06-16 08:19:06,21179.65,-31.0828
2022-06-16 08:19:05,14600.634,-15.543828
2022-06-16 08:19:04,13615.22,-28.45617
2022-06-16 08:19:03,17468.05,-55.11085
2022-06-16 08:19:02,15327.974,-109.3665
2022-06-16 08:19:01,12747.266,-15.522652
2022-06-16 08:19:00,14332.879,-24.0234
2022-06-16 08:18:59,17907.86,-43.9766
2022-06-16 08:18:58,17155.61,0
2022-06-16 08:18:57,13827.779,0
2022-06-16 08:18:56,10248.016,-148.36019
2022-06-16 08:18:55,11769.624,-271.6398
2022-06-16 08:18:54,17570,-80.30659
2022-06-16 08:18:53,21332.69,-147.69341
2022-06-16 08:18:52,22866.94,-36.50686
2022-06-16 08:18:51,21981.16,-102.71015
2022-06-16 08:18:50,21612.16,-64.78299
2022-06-16 08:18:49,22956.79,-36.59694
2022-06-16 08:18:48,18531.94,-163.36992
2022-06-16 08:18:47,13897.96,-176.0331
2022-06-16 08:18:46,10173.114,-77.26869
2022-06-16 08:18:45,3999.433,-179.4393
2022-06-16 08:18:44,1242.3141,-104.03618
2022-06-16 08:18:43,0,-185.68
2022-06-16 08:18:42,0,-280.8887
2022-06-16 08:18:41,0,-263.655
2022-06-16 08:18:40,0,-305.776
2022-06-16 08:18:39,91.84719,-103.99497
2022-06-16 08:18:38,3061.565,-95.5171
2022-06-16 08:18:37,5705.554,-57.39633
2022-06-16 08:18:36,856.6639,-174.2596
2022-06-16 08:18:35,3233.676,-300.0881
2022-06-16 08:18:34,5546.694,0
2022-06-16 08:18:33,279.778,-15.543222
2022-06-16 08:18:32,4174.947,-56.71854
2022-06-16 08:18:31,12448.964,-87.02755
2022-06-16 08:18:30,16666.153,-211.2915
2022-06-16 08:18:29,14166.492,-283.5419
2022-06-16 08:18:28,10176.315,-40.0084
2022-06-16 08:18:27,13810.884,-68.26066
2022-06-16 08:18:26,10794.43,-77.60822
2022-06-16 08:18:25,6378.642,-73.48459
2022-06-16 08:18:24,10246.209,-134.51541
2022-06-16 08:18:23,13727.585,-24.02408
2022-06-16 08:18:22,14703.257,-43.97592
2022-06-16 08:18:21,17301.45,0
2022-06-16 08:18:20,20404.57,-236.014
2022-06-16 08:18:19,20805.51,-431.986
2022-06-16 08:18:18,21533.04,-25.43521
2022-06-16 08:18:17,22150.21,-56.4564
2022-06-16 08:18:16,13618.685,-18.10839
2022-06-16 08:18:15,6433.579,-36.73727
2022-06-16 08:18:14,10022.426,-67.26273
2022-06-16 08:18:13,12394.786,-16.95768
2022-06-16 08:18:12,12971.635,-67.78305
2022-06-16 08:18:11,12093.029,-67.25927
2022-06-16 08:18:10,18885.1,-279.7642
2022-06-16 08:18:09,24601.9,-512.2358
2022-06-16 08:18:08,24764.51,-25.43383
2022-06-16 08:18:07,24537.25,-55.04507
2022-06-16 08:18:06,15818.135,-32.45181
2022-06-16 08:18:05,4722.532,-413.3993
2022-06-16 08:18:04,2656.511,-705.67
2022-06-16 08:18:03,9281.905,-38.15504
2022-06-16 08:18:02,15210.586,-69.84496
2022-06-16 08:18:01,19396.96,-87.41161
2022-06-16 08:18:00,17587.97,-617.0286
2022-06-16 08:17:59,17317.57,-835.5597
2022-06-16 08:17:58,19900.95,-47.99477
2022-06-16 08:17:57,24279.08,-88.00523
2022-06-16 08:17:56,18138.8,-132.82194
2022-06-16 08:17:55,8091.796,-360.3801
2022-06-16 08:17:54,8076.664,-214.7979
2022-06-16 08:17:53,9181.998,0
2022-06-16 08:17:52,6024.827,-11.306745
2022-06-16 08:17:51,9940.637,-56.02178
2022-06-16 08:17:50,17471.61,-80.21617
2022-06-16 08:17:49,22947.32,-28.45531
2022-06-16 08:17:48,21713,0
2022-06-16 08:17:47,22427.63,-14.094636
2022-06-16 08:17:46,21747.54,-47.02274
2022-06-16 08:17:45,14590.79,-45.9285
2022-06-16 08:17:44,5999.331,-152.12244
2022-06-16 08:17:43,3379.99,-256.8317
2022-06-16 08:17:42,3268.936,-11.304674
2022-06-16 08:17:41,5956.143,-20.69533
2022-06-16 08:17:40,8049.762,0
2022-06-16 08:17:39,12674.447,-18.36975
2022-06-16 08:17:38,18954.23,-33.63025
2022-06-16 08:17:37,25013.64,-28.15962
2022-06-16 08:17:36,31296.32,-188.9171
2022-06-16 08:17:35,31800.5,-250.9233
2022-06-16 08:17:34,27514.75,0
2022-06-16 08:17:33,25628.57,-32.50619
2022-06-16 08:17:32,18243.48,-149.94306
2022-06-16 08:17:31,19093.31,-165.55075
2022-06-16 08:17:30,17645.06,0
2022-06-16 08:17:29,16264.616,-36.6506
2022-06-16 08:17:28,5613.207,-112.36946
2022-06-16 08:17:27,4387.564,-207.2629
2022-06-16 08:17:26,0,-264.3195
2022-06-16 08:17:25,0,-140.47611
2022-06-16 08:17:24,0,-134.92139
2022-06-16 08:17:23,1.4071094,-91.46211
2022-06-16 08:17:22,4.005839,-284.3996
2022-06-16 08:17:21,2.587052,-248.8806
2022-06-16 08:17:20,0,-106.83503
2022-06-16 08:17:19,0,-83.72708
2022-06-16 08:17:18,0,-20.69553
2022-06-16 08:17:17,0,-9.891208
2022-06-16 08:17:16,0,-18.10879
2022-06-16 08:17:15,0,-16.95564
2022-06-16 08:17:14,271.3112,-31.04436
2022-06-16 08:17:13,3390.75,-15.544274
2022-06-16 08:17:12,9548.023,-28.45573
2022-06-16 08:17:11,15427.471,-19.78517
2022-06-16 08:17:10,26262.45,-50.3095
2022-06-16 08:17:09,30620.43,-25.90532
2022-06-16 08:17:08,20502.49,-1035.7558
2022-06-16 08:17:07,11395.592,-1917.441
2022-06-16 08:17:06,2069.479,-50.10749
2022-06-16 08:17:05,0,-77.21738
2022-06-16 08:17:04,0,-103.47787
2022-06-16 08:17:03,2679.233,-56.52391
2022-06-16 08:17:02,11061.795,-113.36804
2022-06-16 08:17:01,22306.9,-29.4009
2022-06-16 08:17:00,33785.66,-107.92422
2022-06-16 08:16:59,38978.73,-160.78294
2022-06-16 08:16:58,32845.95,0
2022-06-16 08:16:57,16619.524,-7.036236
2022-06-16 08:16:56,6798.198,-24.26893
2022-06-16 08:16:55,0,-20.69483
2022-06-16 08:16:54,0,0
2022-06-16 08:16:53,0,0
2022-06-16 08:16:52,2758.529,0
2022-06-16 08:16:51,13687.738,-8.479974
2022-06-16 08:16:50,28608.17,-28.23932
2022-06-16 08:16:49,39179.53,-23.2807
2022-06-16 08:16:48,38911.95,0
2022-06-16 08:16:47,24511.09,0
2022-06-16 08:16:46,13051.458,0
2022-06-16 08:16:45,3563.536,-28.26388
2022-06-16 08:16:44,0,-51.73612
2022-06-16 08:16:43,0,0
2022-06-16 08:16:42,0,0
2022-06-16 08:16:41,3346.15,0
2022-06-16 08:16:40,14808.042,-66.41651
2022-06-16 08:16:39,30021.47,-132.86757
2022-06-16 08:16:38,39468.48,-20.71592
2022-06-16 08:16:37,35846.78,0
2022-06-16 08:16:36,26283.45,0
2022-06-16 08:16:35,11912.604,0
2022-06-16 08:16:34,745.0143,-189.3458
2022-06-16 08:16:33,0,-410.237
2022-06-16 08:16:32,0,-116.41718
2022-06-16 08:16:31,0,-18.36883
2022-06-16 08:16:30,678.2868,-33.63117
2022-06-16 08:16:29,8256.132,-1266.0998
2022-06-16 08:16:28,23513.16,-2317.9
2022-06-16 08:16:27,34695.91,-12.689304
2022-06-16 08:16:26,42840.46,-23.3107
2022-06-16 08:16:25,36677.98,-28.2641
2022-06-16 08:16:24,18948.62,-108.11678
2022-06-16 08:16:23,4393.451,-103.61912
2022-06-16 08:16:22,0,-11.261356
2022-06-16 08:16:21,0,-30.6146
2022-06-16 08:16:20,0,-18.12405
2022-06-16 08:16:19,0,-132.8433
2022-06-16 08:16:18,0,-243.1567
2022-06-16 08:16:17,3300.753,0
2022-06-16 08:16:16,11741.157,0
2022-06-16 08:16:15,18824.6,-35.25922
2022-06-16 08:16:14,31078.01,-75.99403
2022-06-16 08:16:13,46629.72,-20.74675
2022-06-16 08:16:12,50864.55,0
2022-06-16 08:16:11,45930.39,0
2022-06-16 08:16:10,28878.3,-12.719694
2022-06-16 08:16:09,18434.03,-86.72769
2022-06-16 08:16:08,12898.49,-116.55262
2022-06-16 08:16:07,0,0
2022-06-16 08:16:06,0,0
2022-06-16 08:16:05,0,-57.93758
2022-06-16 08:16:04,0,-259.6616
2022-06-16 08:16:03,0,-318.8536
2022-06-16 08:16:02,0,-104.11391
2022-06-16 08:16:01,0,-177.655
2022-06-16 08:16:00,0,-331.4494
2022-06-16 08:15:59,0,-530.3812
2022-06-16 08:15:58,0,-551.2179
2022-06-16 08:15:57,0,-20.72968
2022-06-16 08:15:56,135.6627,0
2022-06-16 08:15:55,1508.7778,-5.6522
2022-06-16 08:15:54,2307.559,-10.3478
2022-06-16 08:15:53,0,-12.717149
2022-06-16 08:15:52,0,-23.28285
2022-06-16 08:15:51,0,0
2022-06-16 08:15:50,3211.014,-16.95958
2022-06-16 08:15:49,11077.629,-31.04042
2022-06-16 08:15:48,17956.27,-455.4016
2022-06-16 08:15:47,25606.95,-836.5984
2022-06-16 08:15:46,28612.23,0
2022-06-16 08:15:45,27370.62,0
2022-06-16 08:15:44,19149.64,-15.544634
2022-06-16 08:15:43,4635.638,-206.4802
2022-06-16 08:15:42,0,-325.9752
2022-06-16 08:15:41,0,0
2022-06-16 08:15:40,2092.184,0
2022-06-16 08:15:39,8711.125,-7.0534
2022-06-16 08:15:38,16215.531,-24.21957
2022-06-16 08:15:37,25752.96,-20.72703
2022-06-16 08:15:36,37979.05,0
2022-06-16 08:15:35,41227.22,0
2022-06-16 08:15:34,28270.49,-5.652251
2022-06-16 08:15:33,6291.431,-10.347749
2022-06-16 08:15:32,0,-11.304859
2022-06-16 08:15:31,0,-20.69514
2022-06-16 08:15:30,0,0
2022-06-16 08:15:29,3029.653,0
2022-06-16 08:15:28,11243.986,-8.478629
2022-06-16 08:15:27,19880.85,-28.23884
2022-06-16 08:15:26,32525.6,-23.28253
2022-06-16 08:15:25,40079.06,0
2022-06-16 08:15:24,32450.74,0
2022-06-16 08:15:23,20658.68,0
2022-06-16 08:15:22,4087.422,-5.646044
2022-06-16 08:15:21,0,-20.21159
2022-06-16 08:15:20,0,-18.14236
2022-06-16 08:15:19,0,0
2022-06-16 08:15:18,2984.708,0
2022-06-16 08:15:17,12149.605,0
2022-06-16 08:15:16,24093.25,-19.68844
2022-06-16 08:15:15,36580.58,-102.37014
2022-06-16 08:15:14,37425.56,-121.94142
2022-06-16 08:15:13,26205.44,0
2022-06-16 08:15:12,16173.736,-1383.5788
2022-06-16 08:15:11,4387.116,-2751.471
2022-06-16 08:15:10,0,-567.6889
2022-06-16 08:15:09,0,-320.8049
2022-06-16 08:15:08,0,-28.45609
2022-06-16 08:15:07,1537.4826,0
2022-06-16 08:15:06,10050.206,-1.4132205
2022-06-16 08:15:05,24956.98,-11.066025
2022-06-16 08:15:04,34238.66,-15.520755
2022-06-16 08:15:03,32466.46,-12.715017
2022-06-16 08:15:02,25718.33,-23.28498
2022-06-16 08:15:01,20523.05,0
2022-06-16 08:15:00,9193.424,-69.24094
2022-06-16 08:14:59,4387.416,-135.2129
2022-06-16 08:14:58,0,-15.546159
2022-06-16 08:14:57,0,-9.890748
2022-06-16 08:14:56,0,-18.10925
2022-06-16 08:14:55,406.1659,0
2022-06-16 08:14:54,5161.371,0
2022-06-16 08:14:53,14996.871,-28.24181
2022-06-16 08:14:52,26510.07,-51.75819
2022-06-16 08:14:51,36616.59,-23.92164
2022-06-16 08:14:50,34580.64,-62.45023
2022-06-16 08:14:49,43492.87,-33.62813
2022-06-16 08:14:48,43022.63,0
2022-06-16 08:14:47,29677.95,0
2022-06-16 08:14:46,19467.65,-182.3008
2022-06-16 08:14:45,6307.182,-357.3567
2022-06-16 08:14:44,0,-82.75716
2022-06-16 08:14:43,0,-85.58532
2022-06-16 08:14:42,0,0
2022-06-16 08:14:41,0,0
2022-06-16 08:14:40,0,-156.52322
2022-06-16 08:14:39,0,-456.7841
2022-06-16 08:14:38,0,-457.2
2022-06-16 08:14:37,0,-342.9752
2022-06-16 08:14:36,0,-428.4337
2022-06-16 08:14:35,0,-549.3788
2022-06-16 08:14:34,4626.367,-33.36838
2022-06-16 08:14:33,8525.633,-23.33659
2022-06-16 08:14:32,0,0
2022-06-16 08:14:31,0,0
2022-06-16 08:14:30,0,-14.131152
2022-06-16 08:14:29,2.826033,-49.89013
2022-06-16 08:14:28,5.173967,-43.97872
2022-06-16 08:14:27,0,0
2022-06-16 08:14:26,542.7388,0
2022-06-16 08:14:25,10037.661,-281.2243
2022-06-16 08:14:24,32511.79,-514.7757
2022-06-16 08:14:23,42432.26,0
2022-06-16 08:14:22,29281.23,0
2022-06-16 08:14:21,12655.051,0
2022-06-16 08:14:20,6359.784,-42.39071
2022-06-16 08:14:19,579.4827,-91.73997
2022-06-16 08:14:18,0,-25.86931
2022-06-16 08:14:17,0,0
2022-06-16 08:14:16,775.7862,0
2022-06-16 08:14:15,8684.37,-237.4277
2022-06-16 08:14:14,27740.98,-448.6652
2022-06-16 08:14:13,44104.46,-25.90718
2022-06-16 08:14:12,43444.36,0
2022-06-16 08:14:11,23886.26,0
2022-06-16 08:14:10,9138.984,-129.99432
2022-06-16 08:14:09,4892.579,-348.2145
2022-06-16 08:14:08,1076.2195,-213.0961
2022-06-16 08:14:07,0,-20.69503
2022-06-16 08:14:06,0,0
2022-06-16 08:14:05,4431.903,0
2022-06-16 08:14:04,18106.48,-9.892626
2022-06-16 08:14:03,33641.67,-35.03537
2022-06-16 08:14:02,43631.35,-31.07201
2022-06-16 08:14:01,36856.41,0
2022-06-16 08:14:00,19010.41,-293.6554
2022-06-16 08:13:59,7754.44,-570.7936
2022-06-16 08:13:58,2071.34,-79.33282
2022-06-16 08:13:57,0,-36.21821
2022-06-16 08:13:56,0,0
2022-06-16 08:13:55,723.454,-576.5024
2022-06-16 08:13:54,5665.358,-1055.4976
2022-06-16 08:13:53,17651.45,-64.88314
2022-06-16 08:13:52,34640.26,-172.6802
2022-06-16 08:13:51,43596.23,-98.43669
2022-06-16 08:13:50,31212.83,-332.1017
2022-06-16 08:13:49,17583.38,-607.8983
2022-06-16 08:13:48,6662.013,-204.8933
2022-06-16 08:13:47,2649.03,-375.1067
2022-06-16 08:13:46,0,-33.91694
2022-06-16 08:13:45,0,-62.08306
2022-06-16 08:13:44,0,-52.28406
2022-06-16 08:13:43,3791.888,-95.71594
2022-06-16 08:13:42,14937.62,-9.859209
2022-06-16 08:13:41,28048.54,-18.14079
2022-06-16 08:13:40,40043.72,-12.693672
2022-06-16 08:13:39,38454.64,-23.30633
2022-06-16 08:13:38,22869.42,0
2022-06-16 08:13:37,12675.104,0
2022-06-16 08:13:36,7852,0
2022-06-16 08:13:35,415.0716,0
2022-06-16 08:13:34,0,-149.7684
2022-06-16 08:13:33,0,-291.1898
2022-06-16 08:13:32,0,-42.34876
2022-06-16 08:13:31,1130.4529,-20.69305
2022-06-16 08:13:30,6500.776,0
2022-06-16 08:13:29,18633.01,0
2022-06-16 08:13:28,32254.61,-132.09424
2022-06-16 08:13:27,39042.96,-243.9058
2022-06-16 08:13:26,47874.38,0
2022-06-16 08:13:25,49156.25,0
2022-06-16 08:13:24,31932.8,-42.08553
2022-06-16 08:13:23,19404.35,-106.03558
2022-06-16 08:13:22,7733.142,-51.87889
2022-06-16 08:13:21,4129.269,0
2022-06-16 08:13:20,160.72912,0
2022-06-16 08:13:19,295.2709,0
2022-06-16 08:13:18,0,-58.92287
2022-06-16 08:13:17,0,-270.4746
2022-06-16 08:13:16,0,-335.0571
2022-06-16 08:13:15,0,-177.2246
2022-06-16 08:13:14,122.93829,-422.7619
2022-06-16 08:13:13,225.0617,-485.5233
2022-06-16 08:13:12,0,-165.58207
2022-06-16 08:13:11,1622.3707,-28.45361
2022-06-16 08:13:10,4230.023,0
2022-06-16 08:13:09,2307.606,-110.22276
2022-06-16 08:13:08,0,-201.7772
2022-06-16 08:13:07,0,-19.78257
2022-06-16 08:13:06,0,-36.21743
2022-06-16 08:13:05,0,0
2022-06-16 08:13:04,0,0
2022-06-16 08:13:03,542.6475,-146.96704
2022-06-16 08:13:02,7325.203,-269.033
2022-06-16 08:13:01,19457.3,-29.67891
2022-06-16 08:13:00,27640,-54.32109
2022-06-16 08:12:59,35293.44,0
2022-06-16 08:12:58,27621.48,-202.0766
2022-06-16 08:12:57,15339.258,-369.9234
2022-06-16 08:12:56,3237.15,-56.5233
2022-06-16 08:12:55,15.521504,-103.4767
2022-06-16 08:12:54,0,0
2022-06-16 08:12:53,459.2276,-110.21463
2022-06-16 08:12:52,5512.486,-297.8763
2022-06-16 08:12:51,17512.89,-175.9091
2022-06-16 08:12:50,28581.77,-14.131319
2022-06-16 08:12:49,34293.25,-25.86868
2022-06-16 08:12:48,34824.3,-183.3672
2022-06-16 08:12:47,30239.19,-367.6082
2022-06-16 08:12:46,12192.892,-57.02458
2022-06-16 08:12:45,0,0
2022-06-16 08:12:44,0,-15.543811
2022-06-16 08:12:43,0,-36.93474
2022-06-16 08:12:42,948.8266,-16.9334
2022-06-16 08:12:41,8016.292,-2.588056
2022-06-16 08:12:40,20152.2,0
2022-06-16 08:12:39,28201.32,0
2022-06-16 08:12:38,33694.97,-275.058
2022-06-16 08:12:37,31787.61,-513.3825
2022-06-16 08:12:36,29091.38,-15.559424
2022-06-16 08:12:35,14251.408,0
2022-06-16 08:12:34,0,0
2022-06-16 08:12:33,0,-363.2027
2022-06-16 08:12:32,0,-664.7973
2022-06-16 08:12:31,2396.651,-49.45918
