time,in,out
2022-06-16 08:25:55,12411.778,-365.7777
2022-06-16 08:25:54,4175.074,-390.0081
2022-06-16 08:25:53,3489.001,-40.52685
2022-06-16 08:25:52,6582.744,-1.973771
2022-06-16 08:25:51,8219.665,-2.026229
2022-06-16 08:25:50,9066.838,-19.74402
2022-06-16 08:25:49,12056.221,-40.00094
2022-06-16 08:25:48,19968.97,-20.25503
2022-06-16 08:25:47,29136.04,0
2022-06-16 08:25:46,30879.52,0
2022-06-16 08:25:45,21905.79,-397.079
2022-06-16 08:25:44,11570.354,-444.4737
2022-06-16 08:25:43,6996.106,-409.603
2022-06-16 08:25:42,6462.048,-618.8791
2022-06-16 08:25:41,7395.569,-249.9125
2022-06-16 08:25:40,6488.619,-473.8339
2022-06-16 08:25:39,5114.212,-598.7148
2022-06-16 08:25:38,10876.64,-119.50387
2022-06-16 08:25:37,21687.08,0
2022-06-16 08:25:36,28463.08,0
2022-06-16 08:25:35,28699.55,-23.7126
2022-06-16 08:25:34,24237.05,-977.0844
2022-06-16 08:25:33,15606.475,-975.203
2022-06-16 08:25:32,9861.021,0
2022-06-16 08:25:31,8270.073,0
2022-06-16 08:25:30,6220.457,-29.60597
2022-06-16 08:25:29,2658.465,-395.5273
2022-06-16 08:25:28,1010.5611,-374.8668
2022-06-16 08:25:27,6596.62,0
2022-06-16 08:25:26,15310.375,0
2022-06-16 08:25:25,21295.04,-1.975932
2022-06-16 08:25:24,24245.92,-9.929701
2022-06-16 08:25:23,27172.72,-23.8997
2022-06-16 08:25:22,27847.74,-16.194667
2022-06-16 08:25:21,22765.48,0
2022-06-16 08:25:20,13005.15,0
2022-06-16 08:25:19,4576.893,-189.4703
2022-06-16 08:25:18,1037.4917,-194.5297
2022-06-16 08:25:17,0,-7.89564
2022-06-16 08:25:16,0,-23.89417
2022-06-16 08:25:15,3852.628,-16.210189
2022-06-16 08:25:14,11786.84,0
2022-06-16 08:25:13,17519.63,0
2022-06-16 08:25:12,21163.66,0
2022-06-16 08:25:11,27780.14,-25.67835
2022-06-16 08:25:10,35038.12,-26.32165
2022-06-16 08:25:09,37482.78,-39.52012
2022-06-16 08:25:08,34757.93,-85.87747
2022-06-16 08:25:07,29009.32,-46.60241
2022-06-16 08:25:06,21735.51,-45.40487
2022-06-16 08:25:05,18594.38,-46.59513
2022-06-16 08:25:04,13748.884,-144.08828
2022-06-16 08:25:03,3882.176,-201.2016
2022-06-16 08:25:02,1.973876,-54.71012
2022-06-16 08:25:01,2.026124,-67.38183
2022-06-16 08:25:00,0,-171.6806
2022-06-16 08:24:59,0,-288.5129
2022-06-16 08:24:58,0,-340.4148
2022-06-16 08:24:57,0,-258.6529
2022-06-16 08:24:56,51.31958,-227.7345
2022-06-16 08:24:55,52.68042,-125.62254
2022-06-16 08:24:54,0,-19.73657
2022-06-16 08:24:53,0,-71.57955
2022-06-16 08:24:52,0,-52.68389
2022-06-16 08:24:51,0,-11.842313
2022-06-16 08:24:50,3394.719,-12.157687
2022-06-16 08:24:49,7527.661,-21.712
2022-06-16 08:24:48,4718.068,-381.5157
2022-06-16 08:24:47,9423.045,-368.7723
2022-06-16 08:24:46,20594.34,0
2022-06-16 08:24:45,16050.709,-9.870663
2022-06-16 08:24:44,4343.46,-10.129337
2022-06-16 08:24:43,0,-108.56021
2022-06-16 08:24:42,0,-111.43979
2022-06-16 08:24:41,1894.776,0
2022-06-16 08:24:40,8577.616,0
2022-06-16 08:24:39,16661.022,-15.790728
2022-06-16 08:24:38,24033.3,-343.9406
2022-06-16 08:24:37,28749.2,-336.2686
2022-06-16 08:24:36,31605.28,0
2022-06-16 08:24:35,30542.11,0
2022-06-16 08:24:34,17306.56,0
2022-06-16 08:24:33,4176.266,-140.13704
2022-06-16 08:24:32,453.8775,-143.86296
2022-06-16 08:24:31,0,0
2022-06-16 08:24:30,1453.2082,0
2022-06-16 08:24:29,7999.473,0
2022-06-16 08:24:28,18681.37,-181.6705
2022-06-16 08:24:27,26971.58,-350.2012
2022-06-16 08:24:26,30957.96,-168.1284
2022-06-16 08:24:25,30929.79,0
2022-06-16 08:24:24,25332.65,0
2022-06-16 08:24:23,13097.213,-217.1129
2022-06-16 08:24:22,2528.756,-248.5466
2022-06-16 08:24:21,0,-26.34055
2022-06-16 08:24:20,0,0
2022-06-16 08:24:19,2715.759,0
2022-06-16 08:24:18,11633.459,-722.6227
2022-06-16 08:24:17,23796.46,-879.5905
2022-06-16 08:24:16,30709.84,-141.78682
2022-06-16 08:24:15,29595.03,0
2022-06-16 08:24:14,21072.52,0
2022-06-16 08:24:13,14843.056,-600.1863
2022-06-16 08:24:12,13903.812,-898.0716
2022-06-16 08:24:11,10396.132,-289.7422
2022-06-16 08:24:10,4149.934,0
2022-06-16 08:24:09,0,0
2022-06-16 08:24:08,568.4139,0
2022-06-16 08:24:07,5701.475,-351.4599
2022-06-16 08:24:06,15431.896,-360.5401
2022-06-16 08:24:05,24839.9,0
2022-06-16 08:24:04,29306.02,0
2022-06-16 08:24:03,26090.94,0
2022-06-16 08:24:02,18230.58,-215.2375
2022-06-16 08:24:01,11294.604,-220.7625
2022-06-16 08:24:00,11675.362,0
2022-06-16 08:23:59,13138.798,0
2022-06-16 08:23:58,7224.32,0
2022-06-16 08:23:57,1361.6925,0
2022-06-16 08:23:56,0,-31.5798
2022-06-16 08:23:55,2337.924,-48.21698
2022-06-16 08:23:54,7958.741,-16.203219
2022-06-16 08:23:53,14989.804,0
2022-06-16 08:23:52,23563.7,0
2022-06-16 08:23:51,32275.37,0
2022-06-16 08:23:50,37094.73,-15.801497
2022-06-16 08:23:49,37496.12,-55.70607
2022-06-16 08:23:48,35011.71,-40.49243
2022-06-16 08:23:47,23639.63,0
2022-06-16 08:23:46,13428.634,0
2022-06-16 08:23:45,14375.459,-53.32389
2022-06-16 08:23:44,11509.54,-179.2647
2022-06-16 08:23:43,5510.462,-127.41145
2022-06-16 08:23:42,3714.388,0
2022-06-16 08:23:41,7488.95,0
2022-06-16 08:23:40,5956.825,-165.80249
2022-06-16 08:23:39,0,-405.0918
2022-06-16 08:23:38,27.6328,-343.7418
2022-06-16 08:23:37,61.92152,-208.0006
2022-06-16 08:23:36,34.44567,-156.683
2022-06-16 08:23:35,33.55398,-149.39465
2022-06-16 08:23:34,34.44602,-140.73414
2022-06-16 08:23:33,0,-42.55145
2022-06-16 08:23:32,0,-292.1095
2022-06-16 08:23:31,0,-299.8905
2022-06-16 08:23:30,2386.233,-39.47449
2022-06-16 08:23:29,6787.395,-85.93536
2022-06-16 08:23:28,10918.26,-46.59015
2022-06-16 08:23:27,14136.903,0
2022-06-16 08:23:26,13247.729,-276.3404
2022-06-16 08:23:25,11537.714,-283.6596
2022-06-16 08:23:24,8018.884,-17.76373
2022-06-16 08:23:23,2074.882,-30.07845
2022-06-16 08:23:22,0,-12.15782
2022-06-16 08:23:21,3473.836,-151.98034
2022-06-16 08:23:20,11208.942,-156.01966
2022-06-16 08:23:19,20482.18,-19.74525
2022-06-16 08:23:18,28787.46,-34.08383
2022-06-16 08:23:17,31111.11,-14.170915
2022-06-16 08:23:16,23795.66,-256.6053
2022-06-16 08:23:15,16270.688,-294.9825
2022-06-16 08:23:14,13378.809,-52.15674
2022-06-16 08:23:13,8570.756,-30.12479
2022-06-16 08:23:12,2832.556,-10.130745
2022-06-16 08:23:11,568.4568,-51.31901
2022-06-16 08:23:10,4183.506,-52.68099
2022-06-16 08:23:09,13169.835,0
2022-06-16 08:23:08,23498.12,-19.74186
2022-06-16 08:23:07,30368.37,-34.07794
2022-06-16 08:23:06,27401.19,-270.87
2022-06-16 08:23:05,23024.74,-263.3102
2022-06-16 08:23:04,20146.3,0
2022-06-16 08:23:03,12461.82,-25.66536
2022-06-16 08:23:02,5674.792,-44.10232
2022-06-16 08:23:01,1166.8685,-574.8178
2022-06-16 08:23:00,1453.0433,-599.0539
2022-06-16 08:22:59,6671.467,-28.36059
2022-06-16 08:22:58,15674.242,-47.37234
2022-06-16 08:22:57,24276.62,-72.31407
2022-06-16 08:22:56,28095.81,-594.9908
2022-06-16 08:22:55,26203.95,-703.8216
2022-06-16 08:22:54,20771.1,-121.50118
2022-06-16 08:22:53,16276.443,-65.13477
2022-06-16 08:22:52,13205.837,-66.86523
2022-06-16 08:22:51,8425.071,-465.8091
2022-06-16 08:22:50,2658.417,-659.7738
2022-06-16 08:22:49,0,-186.4171
2022-06-16 08:22:48,2715.737,-37.49927
2022-06-16 08:22:47,8788.85,-38.50073
2022-06-16 08:22:46,17088.28,-17.76731
2022-06-16 08:22:45,24232.34,-65.62543
2022-06-16 08:22:44,29534.98,-48.60726
2022-06-16 08:22:43,26193.83,0
2022-06-16 08:22:42,17431.87,-15.803934
2022-06-16 08:22:41,14471.974,-33.96752
2022-06-16 08:22:40,11923.051,-99.15412
2022-06-16 08:22:39,8218.84,-83.07443
2022-06-16 08:22:38,3680.679,0
2022-06-16 08:22:37,583.5677,-15.790555
2022-06-16 08:22:36,2084.367,-16.209445
2022-06-16 08:22:35,7952.756,-13.821963
2022-06-16 08:22:34,13988.782,-14.178037
2022-06-16 08:22:33,21821.58,0
2022-06-16 08:22:32,28713.75,0
2022-06-16 08:22:31,29684.44,0
2022-06-16 08:22:30,30876.01,-41.46431
2022-06-16 08:22:29,26302.28,-78.07695
2022-06-16 08:22:28,24194.76,-36.45874
2022-06-16 08:22:27,22576.68,0
2022-06-16 08:22:26,17192.71,0
2022-06-16 08:22:25,16710.454,-136.20548
2022-06-16 08:22:24,12883.51,-199.011
2022-06-16 08:22:23,9219.391,-112.10191
2022-06-16 08:22:22,6922.459,-52.6816
2022-06-16 08:22:21,2780.069,0
2022-06-16 08:22:20,0,-371.0877
2022-06-16 08:22:19,0,-489.4695
2022-06-16 08:22:18,0,-162.76125
2022-06-16 08:22:17,0,-103.99937
2022-06-16 08:22:16,0,-103.99871
2022-06-16 08:22:15,5.921315,-104.00146
2022-06-16 08:22:14,6.078685,-107.94795
2022-06-16 08:22:13,0,-56.73399
2022-06-16 08:22:12,0,0
2022-06-16 08:22:11,2850.107,0
2022-06-16 08:22:10,6366.157,-256.5888
2022-06-16 08:22:09,10588.176,-312.7569
2022-06-16 08:22:08,10843.875,-50.65427
2022-06-16 08:22:07,8493.186,0
2022-06-16 08:22:06,9534.713,0
2022-06-16 08:22:05,6295.128,-153.96543
2022-06-16 08:22:04,6424.861,-219.2247
2022-06-16 08:22:03,7663.747,-62.80988
2022-06-16 08:22:02,5566.858,0
2022-06-16 08:22:01,10498.471,0
2022-06-16 08:22:00,18315.2,0
2022-06-16 08:21:59,19773.72,-316.021
2022-06-16 08:21:58,16873.95,-331.8795
2022-06-16 08:21:57,18526.8,-8.099531
2022-06-16 08:21:56,19443.97,0
2022-06-16 08:21:55,14771.906,0
2022-06-16 08:21:54,12395.48,-224.9999
2022-06-16 08:21:53,12396.012,-238.8945
2022-06-16 08:21:52,8904.484,-8.105592
2022-06-16 08:21:51,4284.104,0
2022-06-16 08:21:50,7116.008,0
2022-06-16 08:21:49,16886.76,-19.74313
2022-06-16 08:21:48,25124.7,-20.25687
2022-06-16 08:21:47,24168.28,-7.897123
2022-06-16 08:21:46,19154.09,-8.102877
2022-06-16 08:21:45,18231.63,0
2022-06-16 08:21:44,18564.73,-525.0414
2022-06-16 08:21:43,16344.113,-538.9586
2022-06-16 08:21:42,11874.324,0
2022-06-16 08:21:41,4668.434,-7.894843
2022-06-16 08:21:40,0,-8.105157
2022-06-16 08:21:39,4547.421,-596.0596
2022-06-16 08:21:38,15351.605,-611.9404
2022-06-16 08:21:37,24418.5,0
2022-06-16 08:21:36,26239.85,0
2022-06-16 08:21:35,19087.07,-13.817222
2022-06-16 08:21:34,14631.779,-736.627
2022-06-16 08:21:33,20681.99,-741.5558
2022-06-16 08:21:32,22181.74,0
2022-06-16 08:21:31,13261.978,0
2022-06-16 08:21:30,3566.066,0
2022-06-16 08:21:29,0,-195.3984
2022-06-16 08:21:28,1705.265,-443.365
2022-06-16 08:21:27,8698.204,-249.2365
2022-06-16 08:21:26,18691.91,0
2022-06-16 08:21:25,25383.43,0
2022-06-16 08:21:24,21264.07,-7.896238
2022-06-16 08:21:23,14848.792,-23.89435
2022-06-16 08:21:22,15919.259,-16.209412
2022-06-16 08:21:21,22962.31,0
2022-06-16 08:21:20,23875.45,0
2022-06-16 08:21:19,10477.873,0
2022-06-16 08:21:18,1037.4345,0
2022-06-16 08:21:17,0,-11.843727
2022-06-16 08:21:16,442.1262,-12.156273
2022-06-16 08:21:15,10432.916,-15.789624
2022-06-16 08:21:14,15171.729,-16.210376
2022-06-16 08:21:13,23194.66,0
2022-06-16 08:21:12,27037.57,-55.29886
2022-06-16 08:21:11,17053.73,-92.23056
2022-06-16 08:21:10,35908.23,-75.94536
2022-06-16 08:21:09,36917.66,-40.52522
2022-06-16 08:21:08,29457.3,-165.87655
2022-06-16 08:21:07,35992.26,-517.6337
2022-06-16 08:21:06,23415.35,-356.4897
2022-06-16 08:21:05,14001.005,-25.67346
2022-06-16 08:21:04,6083.457,-26.32654
2022-06-16 08:21:03,0,-136.19047
2022-06-16 08:21:02,0,-139.80953
2022-06-16 08:21:01,0,0
2022-06-16 08:21:00,0,-84.87574
2022-06-16 08:20:59,1.973848,-189.7643
2022-06-16 08:20:58,2.026152,-391.5525
2022-06-16 08:20:57,3.947631,-611.5917
2022-06-16 08:20:56,4.052369,-377.5347
2022-06-16 08:20:55,0,-68.47194
2022-06-16 08:20:54,0,-16.209085
2022-06-16 08:20:53,0,-71.05407
2022-06-16 08:20:52,0,-76.89331
2022-06-16 08:20:51,0,-4.052616
2022-06-16 08:20:50,0,0
2022-06-16 08:20:49,0,-23.68685
2022-06-16 08:20:48,5740.136,-405.2782
2022-06-16 08:20:47,15072.831,-418.6766
2022-06-16 08:20:46,16410.126,-28.35838
2022-06-16 08:20:45,17340.43,0
2022-06-16 08:20:44,14159.994,-11.845935
2022-06-16 08:20:43,3824.479,-25.97071
2022-06-16 08:20:42,0,-83.26628
2022-06-16 08:20:41,0,-70.91707
2022-06-16 08:20:40,1263.136,0
2022-06-16 08:20:39,8813.012,-11.84267
2022-06-16 08:20:38,19906.45,-339.8192
2022-06-16 08:20:37,28716.06,-346.2106
2022-06-16 08:20:36,31778.21,-10.127553
2022-06-16 08:20:35,29675.36,0
2022-06-16 08:20:34,26272.85,0
2022-06-16 08:20:33,13636.769,0
2022-06-16 08:20:32,1606.1436,-244.7374
2022-06-16 08:20:31,0,-251.2626
2022-06-16 08:20:30,0,0
2022-06-16 08:20:29,3726.601,-13.816847
2022-06-16 08:20:28,12920.429,-14.183153
2022-06-16 08:20:27,20457.42,-122.41976
2022-06-16 08:20:26,28027.76,-139.40409
2022-06-16 08:20:25,31888.63,-14.17615
2022-06-16 08:20:24,29320.72,0
2022-06-16 08:20:23,24880.68,-9.869548
2022-06-16 08:20:22,12150.456,-318.0395
2022-06-16 08:20:21,1491.3008,-316.0909
2022-06-16 08:20:20,0,-29.60609
2022-06-16 08:20:19,1010.6108,-30.39391
2022-06-16 08:20:18,5016.648,0
2022-06-16 08:20:17,10844.978,-556.7718
2022-06-16 08:20:16,17801.89,-594.9188
2022-06-16 08:20:15,26942.72,-24.30931
2022-06-16 08:20:14,32000.09,-84.88701
2022-06-16 08:20:13,29093.13,-87.11299
2022-06-16 08:20:12,21122.5,-787.6813
2022-06-16 08:20:11,12903.726,-1045.1747
2022-06-16 08:20:10,6506.589,-243.144
2022-06-16 08:20:09,1621.1304,0
2022-06-16 08:20:08,0,-39.47694
2022-06-16 08:20:07,2021.062,-83.94431
2022-06-16 08:20:06,7066.425,-145.27727
2022-06-16 08:20:05,13211.062,-103.30149
2022-06-16 08:20:04,19097.83,0
2022-06-16 08:20:03,24981.18,0
2022-06-16 08:20:02,28855.19,-15.793013
2022-06-16 08:20:01,28428.7,-105.02815
2022-06-16 08:20:00,23285.03,-91.17884
2022-06-16 08:19:59,12757.255,0
2022-06-16 08:19:58,4122.852,0
2022-06-16 08:19:57,1037.4232,0
2022-06-16 08:19:56,0,-226.9747
2022-06-16 08:19:55,568.4667,-233.0253
2022-06-16 08:19:54,2920.454,0
2022-06-16 08:19:53,8652.086,0
2022-06-16 08:19:52,13177.715,0
2022-06-16 08:19:51,18113.19,0
2022-06-16 08:19:50,27086.52,-37.52519
2022-06-16 08:19:49,38057.77,-38.47481
2022-06-16 08:19:48,39481.25,0
2022-06-16 08:19:47,38406.82,0
2022-06-16 08:19:46,33245.84,0
2022-06-16 08:19:45,24525.75,-98.71444
2022-06-16 08:19:44,15521.739,-101.28556
2022-06-16 08:19:43,4427.374,0
2022-06-16 08:19:42,4658.973,0
2022-06-16 08:19:41,5182.692,0
2022-06-16 08:19:40,2325.362,-278.2984
2022-06-16 08:19:39,0,-337.029
2022-06-16 08:19:38,0,-52.67263
2022-06-16 08:19:37,0,-51.32111
2022-06-16 08:19:36,0,-360.6022
2022-06-16 08:19:35,0,-458.1896
2022-06-16 08:19:34,0,-177.4654
2022-06-16 08:19:33,0,-83.73574
2022-06-16 08:19:32,0,-52.68598
2022-06-16 08:19:31,0,-51.31793
2022-06-16 08:19:30,0,-82.28917
2022-06-16 08:19:29,592.1469,-40.26201
2022-06-16 08:19:28,5761.176,-10.130885
2022-06-16 08:19:27,8637.814,-23.68257
2022-06-16 08:19:26,8981.306,-383.8075
2022-06-16 08:19:25,19170.08,-496.9531
2022-06-16 08:19:24,20827.13,-149.32798
2022-06-16 08:19:23,7889.093,-18.2289
2022-06-16 08:19:22,2260.464,-9.867454
2022-06-16 08:19:21,5315.066,-10.132546
2022-06-16 08:19:20,6604.793,-130.2692
2022-06-16 08:19:19,6895.221,-153.46858
2022-06-16 08:19:18,9631.245,-20.26222
2022-06-16 08:19:17,12195.438,-11.843115
2022-06-16 08:19:16,18806.72,-12.156885
2022-06-16 08:19:15,29937.43,-256.6824
2022-06-16 08:19:14,33389.24,-263.3176
2022-06-16 08:19:13,22461.16,-19.73872
2022-06-16 08:19:12,12219.164,-30.12996
2022-06-16 08:19:11,9985.72,-10.13132
2022-06-16 08:19:10,5671.36,-102.63258
2022-06-16 08:19:09,2106.717,-105.36742
2022-06-16 08:19:08,5647.818,-19.73591
2022-06-16 08:19:07,10796.516,-20.26409
2022-06-16 08:19:06,15891.934,-9.872098
2022-06-16 08:19:05,23186.21,-164.14273
2022-06-16 08:19:04,28201.2,-157.98518
2022-06-16 08:19:03,25967.19,0
2022-06-16 08:19:02,21704.27,-21.71175
2022-06-16 08:19:01,17772.91,-42.02752
2022-06-16 08:19:00,10356.555,-411.0971
2022-06-16 08:18:59,3176.892,-401.1636
2022-06-16 08:18:58,1957.824,0
2022-06-16 08:18:57,5862.899,-29.60597
2022-06-16 08:18:56,10334.501,-30.39403
2022-06-16 08:18:55,15643.588,-704.6112
2022-06-16 08:18:54,20010.74,-962.2016
2022-06-16 08:18:53,25046.8,-245.1872
2022-06-16 08:18:52,27223.51,-79.00902
2022-06-16 08:18:51,24336.44,-80.99098
2022-06-16 08:18:50,19198.29,-499.3903
2022-06-16 08:18:49,11025.43,-520.5097
2022-06-16 08:18:48,3808.772,-8.099972
2022-06-16 08:18:47,583.2172,0
2022-06-16 08:18:46,2021.179,-49.34518
2022-06-16 08:18:45,6180.023,-283.5461
2022-06-16 08:18:44,13316.219,-248.9844
2022-06-16 08:18:43,18306.05,-10.124326
2022-06-16 08:18:42,20767.26,0
2022-06-16 08:18:41,24878.45,-15.802411
2022-06-16 08:18:40,24972.48,-16.197589
2022-06-16 08:18:39,22604.06,0
2022-06-16 08:18:38,17589,-41.46704
2022-06-16 08:18:37,10470.338,-42.53296
2022-06-16 08:18:36,3758.935,-15.791439
2022-06-16 08:18:35,0,-16.208561
2022-06-16 08:18:34,3094.769,-339.4772
2022-06-16 08:18:33,5198.176,-366.285
2022-06-16 08:18:32,7001.443,-18.23779
2022-06-16 08:18:31,12449.825,-25.66741
2022-06-16 08:18:30,17885.63,-26.33259
2022-06-16 08:18:29,23490.61,-88.90285
2022-06-16 08:18:28,33374.64,-91.09715
2022-06-16 08:18:27,35538.08,-21.72203
2022-06-16 08:18:26,34299.44,-22.27797
2022-06-16 08:18:25,35479.21,0
2022-06-16 08:18:24,28253.37,-108.61847
2022-06-16 08:18:23,15824.507,-111.38153
2022-06-16 08:18:22,9815.727,-61.20602
2022-06-16 08:18:21,9238.458,-62.79398
2022-06-16 08:18:20,3104.121,0
2022-06-16 08:18:19,0,-246.9789
2022-06-16 08:18:18,0,-253.0211
2022-06-16 08:18:17,0,-65.1337
2022-06-16 08:18:16,0,-169.5051
2022-06-16 08:18:15,0,-259.3201
2022-06-16 08:18:14,0,-363.3259
2022-06-16 08:18:13,0,-396.2604
2022-06-16 08:18:12,1760.662,-200.3241
2022-06-16 08:18:11,1807.338,-10.130819
2022-06-16 08:18:10,0,0
2022-06-16 08:18:09,0,-122.37225
2022-06-16 08:18:08,0,-145.36385
2022-06-16 08:18:07,0,-20.2639
2022-06-16 08:18:06,3635.863,-9.869334
2022-06-16 08:18:05,7205.855,-10.130666
2022-06-16 08:18:04,8304.832,-205.3371
2022-06-16 08:18:03,11621.737,-230.4067
2022-06-16 08:18:02,14479.141,-20.25617
2022-06-16 08:18:01,18166.16,0
2022-06-16 08:18:00,23456.64,-17.76362
2022-06-16 08:17:59,22195.98,-172.2425
2022-06-16 08:17:58,12871.766,-175.7627
2022-06-16 08:17:57,4640.496,-18.23117
2022-06-16 08:17:56,4069.259,0
2022-06-16 08:17:55,7154.513,-23.685
2022-06-16 08:17:54,10605.595,-24.315
2022-06-16 08:17:53,14078.988,-416.5699
2022-06-16 08:17:52,18840.21,-427.4301
2022-06-16 08:17:51,21803.25,0
2022-06-16 08:17:50,24357.47,-13.819141
2022-06-16 08:17:49,25890.39,-14.180859
2022-06-16 08:17:48,20970.32,-173.7468
2022-06-16 08:17:47,12550.118,-178.2532
2022-06-16 08:17:46,4196.119,0
2022-06-16 08:17:45,3618.668,-9.8688
2022-06-16 08:17:44,7530.091,-10.1312
2022-06-16 08:17:43,13826.437,-69.07901
2022-06-16 08:17:42,17995.55,-70.92099
2022-06-16 08:17:41,19813.03,0
2022-06-16 08:17:40,19677.59,0
2022-06-16 08:17:39,21884.13,-9.869203
2022-06-16 08:17:38,22208.29,-294.4413
2022-06-16 08:17:37,19998.55,-291.6895
2022-06-16 08:17:36,15136.197,0
2022-06-16 08:17:35,4708.12,0
2022-06-16 08:17:34,4004.081,0
2022-06-16 08:17:33,8482.105,-957.4376
2022-06-16 08:17:32,15116.307,-982.5624
2022-06-16 08:17:31,20085.61,0
2022-06-16 08:17:30,21111.66,0
2022-06-16 08:17:29,20624.39,0
2022-06-16 08:17:28,17626.86,-444.3276
2022-06-16 08:17:27,14663.1,-769.508
2022-06-16 08:17:26,14203.367,-322.1644
2022-06-16 08:17:25,13771.492,0
2022-06-16 08:17:24,10021.531,0
2022-06-16 08:17:23,4387.178,-299.9998
2022-06-16 08:17:22,4254.495,-430.4052
2022-06-16 08:17:21,9755.244,-135.46677
2022-06-16 08:17:20,16214.748,-10.128171
2022-06-16 08:17:19,20851.22,0
2022-06-16 08:17:18,22328.67,-23.69963
2022-06-16 08:17:17,20007.14,-24.30037
2022-06-16 08:17:16,14682.533,0
2022-06-16 08:17:15,14178.709,-9.869347
2022-06-16 08:17:14,15561.136,-10.130653
2022-06-16 08:17:13,13268.867,-17.76452
2022-06-16 08:17:12,9247.641,-18.23548
2022-06-16 08:17:11,5015.524,0
2022-06-16 08:17:10,3705.431,0
2022-06-16 08:17:09,5803.798,-15.793978
2022-06-16 08:17:08,11407.415,-41.88243
2022-06-16 08:17:07,19846.98,-170.4817
2022-06-16 08:17:06,25013.95,-147.84189
2022-06-16 08:17:05,28354.77,0
2022-06-16 08:17:04,33022.99,0
2022-06-16 08:17:03,28105.65,-45.40328
2022-06-16 08:17:02,23174.99,-202.5213
2022-06-16 08:17:01,17685.3,-160.07544
2022-06-16 08:17:00,11046.735,0
2022-06-16 08:16:59,11397.271,0
2022-06-16 08:16:58,9736.365,-61.18973
2022-06-16 08:16:57,10793.497,-402.3189
2022-06-16 08:16:56,10072.59,-399.811
2022-06-16 08:16:55,5901.699,-52.68034
2022-06-16 08:16:54,4847.531,-51.3165
2022-06-16 08:16:53,2780.068,-167.16466
2022-06-16 08:16:52,0,-502.4293
2022-06-16 08:16:51,639.4886,-446.4065
2022-06-16 08:16:50,656.5114,-52.68301
2022-06-16 08:16:49,0,-51.32045
2022-06-16 08:16:48,0,-94.12916
2022-06-16 08:16:47,2708.106,-385.9982
2022-06-16 08:16:46,2779.894,-352.5522
2022-06-16 08:16:45,0,0
2022-06-16 08:16:44,0,0
2022-06-16 08:16:43,0,-11.842416
2022-06-16 08:16:42,378.9577,-134.52933
2022-06-16 08:16:41,5820.775,-125.62825
2022-06-16 08:16:40,13218.42,0
2022-06-16 08:16:39,14290.826,0
2022-06-16 08:16:38,18115.49,-15.802845
2022-06-16 08:16:37,25004.48,-344.1503
2022-06-16 08:16:36,20110.77,-336.0469
2022-06-16 08:16:35,10340.271,0
2022-06-16 08:16:34,10012.622,0
2022-06-16 08:16:33,10463.667,0
2022-06-16 08:16:32,7768.986,-65.17352
2022-06-16 08:16:31,8656.473,-169.5573
2022-06-16 08:16:30,12581.521,-105.26916
2022-06-16 08:16:29,14988.572,-25.66488
2022-06-16 08:16:28,14433.334,-26.33512
2022-06-16 08:16:27,20050.85,0
2022-06-16 08:16:26,26945.97,-349.5848
2022-06-16 08:16:25,22413.28,-358.4152
2022-06-16 08:16:24,14005.426,0
2022-06-16 08:16:23,12727.286,-17.76892
2022-06-16 08:16:22,13135.721,-18.23108
2022-06-16 08:16:21,7102.334,-221.1246
2022-06-16 08:16:20,5461.882,-226.8754
2022-06-16 08:16:19,13567.62,0
2022-06-16 08:16:18,19062.79,-17.76318
2022-06-16 08:16:17,17757.24,-18.23682
2022-06-16 08:16:16,19283.75,-203.3984
2022-06-16 08:16:15,23033.88,-208.6016
2022-06-16 08:16:14,19503.6,0
2022-06-16 08:16:13,14985.999,0
2022-06-16 08:16:12,14588.814,-17.7683
2022-06-16 08:16:11,12765.057,-543.4061
2022-06-16 08:16:10,8726.455,-639.5011
2022-06-16 08:16:09,9944.208,-103.32448
2022-06-16 08:16:08,13309.35,0
2022-06-16 08:16:07,13379.757,-11.847886
2022-06-16 08:16:06,14888.916,-535.3586
2022-06-16 08:16:05,17082.37,-599.974
2022-06-16 08:16:04,20062.13,-64.81953
2022-06-16 08:16:03,18800.61,0
2022-06-16 08:16:02,15039.92,0
2022-06-16 08:16:01,15548.827,-546.9638
2022-06-16 08:16:00,13153.245,-614.3326
2022-06-16 08:15:59,7398.869,-54.70363
2022-06-16 08:15:58,6373.032,0
2022-06-16 08:15:57,10974.357,0
2022-06-16 08:15:56,15589.348,-67.10733
2022-06-16 08:15:55,14948.643,-96.52748
2022-06-16 08:15:54,14183.882,-28.36519
2022-06-16 08:15:53,16635.906,0
2022-06-16 08:15:52,17273.37,0
2022-06-16 08:15:51,14440.331,0
2022-06-16 08:15:50,13158.983,-25.65974
2022-06-16 08:15:49,13338.135,-26.34026
2022-06-16 08:15:48,12341.885,0
2022-06-16 08:15:47,10148.715,0
2022-06-16 08:15:46,4829.258,0
2022-06-16 08:15:45,5339.083,-207.244
2022-06-16 08:15:44,12803.212,-254.2073
2022-06-16 08:15:43,17599.29,-42.54868
2022-06-16 08:15:42,19021.18,0
2022-06-16 08:15:41,21220.82,0
2022-06-16 08:15:40,20519.95,-430.4166
2022-06-16 08:15:39,20144.16,-441.5834
2022-06-16 08:15:38,21241.62,-21.71747
2022-06-16 08:15:37,20860.64,-22.28253
2022-06-16 08:15:36,21601.68,0
