time,usage
2022-07-12 00:33:39,96.9625
2022-07-12 00:33:40,97.3472
2022-07-12 00:33:41,96.7147
2022-07-12 00:33:42,97.0432
2022-07-12 00:33:43,97.3086
2022-07-12 00:33:44,98.0516
2022-07-12 00:33:45,97.9172
2022-07-12 00:33:46,98.0083
2022-07-12 00:33:47,99.4483
2022-07-12 00:33:48,98.0903
2022-07-12 00:33:49,97.4862
2022-07-12 00:33:50,97.479
2022-07-12 00:33:51,96.4423
2022-07-12 00:33:52,98.458
2022-07-12 00:33:53,97.153
2022-07-12 00:33:54,97.753
2022-07-12 00:33:55,97.6058
2022-07-12 00:33:56,98.1656
2022-07-12 00:33:57,97.3385
2022-07-12 00:33:58,95.9863
2022-07-12 00:33:59,97.5631
2022-07-12 00:34:00,96.6912
2022-07-12 00:34:01,98.2688
2022-07-12 00:34:02,94.5607
2022-07-12 00:34:03,93.0228
2022-07-12 00:34:04,93.7741
2022-07-12 00:34:05,94.7937
2022-07-12 00:34:06,93.9989
2022-07-12 00:34:07,94.2778
2022-07-12 00:34:08,94.3936
2022-07-12 00:34:09,93.8302
2022-07-12 00:34:10,91.1245
2022-07-12 00:34:11,94.3539
2022-07-12 00:34:12,91.6243
2022-07-12 00:34:13,92.748
2022-07-12 00:34:14,94.5255
2022-07-12 00:34:15,94.0443
2022-07-12 00:34:16,92.9734
2022-07-12 00:34:17,94.6365
2022-07-12 00:34:18,92.4297
2022-07-12 00:34:19,93.4078
2022-07-12 00:34:20,93.6402
2022-07-12 00:34:21,93.0978
2022-07-12 00:34:22,94.9265
2022-07-12 00:34:23,94.0877
2022-07-12 00:34:24,93.7898
2022-07-12 00:34:25,94.8355
2022-07-12 00:34:26,93.2293
2022-07-12 00:34:27,93.9393
2022-07-12 00:34:28,93.7772
2022-07-12 00:34:29,93.2297
2022-07-12 00:34:30,94.5357
2022-07-12 00:34:31,93.7931
2022-07-12 00:34:32,94.2848
2022-07-12 00:34:33,94.4853
2022-07-12 00:34:34,93.9771
2022-07-12 00:34:35,93.4672
2022-07-12 00:34:36,95.0591
2022-07-12 00:34:37,93.4787
2022-07-12 00:34:38,93.344
2022-07-12 00:34:39,95.1778
2022-07-12 00:34:40,93.4414
2022-07-12 00:34:41,93.1551
2022-07-12 00:34:42,93.7437
2022-07-12 00:34:43,94.1718
2022-07-12 00:34:44,92.253
2022-07-12 00:34:45,91.6933
2022-07-12 00:34:46,93.271
2022-07-12 00:34:47,94.8745
2022-07-12 00:34:48,93.3075
2022-07-12 00:34:49,93.0108
2022-07-12 00:34:50,92.8404
2022-07-12 00:34:51,94.6447
2022-07-12 00:34:52,94.8891
2022-07-12 00:34:53,93.373
2022-07-12 00:34:54,95.687
2022-07-12 00:34:55,94.4606
2022-07-12 00:34:56,94.9003
2022-07-12 00:34:57,94.9943
2022-07-12 00:34:58,93.8378
2022-07-12 00:34:59,95.1109
2022-07-12 00:35:00,93.8502
2022-07-12 00:35:01,93.1069
2022-07-12 00:35:02,93.7238
2022-07-12 00:35:03,93.5866
2022-07-12 00:35:04,94.7067
2022-07-12 00:35:05,93.1661
2022-07-12 00:35:06,94.9408
2022-07-12 00:35:07,92.5464
2022-07-12 00:35:08,94.2515
2022-07-12 00:35:09,93.6746
2022-07-12 00:35:10,94.2366
2022-07-12 00:35:11,94.7496
2022-07-12 00:35:12,94.8806
2022-07-12 00:35:13,91.7587
2022-07-12 00:35:14,93.5879
2022-07-12 00:35:15,95.6356
2022-07-12 00:35:16,94.0756
2022-07-12 00:35:17,93.867
2022-07-12 00:35:18,93.7776
2022-07-12 00:35:19,93.7528
2022-07-12 00:35:20,94.1898
2022-07-12 00:35:21,94.8731
2022-07-12 00:35:22,93.145
2022-07-12 00:35:23,93.5248
2022-07-12 00:35:24,93.4618
2022-07-12 00:35:25,92.8288
2022-07-12 00:35:26,93.3704
2022-07-12 00:35:27,93.4975
2022-07-12 00:35:28,94.235
2022-07-12 00:35:29,96.0579
2022-07-12 00:35:30,93.7749
2022-07-12 00:35:31,93.8016
2022-07-12 00:35:32,92.4337
2022-07-12 00:35:33,94.1866
2022-07-12 00:35:34,92.8928
2022-07-12 00:35:35,94.7544
2022-07-12 00:35:36,94.7959
2022-07-12 00:35:37,94.7963
2022-07-12 00:35:38,95.4135
2022-07-12 00:35:39,93.0362
2022-07-12 00:35:40,92.2784
2022-07-12 00:35:41,93.6777
2022-07-12 00:35:42,94.3853
2022-07-12 00:35:43,94.1059
2022-07-12 00:35:44,93.2501
2022-07-12 00:35:45,94.747
2022-07-12 00:35:46,93.3904
2022-07-12 00:35:47,93.2913
2022-07-12 00:35:48,92.8691
2022-07-12 00:35:49,92.1928
2022-07-12 00:35:50,95.2689
2022-07-12 00:35:51,92.1523
2022-07-12 00:35:52,93.2101
2022-07-12 00:35:53,94.4317
2022-07-12 00:35:54,93.7327
2022-07-12 00:35:55,92.6869
2022-07-12 00:35:56,92.7963
2022-07-12 00:35:57,94.6436
2022-07-12 00:35:58,92.2868
2022-07-12 00:35:59,94.3863
2022-07-12 00:36:00,93.6483
2022-07-12 00:36:01,92.7215
2022-07-12 00:36:02,93.5727
2022-07-12 00:36:03,94.7332
2022-07-12 00:36:04,94.598
2022-07-12 00:36:05,94.1695
2022-07-12 00:36:06,92.1527
2022-07-12 00:36:07,93.7832
2022-07-12 00:36:08,93.6347
2022-07-12 00:36:09,92.3223
2022-07-12 00:36:10,94.8923
2022-07-12 00:36:11,94.5834
2022-07-12 00:36:12,95.6526
2022-07-12 00:36:13,90.7397
2022-07-12 00:36:14,92.8325
2022-07-12 00:36:15,92.4356
2022-07-12 00:36:16,93.7394
2022-07-12 00:36:17,93.1585
2022-07-12 00:36:18,94.5668
2022-07-12 00:36:19,91.9519
2022-07-12 00:36:20,94.6759
2022-07-12 00:36:21,95.1688
2022-07-12 00:36:22,92.647
2022-07-12 00:36:23,94.873
2022-07-12 00:36:24,92.6351
2022-07-12 00:36:25,91.6309
2022-07-12 00:36:26,93.946
2022-07-12 00:36:27,93.8897
2022-07-12 00:36:28,91.8609
2022-07-12 00:36:29,93.1615
2022-07-12 00:36:30,91.4782
2022-07-12 00:36:31,94.2729
2022-07-12 00:36:32,93.3328
2022-07-12 00:36:33,93.673
2022-07-12 00:36:34,94.0621
2022-07-12 00:36:35,95.0847
2022-07-12 00:36:36,93.6527
2022-07-12 00:36:37,94.9661
2022-07-12 00:36:38,93.7935
2022-07-12 00:36:39,92.2079
2022-07-12 00:36:40,93.9868
2022-07-12 00:36:41,95.8104
2022-07-12 00:36:42,94.9228
2022-07-12 00:36:43,93.6531
2022-07-12 00:36:44,93.2595
2022-07-12 00:36:45,94.5751
2022-07-12 00:36:46,93.6622
2022-07-12 00:36:47,92.6255
2022-07-12 00:36:48,93.7654
2022-07-12 00:36:49,92.3795
2022-07-12 00:36:50,93.2296
2022-07-12 00:36:51,93.1385
2022-07-12 00:36:52,93.5809
2022-07-12 00:36:53,95.2908
2022-07-12 00:36:54,93.779
2022-07-12 00:36:55,93.5101
2022-07-12 00:36:56,92.1684
2022-07-12 00:36:57,91.4613
2022-07-12 00:36:58,92.8466
2022-07-12 00:36:59,94.5766
2022-07-12 00:37:00,94.1099
2022-07-12 00:37:01,93.5982
2022-07-12 00:37:02,94.6965
2022-07-12 00:37:03,92.0384
2022-07-12 00:37:04,91.9171
2022-07-12 00:37:05,94.0197
2022-07-12 00:37:06,93.1478
2022-07-12 00:37:07,91.5555
2022-07-12 00:37:08,94.1182
2022-07-12 00:37:09,92.4482
2022-07-12 00:37:10,93.9402
2022-07-12 00:37:11,92.6273
2022-07-12 00:37:12,94.6452
2022-07-12 00:37:13,95.3048
2022-07-12 00:37:14,91.8119
2022-07-12 00:37:15,94.8911
2022-07-12 00:37:16,92.35
2022-07-12 00:37:17,91.6913
2022-07-12 00:37:18,93.2782
2022-07-12 00:37:19,97.6085
2022-07-12 00:37:20,94.2058
2022-07-12 00:37:21,93.1008
2022-07-12 00:37:22,92.5108
2022-07-12 00:37:23,92.8322
2022-07-12 00:37:24,94.7737
2022-07-12 00:37:25,92.4112
2022-07-12 00:37:26,92.9885
2022-07-12 00:37:27,93.799
2022-07-12 00:37:28,93.1923
2022-07-12 00:37:29,93.688
2022-07-12 00:37:30,94.3091
2022-07-12 00:37:31,95.3494
2022-07-12 00:37:32,93.3827
2022-07-12 00:37:33,92.0926
2022-07-12 00:37:34,93.0109
2022-07-12 00:37:35,92.4193
2022-07-12 00:37:36,92.9618
2022-07-12 00:37:37,93.3768
2022-07-12 00:37:38,94.1098
2022-07-12 00:37:39,93.967
2022-07-12 00:37:40,93.9113
2022-07-12 00:37:41,95.031
2022-07-12 00:37:42,95.1642
2022-07-12 00:37:43,94.1233
2022-07-12 00:37:44,91.9537
2022-07-12 00:37:45,93.1014
2022-07-12 00:37:46,94.1631
2022-07-12 00:37:47,95.0872
2022-07-12 00:37:48,93.4314
2022-07-12 00:37:49,94.3938
2022-07-12 00:37:50,94.4995
2022-07-12 00:37:51,93.8873
2022-07-12 00:37:52,94.0413
2022-07-12 00:37:53,94.2113
2022-07-12 00:37:54,94.1393
2022-07-12 00:37:55,94.8462
2022-07-12 00:37:56,93.1061
2022-07-12 00:37:57,92.4018
2022-07-12 00:37:58,93.3416
2022-07-12 00:37:59,94.2381
2022-07-12 00:38:00,94.2744
2022-07-12 00:38:01,93.9649
2022-07-12 00:38:02,91.4053
2022-07-12 00:38:03,93.0935
2022-07-12 00:38:04,91.7143
2022-07-12 00:38:05,93.4883
2022-07-12 00:38:06,93.3321
2022-07-12 00:38:07,93.1098
2022-07-12 00:38:08,93.9163
2022-07-12 00:38:09,92.8002
2022-07-12 00:38:10,93.3648
2022-07-12 00:38:11,91.4159
2022-07-12 00:38:12,94.6352
2022-07-12 00:38:13,92.1005
2022-07-12 00:38:14,93.3033
2022-07-12 00:38:15,94.4893
2022-07-12 00:38:16,93.8169
2022-07-12 00:38:17,92.6974
2022-07-12 00:38:18,92.9441
2022-07-12 00:38:19,92.2343
2022-07-12 00:38:20,94.5967
2022-07-12 00:38:21,92.3906
2022-07-12 00:38:22,93.1598
2022-07-12 00:38:23,94.9594
2022-07-12 00:38:24,94.4854
2022-07-12 00:38:25,93.4693
2022-07-12 00:38:26,94.3583
2022-07-12 00:38:27,93.1027
2022-07-12 00:38:28,94.8978
2022-07-12 00:38:29,94.0782
2022-07-12 00:38:30,94.0966
2022-07-12 00:38:31,93.5996
2022-07-12 00:38:32,93.589
2022-07-12 00:38:33,94.0751
2022-07-12 00:38:34,94.6919
2022-07-12 00:38:35,93.7889
2022-07-12 00:38:36,93.224
2022-07-12 00:38:37,93.3765
2022-07-12 00:38:38,92.9067
2022-07-12 00:38:39,94.759
2022-07-12 00:38:40,94.8961
2022-07-12 00:38:41,93.6418
2022-07-12 00:38:42,95.4447
2022-07-12 00:38:43,94.2482
2022-07-12 00:38:44,94.1884
2022-07-12 00:38:45,93.24
2022-07-12 00:38:46,93.2926
2022-07-12 00:38:47,93.4207
2022-07-12 00:38:48,93.6183
2022-07-12 00:38:49,93.4552
2022-07-12 00:38:50,92.8182
2022-07-12 00:38:51,93.7379
2022-07-12 00:38:52,93.3503
2022-07-12 00:38:53,92.6242
2022-07-12 00:38:54,94.3995
2022-07-12 00:38:55,94.5551
2022-07-12 00:38:56,92.2307
2022-07-12 00:38:57,93.2914
2022-07-12 00:38:58,94.67
2022-07-12 00:38:59,93.4243
2022-07-12 00:39:00,95.5648
2022-07-12 00:39:01,93.8217
2022-07-12 00:39:02,93.2207
2022-07-12 00:39:03,92.7744
2022-07-12 00:39:04,93.881
2022-07-12 00:39:05,94.5825
2022-07-12 00:39:06,93.6318
2022-07-12 00:39:07,93.3722
2022-07-12 00:39:08,95.0631
2022-07-12 00:39:09,92.4299
2022-07-12 00:39:10,93.5678
2022-07-12 00:39:11,93.5141
2022-07-12 00:39:12,94.8682
2022-07-12 00:39:13,92.349
2022-07-12 00:39:14,94.6089
2022-07-12 00:39:15,94.7126
2022-07-12 00:39:16,92.9112
2022-07-12 00:39:17,93.9357
2022-07-12 00:39:18,94.6489
2022-07-12 00:39:19,95.6526
2022-07-12 00:39:20,94.1979
2022-07-12 00:39:21,94.6634
2022-07-12 00:39:22,91.5479
2022-07-12 00:39:23,93.0614
2022-07-12 00:39:24,90.6411
2022-07-12 00:39:25,95.3602
2022-07-12 00:39:26,92.6765
2022-07-12 00:39:27,94.1837
2022-07-12 00:39:28,90.6699
2022-07-12 00:39:29,92.1452
2022-07-12 00:39:30,94.0042
2022-07-12 00:39:31,94.9873
2022-07-12 00:39:32,92.895
2022-07-12 00:39:33,93.4564
2022-07-12 00:39:34,94.0139
2022-07-12 00:39:35,93.4066
2022-07-12 00:39:36,93.3332
2022-07-12 00:39:37,94.0628
2022-07-12 00:39:38,95.1037
2022-07-12 00:39:39,94.0472
2022-07-12 00:39:40,93.7693
2022-07-12 00:39:41,93.4707
2022-07-12 00:39:42,93.7169
2022-07-12 00:39:43,93.5355
2022-07-12 00:39:44,93.0752
2022-07-12 00:39:45,92.8785
2022-07-12 00:39:46,94.7678
2022-07-12 00:39:47,93.339
2022-07-12 00:39:48,94.8513
2022-07-12 00:39:49,93.9346
2022-07-12 00:39:50,92.2147
2022-07-12 00:39:51,93.5099
2022-07-12 00:39:52,92.923
2022-07-12 00:39:53,93.7041
2022-07-12 00:39:54,93.0786
2022-07-12 00:39:55,92.6161
2022-07-12 00:39:56,94.0388
2022-07-12 00:39:57,93.5241
2022-07-12 00:39:58,93.3939
2022-07-12 00:39:59,92.7147
2022-07-12 00:40:00,93.8169
2022-07-12 00:40:01,93.0497
2022-07-12 00:40:02,94.2709
2022-07-12 00:40:03,94.8611
2022-07-12 00:40:04,94.6674
2022-07-12 00:40:05,95.322
2022-07-12 00:40:06,93.6027
2022-07-12 00:40:07,92.9758
2022-07-12 00:40:08,92.9296
2022-07-12 00:40:09,94.0162
2022-07-12 00:40:10,93.8952
2022-07-12 00:40:11,92.5774
2022-07-12 00:40:12,92.1936
2022-07-12 00:40:13,93.6193
2022-07-12 00:40:14,94.0413
2022-07-12 00:40:15,93.839
2022-07-12 00:40:16,93.3508
2022-07-12 00:40:17,93.5404
2022-07-12 00:40:18,94.7
2022-07-12 00:40:19,94.2098
2022-07-12 00:40:20,94.298
2022-07-12 00:40:21,92.1759
2022-07-12 00:40:22,92.4516
2022-07-12 00:40:23,94.9594
2022-07-12 00:40:24,93.43
2022-07-12 00:40:25,93.7909
2022-07-12 00:40:26,93.498
2022-07-12 00:40:27,93.7555
2022-07-12 00:40:28,93.038
2022-07-12 00:40:29,93.578
2022-07-12 00:40:30,93.1574
2022-07-12 00:40:31,93.3319
2022-07-12 00:40:32,91.6191
2022-07-12 00:40:33,93.4938
2022-07-12 00:40:34,94.3127
2022-07-12 00:40:35,93.6874
2022-07-12 00:40:36,93.947
2022-07-12 00:40:37,93.1715
2022-07-12 00:40:38,93.9666
2022-07-12 00:40:39,93.3568
2022-07-12 00:40:40,93.2456
2022-07-12 00:40:41,94.97
2022-07-12 00:40:42,94.0613
2022-07-12 00:40:43,93.9365
2022-07-12 00:40:44,92.7843
2022-07-12 00:40:45,93.5174
2022-07-12 00:40:46,93.7339
2022-07-12 00:40:47,94.3135
2022-07-12 00:40:48,93.947
2022-07-12 00:40:49,92.4516
2022-07-12 00:40:50,95.1819
2022-07-12 00:40:51,94.2011
2022-07-12 00:40:52,94.421
2022-07-12 00:40:53,93.4671
2022-07-12 00:40:54,93.3444
2022-07-12 00:40:55,94.8176
2022-07-12 00:40:56,95.0252
2022-07-12 00:40:57,95.3318
2022-07-12 00:40:58,93.5934
2022-07-12 00:40:59,92.9657
2022-07-12 00:41:00,93.4515
2022-07-12 00:41:01,93.2079
2022-07-12 00:41:02,93.4376
2022-07-12 00:41:03,93.592
2022-07-12 00:41:04,93.2019
2022-07-12 00:41:05,92.7626
2022-07-12 00:41:06,92.17
2022-07-12 00:41:07,93.21
2022-07-12 00:41:08,95.0911
2022-07-12 00:41:09,93.2126
2022-07-12 00:41:10,93.2375
2022-07-12 00:41:11,94.5471
2022-07-12 00:41:12,94.3507
2022-07-12 00:41:13,93.5862
2022-07-12 00:41:14,92.6108
2022-07-12 00:41:15,93.3286
2022-07-12 00:41:16,94.1614
2022-07-12 00:41:17,94.0015
2022-07-12 00:41:18,94.285
2022-07-12 00:41:19,93.4732
2022-07-12 00:41:20,93.3742
2022-07-12 00:41:21,92.8161
2022-07-12 00:41:22,93.8129
2022-07-12 00:41:23,94.112
2022-07-12 00:41:24,92.933
2022-07-12 00:41:25,92.6977
2022-07-12 00:41:26,92.7428
2022-07-12 00:41:27,93.9977
2022-07-12 00:41:28,93.6862
2022-07-12 00:41:29,92.944
2022-07-12 00:41:30,93.5316
2022-07-12 00:41:31,93.7717
2022-07-12 00:41:32,94.5239
2022-07-12 00:41:33,95.1546
2022-07-12 00:41:34,92.3314
2022-07-12 00:41:35,92.9093
2022-07-12 00:41:36,93.2081
2022-07-12 00:41:37,94.56
2022-07-12 00:41:38,92.9098
2022-07-12 00:41:39,92.8883
2022-07-12 00:41:40,93.5065
2022-07-12 00:41:41,93.6325
2022-07-12 00:41:42,93.6789
2022-07-12 00:41:43,93.7499
2022-07-12 00:41:44,92.5485
2022-07-12 00:41:45,93.8165
2022-07-12 00:41:46,92.9302
2022-07-12 00:41:47,94.0122
2022-07-12 00:41:48,93.3019
2022-07-12 00:41:49,94.6165
2022-07-12 00:41:50,91.5248
2022-07-12 00:41:51,92.5297
2022-07-12 00:41:52,91.9886
2022-07-12 00:41:53,93.0144
2022-07-12 00:41:54,92.1358
2022-07-12 00:41:55,92.7618
2022-07-12 00:41:56,94.6433
2022-07-12 00:41:57,92.1369
2022-07-12 00:41:58,92.2995
2022-07-12 00:41:59,94.135
2022-07-12 00:42:00,93.0954
2022-07-12 00:42:01,94.8316
2022-07-12 00:42:02,95.6878
2022-07-12 00:42:03,93.0923
2022-07-12 00:42:04,93.8516
2022-07-12 00:42:05,93.3404
2022-07-12 00:42:06,94.5346
2022-07-12 00:42:07,92.0033
2022-07-12 00:42:08,95.276
2022-07-12 00:42:09,95.0686
2022-07-12 00:42:10,94.4485
2022-07-12 00:42:11,94.9809
2022-07-12 00:42:12,93.9722
2022-07-12 00:42:13,92.9619
2022-07-12 00:42:14,93.9942
2022-07-12 00:42:15,94.63
2022-07-12 00:42:16,93.2605
2022-07-12 00:42:17,94.387
2022-07-12 00:42:18,91.9019
2022-07-12 00:42:19,95.1715
2022-07-12 00:42:20,93.0829
2022-07-12 00:42:21,93.0989
2022-07-12 00:42:22,93.579
2022-07-12 00:42:23,92.0669
2022-07-12 00:42:24,94.4096
2022-07-12 00:42:25,92.4993
2022-07-12 00:42:26,94.0769
2022-07-12 00:42:27,90.1053
2022-07-12 00:42:28,93.0485
2022-07-12 00:42:29,92.6496
2022-07-12 00:42:30,94.552
2022-07-12 00:42:31,92.9608
2022-07-12 00:42:32,94.1499
2022-07-12 00:42:33,91.2413
2022-07-12 00:42:34,95.0213
2022-07-12 00:42:35,94.2128
2022-07-12 00:42:36,94.1606
2022-07-12 00:42:37,94.8695
2022-07-12 00:42:38,94.5591
2022-07-12 00:42:39,94.5913
2022-07-12 00:42:40,91.7225
2022-07-12 00:42:41,94.0285
2022-07-12 00:42:42,91.8175
2022-07-12 00:42:43,93.7304
2022-07-12 00:42:44,94.9833
2022-07-12 00:42:45,92.2865
2022-07-12 00:42:46,94.053
2022-07-12 00:42:47,93.5607
2022-07-12 00:42:48,94.5063
2022-07-12 00:42:49,93.8388
2022-07-12 00:42:50,92.8946
2022-07-12 00:42:51,92.9286
2022-07-12 00:42:52,92.2176
2022-07-12 00:42:53,93.6723
2022-07-12 00:42:54,93.8467
2022-07-12 00:42:55,93.1022
2022-07-12 00:42:56,94.3581
2022-07-12 00:42:57,94.6447
2022-07-12 00:42:58,92.5348
2022-07-12 00:42:59,94.1592
2022-07-12 00:43:00,94.7387
2022-07-12 00:43:01,94.5721
2022-07-12 00:43:02,94.8956
2022-07-12 00:43:03,95.4178
2022-07-12 00:43:04,93.4598
2022-07-12 00:43:05,93.3554
2022-07-12 00:43:06,93.068
2022-07-12 00:43:07,95.0115
2022-07-12 00:43:08,94.6019
2022-07-12 00:43:09,92.5285
2022-07-12 00:43:10,91.1702
2022-07-12 00:43:11,94.4016
2022-07-12 00:43:12,93.7011
2022-07-12 00:43:13,93.6347
2022-07-12 00:43:14,94.0517
2022-07-12 00:43:15,93.3368
2022-07-12 00:43:16,91.8451
2022-07-12 00:43:17,93.5682
2022-07-12 00:43:18,93.6752
2022-07-12 00:43:19,91.7487
2022-07-12 00:43:20,93.6624
2022-07-12 00:43:21,94.286
2022-07-12 00:43:22,92.8583
2022-07-12 00:43:23,93.7115
2022-07-12 00:43:24,93.6341
2022-07-12 00:43:25,93.3718
2022-07-12 00:43:26,95.1901
2022-07-12 00:43:27,94.6415
2022-07-12 00:43:28,94.2837
2022-07-12 00:43:29,94.0531
2022-07-12 00:43:30,95.3081
2022-07-12 00:43:31,93.017
2022-07-12 00:43:32,95.1971
2022-07-12 00:43:33,93.4782
2022-07-12 00:43:34,93.3217
2022-07-12 00:43:35,92.592
2022-07-12 00:43:36,91.9438
2022-07-12 00:43:37,94.2628
2022-07-12 00:43:38,92.3647
2022-07-12 00:43:39,95.1235
2022-07-12 00:43:40,93.8003
2022-07-12 00:43:41,94.0265
2022-07-12 00:43:42,93.8008
2022-07-12 00:43:43,91.696
2022-07-12 00:43:44,94.1375
2022-07-12 00:43:45,93.3345
2022-07-12 00:43:46,93.7086
2022-07-12 00:43:47,94.5346
2022-07-12 00:43:48,93.6872
2022-07-12 00:43:49,94.6197
2022-07-12 00:43:50,94.9438
2022-07-12 00:43:51,93.5974
2022-07-12 00:43:52,93.5555
2022-07-12 00:43:53,93.523
2022-07-12 00:43:54,94.1534
2022-07-12 00:43:55,94.3737
2022-07-12 00:43:56,93.282
2022-07-12 00:43:57,93.7289
2022-07-12 00:43:58,93.9534
2022-07-12 00:43:59,95.3713
2022-07-12 00:44:00,94.5597
2022-07-12 00:44:01,93.5726
2022-07-12 00:44:02,94.5508
2022-07-12 00:44:03,93.2626
2022-07-12 00:44:04,93.5053
2022-07-12 00:44:05,93.088
2022-07-12 00:44:06,95.2783
2022-07-12 00:44:07,94.8351
2022-07-12 00:44:08,92.9445
2022-07-12 00:44:09,94.1994
2022-07-12 00:44:10,93.142
2022-07-12 00:44:11,94.5067
2022-07-12 00:44:12,93.3851
2022-07-12 00:44:13,91.9171
2022-07-12 00:44:14,93.8441
2022-07-12 00:44:15,92.072
2022-07-12 00:44:16,92.333
2022-07-12 00:44:17,91.3494
2022-07-12 00:44:18,93.7685
2022-07-12 00:44:19,93.4874
2022-07-12 00:44:20,93.8613
2022-07-12 00:44:21,93.0431
2022-07-12 00:44:22,93.4707
2022-07-12 00:44:23,94.6109
2022-07-12 00:44:24,94.2173
2022-07-12 00:44:25,93.5263
2022-07-12 00:44:26,92.7293
2022-07-12 00:44:27,92.2668
2022-07-12 00:44:28,94.9176
2022-07-12 00:44:29,92.9895
2022-07-12 00:44:30,93.3404
2022-07-12 00:44:31,94.2485
2022-07-12 00:44:32,91.9952
2022-07-12 00:44:33,94.0432
2022-07-12 00:44:34,93.6128
2022-07-12 00:44:35,94.379
2022-07-12 00:44:36,94.7859
2022-07-12 00:44:37,94.7611
2022-07-12 00:44:38,91.4398
2022-07-12 00:44:39,92.5838
2022-07-12 00:44:40,93.394
2022-07-12 00:44:41,93.4071
2022-07-12 00:44:42,94.3771
2022-07-12 00:44:43,94.7212
2022-07-12 00:44:44,93.0758
2022-07-12 00:44:45,92.8083
2022-07-12 00:44:46,94.5538
2022-07-12 00:44:47,91.65
2022-07-12 00:44:48,92.2115
2022-07-12 00:44:49,92.1284
2022-07-12 00:44:50,94.115
2022-07-12 00:44:51,94.8107
2022-07-12 00:44:52,92.6243
2022-07-12 00:44:53,95.011
2022-07-12 00:44:54,91.4294
2022-07-12 00:44:55,94.4333
2022-07-12 00:44:56,93.1051
2022-07-12 00:44:57,94.4955
2022-07-12 00:44:58,91.9632
2022-07-12 00:44:59,92.9767
2022-07-12 00:45:00,91.9518
2022-07-12 00:45:01,94.9212
2022-07-12 00:45:02,95.1909
2022-07-12 00:45:03,95.4861
2022-07-12 00:45:04,93.5876
2022-07-12 00:45:05,94.63
2022-07-12 00:45:06,91.8383
2022-07-12 00:45:07,93.7956
2022-07-12 00:45:08,91.4777
2022-07-12 00:45:09,92.5838
2022-07-12 00:45:10,94.2434
2022-07-12 00:45:11,94.9337
2022-07-12 00:45:12,93.3865
2022-07-12 00:45:13,92.8937
2022-07-12 00:45:14,92.3123
2022-07-12 00:45:15,94.3963
2022-07-12 00:45:16,92.3987
2022-07-12 00:45:17,93.8985
2022-07-12 00:45:18,93.1277
2022-07-12 00:45:19,93.4058
2022-07-12 00:45:20,94.2631
2022-07-12 00:45:21,93.6243
2022-07-12 00:45:22,93.0765
2022-07-12 00:45:23,93.683
2022-07-12 00:45:24,93.2314
2022-07-12 00:45:25,94.3494
2022-07-12 00:45:26,91.9192
2022-07-12 00:45:27,94.065
2022-07-12 00:45:28,94.2614
2022-07-12 00:45:29,93.3228
2022-07-12 00:45:30,93.9411
2022-07-12 00:45:31,92.382
2022-07-12 00:45:32,93.4684
2022-07-12 00:45:33,94.4469
2022-07-12 00:45:34,95.2201
2022-07-12 00:45:35,95.241
2022-07-12 00:45:36,93.0803
2022-07-12 00:45:37,94.7944
2022-07-12 00:45:38,93.6631
2022-07-12 00:45:39,95.0804
2022-07-12 00:45:40,92.2679
2022-07-12 00:45:41,92.396
2022-07-12 00:45:42,94.4945
2022-07-12 00:45:43,93.2254
2022-07-12 00:45:44,94.1661
2022-07-12 00:45:45,94.5738
2022-07-12 00:45:46,93.5064
2022-07-12 00:45:47,93.0095
2022-07-12 00:45:48,93.4107
2022-07-12 00:45:49,94.4541
2022-07-12 00:45:50,94.6509
2022-07-12 00:45:51,91.366
2022-07-12 00:45:52,92.0976
2022-07-12 00:45:53,91.6615
2022-07-12 00:45:54,92.2014
2022-07-12 00:45:55,91.2679
2022-07-12 00:45:56,91.3969
2022-07-12 00:45:57,93.361
2022-07-12 00:45:58,93.9839
2022-07-12 00:45:59,90.8987
2022-07-12 00:46:00,92.5675
2022-07-12 00:46:01,92.4301
2022-07-12 00:46:02,94.1743
2022-07-12 00:46:03,92.134
2022-07-12 00:46:04,91.9674
2022-07-12 00:46:05,95.2199
2022-07-12 00:46:06,93.9
2022-07-12 00:46:07,93.7479
2022-07-12 00:46:08,94.2611
2022-07-12 00:46:09,93.2904
2022-07-12 00:46:10,92.9389
2022-07-12 00:46:11,91.8731
2022-07-12 00:46:12,92.9268
2022-07-12 00:46:13,91.9486
2022-07-12 00:46:14,93.3199
2022-07-12 00:46:15,92.1952
2022-07-12 00:46:16,93.4611
2022-07-12 00:46:17,94.1354
2022-07-12 00:46:18,94.271
2022-07-12 00:46:19,91.6971
2022-07-12 00:46:20,93.0079
2022-07-12 00:46:21,92.3587
2022-07-12 00:46:22,91.9104
2022-07-12 00:46:23,92.878
2022-07-12 00:46:24,93.4767
2022-07-12 00:46:25,91.8093
2022-07-12 00:46:26,92.6459
2022-07-12 00:46:27,92.5316
2022-07-12 00:46:28,93.5701
2022-07-12 00:46:29,91.5562
2022-07-12 00:46:30,94.5121
2022-07-12 00:46:31,91.4217
2022-07-12 00:46:32,93.897
2022-07-12 00:46:33,94.0821
2022-07-12 00:46:34,95.6068
2022-07-12 00:46:35,93.2976
2022-07-12 00:46:36,90.9382
2022-07-12 00:46:37,92.6647
2022-07-12 00:46:38,91.9026
2022-07-12 00:46:39,92.727
2022-07-12 00:46:40,94.2555
