time,usage
2022-07-12 01:46:26,15.5388
2022-07-12 01:46:25,15.099
2022-07-12 01:46:24,16.4589
2022-07-12 01:46:23,20.5955
2022-07-12 01:46:22,21.1443
2022-07-12 01:46:21,13.4328
2022-07-12 01:46:20,28.1863
2022-07-12 01:46:19,15.5556
2022-07-12 01:46:18,14.787
2022-07-12 01:46:17,10.9726
2022-07-12 01:46:16,10.3015
2022-07-12 01:46:15,14.787
2022-07-12 01:46:14,16.7076
2022-07-12 01:46:13,15.5941
2022-07-12 01:46:12,15.2882
2022-07-12 01:46:11,13.3333
2022-07-12 01:46:10,19.4514
2022-07-12 01:46:09,17.5743
2022-07-12 01:46:08,16.0891
2022-07-12 01:46:07,16.8317
2022-07-12 01:46:06,17.7057
2022-07-12 01:46:05,25.679
2022-07-12 01:46:04,15.4613
2022-07-12 01:46:03,12.6866
2022-07-12 01:46:02,19.6517
2022-07-12 01:46:01,22.0297
2022-07-12 01:46:00,14.3921
2022-07-12 01:45:59,23.3415
2022-07-12 01:45:58,21.6418
2022-07-12 01:45:57,18.5644
2022-07-12 01:45:56,14.8241
2022-07-12 01:45:55,13.5468
2022-07-12 01:45:54,17.3697
2022-07-12 01:45:53,17.9551
2022-07-12 01:45:52,14.25
2022-07-12 01:45:51,15.8291
2022-07-12 01:45:50,14
2022-07-12 01:45:49,13.0326
2022-07-12 01:45:48,17.284
2022-07-12 01:45:47,14.4279
2022-07-12 01:45:46,16.129
2022-07-12 01:45:45,16.9154
2022-07-12 01:45:44,12.3426
2022-07-12 01:45:43,13.1841
2022-07-12 01:45:42,27.9126
2022-07-12 01:45:41,15.3086
2022-07-12 01:45:40,13.4328
2022-07-12 01:45:39,18.9055
2022-07-12 01:45:38,15.0376
2022-07-12 01:45:37,23.0769
2022-07-12 01:45:36,16.7901
2022-07-12 01:45:35,14.2145
2022-07-12 01:45:34,12.1891
2022-07-12 01:45:33,17.4129
2022-07-12 01:45:32,14.1791
2022-07-12 01:45:31,16.0401
2022-07-12 01:45:30,16.9533
2022-07-12 01:45:29,16.1692
2022-07-12 01:45:28,13.7845
2022-07-12 01:45:27,17.2414
2022-07-12 01:45:26,15.5388
2022-07-12 01:45:25,15.0754
2022-07-12 01:45:24,16.0494
2022-07-12 01:45:23,13.3333
2022-07-12 01:45:22,21.75
2022-07-12 01:45:21,14.9877
2022-07-12 01:45:20,23.7037
2022-07-12 01:45:19,13.9651
2022-07-12 01:45:18,20.0495
2022-07-12 01:45:17,22.1945
2022-07-12 01:45:16,17.6471
2022-07-12 01:45:15,17.1642
2022-07-12 01:45:14,16.8317
2022-07-12 01:45:13,15.7107
2022-07-12 01:45:12,12.8788
2022-07-12 01:45:11,13.0326
2022-07-12 01:45:10,16.4589
2022-07-12 01:45:09,16.129
2022-07-12 01:45:08,14.2857
2022-07-12 01:45:07,16.6667
2022-07-12 01:45:06,14.9626
2022-07-12 01:45:05,15.1365
2022-07-12 01:45:04,15.5941
2022-07-12 01:45:03,15.7895
2022-07-12 01:45:02,18.3168
2022-07-12 01:45:01,12.9353
2022-07-12 01:45:00,20.1493
2022-07-12 01:44:59,16.25
2022-07-12 01:44:58,19.9017
2022-07-12 01:44:57,18.6567
2022-07-12 01:44:56,21.4464
2022-07-12 01:44:55,17.0426
2022-07-12 01:44:54,15.4613
2022-07-12 01:44:53,14.787
2022-07-12 01:44:52,16.5025
2022-07-12 01:44:51,14
2022-07-12 01:44:50,16.25
2022-07-12 01:44:49,16.6667
2022-07-12 01:44:48,17.5
2022-07-12 01:44:47,15.5941
2022-07-12 01:44:46,14.5679
2022-07-12 01:44:45,13.5338
2022-07-12 01:44:44,16.9154
2022-07-12 01:44:43,18.408
2022-07-12 01:44:42,17.9104
2022-07-12 01:44:41,17.6617
2022-07-12 01:44:40,26.1307
2022-07-12 01:44:39,16.0891
2022-07-12 01:44:38,13.3166
2022-07-12 01:44:37,19.2982
2022-07-12 01:44:36,16.1692
2022-07-12 01:44:35,22.0297
2022-07-12 01:44:34,14.7132
2022-07-12 01:44:33,13.5
2022-07-12 01:44:32,14.787
2022-07-12 01:44:31,14.7132
2022-07-12 01:44:30,12.5628
2022-07-12 01:44:29,15.1365
2022-07-12 01:44:28,14.7132
2022-07-12 01:44:27,15
2022-07-12 01:44:26,16.3772
2022-07-12 01:44:25,12.5313
2022-07-12 01:44:24,15.8416
2022-07-12 01:44:23,14.4638
2022-07-12 01:44:22,15.6328
2022-07-12 01:44:21,22.6601
2022-07-12 01:44:20,13.6476
2022-07-12 01:44:19,15.6328
2022-07-12 01:44:18,21.1055
2022-07-12 01:44:17,13.7157
2022-07-12 01:44:16,19.75
2022-07-12 01:44:15,13.75
2022-07-12 01:44:14,22.1393
2022-07-12 01:44:13,15.8025
2022-07-12 01:44:12,15.3465
2022-07-12 01:44:11,16.8342
2022-07-12 01:44:10,16.1692
2022-07-12 01:44:09,14.604
2022-07-12 01:44:08,15.8809
2022-07-12 01:44:07,14
2022-07-12 01:44:06,15.2882
2022-07-12 01:44:05,16.8734
2022-07-12 01:44:04,12.5313
2022-07-12 01:44:03,14.1791
2022-07-12 01:44:02,13.6816
2022-07-12 01:44:01,19.802
2022-07-12 01:44:00,17.3367
2022-07-12 01:43:59,15.5556
2022-07-12 01:43:58,21.2871
2022-07-12 01:43:57,14.25
2022-07-12 01:43:56,19.1067
2022-07-12 01:43:55,15.8809
2022-07-12 01:43:54,14.2145
2022-07-12 01:43:53,22.5
2022-07-12 01:43:52,15.1365
2022-07-12 01:43:51,16.1692
2022-07-12 01:43:50,17.7057
2022-07-12 01:43:49,14
2022-07-12 01:43:48,14.5
2022-07-12 01:43:47,15.9204
2022-07-12 01:43:46,14.9254
2022-07-12 01:43:45,16.7082
2022-07-12 01:43:44,16.2907
2022-07-12 01:43:43,9.72569
2022-07-12 01:43:42,15.5
2022-07-12 01:43:41,15.6716
2022-07-12 01:43:40,19.0594
2022-07-12 01:43:39,14.1791
2022-07-12 01:43:38,21.25
2022-07-12 01:43:37,13.4663
2022-07-12 01:43:36,22.7723
2022-07-12 01:43:35,16
2022-07-12 01:43:34,15.6328
2022-07-12 01:43:33,12.5313
2022-07-12 01:43:32,21.8362
2022-07-12 01:43:31,14.8883
2022-07-12 01:43:30,15.5388
2022-07-12 01:43:29,15.9601
2022-07-12 01:43:28,12.3426
2022-07-12 01:43:27,14.1089
2022-07-12 01:43:26,16.5
2022-07-12 01:43:25,15.25
2022-07-12 01:43:24,16.8317
2022-07-12 01:43:23,14.8241
2022-07-12 01:43:22,10
2022-07-12 01:43:21,12.8141
2022-07-12 01:43:20,15.7107
2022-07-12 01:43:19,20.8437
2022-07-12 01:43:18,14.3577
2022-07-12 01:43:17,23.4568
2022-07-12 01:43:16,16.129
2022-07-12 01:43:15,22.3881
2022-07-12 01:43:14,16.8734
2022-07-12 01:43:13,15.3846
2022-07-12 01:43:12,15.0376
2022-07-12 01:43:11,21.7822
2022-07-12 01:43:10,15.3652
2022-07-12 01:43:09,17.6617
2022-07-12 01:43:08,15.3465
2022-07-12 01:43:07,14.9254
2022-07-12 01:43:06,15.8809
2022-07-12 01:43:05,15.9204
2022-07-12 01:43:04,16.6253
2022-07-12 01:43:03,15.7107
2022-07-12 01:43:02,14.7132
2022-07-12 01:43:01,14.3921
2022-07-12 01:43:00,14.25
2022-07-12 01:42:59,22.1393
2022-07-12 01:42:58,15.1365
2022-07-12 01:42:57,19.7007
2022-07-12 01:42:56,14.0704
2022-07-12 01:42:55,20.9877
2022-07-12 01:42:54,15.4613
2022-07-12 01:42:53,16.6667
2022-07-12 01:42:52,13.25
2022-07-12 01:42:51,22.8501
2022-07-12 01:42:50,15.1741
2022-07-12 01:42:49,16.5842
2022-07-12 01:42:48,15.7107
2022-07-12 01:42:47,13.3166
2022-07-12 01:42:46,15.5388
2022-07-12 01:42:45,16
2022-07-12 01:42:44,16.0891
2022-07-12 01:42:43,18.8586
2022-07-12 01:42:42,15.6716
2022-07-12 01:42:41,14.4638
2022-07-12 01:42:40,11.5288
2022-07-12 01:42:39,15.8809
2022-07-12 01:42:38,26.75
2022-07-12 01:42:37,20.0495
2022-07-12 01:42:36,15.6566
2022-07-12 01:42:35,23.7037
2022-07-12 01:42:34,13.75
2022-07-12 01:42:33,17.9551
2022-07-12 01:42:32,17.4564
2022-07-12 01:42:31,21.5881
2022-07-12 01:42:30,14.9626
2022-07-12 01:42:29,13
2022-07-12 01:42:28,15.3465
2022-07-12 01:42:27,15.9601
2022-07-12 01:42:26,16.3772
2022-07-12 01:42:25,13.5338
2022-07-12 01:42:24,14
2022-07-12 01:42:23,16.5842
2022-07-12 01:42:22,15.5
2022-07-12 01:42:21,14.5
2022-07-12 01:42:20,14.9626
2022-07-12 01:42:19,18.4343
2022-07-12 01:42:18,15.0246
2022-07-12 01:42:17,19.6474
2022-07-12 01:42:16,15.3465
2022-07-12 01:42:15,20.5
2022-07-12 01:42:14,14.9254
2022-07-12 01:42:13,14.4638
2022-07-12 01:42:12,22.3039
2022-07-12 01:42:11,13.8191
2022-07-12 01:42:10,14
2022-07-12 01:42:09,15.1741
2022-07-12 01:42:08,14.9877
2022-07-12 01:42:07,15.25
2022-07-12 01:42:06,14.787
2022-07-12 01:42:05,15.75
2022-07-12 01:42:04,13.9303
2022-07-12 01:42:03,15.75
2022-07-12 01:42:02,15.212
2022-07-12 01:42:01,16.9154
2022-07-12 01:42:00,13.5
2022-07-12 01:41:59,15.1365
2022-07-12 01:41:58,24.3781
2022-07-12 01:41:57,14.1791
2022-07-12 01:41:56,19.3069
2022-07-12 01:41:55,16.8317
2022-07-12 01:41:54,21.6418
2022-07-12 01:41:53,15.6566
2022-07-12 01:41:52,15.9204
2022-07-12 01:41:51,22.6368
2022-07-12 01:41:50,17.0792
2022-07-12 01:41:49,15.8416
2022-07-12 01:41:48,16.25
2022-07-12 01:41:47,16.6253
2022-07-12 01:41:46,14.0351
2022-07-12 01:41:45,14.25
2022-07-12 01:41:44,14.2145
2022-07-12 01:41:43,16.8734
2022-07-12 01:41:42,15.0376
2022-07-12 01:41:41,15.6328
2022-07-12 01:41:40,15.8809
2022-07-12 01:41:39,12.4378
2022-07-12 01:41:38,18.797
2022-07-12 01:41:37,13.3663
2022-07-12 01:41:36,21.0396
2022-07-12 01:41:35,17.75
2022-07-12 01:41:34,13.9651
2022-07-12 01:41:33,24.0786
2022-07-12 01:41:32,14.4279
2022-07-12 01:41:31,18.1141
2022-07-12 01:41:30,14.7132
2022-07-12 01:41:29,15.5388
2022-07-12 01:41:28,15.6716
2022-07-12 01:41:27,15.7107
2022-07-12 01:41:26,14.25
2022-07-12 01:41:25,14.8883
2022-07-12 01:41:24,16.0804
2022-07-12 01:41:23,17.6617
2022-07-12 01:41:22,13.6476
2022-07-12 01:41:21,14.9254
2022-07-12 01:41:20,14.0351
2022-07-12 01:41:19,13.6816
2022-07-12 01:41:18,15.2882
2022-07-12 01:41:17,19.25
2022-07-12 01:41:16,18.1592
2022-07-12 01:41:15,14.4638
2022-07-12 01:41:14,15.4791
2022-07-12 01:41:13,15.5
2022-07-12 01:41:12,19.9017
2022-07-12 01:41:11,16.7901
2022-07-12 01:41:10,19.403
2022-07-12 01:41:09,14.8515
2022-07-12 01:41:08,15.75
2022-07-12 01:41:07,15.3086
2022-07-12 01:41:06,15.5
2022-07-12 01:41:05,12.4378
2022-07-12 01:41:04,14.9626
2022-07-12 01:41:03,16.9154
2022-07-12 01:41:02,15.5
2022-07-12 01:41:01,15.5779
2022-07-12 01:41:00,12.782
2022-07-12 01:40:59,14.9626
2022-07-12 01:40:58,14.1058
2022-07-12 01:40:57,21.6749
2022-07-12 01:40:56,16.9154
2022-07-12 01:40:55,13.8191
2022-07-12 01:40:54,18.8119
2022-07-12 01:40:53,16.75
2022-07-12 01:40:52,14.2145
2022-07-12 01:40:51,20.75
2022-07-12 01:40:50,20.1995
2022-07-12 01:40:49,14.2145
2022-07-12 01:40:48,13.8539
2022-07-12 01:40:47,15.8025
2022-07-12 01:40:46,16.4589
2022-07-12 01:40:45,12.4688
2022-07-12 01:40:44,13.7845
2022-07-12 01:40:43,16.4179
2022-07-12 01:40:42,15.1741
2022-07-12 01:40:41,14.5
2022-07-12 01:40:40,15.7895
2022-07-12 01:40:39,14.1089
2022-07-12 01:40:38,14.1791
2022-07-12 01:40:37,15.6328
2022-07-12 01:40:36,19.9501
2022-07-12 01:40:35,14.9254
2022-07-12 01:40:34,13.8958
2022-07-12 01:40:33,18.8917
2022-07-12 01:40:32,17.4129
2022-07-12 01:40:31,14.3216
2022-07-12 01:40:30,22.0551
2022-07-12 01:40:29,12.7182
2022-07-12 01:40:28,26.25
2022-07-12 01:40:27,17.3804
2022-07-12 01:40:26,14.3577
2022-07-12 01:40:25,16.3772
2022-07-12 01:40:24,17.6179
2022-07-12 01:40:23,16.5414
2022-07-12 01:40:22,14.6402
2022-07-12 01:40:21,16.7082
2022-07-12 01:40:20,14.8241
2022-07-12 01:40:19,15.5556
2022-07-12 01:40:18,13.6816
2022-07-12 01:40:17,15.8291
2022-07-12 01:40:16,19.4581
2022-07-12 01:40:15,17.284
2022-07-12 01:40:14,15.8809
2022-07-12 01:40:13,13.5
2022-07-12 01:40:12,19.802
2022-07-12 01:40:11,15.3846
2022-07-12 01:40:10,21.393
2022-07-12 01:40:09,14.6465
2022-07-12 01:40:08,21.6958
2022-07-12 01:40:07,14.1439
2022-07-12 01:40:06,17.5743
2022-07-12 01:40:05,17.2932
2022-07-12 01:40:04,18.6567
2022-07-12 01:40:03,14.4638
2022-07-12 01:40:02,14.2857
2022-07-12 01:40:01,15.1134
2022-07-12 01:40:00,16.6253
2022-07-12 01:39:59,13.8191
2022-07-12 01:39:58,13.3166
2022-07-12 01:39:57,20
2022-07-12 01:39:56,16
2022-07-12 01:39:55,14.3216
2022-07-12 01:39:54,15.4229
2022-07-12 01:39:53,22.4691
2022-07-12 01:39:52,17.0426
2022-07-12 01:39:51,12
2022-07-12 01:39:50,24.3781
2022-07-12 01:39:49,17
2022-07-12 01:39:48,17.25
2022-07-12 01:39:47,18.9526
2022-07-12 01:39:46,14.0741
2022-07-12 01:39:45,17.402
2022-07-12 01:39:44,16.1692
2022-07-12 01:39:43,16.6667
2022-07-12 01:39:42,15.25
2022-07-12 01:39:41,14.6402
2022-07-12 01:39:40,16.1692
2022-07-12 01:39:39,15.75
2022-07-12 01:39:38,14
2022-07-12 01:39:37,21.8045
2022-07-12 01:39:36,13.4328
2022-07-12 01:39:35,15.9601
2022-07-12 01:39:34,16.7082
2022-07-12 01:39:33,19.603
2022-07-12 01:39:32,19.6517
2022-07-12 01:39:31,15.5
2022-07-12 01:39:30,14.5
2022-07-12 01:39:29,15.9601
2022-07-12 01:39:28,17.1642
2022-07-12 01:39:27,19.6517
2022-07-12 01:39:26,15.4229
2022-07-12 01:39:25,16.6253
2022-07-12 01:39:24,18.3168
2022-07-12 01:39:23,14.9626
2022-07-12 01:39:22,14.5
2022-07-12 01:39:21,14.75
2022-07-12 01:39:20,12.75
2022-07-12 01:39:19,15
2022-07-12 01:39:18,16.129
2022-07-12 01:39:17,21.3759
2022-07-12 01:39:16,14.2857
2022-07-12 01:39:15,14.2145
2022-07-12 01:39:14,14.9254
2022-07-12 01:39:13,23.2099
2022-07-12 01:39:12,14.4638
2022-07-12 01:39:11,21.0918
2022-07-12 01:39:10,16.2907
2022-07-12 01:39:09,15.4613
2022-07-12 01:39:08,15.6328
2022-07-12 01:39:07,21.5347
2022-07-12 01:39:06,17.3267
2022-07-12 01:39:05,18.3168
2022-07-12 01:39:04,12.5628
2022-07-12 01:39:03,16.2562
2022-07-12 01:39:02,16.2095
2022-07-12 01:39:01,13.0326
2022-07-12 01:39:00,14.5363
2022-07-12 01:38:59,16.8342
2022-07-12 01:38:58,13.1841
2022-07-12 01:38:57,22.716
2022-07-12 01:38:56,16.4589
2022-07-12 01:38:55,14.1439
2022-07-12 01:38:54,15.4613
2022-07-12 01:38:53,12.4378
2022-07-12 01:38:52,23.0198
2022-07-12 01:38:51,21.1443
2022-07-12 01:38:50,13.8889
2022-07-12 01:38:49,15.7107
2022-07-12 01:38:48,13.9303
2022-07-12 01:38:47,22.8856
2022-07-12 01:38:46,13.2832
2022-07-12 01:38:45,13.25
2022-07-12 01:38:44,16.4589
2022-07-12 01:38:43,17.6904
2022-07-12 01:38:42,14.2857
2022-07-12 01:38:41,15.9601
2022-07-12 01:38:40,15.3846
2022-07-12 01:38:39,15.1741
2022-07-12 01:38:38,15.212
2022-07-12 01:38:37,13.3501
2022-07-12 01:38:36,20.0495
2022-07-12 01:38:35,14.25
2022-07-12 01:38:34,15.25
2022-07-12 01:38:33,15.5
2022-07-12 01:38:32,17
2022-07-12 01:38:31,14.9254
2022-07-12 01:38:30,20.8955
2022-07-12 01:38:29,17.1216
2022-07-12 01:38:28,15.9204
2022-07-12 01:38:27,19.1542
2022-07-12 01:38:26,14.4638
2022-07-12 01:38:25,15.9898
2022-07-12 01:38:24,15.2882
2022-07-12 01:38:23,15.212
2022-07-12 01:38:22,16.75
2022-07-12 01:38:21,12.5
2022-07-12 01:38:20,15.2882
2022-07-12 01:38:19,15.5172
2022-07-12 01:38:18,15.7635
2022-07-12 01:38:17,13.8539
2022-07-12 01:38:16,16.6253
2022-07-12 01:38:15,17.9104
2022-07-12 01:38:14,15
2022-07-12 01:38:13,15
2022-07-12 01:38:12,23.6453
2022-07-12 01:38:11,16.2907
2022-07-12 01:38:10,18.8442
2022-07-12 01:38:09,14.4279
2022-07-12 01:38:08,14.25
2022-07-12 01:38:07,15.7107
2022-07-12 01:38:06,21.4815
2022-07-12 01:38:05,13.3995
2022-07-12 01:38:04,16.5842
2022-07-12 01:38:03,17
2022-07-12 01:38:02,19.3627
2022-07-12 01:38:01,15.212
2022-07-12 01:38:00,13.6476
2022-07-12 01:37:59,14.4279
2022-07-12 01:37:58,14.9626
2022-07-12 01:37:57,14.8615
2022-07-12 01:37:56,15.099
2022-07-12 01:37:55,23.5
2022-07-12 01:37:54,14.9626
2022-07-12 01:37:53,17.0426
2022-07-12 01:37:52,15.9601
2022-07-12 01:37:51,21.5881
2022-07-12 01:37:50,27.7228
2022-07-12 01:37:49,14.9626
2022-07-12 01:37:48,15.4229
2022-07-12 01:37:47,16.129
2022-07-12 01:37:46,21.5881
2022-07-12 01:37:45,14.3921
2022-07-12 01:37:44,11.25
2022-07-12 01:37:43,16.25
2022-07-12 01:37:42,16.4179
2022-07-12 01:37:41,14.5
2022-07-12 01:37:40,16.5414
2022-07-12 01:37:39,12.6551
2022-07-12 01:37:38,14.8515
2022-07-12 01:37:37,13.9303
2022-07-12 01:37:36,16.25
2022-07-12 01:37:35,19.403
2022-07-12 01:37:34,16.2907
2022-07-12 01:37:33,14.25
2022-07-12 01:37:32,15.3086
2022-07-12 01:37:31,20.936
2022-07-12 01:37:30,14.7132
2022-07-12 01:37:29,21.1443
2022-07-12 01:37:28,12.5
2022-07-12 01:37:27,14.4638
2022-07-12 01:37:26,24.1975
2022-07-12 01:37:25,16.129
2022-07-12 01:37:24,15.9601
2022-07-12 01:37:23,15.8025
2022-07-12 01:37:22,16.6667
2022-07-12 01:37:21,16.0891
2022-07-12 01:37:20,14.25
2022-07-12 01:37:19,16.6667
2022-07-12 01:37:18,14.9626
2022-07-12 01:37:17,12.4378
2022-07-12 01:37:16,16.7082
2022-07-12 01:37:15,19.603
2022-07-12 01:37:14,16.2095
2022-07-12 01:37:13,18.9189
2022-07-12 01:37:12,15.4229
2022-07-12 01:37:11,14.8883
2022-07-12 01:37:10,12.0603
2022-07-12 01:37:09,27.2953
2022-07-12 01:37:08,16.3366
2022-07-12 01:37:07,11.7794
2022-07-12 01:37:06,23.399
2022-07-12 01:37:05,17.5743
2022-07-12 01:37:04,13.9651
2022-07-12 01:37:03,14.2145
2022-07-12 01:37:02,15.3846
2022-07-12 01:37:01,13.9651
2022-07-12 01:37:00,14.1791
2022-07-12 01:36:59,14.4638
2022-07-12 01:36:58,16.0401
2022-07-12 01:36:57,15.1365
2022-07-12 01:36:56,12.5616
2022-07-12 01:36:55,15.8291
2022-07-12 01:36:54,20.8437
2022-07-12 01:36:53,17.1642
2022-07-12 01:36:52,14.2145
2022-07-12 01:36:51,13.4328
2022-07-12 01:36:50,14.9626
2022-07-12 01:36:49,22.1945
2022-07-12 01:36:48,21.8045
2022-07-12 01:36:47,18.2266
2022-07-12 01:36:46,22.5248
2022-07-12 01:36:45,15.0246
2022-07-12 01:36:44,15.6716
2022-07-12 01:36:43,18.6567
2022-07-12 01:36:42,17.75
2022-07-12 01:36:41,15.6328
2022-07-12 01:36:40,15.212
2022-07-12 01:36:39,16.1692
2022-07-12 01:36:38,16.3772
2022-07-12 01:36:37,14.8883
2022-07-12 01:36:36,19.3548
2022-07-12 01:36:35,19.7995
2022-07-12 01:36:34,19.3548
2022-07-12 01:36:33,15.4229
2022-07-12 01:36:32,15.6328
2022-07-12 01:36:31,16.0804
2022-07-12 01:36:30,15.3846
2022-07-12 01:36:29,22.1393
2022-07-12 01:36:28,21.9212
2022-07-12 01:36:27,23.1343
2022-07-12 01:36:26,19.1067
2022-07-12 01:36:25,17.4877
2022-07-12 01:36:24,14.75
2022-07-12 01:36:23,17.1216
2022-07-12 01:36:22,16.7901
2022-07-12 01:36:21,15.25
2022-07-12 01:36:20,16.6667
2022-07-12 01:36:19,13.4663
2022-07-12 01:36:18,14.8515
2022-07-12 01:36:17,14.5
2022-07-12 01:36:16,15.3846
2022-07-12 01:36:15,22.0844
2022-07-12 01:36:14,14.6766
2022-07-12 01:36:13,14.5363
2022-07-12 01:36:12,14.8148
2022-07-12 01:36:11,14.8241
2022-07-12 01:36:10,16.4619
2022-07-12 01:36:09,30.0493
2022-07-12 01:36:08,11.75
2022-07-12 01:36:07,20.3518
2022-07-12 01:36:06,19.2593
2022-07-12 01:36:05,16.75
2022-07-12 01:36:04,16.8734
2022-07-12 01:36:03,15.3465
2022-07-12 01:36:02,17.866
2022-07-12 01:36:01,16
2022-07-12 01:36:00,15.3846
2022-07-12 01:35:59,18.1592
2022-07-12 01:35:58,15.9601
2022-07-12 01:35:57,12.9676
2022-07-12 01:35:56,17.866
2022-07-12 01:35:55,21
2022-07-12 01:35:54,14.6096
2022-07-12 01:35:53,13.4663
2022-07-12 01:35:52,14.25
2022-07-12 01:35:51,12.782
2022-07-12 01:35:50,15.5
2022-07-12 01:35:49,26.1194
2022-07-12 01:35:48,17.866
2022-07-12 01:35:47,21.3399
2022-07-12 01:35:46,14.899
2022-07-12 01:35:45,16.9951
2022-07-12 01:35:44,15.2882
2022-07-12 01:35:43,15.8025
2022-07-12 01:35:42,13.4328
2022-07-12 01:35:41,16.1692
2022-07-12 01:35:40,14
2022-07-12 01:35:39,16.129
2022-07-12 01:35:38,14.6766
2022-07-12 01:35:37,15.1365
2022-07-12 01:35:36,13.4663
2022-07-12 01:35:35,15.3465
2022-07-12 01:35:34,21.4106
2022-07-12 01:35:33,15.8025
2022-07-12 01:35:32,15.7107
2022-07-12 01:35:31,12.6866
2022-07-12 01:35:30,15.1365
2022-07-12 01:35:29,17.2414
2022-07-12 01:35:28,25.6219
2022-07-12 01:35:27,21.3399
2022-07-12 01:35:26,16.3772
2022-07-12 01:35:25,14.1414
2022-07-12 01:35:24,15.7107
2022-07-12 01:35:23,17.8218
2022-07-12 01:35:22,15.5941
2022-07-12 01:35:21,13.5
2022-07-12 01:35:20,13.217
2022-07-12 01:35:19,15.8416
2022-07-12 01:35:18,15.3086
2022-07-12 01:35:17,16.8317
2022-07-12 01:35:16,16.4179
2022-07-12 01:35:15,13.5338
2022-07-12 01:35:14,20.6983
2022-07-12 01:35:13,21.6749
2022-07-12 01:35:12,15.5779
2022-07-12 01:35:11,15.5941
2022-07-12 01:35:10,8.06045
2022-07-12 01:35:09,23.0769
2022-07-12 01:35:08,22.8288
2022-07-12 01:35:07,14.6402
2022-07-12 01:35:06,22
2022-07-12 01:35:05,16.5432
2022-07-12 01:35:04,16.8317
2022-07-12 01:35:03,14.75
2022-07-12 01:35:02,16.0891
2022-07-12 01:35:01,13.75
2022-07-12 01:35:00,16.6253
2022-07-12 01:34:59,13.25
2022-07-12 01:34:58,16.2963
2022-07-12 01:34:57,15.4229
2022-07-12 01:34:56,17.866
2022-07-12 01:34:55,15.0376
2022-07-12 01:34:54,14
2022-07-12 01:34:53,14.3921
2022-07-12 01:34:52,20.9476
2022-07-12 01:34:51,15.5941
2022-07-12 01:34:50,14.604
2022-07-12 01:34:49,18.3168
2022-07-12 01:34:48,19.4581
2022-07-12 01:34:47,15.6566
2022-07-12 01:34:46,22.3325
2022-07-12 01:34:45,14.6766
2022-07-12 01:34:44,13.6816
2022-07-12 01:34:43,17.1216
2022-07-12 01:34:42,14.7583
2022-07-12 01:34:41,15.8809
2022-07-12 01:34:40,18.8586
2022-07-12 01:34:39,15.7107
2022-07-12 01:34:38,14.1439
2022-07-12 01:34:37,17.0792
2022-07-12 01:34:36,15.3266
2022-07-12 01:34:35,15.5
2022-07-12 01:34:34,15.099
2022-07-12 01:34:33,11.5288
2022-07-12 01:34:32,23.0198
2022-07-12 01:34:31,17.1216
2022-07-12 01:34:30,14.5363
2022-07-12 01:34:29,21.4815
2022-07-12 01:34:28,21.6958
2022-07-12 01:34:27,15.099
2022-07-12 01:34:26,26.817
2022-07-12 01:34:25,13.75
2022-07-12 01:34:24,15.9204
2022-07-12 01:34:23,13.8889
2022-07-12 01:34:22,19.4514
2022-07-12 01:34:21,15.8416
2022-07-12 01:34:20,15.6171
2022-07-12 01:34:19,14.2857
2022-07-12 01:34:18,15.6716
2022-07-12 01:34:17,14.5363
2022-07-12 01:34:16,13.8889
2022-07-12 01:34:15,15.0376
2022-07-12 01:34:14,16.6253
2022-07-12 01:34:13,12.782
2022-07-12 01:34:12,21.1302
2022-07-12 01:34:11,13.4663
2022-07-12 01:34:10,16.2963
2022-07-12 01:34:09,20.5955
2022-07-12 01:34:08,19.0123
2022-07-12 01:34:07,20.75
2022-07-12 01:34:06,19.9507
2022-07-12 01:34:05,16.3366
2022-07-12 01:34:04,15.0127
2022-07-12 01:34:03,15.7635
2022-07-12 01:34:02,14.9626
2022-07-12 01:34:01,17.4447
2022-07-12 01:34:00,15.7107
2022-07-12 01:33:59,15.8416
2022-07-12 01:33:58,15.7107
2022-07-12 01:33:57,13.5678
2022-07-12 01:33:56,17.037
2022-07-12 01:33:55,15.9204
2022-07-12 01:33:54,14.9254
2022-07-12 01:33:53,15.25
2022-07-12 01:33:52,21.2346
2022-07-12 01:33:51,14.25
2022-07-12 01:33:50,12.6551
2022-07-12 01:33:49,14.787
2022-07-12 01:33:48,17.9551
2022-07-12 01:33:47,20.1493
2022-07-12 01:33:46,24.7525
2022-07-12 01:33:45,13.0326
2022-07-12 01:33:44,16.5842
2022-07-12 01:33:43,17.4564
2022-07-12 01:33:42,16.4589
2022-07-12 01:33:41,15.8291
2022-07-12 01:33:40,14.2145
2022-07-12 01:33:39,15.2882
2022-07-12 01:33:38,15.5556
2022-07-12 01:33:37,14.4638
2022-07-12 01:33:36,17.75
2022-07-12 01:33:35,13.2832
2022-07-12 01:33:34,15.2882
2022-07-12 01:33:33,12.0603
2022-07-12 01:33:32,20.7921
2022-07-12 01:33:31,15.6716
2022-07-12 01:33:30,14.5
2022-07-12 01:33:29,10.0251
2022-07-12 01:33:28,21.0396
2022-07-12 01:33:27,15.25
2022-07-12 01:33:26,24.1294
2022-07-12 01:33:25,22.25
2022-07-12 01:33:24,12
2022-07-12 01:33:23,16.2095
2022-07-12 01:33:22,16.75
2022-07-12 01:33:21,16.1692
2022-07-12 01:33:20,16.75
2022-07-12 01:33:19,15.6716
2022-07-12 01:33:18,17.0792
