time,in,out
2022-07-12 01:57:36,206685.5,-79.50357
2022-07-12 01:57:35,225065.2,-87.84623
2022-07-12 01:57:34,226972.4,-1499.2649
2022-07-12 01:57:33,218840.8,-1714.35
2022-07-12 01:57:32,234671.2,-89.87096
2022-07-12 01:57:31,233193.1,-122.56615
2022-07-12 01:57:30,209208,-159.59929
2022-07-12 01:57:29,206863.8,-652.7746
2022-07-12 01:57:28,221523.7,-694.8238
2022-07-12 01:57:27,231394.3,-594.2064
2022-07-12 01:57:26,210116.9,-684.7817
2022-07-12 01:57:25,206900,-114.89453
2022-07-12 01:57:24,202730.3,-80.0039
2022-07-12 01:57:23,212968.1,-82.6594
2022-07-12 01:57:22,211412.2,-571.9431
2022-07-12 01:57:21,205422.5,-642.4736
2022-07-12 01:57:20,226241.6,-93.63946
2022-07-12 01:57:19,216533.3,-92.81713
2022-07-12 01:57:18,209116.6,-79.2417
2022-07-12 01:57:17,206211,-81.47421
2022-07-12 01:57:16,196309.2,-567.6379
2022-07-12 01:57:15,211631.3,-645.4527
2022-07-12 01:57:14,206714.8,-74.16991
2022-07-12 01:57:13,194140.5,-70.96413
2022-07-12 01:57:12,214341.2,-840.7733
2022-07-12 01:57:11,199991.6,-992.3001
2022-07-12 01:57:10,199214,-165.21177
2022-07-12 01:57:09,198177,-132.00222
2022-07-12 01:57:08,188823.4,-80.39773
2022-07-12 01:57:07,189732.7,-108.48306
2022-07-12 01:57:06,192869.5,-111.21637
2022-07-12 01:57:05,204033.2,-605.3173
2022-07-12 01:57:04,202833.9,-684.3346
2022-07-12 01:57:03,187457.1,-80.80654
2022-07-12 01:57:02,199103.1,-82.08605
2022-07-12 01:57:01,214983.6,-77.20552
2022-07-12 01:57:00,211874,-87.84727
2022-07-12 01:56:59,226470.9,-105.26915
2022-07-12 01:56:58,215476.4,-91.63696
2022-07-12 01:56:57,208342.3,-81.88194
2022-07-12 01:56:56,223695.5,-90.63186
2022-07-12 01:56:55,214273.1,-87.35287
2022-07-12 01:56:54,221852.1,-84.78649
2022-07-12 01:56:53,220461.3,-81.13123
2022-07-12 01:56:52,210981.8,-79.12737
2022-07-12 01:56:51,219404.2,-87.54943
2022-07-12 01:56:50,214512.1,-100.91398
2022-07-12 01:56:49,213935.1,-1149.3091
2022-07-12 01:56:48,208733.3,-1302.2485
2022-07-12 01:56:47,209536.2,-96.15061
2022-07-12 01:56:46,199072,-606.2992
2022-07-12 01:56:45,192528.9,-1722.698
2022-07-12 01:56:44,220163.6,-1328.4735
2022-07-12 01:56:43,206242.2,-117.67918
2022-07-12 01:56:42,199576.7,-69.8805
2022-07-12 01:56:41,233711.5,-87.02258
2022-07-12 01:56:40,231875,-101.33199
2022-07-12 01:56:39,206194.9,-593.2285
2022-07-12 01:56:38,191644.4,-652.0801
2022-07-12 01:56:37,200217.2,-74.929
2022-07-12 01:56:36,214657.7,-75.48961
2022-07-12 01:56:35,221805.8,-79.20416
2022-07-12 01:56:34,223375.1,-83.41395
2022-07-12 01:56:33,207161.2,-80.52137
2022-07-12 01:56:32,191548.9,-77.43706
2022-07-12 01:56:31,200024.9,-73.63714
2022-07-12 01:56:30,223421.1,-93.24701
2022-07-12 01:56:29,224906.6,-102.05211
2022-07-12 01:56:28,218077.9,-153.10697
2022-07-12 01:56:27,200890.7,-158.94752
2022-07-12 01:56:26,207088.5,-124.06096
2022-07-12 01:56:25,233792.1,-163.42312
2022-07-12 01:56:24,228824.8,-121.15857
2022-07-12 01:56:23,225181.2,-88.61739
2022-07-12 01:56:22,210580.5,-83.18298
2022-07-12 01:56:21,201849.6,-587.1868
2022-07-12 01:56:20,211939.8,-676.6647
2022-07-12 01:56:19,221979.8,-98.25415
2022-07-12 01:56:18,221252.3,-80.6162
2022-07-12 01:56:17,213865.5,-80.17221
2022-07-12 01:56:16,196202.6,-78.16615
2022-07-12 01:56:15,199337.3,-74.12595
2022-07-12 01:56:14,222159.1,-82.21252
2022-07-12 01:56:13,221969.9,-83.47157
2022-07-12 01:56:12,220780.9,-81.6919
2022-07-12 01:56:11,206945.2,-540.316
2022-07-12 01:56:10,218281.6,-627.7604
2022-07-12 01:56:09,227006.9,-96.44454
2022-07-12 01:56:08,208743.3,-586.2039
2022-07-12 01:56:07,199031,-690.8073
2022-07-12 01:56:06,203069.5,-153.03536
2022-07-12 01:56:05,208726.8,-126.62226
2022-07-12 01:56:04,209012.5,-603.8958
2022-07-12 01:56:03,208091.8,-691.7619
2022-07-12 01:56:02,202916.7,-84.7766
2022-07-12 01:56:01,208084.7,-81.12807
2022-07-12 01:56:00,199671.8,-597.5596
2022-07-12 01:55:59,191087.5,-679.6093
2022-07-12 01:55:58,197033.9,-76.62851
2022-07-12 01:55:57,218512.7,-81.12501
2022-07-12 01:55:56,229242.2,-87.46774
2022-07-12 01:55:55,208253.2,-77.16885
2022-07-12 01:55:54,206968,-75.62772
2022-07-12 01:55:53,228532.8,-83.8496
2022-07-12 01:55:52,228649.8,-89.27709
2022-07-12 01:55:51,214901.7,-498.9327
2022-07-12 01:55:50,210991.6,-576.0296
2022-07-12 01:55:49,211515.2,-94.85193
2022-07-12 01:55:48,210072.8,-104.95705
2022-07-12 01:55:47,219317.3,-610.8353
2022-07-12 01:55:46,229166.3,-718.7203
2022-07-12 01:55:45,215289,-154.30226
2022-07-12 01:55:44,202799.6,-108.95641
2022-07-12 01:55:43,203414.3,-112.79394
2022-07-12 01:55:42,207599.1,-76.55648
2022-07-12 01:55:41,211540.8,-72.44407
2022-07-12 01:55:40,204939.1,-80.11745
2022-07-12 01:55:39,202434.2,-84.06132
2022-07-12 01:55:38,211480.8,-85.53358
2022-07-12 01:55:37,234482,-99.22771
2022-07-12 01:55:36,226002.6,-91.14489
2022-07-12 01:55:35,216973.7,-85.3061
2022-07-12 01:55:34,206346.2,-85.22751
2022-07-12 01:55:33,195659.3,-74.45801
2022-07-12 01:55:32,214777.5,-75.64399
2022-07-12 01:55:31,225088.3,-86.70299
2022-07-12 01:55:30,217441.7,-92.88017
2022-07-12 01:55:29,221142.6,-592.3
2022-07-12 01:55:28,210161.8,-656.9004
2022-07-12 01:55:27,209141.5,-610.549
2022-07-12 01:55:26,226639.1,-1244.2428
2022-07-12 01:55:25,205630.6,-735.2869
2022-07-12 01:55:24,195781.1,-112.49024
2022-07-12 01:55:23,203593.1,-615.9885
2022-07-12 01:55:22,203964.3,-695.5335
2022-07-12 01:55:21,215180.7,-80.54727
2022-07-12 01:55:20,227978.7,-94.23438
2022-07-12 01:55:19,242284.9,-106.82116
2022-07-12 01:55:18,227354.3,-502.8022
2022-07-12 01:55:17,231223.9,-571.4082
2022-07-12 01:55:16,243899.2,-98.28383
2022-07-12 01:55:15,221503.4,-85.39531
2022-07-12 01:55:14,214490.7,-81.64096
2022-07-12 01:55:13,201187,-76.12651
2022-07-12 01:55:12,196909.4,-74.32871
2022-07-12 01:55:11,219855.4,-82.7757
2022-07-12 01:55:10,219969.7,-89.03517
2022-07-12 01:55:09,228915,-554.2507
2022-07-12 01:55:08,213236.4,-614.5849
2022-07-12 01:55:07,210295.5,-1120.5082
2022-07-12 01:55:06,209628.5,-1331.881
2022-07-12 01:55:05,214428.2,-153.99319
2022-07-12 01:55:04,221046,-92.00674
2022-07-12 01:55:03,214545.5,-603.2067
2022-07-12 01:55:02,217050.2,-691.3471
2022-07-12 01:55:01,210058.3,-80.3835
2022-07-12 01:55:00,226043.6,-526.359
2022-07-12 01:54:59,231546.2,-605.1838
2022-07-12 01:54:58,230204.1,-87.96949
2022-07-12 01:54:57,214688,-78.95097
2022-07-12 01:54:56,210044.5,-79.08721
2022-07-12 01:54:55,230583,-87.05277
2022-07-12 01:54:54,225624.8,-82.14478
2022-07-12 01:54:53,214055.4,-83.56815
2022-07-12 01:54:52,182805.1,-75.06635
2022-07-12 01:54:51,180741.7,-65.9115
2022-07-12 01:54:50,204273.1,-93.01287
2022-07-12 01:54:49,202293.5,-96.20576
2022-07-12 01:54:48,208704.3,-1209.0689
2022-07-12 01:54:47,206447,-1391.391
2022-07-12 01:54:46,204738.9,-141.08103
2022-07-12 01:54:45,203699.4,-179.28
2022-07-12 01:54:44,211148.5,-120.78327
2022-07-12 01:54:43,214248.4,-82.81941
2022-07-12 01:54:42,216189.6,-113.50546
2022-07-12 01:54:41,199179.5,-111.66527
2022-07-12 01:54:40,208263.8,-86.96149
2022-07-12 01:54:39,228681.8,-589.7334
2022-07-12 01:54:38,226751.9,-1157.7545
2022-07-12 01:54:37,222507.8,-663.9158
2022-07-12 01:54:36,211388.8,-77.9254
2022-07-12 01:54:35,211008.2,-72.89894
2022-07-12 01:54:34,215965.3,-77.26334
2022-07-12 01:54:33,211529.3,-78.75884
2022-07-12 01:54:32,217385.9,-81.90123
2022-07-12 01:54:31,206478.9,-78.78257
2022-07-12 01:54:30,210726.3,-93.91275
2022-07-12 01:54:29,221235.2,-597.3494
2022-07-12 01:54:28,216779.8,-659.5574
2022-07-12 01:54:27,237029.6,-94.35867
2022-07-12 01:54:26,229621.7,-152.13492
2022-07-12 01:54:25,217642.5,-644.7181
2022-07-12 01:54:24,218795.4,-1177.9163
2022-07-12 01:54:23,208724.2,-688.913
2022-07-12 01:54:22,194261.1,-71.20674
2022-07-12 01:54:21,172650.3,-96.7773
2022-07-12 01:54:20,185180.4,-118.68397
2022-07-12 01:54:19,212483.8,-90.71016
2022-07-12 01:54:18,217819.3,-79.87844
2022-07-12 01:54:17,224964.5,-84.15286
2022-07-12 01:54:16,203953.4,-81.0887
2022-07-12 01:54:15,181275.9,-83.04054
2022-07-12 01:54:14,206055.8,-93.77964
2022-07-12 01:54:13,220250.6,-87.36594
2022-07-12 01:54:12,226107.1,-86.23666
2022-07-12 01:54:11,227008.8,-95.35131
2022-07-12 01:54:10,200088.6,-95.32707
2022-07-12 01:54:09,204849.4,-86.50169
2022-07-12 01:54:08,233734.2,-86.84985
2022-07-12 01:54:07,226832.8,-116.69027
2022-07-12 01:54:06,213568.6,-160.3848
2022-07-12 01:54:05,184464.2,-127.40393
2022-07-12 01:54:04,198087.9,-114.5625
2022-07-12 01:54:03,235060.5,-131.79073
2022-07-12 01:54:02,219928.3,-86.41016
2022-07-12 01:54:01,201974.5,-78.91413
2022-07-12 01:54:00,208383.8,-128.67337
2022-07-12 01:53:59,208501.8,-132.27935
2022-07-12 01:53:58,205145.9,-569.3439
2022-07-12 01:53:57,231816.8,-660.8439
2022-07-12 01:53:56,229672.8,-618.2173
2022-07-12 01:53:55,216384.3,-693.5802
2022-07-12 01:53:54,216752.7,-77.39856
2022-07-12 01:53:53,205401.7,-71.81033
2022-07-12 01:53:52,217196.2,-85.96152
2022-07-12 01:53:51,221981.2,-85.97928
2022-07-12 01:53:50,207367.2,-84.03074
2022-07-12 01:53:49,174218.5,-586.7064
2022-07-12 01:53:48,136482.05,-639.0856
2022-07-12 01:53:47,173987.6,-64.35151
2022-07-12 01:53:46,215202.3,-108.52404
2022-07-12 01:53:45,205463.9,-632.7476
2022-07-12 01:53:44,206013.7,-688.579
2022-07-12 01:53:43,206943.8,-110.26755
2022-07-12 01:53:42,209161.2,-113.75882
2022-07-12 01:53:41,206700.3,-85.56189
2022-07-12 01:53:40,209194.4,-94.28615
2022-07-12 01:53:39,215055.3,-120.37001
2022-07-12 01:53:38,216402.4,-117.81985
2022-07-12 01:53:37,222583.9,-87.32361
2022-07-12 01:53:36,224617.3,-82.31014
2022-07-12 01:53:35,223822.3,-86.39066
2022-07-12 01:53:34,223055.2,-582.0374
2022-07-12 01:53:33,210890.5,-648.051
2022-07-12 01:53:32,209441.6,-72.68309
2022-07-12 01:53:31,221721,-81.29599
2022-07-12 01:53:30,228327.4,-93.08252
2022-07-12 01:53:29,231540.9,-589.1803
2022-07-12 01:53:28,224770.7,-655.5805
2022-07-12 01:53:27,194692.6,-574.8591
2022-07-12 01:53:26,185333.4,-651.56
2022-07-12 01:53:25,208150.9,-111.41671
2022-07-12 01:53:24,212075.4,-139.35078
2022-07-12 01:53:23,217086.9,-145.49576
2022-07-12 01:53:22,218013.8,-119.00555
2022-07-12 01:53:21,224078.6,-85.85304
2022-07-12 01:53:20,235130.9,-103.7372
2022-07-12 01:53:19,234109.2,-130.70739
2022-07-12 01:53:18,203487.4,-606.8111
2022-07-12 01:53:17,187697.9,-647.0626
2022-07-12 01:53:16,207408.9,-73.29686
2022-07-12 01:53:15,208200.8,-72.05276
2022-07-12 01:53:14,200447.9,-76.14834
2022-07-12 01:53:13,202796.4,-575.6992
2022-07-12 01:53:12,191427.8,-646.9932
2022-07-12 01:53:11,194669.5,-74.52814
2022-07-12 01:53:10,216742.2,-94.20007
2022-07-12 01:53:09,234561.4,-103.91771
2022-07-12 01:53:08,231212,-80.94901
2022-07-12 01:53:07,204738.5,-570.9656
2022-07-12 01:53:06,176465.4,-646.4035
2022-07-12 01:53:05,187256.8,-105.89249
2022-07-12 01:53:04,217133.7,-639.6246
2022-07-12 01:53:03,205155.1,-684.8028
2022-07-12 01:53:02,213925.1,-608.9158
2022-07-12 01:53:01,210967,-684.3756
2022-07-12 01:53:00,218804.7,-502.6208
2022-07-12 01:52:59,231495.8,-573.5515
2022-07-12 01:52:58,229674,-116.24431
2022-07-12 01:52:57,239863.6,-124.84738
2022-07-12 01:52:56,213818.5,-78.13511
2022-07-12 01:52:55,196915.5,-67.74914
2022-07-12 01:52:54,221673.9,-75.63185
2022-07-12 01:52:53,223537.9,-84.64476
2022-07-12 01:52:52,224678.3,-582.7214
2022-07-12 01:52:51,225352.8,-656.6071
2022-07-12 01:52:50,229447.4,-96.8941
2022-07-12 01:52:49,238090.6,-100.43301
2022-07-12 01:52:48,222985.1,-479.0379
2022-07-12 01:52:47,230636.8,-549.0466
2022-07-12 01:52:46,235019.2,-592.1363
2022-07-12 01:52:45,205632.2,-714.3211
2022-07-12 01:52:44,211092.7,-653.7362
2022-07-12 01:52:43,239639.9,-671.4169
2022-07-12 01:52:42,225005.9,-609.0892
2022-07-12 01:52:41,227180.5,-696.2334
2022-07-12 01:52:40,206811,-90.19224
2022-07-12 01:52:39,179799.3,-78.55938
2022-07-12 01:52:38,204017.4,-111.10466
2022-07-12 01:52:37,222809.8,-125.77862
2022-07-12 01:52:36,221652.2,-81.20947
2022-07-12 01:52:35,209113.3,-73.53801
2022-07-12 01:52:34,196270.1,-70.81731
2022-07-12 01:52:33,202392.4,-74.92058
2022-07-12 01:52:32,202264.2,-493.9362
2022-07-12 01:52:31,197669.1,-558.8663
2022-07-12 01:52:30,203813.7,-86.51246
2022-07-12 01:52:29,201256,-83.96898
2022-07-12 01:52:28,215363.1,-77.53787
2022-07-12 01:52:27,222509.8,-78.68447
2022-07-12 01:52:26,230072.6,-83.46664
2022-07-12 01:52:25,227172.4,-81.37997
2022-07-12 01:52:24,193126,-1105.7581
2022-07-12 01:52:23,196772.8,-1277.0585
2022-07-12 01:52:22,221041.9,-89.44163
2022-07-12 01:52:21,217138.9,-111.48931
2022-07-12 01:52:20,234305,-138.2088
2022-07-12 01:52:19,238360.9,-106.01292
2022-07-12 01:52:18,210780.5,-114.50807
2022-07-12 01:52:17,213908.4,-123.88559
2022-07-12 01:52:16,227023,-87.18348
2022-07-12 01:52:15,230791.3,-88.725
2022-07-12 01:52:14,227012,-95.31163
2022-07-12 01:52:13,212309.6,-86.49481
2022-07-12 01:52:12,208809.6,-572.2945
2022-07-12 01:52:11,207877.8,-650.9332
2022-07-12 01:52:10,210712.3,-94.63372
2022-07-12 01:52:09,202327.7,-94.43482
2022-07-12 01:52:08,194654.9,-75.31813
2022-07-12 01:52:07,206755.3,-574.6395
2022-07-12 01:52:06,214178.1,-654.627
2022-07-12 01:52:05,216517.1,-83.27105
2022-07-12 01:52:04,227372,-120.11644
2022-07-12 01:52:03,218549.9,-156.58876
2022-07-12 01:52:02,205887.8,-114.02557
2022-07-12 01:52:01,212130.6,-120.04873
2022-07-12 01:52:00,227032.7,-144.12773
2022-07-12 01:51:59,235576.5,-133.58385
2022-07-12 01:51:58,217021.5,-124.6257
2022-07-12 01:51:57,206358.1,-85.52608
2022-07-12 01:51:56,217828.4,-86.78212
2022-07-12 01:51:55,228652.5,-86.32564
2022-07-12 01:51:54,230676.8,-84.16817
2022-07-12 01:51:53,216606.5,-82.04178
2022-07-12 01:51:52,208983.1,-77.60015
2022-07-12 01:51:51,221155.3,-82.49001
2022-07-12 01:51:50,242307.9,-600.8099
2022-07-12 01:51:49,239634.1,-677.5261
2022-07-12 01:51:48,217583.6,-577.5211
2022-07-12 01:51:47,214586.1,-652.8711
2022-07-12 01:51:46,216318.2,-575.3446
2022-07-12 01:51:45,216154.1,-653.3998
2022-07-12 01:51:44,222880.5,-2618.306
2022-07-12 01:51:43,228038.9,-3014.561
2022-07-12 01:51:42,200916.1,-74.30326
2022-07-12 01:51:41,188813.9,-611.8868
2022-07-12 01:51:40,226349.8,-721.6051
2022-07-12 01:51:39,222986.3,-95.51227
2022-07-12 01:51:38,202036.8,-608.7708
2022-07-12 01:51:37,199290.3,-690.1853
2022-07-12 01:51:36,207034.3,-73.49581
2022-07-12 01:51:35,213183.4,-77.23527
2022-07-12 01:51:34,215680.9,-81.25746
2022-07-12 01:51:33,226120.5,-77.70878
2022-07-12 01:51:32,214309.3,-81.98598
2022-07-12 01:51:31,199605.1,-83.13704
2022-07-12 01:51:30,208504.8,-89.92989
2022-07-12 01:51:29,224366.6,-492.0927
2022-07-12 01:51:28,241394.6,-552.8915
2022-07-12 01:51:27,238464.1,-94.52876
2022-07-12 01:51:26,237519.3,-586.2596
2022-07-12 01:51:25,238943.2,-692.1887
2022-07-12 01:51:24,223306.8,-655.0688
2022-07-12 01:51:23,211247.2,-707.5513
2022-07-12 01:51:22,209544.1,-131.45948
2022-07-12 01:51:21,207061.7,-127.97126
2022-07-12 01:51:20,223629.3,-589.5996
2022-07-12 01:51:19,234156.1,-675.3588
2022-07-12 01:51:18,225532.6,-610.9307
2022-07-12 01:51:17,220660.3,-693.159
2022-07-12 01:51:16,205745.3,-81.18086
2022-07-12 01:51:15,201520.1,-75.73816
2022-07-12 01:51:14,220247.1,-80.98427
2022-07-12 01:51:13,224943.2,-81.86259
2022-07-12 01:51:12,239133.9,-89.01663
2022-07-12 01:51:11,214156.9,-83.17499
2022-07-12 01:51:10,189352.7,-80.42426
2022-07-12 01:51:09,217829.7,-91.94187
2022-07-12 01:51:08,216265,-81.9954
2022-07-12 01:51:07,209498.6,-948.7816
2022-07-12 01:51:06,217998.4,-1084.5241
2022-07-12 01:51:05,212572.4,-591.0288
2022-07-12 01:51:04,209506.4,-1218.0441
2022-07-12 01:51:03,207174.9,-711.7185
2022-07-12 01:51:02,198452.5,-112.47121
2022-07-12 01:51:01,202123.1,-121.06452
2022-07-12 01:51:00,203474.2,-88.94763
2022-07-12 01:50:59,207444.1,-89.93639
2022-07-12 01:50:58,224465,-83.45534
2022-07-12 01:50:57,225936.4,-88.6091
2022-07-12 01:50:56,213447.4,-611.1512
2022-07-12 01:50:55,196006.7,-682.3355
2022-07-12 01:50:54,198266.2,-573.9639
2022-07-12 01:50:53,212055.7,-655.1204
2022-07-12 01:50:52,218994.4,-84.69058
2022-07-12 01:50:51,220775.2,-84.19228
2022-07-12 01:50:50,220824.3,-98.53855
2022-07-12 01:50:49,208335.3,-98.41233
2022-07-12 01:50:48,211242,-78.41286
2022-07-12 01:50:47,228505.6,-86.96097
2022-07-12 01:50:46,225068.1,-90.12723
2022-07-12 01:50:45,210046.6,-85.93792
2022-07-12 01:50:44,214753.8,-615.1992
2022-07-12 01:50:43,217248.9,-723.5917
2022-07-12 01:50:42,216126.7,-143.84061
2022-07-12 01:50:41,208203.3,-117.52625
2022-07-12 01:50:40,212544.5,-95.43071
2022-07-12 01:50:39,214888.3,-91.73133
2022-07-12 01:50:38,203283,-77.66333
2022-07-12 01:50:37,205828.6,-78.2695
2022-07-12 01:50:36,217873.8,-126.12887
2022-07-12 01:50:35,231580.4,-135.82395
2022-07-12 01:50:34,209457,-80.857
2022-07-12 01:50:33,212955.9,-82.56286
2022-07-12 01:50:32,235219.7,-95.15508
2022-07-12 01:50:31,225893.5,-90.95395
2022-07-12 01:50:30,224528.8,-95.74571
2022-07-12 01:50:29,234472.3,-101.36172
2022-07-12 01:50:28,234890.6,-584.5931
2022-07-12 01:50:27,214432.4,-647.918
2022-07-12 01:50:26,208463.2,-557.2302
2022-07-12 01:50:25,219068.5,-639.0603
2022-07-12 01:50:24,222410.5,-1135.7426
2022-07-12 01:50:23,219484,-1296.8239
2022-07-12 01:50:22,219134.2,-109.54265
2022-07-12 01:50:21,195683.7,-605.9414
2022-07-12 01:50:20,199336.9,-1122.2731
2022-07-12 01:50:19,229507.1,-628.0721
2022-07-12 01:50:18,223123.7,-80.20441
2022-07-12 01:50:17,220181,-117.48594
2022-07-12 01:50:16,221479.8,-128.32315
2022-07-12 01:50:15,215710.1,-86.17653
2022-07-12 01:50:14,218266.6,-86.66589
2022-07-12 01:50:13,209123.6,-77.04534
2022-07-12 01:50:12,220842.6,-80.41887
2022-07-12 01:50:11,228776.2,-88.35312
2022-07-12 01:50:10,211764.6,-92.82671
2022-07-12 01:50:09,225997.1,-96.96864
2022-07-12 01:50:08,235604.5,-95.01338
2022-07-12 01:50:07,223233.3,-89.15838
2022-07-12 01:50:06,217636.2,-79.96468
2022-07-12 01:50:05,212152.5,-574.0122
2022-07-12 01:50:04,204723.5,-1185.2663
2022-07-12 01:50:03,207825.2,-1223.6533
2022-07-12 01:50:02,215802.2,-1615.7044
2022-07-12 01:50:01,226056.1,-1154.8482
2022-07-12 01:50:00,212947.2,-92.18541
2022-07-12 01:49:59,198201.8,-89.51749
2022-07-12 01:49:58,208248,-76.86694
2022-07-12 01:49:57,216267.7,-108.57719
2022-07-12 01:49:56,220369.4,-118.89963
2022-07-12 01:49:55,219028.8,-79.17211
2022-07-12 01:49:54,226264.1,-87.37025
2022-07-12 01:49:53,226846.3,-92.2872
2022-07-12 01:49:52,218546.2,-81.51996
2022-07-12 01:49:51,213211.7,-79.49086
2022-07-12 01:49:50,221418.3,-97.81055
2022-07-12 01:49:49,201971.1,-90.5332
2022-07-12 01:49:48,205701.6,-75.94541
2022-07-12 01:49:47,224100.2,-566.2695
2022-07-12 01:49:46,209977.4,-637.783
2022-07-12 01:49:45,216715.4,-1019.094
2022-07-12 01:49:44,219501.3,-1200.3548
2022-07-12 01:49:43,208153.4,-644.2062
2022-07-12 01:49:42,216609,-693.2125
2022-07-12 01:49:41,219023.5,-615.4233
2022-07-12 01:49:40,204640.4,-698.578
2022-07-12 01:49:39,206770.3,-89.24819
2022-07-12 01:49:38,219655.1,-602.0298
2022-07-12 01:49:37,222815.3,-1187.8781
2022-07-12 01:49:36,221995.7,-656.9321
2022-07-12 01:49:35,220155.3,-81.47177
2022-07-12 01:49:34,215898.1,-81.07471
2022-07-12 01:49:33,194420,-572.8586
2022-07-12 01:49:32,200414.7,-1062.7221
2022-07-12 01:49:31,224212.2,-554.0541
2022-07-12 01:49:30,227105.2,-93.83399
2022-07-12 01:49:29,236531.8,-106.51892
2022-07-12 01:49:28,208741,-85.48446
2022-07-12 01:49:27,189439.4,-72.99955
2022-07-12 01:49:26,210902.3,-80.96306
2022-07-12 01:49:25,222367.5,-81.09751
2022-07-12 01:49:24,219452.9,-79.89492
2022-07-12 01:49:23,208842.3,-146.4456
2022-07-12 01:49:22,197233.5,-154.11256
2022-07-12 01:49:21,201339.2,-614.7824
2022-07-12 01:49:20,225571.1,-1219.6102
2022-07-12 01:49:19,222376.7,-1177.6546
2022-07-12 01:49:18,217952,-656.6065
2022-07-12 01:49:17,203094.2,-111.31262
2022-07-12 01:49:16,202412.7,-662.5931
2022-07-12 01:49:15,223512.3,-712.5266
2022-07-12 01:49:14,214467.5,-81.42853
2022-07-12 01:49:13,203430.5,-78.04987
2022-07-12 01:49:12,191360.3,-72.47045
2022-07-12 01:49:11,191303.2,-565.7393
2022-07-12 01:49:10,221043.3,-664.2442
2022-07-12 01:49:09,230003.2,-98.87402
2022-07-12 01:49:08,221036.1,-82.87632
2022-07-12 01:49:07,214125.6,-87.77736
2022-07-12 01:49:06,210088.8,-88.24998
2022-07-12 01:49:05,218701.7,-586.4568
2022-07-12 01:49:04,213195.7,-655.5169
2022-07-12 01:49:03,216043.8,-116.02498
2022-07-12 01:49:02,230521,-172.6793
2022-07-12 01:49:01,210896.2,-126.63637
2022-07-12 01:49:00,203429.1,-618.5883
2022-07-12 01:48:59,237690.3,-1156.0762
2022-07-12 01:48:58,237979.7,-595.686
2022-07-12 01:48:57,225561.4,-118.0878
2022-07-12 01:48:56,211815.8,-117.54988
2022-07-12 01:48:55,212064.9,-73.82181
2022-07-12 01:48:54,226402.1,-77.24378
2022-07-12 01:48:53,216392.3,-74.80545
2022-07-12 01:48:52,212329.8,-74.20631
2022-07-12 01:48:51,208004.8,-78.76668
2022-07-12 01:48:50,206389.5,-100.60265
2022-07-12 01:48:49,217753.7,-102.40944
2022-07-12 01:48:48,218018.2,-82.3106
2022-07-12 01:48:47,208778.4,-77.10202
2022-07-12 01:48:46,210321.5,-491.1861
2022-07-12 01:48:45,197824.5,-1046.5912
2022-07-12 01:48:44,206287.7,-649.7691
2022-07-12 01:48:43,236468.8,-115.63191
2022-07-12 01:48:42,221361.4,-118.06839
2022-07-12 01:48:41,217040.4,-153.44157
2022-07-12 01:48:40,206748.2,-169.5617
2022-07-12 01:48:39,202927.4,-91.98361
2022-07-12 01:48:38,219571.4,-82.38527
2022-07-12 01:48:37,216569.9,-118.40628
2022-07-12 01:48:36,225848.3,-123.65134
2022-07-12 01:48:35,225562.7,-80.77423
2022-07-12 01:48:34,216064.2,-81.26993
2022-07-12 01:48:33,229916.8,-87.31207
2022-07-12 01:48:32,235939.3,-89.85591
2022-07-12 01:48:31,217745.4,-85.4601
2022-07-12 01:48:30,206342.8,-91.70018
2022-07-12 01:48:29,214827.4,-94.40415
2022-07-12 01:48:28,224017.5,-81.74206
2022-07-12 01:48:27,213943.2,-75.79291
2022-07-12 01:48:26,222163.1,-1146.4289
2022-07-12 01:48:25,211835.6,-1311.6597
2022-07-12 01:48:24,213927.2,-576.9893
2022-07-12 01:48:23,237674.7,-693.3797
2022-07-12 01:48:22,229248.2,-126.35208
2022-07-12 01:48:21,198882.8,-635.8788
2022-07-12 01:48:20,197660.5,-732.6624
2022-07-12 01:48:19,212032.8,-97.49489
2022-07-12 01:48:18,216663,-80.54748
2022-07-12 01:48:17,234015.4,-116.73225
2022-07-12 01:48:16,199468.4,-112.5614
2022-07-12 01:48:15,204513.2,-83.30548
2022-07-12 01:48:14,210787.2,-82.7256
2022-07-12 01:48:13,206557.2,-78.40081
2022-07-12 01:48:12,213912.2,-1060.415
2022-07-12 01:48:11,210811.6,-1214.2487
2022-07-12 01:48:10,209705.4,-98.96484
2022-07-12 01:48:09,205082.8,-99.2391
2022-07-12 01:48:08,211604.7,-84.83493
2022-07-12 01:48:07,217811.6,-80.31787
2022-07-12 01:48:06,225305.9,-846.3323
2022-07-12 01:48:05,214947.1,-965.5138
2022-07-12 01:48:04,208883.6,-85.8315
2022-07-12 01:48:03,197462,-78.63919
2022-07-12 01:48:02,201543.6,-107.48446
2022-07-12 01:48:01,221652.9,-120.6397
2022-07-12 01:48:00,193631.7,-150.37462
2022-07-12 01:47:59,205256.6,-168.0877
2022-07-12 01:47:58,212314.4,-79.9122
2022-07-12 01:47:57,195320.8,-75.77903
2022-07-12 01:47:56,198280.9,-120.03471
2022-07-12 01:47:55,208310.2,-125.41377
2022-07-12 01:47:54,218725.3,-458.2436
2022-07-12 01:47:53,205727.9,-510.4946
2022-07-12 01:47:52,204619.2,-575.0713
2022-07-12 01:47:51,219392.8,-653.162
