time,usage
2022-07-12 01:45:30,100
2022-07-12 01:45:29,97.555
2022-07-12 01:45:28,93.5644
2022-07-12 01:45:27,99.7567
2022-07-12 01:45:26,99.0385
2022-07-12 01:45:25,100
2022-07-12 01:45:24,90.0243
2022-07-12 01:45:23,99.5192
2022-07-12 01:45:22,100
2022-07-12 01:45:21,99.7613
2022-07-12 01:45:20,91.5842
2022-07-12 01:45:19,93.8272
2022-07-12 01:45:18,95.8537
2022-07-12 01:45:17,98.2716
2022-07-12 01:45:16,98.2716
2022-07-12 01:45:15,98.2927
2022-07-12 01:45:14,96.6507
2022-07-12 01:45:13,97.343
2022-07-12 01:45:12,99.2611
2022-07-12 01:45:11,97.2973
2022-07-12 01:45:10,92.7885
2022-07-12 01:45:09,100
2022-07-12 01:45:08,98.0296
2022-07-12 01:45:07,84.7458
2022-07-12 01:45:06,97.7941
2022-07-12 01:45:05,99.2556
2022-07-12 01:45:04,96.8293
2022-07-12 01:45:03,94.3765
2022-07-12 01:45:02,95.7606
2022-07-12 01:45:01,93.1373
2022-07-12 01:45:00,98.0149
2022-07-12 01:44:59,87.1046
2022-07-12 01:44:58,95.8025
2022-07-12 01:44:57,96.3054
2022-07-12 01:44:56,97.7723
2022-07-12 01:44:55,93.9467
2022-07-12 01:44:54,98.0488
2022-07-12 01:44:53,100
2022-07-12 01:44:52,95.8435
2022-07-12 01:44:51,100
2022-07-12 01:44:50,97.5845
2022-07-12 01:44:49,98.0582
2022-07-12 01:44:48,98.5149
2022-07-12 01:44:47,99.7585
2022-07-12 01:44:46,100
2022-07-12 01:44:45,100
2022-07-12 01:44:44,98.263
2022-07-12 01:44:43,100
2022-07-12 01:44:42,99.5062
2022-07-12 01:44:41,93.3497
2022-07-12 01:44:40,95.8638
2022-07-12 01:44:39,93.154
2022-07-12 01:44:38,97.7887
2022-07-12 01:44:37,95.6311
2022-07-12 01:44:36,96.1353
2022-07-12 01:44:35,97.066
2022-07-12 01:44:34,98.2716
2022-07-12 01:44:33,98.7745
2022-07-12 01:44:32,96.5686
2022-07-12 01:44:31,99.7555
2022-07-12 01:44:30,98.0247
2022-07-12 01:44:29,94.1463
2022-07-12 01:44:28,99.7561
2022-07-12 01:44:27,100
2022-07-12 01:44:26,96.1071
2022-07-12 01:44:25,100
2022-07-12 01:44:24,100
2022-07-12 01:44:23,99.5249
2022-07-12 01:44:22,100
2022-07-12 01:44:21,95.8537
2022-07-12 01:44:20,100
2022-07-12 01:44:19,96.3415
2022-07-12 01:44:18,97.066
2022-07-12 01:44:17,92.6829
2022-07-12 01:44:16,97.2705
2022-07-12 01:44:15,98.7654
2022-07-12 01:44:14,87.3786
2022-07-12 01:44:13,99.5134
2022-07-12 01:44:12,97.543
2022-07-12 01:44:11,87.5
2022-07-12 01:44:10,91.6462
2022-07-12 01:44:09,98.5185
2022-07-12 01:44:08,99.7585
2022-07-12 01:44:07,99.0148
2022-07-12 01:44:06,96.3855
2022-07-12 01:44:05,99.7555
2022-07-12 01:44:04,100
2022-07-12 01:44:03,97.8102
2022-07-12 01:44:02,99.7549
2022-07-12 01:44:01,97.066
2022-07-12 01:44:00,100
2022-07-12 01:43:59,99.0099
2022-07-12 01:43:58,98.063
2022-07-12 01:43:57,99.5215
2022-07-12 01:43:56,87.5
2022-07-12 01:43:55,95.1574
2022-07-12 01:43:54,96.1259
2022-07-12 01:43:53,94.1463
2022-07-12 01:43:52,94.3069
2022-07-12 01:43:51,99.7549
2022-07-12 01:43:50,98.7685
2022-07-12 01:43:49,99.5086
2022-07-12 01:43:48,100
2022-07-12 01:43:47,99.0315
2022-07-12 01:43:46,98.5258
2022-07-12 01:43:45,98.2968
2022-07-12 01:43:44,97.3039
2022-07-12 01:43:43,99.2647
2022-07-12 01:43:42,95.11
2022-07-12 01:43:41,97.8313
2022-07-12 01:43:40,90.6634
2022-07-12 01:43:39,96.3325
2022-07-12 01:43:38,96.837
2022-07-12 01:43:37,99.2701
2022-07-12 01:43:36,97.5248
2022-07-12 01:43:35,99.7561
2022-07-12 01:43:34,94.3069
2022-07-12 01:43:33,97.5669
2022-07-12 01:43:32,98.5222
2022-07-12 01:43:31,100
2022-07-12 01:43:30,94.4711
2022-07-12 01:43:29,98.5258
2022-07-12 01:43:28,97.561
2022-07-12 01:43:27,99.5049
2022-07-12 01:43:26,98.063
2022-07-12 01:43:25,97.7556
2022-07-12 01:43:24,98.5542
2022-07-12 01:43:23,99.0196
2022-07-12 01:43:22,98.7531
2022-07-12 01:43:21,93.6118
2022-07-12 01:43:20,99
2022-07-12 01:43:19,99.2736
2022-07-12 01:43:18,95.3995
2022-07-12 01:43:17,97.5248
2022-07-12 01:43:16,96.8293
2022-07-12 01:43:15,96.5854
2022-07-12 01:43:14,99.7555
2022-07-12 01:43:13,99.5122
2022-07-12 01:43:12,99.5122
2022-07-12 01:43:11,95.8937
2022-07-12 01:43:10,98.533
2022-07-12 01:43:09,95.8128
2022-07-12 01:43:08,98.0392
2022-07-12 01:43:07,95.8025
2022-07-12 01:43:06,92.9095
2022-07-12 01:43:05,92.2141
2022-07-12 01:43:04,97.5845
2022-07-12 01:43:03,99.5169
2022-07-12 01:43:02,99.0172
2022-07-12 01:43:01,98.2759
2022-07-12 01:43:00,97.1084
2022-07-12 01:42:59,96.7822
2022-07-12 01:42:58,99.2736
2022-07-12 01:42:57,99.5086
2022-07-12 01:42:56,98.301
2022-07-12 01:42:55,95.9135
2022-07-12 01:42:54,97.5728
2022-07-12 01:42:53,99.2665
2022-07-12 01:42:52,95.7921
2022-07-12 01:42:51,93.4625
2022-07-12 01:42:50,98.2801
2022-07-12 01:42:49,96.2871
2022-07-12 01:42:48,98.5366
2022-07-12 01:42:47,97.5248
2022-07-12 01:42:46,99.2754
2022-07-12 01:42:45,98.7685
2022-07-12 01:42:44,93.2203
2022-07-12 01:42:43,93.3823
2022-07-12 01:42:42,98.5437
2022-07-12 01:42:41,100
2022-07-12 01:42:40,97.555
2022-07-12 01:42:39,98.7894
2022-07-12 01:42:38,99.7602
2022-07-12 01:42:37,99.7561
2022-07-12 01:42:36,97.3236
2022-07-12 01:42:35,98.2968
2022-07-12 01:42:34,87.6543
2022-07-12 01:42:33,98.7715
2022-07-12 01:42:32,97.0732
2022-07-12 01:42:31,98.2716
2022-07-12 01:42:30,95.5556
2022-07-12 01:42:29,96.8293
2022-07-12 01:42:28,95.4327
2022-07-12 01:42:27,90.6024
2022-07-12 01:42:26,99.7561
2022-07-12 01:42:25,99.511
2022-07-12 01:42:24,100
2022-07-12 01:42:23,97.8469
2022-07-12 01:42:22,93.5407
2022-07-12 01:42:21,97.5728
2022-07-12 01:42:20,90.8189
2022-07-12 01:42:19,100
2022-07-12 01:42:18,91.0891
2022-07-12 01:42:17,97.5186
2022-07-12 01:42:16,99.5086
2022-07-12 01:42:15,96.7662
2022-07-12 01:42:14,98.5472
2022-07-12 01:42:13,91.5254
2022-07-12 01:42:12,99.0268
2022-07-12 01:42:11,97.7941
2022-07-12 01:42:10,100
2022-07-12 01:42:09,99.2593
2022-07-12 01:42:08,99.2629
2022-07-12 01:42:07,98.0392
2022-07-12 01:42:06,96.798
2022-07-12 01:42:05,92.176
2022-07-12 01:42:04,100
2022-07-12 01:42:03,99.7531
2022-07-12 01:42:02,97.0874
2022-07-12 01:42:01,90.3846
2022-07-12 01:42:00,100
2022-07-12 01:41:59,96.4029
2022-07-12 01:41:58,100
2022-07-12 01:41:57,98.5437
2022-07-12 01:41:56,99.2823
2022-07-12 01:41:55,99.2593
2022-07-12 01:41:54,100
2022-07-12 01:41:53,97.5962
2022-07-12 01:41:52,99.7585
2022-07-12 01:41:51,93.1035
2022-07-12 01:41:50,99.2683
2022-07-12 01:41:49,99.7549
2022-07-12 01:41:48,98.044
2022-07-12 01:41:47,95.122
2022-07-12 01:41:46,99.759
2022-07-12 01:41:45,92.0988
2022-07-12 01:41:44,94.9875
2022-07-12 01:41:43,94.1463
2022-07-12 01:41:42,99.5134
2022-07-12 01:41:41,97.5062
2022-07-12 01:41:40,99.2718
2022-07-12 01:41:39,99.5122
2022-07-12 01:41:38,97.7887
2022-07-12 01:41:37,97.2906
2022-07-12 01:41:36,96.8523
2022-07-12 01:41:35,100
2022-07-12 01:41:34,99.2665
2022-07-12 01:41:33,98.2801
2022-07-12 01:41:32,99.7573
2022-07-12 01:41:31,98.533
2022-07-12 01:41:30,98.2968
2022-07-12 01:41:29,98.5401
2022-07-12 01:41:28,99.7525
2022-07-12 01:41:27,98.2927
2022-07-12 01:41:26,100
2022-07-12 01:41:25,99.5169
2022-07-12 01:41:24,97.7887
2022-07-12 01:41:23,99.2593
2022-07-12 01:41:22,96.5432
2022-07-12 01:41:21,93.2039
2022-07-12 01:41:20,97.0874
2022-07-12 01:41:19,97.5369
2022-07-12 01:41:18,99.5122
2022-07-12 01:41:17,100
2022-07-12 01:41:16,99.759
2022-07-12 01:41:15,96.5686
2022-07-12 01:41:14,100
2022-07-12 01:41:13,99.7613
2022-07-12 01:41:12,98.25
2022-07-12 01:41:11,98.5366
2022-07-12 01:41:10,98.5366
2022-07-12 01:41:09,99.2701
2022-07-12 01:41:08,97.5845
2022-07-12 01:41:07,97.1014
2022-07-12 01:41:06,99.2574
2022-07-12 01:41:05,96.0591
2022-07-12 01:41:04,98.7805
2022-07-12 01:41:03,99.5157
2022-07-12 01:41:02,88.6199
2022-07-12 01:41:01,100
2022-07-12 01:41:00,98.533
2022-07-12 01:40:59,94.8655
2022-07-12 01:40:58,98.0392
2022-07-12 01:40:57,94.621
2022-07-12 01:40:56,99.2647
2022-07-12 01:40:55,97.7887
2022-07-12 01:40:54,99.7549
2022-07-12 01:40:53,98.2968
2022-07-12 01:40:52,91.8919
2022-07-12 01:40:51,99.7579
2022-07-12 01:40:50,100
2022-07-12 01:40:49,90.0485
2022-07-12 01:40:48,90.9091
2022-07-12 01:40:47,92.8218
2022-07-12 01:40:46,88.9706
2022-07-12 01:40:45,98.7952
2022-07-12 01:40:44,100
2022-07-12 01:40:43,99.5098
2022-07-12 01:40:42,96.577
2022-07-12 01:40:41,95.3659
2022-07-12 01:40:40,96.3504
2022-07-12 01:40:39,98.5401
2022-07-12 01:40:38,94.7115
2022-07-12 01:40:37,94.6341
2022-07-12 01:40:36,94.1889
2022-07-12 01:40:35,87.4384
2022-07-12 01:40:34,99.2556
2022-07-12 01:40:33,100
2022-07-12 01:40:32,95.3202
2022-07-12 01:40:31,100
2022-07-12 01:40:30,99.7531
2022-07-12 01:40:29,96.8059
2022-07-12 01:40:28,87.6847
2022-07-12 01:40:27,92.4939
2022-07-12 01:40:26,99.5098
2022-07-12 01:40:25,90.9091
2022-07-12 01:40:24,98.5577
2022-07-12 01:40:23,100
2022-07-12 01:40:22,98.263
2022-07-12 01:40:21,98.0149
2022-07-12 01:40:20,99.511
2022-07-12 01:40:19,97.561
2022-07-12 01:40:18,99.005
2022-07-12 01:40:17,95.6626
2022-07-12 01:40:16,98.2716
2022-07-12 01:40:15,99.5098
2022-07-12 01:40:14,100
2022-07-12 01:40:13,97.5
2022-07-12 01:40:12,94.621
2022-07-12 01:40:11,95.1923
2022-07-12 01:40:10,97.0516
2022-07-12 01:40:09,92.0988
2022-07-12 01:40:08,92.9095
2022-07-12 01:40:07,94.6602
2022-07-12 01:40:06,98.7805
2022-07-12 01:40:05,99.7537
2022-07-12 01:40:04,99.5169
2022-07-12 01:40:03,98.2968
2022-07-12 01:40:02,90.8642
2022-07-12 01:40:01,99.7567
2022-07-12 01:40:00,98.301
2022-07-12 01:39:59,95.8838
2022-07-12 01:39:58,97.2906
2022-07-12 01:39:57,99.5169
2022-07-12 01:39:56,98.0583
2022-07-12 01:39:55,97.8155
2022-07-12 01:39:54,99.2629
2022-07-12 01:39:53,96.2687
2022-07-12 01:39:52,98.5258
2022-07-12 01:39:51,97.037
2022-07-12 01:39:50,89.9263
2022-07-12 01:39:49,97.5369
2022-07-12 01:39:48,96.1353
2022-07-12 01:39:47,97.0149
2022-07-12 01:39:46,99.2574
2022-07-12 01:39:45,93.9759
2022-07-12 01:39:44,98.005
2022-07-12 01:39:43,100
2022-07-12 01:39:42,98.5401
2022-07-12 01:39:41,93.6274
2022-07-12 01:39:40,100
2022-07-12 01:39:39,99.2701
2022-07-12 01:39:38,92.7184
2022-07-12 01:39:37,99.2647
2022-07-12 01:39:36,93.4307
2022-07-12 01:39:35,94.3627
2022-07-12 01:39:34,98.0815
2022-07-12 01:39:33,93.5961
2022-07-12 01:39:32,98.2673
2022-07-12 01:39:31,99.5157
2022-07-12 01:39:30,99.7537
2022-07-12 01:39:29,96.088
2022-07-12 01:39:28,96.8215
2022-07-12 01:39:27,95.098
2022-07-12 01:39:26,94.6078
2022-07-12 01:39:25,99.0315
2022-07-12 01:39:24,100
2022-07-12 01:39:23,97.3105
2022-07-12 01:39:22,95.1691
2022-07-12 01:39:21,99.7567
2022-07-12 01:39:20,100
2022-07-12 01:39:19,96.5261
2022-07-12 01:39:18,99.0196
2022-07-12 01:39:17,98.0535
2022-07-12 01:39:16,96.3592
2022-07-12 01:39:15,96.5432
2022-07-12 01:39:14,99.5157
2022-07-12 01:39:13,99.7555
2022-07-12 01:39:12,98.3254
2022-07-12 01:39:11,99.7585
2022-07-12 01:39:10,94.2928
2022-07-12 01:39:09,98.2885
2022-07-12 01:39:08,100
2022-07-12 01:39:07,96.3235
2022-07-12 01:39:06,96.1165
2022-07-12 01:39:05,100
2022-07-12 01:39:04,100
2022-07-12 01:39:03,91.7874
2022-07-12 01:39:02,90.9091
2022-07-12 01:39:01,99.2519
2022-07-12 01:39:00,97.2637
2022-07-12 01:38:59,83.0467
2022-07-12 01:38:58,99.7567
2022-07-12 01:38:57,100
2022-07-12 01:38:56,97.3558
2022-07-12 01:38:55,99.7537
2022-07-12 01:38:54,96.8447
2022-07-12 01:38:53,99.5146
2022-07-12 01:38:52,91.7073
2022-07-12 01:38:51,98.7624
2022-07-12 01:38:50,100
2022-07-12 01:38:49,99.7543
2022-07-12 01:38:48,99.7543
2022-07-12 01:38:47,98.2927
2022-07-12 01:38:46,99.0315
2022-07-12 01:38:45,100
2022-07-12 01:38:44,96.1353
2022-07-12 01:38:43,97.2973
2022-07-12 01:38:42,96.8137
2022-07-12 01:38:41,94.878
2022-07-12 01:38:40,99.7585
2022-07-12 01:38:39,100
2022-07-12 01:38:38,96.8599
2022-07-12 01:38:37,98.5294
2022-07-12 01:38:36,100
2022-07-12 01:38:35,99.7573
2022-07-12 01:38:34,99.2665
2022-07-12 01:38:33,89.3564
2022-07-12 01:38:32,98.5401
2022-07-12 01:38:31,98.5222
2022-07-12 01:38:30,99.7525
2022-07-12 01:38:29,99.7561
2022-07-12 01:38:28,98.2412
2022-07-12 01:38:27,99.2718
2022-07-12 01:38:26,93.6893
2022-07-12 01:38:25,95.5335
2022-07-12 01:38:24,96.3592
2022-07-12 01:38:23,98.5366
2022-07-12 01:38:22,98.3333
2022-07-12 01:38:21,88.9976
2022-07-12 01:38:20,99.0315
2022-07-12 01:38:19,100
2022-07-12 01:38:18,96.3325
2022-07-12 01:38:17,100
2022-07-12 01:38:16,99.7555
2022-07-12 01:38:15,98.3092
2022-07-12 01:38:14,99.5169
2022-07-12 01:38:13,98.5507
2022-07-12 01:38:12,94.1606
2022-07-12 01:38:11,99.4975
2022-07-12 01:38:10,94.9029
2022-07-12 01:38:09,93.2039
2022-07-12 01:38:08,98.0344
2022-07-12 01:38:07,98.0583
2022-07-12 01:38:06,94.6078
2022-07-12 01:38:05,99.7549
2022-07-12 01:38:04,95.3995
2022-07-12 01:38:03,97.343
2022-07-12 01:38:02,91.6667
2022-07-12 01:38:01,99.2823
2022-07-12 01:38:00,95.0372
2022-07-12 01:37:59,99.0291
2022-07-12 01:37:58,93.5096
2022-07-12 01:37:57,97.0588
2022-07-12 01:37:56,100
2022-07-12 01:37:55,100
2022-07-12 01:37:54,96.0784
2022-07-12 01:37:53,89.6135
2022-07-12 01:37:52,90.8867
2022-07-12 01:37:51,98.5294
2022-07-12 01:37:50,98.063
2022-07-12 01:37:49,99.022
2022-07-12 01:37:48,94.6472
2022-07-12 01:37:47,100
2022-07-12 01:37:46,95.3771
2022-07-12 01:37:45,92.6829
2022-07-12 01:37:44,99.7543
2022-07-12 01:37:43,96.3768
2022-07-12 01:37:42,92.4939
2022-07-12 01:37:41,98.7923
2022-07-12 01:37:40,99.7561
2022-07-12 01:37:39,98.7893
2022-07-12 01:37:38,96.3592
2022-07-12 01:37:37,99.5062
2022-07-12 01:37:36,99.5134
2022-07-12 01:37:35,99.7512
2022-07-12 01:37:34,98.2843
2022-07-12 01:37:33,97.561
2022-07-12 01:37:32,96.8059
2022-07-12 01:37:31,97.5309
2022-07-12 01:37:30,100
2022-07-12 01:37:29,95.8537
2022-07-12 01:37:28,99.2683
2022-07-12 01:37:27,95.5774
2022-07-12 01:37:26,97.5669
2022-07-12 01:37:25,97.0803
2022-07-12 01:37:24,99.7543
2022-07-12 01:37:23,100
2022-07-12 01:37:22,97.0732
2022-07-12 01:37:21,98.7893
2022-07-12 01:37:20,98.3051
2022-07-12 01:37:19,96.1259
2022-07-12 01:37:18,98.3173
2022-07-12 01:37:17,96.5602
2022-07-12 01:37:16,96.577
2022-07-12 01:37:15,91.0412
2022-07-12 01:37:14,93.3497
2022-07-12 01:37:13,91.0891
2022-07-12 01:37:12,100
2022-07-12 01:37:11,100
2022-07-12 01:37:10,95.5774
2022-07-12 01:37:09,99.7543
2022-07-12 01:37:08,98.7864
2022-07-12 01:37:07,98.044
2022-07-12 01:37:06,95.2261
2022-07-12 01:37:05,96.8137
2022-07-12 01:37:04,94.1032
2022-07-12 01:37:03,91.358
2022-07-12 01:37:02,99.2718
2022-07-12 01:37:01,98.5437
2022-07-12 01:37:00,96.6019
2022-07-12 01:36:59,94.8905
2022-07-12 01:36:58,98.7923
2022-07-12 01:36:57,98.7864
2022-07-12 01:36:56,99.7584
2022-07-12 01:36:55,100
2022-07-12 01:36:54,95.933
2022-07-12 01:36:53,98.5258
2022-07-12 01:36:52,100
2022-07-12 01:36:51,93.643
2022-07-12 01:36:50,99.5169
2022-07-12 01:36:49,97.8313
2022-07-12 01:36:48,99.2683
2022-07-12 01:36:47,99.7543
2022-07-12 01:36:46,99.0338
2022-07-12 01:36:45,98.0535
2022-07-12 01:36:44,98.5472
2022-07-12 01:36:43,96.0688
2022-07-12 01:36:42,100
2022-07-12 01:36:41,97.549
2022-07-12 01:36:40,98.7715
2022-07-12 01:36:39,86.7971
2022-07-12 01:36:38,96.3504
2022-07-12 01:36:37,96.0688
2022-07-12 01:36:36,99.7602
2022-07-12 01:36:35,95.5665
2022-07-12 01:36:34,98.7685
2022-07-12 01:36:33,100
2022-07-12 01:36:32,99.5146
2022-07-12 01:36:31,97.7887
2022-07-12 01:36:30,95.3317
2022-07-12 01:36:29,97.7612
2022-07-12 01:36:28,95.3086
2022-07-12 01:36:27,94.6472
2022-07-12 01:36:26,98.0296
2022-07-12 01:36:25,97.0732
2022-07-12 01:36:24,98.5507
2022-07-12 01:36:23,100
2022-07-12 01:36:22,95.599
2022-07-12 01:36:21,97.8102
2022-07-12 01:36:20,96.3855
2022-07-12 01:36:19,99.7561
2022-07-12 01:36:18,97.3301
2022-07-12 01:36:17,98.1043
2022-07-12 01:36:16,97.5669
2022-07-12 01:36:15,99.2736
2022-07-12 01:36:14,97.7995
2022-07-12 01:36:13,98.7923
2022-07-12 01:36:12,96.5937
2022-07-12 01:36:11,95.7921
2022-07-12 01:36:10,99.7573
2022-07-12 01:36:09,96.0396
2022-07-12 01:36:08,97.561
2022-07-12 01:36:07,99.5169
2022-07-12 01:36:06,95.8435
2022-07-12 01:36:05,97.0944
2022-07-12 01:36:04,98.2843
2022-07-12 01:36:03,93.1873
2022-07-12 01:36:02,99.511
2022-07-12 01:36:01,95.3202
2022-07-12 01:36:00,97.2973
2022-07-12 01:35:59,100
2022-07-12 01:35:58,99.0315
2022-07-12 01:35:57,93.1035
2022-07-12 01:35:56,96.8293
2022-07-12 01:35:55,98.063
2022-07-12 01:35:54,99.284
2022-07-12 01:35:53,100
2022-07-12 01:35:52,96.3592
2022-07-12 01:35:51,99.0268
2022-07-12 01:35:50,95.297
2022-07-12 01:35:49,91.8519
2022-07-12 01:35:48,99.7555
2022-07-12 01:35:47,98.0344
2022-07-12 01:35:46,92.8922
2022-07-12 01:35:45,96.0494
2022-07-12 01:35:44,100
2022-07-12 01:35:43,97.343
2022-07-12 01:35:42,99.2736
2022-07-12 01:35:41,94.3765
2022-07-12 01:35:40,97.7887
2022-07-12 01:35:39,92.3267
2022-07-12 01:35:38,100
2022-07-12 01:35:37,96.8137
2022-07-12 01:35:36,99.7537
2022-07-12 01:35:35,97.543
2022-07-12 01:35:34,97.343
2022-07-12 01:35:33,89.9756
2022-07-12 01:35:32,99.7573
2022-07-12 01:35:31,97.8261
2022-07-12 01:35:30,99.7519
2022-07-12 01:35:29,95.4106
2022-07-12 01:35:28,92.3833
2022-07-12 01:35:27,93.4146
2022-07-12 01:35:26,100
2022-07-12 01:35:25,99.5086
2022-07-12 01:35:24,96.1259
2022-07-12 01:35:23,98.0344
2022-07-12 01:35:22,97.7995
2022-07-12 01:35:21,99.2629
2022-07-12 01:35:20,93.643
2022-07-12 01:35:19,96.5602
2022-07-12 01:35:18,97.1223
2022-07-12 01:35:17,99.7519
2022-07-12 01:35:16,99.7573
2022-07-12 01:35:15,100
2022-07-12 01:35:14,99.4987
2022-07-12 01:35:13,99.2665
2022-07-12 01:35:12,97.3558
2022-07-12 01:35:11,99.7543
2022-07-12 01:35:10,98.7562
2022-07-12 01:35:09,95.8638
2022-07-12 01:35:08,100
2022-07-12 01:35:07,92.4939
2022-07-12 01:35:06,98.7654
2022-07-12 01:35:05,98.5437
2022-07-12 01:35:04,97.343
2022-07-12 01:35:03,93.6585
2022-07-12 01:35:02,93.8272
2022-07-12 01:35:01,99.5146
2022-07-12 01:35:00,97.3171
2022-07-12 01:34:59,97.066
2022-07-12 01:34:58,97.037
2022-07-12 01:34:57,99.7573
2022-07-12 01:34:56,97.0874
2022-07-12 01:34:55,97.561
2022-07-12 01:34:54,100
2022-07-12 01:34:53,100
2022-07-12 01:34:52,98.7835
2022-07-12 01:34:51,98.7893
2022-07-12 01:34:50,95.8333
2022-07-12 01:34:49,94.5
2022-07-12 01:34:48,95.9135
2022-07-12 01:34:47,96.8137
2022-07-12 01:34:46,98.7893
2022-07-12 01:34:45,99.0315
2022-07-12 01:34:44,95.8537
2022-07-12 01:34:43,98.0535
2022-07-12 01:34:42,99.2683
2022-07-12 01:34:41,100
2022-07-12 01:34:40,97.549
2022-07-12 01:34:39,99.7519
2022-07-12 01:34:38,99.7525
2022-07-12 01:34:37,94.0741
2022-07-12 01:34:36,99.2823
2022-07-12 01:34:35,93.8726
2022-07-12 01:34:34,93.9759
2022-07-12 01:34:33,100
2022-07-12 01:34:32,99.2857
2022-07-12 01:34:31,99.0315
2022-07-12 01:34:30,96.0396
2022-07-12 01:34:29,100
2022-07-12 01:34:28,98.5366
2022-07-12 01:34:27,96.5602
2022-07-12 01:34:26,94.1032
2022-07-12 01:34:25,99.0408
2022-07-12 01:34:24,99.7519
2022-07-12 01:34:23,90.2913
2022-07-12 01:34:22,96.3235
2022-07-12 01:34:21,97.7995
2022-07-12 01:34:20,88.4236
2022-07-12 01:34:19,92.2141
2022-07-12 01:34:18,94.7242
2022-07-12 01:34:17,99.5146
2022-07-12 01:34:16,98.5366
2022-07-12 01:34:15,96.0298
2022-07-12 01:34:14,96.6507
2022-07-12 01:34:13,93.5961
2022-07-12 01:34:12,99.7537
2022-07-12 01:34:11,99.7555
2022-07-12 01:34:10,99.0148
2022-07-12 01:34:09,97.0516
2022-07-12 01:34:08,99.5157
2022-07-12 01:34:07,100
2022-07-12 01:34:06,97.8417
2022-07-12 01:34:05,96.8293
2022-07-12 01:34:04,94.8276
2022-07-12 01:34:03,97.5728
2022-07-12 01:34:02,97.7941
2022-07-12 01:34:01,94.5946
2022-07-12 01:34:00,99.0361
2022-07-12 01:33:59,98.5507
2022-07-12 01:33:58,97.5728
2022-07-12 01:33:57,98.533
2022-07-12 01:33:56,99.0196
2022-07-12 01:33:55,96.9849
2022-07-12 01:33:54,97.2973
2022-07-12 01:33:53,100
2022-07-12 01:33:52,97.3301
2022-07-12 01:33:51,99.2574
2022-07-12 01:33:50,95.8231
2022-07-12 01:33:49,99.2647
2022-07-12 01:33:48,96.25
2022-07-12 01:33:47,95.8537
2022-07-12 01:33:46,97.0803
2022-07-12 01:33:45,83.7093
2022-07-12 01:33:44,98.7923
2022-07-12 01:33:43,99.7567
2022-07-12 01:33:42,92.8922
2022-07-12 01:33:41,94.3627
2022-07-12 01:33:40,95.6204
2022-07-12 01:33:39,94.4039
2022-07-12 01:33:38,97.066
2022-07-12 01:33:37,96.8447
2022-07-12 01:33:36,98.7923
2022-07-12 01:33:35,99.7525
2022-07-12 01:33:34,99.7549
2022-07-12 01:33:33,95.5112
2022-07-12 01:33:32,99.7561
2022-07-12 01:33:31,98.7775
2022-07-12 01:33:30,98.2716
2022-07-12 01:33:29,100
2022-07-12 01:33:28,96.0784
2022-07-12 01:33:27,98.0676
2022-07-12 01:33:26,98.7835
2022-07-12 01:33:25,97.2906
2022-07-12 01:33:24,98.0198
2022-07-12 01:33:23,100
2022-07-12 01:33:22,97.3105
2022-07-12 01:33:21,93.9173
2022-07-12 01:33:20,100
2022-07-12 01:33:19,98.5185
2022-07-12 01:33:18,99.0315
2022-07-12 01:33:17,94.6602
2022-07-12 01:33:16,97.5669
2022-07-12 01:33:15,96.368
2022-07-12 01:33:14,94.8276
2022-07-12 01:33:13,93.2854
2022-07-12 01:33:12,97.555
2022-07-12 01:33:11,96.6019
2022-07-12 01:33:10,100
2022-07-12 01:33:09,100
2022-07-12 01:33:08,99.5146
2022-07-12 01:33:07,99.0361
2022-07-12 01:33:06,96.5347
2022-07-12 01:33:05,94.2643
2022-07-12 01:33:04,100
2022-07-12 01:33:03,99.7537
2022-07-12 01:33:02,98.5472
2022-07-12 01:33:01,99.2736
2022-07-12 01:33:00,97.5787
2022-07-12 01:32:59,100
2022-07-12 01:32:58,97.5369
2022-07-12 01:32:57,97.8365
2022-07-12 01:32:56,99.2683
2022-07-12 01:32:55,94.1748
2022-07-12 01:32:54,99.2718
2022-07-12 01:32:53,94.8655
2022-07-12 01:32:52,94.1463
2022-07-12 01:32:51,94.1748
2022-07-12 01:32:50,98.7834
2022-07-12 01:32:49,96.0784
2022-07-12 01:32:48,100
2022-07-12 01:32:47,98.5185
2022-07-12 01:32:46,96.0688
2022-07-12 01:32:45,97.561
2022-07-12 01:32:44,97.5728
2022-07-12 01:32:43,91.4216
2022-07-12 01:32:42,99.2683
2022-07-12 01:32:41,98.0392
2022-07-12 01:32:40,99.5086
2022-07-12 01:32:39,98.7685
2022-07-12 01:32:38,100
2022-07-12 01:32:37,96.5602
2022-07-12 01:32:36,95.3086
2022-07-12 01:32:35,100
2022-07-12 01:32:34,97.1014
2022-07-12 01:32:33,95.3317
2022-07-12 01:32:32,98.7775
2022-07-12 01:32:31,98.5185
2022-07-12 01:32:30,95.8128
2022-07-12 01:32:29,99.5098
2022-07-12 01:32:28,99.7561
2022-07-12 01:32:27,100
2022-07-12 01:32:26,97.7887
2022-07-12 01:32:25,99.0244
2022-07-12 01:32:24,96.5854
2022-07-12 01:32:23,97.5309
2022-07-12 01:32:22,97.7941
2022-07-12 01:32:21,96.0688
2022-07-12 01:32:20,93.1707
2022-07-12 01:32:19,97.7832
2022-07-12 01:32:18,98.301
2022-07-12 01:32:17,95.1456
2022-07-12 01:32:16,99.7531
2022-07-12 01:32:15,99.5134
