time,usage
2022-07-12 01:46:24,27.3183
2022-07-12 01:46:23,15.1741
2022-07-12 01:46:22,12.9032
2022-07-12 01:46:21,13.6364
2022-07-12 01:46:20,13.602
2022-07-12 01:46:19,19.9005
2022-07-12 01:46:18,14.787
2022-07-12 01:46:17,9.52381
2022-07-12 01:46:16,11.6915
2022-07-12 01:46:15,14.3216
2022-07-12 01:46:14,17.1642
2022-07-12 01:46:13,15
2022-07-12 01:46:12,19.7044
2022-07-12 01:46:11,16.129
2022-07-12 01:46:10,15.4613
2022-07-12 01:46:09,15.8416
2022-07-12 01:46:08,13.8191
2022-07-12 01:46:07,14.8148
2022-07-12 01:46:06,14.787
2022-07-12 01:46:05,13.7157
2022-07-12 01:46:04,23.4568
2022-07-12 01:46:03,18.9055
2022-07-12 01:46:02,13.5
2022-07-12 01:46:01,15.4229
2022-07-12 01:46:00,14
2022-07-12 01:45:59,15
2022-07-12 01:45:58,21.8673
2022-07-12 01:45:57,16.5414
2022-07-12 01:45:56,15.099
2022-07-12 01:45:55,12.8788
2022-07-12 01:45:54,16.4179
2022-07-12 01:45:53,14.5
2022-07-12 01:45:52,14.1439
2022-07-12 01:45:51,20.25
2022-07-12 01:45:50,14.9626
2022-07-12 01:45:49,14.4279
2022-07-12 01:45:48,16.9576
2022-07-12 01:45:47,15.0754
2022-07-12 01:45:46,13.6476
2022-07-12 01:45:45,14.0704
2022-07-12 01:45:44,13.25
2022-07-12 01:45:43,21.2346
2022-07-12 01:45:42,21.5
2022-07-12 01:45:41,14.7132
2022-07-12 01:45:40,12.782
2022-07-12 01:45:39,11.6456
2022-07-12 01:45:38,23.5
2022-07-12 01:45:37,14.75
2022-07-12 01:45:36,17.1216
2022-07-12 01:45:35,14.75
2022-07-12 01:45:34,11.6915
2022-07-12 01:45:33,18.7654
2022-07-12 01:45:32,14.5
2022-07-12 01:45:31,14.604
2022-07-12 01:45:30,24.8139
2022-07-12 01:45:29,18
2022-07-12 01:45:28,14.7132
2022-07-12 01:45:27,15.6171
2022-07-12 01:45:26,19.0594
2022-07-12 01:45:25,16.4589
2022-07-12 01:45:24,15.5
2022-07-12 01:45:23,12.4378
2022-07-12 01:45:22,30.597
2022-07-12 01:45:21,16.5414
2022-07-12 01:45:20,15.5
2022-07-12 01:45:19,14.5363
2022-07-12 01:45:18,12.7182
2022-07-12 01:45:17,22.3058
2022-07-12 01:45:16,16.6667
2022-07-12 01:45:15,17.3697
2022-07-12 01:45:14,15.1365
2022-07-12 01:45:13,15.404
2022-07-12 01:45:12,13.75
2022-07-12 01:45:11,16.8734
2022-07-12 01:45:10,19.598
2022-07-12 01:45:09,15.0376
2022-07-12 01:45:08,16.0891
2022-07-12 01:45:07,12.75
2022-07-12 01:45:06,15.8291
2022-07-12 01:45:05,15.8416
2022-07-12 01:45:04,16.2095
2022-07-12 01:45:03,15.212
2022-07-12 01:45:02,14.1439
2022-07-12 01:45:01,29.7297
2022-07-12 01:45:00,15.0376
2022-07-12 01:44:59,16.2095
2022-07-12 01:44:58,22.6368
2022-07-12 01:44:57,15.212
2022-07-12 01:44:56,17.1717
2022-07-12 01:44:55,17
2022-07-12 01:44:54,15.9705
2022-07-12 01:44:53,16.3772
2022-07-12 01:44:52,18.3168
2022-07-12 01:44:51,13.3501
2022-07-12 01:44:50,20.0495
2022-07-12 01:44:49,17.2932
2022-07-12 01:44:48,16.9576
2022-07-12 01:44:47,16.5842
2022-07-12 01:44:46,14.25
2022-07-12 01:44:45,13.7157
2022-07-12 01:44:44,15.7248
2022-07-12 01:44:43,14.2857
2022-07-12 01:44:42,23.2673
2022-07-12 01:44:41,19.75
2022-07-12 01:44:40,14.6766
2022-07-12 01:44:39,13.8191
2022-07-12 01:44:38,21.0396
2022-07-12 01:44:37,16.6667
2022-07-12 01:44:36,13.3501
2022-07-12 01:44:35,13.5338
2022-07-12 01:44:34,13.6476
2022-07-12 01:44:33,14.75
2022-07-12 01:44:32,14.899
2022-07-12 01:44:31,16.0804
2022-07-12 01:44:30,16.4589
2022-07-12 01:44:29,16.4589
2022-07-12 01:44:28,14.8241
2022-07-12 01:44:27,16.25
2022-07-12 01:44:26,13.5338
2022-07-12 01:44:25,14.0351
2022-07-12 01:44:24,15.7635
2022-07-12 01:44:23,15.3266
2022-07-12 01:44:22,14
2022-07-12 01:44:21,22.3058
2022-07-12 01:44:20,12.0301
2022-07-12 01:44:19,20.5514
2022-07-12 01:44:18,15.4613
2022-07-12 01:44:17,22.3881
2022-07-12 01:44:16,14.25
2022-07-12 01:44:15,14.6402
2022-07-12 01:44:14,15.0617
2022-07-12 01:44:13,16.6667
2022-07-12 01:44:12,16.0891
2022-07-12 01:44:11,16.3772
2022-07-12 01:44:10,16.4589
2022-07-12 01:44:09,18.4275
2022-07-12 01:44:08,15
2022-07-12 01:44:07,16.1765
2022-07-12 01:44:06,16.5414
2022-07-12 01:44:05,13.7845
2022-07-12 01:44:04,11.5869
2022-07-12 01:44:03,13
2022-07-12 01:44:02,14.6402
2022-07-12 01:44:01,13.0326
2022-07-12 01:44:00,22.3058
2022-07-12 01:43:59,12.9353
2022-07-12 01:43:58,18.25
2022-07-12 01:43:57,13.5
2022-07-12 01:43:56,21.9753
2022-07-12 01:43:55,14.6766
2022-07-12 01:43:54,15.2882
2022-07-12 01:43:53,15.5779
2022-07-12 01:43:52,16.2907
2022-07-12 01:43:51,13.0982
2022-07-12 01:43:50,16.8766
2022-07-12 01:43:49,17.866
2022-07-12 01:43:48,15.0376
2022-07-12 01:43:47,16.5829
2022-07-12 01:43:46,15.1741
2022-07-12 01:43:45,15.9601
2022-07-12 01:43:44,13.75
2022-07-12 01:43:43,11.4713
2022-07-12 01:43:42,13.8889
2022-07-12 01:43:41,14.6402
2022-07-12 01:43:40,21.4464
2022-07-12 01:43:39,14.5729
2022-07-12 01:43:38,13.8958
2022-07-12 01:43:37,19.75
2022-07-12 01:43:36,16.7901
2022-07-12 01:43:35,22.2772
2022-07-12 01:43:34,14.9254
2022-07-12 01:43:33,15.7107
2022-07-12 01:43:32,15.1741
2022-07-12 01:43:31,14.7132
2022-07-12 01:43:30,13.5
2022-07-12 01:43:29,20.2469
2022-07-12 01:43:28,17.1216
2022-07-12 01:43:27,10.4478
2022-07-12 01:43:26,15.7895
2022-07-12 01:43:25,14.7132
2022-07-12 01:43:24,15.6716
2022-07-12 01:43:23,15.1515
2022-07-12 01:43:22,10.75
2022-07-12 01:43:21,12.0603
2022-07-12 01:43:20,14.1791
2022-07-12 01:43:19,18.6567
2022-07-12 01:43:18,14.6402
2022-07-12 01:43:17,20
2022-07-12 01:43:16,14.604
2022-07-12 01:43:15,16.9951
2022-07-12 01:43:14,20.6388
2022-07-12 01:43:13,14.3216
2022-07-12 01:43:12,15.4229
2022-07-12 01:43:11,15.8291
2022-07-12 01:43:10,14.3216
2022-07-12 01:43:09,18.1592
2022-07-12 01:43:08,22.716
2022-07-12 01:43:07,15.7107
2022-07-12 01:43:06,14.3921
2022-07-12 01:43:05,15.1515
2022-07-12 01:43:04,16.75
2022-07-12 01:43:03,14.6465
2022-07-12 01:43:02,18.3168
2022-07-12 01:43:01,13.75
2022-07-12 01:43:00,14.8241
2022-07-12 01:42:59,28.607
2022-07-12 01:42:58,16.75
2022-07-12 01:42:57,20.1005
2022-07-12 01:42:56,16.1209
2022-07-12 01:42:55,23.3415
2022-07-12 01:42:54,15.0754
2022-07-12 01:42:53,14.2857
2022-07-12 01:42:52,13.5338
2022-07-12 01:42:51,15.1741
2022-07-12 01:42:50,15.4229
2022-07-12 01:42:49,23.2099
2022-07-12 01:42:48,17.2414
2022-07-12 01:42:47,15.3086
2022-07-12 01:42:46,14.787
2022-07-12 01:42:45,12.9353
2022-07-12 01:42:44,15.5172
2022-07-12 01:42:43,14.7132
2022-07-12 01:42:42,13.7845
2022-07-12 01:42:41,16.2095
2022-07-12 01:42:40,11.809
2022-07-12 01:42:39,14.604
2022-07-12 01:42:38,23.5732
2022-07-12 01:42:37,14.3577
2022-07-12 01:42:36,22.1675
2022-07-12 01:42:35,19.8511
2022-07-12 01:42:34,13.8191
2022-07-12 01:42:33,15.3465
2022-07-12 01:42:32,15.2882
2022-07-12 01:42:31,14.2145
2022-07-12 01:42:30,16.7082
2022-07-12 01:42:29,15.2882
2022-07-12 01:42:28,21.197
2022-07-12 01:42:27,18.6567
2022-07-12 01:42:26,13.75
2022-07-12 01:42:25,16.5842
2022-07-12 01:42:24,15.4613
2022-07-12 01:42:23,15.6716
2022-07-12 01:42:22,17.1285
2022-07-12 01:42:21,13.8958
2022-07-12 01:42:20,12.2195
2022-07-12 01:42:19,12.5
2022-07-12 01:42:18,20.4938
2022-07-12 01:42:17,15.25
2022-07-12 01:42:16,18
2022-07-12 01:42:15,17.866
2022-07-12 01:42:14,22.3325
2022-07-12 01:42:13,11.3065
2022-07-12 01:42:12,17.5
2022-07-12 01:42:11,14.9254
2022-07-12 01:42:10,14.7132
2022-07-12 01:42:09,14.9254
2022-07-12 01:42:08,19.0594
2022-07-12 01:42:07,19
2022-07-12 01:42:06,15.6716
2022-07-12 01:42:05,15.1515
2022-07-12 01:42:04,15.1741
2022-07-12 01:42:03,13.0982
2022-07-12 01:42:02,17.3367
2022-07-12 01:42:01,17.8218
2022-07-12 01:42:00,13.9241
2022-07-12 01:41:59,16.1692
2022-07-12 01:41:58,13.6139
2022-07-12 01:41:57,20.7921
2022-07-12 01:41:56,12.782
2022-07-12 01:41:55,21.8906
2022-07-12 01:41:54,19.8493
2022-07-12 01:41:53,15.1365
2022-07-12 01:41:52,14.787
2022-07-12 01:41:51,14.5363
2022-07-12 01:41:50,14.5363
2022-07-12 01:41:49,16.2562
2022-07-12 01:41:48,16.5414
2022-07-12 01:41:47,20.1474
2022-07-12 01:41:46,17.6322
2022-07-12 01:41:45,13.8191
2022-07-12 01:41:44,14.0704
2022-07-12 01:41:43,13.25
2022-07-12 01:41:42,13.6476
2022-07-12 01:41:41,17.7945
2022-07-12 01:41:40,13.4663
2022-07-12 01:41:39,13.9651
2022-07-12 01:41:38,13.5
2022-07-12 01:41:37,12.6238
2022-07-12 01:41:36,21.4815
2022-07-12 01:41:35,21.8905
2022-07-12 01:41:34,16.5432
2022-07-12 01:41:33,20.4489
2022-07-12 01:41:32,12.9353
2022-07-12 01:41:31,15.0376
2022-07-12 01:41:30,13.8191
2022-07-12 01:41:29,17.1216
2022-07-12 01:41:28,14.0704
2022-07-12 01:41:27,20.4938
2022-07-12 01:41:26,16.5025
2022-07-12 01:41:25,17.0426
2022-07-12 01:41:24,16.9576
2022-07-12 01:41:23,12.6263
2022-07-12 01:41:22,13.7157
2022-07-12 01:41:21,15.6716
2022-07-12 01:41:20,13.9303
2022-07-12 01:41:19,12.8463
2022-07-12 01:41:18,14.4279
2022-07-12 01:41:17,16.0494
2022-07-12 01:41:16,15.75
2022-07-12 01:41:15,15.1741
2022-07-12 01:41:14,20.5514
2022-07-12 01:41:13,23.2843
2022-07-12 01:41:12,14.0351
2022-07-12 01:41:11,13.6816
2022-07-12 01:41:10,13.5338
2022-07-12 01:41:09,13.4663
2022-07-12 01:41:08,14.7132
2022-07-12 01:41:07,13.4663
2022-07-12 01:41:06,19.1436
2022-07-12 01:41:05,15.5
2022-07-12 01:41:04,13.1841
2022-07-12 01:41:03,13.7845
2022-07-12 01:41:02,14.75
2022-07-12 01:41:01,13.5338
2022-07-12 01:41:00,12.9353
2022-07-12 01:40:59,15.9601
2022-07-12 01:40:58,14.6402
2022-07-12 01:40:57,15
2022-07-12 01:40:56,15.6171
2022-07-12 01:40:55,13.8191
2022-07-12 01:40:54,21.0396
2022-07-12 01:40:53,28.7841
2022-07-12 01:40:52,14.75
2022-07-12 01:40:51,17.5
2022-07-12 01:40:50,16.3317
2022-07-12 01:40:49,14.1089
2022-07-12 01:40:48,15.1741
2022-07-12 01:40:47,13.5678
2022-07-12 01:40:46,15.3846
2022-07-12 01:40:45,21
2022-07-12 01:40:44,17.0792
2022-07-12 01:40:43,14.6766
2022-07-12 01:40:42,17.207
2022-07-12 01:40:41,15.5779
2022-07-12 01:40:40,17.0426
2022-07-12 01:40:39,16.6667
2022-07-12 01:40:38,15.4229
2022-07-12 01:40:37,14.1791
2022-07-12 01:40:36,17.25
2022-07-12 01:40:35,19.1067
2022-07-12 01:40:34,13.7845
2022-07-12 01:40:33,19.603
2022-07-12 01:40:32,26
2022-07-12 01:40:31,15.6328
2022-07-12 01:40:30,12.3737
2022-07-12 01:40:29,16.1692
2022-07-12 01:40:28,14.5363
2022-07-12 01:40:27,15.3266
2022-07-12 01:40:26,13.3166
2022-07-12 01:40:25,13.1514
2022-07-12 01:40:24,23.6181
2022-07-12 01:40:23,13.9303
2022-07-12 01:40:22,14.0351
2022-07-12 01:40:21,14.899
2022-07-12 01:40:20,15.9204
2022-07-12 01:40:19,17.866
2022-07-12 01:40:18,14.2857
2022-07-12 01:40:17,15.9601
2022-07-12 01:40:16,15.8291
2022-07-12 01:40:15,18.1592
2022-07-12 01:40:14,16.7901
2022-07-12 01:40:13,11.25
2022-07-12 01:40:12,27.7641
2022-07-12 01:40:11,16.25
2022-07-12 01:40:10,14.5729
2022-07-12 01:40:09,14.4638
2022-07-12 01:40:08,20.0993
2022-07-12 01:40:07,12.3116
2022-07-12 01:40:06,14
2022-07-12 01:40:05,14.8148
2022-07-12 01:40:04,20.8543
2022-07-12 01:40:03,16.8342
2022-07-12 01:40:02,13.9651
2022-07-12 01:40:01,15.2882
2022-07-12 01:40:00,15.1741
2022-07-12 01:39:59,15.6566
2022-07-12 01:39:58,15.6171
2022-07-12 01:39:57,14.25
2022-07-12 01:39:56,13.5
2022-07-12 01:39:55,13.25
2022-07-12 01:39:54,22.3325
2022-07-12 01:39:53,17.8922
2022-07-12 01:39:52,25
2022-07-12 01:39:51,15.212
2022-07-12 01:39:50,15.75
2022-07-12 01:39:49,16.3728
2022-07-12 01:39:48,17.5
2022-07-12 01:39:47,17.4129
2022-07-12 01:39:46,13.1841
2022-07-12 01:39:45,14.3564
2022-07-12 01:39:44,19.6474
2022-07-12 01:39:43,17.7057
2022-07-12 01:39:42,16.9576
2022-07-12 01:39:41,14.787
2022-07-12 01:39:40,15.4613
2022-07-12 01:39:39,14.4279
2022-07-12 01:39:38,16
2022-07-12 01:39:37,16.129
2022-07-12 01:39:36,13.5
2022-07-12 01:39:35,14.787
2022-07-12 01:39:34,19.5
2022-07-12 01:39:33,14.5729
2022-07-12 01:39:32,28.1481
2022-07-12 01:39:31,14.7132
2022-07-12 01:39:30,13.5
2022-07-12 01:39:29,16.4179
2022-07-12 01:39:28,14.5
2022-07-12 01:39:27,15.8291
2022-07-12 01:39:26,15.5556
2022-07-12 01:39:25,13.3501
2022-07-12 01:39:24,20.8955
2022-07-12 01:39:23,16.8734
2022-07-12 01:39:22,14.3577
2022-07-12 01:39:21,15.6328
2022-07-12 01:39:20,13.1841
2022-07-12 01:39:19,14.5
2022-07-12 01:39:18,14.3921
2022-07-12 01:39:17,14.2857
2022-07-12 01:39:16,15.2882
2022-07-12 01:39:15,15.5779
2022-07-12 01:39:14,20.8955
2022-07-12 01:39:13,20.1995
2022-07-12 01:39:12,22.1945
2022-07-12 01:39:11,15.5941
2022-07-12 01:39:10,16
2022-07-12 01:39:09,14.9254
2022-07-12 01:39:08,18.1592
2022-07-12 01:39:07,18.7654
2022-07-12 01:39:06,14.5729
2022-07-12 01:39:05,15.9204
2022-07-12 01:39:04,20.1474
2022-07-12 01:39:03,14.1058
2022-07-12 01:39:02,18.6567
2022-07-12 01:39:01,13.7845
2022-07-12 01:39:00,16.8734
2022-07-12 01:38:59,16.2095
2022-07-12 01:38:58,15.0376
2022-07-12 01:38:57,14.0704
2022-07-12 01:38:56,17.5879
2022-07-12 01:38:55,14.2145
2022-07-12 01:38:54,25.5583
2022-07-12 01:38:53,13.75
2022-07-12 01:38:52,27.1394
2022-07-12 01:38:51,17.5743
2022-07-12 01:38:50,15.6566
2022-07-12 01:38:49,18.408
2022-07-12 01:38:48,14.0351
2022-07-12 01:38:47,15.3652
2022-07-12 01:38:46,17.4564
2022-07-12 01:38:45,18.2957
2022-07-12 01:38:44,21.6418
2022-07-12 01:38:43,14.4638
2022-07-12 01:38:42,14.3577
2022-07-12 01:38:41,16.9192
2022-07-12 01:38:40,15.5941
2022-07-12 01:38:39,17.6179
2022-07-12 01:38:38,13.8191
2022-07-12 01:38:37,12.9353
2022-07-12 01:38:36,15.7107
2022-07-12 01:38:35,13.5678
2022-07-12 01:38:34,13.7845
2022-07-12 01:38:33,25.4364
2022-07-12 01:38:32,14.787
2022-07-12 01:38:31,19.3069
2022-07-12 01:38:30,14.2145
2022-07-12 01:38:29,15.9601
2022-07-12 01:38:28,14.3216
2022-07-12 01:38:27,13.3663
2022-07-12 01:38:26,16.9576
2022-07-12 01:38:25,15.75
2022-07-12 01:38:24,17.5743
2022-07-12 01:38:23,17.9803
2022-07-12 01:38:22,15.5779
2022-07-12 01:38:21,11.5578
2022-07-12 01:38:20,16.3366
2022-07-12 01:38:19,13.602
2022-07-12 01:38:18,15.3846
2022-07-12 01:38:17,13.2832
2022-07-12 01:38:16,12.9676
2022-07-12 01:38:15,17.4129
2022-07-12 01:38:14,13.8614
2022-07-12 01:38:13,20.6468
2022-07-12 01:38:12,21.7284
2022-07-12 01:38:11,11.5
2022-07-12 01:38:10,22.5564
2022-07-12 01:38:09,16.0401
2022-07-12 01:38:08,16.3772
2022-07-12 01:38:07,16.9533
2022-07-12 01:38:06,15.6716
2022-07-12 01:38:05,16.5
2022-07-12 01:38:04,13.1313
2022-07-12 01:38:03,21.197
2022-07-12 01:38:02,16.7082
2022-07-12 01:38:01,14.5729
2022-07-12 01:38:00,15.8416
2022-07-12 01:37:59,14.6096
2022-07-12 01:37:58,14.8241
2022-07-12 01:37:57,16.3772
2022-07-12 01:37:56,15.6328
2022-07-12 01:37:55,14.9626
2022-07-12 01:37:54,14.3216
2022-07-12 01:37:53,22.6368
2022-07-12 01:37:52,21.393
2022-07-12 01:37:51,14.5363
2022-07-12 01:37:50,20.3474
2022-07-12 01:37:49,14.5
2022-07-12 01:37:48,16.2095
2022-07-12 01:37:47,17.3697
2022-07-12 01:37:46,15.9601
2022-07-12 01:37:45,17.9104
2022-07-12 01:37:44,11.7794
2022-07-12 01:37:43,19.9017
2022-07-12 01:37:42,15.9204
2022-07-12 01:37:41,14.0704
2022-07-12 01:37:40,16.4179
2022-07-12 01:37:39,15.9204
2022-07-12 01:37:38,14.4638
2022-07-12 01:37:37,13.75
2022-07-12 01:37:36,13.7845
2022-07-12 01:37:35,14.6402
2022-07-12 01:37:34,14.8515
2022-07-12 01:37:33,19.5545
2022-07-12 01:37:32,20.3008
2022-07-12 01:37:31,13.7157
2022-07-12 01:37:30,14.75
2022-07-12 01:37:29,20.802
2022-07-12 01:37:28,10.804
2022-07-12 01:37:27,15.1134
2022-07-12 01:37:26,14.9254
2022-07-12 01:37:25,14.0704
2022-07-12 01:37:24,17.5743
2022-07-12 01:37:23,17.75
2022-07-12 01:37:22,14.787
2022-07-12 01:37:21,17.25
2022-07-12 01:37:20,13.7845
2022-07-12 01:37:19,16.1692
2022-07-12 01:37:18,14.8241
2022-07-12 01:37:17,12.5
2022-07-12 01:37:16,14.5363
2022-07-12 01:37:15,15.5941
2022-07-12 01:37:14,14.5
2022-07-12 01:37:13,13.5
2022-07-12 01:37:12,13.8889
2022-07-12 01:37:11,24.1975
2022-07-12 01:37:10,16.3366
2022-07-12 01:37:09,15.5941
2022-07-12 01:37:08,22.1675
2022-07-12 01:37:07,14.1791
2022-07-12 01:37:06,17.1216
2022-07-12 01:37:05,15.9601
2022-07-12 01:37:04,16.9154
2022-07-12 01:37:03,22.3325
2022-07-12 01:37:02,12.782
2022-07-12 01:37:01,15.5556
2022-07-12 01:37:00,14.4638
2022-07-12 01:36:59,16.5432
2022-07-12 01:36:58,21.4464
2022-07-12 01:36:57,13.5678
2022-07-12 01:36:56,14.1089
2022-07-12 01:36:55,15.9204
2022-07-12 01:36:54,12.4051
2022-07-12 01:36:53,16.0891
2022-07-12 01:36:52,20.0993
2022-07-12 01:36:51,19.9005
2022-07-12 01:36:50,16.8342
2022-07-12 01:36:49,16.1692
2022-07-12 01:36:48,15.1741
2022-07-12 01:36:47,23.4568
2022-07-12 01:36:46,15.5779
2022-07-12 01:36:45,15.1515
2022-07-12 01:36:44,15.1365
2022-07-12 01:36:43,24.7525
2022-07-12 01:36:42,15.4613
2022-07-12 01:36:41,14.3577
2022-07-12 01:36:40,14.3921
2022-07-12 01:36:39,18.9055
2022-07-12 01:36:38,21.6545
2022-07-12 01:36:37,14.8615
2022-07-12 01:36:36,15.1741
2022-07-12 01:36:35,12
2022-07-12 01:36:34,15.212
2022-07-12 01:36:33,13.9303
2022-07-12 01:36:32,20.5446
2022-07-12 01:36:31,28.5714
2022-07-12 01:36:30,15.1365
2022-07-12 01:36:29,14.5729
2022-07-12 01:36:28,13.2832
2022-07-12 01:36:27,15.1365
2022-07-12 01:36:26,21.1443
2022-07-12 01:36:25,16.2162
2022-07-12 01:36:24,13.4328
2022-07-12 01:36:23,24.8139
2022-07-12 01:36:22,13.8539
2022-07-12 01:36:21,14.8883
2022-07-12 01:36:20,15.6716
2022-07-12 01:36:19,14.9254
2022-07-12 01:36:18,14.4638
2022-07-12 01:36:17,18.7032
2022-07-12 01:36:16,14.5
2022-07-12 01:36:15,15.6716
2022-07-12 01:36:14,13.5338
2022-07-12 01:36:13,13.3166
2022-07-12 01:36:12,16.8342
2022-07-12 01:36:11,20.6549
2022-07-12 01:36:10,15.3465
2022-07-12 01:36:09,14.3577
2022-07-12 01:36:08,15.2882
2022-07-12 01:36:07,16.9154
2022-07-12 01:36:06,16.6667
2022-07-12 01:36:05,19.4514
2022-07-12 01:36:04,13.5678
2022-07-12 01:36:03,20.3474
2022-07-12 01:36:02,18.408
2022-07-12 01:36:01,15.8025
2022-07-12 01:36:00,14.6766
2022-07-12 01:35:59,15.7107
2022-07-12 01:35:58,15.8416
2022-07-12 01:35:57,17.9803
2022-07-12 01:35:56,13.3166
2022-07-12 01:35:55,15.7895
2022-07-12 01:35:54,13.9303
2022-07-12 01:35:53,12.3116
2022-07-12 01:35:52,13.0326
2022-07-12 01:35:51,27.9012
2022-07-12 01:35:50,14.3921
2022-07-12 01:35:49,15.9601
2022-07-12 01:35:48,16.0401
2022-07-12 01:35:47,17.0426
2022-07-12 01:35:46,13
2022-07-12 01:35:45,21.2871
2022-07-12 01:35:44,14.9626
2022-07-12 01:35:43,20.3008
2022-07-12 01:35:42,15.3266
2022-07-12 01:35:41,18.0693
2022-07-12 01:35:40,15.9601
2022-07-12 01:35:39,15
2022-07-12 01:35:38,16.7082
2022-07-12 01:35:37,14.0704
2022-07-12 01:35:36,15.0754
2022-07-12 01:35:35,16.3772
2022-07-12 01:35:34,17
2022-07-12 01:35:33,12.3426
2022-07-12 01:35:32,17.3697
2022-07-12 01:35:31,18.7032
2022-07-12 01:35:30,15.9601
2022-07-12 01:35:29,15
2022-07-12 01:35:28,16.9154
2022-07-12 01:35:27,14.5
2022-07-12 01:35:26,15.212
2022-07-12 01:35:25,20.5514
2022-07-12 01:35:24,12.8788
2022-07-12 01:35:23,23.1343
2022-07-12 01:35:22,16.0804
2022-07-12 01:35:21,13.217
2022-07-12 01:35:20,15.4613
2022-07-12 01:35:19,14.1791
2022-07-12 01:35:18,14.5
2022-07-12 01:35:17,14.7132
2022-07-12 01:35:16,17.6904
2022-07-12 01:35:15,12.8463
2022-07-12 01:35:14,15.5
2022-07-12 01:35:13,16.129
2022-07-12 01:35:12,17.1216
2022-07-12 01:35:11,26.8473
2022-07-12 01:35:10,9.75
2022-07-12 01:35:09,16.7082
2022-07-12 01:35:08,16.75
2022-07-12 01:35:07,14.787
2022-07-12 01:35:06,14.1058
2022-07-12 01:35:05,20.7824
2022-07-12 01:35:04,17.9104
2022-07-12 01:35:03,20.6468
2022-07-12 01:35:02,14.899
2022-07-12 01:35:01,13.25
2022-07-12 01:35:00,16.0804
2022-07-12 01:34:59,13.3166
2022-07-12 01:34:58,15.1134
2022-07-12 01:34:57,13.25
2022-07-12 01:34:56,15.212
2022-07-12 01:34:55,16.6667
2022-07-12 01:34:54,14.3216
2022-07-12 01:34:53,14.9254
2022-07-12 01:34:52,24.2647
2022-07-12 01:34:51,19.9501
2022-07-12 01:34:50,17.6179
2022-07-12 01:34:49,13.6364
2022-07-12 01:34:48,16.4589
2022-07-12 01:34:47,14.5
2022-07-12 01:34:46,14.3216
2022-07-12 01:34:45,17.75
2022-07-12 01:34:44,20.297
2022-07-12 01:34:43,20.8437
2022-07-12 01:34:42,15
2022-07-12 01:34:41,14.75
2022-07-12 01:34:40,15.7895
2022-07-12 01:34:39,16.4179
2022-07-12 01:34:38,14.8241
2022-07-12 01:34:37,15.9494
2022-07-12 01:34:36,14.9626
2022-07-12 01:34:35,15.212
2022-07-12 01:34:34,19.3548
2022-07-12 01:34:33,17.4129
2022-07-12 01:34:32,15.2882
2022-07-12 01:34:31,21.5686
2022-07-12 01:34:30,17.1216
2022-07-12 01:34:29,15.5
2022-07-12 01:34:28,15.75
2022-07-12 01:34:27,14.787
2022-07-12 01:34:26,15.8809
2022-07-12 01:34:25,21.9753
2022-07-12 01:34:24,17.75
2022-07-12 01:34:23,20.4489
2022-07-12 01:34:22,14.4279
2022-07-12 01:34:21,13.75
2022-07-12 01:34:20,15.5388
2022-07-12 01:34:19,17.25
2022-07-12 01:34:18,13.9651
2022-07-12 01:34:17,13.9303
2022-07-12 01:34:16,15.4229
2022-07-12 01:34:15,14.787
2022-07-12 01:34:14,15.25
2022-07-12 01:34:13,20.1995
2022-07-12 01:34:12,12.6866
2022-07-12 01:34:11,15.7107
2022-07-12 01:34:10,19.1646
2022-07-12 01:34:09,16.6667
2022-07-12 01:34:08,13.8958
2022-07-12 01:34:07,11.6456
2022-07-12 01:34:06,13.5
2022-07-12 01:34:05,14.787
2022-07-12 01:34:04,25.0614
2022-07-12 01:34:03,20.75
2022-07-12 01:34:02,17.6179
2022-07-12 01:34:01,13.25
2022-07-12 01:34:00,15.9204
2022-07-12 01:33:59,16.2437
2022-07-12 01:33:58,14.25
2022-07-12 01:33:57,16.9154
2022-07-12 01:33:56,12.9676
2022-07-12 01:33:55,15.6716
2022-07-12 01:33:54,12.782
2022-07-12 01:33:53,15.7107
2022-07-12 01:33:52,22.25
2022-07-12 01:33:51,15.099
2022-07-12 01:33:50,12.6263
2022-07-12 01:33:49,19.7995
2022-07-12 01:33:48,14
2022-07-12 01:33:47,17.5
2022-07-12 01:33:46,16.4141
2022-07-12 01:33:45,17.8218
2022-07-12 01:33:44,16.9154
2022-07-12 01:33:43,21.5
2022-07-12 01:33:42,14.0351
2022-07-12 01:33:41,16.4179
2022-07-12 01:33:40,14.8515
2022-07-12 01:33:39,16.3772
2022-07-12 01:33:38,19
2022-07-12 01:33:37,14.7132
2022-07-12 01:33:36,14.9626
2022-07-12 01:33:35,12.7182
2022-07-12 01:33:34,12.5945
2022-07-12 01:33:33,14.5
2022-07-12 01:33:32,21.0918
2022-07-12 01:33:31,14.9254
2022-07-12 01:33:30,17.5743
2022-07-12 01:33:29,17.8392
2022-07-12 01:33:28,18.6567
2022-07-12 01:33:27,13.3166
2022-07-12 01:33:26,14.25
2022-07-12 01:33:25,19.403
2022-07-12 01:33:24,13.5
2022-07-12 01:33:23,30.25
2022-07-12 01:33:22,15.5779
2022-07-12 01:33:21,14
2022-07-12 01:33:20,16.9192
2022-07-12 01:33:19,15.1741
2022-07-12 01:33:18,17.0854
2022-07-12 01:33:17,15.1741
2022-07-12 01:33:16,15.6716
2022-07-12 01:33:15,14.8883
