time,in,out
2022-07-12 00:35:19,549401,-40381.5
2022-07-12 00:35:20,563361,-13608.1
2022-07-12 00:35:21,569048,-19408.5
2022-07-12 00:35:22,558259,-31791.8
2022-07-12 00:35:23,545631,-44837.8
2022-07-12 00:35:24,562062,-40495.9
2022-07-12 00:35:25,581071,-13311.4
2022-07-12 00:35:26,557878,-29424.6
2022-07-12 00:35:27,526020,-47735
2022-07-12 00:35:28,563106,-39989.7
2022-07-12 00:35:29,596744,-55006.5
2022-07-12 00:35:30,563073,-26120
2022-07-12 00:35:31,533625,-18844.3
2022-07-12 00:35:32,569180,-14898
2022-07-12 00:35:33,591916,-28706.7
2022-07-12 00:35:34,560384,-47071
2022-07-12 00:35:35,538075,-32299.7
2022-07-12 00:35:36,540836,-10486.6
2022-07-12 00:35:37,573230,-29995
2022-07-12 00:35:38,570198,-160650
2022-07-12 00:35:39,544024,-152660
2022-07-12 00:35:40,535781,-40641.7
2022-07-12 00:35:41,579400,-13308.1
2022-07-12 00:35:42,587211,-25422.8
2022-07-12 00:35:43,542503,-34962.6
2022-07-12 00:35:44,514499,-7228.03
2022-07-12 00:35:45,575093,-62932
2022-07-12 00:35:46,580719,-27859.1
2022-07-12 00:35:47,548961,-1072.14
2022-07-12 00:35:48,530630,-35913.2
2022-07-12 00:35:49,545694,-21805.4
2022-07-12 00:35:50,567791,-30328.1
2022-07-12 00:35:51,559040,-40359.9
2022-07-12 00:35:52,556659,-13081.4
2022-07-12 00:35:53,548264,-35927.9
2022-07-12 00:35:54,577446,-22363.8
2022-07-12 00:35:55,563421,-29984.4
2022-07-12 00:35:56,534974,-34997.7
2022-07-12 00:35:57,533159,-10708.1
2022-07-12 00:35:58,595156,-24046.9
2022-07-12 00:35:59,573528,-35128.6
2022-07-12 00:36:00,541079,-18374.2
2022-07-12 00:36:01,536345,-51543.3
2022-07-12 00:36:02,566364,-20975.5
2022-07-12 00:36:03,566720,-24242.4
2022-07-12 00:36:04,558690,-29506
2022-07-12 00:36:05,534287,-5092.7
2022-07-12 00:36:06,540971,-63236.3
2022-07-12 00:36:07,580807,-28182.1
2022-07-12 00:36:08,568049,-6870.54
2022-07-12 00:36:09,533423,-45183.8
2022-07-12 00:36:10,541138,-36033.7
2022-07-12 00:36:11,583226,-32866.7
2022-07-12 00:36:12,561678,-40446.5
2022-07-12 00:36:13,535369,-13687.1
2022-07-12 00:36:14,531520,-24333.9
2022-07-12 00:36:15,556997,-51033.4
2022-07-12 00:36:16,556751,-53584
2022-07-12 00:36:17,568269,-35311.8
2022-07-12 00:36:18,544257,-10969.8
2022-07-12 00:36:19,559069,-24998.6
2022-07-12 00:36:20,571224,-53453.6
2022-07-12 00:36:21,559713,-35844.8
2022-07-12 00:36:22,519228,-43856.6
2022-07-12 00:36:23,542973,-17815.6
2022-07-12 00:36:24,589634,-19681.9
2022-07-12 00:36:25,559624,-40475.2
2022-07-12 00:36:26,504250,-35741.6
2022-07-12 00:36:27,541691,-63069
2022-07-12 00:36:28,583034,-25392
2022-07-12 00:36:29,563475,-19671.9
2022-07-12 00:36:30,528401,-14464.6
2022-07-12 00:36:31,535834,-32916.2
2022-07-12 00:36:32,564666,-91205.1
2022-07-12 00:36:33,574839,-31802.2
2022-07-12 00:36:34,546942,-1621.16
2022-07-12 00:36:35,533167,-29151.3
2022-07-12 00:36:36,560969,-60915.1
2022-07-12 00:36:37,582176,-49674.2
2022-07-12 00:36:38,562089,-32970.8
2022-07-12 00:36:39,530396,-11427.3
2022-07-12 00:36:40,547573,-24694.2
2022-07-12 00:36:41,571464,-35251.6
2022-07-12 00:36:42,560931,-30680.6
2022-07-12 00:36:43,526824,-49605.3
2022-07-12 00:36:44,543109,-19314.7
2022-07-12 00:36:45,587308,-24113
2022-07-12 00:36:46,592359,-17721.5
2022-07-12 00:36:47,532672,-40095.9
2022-07-12 00:36:48,535680,-83450.5
2022-07-12 00:36:49,570642,-25688.5
2022-07-12 00:36:50,577548,-9889.3
2022-07-12 00:36:51,537198,-16949.5
2022-07-12 00:36:52,519399,-51517.6
2022-07-12 00:36:53,549104,-99221.5
2022-07-12 00:36:54,581069,-30858.2
2022-07-12 00:36:55,553114,-22.0703
2022-07-12 00:36:56,524996,-29117.5
2022-07-12 00:36:57,553829,-49206.5
2022-07-12 00:36:58,577315,-50875.9
2022-07-12 00:36:59,552009,-135384
2022-07-12 00:37:00,547778,-113703
2022-07-12 00:37:01,541052,-50424.3
2022-07-12 00:37:02,550647,-29783.7
2022-07-12 00:37:03,578314,-32696.3
2022-07-12 00:37:04,553674,-45444.4
2022-07-12 00:37:05,525664,-9930.29
2022-07-12 00:37:06,551967,-24135.4
2022-07-12 00:37:07,587766,-17420.6
2022-07-12 00:37:08,551711,-34235.4
2022-07-12 00:37:09,516207,-53695.3
2022-07-12 00:37:10,542749,-12399.6
2022-07-12 00:37:11,584748,-10442.9
2022-07-12 00:37:12,559823,-16558.2
2022-07-12 00:37:13,545965,-46595
2022-07-12 00:37:14,556629,-38457.2
2022-07-12 00:37:15,568572,-28422.9
2022-07-12 00:37:16,564764,-9721.33
2022-07-12 00:37:17,559608,-24050.8
2022-07-12 00:37:18,544247,-18097.5
2022-07-12 00:37:19,554681,-28921
2022-07-12 00:37:20,573871,-50617.8
2022-07-12 00:37:21,539057,-12042.2
2022-07-12 00:37:22,533988,-24146.3
2022-07-12 00:37:23,550482,-17433
2022-07-12 00:37:24,569177,-40131
2022-07-12 00:37:25,540806,-50257.7
2022-07-12 00:37:26,539169,-9937.65
2022-07-12 00:37:27,552211,-24149.4
2022-07-12 00:37:28,571003,-17488.9
2022-07-12 00:37:29,555685,-28460.7
2022-07-12 00:37:30,538843,-51722.4
2022-07-12 00:37:31,546916,-23885
2022-07-12 00:37:32,558988,-5470.92
2022-07-12 00:37:33,559104,-24105.6
2022-07-12 00:37:34,549570,-49669.5
2022-07-12 00:37:35,530493,-49948.4
2022-07-12 00:37:36,545409,-62931.4
2022-07-12 00:37:37,574100,-21389.4
2022-07-12 00:37:38,561212,-19523.6
2022-07-12 00:37:39,536717,-17302.4
2022-07-12 00:37:40,557477,-32858.5
2022-07-12 00:37:41,559267,-74445.6
2022-07-12 00:37:42,558439,-22619.5
2022-07-12 00:37:43,550222,-28881.2
2022-07-12 00:37:44,558743,-21186.5
2022-07-12 00:37:45,560719,-44864.4
2022-07-12 00:37:46,565506,-75833.5
2022-07-12 00:37:47,565647,-20216.4
2022-07-12 00:37:48,551725,-8.62886
2022-07-12 00:37:49,551990,-24063
2022-07-12 00:37:50,571422,-47273.1
2022-07-12 00:37:51,558520,-75476.2
2022-07-12 00:37:52,541110,-188248
2022-07-12 00:37:53,549927,-93636
2022-07-12 00:37:54,582997,-24169.4
2022-07-12 00:37:55,573441,-17483.2
2022-07-12 00:37:56,544767,-12810
2022-07-12 00:37:57,555900,-62250
2022-07-12 00:37:58,572993,-25310.7
2022-07-12 00:37:59,572691,-19340.1
2022-07-12 00:38:00,547299,-13999.9
2022-07-12 00:38:01,556494,-12556.5
2022-07-12 00:38:02,550359,-44343
2022-07-12 00:38:03,580215,-35417.4
2022-07-12 00:38:04,564326,-9285.87
2022-07-12 00:38:05,549840,-28677.1
2022-07-12 00:38:06,538383,-32729.8
2022-07-12 00:38:07,568832,-22813.4
2022-07-12 00:38:08,547947,-47237.4
2022-07-12 00:38:09,547670,-18630.8
2022-07-12 00:38:10,561588,-23983.4
2022-07-12 00:38:11,565117,-17243.7
2022-07-12 00:38:12,542245,-18671.4
2022-07-12 00:38:13,540110,-59213.3
2022-07-12 00:38:14,543145,-22844.8
2022-07-12 00:38:15,557851,-19311.3
2022-07-12 00:38:16,558035,-13964.7
2022-07-12 00:38:17,543301,-6478.77
2022-07-12 00:38:18,546229,-26601.6
2022-07-12 00:38:19,564959,-43244.3
2022-07-12 00:38:20,568389,-38692
2022-07-12 00:38:21,534498,-17721
2022-07-12 00:38:22,539137,-22494.7
2022-07-12 00:38:23,554636,-54117.8
2022-07-12 00:38:24,555618,-57677.8
2022-07-12 00:38:25,545985,-16262.7
2022-07-12 00:38:26,560553,-28727
2022-07-12 00:38:27,562609,-20646.2
2022-07-12 00:38:28,563921,-34589.2
2022-07-12 00:38:29,552311,-76047.6
2022-07-12 00:38:30,549184,-23043.9
2022-07-12 00:38:31,555039,-19435.5
2022-07-12 00:38:32,568046,-14011.7
2022-07-12 00:38:33,561383,-34240.2
2022-07-12 00:38:34,545656,-53726.3
2022-07-12 00:38:35,546966,-40165.7
2022-07-12 00:38:36,570843,-26151.9
2022-07-12 00:38:37,578010,-20461
2022-07-12 00:38:38,531134,-20375.3
2022-07-12 00:38:39,548419,-39758.1
2022-07-12 00:38:40,578556,-75703.7
2022-07-12 00:38:41,576706,-22890.3
2022-07-12 00:38:42,533996,-24068.4
2022-07-12 00:38:43,557195,-17436.3
2022-07-12 00:38:44,562663,-32771.7
2022-07-12 00:38:45,562858,-83575
2022-07-12 00:38:46,538974,-25708.1
2022-07-12 00:38:47,550798,-28832.9
2022-07-12 00:38:48,566673,-20911.6
2022-07-12 00:38:49,559455,-35781.9
2022-07-12 00:38:50,544957,-52399.9
2022-07-12 00:38:51,542397,-40151.3
2022-07-12 00:38:52,555830,-32405.9
2022-07-12 00:38:53,570510,-14010.9
2022-07-12 00:38:54,560266,-21270.9
2022-07-12 00:38:55,535705,-49004.4
2022-07-12 00:38:56,544794,-41377.3
2022-07-12 00:38:57,555654,-26304.2
2022-07-12 00:38:58,557012,-20490.9
2022-07-12 00:38:59,541654,-25785.2
2022-07-12 00:39:00,551998,-42212.9
2022-07-12 00:39:01,548684,-77721
2022-07-12 00:39:02,568192,-28139.5
2022-07-12 00:39:03,540750,-24114.9
2022-07-12 00:39:04,565521,-17445.5
2022-07-12 00:39:05,567197,-33025.7
2022-07-12 00:39:06,546657,-89507.3
2022-07-12 00:39:07,535649,-27487.5
2022-07-12 00:39:08,565148,-24120.1
2022-07-12 00:39:09,575044,-17446.4
2022-07-12 00:39:10,562071,-18176.1
2022-07-12 00:39:11,542023,-73364
2022-07-12 00:39:12,548702,-31010.4
2022-07-12 00:39:13,571287,-26532.8
2022-07-12 00:39:14,560373,-17451.9
2022-07-12 00:39:15,558272,-2390.46
2022-07-12 00:39:16,542438,-40159.4
2022-07-12 00:39:17,560891,-87763.6
2022-07-12 00:39:18,568179,-28434.5
2022-07-12 00:39:19,570765,-24093.1
2022-07-12 00:39:20,540455,-17576.6
2022-07-12 00:39:21,564777,-28716.7
2022-07-12 00:39:22,578602,-78859.4
2022-07-12 00:39:23,563947,-25388.4
2022-07-12 00:39:24,507925,-24147.8
2022-07-12 00:39:25,560770,-17458.4
2022-07-12 00:39:26,562939,-28835.3
2022-07-12 00:39:27,530513,-95388.4
2022-07-12 00:39:28,540262,-38075.3
2022-07-12 00:39:29,548796,-22894.2
2022-07-12 00:39:30,570593,-14097
2022-07-12 00:39:31,552176,-17862.5
2022-07-12 00:39:32,541843,-27972.8
2022-07-12 00:39:33,534875,-50655.7
2022-07-12 00:39:34,573464,-44393.3
2022-07-12 00:39:35,563628,-17414.8
2022-07-12 00:39:36,551304,-17887.5
2022-07-12 00:39:37,531475,-33448.1
2022-07-12 00:39:38,573401,-70072.9
2022-07-12 00:39:39,570291,-28162.4
2022-07-12 00:39:40,543518,-24055.6
2022-07-12 00:39:41,543404,-35347.1
2022-07-12 00:39:42,574254,-29026.7
2022-07-12 00:39:43,568501,-75290.2
2022-07-12 00:39:44,547459,-27463.2
2022-07-12 00:39:45,558403,-28861.8
2022-07-12 00:39:46,567128,-21014.3
2022-07-12 00:39:47,574948,-22212.4
2022-07-12 00:39:48,556515,-54214.6
2022-07-12 00:39:49,543321,-83163.7
2022-07-12 00:39:50,537551,-157523
2022-07-12 00:39:51,573250,-116426
2022-07-12 00:39:52,559738,-11855.4
2022-07-12 00:39:53,552269,-12995.3
2022-07-12 00:39:54,543946,-57231.1
2022-07-12 00:39:55,570968,-22869.1
2022-07-12 00:39:56,565623,-19351.5
2022-07-12 00:39:57,557291,-14325.7
2022-07-12 00:39:58,553774,-3702.97
2022-07-12 00:39:59,558422,-62090.1
2022-07-12 00:40:00,569808,-26280.8
2022-07-12 00:40:01,560949,-24105.1
2022-07-12 00:40:02,545453,-17705.5
2022-07-12 00:40:03,570657,-334.66
2022-07-12 00:40:04,564408,-70402.6
2022-07-12 00:40:05,564289,-41477.7
2022-07-12 00:40:06,542028,-28526.4
2022-07-12 00:40:07,562901,-17411
2022-07-12 00:40:08,570868,-297.675
2022-07-12 00:40:09,551221,-13103.4
2022-07-12 00:40:10,547964,-67353.4
2022-07-12 00:40:11,544579,-28170.8
2022-07-12 00:40:12,568113,-28798
2022-07-12 00:40:13,562985,-20604.7
2022-07-12 00:40:14,554505,-12808.4
2022-07-12 00:40:15,544293,-62613.9
2022-07-12 00:40:16,566212,-25004.6
2022-07-12 00:40:17,567578,-19376.9
2022-07-12 00:40:18,558949,-13989.5
2022-07-12 00:40:19,536179,-3832.49
2022-07-12 00:40:20,553322,-56428.4
2022-07-12 00:40:21,539724,-28219.4
2022-07-12 00:40:22,553954,-23520.3
2022-07-12 00:40:23,559608,-14226.1
2022-07-12 00:40:24,562464,-20.5722
2022-07-12 00:40:25,540013,-46634.5
2022-07-12 00:40:26,575084,-73504.7
2022-07-12 00:40:27,560578,-53585.4
2022-07-12 00:40:28,549659,-17467.5
2022-07-12 00:40:29,559330,-390.147
2022-07-12 00:40:30,567264,-19156
2022-07-12 00:40:31,541473,-96890.5
2022-07-12 00:40:32,547500,-51416.5
2022-07-12 00:40:33,563040,-28777.6
2022-07-12 00:40:34,568066,-20696.5
2022-07-12 00:40:35,548005,-445.196
2022-07-12 00:40:36,533424,-53886.5
2022-07-12 00:40:37,546943,-54574.4
2022-07-12 00:40:38,541929,-49005.7
2022-07-12 00:40:39,564554,-17437.3
2022-07-12 00:40:40,547819,-26.1573
2022-07-12 00:40:41,545881,-40958.1
2022-07-12 00:40:42,564685,-64732.6
2022-07-12 00:40:43,575640,-45078.4
2022-07-12 00:40:44,554863,-14545
2022-07-12 00:40:45,544337,-1406.86
2022-07-12 00:40:46,560851,-42574.1
2022-07-12 00:40:47,570467,-79901.1
2022-07-12 00:40:48,558848,-35338.5
2022-07-12 00:40:49,544541,-24174.7
2022-07-12 00:40:50,560346,-17419.6
2022-07-12 00:40:51,560123,-25661.6
2022-07-12 00:40:52,558892,-50632.2
2022-07-12 00:40:53,559420,-33461.9
2022-07-12 00:40:54,557731,-39352.4
2022-07-12 00:40:55,568285,-17426.8
2022-07-12 00:40:56,562402,-394.664
2022-07-12 00:40:57,554177,-46659.8
2022-07-12 00:40:58,546622,-80146.4
2022-07-12 00:40:59,568116,-67712.1
2022-07-12 00:41:00,558113,-20912.2
2022-07-12 00:41:01,552470,-17.0977
2022-07-12 00:41:02,554704,-24179.9
2022-07-12 00:41:03,568329,-63391.4
2022-07-12 00:41:04,563132,-49045.8
2022-07-12 00:41:05,540288,-14043.5
2022-07-12 00:41:06,551098,-48.214
2022-07-12 00:41:07,561778,-33742.4
2022-07-12 00:41:08,560057,-81548.9
2022-07-12 00:41:09,541634,-54437.4
2022-07-12 00:41:10,559017,-14001.3
2022-07-12 00:41:11,552550,-12.1512
2022-07-12 00:41:12,559847,-17417.9
2022-07-12 00:41:13,528030,-61136.2
2022-07-12 00:41:14,540899,-65162.2
2022-07-12 00:41:15,552978,-37422.7
2022-07-12 00:41:16,573171,-2365.62
2022-07-12 00:41:17,559258,-15.9447
2022-07-12 00:41:18,546540,-46118.8
2022-07-12 00:41:19,554823,-77220.5
2022-07-12 00:41:20,565837,-63786.7
2022-07-12 00:41:21,558887,-20919.2
2022-07-12 00:41:22,542821,-57.7963
2022-07-12 00:41:23,570986,-28235.1
2022-07-12 00:41:24,549986,-71209
2022-07-12 00:41:25,540730,-57994.7
2022-07-12 00:41:26,546483,-17430.3
2022-07-12 00:41:27,572498,-42.5278
2022-07-12 00:41:28,557906,-1696.25
2022-07-12 00:41:29,548002,-92198.8
2022-07-12 00:41:30,536236,-72647.5
2022-07-12 00:41:31,573498,-16320.2
2022-07-12 00:41:32,571188,-26.8957
2022-07-12 00:41:33,566455,-28.4337
2022-07-12 00:41:34,539827,-26337
2022-07-12 00:41:35,553872,-92204.5
2022-07-12 00:41:36,555050,-48550.1
2022-07-12 00:41:37,562024,-44.7267
2022-07-12 00:41:38,547706,-18.4718
2022-07-12 00:41:39,552567,-28642.8
2022-07-12 00:41:40,559386,-94170.2
2022-07-12 00:41:41,556345,-69765.7
2022-07-12 00:41:42,545150,-15637.4
2022-07-12 00:41:43,539461,-195.144
2022-07-12 00:41:44,578911,-28259.7
2022-07-12 00:41:45,574175,-73628.2
2022-07-12 00:41:46,548112,-61332.7
2022-07-12 00:41:47,541959,-20620.2
2022-07-12 00:41:48,580209,0
2022-07-12 00:41:49,575533,-3339.26
2022-07-12 00:41:50,527384,-193110
2022-07-12 00:41:51,523979,-190720
2022-07-12 00:41:52,560926,-25953.5
2022-07-12 00:41:53,569076,-19.5174
2022-07-12 00:41:54,546440,-5.61747
2022-07-12 00:41:55,554373,-22685
2022-07-12 00:41:56,559860,-52881.6
2022-07-12 00:41:57,575506,-36495.2
2022-07-12 00:41:58,559715,-13788.4
2022-07-12 00:41:59,548009,-30.4403
2022-07-12 00:42:00,541040,-28276.6
2022-07-12 00:42:01,568159,-60499.6
2022-07-12 00:42:02,575817,-38855.3
2022-07-12 00:42:03,552260,-14255.7
2022-07-12 00:42:04,545464,-38.1375
2022-07-12 00:42:05,577519,-16551.8
2022-07-12 00:42:06,583068,-37500.4
2022-07-12 00:42:07,544178,-65070.4
2022-07-12 00:42:08,556606,-30745.1
2022-07-12 00:42:09,584708,-296.728
2022-07-12 00:42:10,584682,-408.068
2022-07-12 00:42:11,542964,-36205.2
2022-07-12 00:42:12,533713,-76679.2
2022-07-12 00:42:13,577724,-35465.9
2022-07-12 00:42:14,595104,-1621.06
2022-07-12 00:42:15,557923,-42.6761
2022-07-12 00:42:16,529852,-7905.03
2022-07-12 00:42:17,562957,-59738
2022-07-12 00:42:18,588295,-43398.8
2022-07-12 00:42:19,569567,-14332.4
2022-07-12 00:42:20,546788,-466.077
2022-07-12 00:42:21,547760,-9278.7
2022-07-12 00:42:22,568083,-89292
2022-07-12 00:42:23,568316,-54197.1
2022-07-12 00:42:24,537278,-14352.4
2022-07-12 00:42:25,533514,-305.11
2022-07-12 00:42:26,578405,-26555.7
2022-07-12 00:42:27,558246,-83688.2
2022-07-12 00:42:28,527533,-40554.9
2022-07-12 00:42:29,529919,-36002.1
2022-07-12 00:42:30,562684,-20893.2
2022-07-12 00:42:31,572634,-43.5876
2022-07-12 00:42:32,541977,-41855.8
2022-07-12 00:42:33,525224,-71388
2022-07-12 00:42:34,562823,-44200.4
2022-07-12 00:42:35,581739,-17491.6
2022-07-12 00:42:36,551814,-307.282
2022-07-12 00:42:37,553945,-28031.8
2022-07-12 00:42:38,551139,-85037.6
2022-07-12 00:42:39,567364,-46965.1
2022-07-12 00:42:40,560260,-13980.5
2022-07-12 00:42:41,559018,-311.97
2022-07-12 00:42:42,546151,-26561.9
2022-07-12 00:42:43,570191,-86323.9
2022-07-12 00:42:44,573904,-59280.8
2022-07-12 00:42:45,552079,-18777.9
2022-07-12 00:42:46,542669,-29.773
2022-07-12 00:42:47,556167,-4437.42
2022-07-12 00:42:48,557716,-62784.6
2022-07-12 00:42:49,552524,-93544.4
2022-07-12 00:42:50,557584,-40107.6
2022-07-12 00:42:51,561519,-6964.43
2022-07-12 00:42:52,563806,-136.528
2022-07-12 00:42:53,550077,-18670.6
2022-07-12 00:42:54,535202,-72359.6
2022-07-12 00:42:55,547738,-54305.6
2022-07-12 00:42:56,571861,-21275.1
2022-07-12 00:42:57,571300,-37.0016
2022-07-12 00:42:58,539828,-22196
2022-07-12 00:42:59,545258,-71758.2
2022-07-12 00:43:00,558020,-60582.4
2022-07-12 00:43:01,556448,-21069
2022-07-12 00:43:02,550751,-23.3148
2022-07-12 00:43:03,551808,-26726.6
2022-07-12 00:43:04,546403,-82655.4
2022-07-12 00:43:05,565841,-67576.2
2022-07-12 00:43:06,548072,-22923.5
2022-07-12 00:43:07,552710,-30.8532
2022-07-12 00:43:08,557546,-10429.2
2022-07-12 00:43:09,574920,-21667.1
2022-07-12 00:43:10,540738,-109576
2022-07-12 00:43:11,529405,-49668.9
2022-07-12 00:43:12,558321,-22.1241
2022-07-12 00:43:13,565127,-58.398
2022-07-12 00:43:14,550443,-17837
2022-07-12 00:43:15,530849,-61836.3
2022-07-12 00:43:16,541890,-61366.7
2022-07-12 00:43:17,564217,-25605
2022-07-12 00:43:18,560072,-18.2678
2022-07-12 00:43:19,540494,-22175
2022-07-12 00:43:20,557080,-76710.9
2022-07-12 00:43:21,551875,-61850.8
2022-07-12 00:43:22,566233,-22227.4
2022-07-12 00:43:23,559367,-42.3191
2022-07-12 00:43:24,570242,-30919.5
2022-07-12 00:43:25,568425,-27799.7
2022-07-12 00:43:26,575072,-94648.1
2022-07-12 00:43:27,550962,-52386.9
2022-07-12 00:43:28,548307,-2321
2022-07-12 00:43:29,571020,-8240.86
2022-07-12 00:43:30,578485,-22736.2
2022-07-12 00:43:31,541126,-222583
2022-07-12 00:43:32,534519,-146109
2022-07-12 00:43:33,578831,-4692.63
2022-07-12 00:43:34,575959,-15.1066
2022-07-12 00:43:35,551265,-17804.8
2022-07-12 00:43:36,540632,-44199.5
2022-07-12 00:43:37,568814,-48254
2022-07-12 00:43:38,570816,-16091.2
2022-07-12 00:43:39,559895,-14.4725
2022-07-12 00:43:40,537901,-17841
2022-07-12 00:43:41,554029,-16121.6
2022-07-12 00:43:42,563974,-69630.7
2022-07-12 00:43:43,564509,-30542.8
2022-07-12 00:43:44,542080,-93.5036
2022-07-12 00:43:45,555693,-30988
2022-07-12 00:43:46,577922,-27035.3
2022-07-12 00:43:47,559348,-60913.1
2022-07-12 00:43:48,537559,-35734.3
2022-07-12 00:43:49,559066,-3817.4
2022-07-12 00:43:50,575435,-4721.11
2022-07-12 00:43:51,564563,-21639.6
2022-07-12 00:43:52,536571,-78741.5
2022-07-12 00:43:53,549968,-34011.6
2022-07-12 00:43:54,585573,-2762.69
2022-07-12 00:43:55,560218,-244.662
2022-07-12 00:43:56,551695,-17837.5
2022-07-12 00:43:57,535232,-19798.8
2022-07-12 00:43:58,557564,-73675.2
2022-07-12 00:43:59,569547,-30816.1
2022-07-12 00:44:00,555479,-232.274
2022-07-12 00:44:01,538089,-17858.3
2022-07-12 00:44:02,568564,-25472
2022-07-12 00:44:03,579795,-82075
2022-07-12 00:44:04,553229,-32871.4
2022-07-12 00:44:05,542872,-256.995
2022-07-12 00:44:06,562892,-30967.1
2022-07-12 00:44:07,577681,-51152
2022-07-12 00:44:08,540857,-74591.6
2022-07-12 00:44:09,549088,-31455.5
2022-07-12 00:44:10,547128,-2770.97
2022-07-12 00:44:11,564319,-10951.7
2022-07-12 00:44:12,560119,-20838.9
2022-07-12 00:44:13,543538,-92125.9
2022-07-12 00:44:14,546935,-60699.8
2022-07-12 00:44:15,575690,-7395.87
2022-07-12 00:44:16,570649,-250.097
2022-07-12 00:44:17,529769,-18008.7
2022-07-12 00:44:18,530109,-58218.1
2022-07-12 00:44:19,574810,-65850
2022-07-12 00:44:20,583311,-16743.8
2022-07-12 00:44:21,532669,-344.832
2022-07-12 00:44:22,542928,-22448.8
2022-07-12 00:44:23,559355,-71914.3
2022-07-12 00:44:24,576481,-60249.5
2022-07-12 00:44:25,533178,-24246.2
2022-07-12 00:44:26,557879,-5081.83
2022-07-12 00:44:27,550748,-31257.2
2022-07-12 00:44:28,576644,-49943
2022-07-12 00:44:29,546052,-77149
2022-07-12 00:44:30,543052,-50098.9
2022-07-12 00:44:31,553581,-7399.67
2022-07-12 00:44:32,569737,-9087.3
2022-07-12 00:44:33,552765,-16734.8
2022-07-12 00:44:34,521643,-63644.7
2022-07-12 00:44:35,545952,-69449.7
2022-07-12 00:44:36,566742,-15913.4
2022-07-12 00:44:37,577866,-369.097
2022-07-12 00:44:38,545154,-18083.1
2022-07-12 00:44:39,548277,-67594.5
2022-07-12 00:44:40,554723,-59863.1
2022-07-12 00:44:41,568904,-30155.8
2022-07-12 00:44:42,547346,-7034.38
2022-07-12 00:44:43,570823,-22561.9
2022-07-12 00:44:44,567084,-20020.7
2022-07-12 00:44:45,550213,-181409
2022-07-12 00:44:46,550290,-172542
2022-07-12 00:44:47,546287,-32479.1
2022-07-12 00:44:48,541773,-741.814
2022-07-12 00:44:49,564997,-626.221
2022-07-12 00:44:50,567180,-71420
2022-07-12 00:44:51,538682,-60866.9
2022-07-12 00:44:52,532314,-9313.02
2022-07-12 00:44:53,561457,-411.516
2022-07-12 00:44:54,576739,-632.768
2022-07-12 00:44:55,542814,-58828.6
2022-07-12 00:44:56,549091,-63685.1
2022-07-12 00:44:57,565077,-17308.9
2022-07-12 00:44:58,565800,-1625.18
2022-07-12 00:44:59,553318,-350.526
2022-07-12 00:45:00,552056,-1000.12
2022-07-12 00:45:01,553406,-82685
2022-07-12 00:45:02,553683,-59145
2022-07-12 00:45:03,557540,-6945.76
2022-07-12 00:45:04,556276,-25.672
2022-07-12 00:45:05,549977,-1057.82
2022-07-12 00:45:06,556059,-92128.8
2022-07-12 00:45:07,565277,-60598.3
2022-07-12 00:45:08,553155,-4613.52
2022-07-12 00:45:09,534756,-195.284
2022-07-12 00:45:10,560566,-738.243
2022-07-12 00:45:11,571739,-26485.8
2022-07-12 00:45:12,541545,-71365.4
2022-07-12 00:45:13,532750,-26178.1
2022-07-12 00:45:14,558348,-1034.8
2022-07-12 00:45:15,569120,-34.1742
2022-07-12 00:45:16,566451,-1145.38
2022-07-12 00:45:17,553133,-85211.3
2022-07-12 00:45:18,542510,-64495.7
2022-07-12 00:45:19,558118,-7359.59
2022-07-12 00:45:20,551160,-277.793
2022-07-12 00:45:21,547993,-1110.37
2022-07-12 00:45:22,546512,-113525
2022-07-12 00:45:23,553585,-73426.9
2022-07-12 00:45:24,565728,-2835.56
2022-07-12 00:45:25,540289,-321.793
2022-07-12 00:45:26,554998,-737.664
2022-07-12 00:45:27,563314,-70146
2022-07-12 00:45:28,572528,-77733.4
2022-07-12 00:45:29,547027,-29211
2022-07-12 00:45:30,549192,-5898.28
2022-07-12 00:45:31,555933,-710.767
2022-07-12 00:45:32,562762,-53559
2022-07-12 00:45:33,568384,-83462
2022-07-12 00:45:34,549265,-48069.4
2022-07-12 00:45:35,558285,-5021.13
2022-07-12 00:45:36,563964,-280.989
2022-07-12 00:45:37,567064,-1144.7
2022-07-12 00:45:38,546405,-88221.2
2022-07-12 00:45:39,545953,-69876.9
2022-07-12 00:45:40,561552,-7189.2
2022-07-12 00:45:41,574086,-34.383
2022-07-12 00:45:42,563015,-671.903
2022-07-12 00:45:43,549399,-97222.6
2022-07-12 00:45:44,552761,-82946.7
2022-07-12 00:45:45,563600,-16077.8
2022-07-12 00:45:46,559321,-2317.14
2022-07-12 00:45:47,537513,-745.36
2022-07-12 00:45:48,545228,-62573
2022-07-12 00:45:49,562897,-74127.6
2022-07-12 00:45:50,558142,-38668.2
2022-07-12 00:45:51,540352,-7084.61
2022-07-12 00:45:52,535592,-806.652
2022-07-12 00:45:53,557986,-38725.6
2022-07-12 00:45:54,559456,-83887.8
2022-07-12 00:45:55,544937,-55485.4
2022-07-12 00:45:56,541293,-4735.5
2022-07-12 00:45:57,554767,-314.824
2022-07-12 00:45:58,550242,-12587.8
2022-07-12 00:45:59,550506,-57990.7
2022-07-12 00:46:00,544090,-71917.8
2022-07-12 00:46:01,542105,-21426
2022-07-12 00:46:02,549721,-2619.24
2022-07-12 00:46:03,558284,-1028.81
