time,usage
2022-07-12 01:50:15,15
2022-07-12 01:50:14,22.113
2022-07-12 01:50:13,15.5556
2022-07-12 01:50:12,14.3921
2022-07-12 01:50:11,18.9526
2022-07-12 01:50:10,17.199
2022-07-12 01:50:09,16
2022-07-12 01:50:08,17.6617
2022-07-12 01:50:07,17.5
2022-07-12 01:50:06,16.4589
2022-07-12 01:50:05,15.5556
2022-07-12 01:50:04,14.7132
2022-07-12 01:50:03,26.0546
2022-07-12 01:50:02,22.549
2022-07-12 01:50:01,18.0693
2022-07-12 01:50:00,22.2772
2022-07-12 01:49:59,14.9254
2022-07-12 01:49:58,14.4638
2022-07-12 01:49:57,14.7132
2022-07-12 01:49:56,22.807
2022-07-12 01:49:55,14.6766
2022-07-12 01:49:54,16.7901
2022-07-12 01:49:53,17.0792
2022-07-12 01:49:52,16.7901
2022-07-12 01:49:51,17.2414
2022-07-12 01:49:50,17.7057
2022-07-12 01:49:49,15.212
2022-07-12 01:49:48,12.9676
2022-07-12 01:49:47,16.4589
2022-07-12 01:49:46,17.037
2022-07-12 01:49:45,13.75
2022-07-12 01:49:44,17.9551
2022-07-12 01:49:43,21.8137
2022-07-12 01:49:42,17.5743
2022-07-12 01:49:41,19.5
2022-07-12 01:49:40,22.0844
2022-07-12 01:49:39,13.3995
2022-07-12 01:49:38,16.2963
2022-07-12 01:49:37,20.0993
2022-07-12 01:49:36,18.3623
2022-07-12 01:49:35,16
2022-07-12 01:49:34,15.5941
2022-07-12 01:49:33,14.6766
2022-07-12 01:49:32,13.8958
2022-07-12 01:49:31,19.656
2022-07-12 01:49:30,14.5363
2022-07-12 01:49:29,16.9576
2022-07-12 01:49:28,16.4589
2022-07-12 01:49:27,12.25
2022-07-12 01:49:26,14.604
2022-07-12 01:49:25,14.4279
2022-07-12 01:49:24,17.6039
2022-07-12 01:49:23,14.2857
2022-07-12 01:49:22,22.9829
2022-07-12 01:49:21,15.4229
2022-07-12 01:49:20,20.3931
2022-07-12 01:49:19,22.4691
2022-07-12 01:49:18,14.8515
2022-07-12 01:49:17,16.2963
2022-07-12 01:49:16,19.9507
2022-07-12 01:49:15,17.1216
2022-07-12 01:49:14,16.129
2022-07-12 01:49:13,13.8539
2022-07-12 01:49:12,15.4229
2022-07-12 01:49:11,14.3921
2022-07-12 01:49:10,14.4279
2022-07-12 01:49:09,18.2716
2022-07-12 01:49:08,15.0376
2022-07-12 01:49:07,16.5025
2022-07-12 01:49:06,14.5363
2022-07-12 01:49:05,15.7248
2022-07-12 01:49:04,15.8809
2022-07-12 01:49:03,15.4412
2022-07-12 01:49:02,21.6418
2022-07-12 01:49:01,23.4568
2022-07-12 01:49:00,13.0982
2022-07-12 01:48:59,22.0844
2022-07-12 01:48:58,18.1373
2022-07-12 01:48:57,16.0099
2022-07-12 01:48:56,22.4439
2022-07-12 01:48:55,16.5842
2022-07-12 01:48:54,16.7082
2022-07-12 01:48:53,15.9705
2022-07-12 01:48:52,15.1365
2022-07-12 01:48:51,15.8416
2022-07-12 01:48:50,16.5
2022-07-12 01:48:49,15.8025
2022-07-12 01:48:48,16.0804
2022-07-12 01:48:47,14.4279
2022-07-12 01:48:46,13.7157
2022-07-12 01:48:45,14.0351
2022-07-12 01:48:44,11.6915
2022-07-12 01:48:43,17.284
2022-07-12 01:48:42,17.037
2022-07-12 01:48:41,18.1141
2022-07-12 01:48:40,29.5567
2022-07-12 01:48:39,15.0246
2022-07-12 01:48:38,15.4229
2022-07-12 01:48:37,13.5
2022-07-12 01:48:36,21.7284
2022-07-12 01:48:35,17.5743
2022-07-12 01:48:34,15.6716
2022-07-12 01:48:33,15.2882
2022-07-12 01:48:32,18.5644
2022-07-12 01:48:31,16.0891
2022-07-12 01:48:30,16.8317
2022-07-12 01:48:29,14.8515
2022-07-12 01:48:28,16.6259
2022-07-12 01:48:27,16.129
2022-07-12 01:48:26,14.0741
2022-07-12 01:48:25,16.129
2022-07-12 01:48:24,13.3663
2022-07-12 01:48:23,19.0123
2022-07-12 01:48:22,21.4286
2022-07-12 01:48:21,12.8788
2022-07-12 01:48:20,24.8781
2022-07-12 01:48:19,19.0123
2022-07-12 01:48:18,11.335
2022-07-12 01:48:17,16.7082
2022-07-12 01:48:16,18.6104
2022-07-12 01:48:15,16.2562
2022-07-12 01:48:14,17.3697
2022-07-12 01:48:13,14.0741
2022-07-12 01:48:12,15.9601
2022-07-12 01:48:11,16.5025
2022-07-12 01:48:10,14.3921
2022-07-12 01:48:09,19.1176
2022-07-12 01:48:08,13.602
2022-07-12 01:48:07,16.3772
2022-07-12 01:48:06,15.4229
2022-07-12 01:48:05,16.6253
2022-07-12 01:48:04,13.0326
2022-07-12 01:48:03,16.5025
2022-07-12 01:48:02,12.4688
2022-07-12 01:48:01,22.5806
2022-07-12 01:48:00,12.6866
2022-07-12 01:47:59,32.9268
2022-07-12 01:47:58,17.3697
2022-07-12 01:47:57,12.8141
2022-07-12 01:47:56,14.3921
2022-07-12 01:47:55,19.5545
2022-07-12 01:47:54,15.869
2022-07-12 01:47:53,16.9118
2022-07-12 01:47:52,15.4229
2022-07-12 01:47:51,14.5
2022-07-12 01:47:50,17.037
2022-07-12 01:47:49,16.6253
2022-07-12 01:47:48,15.7107
2022-07-12 01:47:47,13.5
2022-07-12 01:47:46,12.2195
2022-07-12 01:47:45,16.7082
2022-07-12 01:47:44,15.5172
2022-07-12 01:47:43,13.5
2022-07-12 01:47:42,14.2857
2022-07-12 01:47:41,20.3931
2022-07-12 01:47:40,16.7901
2022-07-12 01:47:39,19.5
2022-07-12 01:47:38,22.963
2022-07-12 01:47:37,15.1741
2022-07-12 01:47:36,13.75
2022-07-12 01:47:35,16.8734
2022-07-12 01:47:34,19.802
2022-07-12 01:47:33,19.6078
2022-07-12 01:47:32,15.1741
2022-07-12 01:47:31,17.037
2022-07-12 01:47:30,16.6667
2022-07-12 01:47:29,18.0247
2022-07-12 01:47:28,16.6667
2022-07-12 01:47:27,16.4179
2022-07-12 01:47:26,16.0891
2022-07-12 01:47:25,17.6471
2022-07-12 01:47:24,15.4229
2022-07-12 01:47:23,15.8025
2022-07-12 01:47:22,14.8148
2022-07-12 01:47:21,24.57
2022-07-12 01:47:20,13.3663
2022-07-12 01:47:19,21.5881
2022-07-12 01:47:18,23.7624
2022-07-12 01:47:17,15.1365
2022-07-12 01:47:16,23.4568
2022-07-12 01:47:15,15.7635
2022-07-12 01:47:14,16.4589
2022-07-12 01:47:13,18.8119
2022-07-12 01:47:12,18.6104
2022-07-12 01:47:11,16.1369
2022-07-12 01:47:10,15
2022-07-12 01:47:09,16.6667
2022-07-12 01:47:08,17.5
2022-07-12 01:47:07,15.6328
2022-07-12 01:47:06,15.5941
2022-07-12 01:47:05,12.9353
2022-07-12 01:47:04,14
2022-07-12 01:47:03,16.3772
2022-07-12 01:47:02,22.2222
2022-07-12 01:47:01,14.8148
2022-07-12 01:47:00,21.9753
2022-07-12 01:46:59,20.9877
2022-07-12 01:46:58,14.1791
2022-07-12 01:46:57,15.5941
2022-07-12 01:46:56,24.2054
2022-07-12 01:46:55,14.7132
2022-07-12 01:46:54,12.6866
2022-07-12 01:46:53,14.8148
2022-07-12 01:46:52,16.9154
2022-07-12 01:46:51,17.0792
2022-07-12 01:46:50,14.7132
2022-07-12 01:46:49,12.9676
2022-07-12 01:46:48,15.2709
2022-07-12 01:46:47,17.8922
2022-07-12 01:46:46,14.0704
2022-07-12 01:46:45,14.75
2022-07-12 01:46:44,11.6625
2022-07-12 01:46:43,15.3465
2022-07-12 01:46:42,18.5185
2022-07-12 01:46:41,18.3623
2022-07-12 01:46:40,19.7007
2022-07-12 01:46:39,16.25
2022-07-12 01:46:38,20.5882
2022-07-12 01:46:37,15.4229
2022-07-12 01:46:36,14.1089
2022-07-12 01:46:35,19.603
2022-07-12 01:46:34,16.4216
2022-07-12 01:46:33,14.2145
2022-07-12 01:46:32,18.6567
2022-07-12 01:46:31,16.3366
2022-07-12 01:46:30,14.6766
2022-07-12 01:46:29,16.7901
2022-07-12 01:46:28,14.5
2022-07-12 01:46:27,13.5802
2022-07-12 01:46:26,15.4229
2022-07-12 01:46:25,15.3846
2022-07-12 01:46:24,16.7901
2022-07-12 01:46:23,14.4279
2022-07-12 01:46:22,15.9204
2022-07-12 01:46:21,19.0709
2022-07-12 01:46:20,14.75
2022-07-12 01:46:19,21.5347
2022-07-12 01:46:18,19.8044
2022-07-12 01:46:17,14.9254
2022-07-12 01:46:16,11.2782
2022-07-12 01:46:15,15.1365
2022-07-12 01:46:14,22.8856
2022-07-12 01:46:13,15.8416
2022-07-12 01:46:12,15.5941
2022-07-12 01:46:11,17.207
2022-07-12 01:46:10,14.787
2022-07-12 01:46:09,16.5432
2022-07-12 01:46:08,18.7654
2022-07-12 01:46:07,16
2022-07-12 01:46:06,13.6709
2022-07-12 01:46:05,13.217
2022-07-12 01:46:04,14.5363
2022-07-12 01:46:03,13.8539
2022-07-12 01:46:02,16.3366
2022-07-12 01:46:01,21.9212
2022-07-12 01:46:00,13.8958
2022-07-12 01:45:59,19.4581
2022-07-12 01:45:58,17.6179
2022-07-12 01:45:57,21.6418
2022-07-12 01:45:56,15.8416
2022-07-12 01:45:55,14.2145
2022-07-12 01:45:54,22.5248
2022-07-12 01:45:53,14.25
2022-07-12 01:45:52,13.2832
2022-07-12 01:45:51,15.8809
2022-07-12 01:45:50,16.7082
2022-07-12 01:45:49,14.1089
2022-07-12 01:45:48,14.3564
2022-07-12 01:45:47,15.5941
2022-07-12 01:45:46,13.5
2022-07-12 01:45:45,14.4279
2022-07-12 01:45:44,12.2195
2022-07-12 01:45:43,15.1365
2022-07-12 01:45:42,15.6716
2022-07-12 01:45:41,14.0394
2022-07-12 01:45:40,19.8511
2022-07-12 01:45:39,13.0864
2022-07-12 01:45:38,22.2494
2022-07-12 01:45:37,14.25
2022-07-12 01:45:36,24.2054
2022-07-12 01:45:35,19.0123
2022-07-12 01:45:34,13.25
2022-07-12 01:45:33,20.7407
2022-07-12 01:45:32,16.6253
2022-07-12 01:45:31,16.3317
2022-07-12 01:45:30,17.7057
2022-07-12 01:45:29,15.5388
2022-07-12 01:45:28,12.25
2022-07-12 01:45:27,16.3772
2022-07-12 01:45:26,16.5842
2022-07-12 01:45:25,18.8586
2022-07-12 01:45:24,16.4589
2022-07-12 01:45:23,14.5
2022-07-12 01:45:22,17
2022-07-12 01:45:21,15.2334
2022-07-12 01:45:20,20.1493
2022-07-12 01:45:19,13.0326
2022-07-12 01:45:18,20.0495
2022-07-12 01:45:17,13.9303
2022-07-12 01:45:16,23.2099
2022-07-12 01:45:15,16
2022-07-12 01:45:14,15.1741
2022-07-12 01:45:13,22.1675
2022-07-12 01:45:12,12.4688
2022-07-12 01:45:11,14.6402
2022-07-12 01:45:10,18.7192
2022-07-12 01:45:09,16.7082
2022-07-12 01:45:08,17.9104
2022-07-12 01:45:07,13.6476
2022-07-12 01:45:06,14.2857
2022-07-12 01:45:05,15.1741
2022-07-12 01:45:04,15.8809
2022-07-12 01:45:03,14.25
2022-07-12 01:45:02,13.9651
2022-07-12 01:45:01,15.3846
2022-07-12 01:45:00,17.4877
2022-07-12 01:44:59,20.9476
2022-07-12 01:44:58,22
2022-07-12 01:44:57,14.6766
2022-07-12 01:44:56,24.7549
2022-07-12 01:44:55,17.4564
2022-07-12 01:44:54,15.9705
2022-07-12 01:44:53,27.3632
2022-07-12 01:44:52,16.0891
2022-07-12 01:44:51,12
2022-07-12 01:44:50,16.3317
2022-07-12 01:44:49,15.3465
2022-07-12 01:44:48,15.8809
2022-07-12 01:44:47,14.2857
2022-07-12 01:44:46,14.8515
2022-07-12 01:44:45,13.3995
2022-07-12 01:44:44,14.787
2022-07-12 01:44:43,15.0617
2022-07-12 01:44:42,16.6253
2022-07-12 01:44:41,14.3921
2022-07-12 01:44:40,13.3663
2022-07-12 01:44:39,20.7407
2022-07-12 01:44:38,23.0392
2022-07-12 01:44:37,15.1741
2022-07-12 01:44:36,18.3623
2022-07-12 01:44:35,17.3804
2022-07-12 01:44:34,13.9651
2022-07-12 01:44:33,15.7635
2022-07-12 01:44:32,22.8856
2022-07-12 01:44:31,14.25
2022-07-12 01:44:30,11
2022-07-12 01:44:29,15.8809
2022-07-12 01:44:28,15.8809
2022-07-12 01:44:27,14.7132
2022-07-12 01:44:26,14.4638
2022-07-12 01:44:25,13.8958
2022-07-12 01:44:24,17.7778
2022-07-12 01:44:23,14.2145
2022-07-12 01:44:22,12.5313
2022-07-12 01:44:21,15.1741
2022-07-12 01:44:20,13.1188
2022-07-12 01:44:19,15.099
2022-07-12 01:44:18,18.8119
2022-07-12 01:44:17,13.8958
2022-07-12 01:44:16,21.2871
2022-07-12 01:44:15,13.3005
2022-07-12 01:44:14,20.6983
2022-07-12 01:44:13,14.532
2022-07-12 01:44:12,14.604
2022-07-12 01:44:11,22.3587
2022-07-12 01:44:10,18.2716
2022-07-12 01:44:09,12.7182
2022-07-12 01:44:08,13.9651
2022-07-12 01:44:07,16.1692
2022-07-12 01:44:06,13.8958
2022-07-12 01:44:05,14.2857
2022-07-12 01:44:04,12.9032
2022-07-12 01:44:03,15.1741
2022-07-12 01:44:02,14.787
2022-07-12 01:44:01,15.8416
2022-07-12 01:44:00,15.6716
2022-07-12 01:43:59,14.7783
2022-07-12 01:43:58,13.5
2022-07-12 01:43:57,16.2562
2022-07-12 01:43:56,21.0918
2022-07-12 01:43:55,20.098
2022-07-12 01:43:54,22.7384
2022-07-12 01:43:53,17.037
2022-07-12 01:43:52,16.7488
2022-07-12 01:43:51,20.8333
2022-07-12 01:43:50,16.7901
2022-07-12 01:43:49,14.9254
2022-07-12 01:43:48,16.3772
2022-07-12 01:43:47,14.8883
2022-07-12 01:43:46,14.321
2022-07-12 01:43:45,16.25
2022-07-12 01:43:44,16.5432
2022-07-12 01:43:43,10.5528
2022-07-12 01:43:42,17.037
2022-07-12 01:43:41,14.3921
2022-07-12 01:43:40,12.7182
2022-07-12 01:43:39,15.5556
2022-07-12 01:43:38,16.6253
2022-07-12 01:43:37,13.1841
2022-07-12 01:43:36,22.7161
2022-07-12 01:43:35,17.4564
2022-07-12 01:43:34,17.5743
2022-07-12 01:43:33,21.2346
2022-07-12 01:43:32,17.1216
2022-07-12 01:43:31,14.2145
2022-07-12 01:43:30,22.6368
2022-07-12 01:43:29,15.4791
2022-07-12 01:43:28,15.8416
2022-07-12 01:43:27,12.2807
2022-07-12 01:43:26,16.3366
2022-07-12 01:43:25,15.212
2022-07-12 01:43:24,15.1741
2022-07-12 01:43:23,17.4564
2022-07-12 01:43:22,12.2195
2022-07-12 01:43:21,13.8958
2022-07-12 01:43:20,12.9032
2022-07-12 01:43:19,15.3465
2022-07-12 01:43:18,14.8883
2022-07-12 01:43:17,14.9367
2022-07-12 01:43:16,14.2857
2022-07-12 01:43:15,27.8729
2022-07-12 01:43:14,15.6328
2022-07-12 01:43:13,14.6402
2022-07-12 01:43:12,22.8501
2022-07-12 01:43:11,16.4589
2022-07-12 01:43:10,15.3086
2022-07-12 01:43:09,23.8213
2022-07-12 01:43:08,17.4129
2022-07-12 01:43:07,17.75
2022-07-12 01:43:06,13.6139
2022-07-12 01:43:05,13.7157
2022-07-12 01:43:04,14.6402
2022-07-12 01:43:03,14
2022-07-12 01:43:02,15.9601
2022-07-12 01:43:01,15.7895
2022-07-12 01:43:00,15.7635
2022-07-12 01:42:59,17.284
2022-07-12 01:42:58,16.129
2022-07-12 01:42:57,12.9353
2022-07-12 01:42:56,14.787
2022-07-12 01:42:55,26.601
2022-07-12 01:42:54,14.1791
2022-07-12 01:42:53,15.4412
2022-07-12 01:42:52,21.7284
2022-07-12 01:42:51,15.3846
2022-07-12 01:42:50,15.5941
2022-07-12 01:42:49,15.7895
2022-07-12 01:42:48,21.75
2022-07-12 01:42:47,15.9705
2022-07-12 01:42:46,14.3564
2022-07-12 01:42:45,14.6402
2022-07-12 01:42:44,17.0426
2022-07-12 01:42:43,15.8809
2022-07-12 01:42:42,15.7107
2022-07-12 01:42:41,13.9651
2022-07-12 01:42:40,12.9032
2022-07-12 01:42:39,17.25
2022-07-12 01:42:38,16.4179
2022-07-12 01:42:37,16.9576
2022-07-12 01:42:36,13.7157
2022-07-12 01:42:35,28.5714
2022-07-12 01:42:34,13.7845
2022-07-12 01:42:33,15.3846
2022-07-12 01:42:32,21.8362
2022-07-12 01:42:31,15
2022-07-12 01:42:30,15.3086
2022-07-12 01:42:29,12.1891
2022-07-12 01:42:28,24.878
2022-07-12 01:42:27,14.0351
2022-07-12 01:42:26,16.3772
2022-07-12 01:42:25,13.4328
2022-07-12 01:42:24,14.75
2022-07-12 01:42:23,14.6766
2022-07-12 01:42:22,16.4619
2022-07-12 01:42:21,17.3697
2022-07-12 01:42:20,14.1791
2022-07-12 01:42:19,15.1365
2022-07-12 01:42:18,14.3921
2022-07-12 01:42:17,14.3921
2022-07-12 01:42:16,15.0754
2022-07-12 01:42:15,19.0594
2022-07-12 01:42:14,24.4444
2022-07-12 01:42:13,13.9303
2022-07-12 01:42:12,21.9512
2022-07-12 01:42:11,16.0804
2022-07-12 01:42:10,16.0891
2022-07-12 01:42:09,14.604
2022-07-12 01:42:08,18.7192
2022-07-12 01:42:07,19.1067
2022-07-12 01:42:06,15.8416
2022-07-12 01:42:05,15.3086
2022-07-12 01:42:04,13.5
2022-07-12 01:42:03,33.1683
2022-07-12 01:42:02,21.8905
2022-07-12 01:42:01,16.9154
2022-07-12 01:42:00,16.5432
2022-07-12 01:41:59,17.6617
2022-07-12 01:41:58,12.8713
2022-07-12 01:41:57,18.5644
2022-07-12 01:41:56,14.25
2022-07-12 01:41:55,16.7901
2022-07-12 01:41:54,29.4686
2022-07-12 01:41:53,20.6388
2022-07-12 01:41:52,14
2022-07-12 01:41:51,15.8416
2022-07-12 01:41:50,15.6566
2022-07-12 01:41:49,16.6259
2022-07-12 01:41:48,17.207
2022-07-12 01:41:47,16.6253
2022-07-12 01:41:46,14.1439
2022-07-12 01:41:45,15.869
2022-07-12 01:41:44,14
2022-07-12 01:41:43,14.604
2022-07-12 01:41:42,14.8883
2022-07-12 01:41:41,15
2022-07-12 01:41:40,15.3846
2022-07-12 01:41:39,14.9626
2022-07-12 01:41:38,14.8515
2022-07-12 01:41:37,10.75
2022-07-12 01:41:36,15.5
2022-07-12 01:41:35,13.9651
2022-07-12 01:41:34,24.3842
2022-07-12 01:41:33,19.2118
2022-07-12 01:41:32,18.136
2022-07-12 01:41:31,14.7132
2022-07-12 01:41:30,15.9601
2022-07-12 01:41:29,15.3266
2022-07-12 01:41:28,16.2162
2022-07-12 01:41:27,20.5
2022-07-12 01:41:26,13.1514
2022-07-12 01:41:25,14.5363
2022-07-12 01:41:24,19.2593
2022-07-12 01:41:23,14.9254
2022-07-12 01:41:22,14.9877
2022-07-12 01:41:21,14.0704
2022-07-12 01:41:20,14.9254
2022-07-12 01:41:19,14.9626
2022-07-12 01:41:18,15.1741
2022-07-12 01:41:17,16
2022-07-12 01:41:16,12.1287
2022-07-12 01:41:15,13.9303
2022-07-12 01:41:14,22.9064
2022-07-12 01:41:13,15.3846
2022-07-12 01:41:12,21.9212
2022-07-12 01:41:11,20.8437
2022-07-12 01:41:10,13.3995
2022-07-12 01:41:09,14.8148
2022-07-12 01:41:08,16.3814
2022-07-12 01:41:07,20.5379
2022-07-12 01:41:06,15.8809
2022-07-12 01:41:05,12.1588
2022-07-12 01:41:04,15.8416
2022-07-12 01:41:03,16.4216
2022-07-12 01:41:02,14.9626
2022-07-12 01:41:01,14.8148
2022-07-12 01:41:00,15.7635
2022-07-12 01:40:59,14.8883
2022-07-12 01:40:58,16.0099
2022-07-12 01:40:57,16.129
2022-07-12 01:40:56,14.4638
2022-07-12 01:40:55,13.0864
2022-07-12 01:40:54,14.6402
2022-07-12 01:40:53,15.869
2022-07-12 01:40:52,21.5881
2022-07-12 01:40:51,21.4815
2022-07-12 01:40:50,21.3399
2022-07-12 01:40:49,13.3663
2022-07-12 01:40:48,13.0653
2022-07-12 01:40:47,20.6897
2022-07-12 01:40:46,15.212
2022-07-12 01:40:45,15.5556
2022-07-12 01:40:44,13
2022-07-12 01:40:43,17.4129
2022-07-12 01:40:42,15.5172
2022-07-12 01:40:41,17.402
2022-07-12 01:40:40,14.7132
2022-07-12 01:40:39,14.8883
2022-07-12 01:40:38,16.9118
2022-07-12 01:40:37,12.9676
2022-07-12 01:40:36,14.951
2022-07-12 01:40:35,15.9204
2022-07-12 01:40:34,11.1111
2022-07-12 01:40:33,16.3366
2022-07-12 01:40:32,16.0099
2022-07-12 01:40:31,20.25
2022-07-12 01:40:30,19.0594
2022-07-12 01:40:29,20.8845
2022-07-12 01:40:28,15.4613
2022-07-12 01:40:27,22.3587
2022-07-12 01:40:26,16.4589
2022-07-12 01:40:25,14.2857
2022-07-12 01:40:24,17.199
2022-07-12 01:40:23,13.6476
2022-07-12 01:40:22,16.8734
2022-07-12 01:40:21,15.2882
2022-07-12 01:40:20,14.8515
2022-07-12 01:40:19,14.0351
2022-07-12 01:40:18,14.1791
2022-07-12 01:40:17,15.2882
2022-07-12 01:40:16,15.3465
2022-07-12 01:40:15,15.1365
2022-07-12 01:40:14,17.8218
2022-07-12 01:40:13,11.7794
2022-07-12 01:40:12,15.3465
2022-07-12 01:40:11,21.2346
2022-07-12 01:40:10,23.3415
2022-07-12 01:40:09,18.9526
2022-07-12 01:40:08,18.75
2022-07-12 01:40:07,20.7407
2022-07-12 01:40:06,16.7901
2022-07-12 01:40:05,15.8809
2022-07-12 01:40:04,17.284
2022-07-12 01:40:03,18.2716
2022-07-12 01:40:02,17.1216
2022-07-12 01:40:01,16.129
2022-07-12 01:40:00,15.404
2022-07-12 01:39:59,15.1365
2022-07-12 01:39:58,15.5556
2022-07-12 01:39:57,15.4412
2022-07-12 01:39:56,14.9254
2022-07-12 01:39:55,15.2709
2022-07-12 01:39:54,15.6328
2022-07-12 01:39:53,17.734
2022-07-12 01:39:52,14.6766
2022-07-12 01:39:51,20
2022-07-12 01:39:50,20.3474
2022-07-12 01:39:49,21.7822
2022-07-12 01:39:48,15.3846
2022-07-12 01:39:47,23.9402
2022-07-12 01:39:46,12.5926
2022-07-12 01:39:45,14.75
2022-07-12 01:39:44,16
2022-07-12 01:39:43,15.8416
2022-07-12 01:39:42,18.6104
2022-07-12 01:39:41,13.7157
2022-07-12 01:39:40,16.2562
2022-07-12 01:39:39,15.5172
2022-07-12 01:39:38,16.3366
2022-07-12 01:39:37,17.6904
2022-07-12 01:39:36,12.2195
2022-07-12 01:39:35,15.4613
2022-07-12 01:39:34,13.7157
2022-07-12 01:39:33,17.9104
2022-07-12 01:39:32,15.9204
2022-07-12 01:39:31,20.936
2022-07-12 01:39:30,20.8333
2022-07-12 01:39:29,13.3166
2022-07-12 01:39:28,30.2885
2022-07-12 01:39:27,14.2145
2022-07-12 01:39:26,14.6766
2022-07-12 01:39:25,16.9154
2022-07-12 01:39:24,15.6716
2022-07-12 01:39:23,14.5
2022-07-12 01:39:22,16.7488
2022-07-12 01:39:21,15.5556
2022-07-12 01:39:20,13.9651
2022-07-12 01:39:19,15.3465
2022-07-12 01:39:18,16.1692
2022-07-12 01:39:17,16.5842
2022-07-12 01:39:16,14.604
2022-07-12 01:39:15,13.6476
2022-07-12 01:39:14,16.129
2022-07-12 01:39:13,16.6667
2022-07-12 01:39:12,15.8025
2022-07-12 01:39:11,14.3921
2022-07-12 01:39:10,27.2277
2022-07-12 01:39:09,22.0588
2022-07-12 01:39:08,14.3216
2022-07-12 01:39:07,24.9383
2022-07-12 01:39:06,15.2882
2022-07-12 01:39:05,14.3921
2022-07-12 01:39:04,13.6816
2022-07-12 01:39:03,14.4638
2022-07-12 01:39:02,16.129
2022-07-12 01:39:01,15.6328
2022-07-12 01:39:00,15.1741
2022-07-12 01:38:59,16.5025
2022-07-12 01:38:58,11.8388
2022-07-12 01:38:57,18.4729
2022-07-12 01:38:56,15.3846
2022-07-12 01:38:55,13.1514
2022-07-12 01:38:54,15.8809
2022-07-12 01:38:53,13.0864
2022-07-12 01:38:52,16.0891
2022-07-12 01:38:51,16.1692
2022-07-12 01:38:50,13.8958
2022-07-12 01:38:49,27.6284
2022-07-12 01:38:48,19.0594
2022-07-12 01:38:47,22.2772
2022-07-12 01:38:46,17.4564
2022-07-12 01:38:45,14.4638
2022-07-12 01:38:44,15.5941
2022-07-12 01:38:43,13.9303
2022-07-12 01:38:42,14.0704
2022-07-12 01:38:41,17.1216
2022-07-12 01:38:40,15.3465
2022-07-12 01:38:39,16.9154
2022-07-12 01:38:38,15.8416
2022-07-12 01:38:37,15
2022-07-12 01:38:36,15
2022-07-12 01:38:35,16.9951
2022-07-12 01:38:34,12.0301
2022-07-12 01:38:33,17.866
2022-07-12 01:38:32,11.75
2022-07-12 01:38:31,15.5941
2022-07-12 01:38:30,13.217
2022-07-12 01:38:29,27.0936
2022-07-12 01:38:28,19.7531
2022-07-12 01:38:27,13.8958
2022-07-12 01:38:26,19.7007
2022-07-12 01:38:25,15.4229
2022-07-12 01:38:24,15.8416
2022-07-12 01:38:23,16.5842
2022-07-12 01:38:22,16.2963
2022-07-12 01:38:21,15.6863
2022-07-12 01:38:20,18.3824
2022-07-12 01:38:19,14.8883
2022-07-12 01:38:18,20.6468
2022-07-12 01:38:17,18.4275
2022-07-12 01:38:16,18.5185
2022-07-12 01:38:15,17.7945
2022-07-12 01:38:14,17.1216
2022-07-12 01:38:13,17.1216
2022-07-12 01:38:12,17.866
2022-07-12 01:38:11,11.5
2022-07-12 01:38:10,13.9651
2022-07-12 01:38:09,33.8235
2022-07-12 01:38:08,21.2346
2022-07-12 01:38:07,16
2022-07-12 01:38:06,20.4489
2022-07-12 01:38:05,15.3465
2022-07-12 01:38:04,15.5941
2022-07-12 01:38:03,17.0792
2022-07-12 01:38:02,16.0099
2022-07-12 01:38:01,15.099
2022-07-12 01:38:00,17.6471
2022-07-12 01:37:59,18.3374
2022-07-12 01:37:58,16.7082
2022-07-12 01:37:57,15.1741
2022-07-12 01:37:56,15.6716
2022-07-12 01:37:55,15.212
2022-07-12 01:37:54,15.5556
2022-07-12 01:37:53,18.8119
2022-07-12 01:37:52,13.9303
2022-07-12 01:37:51,14.5363
2022-07-12 01:37:50,21.1165
2022-07-12 01:37:49,23.8916
2022-07-12 01:37:48,14.5
2022-07-12 01:37:47,20.398
2022-07-12 01:37:46,22.0844
2022-07-12 01:37:45,18.2266
2022-07-12 01:37:44,11.6456
2022-07-12 01:37:43,17.6179
2022-07-12 01:37:42,15.1741
2022-07-12 01:37:41,16.2963
2022-07-12 01:37:40,15.6716
2022-07-12 01:37:39,14.2157
2022-07-12 01:37:38,14.4279
2022-07-12 01:37:37,16.0891
2022-07-12 01:37:36,13.217
2022-07-12 01:37:35,15.25
2022-07-12 01:37:34,15.3465
2022-07-12 01:37:33,14.7132
2022-07-12 01:37:32,15.1365
2022-07-12 01:37:31,14.2145
2022-07-12 01:37:30,23.0198
2022-07-12 01:37:29,24.4444
2022-07-12 01:37:28,11.6915
2022-07-12 01:37:27,21.4815
2022-07-12 01:37:26,22.2494
2022-07-12 01:37:25,15.7107
2022-07-12 01:37:24,16.6667
2022-07-12 01:37:23,14.6402
2022-07-12 01:37:22,13.8272
2022-07-12 01:37:21,16.1692
2022-07-12 01:37:20,13.7845
2022-07-12 01:37:19,17.8218
2022-07-12 01:37:18,15.8809
2022-07-12 01:37:17,13.6476
2022-07-12 01:37:16,15.6328
2022-07-12 01:37:15,18.4729
2022-07-12 01:37:14,14.5
2022-07-12 01:37:13,16.3366
2022-07-12 01:37:12,12.8395
2022-07-12 01:37:11,13.4328
2022-07-12 01:37:10,13
2022-07-12 01:37:09,27.8607
