time,received,sent
2022-06-06 13:10:09,3.539026,-8.369878
2022-06-06 13:10:08,1.3236297,-3.865395
2022-06-06 13:10:07,0.7924552,-2.7856
2022-06-06 13:10:06,1.4532404,-6.242041
2022-06-06 13:10:05,0.9145552,-3.429241
2022-06-06 13:10:04,0.7918673,-2.783533
2022-06-06 13:10:03,1.4495071,-6.225436
2022-06-06 13:10:02,0.9190037,-3.448359
2022-06-06 13:10:01,0.7922743,-2.784964
2022-06-06 13:10:00,1.4476079,-6.217807
2022-06-06 13:09:59,1.4421019,-4.348603
2022-06-06 13:09:58,0.8948353,-2.963506
2022-06-06 13:09:57,1.4512868,-6.234352
2022-06-06 13:09:56,0.9158758,-3.434704
2022-06-06 13:09:55,0.791843,-2.783448
2022-06-06 13:09:54,1.4497515,-6.226791
2022-06-06 13:09:53,0.9186687,-3.446686
2022-06-06 13:09:52,0.7921443,-2.784507
2022-06-06 13:09:51,1.4474302,-6.217129
2022-06-06 13:09:50,0.9193374,-3.450539
2022-06-06 13:09:49,0.7922812,-2.784988
2022-06-06 13:09:48,1.4494971,-6.225349
2022-06-06 13:09:47,0.9188213,-3.44777
2022-06-06 13:09:46,0.7919733,-2.783906
2022-06-06 13:09:45,1.4496929,-6.226454
2022-06-06 13:09:44,0.9183456,-3.445681
2022-06-06 13:09:43,0.791998,-2.783993
2022-06-06 13:09:42,1.449453,-6.225437
2022-06-06 13:09:41,0.9182252,-3.445432
2022-06-06 13:09:40,0.7919328,-2.783764
2022-06-06 13:09:39,1.44904,-6.223299
2022-06-06 13:09:38,0.9189378,-3.448623
2022-06-06 13:09:37,0.7921125,-2.784396
2022-06-06 13:09:36,1.4493296,-6.224642
2022-06-06 13:09:35,0.9190167,-3.448575
2022-06-06 13:09:34,0.7921149,-2.784404
2022-06-06 13:09:33,1.4496283,-6.226342
2022-06-06 13:09:32,0.9183641,-3.445631
2022-06-06 13:09:31,0.7920016,-2.784006
2022-06-06 13:09:30,1.4481654,-6.219943
2022-06-06 13:09:29,0.9190352,-3.449247
2022-06-06 13:09:28,0.7919764,-2.783917
2022-06-06 13:09:27,1.4485908,-6.221098
2022-06-06 13:09:26,0.9193996,-3.450868
2022-06-06 13:09:25,0.7919824,-2.783938
2022-06-06 13:09:24,1.4485259,-6.220791
2022-06-06 13:09:23,0.9194146,-3.451
2022-06-06 13:09:22,0.7946192,-2.793207
2022-06-06 13:09:21,1.4507878,-6.232867
2022-06-06 13:09:20,0.916352,-3.436109
2022-06-06 13:09:19,0.7913066,-2.781563
2022-06-06 13:09:18,1.4492457,-6.224798
2022-06-06 13:09:17,0.9183956,-3.445941
2022-06-06 13:09:16,0.7918915,-2.783619
2022-06-06 13:09:15,1.4490209,-6.223416
2022-06-06 13:09:14,1.4417397,-4.346381
2022-06-06 13:09:13,0.8927785,-2.956583
2022-06-06 13:09:12,1.4484061,-6.220335
2022-06-06 13:09:11,0.9218812,-3.459706
2022-06-06 13:09:10,0.791923,-2.783729
2022-06-06 13:09:09,1.4491742,-6.225582
2022-06-06 13:09:08,0.9171412,-3.440496
2022-06-06 13:09:07,0.7915926,-2.782568
2022-06-06 13:09:06,1.4479734,-6.218545
2022-06-06 13:09:05,0.9192864,-3.450853
2022-06-06 13:09:04,0.7941994,-2.791731
2022-06-06 13:09:03,1.4465098,-6.213396
2022-06-06 13:09:02,0.9213938,-3.458265
2022-06-06 13:09:01,0.7925812,-2.786043
2022-06-06 13:09:00,1.4501818,-6.22986
2022-06-06 13:08:59,0.9171537,-3.439805
2022-06-06 13:08:58,0.7916046,-2.78261
2022-06-06 13:08:57,1.4488756,-6.223244
2022-06-06 13:08:56,0.9183258,-3.445949
2022-06-06 13:08:55,0.791485,-2.78219
2022-06-06 13:08:54,1.45239,-6.23748
2022-06-06 13:08:53,0.9172088,-3.44014
2022-06-06 13:08:52,0.7911776,-2.781109
2022-06-06 13:08:51,1.4479597,-6.218781
2022-06-06 13:08:50,0.9215001,-3.45835
2022-06-06 13:08:49,0.7917547,-2.783138
2022-06-06 13:08:48,1.4491833,-6.225168
2022-06-06 13:08:47,0.9177602,-3.443118
2022-06-06 13:08:46,0.7914271,-2.781986
2022-06-06 13:08:45,1.4525488,-6.238483
2022-06-06 13:08:44,0.916954,-3.438799
2022-06-06 13:08:43,0.7911117,-2.780877
2022-06-06 13:08:42,1.4478837,-6.21862
2022-06-06 13:08:41,0.9213921,-3.457865
2022-06-06 13:08:40,0.791753,-2.783132
2022-06-06 13:08:39,3.539907,-8.418708
2022-06-06 13:08:38,1.3247854,-3.879725
2022-06-06 13:08:37,0.7914986,-2.782238
2022-06-06 13:08:36,1.4491489,-6.225192
2022-06-06 13:08:35,0.9174732,-3.441964
2022-06-06 13:08:34,0.791331,-2.781648
2022-06-06 13:08:33,1.4524033,-6.237665
2022-06-06 13:08:32,0.917181,-3.439904
2022-06-06 13:08:31,0.7910535,-2.780673
2022-06-06 13:08:30,1.4527338,-6.239655
2022-06-06 13:08:29,1.4407206,-4.337466
2022-06-06 13:08:28,0.8908911,-2.952094
2022-06-06 13:08:27,1.4477348,-6.218102
2022-06-06 13:08:26,0.9211121,-3.456875
2022-06-06 13:08:25,0.790821,-2.779856
2022-06-06 13:08:24,1.4523314,-6.237908
2022-06-06 13:08:23,0.9170573,-3.438974
2022-06-06 13:08:22,0.7910588,-2.780692
2022-06-06 13:08:21,1.4530181,-6.241292
2022-06-06 13:08:20,0.9158155,-3.433638
2022-06-06 13:08:19,0.790584,-2.779022
2022-06-06 13:08:18,1.4523866,-6.238034
2022-06-06 13:08:17,0.9161384,-3.435812
2022-06-06 13:08:16,0.7936067,-2.789648
2022-06-06 13:08:15,1.4483837,-6.222363
2022-06-06 13:08:14,0.9197755,-3.450197
2022-06-06 13:08:13,0.7911604,-2.781049
2022-06-06 13:08:12,1.4483916,-6.221815
2022-06-06 13:08:11,0.9203357,-3.452741
2022-06-06 13:08:10,0.7911228,-2.780917
2022-06-06 13:08:09,1.4480654,-6.220261
2022-06-06 13:08:08,0.9202597,-3.452881
2022-06-06 13:08:07,0.7913221,-2.781617
2022-06-06 13:08:06,1.4531043,-6.241982
2022-06-06 13:08:05,0.9154609,-3.432005
2022-06-06 13:08:04,0.7909328,-2.780249
2022-06-06 13:08:03,1.4528395,-6.240396
2022-06-06 13:08:02,0.9161509,-3.435086
2022-06-06 13:08:01,0.7907767,-2.7797
2022-06-06 13:08:00,1.4519614,-6.236359
2022-06-06 13:07:59,0.9166025,-3.437624
2022-06-06 13:07:58,0.7934595,-2.78913
2022-06-06 13:07:57,1.4498611,-6.22891
2022-06-06 13:07:56,0.9159033,-3.435232
2022-06-06 13:07:55,0.7933835,-2.788863
2022-06-06 13:07:54,1.4486127,-6.222725
2022-06-06 13:07:53,0.9225671,-3.460452
2022-06-06 13:07:52,0.7905031,-2.778738
2022-06-06 13:07:51,1.4549435,-6.251833
2022-06-06 13:07:50,0.9130004,-3.419969
2022-06-06 13:07:49,0.7932496,-2.788392
2022-06-06 13:07:48,1.4537887,-6.247807
2022-06-06 13:07:47,0.9132074,-3.420664
2022-06-06 13:07:46,0.7915069,-2.782267
2022-06-06 13:07:45,1.4517822,-6.237757
2022-06-06 13:07:44,1.4414159,-4.336572
2022-06-06 13:07:43,0.892481,-2.959573
2022-06-06 13:07:42,1.4507987,-6.234895
2022-06-06 13:07:41,0.9156352,-3.4316
2022-06-06 13:07:40,0.7919924,-2.783973
2022-06-06 13:07:39,3.553072,-8.400519
2022-06-06 13:07:38,1.3109557,-3.83958
2022-06-06 13:07:37,0.7919303,-2.783755
2022-06-06 13:07:36,1.4494782,-6.227742
2022-06-06 13:07:35,0.9182506,-3.443305
2022-06-06 13:07:34,0.7921368,-2.784481
2022-06-06 13:07:33,1.4518292,-6.237902
2022-06-06 13:07:32,0.9149686,-3.429872
2022-06-06 13:07:31,0.793083,-2.787807
2022-06-06 13:07:30,1.447536,-6.219037
2022-06-06 13:07:29,0.9218469,-3.457824
2022-06-06 13:07:28,0.7888565,-2.77295
2022-06-06 13:07:27,1.4562233,-6.255499
2022-06-06 13:07:26,0.9129547,-3.420642
2022-06-06 13:07:25,0.7927546,-2.786652
2022-06-06 13:07:24,1.4517914,-6.237782
2022-06-06 13:07:23,0.9170949,-3.437333
2022-06-06 13:07:22,0.7926565,-2.786308
2022-06-06 13:07:21,1.4506774,-6.234233
2022-06-06 13:07:20,0.9143774,-3.427414
2022-06-06 13:07:19,0.7930746,-2.787777
2022-06-06 13:07:18,1.4529631,-6.242623
2022-06-06 13:07:17,0.9166609,-3.435086
2022-06-06 13:07:16,0.7899362,-2.776745
2022-06-06 13:07:15,1.4523011,-6.239353
2022-06-06 13:07:14,0.9140761,-3.426943
2022-06-06 13:07:13,0.7926958,-2.786446
2022-06-06 13:07:12,1.4527676,-6.240599
2022-06-06 13:07:11,0.9159854,-3.434048
2022-06-06 13:07:10,0.7928624,-2.787031
2022-06-06 13:07:09,1.4480999,-6.221581
2022-06-06 13:07:08,0.9186428,-3.446
2022-06-06 13:07:07,0.7932056,-2.788238
2022-06-06 13:07:06,1.4466923,-6.215384
2022-06-06 13:07:05,0.9188978,-3.448145
2022-06-06 13:07:04,0.7930661,-2.787748
2022-06-06 13:07:03,1.4527313,-6.240629
2022-06-06 13:07:02,0.9165445,-3.435856
2022-06-06 13:07:01,0.7929598,-2.787374
2022-06-06 13:07:00,1.4469656,-6.217342
2022-06-06 13:06:59,1.4403212,-4.340302
2022-06-06 13:06:58,0.8958213,-2.967221
2022-06-06 13:06:57,1.4482935,-6.222382
2022-06-06 13:06:56,0.9186353,-3.445852
2022-06-06 13:06:55,0.7931082,-2.787895
2022-06-06 13:06:54,1.4522863,-6.239865
2022-06-06 13:06:53,0.913638,-3.424839
2022-06-06 13:06:52,0.7917206,-2.783018
2022-06-06 13:06:51,1.4483181,-6.220507
2022-06-06 13:06:50,0.9192336,-3.449917
2022-06-06 13:06:49,0.7919236,-2.783732
2022-06-06 13:06:48,1.4491821,-6.223834
2022-06-06 13:06:47,0.9189289,-3.448556
2022-06-06 13:06:46,0.7921141,-2.784401
2022-06-06 13:06:45,1.4492799,-6.224454
2022-06-06 13:06:44,0.9200443,-3.4522
2022-06-06 13:06:43,0.790492,-2.778699
2022-06-06 13:06:42,1.4482655,-6.219864
2022-06-06 13:06:41,0.9195266,-3.451405
2022-06-06 13:06:40,0.7928193,-2.78688
2022-06-06 13:06:39,1.4491963,-6.224455
2022-06-06 13:06:38,0.9185046,-3.446494
2022-06-06 13:06:37,0.7918385,-2.783432
2022-06-06 13:06:36,1.448667,-6.221747
2022-06-06 13:06:35,0.918995,-3.449065
2022-06-06 13:06:34,0.7926666,-2.786343
2022-06-06 13:06:33,1.4492368,-6.224519
2022-06-06 13:06:32,0.918432,-3.446317
2022-06-06 13:06:31,0.7918356,-2.783422
2022-06-06 13:06:30,1.4535465,-6.242931
2022-06-06 13:06:29,0.914906,-3.43066
2022-06-06 13:06:28,0.7918574,-2.783499
2022-06-06 13:06:27,1.4504527,-6.229674
2022-06-06 13:06:26,0.9173287,-3.441558
2022-06-06 13:06:25,0.7924807,-2.78569
2022-06-06 13:06:24,1.4485657,-6.221651
2022-06-06 13:06:23,0.9195259,-3.450671
2022-06-06 13:06:22,0.7916473,-2.78276
2022-06-06 13:06:21,1.450095,-6.228112
2022-06-06 13:06:20,0.917566,-3.442697
2022-06-06 13:06:19,0.7922445,-2.784859
2022-06-06 13:06:18,1.4501922,-6.228456
2022-06-06 13:06:17,0.9178363,-3.443644
2022-06-06 13:06:16,0.7923809,-2.785339
2022-06-06 13:06:15,1.973428,-7.12705
2022-06-06 13:06:14,1.0178674,-3.614472
2022-06-06 13:06:13,0.7923519,-2.785237
2022-06-06 13:06:12,1.4502657,-6.228825
2022-06-06 13:06:11,3.009563,-5.642151
2022-06-06 13:06:10,1.1964717,-3.210079
2022-06-06 13:06:09,1.4504212,-6.229761
2022-06-06 13:06:08,0.9172085,-3.440937
2022-06-06 13:06:07,0.7922448,-2.78486
2022-06-06 13:06:06,1.4502963,-6.229108
2022-06-06 13:06:05,0.9175125,-3.44222
2022-06-06 13:06:04,0.7923011,-2.785058
2022-06-06 13:06:03,1.4502534,-6.229015
2022-06-06 13:06:02,0.9174067,-3.44179
2022-06-06 13:06:01,0.7922242,-2.784788
2022-06-06 13:06:00,1.4501018,-6.228253
2022-06-06 13:05:59,0.9186867,-3.446519
2022-06-06 13:05:58,0.7918829,-2.783588
2022-06-06 13:05:57,1.4479249,-6.219313
2022-06-06 13:05:56,0.9191612,-3.449474
2022-06-06 13:05:55,0.7924011,-2.78541
2022-06-06 13:05:54,1.4530125,-6.24111
2022-06-06 13:05:53,0.9143088,-3.428504
2022-06-06 13:05:52,0.7917251,-2.783034
2022-06-06 13:05:51,1.4490516,-6.222983
2022-06-06 13:05:50,0.9195297,-3.45106
2022-06-06 13:05:49,0.7922915,-2.785025
2022-06-06 13:05:48,1.4498549,-6.227241
2022-06-06 13:05:47,0.9186645,-3.446585
2022-06-06 13:05:46,0.7922624,-2.784922
2022-06-06 13:05:45,1.4478058,-6.218954
2022-06-06 13:05:44,0.9190109,-3.448887
2022-06-06 13:05:43,0.7923049,-2.785072
2022-06-06 13:05:42,1.4497804,-6.226832
2022-06-06 13:05:41,0.919985,-3.451373
2022-06-06 13:05:40,0.7910666,-2.780719
2022-06-06 13:05:39,1.4498281,-6.227753
2022-06-06 13:05:38,0.9182215,-3.444422
2022-06-06 13:05:37,0.7921557,-2.784547
2022-06-06 13:05:36,1.4491742,-6.22507
2022-06-06 13:05:35,0.9182929,-3.445057
2022-06-06 13:05:34,0.7921033,-2.784363
2022-06-06 13:05:33,1.4498399,-6.227612
2022-06-06 13:05:32,0.9182626,-3.444748
2022-06-06 13:05:31,0.7933865,-2.788874
2022-06-06 13:05:30,1.969622,-6.563722
2022-06-06 13:05:29,1.0196107,-4.063951
2022-06-06 13:05:28,0.792206,-2.891324
2022-06-06 13:05:27,1.4493137,-6.224395
2022-06-06 13:05:26,0.919014,-3.448756
2022-06-06 13:05:25,0.7920933,-2.784328
2022-06-06 13:05:24,1.451418,-6.233952
2022-06-06 13:05:23,0.9178287,-3.44243
2022-06-06 13:05:22,0.7919397,-2.783788
2022-06-06 13:05:21,1.4501929,-6.229613
2022-06-06 13:05:20,0.9176001,-3.44166
2022-06-06 13:05:19,0.7918629,-2.783518
2022-06-06 13:05:18,1.4497758,-6.227496
2022-06-06 13:05:17,0.9179455,-3.443525
2022-06-06 13:05:16,0.7918973,-2.783639
2022-06-06 13:05:15,1.450984,-6.23245
2022-06-06 13:05:14,0.9176217,-3.441679
2022-06-06 13:05:13,0.7918022,-2.783305
2022-06-06 13:05:12,1.4496626,-6.227024
2022-06-06 13:05:11,0.9162177,-3.437525
2022-06-06 13:05:10,0.7941277,-2.791479
2022-06-06 13:05:09,3.546511,-8.387448
2022-06-06 13:05:08,1.3174765,-3.852508
2022-06-06 13:05:07,0.7917129,-2.782991
2022-06-06 13:05:06,1.961544,-6.743049
2022-06-06 13:05:05,1.0149193,-3.538578
2022-06-06 13:05:04,0.7917478,-2.783113
2022-06-06 13:05:03,1.4511551,-6.233478
2022-06-06 13:05:02,0.9172869,-3.440076
2022-06-06 13:05:01,0.7924444,-2.785562
2022-06-06 13:05:00,1.4483901,-6.222151
2022-06-06 13:04:59,0.9178922,-3.443811
2022-06-06 13:04:58,0.7918116,-2.783338
2022-06-06 13:04:57,1.4485885,-6.221388
2022-06-06 13:04:56,0.9215364,-3.458082
2022-06-06 13:04:55,0.7914887,-2.782203
2022-06-06 13:04:54,1.4506861,-6.231936
2022-06-06 13:04:53,0.9170133,-3.439007
2022-06-06 13:04:52,0.792352,-2.785237
2022-06-06 13:04:51,1.4461408,-6.212114
2022-06-06 13:04:50,0.9214032,-3.458283
2022-06-06 13:04:49,0.7920357,-2.784125
2022-06-06 13:04:48,1.4493507,-6.225784
2022-06-06 13:04:47,0.9178635,-3.443454
2022-06-06 13:04:46,0.7915052,-2.782261
2022-06-06 13:04:45,1.4479005,-6.21835
2022-06-06 13:04:44,1.4456724,-4.359261
2022-06-06 13:04:43,0.892376,-2.957239
2022-06-06 13:04:42,1.4511371,-6.234163
2022-06-06 13:04:41,0.9165093,-3.436594
2022-06-06 13:04:40,0.7913506,-2.781717
2022-06-06 13:04:39,1.4486331,-6.222361
2022-06-06 13:04:38,0.9181398,-3.445325
2022-06-06 13:04:37,0.7915425,-2.782392
2022-06-06 13:04:36,1.4525616,-6.23809
2022-06-06 13:04:35,0.9175186,-3.441222
2022-06-06 13:04:34,0.7913968,-2.781879
2022-06-06 13:04:33,1.4483428,-6.220915
2022-06-06 13:04:32,0.9183462,-3.446477
2022-06-06 13:04:31,0.7940359,-2.791156
2022-06-06 13:04:30,1.4500313,-6.228915
2022-06-06 13:04:29,0.9171794,-3.440311
2022-06-06 13:04:28,0.7914402,-2.782032
2022-06-06 13:04:27,1.4476953,-6.217551
2022-06-06 13:04:26,0.9216769,-3.459273
2022-06-06 13:04:25,0.7918537,-2.783486
2022-06-06 13:04:24,1.4486649,-6.222837
2022-06-06 13:04:23,0.91771,-3.44345
2022-06-06 13:04:22,0.7939613,-2.790894
2022-06-06 13:04:21,1.4507125,-6.232074
2022-06-06 13:04:20,0.9165331,-3.437274
2022-06-06 13:04:19,0.7911439,-2.780991
2022-06-06 13:04:18,1.4474436,-6.216409
2022-06-06 13:04:17,0.9216069,-3.459283
2022-06-06 13:04:16,0.7915991,-2.782591
2022-06-06 13:04:15,1.4480129,-6.219453
2022-06-06 13:04:14,0.9211136,-3.456507
2022-06-06 13:04:13,2.887748,-4.986279
2022-06-06 13:04:12,1.847244,-6.637675
2022-06-06 13:04:11,0.9181115,-3.445864
2022-06-06 13:04:10,0.7937032,-2.789987
2022-06-06 13:04:09,1.4485306,-6.221659
2022-06-06 13:04:08,0.9205785,-3.45424
2022-06-06 13:04:07,0.7914402,-2.782032
2022-06-06 13:04:06,1.448107,-6.220277
2022-06-06 13:04:05,0.9203529,-3.45334
2022-06-06 13:04:04,0.7913696,-2.781784
2022-06-06 13:04:03,1.4528933,-6.24105
2022-06-06 13:04:02,0.9146921,-3.429493
2022-06-06 13:04:01,0.7934508,-2.7891
2022-06-06 13:04:00,1.4495808,-6.227459
2022-06-06 13:03:59,1.4393807,-4.335961
2022-06-06 13:03:58,0.8945412,-2.962832
2022-06-06 13:03:57,1.4484158,-6.221942
2022-06-06 13:03:56,0.9194277,-3.449508
2022-06-06 13:03:55,0.7912166,-2.781246
2022-06-06 13:03:54,1.4525308,-6.239122
2022-06-06 13:03:53,0.9160726,-3.434999
2022-06-06 13:03:52,0.7907684,-2.779671
2022-06-06 13:03:51,1.4517041,-6.234972
2022-06-06 13:03:50,0.9169448,-3.439309
2022-06-06 13:03:49,0.7934089,-2.788952
2022-06-06 13:03:48,1.4493929,-6.226631
2022-06-06 13:03:47,0.9165672,-3.438198
2022-06-06 13:03:46,0.7934613,-2.789137
2022-06-06 13:03:45,1.448973,-6.224301
2022-06-06 13:03:44,0.9198329,-3.450532
2022-06-06 13:03:43,0.7910186,-2.78055
2022-06-06 13:03:42,1.4525895,-6.239957
2022-06-06 13:03:41,0.9169492,-3.437452
2022-06-06 13:03:40,0.7920489,-2.784172
2022-06-06 13:03:39,1.4518514,-6.238089
2022-06-06 13:03:38,0.9160856,-3.43369
2022-06-06 13:03:37,0.7919637,-2.783872
2022-06-06 13:03:36,1.4516855,-6.237279
2022-06-06 13:03:35,0.9188284,-3.443558
2022-06-06 13:03:34,0.7900338,-2.777089
2022-06-06 13:03:33,1.4563302,-6.258047
2022-06-06 13:03:32,0.9164702,-3.430827
2022-06-06 13:03:31,0.7880264,-2.770032
2022-06-06 13:03:30,1.4504621,-6.233108
2022-06-06 13:03:29,0.9163561,-3.434738
2022-06-06 13:03:28,0.7920606,-2.784213
2022-06-06 13:03:27,1.4515382,-6.236852
2022-06-06 13:03:26,0.9180102,-3.440591
2022-06-06 13:03:25,0.7906471,-2.779244
2022-06-06 13:03:24,1.4513671,-6.236272
2022-06-06 13:03:23,0.9163108,-3.434596
2022-06-06 13:03:22,0.7920548,-2.784193
2022-06-06 13:03:21,1.4540699,-6.247856
2022-06-06 13:03:20,0.912736,-3.419947
2022-06-06 13:03:19,0.7929629,-2.787385
2022-06-06 13:03:18,1.4495177,-6.227762
2022-06-06 13:03:17,0.9183951,-3.443931
2022-06-06 13:03:16,0.7923086,-2.785085
2022-06-06 13:03:15,1.4488848,-6.225185
2022-06-06 13:03:14,1.4436542,-4.347265
2022-06-06 13:03:13,0.8898965,-2.95005
2022-06-06 13:03:12,1.4525568,-6.239895
2022-06-06 13:03:11,0.9169983,-3.437571
2022-06-06 13:03:10,0.7906868,-2.779384
2022-06-06 13:03:09,1.4527674,-6.241023
2022-06-06 13:03:08,0.9153603,-3.431426
2022-06-06 13:03:07,0.7928764,-2.787081
2022-06-06 13:03:06,1.4500629,-6.230062
2022-06-06 13:03:05,0.9182108,-3.4429
2022-06-06 13:03:04,0.7907212,-2.779505
2022-06-06 13:03:03,1.4523944,-6.239392
2022-06-06 13:03:02,0.9169069,-3.437182
2022-06-06 13:03:01,0.7901876,-2.777629
2022-06-06 13:03:00,1.4516155,-6.23555
2022-06-06 13:02:59,0.9184381,-3.443668
2022-06-06 13:02:58,0.7897697,-2.77616
2022-06-06 13:02:57,1.4508684,-6.232134
2022-06-06 13:02:56,0.9187824,-3.445669
2022-06-06 13:02:55,0.7905237,-2.77881
2022-06-06 13:02:54,1.4516294,-6.235609
2022-06-06 13:02:53,0.9181542,-3.44266
2022-06-06 13:02:52,0.7914307,-2.781999
2022-06-06 13:02:51,1.4525604,-6.240717
2022-06-06 13:02:50,0.9162305,-3.434063
2022-06-06 13:02:49,0.7893499,-2.774684
2022-06-06 13:02:48,1.4489887,-6.223516
2022-06-06 13:02:47,0.9191645,-3.449022
2022-06-06 13:02:46,0.7930688,-2.787757
2022-06-06 13:02:45,1.4530123,-6.242147
2022-06-06 13:02:44,0.9153264,-3.431044
2022-06-06 13:02:43,0.7914664,-2.782124
2022-06-06 13:02:42,1.447326,-6.217128
2022-06-06 13:02:41,0.9190434,-3.44914
2022-06-06 13:02:40,0.7934728,-2.789177
2022-06-06 13:02:39,3.542711,-8.37838
2022-06-06 13:02:38,1.3202722,-3.858046
2022-06-06 13:02:37,0.7919631,-2.78387
2022-06-06 13:02:36,1.4494231,-6.225257
2022-06-06 13:02:35,0.9186388,-3.446961
2022-06-06 13:02:34,0.7916598,-2.782804
2022-06-06 13:02:33,1.4486837,-6.221787
2022-06-06 13:02:32,0.9191529,-3.449638
2022-06-06 13:02:31,0.792659,-2.786317
2022-06-06 13:02:30,1.4481774,-6.219999
2022-06-06 13:02:29,1.4429739,-4.350612
2022-06-06 13:02:28,0.892802,-2.957225
2022-06-06 13:02:27,1.4507915,-6.231384
2022-06-06 13:02:26,0.9171027,-3.440244
2022-06-06 13:02:25,0.7916357,-2.782719
2022-06-06 13:02:24,1.4501836,-6.228325
2022-06-06 13:02:23,0.9182515,-3.445205
2022-06-06 13:02:22,0.7916655,-2.782824
2022-06-06 13:02:21,1.4498769,-6.22707
2022-06-06 13:02:20,0.9183189,-3.445618
2022-06-06 13:02:19,0.7916583,-2.782799
2022-06-06 13:02:18,1.4499953,-6.227463
2022-06-06 13:02:17,0.9182986,-3.44557
2022-06-06 13:02:16,0.791664,-2.782819
2022-06-06 13:02:15,1.450058,-6.227701
2022-06-06 13:02:14,0.9193039,-3.449086
2022-06-06 13:02:13,0.7924704,-2.785654
2022-06-06 13:02:12,1.448269,-6.22145
2022-06-06 13:02:11,0.9189981,-3.447974
2022-06-06 13:02:10,0.7921759,-2.784618
2022-06-06 13:02:09,1.4506999,-6.231598
2022-06-06 13:02:08,0.9177405,-3.441951
2022-06-06 13:02:07,0.7910171,-2.780545
2022-06-06 13:02:06,1.4514084,-6.23423
2022-06-06 13:02:05,0.9172593,-3.440117
2022-06-06 13:02:04,0.791082,-2.780773
2022-06-06 13:02:03,1.4498304,-6.227119
2022-06-06 13:02:02,0.9176288,-3.44298
2022-06-06 13:02:01,0.7922217,-2.784779
2022-06-06 13:02:00,1.4500207,-6.227678
2022-06-06 13:01:59,0.917816,-3.443748
2022-06-06 13:01:58,0.7923332,-2.785171
2022-06-06 13:01:57,1.4481452,-6.219626
2022-06-06 13:01:56,0.2559539,-1.1186616
2022-06-06 13:01:55,0.665039,-2.337713
2022-06-06 13:01:54,2.110858,-6.565537
2022-06-06 13:01:53,0.3841031,-3.168807
2022-06-06 13:01:52,0.6637377,-2.717082
2022-06-06 13:01:51,1.4498401,-6.226894
2022-06-06 13:01:50,0.9177937,-3.443819
2022-06-06 13:01:49,2.883646,-4.983516
2022-06-06 13:01:48,1.853987,-6.650163
2022-06-06 13:01:47,0.9192255,-3.449341
2022-06-06 13:01:46,0.7923833,-2.785347
2022-06-06 13:01:45,1.4481516,-6.220264
2022-06-06 13:01:44,1.4421761,-4.347753
2022-06-06 13:01:43,0.8933206,-2.958746
2022-06-06 13:01:42,1.4530559,-6.241398
2022-06-06 13:01:41,0.9154698,-3.43245
2022-06-06 13:01:40,0.7913436,-2.781693
2022-06-06 13:01:39,1.4492807,-6.224786
2022-06-06 13:01:38,0.9188942,-3.447828
2022-06-06 13:01:37,0.7937519,-2.790158
2022-06-06 13:01:36,1.4468469,-6.215798
2022-06-06 13:01:35,0.9186154,-3.447282
2022-06-06 13:01:34,0.7922729,-2.784959
2022-06-06 13:01:33,1.4493113,-6.224631
2022-06-06 13:01:32,0.9201826,-3.45262
2022-06-06 13:01:31,0.7911896,-2.781151
2022-06-06 13:01:30,1.4491767,-6.224627
2022-06-06 13:01:29,0.9185858,-3.446538
2022-06-06 13:01:28,0.7921342,-2.784472
2022-06-06 13:01:27,1.449771,-6.227136
2022-06-06 13:01:26,0.9184468,-3.445629
2022-06-06 13:01:25,0.7921179,-2.784415
2022-06-06 13:01:24,1.4501055,-6.228886
2022-06-06 13:01:23,0.9180111,-3.443524
2022-06-06 13:01:22,0.7920568,-2.7842
2022-06-06 13:01:21,1.450235,-6.2296
2022-06-06 13:01:20,0.919041,-3.446885
2022-06-06 13:01:19,0.7921664,-2.784585
2022-06-06 13:01:18,1.4509759,-6.234072
2022-06-06 13:01:17,0.9169364,-3.43762
2022-06-06 13:01:16,0.7909294,-2.780237
2022-06-06 13:01:15,1.4501543,-6.22949
2022-06-06 13:01:14,0.9176601,-3.441857
2022-06-06 13:01:13,0.7919159,-2.783704
2022-06-06 13:01:12,1.4499823,-6.228508
2022-06-06 13:01:11,0.9179239,-3.443162
2022-06-06 13:01:10,0.7920462,-2.784162
2022-06-06 13:01:09,1.4501171,-6.229056
2022-06-06 13:01:08,0.9177674,-3.442538
2022-06-06 13:01:07,0.7919177,-2.783711
2022-06-06 13:01:06,1.4498749,-6.227828
2022-06-06 13:01:05,0.9181352,-3.444207
2022-06-06 13:01:04,0.7918287,-2.783398
2022-06-06 13:01:03,1.4492435,-6.224931
2022-06-06 13:01:02,0.9192896,-3.448943
2022-06-06 13:01:01,0.7918991,-2.783645
2022-06-06 13:01:00,1.968556,-7.109501
2022-06-06 13:00:59,1.0208119,-3.625247
2022-06-06 13:00:58,0.7943657,-2.792316
2022-06-06 13:00:57,1.4503911,-6.230089
2022-06-06 13:00:56,0.9158006,-3.435555
2022-06-06 13:00:55,0.7941056,-2.791401
2022-06-06 13:00:54,1.4462777,-6.212365
2022-06-06 13:00:53,0.9190861,-3.450368
2022-06-06 13:00:52,0.794453,-2.792623
2022-06-06 13:00:51,1.4504087,-6.230263
2022-06-06 13:00:50,0.9165824,-3.43819
2022-06-06 13:00:49,0.7942936,-2.792062
2022-06-06 13:00:48,1.4503194,-6.230972
