time,free,used,cached,buffers
2022-06-06 12:36:41,154.91406,3547.152,12277.434,29.6875
2022-06-06 12:36:40,165.66797,3549.25,12264.582,29.6875
2022-06-06 12:36:39,152.08594,3548.789,12278.625,29.6875
2022-06-06 12:36:38,181.4219,3548.957,12249.121,29.6875
2022-06-06 12:36:37,164.73438,3548.605,12266.156,29.69141
2022-06-06 12:36:36,153.40234,3546.664,12279.434,29.6875
2022-06-06 12:36:35,149.12891,3546.465,12283.898,29.69531
2022-06-06 12:36:34,166.10156,3548.227,12265.16,29.69922
2022-06-06 12:36:33,156.60156,3547.973,12274.906,29.70703
2022-06-06 12:36:32,178.1953,3548.82,12252.477,29.69531
2022-06-06 12:36:31,162.75391,3548.102,12268.641,29.69141
2022-06-06 12:36:30,152.75781,3548.805,12277.934,29.69141
2022-06-06 12:36:29,165.75781,3549.414,12264.32,29.69531
2022-06-06 12:36:28,165.66797,3548.113,12265.711,29.69531
2022-06-06 12:36:27,149.39844,3546.18,12283.914,29.69531
2022-06-06 12:36:26,148.95703,3547.977,12282.566,29.6875
2022-06-06 12:36:25,150.39844,3547.461,12281.648,29.67969
2022-06-06 12:36:24,172.0195,3548.375,12259.113,29.67969
2022-06-06 12:36:23,149.73828,3547.695,12282.07,29.68359
2022-06-06 12:36:22,152.12109,3547.887,12279.496,29.68359
2022-06-06 12:36:21,174.3008,3548.371,12256.84,29.67578
2022-06-06 12:36:20,208.1133,3547.934,12223.465,29.67578
2022-06-06 12:36:19,149.70703,3547.57,12282.207,29.70312
2022-06-06 12:36:18,182.457,3548.699,12248.328,29.70312
2022-06-06 12:36:17,151.14844,3548.816,12279.516,29.70703
2022-06-06 12:36:16,167.08984,3547.559,12264.848,29.69141
2022-06-06 12:36:15,160.79688,3547.16,12271.539,29.69141
2022-06-06 12:36:14,151.32422,3548.16,12280.012,29.69141
2022-06-06 12:36:13,164.82031,3548.375,12266.301,29.69141
2022-06-06 12:36:12,156.14844,3548.16,12275.184,29.69531
2022-06-06 12:36:11,186.3828,3548.48,12244.637,29.6875
2022-06-06 12:36:10,173.125,3547.602,12258.762,29.69922
2022-06-06 12:36:09,151.44922,3547.344,12280.684,29.71094
2022-06-06 12:36:08,161.69141,3548.703,12269.078,29.71484
2022-06-06 12:36:07,152.8125,3548.547,12278.117,29.71094
2022-06-06 12:36:06,151.43359,3548.398,12279.656,29.69922
2022-06-06 12:36:05,156.66406,3547.641,12275.184,29.69922
2022-06-06 12:36:04,149.27734,3547.551,12282.66,29.69922
2022-06-06 12:36:03,160.39844,3547.199,12271.887,29.70312
2022-06-06 12:36:02,166.14844,3548.207,12265.125,29.70703
2022-06-06 12:36:01,153.98438,3547.535,12277.977,29.69141
2022-06-06 12:36:00,154.125,3548.035,12277.336,29.69141
2022-06-06 12:35:59,165.16406,3547.98,12266.344,29.69922
2022-06-06 12:35:58,156.82812,3548.699,12273.953,29.70703
2022-06-06 12:35:57,156.14062,3548.836,12274.5,29.71094
2022-06-06 12:35:56,152.64844,3547.695,12279.137,29.70703
2022-06-06 12:35:55,150.73438,3549.137,12279.617,29.69922
2022-06-06 12:35:54,149.72266,3547.773,12281.992,29.69922
2022-06-06 12:35:53,158.96094,3548.562,12271.965,29.69922
2022-06-06 12:35:52,155.10938,3547.359,12277.012,29.70703
2022-06-06 12:35:51,172.418,3549.07,12258.004,29.69531
2022-06-06 12:35:50,155.07422,3547.512,12276.91,29.69141
2022-06-06 12:35:49,154.55469,3546.992,12277.949,29.69141
2022-06-06 12:35:48,172.5234,3547.836,12259.137,29.69141
2022-06-06 12:35:47,166.23438,3549.578,12263.68,29.69531
2022-06-06 12:35:46,148.80859,3549.641,12281.047,29.69141
2022-06-06 12:35:45,172.5742,3548.215,12258.707,29.69141
2022-06-06 12:35:44,156.02734,3548.699,12274.766,29.69531
2022-06-06 12:35:43,174.4492,3548.074,12256.969,29.69531
2022-06-06 12:35:42,150.47266,3547.488,12281.531,29.69531
2022-06-06 12:35:41,182.9062,3547.555,12249.039,29.6875
2022-06-06 12:35:40,157.83984,3547.859,12273.801,29.6875
2022-06-06 12:35:39,177.7734,3548.289,12253.438,29.6875
2022-06-06 12:35:38,161.16797,3548.492,12269.84,29.6875
2022-06-06 12:35:37,189.0234,3548.934,12241.543,29.6875
2022-06-06 12:35:36,174.3047,3549.023,12256.176,29.68359
2022-06-06 12:35:35,155.41406,3548.586,12275.5,29.6875
2022-06-06 12:35:34,156.20703,3548.242,12275.051,29.6875
2022-06-06 12:35:33,177.8828,3549.066,12252.551,29.6875
2022-06-06 12:35:32,199.3086,3548.672,12231.52,29.6875
2022-06-06 12:35:31,221.7383,3548.609,12209.16,29.67969
2022-06-06 12:35:30,154.44141,3548.125,12276.914,29.70703
2022-06-06 12:35:29,175.9922,3548.434,12255.062,29.69922
2022-06-06 12:35:28,153.82812,3548.043,12277.613,29.70312
2022-06-06 12:35:27,175.1523,3548.285,12256.047,29.70312
2022-06-06 12:35:26,152.51953,3548.02,12278.945,29.70312
2022-06-06 12:35:25,172.1719,3548.941,12258.371,29.70312
2022-06-06 12:35:24,151.61328,3548.188,12279.688,29.69922
2022-06-06 12:35:23,152.05078,3548.172,12279.266,29.69922
2022-06-06 12:35:22,184.2578,3549.012,12246.219,29.69922
2022-06-06 12:35:21,181.6914,3548.766,12249.031,29.69922
2022-06-06 12:35:20,167.8867,3547.715,12263.875,29.71094
2022-06-06 12:35:19,159.23047,3547.875,12272.371,29.71094
2022-06-06 12:35:18,178.3398,3548.105,12253.031,29.71094
2022-06-06 12:35:17,166.01562,3548.91,12264.543,29.71875
2022-06-06 12:35:16,154.96484,3547.957,12276.555,29.71094
2022-06-06 12:35:15,180.7109,3548.219,12250.547,29.71094
2022-06-06 12:35:14,160.28125,3547.465,12271.734,29.70703
2022-06-06 12:35:13,164.67969,3548.309,12266.492,29.70703
2022-06-06 12:35:12,150.57422,3548.625,12280.281,29.70703
2022-06-06 12:35:11,165.21484,3548.418,12265.855,29.69922
2022-06-06 12:35:10,156.31641,3548.301,12274.867,29.70312
2022-06-06 12:35:09,148.63672,3547.242,12283.602,29.70703
2022-06-06 12:35:08,180.8008,3548.383,12250.305,29.69922
2022-06-06 12:35:07,178.9727,3547.41,12253.102,29.70312
2022-06-06 12:35:06,150.75781,3547.902,12280.828,29.69922
2022-06-06 12:35:05,184.9766,3550.254,12244.258,29.69922
2022-06-06 12:35:04,181.0312,3539.484,12258.969,29.70312
2022-06-06 12:35:03,217.3672,3537.094,12225.027,29.69922
2022-06-06 12:35:02,159.64062,3530.832,12289,29.71484
2022-06-06 12:35:01,198.6055,3525.898,12254.984,29.69922
2022-06-06 12:35:00,231.1836,3525.629,12222.676,29.69922
2022-06-06 12:34:59,182.6055,3522.406,12274.469,29.70703
2022-06-06 12:34:58,219.0156,3521.48,12238.984,29.70703
2022-06-06 12:34:57,161.21875,3521.125,12297.125,29.71875
2022-06-06 12:34:56,171.9375,3521.578,12285.961,29.71094
2022-06-06 12:34:55,159.66797,3520.219,12299.602,29.69922
2022-06-06 12:34:54,184.2383,3521.418,12273.832,29.69922
2022-06-06 12:34:53,170.8828,3520.262,12288.34,29.70312
2022-06-06 12:34:52,163.85938,3519.891,12295.727,29.71094
2022-06-06 12:34:51,153.96875,3518.992,12306.52,29.70703
2022-06-06 12:34:50,162.72656,3520.383,12296.371,29.70703
2022-06-06 12:34:49,150.67578,3520.18,12308.629,29.70312
2022-06-06 12:34:48,179.5312,3520.648,12279.305,29.70312
2022-06-06 12:34:47,166.51172,3521.418,12291.551,29.70703
2022-06-06 12:34:46,154.96484,3521.68,12302.84,29.70312
2022-06-06 12:34:45,176.4102,3520.359,12282.715,29.70312
2022-06-06 12:34:44,157.84375,3522.02,12299.617,29.70703
2022-06-06 12:34:43,186.1289,3521.875,12271.477,29.70703
2022-06-06 12:34:42,169.7578,3521.754,12287.969,29.70703
2022-06-06 12:34:41,154.92578,3520.207,12304.352,29.70312
2022-06-06 12:34:40,183.5469,3520.293,12275.645,29.70312
2022-06-06 12:34:39,166.09375,3521.336,12292.051,29.70703
2022-06-06 12:34:38,151.0625,3520.266,12308.148,29.71094
2022-06-06 12:34:37,179.0938,3520.469,12279.914,29.71094
2022-06-06 12:34:36,162.64453,3520.582,12296.258,29.70312
2022-06-06 12:34:35,148.73438,3518.812,12311.945,29.69531
2022-06-06 12:34:34,174.8516,3521.922,12282.719,29.69531
2022-06-06 12:34:33,202.3359,3521.461,12255.695,29.69531
2022-06-06 12:34:32,230.0156,3522.551,12226.926,29.69531
2022-06-06 12:34:31,172.6211,3521.254,12285.617,29.69531
2022-06-06 12:34:30,153.38672,3521.156,12304.949,29.69531
2022-06-06 12:34:29,180.5664,3519.812,12279.113,29.69531
2022-06-06 12:34:28,148.50391,3522.293,12308.691,29.69922
2022-06-06 12:34:27,164.44922,3520.285,12294.754,29.69922
2022-06-06 12:34:26,152.46094,3521.543,12305.492,29.69141
2022-06-06 12:34:25,185.6836,3521.234,12272.586,29.68359
2022-06-06 12:34:24,177.8477,3520.23,12281.422,29.6875
2022-06-06 12:34:23,202.5039,3520.184,12256.812,29.6875
2022-06-06 12:34:22,228.2695,3520.34,12230.891,29.6875
2022-06-06 12:34:21,150.38672,3519.438,12309.676,29.6875
2022-06-06 12:34:20,171.543,3520.355,12287.602,29.6875
2022-06-06 12:34:19,192.4727,3520.633,12266.395,29.6875
2022-06-06 12:34:18,214.4219,3520.672,12244.406,29.6875
2022-06-06 12:34:17,235.5508,3521.145,12222.805,29.6875
2022-06-06 12:34:16,167.6875,3520.516,12291.289,29.69531
2022-06-06 12:34:15,189.3516,3520.035,12270.105,29.69531
2022-06-06 12:34:14,210.6094,3520.301,12248.59,29.6875
2022-06-06 12:34:13,232.8086,3520.668,12226.023,29.6875
2022-06-06 12:34:12,164.58203,3520.012,12294.887,29.70703
2022-06-06 12:34:11,186.9688,3519.926,12272.594,29.69922
2022-06-06 12:34:10,163.28125,3520.762,12295.445,29.69922
2022-06-06 12:34:09,184.3242,3520.52,12274.645,29.69922
2022-06-06 12:34:08,205.5664,3520.746,12253.176,29.69922
2022-06-06 12:34:07,228.9961,3520.648,12229.844,29.69922
2022-06-06 12:34:06,159.40625,3521.293,12298.785,29.70312
2022-06-06 12:34:05,180.8242,3521.984,12276.676,29.70312
2022-06-06 12:34:04,202.1875,3521.656,12255.641,29.70312
2022-06-06 12:34:03,227.6406,3520.727,12231.117,29.70312
2022-06-06 12:34:02,161.03125,3521.012,12297.434,29.71094
2022-06-06 12:34:01,184.7852,3520.41,12274.297,29.69531
2022-06-06 12:34:00,209.2422,3520.641,12249.609,29.69531
2022-06-06 12:33:59,235.2031,3521.035,12223.254,29.69531
2022-06-06 12:33:58,170.0469,3520.914,12288.523,29.70312
2022-06-06 12:33:57,194.4102,3521.379,12263.695,29.70312
2022-06-06 12:33:56,220.4961,3520.203,12238.793,29.69531
2022-06-06 12:33:55,155.29297,3519.457,12304.738,29.69922
2022-06-06 12:33:54,187.0938,3521.211,12271.184,29.69922
2022-06-06 12:33:53,228.9414,3521,12229.547,29.69922
2022-06-06 12:33:52,174.6953,3520.672,12284.113,29.70703
2022-06-06 12:33:51,230.4414,3520.504,12228.543,29.69922
2022-06-06 12:33:50,175.2578,3521.824,12282.402,29.70312
2022-06-06 12:33:49,157.23828,3520.645,12301.613,29.69141
2022-06-06 12:33:48,199.7031,3520.395,12259.398,29.69141
2022-06-06 12:33:47,233.7422,3521.727,12224.027,29.69141
2022-06-06 12:33:46,172.6602,3520.875,12285.945,29.70703
2022-06-06 12:33:45,193.707,3521.043,12264.73,29.70703
2022-06-06 12:33:44,213.7383,3520.508,12245.234,29.70703
2022-06-06 12:33:43,154.87109,3520.527,12304.055,29.73438
2022-06-06 12:33:42,166.50781,3520.203,12292.738,29.73828
2022-06-06 12:33:41,191.1328,3520.062,12268.266,29.72656
2022-06-06 12:33:40,218.3398,3520.07,12241.051,29.72656
2022-06-06 12:33:39,155.6875,3520.34,12303.418,29.74219
2022-06-06 12:33:38,187.582,3520.188,12271.676,29.74219
2022-06-06 12:33:37,175.1641,3521.09,12283.188,29.74609
2022-06-06 12:33:36,202.9336,3520.414,12256.102,29.73828
2022-06-06 12:33:35,230.8945,3520.809,12227.746,29.73828
2022-06-06 12:33:34,167.00391,3520.191,12292.215,29.77734
2022-06-06 12:33:33,200.793,3519.762,12258.863,29.76953
2022-06-06 12:33:32,237.082,3520.352,12221.984,29.76953
2022-06-06 12:33:31,184.0742,3520.789,12274.508,29.81641
2022-06-06 12:33:30,177.125,3519.625,12282.609,29.82812
2022-06-06 12:33:29,165.40625,3520.359,12293.582,29.83984
2022-06-06 12:33:28,149.21875,3519.672,12310.441,29.85547
2022-06-06 12:33:27,155.49219,3520.852,12302.992,29.85156
2022-06-06 12:33:26,163.73047,3521.055,12294.551,29.85156
2022-06-06 12:33:25,151.16406,3519.145,12309.016,29.86328
2022-06-06 12:33:24,155.69922,3519.863,12303.758,29.86719
2022-06-06 12:33:23,149.4375,3519.156,12310.711,29.88281
2022-06-06 12:33:22,189.3047,3519.762,12270.238,29.88281
2022-06-06 12:33:21,181.0938,3520.215,12277.988,29.89062
2022-06-06 12:33:20,168.5664,3521.383,12289.344,29.89453
2022-06-06 12:33:19,152.16016,3521.191,12305.918,29.91797
2022-06-06 12:33:18,167.66406,3520.152,12291.453,29.91797
2022-06-06 12:33:17,189.4609,3521.57,12268.238,29.91797
2022-06-06 12:33:16,163.59766,3520.664,12295,29.92578
2022-06-06 12:33:15,189.1602,3521.062,12269.039,29.92578
2022-06-06 12:33:14,170.4648,3520.418,12288.363,29.94141
2022-06-06 12:33:13,152.41797,3520.051,12306.766,29.95312
2022-06-06 12:33:12,176.6406,3520.66,12281.941,29.94531
2022-06-06 12:33:11,157.22266,3520.84,12301.176,29.94922
2022-06-06 12:33:10,189.7305,3521.031,12268.477,29.94922
2022-06-06 12:33:09,167.34766,3520.535,12291.344,29.96094
2022-06-06 12:33:08,162.05469,3520.621,12296.539,29.97266
2022-06-06 12:33:07,159.55469,3519.504,12300.141,29.98828
2022-06-06 12:33:06,156.69141,3520.477,12302.023,29.99609
2022-06-06 12:33:05,158.00781,3519.617,12301.559,30.00391
2022-06-06 12:33:04,151.30469,3517.832,12310.039,30.01172
2022-06-06 12:33:03,165.55859,3520.457,12293.156,30.01562
2022-06-06 12:33:02,164.31641,3521.176,12293.664,30.03125
2022-06-06 12:33:01,155.80859,3520.195,12303.145,30.03906
2022-06-06 12:33:00,153.82422,3520.449,12304.867,30.04688
2022-06-06 12:32:59,162.72266,3520.004,12296.41,30.05078
2022-06-06 12:32:58,166.36719,3521.297,12291.469,30.05469
2022-06-06 12:32:57,149.47266,3520.41,12309.242,30.0625
2022-06-06 12:32:56,165.95703,3521.324,12291.852,30.05469
2022-06-06 12:32:55,163.00781,3520.035,12296.094,30.05078
2022-06-06 12:32:54,156.00391,3519.832,12303.301,30.05078
2022-06-06 12:32:53,160.30859,3519.637,12299.184,30.05859
2022-06-06 12:32:52,164.42578,3520.496,12294.203,30.0625
2022-06-06 12:32:51,156.70703,3520.844,12301.566,30.07031
2022-06-06 12:32:50,183.2422,3520.867,12275.004,30.07422
2022-06-06 12:32:49,184.5742,3520.094,12274.434,30.08594
2022-06-06 12:32:48,179.9023,3520.285,12278.898,30.10156
2022-06-06 12:32:47,179.1914,3520.422,12279.461,30.11328
2022-06-06 12:32:46,153.10547,3519.656,12306.301,30.125
2022-06-06 12:32:45,176.8047,3520.707,12281.551,30.125
2022-06-06 12:32:44,150.04688,3519.977,12309.023,30.14062
2022-06-06 12:32:43,163.58203,3520.062,12295.406,30.13672
2022-06-06 12:32:42,178.5234,3520.387,12280.141,30.13672
2022-06-06 12:32:41,150.37891,3519.645,12309.035,30.12891
2022-06-06 12:32:40,163.88281,3520.547,12294.629,30.12891
2022-06-06 12:32:39,179.1562,3520.051,12279.852,30.12891
2022-06-06 12:32:38,151.39453,3519.008,12308.652,30.13281
2022-06-06 12:32:37,164.07812,3520.52,12294.457,30.13281
2022-06-06 12:32:36,158.11328,3520.605,12300.344,30.125
2022-06-06 12:32:35,172.8086,3520.473,12285.789,30.11719
2022-06-06 12:32:34,187.6758,3521.078,12270.316,30.11719
2022-06-06 12:32:33,159.10156,3520.66,12299.301,30.125
2022-06-06 12:32:32,182.5312,3512.531,12284,30.125
2022-06-06 12:32:31,154.99219,3511.301,12312.766,30.12891
2022-06-06 12:32:30,149.875,3509.582,12319.605,30.125
2022-06-06 12:32:29,166.91016,3510.84,12301.312,30.125
2022-06-06 12:32:28,199.9922,3511.047,12268.023,30.125
2022-06-06 12:32:27,148.44531,3511.48,12319.098,30.16406
2022-06-06 12:32:26,181.4922,3511.246,12286.301,30.14844
2022-06-06 12:32:25,204.6328,3510.789,12263.617,30.14844
2022-06-06 12:32:24,223.6016,3510.488,12244.949,30.14844
2022-06-06 12:32:23,154.27734,3510.406,12314.312,30.19141
2022-06-06 12:32:22,169.7227,3510.945,12298.332,30.1875
2022-06-06 12:32:21,156.53516,3509.945,12312.512,30.19531
2022-06-06 12:32:20,179.8984,3511.094,12288,30.19531
2022-06-06 12:32:19,167.17969,3510.828,12300.969,30.21094
2022-06-06 12:32:18,171.3711,3510.695,12296.906,30.21484
2022-06-06 12:32:17,190.3867,3511.633,12276.953,30.21484
2022-06-06 12:32:16,170.375,3511.125,12297.465,30.22266
2022-06-06 12:32:15,152.14453,3509.285,12317.523,30.23438
2022-06-06 12:32:14,178.4062,3510.664,12289.891,30.22656
2022-06-06 12:32:13,167.72656,3503.355,12307.867,30.23828
2022-06-06 12:32:12,190.1523,3503.914,12284.887,30.23438
2022-06-06 12:32:11,174.7891,3502.727,12301.43,30.24219
2022-06-06 12:32:10,157.21484,3502.48,12319.238,30.25391
2022-06-06 12:32:09,185.7383,3501.957,12291.238,30.25391
2022-06-06 12:32:08,166.57812,3503.434,12308.91,30.26562
2022-06-06 12:32:07,177.4102,3502.25,12299.258,30.26953
2022-06-06 12:32:06,158.49609,3502.391,12318.023,30.27734
2022-06-06 12:32:05,187.8438,3502.035,12289.031,30.27734
2022-06-06 12:32:04,170.582,3502.203,12306.117,30.28516
2022-06-06 12:32:03,155.44531,3502.93,12320.523,30.28906
2022-06-06 12:32:02,183.2969,3502.141,12293.461,30.28906
2022-06-06 12:32:01,167.61328,3502.625,12308.664,30.28516
2022-06-06 12:32:00,151.71094,3502.648,12324.531,30.29688
2022-06-06 12:31:59,182.7656,3501.699,12294.426,30.29688
2022-06-06 12:31:58,153.17188,3502.887,12322.816,30.3125
2022-06-06 12:31:57,184.9336,3503.02,12290.922,30.3125
2022-06-06 12:31:56,170.1523,3502.133,12306.586,30.31641
2022-06-06 12:31:55,201.2227,3503.242,12274.406,30.31641
2022-06-06 12:31:54,232.8281,3502.527,12243.523,30.30859
2022-06-06 12:31:53,173.25,3502.27,12303.32,30.34766
2022-06-06 12:31:52,206.7148,3502.348,12269.777,30.34766
2022-06-06 12:31:51,235.9414,3502.09,12240.816,30.33984
2022-06-06 12:31:50,153.86328,3501.309,12323.633,30.38281
2022-06-06 12:31:49,180.1562,3502.117,12296.531,30.38281
2022-06-06 12:31:48,204.6367,3501.875,12272.293,30.38281
2022-06-06 12:31:47,230.3242,3502.23,12246.25,30.38281
2022-06-06 12:31:46,163.71094,3503.547,12311.516,30.41406
2022-06-06 12:31:45,187.3438,3503.391,12288.043,30.41016
2022-06-06 12:31:44,210.4688,3504.18,12264.129,30.41016
2022-06-06 12:31:43,236.2227,3504.305,12238.258,30.40234
2022-06-06 12:31:42,176.3906,3502.848,12299.508,30.44141
2022-06-06 12:31:41,208.2812,3502.746,12267.727,30.43359
2022-06-06 12:31:40,149.00391,3502.023,12327.688,30.47266
2022-06-06 12:31:39,178.5898,3503.012,12297.113,30.47266
2022-06-06 12:31:38,210.5586,3502.418,12265.738,30.47266
2022-06-06 12:31:37,234.6367,3503.312,12240.766,30.47266
2022-06-06 12:31:36,170.4297,3503.453,12304.805,30.5
2022-06-06 12:31:35,194.8828,3503.043,12280.766,30.49609
2022-06-06 12:31:34,226.418,3502.195,12250.086,30.48828
2022-06-06 12:31:33,171.2188,3502.125,12305.312,30.53125
2022-06-06 12:31:32,162.13281,3504.184,12312.324,30.54688
2022-06-06 12:31:31,201.9453,3504.246,12272.457,30.53906
2022-06-06 12:31:30,150.41016,3502.633,12325.57,30.57422
2022-06-06 12:31:29,188.3672,3503.145,12287.102,30.57422
2022-06-06 12:31:28,228.3594,3502.832,12247.422,30.57422
2022-06-06 12:31:27,177.0156,3501.84,12299.715,30.61719
2022-06-06 12:31:26,216.2461,3501.961,12260.371,30.60938
2022-06-06 12:31:25,161.88281,3502.816,12313.84,30.64844
2022-06-06 12:31:24,198.3203,3502.684,12277.547,30.63672
2022-06-06 12:31:23,235.6484,3503.945,12238.957,30.63672
2022-06-06 12:31:22,183.7773,3503.59,12291.156,30.66406
2022-06-06 12:31:21,178.3633,3501.844,12298.309,30.67188
2022-06-06 12:31:20,167.07422,3502.336,12309.09,30.6875
2022-06-06 12:31:19,201.0352,3501.996,12275.469,30.6875
2022-06-06 12:31:18,215.7266,3502.148,12260.621,30.69141
2022-06-06 12:31:17,156.20703,3503.727,12318.527,30.72656
2022-06-06 12:31:16,185.0078,3503.488,12289.973,30.71875
2022-06-06 12:31:15,213.0039,3503.883,12261.582,30.71875
2022-06-06 12:31:14,150.30859,3502.488,12325.641,30.75
2022-06-06 12:31:13,178.9492,3503.445,12296.043,30.75
2022-06-06 12:31:12,207.1484,3503.352,12267.938,30.75
2022-06-06 12:31:11,231.6289,3505.324,12241.492,30.74219
2022-06-06 12:31:10,170.1016,3502.512,12305.789,30.78516
2022-06-06 12:31:09,194.7031,3502.23,12281.469,30.78516
2022-06-06 12:31:08,226.7148,3502.523,12249.164,30.78516
2022-06-06 12:31:07,168.0273,3502.492,12307.855,30.8125
2022-06-06 12:31:06,155.02344,3502.832,12320.512,30.82031
2022-06-06 12:31:05,186.2148,3503.766,12288.387,30.82031
2022-06-06 12:31:04,171.6836,3503.285,12303.383,30.83594
2022-06-06 12:31:03,205.0156,3503.395,12269.945,30.83203
2022-06-06 12:31:02,234.9375,3503.086,12240.332,30.83203
2022-06-06 12:31:01,169.4531,3503.301,12305.582,30.85156
2022-06-06 12:31:00,194.0312,3503.094,12281.211,30.85156
2022-06-06 12:30:59,223.8164,3502.395,12252.125,30.85156
2022-06-06 12:30:58,163.89844,3503.074,12311.328,30.88672
2022-06-06 12:30:57,197.1211,3503.156,12278.023,30.88672
2022-06-06 12:30:56,150.66797,3503.227,12324.363,30.92969
2022-06-06 12:30:55,189.8594,3503.195,12285.227,30.90625
2022-06-06 12:30:54,222.6406,3502.504,12253.137,30.90625
2022-06-06 12:30:53,158.89844,3502.734,12316.613,30.94141
2022-06-06 12:30:52,189.4375,3503.496,12285.312,30.94141
2022-06-06 12:30:51,176.3672,3502.781,12299.09,30.94922
2022-06-06 12:30:50,200.0312,3502.91,12275.297,30.94922
2022-06-06 12:30:49,225.1953,3502.836,12250.211,30.94531
2022-06-06 12:30:48,159.76562,3502.586,12315.84,30.99609
2022-06-06 12:30:47,184.9844,3503.098,12290.109,30.99609
2022-06-06 12:30:46,209.6016,3502.332,12266.266,30.98828
2022-06-06 12:30:45,233.9961,3503.684,12240.527,30.98047
2022-06-06 12:30:44,169.2695,3503.227,12305.664,31.02734
2022-06-06 12:30:43,150.81641,3502.516,12324.805,31.05078
2022-06-06 12:30:42,176.2539,3502.332,12299.559,31.04297
2022-06-06 12:30:41,156.53906,3502.926,12318.672,31.05078
2022-06-06 12:30:40,181.7031,3503.711,12292.723,31.05078
2022-06-06 12:30:39,163.07422,3503.352,12311.699,31.0625
2022-06-06 12:30:38,189.1914,3503.164,12285.77,31.0625
2022-06-06 12:30:37,226.3086,3502.801,12249.016,31.0625
2022-06-06 12:30:36,167.69141,3502.781,12307.621,31.09375
2022-06-06 12:30:35,153.30469,3502.793,12321.973,31.11719
2022-06-06 12:30:34,182.3867,3502.301,12293.383,31.11719
2022-06-06 12:30:33,167.54297,3502.625,12307.883,31.13672
2022-06-06 12:30:32,152.19922,3501.477,12324.379,31.13281
2022-06-06 12:30:31,179.6367,3502.523,12295.902,31.125
2022-06-06 12:30:30,207.8789,3502.133,12268.051,31.125
2022-06-06 12:30:29,235.8633,3502.801,12239.398,31.125
2022-06-06 12:30:28,174.5938,3502.215,12301.215,31.16406
2022-06-06 12:30:27,158.83984,3502.289,12316.883,31.17578
2022-06-06 12:30:26,183.4492,3503.219,12291.352,31.16797
2022-06-06 12:30:25,167.41797,3501.852,12308.734,31.18359
2022-06-06 12:30:24,148.87891,3501.188,12327.922,31.19922
2022-06-06 12:30:23,184.3203,3504.445,12289.223,31.19922
2022-06-06 12:30:22,152.09375,3501.699,12324.176,31.21875
2022-06-06 12:30:21,179.8789,3502.301,12295.809,31.19922
2022-06-06 12:30:20,160.71875,3503.105,12314.148,31.21484
2022-06-06 12:30:19,186.6641,3503.293,12288.023,31.20703
2022-06-06 12:30:18,158.57031,3502.645,12316.754,31.21875
2022-06-06 12:30:17,186.207,3502.07,12289.691,31.21875
2022-06-06 12:30:16,177.8906,3501.93,12298.145,31.22266
2022-06-06 12:30:15,161.88281,3502.285,12313.773,31.24609
2022-06-06 12:30:14,166.35547,3504.539,12307.039,31.25391
2022-06-06 12:30:13,163.43359,3503.078,12311.426,31.25
2022-06-06 12:30:12,166.9375,3503.082,12307.914,31.25391
2022-06-06 12:30:11,154.42188,3504.707,12318.801,31.25781
2022-06-06 12:30:10,173.7617,3503.711,12300.457,31.25781
2022-06-06 12:30:09,161.47266,3502.98,12313.461,31.27344
2022-06-06 12:30:08,149.38672,3503.344,12325.168,31.28906
2022-06-06 12:30:07,177.2695,3503.246,12297.383,31.28906
2022-06-06 12:30:06,158.83594,3503.652,12315.402,31.29688
2022-06-06 12:30:05,183.3164,3503.93,12290.645,31.29688
2022-06-06 12:30:04,165.01953,3502.73,12310.133,31.30469
2022-06-06 12:30:03,189.457,3503.176,12285.25,31.30469
2022-06-06 12:30:02,163.38281,3502.188,12312.293,31.32422
2022-06-06 12:30:01,161.41797,3502.738,12313.699,31.33203
2022-06-06 12:30:00,184.8164,3502.91,12290.133,31.32812
2022-06-06 12:29:59,178.7305,3502.062,12297.051,31.34375
2022-06-06 12:29:58,167.61719,3502.508,12307.703,31.35938
2022-06-06 12:29:57,156.43359,3501.816,12319.562,31.375
2022-06-06 12:29:56,169.0781,3504.395,12304.355,31.35938
2022-06-06 12:29:55,161.57812,3503.242,12312.988,31.37891
2022-06-06 12:29:54,162.0625,3502.664,12313.066,31.39453
2022-06-06 12:29:53,163.82812,3503.07,12310.883,31.40625
2022-06-06 12:29:52,161.58984,3501.93,12314.238,31.42969
2022-06-06 12:29:51,149.0625,3501.773,12326.914,31.4375
2022-06-06 12:29:50,158.88672,3502.852,12316.008,31.44141
2022-06-06 12:29:49,188.6562,3503.512,12285.578,31.44141
2022-06-06 12:29:48,156.38672,3502.023,12319.309,31.46875
2022-06-06 12:29:47,161.39844,3503.219,12313.098,31.47266
2022-06-06 12:29:46,172.9102,3501.984,12302.824,31.46875
2022-06-06 12:29:45,155.50781,3502.559,12319.637,31.48438
2022-06-06 12:29:44,153.28516,3502.105,12322.309,31.48828
2022-06-06 12:29:43,182.6484,3502.066,12292.984,31.48828
2022-06-06 12:29:42,162.47656,3502.207,12313,31.50391
2022-06-06 12:29:41,185.4141,3501.211,12291.066,31.49609
2022-06-06 12:29:40,162.86719,3502.789,12312.02,31.51172
2022-06-06 12:29:39,153.32031,3501.27,12323.074,31.52344
2022-06-06 12:29:38,185.8984,3502.332,12289.434,31.52344
2022-06-06 12:29:37,167.9844,3502.059,12307.605,31.53906
