time,free,used,cached,buffers
2022-06-06 13:14:33,7002.359,3589.129,5375.039,42.66016
2022-06-06 13:14:32,7002.375,3589.113,5375.039,42.66016
2022-06-06 13:14:31,7002.027,3589.461,5375.039,42.66016
2022-06-06 13:14:30,7002.066,3589.422,5375.039,42.66016
2022-06-06 13:14:29,7001.812,3589.676,5375.039,42.66016
2022-06-06 13:14:28,7001.844,3589.645,5375.039,42.66016
2022-06-06 13:14:27,7001.805,3589.684,5375.039,42.66016
2022-06-06 13:14:26,7001.82,3589.668,5375.039,42.66016
2022-06-06 13:14:25,7001.527,3589.961,5375.039,42.66016
2022-06-06 13:14:24,7001.344,3590.145,5375.039,42.66016
2022-06-06 13:14:23,7001.668,3589.82,5375.039,42.66016
2022-06-06 13:14:22,7001.375,3590.113,5375.039,42.66016
2022-06-06 13:14:21,7001.375,3590.113,5375.039,42.66016
2022-06-06 13:14:20,7001.691,3589.797,5375.039,42.66016
2022-06-06 13:14:19,7001.375,3590.113,5375.039,42.66016
2022-06-06 13:14:18,7001.605,3589.883,5375.039,42.66016
2022-06-06 13:14:17,7001.629,3589.859,5375.039,42.66016
2022-06-06 13:14:16,7001.312,3590.176,5375.039,42.66016
2022-06-06 13:14:15,7001.383,3590.105,5375.039,42.66016
2022-06-06 13:14:14,7001.383,3590.113,5375.039,42.65234
2022-06-06 13:14:13,7001.566,3589.93,5375.039,42.65234
2022-06-06 13:14:12,7001.605,3589.891,5375.039,42.65234
2022-06-06 13:14:11,7001.383,3590.113,5375.039,42.65234
2022-06-06 13:14:10,7001.383,3590.113,5375.039,42.65234
2022-06-06 13:14:09,7001.566,3589.941,5375.035,42.64453
2022-06-06 13:14:08,7001.598,3589.91,5375.035,42.64453
2022-06-06 13:14:07,7001.781,3589.727,5375.035,42.64453
2022-06-06 13:14:06,7001.621,3589.887,5375.035,42.64453
2022-06-06 13:14:05,7001.844,3589.664,5375.035,42.64453
2022-06-06 13:14:04,7002.027,3589.48,5375.035,42.64453
2022-06-06 13:14:03,7001.836,3589.672,5375.035,42.64453
2022-06-06 13:14:02,7002.121,3589.387,5375.035,42.64453
2022-06-06 13:14:01,7002.082,3589.434,5375.027,42.64453
2022-06-06 13:14:00,7002.082,3589.434,5375.035,42.63672
2022-06-06 13:13:59,7002.336,3589.18,5375.035,42.63672
2022-06-06 13:13:58,7002.09,3589.426,5375.035,42.63672
2022-06-06 13:13:57,7002.496,3589.02,5375.035,42.63672
2022-06-06 13:13:56,7002.305,3589.211,5375.035,42.63672
2022-06-06 13:13:55,7002.02,3589.496,5375.035,42.63672
2022-06-06 13:13:54,7002.273,3589.242,5375.035,42.63672
2022-06-06 13:13:53,7002.434,3589.082,5375.035,42.63672
2022-06-06 13:13:52,7002.305,3589.211,5375.035,42.63672
2022-06-06 13:13:51,7002.273,3589.242,5375.035,42.63672
2022-06-06 13:13:50,7002.219,3589.297,5375.035,42.63672
2022-06-06 13:13:49,7002.09,3589.426,5375.035,42.63672
2022-06-06 13:13:48,7002.098,3589.418,5375.035,42.63672
2022-06-06 13:13:47,7002.09,3589.426,5375.035,42.63672
2022-06-06 13:13:46,7002.09,3589.426,5375.035,42.63672
2022-06-06 13:13:45,7002.297,3589.219,5375.035,42.63672
2022-06-06 13:13:44,7002.312,3589.203,5375.035,42.63672
2022-06-06 13:13:43,7002.535,3588.988,5375.027,42.63672
2022-06-06 13:13:42,7002.828,3588.695,5375.035,42.62891
2022-06-06 13:13:41,7002.828,3588.695,5375.035,42.62891
2022-06-06 13:13:40,7002.828,3588.695,5375.035,42.62891
2022-06-06 13:13:39,7002.645,3588.879,5375.035,42.62891
2022-06-06 13:13:38,7002.859,3588.664,5375.035,42.62891
2022-06-06 13:13:37,7002.512,3589.012,5375.035,42.62891
2022-06-06 13:13:36,7002.828,3588.695,5375.035,42.62891
2022-06-06 13:13:35,7002.828,3588.695,5375.035,42.62891
2022-06-06 13:13:34,7002.582,3588.941,5375.035,42.62891
2022-06-06 13:13:33,7002.488,3589.035,5375.035,42.62891
2022-06-06 13:13:32,7002.559,3588.965,5375.035,42.62891
2022-06-06 13:13:31,7002.426,3589.102,5375.031,42.62891
2022-06-06 13:13:30,7002.52,3589.008,5375.035,42.625
2022-06-06 13:13:29,7002.305,3589.223,5375.035,42.625
2022-06-06 13:13:28,7002.551,3588.977,5375.035,42.625
2022-06-06 13:13:27,7002.48,3589.047,5375.035,42.625
2022-06-06 13:13:26,7002.551,3588.977,5375.035,42.625
2022-06-06 13:13:25,7002.695,3588.832,5375.035,42.625
2022-06-06 13:13:24,7002.512,3589.016,5375.035,42.625
2022-06-06 13:13:23,7002.527,3589,5375.035,42.625
2022-06-06 13:13:22,7002.242,3589.285,5375.035,42.625
2022-06-06 13:13:21,7002.312,3589.215,5375.035,42.625
2022-06-06 13:13:20,7002.305,3589.223,5375.035,42.625
2022-06-06 13:13:19,7002.027,3589.5,5375.035,42.625
2022-06-06 13:13:18,7002.09,3589.438,5375.035,42.625
2022-06-06 13:13:17,7002.098,3589.43,5375.035,42.625
2022-06-06 13:13:16,7001.875,3589.652,5375.035,42.625
2022-06-06 13:13:15,7001.844,3589.684,5375.035,42.625
2022-06-06 13:13:14,7001.844,3589.684,5375.035,42.625
2022-06-06 13:13:13,7001.812,3589.715,5375.035,42.625
2022-06-06 13:13:12,7001.844,3589.684,5375.035,42.625
2022-06-06 13:13:11,7001.543,3589.984,5375.035,42.625
2022-06-06 13:13:10,7001.352,3590.176,5375.035,42.625
2022-06-06 13:13:09,7001.32,3590.215,5375.035,42.61719
2022-06-06 13:13:08,7001.32,3590.215,5375.035,42.61719
2022-06-06 13:13:07,7001.352,3590.184,5375.035,42.61719
2022-06-06 13:13:06,7001.535,3590,5375.035,42.61719
2022-06-06 13:13:05,7001.359,3590.176,5375.035,42.61719
2022-06-06 13:13:04,7001.074,3590.461,5375.035,42.61719
2022-06-06 13:13:03,7001.352,3590.184,5375.035,42.61719
2022-06-06 13:13:02,7001.289,3590.25,5375.035,42.61328
2022-06-06 13:13:01,7001.32,3590.219,5375.035,42.61328
2022-06-06 13:13:00,7001.32,3590.219,5375.035,42.61328
2022-06-06 13:12:59,7001.32,3590.219,5375.035,42.61328
2022-06-06 13:12:58,7001.297,3590.242,5375.035,42.61328
2022-06-06 13:12:57,7001.082,3590.461,5375.031,42.61328
2022-06-06 13:12:56,7001.535,3590.004,5375.035,42.61328
2022-06-06 13:12:55,7001.535,3590.004,5375.035,42.61328
2022-06-06 13:12:54,7001.559,3589.98,5375.035,42.61328
2022-06-06 13:12:53,7001.812,3589.727,5375.035,42.61328
2022-06-06 13:12:52,7001.609,3589.93,5375.035,42.61328
2022-06-06 13:12:51,7001.418,3590.121,5375.035,42.61328
2022-06-06 13:12:50,7001.289,3590.25,5375.035,42.61328
2022-06-06 13:12:49,7001.566,3589.973,5375.035,42.61328
2022-06-06 13:12:48,7001.566,3589.973,5375.035,42.61328
2022-06-06 13:12:47,7001.383,3590.156,5375.035,42.61328
2022-06-06 13:12:46,7001.629,3589.91,5375.035,42.61328
2022-06-06 13:12:45,7001.605,3589.934,5375.035,42.61328
2022-06-06 13:12:44,7001.414,3590.125,5375.035,42.61328
2022-06-06 13:12:43,7001.574,3589.965,5375.035,42.61328
2022-06-06 13:12:42,7001.383,3590.156,5375.035,42.61328
2022-06-06 13:12:41,7001.574,3589.977,5375.023,42.61328
2022-06-06 13:12:40,7001.629,3589.922,5375.031,42.60547
2022-06-06 13:12:39,7001.344,3590.207,5375.031,42.60547
2022-06-06 13:12:38,7001.844,3589.707,5375.031,42.60547
2022-06-06 13:12:37,7001.844,3589.707,5375.031,42.60547
2022-06-06 13:12:36,7001.629,3589.922,5375.031,42.60547
2022-06-06 13:12:35,7001.598,3589.953,5375.031,42.60547
2022-06-06 13:12:34,7001.844,3589.711,5375.031,42.60156
2022-06-06 13:12:33,7001.598,3589.957,5375.031,42.60156
2022-06-06 13:12:32,7001.598,3589.957,5375.031,42.60156
2022-06-06 13:12:31,7001.598,3589.957,5375.031,42.60156
2022-06-06 13:12:30,7001.504,3590.059,5375.023,42.60156
2022-06-06 13:12:29,7001.504,3590.059,5375.031,42.59375
2022-06-06 13:12:28,7001.328,3590.234,5375.031,42.59375
2022-06-06 13:12:27,7001.352,3590.211,5375.031,42.59375
2022-06-06 13:12:26,7001.543,3590.02,5375.031,42.59375
2022-06-06 13:12:25,7001.344,3590.219,5375.031,42.59375
2022-06-06 13:12:24,7001.352,3590.211,5375.031,42.59375
2022-06-06 13:12:23,7001.574,3589.988,5375.031,42.59375
2022-06-06 13:12:22,7001.344,3590.219,5375.031,42.59375
2022-06-06 13:12:21,7001.605,3589.957,5375.031,42.59375
2022-06-06 13:12:20,7001.496,3590.066,5375.031,42.59375
2022-06-06 13:12:19,7001.812,3589.75,5375.031,42.59375
2022-06-06 13:12:18,7001.781,3589.781,5375.031,42.59375
2022-06-06 13:12:17,7001.605,3589.957,5375.031,42.59375
2022-06-06 13:12:16,7001.598,3589.965,5375.031,42.59375
2022-06-06 13:12:15,7001.543,3590.02,5375.031,42.59375
2022-06-06 13:12:14,7001.598,3589.965,5375.031,42.59375
2022-06-06 13:12:13,7001.566,3589.996,5375.031,42.59375
2022-06-06 13:12:12,7001.875,3589.688,5375.031,42.59375
2022-06-06 13:12:11,7001.629,3589.941,5375.031,42.58594
2022-06-06 13:12:10,7001.629,3589.941,5375.031,42.58594
2022-06-06 13:12:09,7001.574,3589.996,5375.031,42.58594
2022-06-06 13:12:08,7001.629,3589.941,5375.031,42.58594
2022-06-06 13:12:07,7001.289,3590.281,5375.031,42.58594
2022-06-06 13:12:06,7001.352,3590.219,5375.031,42.58594
2022-06-06 13:12:05,7001.605,3589.965,5375.031,42.58594
2022-06-06 13:12:04,7001.406,3590.172,5375.031,42.57812
2022-06-06 13:12:03,7001.629,3589.949,5375.031,42.57812
2022-06-06 13:12:02,7001.32,3590.258,5375.031,42.57812
2022-06-06 13:12:01,7001.105,3590.473,5375.031,42.57812
2022-06-06 13:12:00,7001.164,3590.418,5375.027,42.57812
2022-06-06 13:11:59,7001.234,3590.348,5375.031,42.57422
2022-06-06 13:11:58,7001.043,3590.539,5375.031,42.57422
2022-06-06 13:11:57,7001.035,3590.547,5375.031,42.57422
2022-06-06 13:11:56,7001.289,3590.293,5375.031,42.57422
2022-06-06 13:11:55,7001.066,3590.516,5375.031,42.57422
2022-06-06 13:11:54,7001.312,3590.27,5375.031,42.57422
2022-06-06 13:11:53,7001.566,3590.016,5375.031,42.57422
2022-06-06 13:11:52,7001.227,3590.355,5375.031,42.57422
2022-06-06 13:11:51,7001.234,3590.348,5375.031,42.57422
2022-06-06 13:11:50,7001.035,3590.547,5375.031,42.57422
2022-06-06 13:11:49,7001.605,3589.977,5375.031,42.57422
2022-06-06 13:11:48,7001.535,3590.047,5375.031,42.57422
2022-06-06 13:11:47,7001.383,3590.199,5375.031,42.57422
2022-06-06 13:11:46,7001.812,3589.77,5375.031,42.57422
2022-06-06 13:11:45,7001.637,3589.945,5375.031,42.57422
2022-06-06 13:11:44,7001.289,3590.293,5375.031,42.57422
2022-06-06 13:11:43,7001.359,3590.223,5375.031,42.57422
2022-06-06 13:11:42,7001.352,3590.23,5375.031,42.57422
2022-06-06 13:11:41,7001.289,3590.293,5375.031,42.57422
2022-06-06 13:11:40,7001.359,3590.23,5375.023,42.57422
2022-06-06 13:11:39,7001.289,3590.301,5375.031,42.56641
2022-06-06 13:11:38,7001.352,3590.238,5375.031,42.56641
2022-06-06 13:11:37,7001.605,3589.984,5375.031,42.56641
2022-06-06 13:11:36,7001.344,3590.246,5375.031,42.56641
2022-06-06 13:11:35,7001.566,3590.023,5375.031,42.56641
2022-06-06 13:11:34,7001.566,3590.027,5375.027,42.56641
2022-06-06 13:11:33,7001.566,3590.027,5375.031,42.5625
2022-06-06 13:11:32,7001.344,3590.25,5375.031,42.5625
2022-06-06 13:11:31,7001.844,3589.75,5375.031,42.5625
2022-06-06 13:11:30,7001.598,3589.996,5375.031,42.5625
2022-06-06 13:11:29,7001.598,3589.996,5375.031,42.5625
2022-06-06 13:11:28,7001.949,3589.645,5375.031,42.5625
2022-06-06 13:11:27,7001.758,3589.836,5375.031,42.5625
2022-06-06 13:11:26,7001.566,3590.027,5375.031,42.5625
2022-06-06 13:11:25,7001.812,3589.781,5375.031,42.5625
2022-06-06 13:11:24,7001.781,3589.812,5375.031,42.5625
2022-06-06 13:11:23,7001.875,3589.719,5375.031,42.5625
2022-06-06 13:11:22,7001.805,3589.789,5375.031,42.5625
2022-06-06 13:11:21,7001.867,3589.727,5375.031,42.5625
2022-06-06 13:11:20,7002.09,3589.504,5375.031,42.5625
2022-06-06 13:11:19,7001.836,3589.758,5375.031,42.5625
2022-06-06 13:11:18,7002.098,3589.496,5375.031,42.5625
2022-06-06 13:11:17,7002.09,3589.504,5375.031,42.5625
2022-06-06 13:11:16,7002.336,3589.258,5375.031,42.5625
2022-06-06 13:11:15,7002.059,3589.535,5375.031,42.5625
2022-06-06 13:11:14,7001.996,3589.598,5375.031,42.5625
2022-06-06 13:11:13,7002.082,3589.512,5375.031,42.5625
2022-06-06 13:11:12,7002.328,3589.266,5375.031,42.5625
2022-06-06 13:11:11,7002.336,3589.258,5375.031,42.5625
2022-06-06 13:11:10,7002.398,3589.195,5375.031,42.5625
2022-06-06 13:11:09,7002.367,3589.227,5375.031,42.5625
2022-06-06 13:11:08,7002.367,3589.227,5375.031,42.5625
2022-06-06 13:11:07,7002.344,3589.258,5375.031,42.55469
2022-06-06 13:11:06,7002.082,3589.52,5375.031,42.55469
2022-06-06 13:11:05,7002.598,3589.004,5375.031,42.55469
2022-06-06 13:11:04,7002.344,3589.258,5375.031,42.55469
2022-06-06 13:11:03,7002.059,3589.543,5375.031,42.55469
2022-06-06 13:11:02,7002.551,3589.051,5375.031,42.55469
2022-06-06 13:11:01,7002.613,3588.996,5375.023,42.55469
2022-06-06 13:11:00,7002.305,3589.305,5375.031,42.54688
2022-06-06 13:10:59,7002.305,3589.305,5375.031,42.54688
2022-06-06 13:10:58,7002.02,3589.59,5375.031,42.54688
2022-06-06 13:10:57,7002.273,3589.336,5375.031,42.54688
2022-06-06 13:10:56,7002.059,3589.551,5375.031,42.54688
2022-06-06 13:10:55,7002.027,3589.582,5375.031,42.54688
2022-06-06 13:10:54,7001.781,3589.828,5375.031,42.54688
2022-06-06 13:10:53,7001.703,3589.906,5375.031,42.54688
2022-06-06 13:10:52,7001.512,3590.098,5375.031,42.54688
2022-06-06 13:10:51,7001.375,3590.234,5375.031,42.54688
2022-06-06 13:10:50,7001.383,3590.227,5375.031,42.54688
2022-06-06 13:10:49,7001.598,3590.012,5375.031,42.54688
2022-06-06 13:10:48,7001.598,3590.012,5375.031,42.54688
2022-06-06 13:10:47,7001.598,3590.012,5375.031,42.54688
2022-06-06 13:10:46,7001.32,3590.289,5375.031,42.54688
2022-06-06 13:10:45,7001.566,3590.043,5375.031,42.54688
2022-06-06 13:10:44,7001.32,3590.289,5375.031,42.54688
2022-06-06 13:10:43,7001.281,3590.328,5375.031,42.54688
2022-06-06 13:10:42,7001.543,3590.066,5375.031,42.54688
2022-06-06 13:10:41,7001.32,3590.289,5375.031,42.54688
2022-06-06 13:10:40,7001.566,3590.043,5375.031,42.54688
2022-06-06 13:10:39,7001.504,3590.105,5375.031,42.54688
2022-06-06 13:10:38,7001.344,3590.266,5375.031,42.54688
2022-06-06 13:10:37,7001.344,3590.266,5375.031,42.54688
2022-06-06 13:10:36,7001.527,3590.082,5375.031,42.54688
2022-06-06 13:10:35,7001.312,3590.297,5375.031,42.54688
2022-06-06 13:10:34,7001.359,3590.258,5375.031,42.53906
2022-06-06 13:10:33,7001.359,3590.258,5375.031,42.53906
2022-06-06 13:10:32,7001.312,3590.305,5375.031,42.53906
2022-06-06 13:10:31,7001.312,3590.305,5375.031,42.53906
2022-06-06 13:10:30,7001.352,3590.266,5375.031,42.53906
2022-06-06 13:10:29,7001.574,3590.051,5375.031,42.53125
2022-06-06 13:10:28,7001.844,3589.781,5375.031,42.53125
2022-06-06 13:10:27,7002.027,3589.598,5375.031,42.53125
2022-06-06 13:10:26,7002.059,3589.566,5375.031,42.53125
2022-06-06 13:10:25,7002.059,3589.566,5375.031,42.53125
2022-06-06 13:10:24,7002.012,3589.613,5375.031,42.53125
2022-06-06 13:10:23,7002.02,3589.605,5375.031,42.53125
2022-06-06 13:10:22,7002.012,3589.613,5375.031,42.53125
2022-06-06 13:10:21,7002.551,3589.074,5375.031,42.53125
2022-06-06 13:10:20,7002.711,3588.914,5375.031,42.53125
2022-06-06 13:10:19,7002.551,3589.074,5375.031,42.53125
2022-06-06 13:10:18,7002.305,3589.32,5375.031,42.53125
2022-06-06 13:10:17,7002.797,3588.832,5375.031,42.52734
2022-06-06 13:10:16,7002.648,3588.98,5375.031,42.52734
2022-06-06 13:10:15,7002.457,3589.172,5375.031,42.52734
2022-06-06 13:10:14,7002.52,3589.109,5375.031,42.52734
2022-06-06 13:10:13,7002.734,3588.895,5375.031,42.52734
2022-06-06 13:10:12,7002.613,3589.016,5375.031,42.52734
2022-06-06 13:10:11,7002.273,3589.355,5375.031,42.52734
2022-06-06 13:10:10,7002.082,3589.547,5375.031,42.52734
2022-06-06 13:10:09,7002.336,3589.293,5375.031,42.52734
2022-06-06 13:10:08,7002.297,3589.34,5375.023,42.52734
2022-06-06 13:10:07,7002.113,3589.523,5375.031,42.51953
2022-06-06 13:10:06,7002.121,3589.516,5375.031,42.51953
2022-06-06 13:10:05,7002.09,3589.547,5375.031,42.51953
2022-06-06 13:10:04,7001.75,3589.887,5375.031,42.51953
2022-06-06 13:10:03,7001.598,3590.039,5375.031,42.51953
2022-06-06 13:10:02,7001.852,3589.785,5375.031,42.51953
2022-06-06 13:10:01,7001.812,3589.82,5375.035,42.51953
2022-06-06 13:10:00,7001.812,3589.824,5375.035,42.51562
2022-06-06 13:09:59,7001.875,3589.762,5375.035,42.51562
2022-06-06 13:09:58,7001.781,3589.855,5375.035,42.51562
2022-06-06 13:09:57,7001.844,3589.793,5375.035,42.51562
2022-06-06 13:09:56,7001.605,3590.031,5375.035,42.51562
2022-06-06 13:09:55,7001.781,3589.855,5375.035,42.51562
2022-06-06 13:09:54,7001.844,3589.793,5375.035,42.51562
2022-06-06 13:09:53,7001.812,3589.824,5375.035,42.51562
2022-06-06 13:09:52,7001.559,3590.078,5375.035,42.51562
2022-06-06 13:09:51,7002.059,3589.578,5375.035,42.51562
2022-06-06 13:09:50,7002.035,3589.602,5375.035,42.51562
2022-06-06 13:09:49,7001.844,3589.793,5375.035,42.51562
2022-06-06 13:09:48,7002.035,3589.602,5375.035,42.51562
2022-06-06 13:09:47,7001.875,3589.762,5375.035,42.51562
2022-06-06 13:09:46,7001.812,3589.824,5375.035,42.51562
2022-06-06 13:09:45,7001.906,3589.73,5375.035,42.51562
2022-06-06 13:09:44,7001.789,3589.855,5375.035,42.50781
2022-06-06 13:09:43,7001.598,3590.047,5375.035,42.50781
2022-06-06 13:09:42,7001.598,3590.047,5375.035,42.50781
2022-06-06 13:09:41,7001.598,3590.047,5375.035,42.50781
2022-06-06 13:09:40,7001.598,3590.047,5375.035,42.50781
2022-06-06 13:09:39,7001.621,3590.023,5375.035,42.50781
2022-06-06 13:09:38,7002.004,3589.648,5375.035,42.5
2022-06-06 13:09:37,7002.059,3589.594,5375.035,42.5
2022-06-06 13:09:36,7002.09,3589.57,5375.035,42.49219
2022-06-06 13:09:35,7002.09,3589.57,5375.035,42.49219
2022-06-06 13:09:34,7002.035,3589.625,5375.035,42.49219
2022-06-06 13:09:33,7001.836,3589.824,5375.035,42.49219
2022-06-06 13:09:32,7001.844,3589.816,5375.035,42.49219
2022-06-06 13:09:31,7001.852,3589.809,5375.035,42.49219
2022-06-06 13:09:30,7001.812,3589.852,5375.035,42.48828
2022-06-06 13:09:29,7001.805,3589.859,5375.035,42.48828
2022-06-06 13:09:28,7001.812,3589.852,5375.035,42.48828
2022-06-06 13:09:27,7002.281,3589.383,5375.035,42.48828
2022-06-06 13:09:26,7002.09,3589.574,5375.035,42.48828
2022-06-06 13:09:25,7001.965,3589.699,5375.035,42.48828
2022-06-06 13:09:24,7001.965,3589.699,5375.035,42.48828
2022-06-06 13:09:23,7002.059,3589.605,5375.035,42.48828
2022-06-06 13:09:22,7002.059,3589.605,5375.035,42.48828
2022-06-06 13:09:21,7001.781,3589.883,5375.035,42.48828
2022-06-06 13:09:20,7002.027,3589.637,5375.035,42.48828
2022-06-06 13:09:19,7002.098,3589.566,5375.035,42.48828
2022-06-06 13:09:18,7002.129,3589.535,5375.035,42.48828
2022-06-06 13:09:17,7002.121,3589.543,5375.035,42.48828
2022-06-06 13:09:16,7002.367,3589.297,5375.035,42.48828
2022-06-06 13:09:15,7002.367,3589.297,5375.035,42.48828
2022-06-06 13:09:14,7002.367,3589.297,5375.035,42.48828
2022-06-06 13:09:13,7002.398,3589.266,5375.035,42.48828
2022-06-06 13:09:12,7002.367,3589.297,5375.035,42.48828
2022-06-06 13:09:11,7002.859,3588.805,5375.035,42.48828
2022-06-06 13:09:10,7002.828,3588.84,5375.035,42.48438
2022-06-06 13:09:09,7002.828,3588.84,5375.035,42.48438
2022-06-06 13:09:08,7003.137,3588.531,5375.035,42.48438
2022-06-06 13:09:07,7003.352,3588.316,5375.035,42.48438
2022-06-06 13:09:06,7003.051,3588.617,5375.035,42.48438
2022-06-06 13:09:05,7002.922,3588.746,5375.035,42.48438
2022-06-06 13:09:04,7003.051,3588.621,5375.035,42.48047
2022-06-06 13:09:03,7002.859,3588.812,5375.035,42.48047
2022-06-06 13:09:02,7002.859,3588.812,5375.035,42.48047
2022-06-06 13:09:01,7002.582,3589.09,5375.035,42.48047
2022-06-06 13:09:00,7002.773,3588.906,5375.027,42.48047
2022-06-06 13:08:59,7002.582,3589.098,5375.035,42.47266
2022-06-06 13:08:58,7002.305,3589.375,5375.035,42.47266
2022-06-06 13:08:57,7002.551,3589.129,5375.035,42.47266
2022-06-06 13:08:56,7002.367,3589.312,5375.035,42.47266
2022-06-06 13:08:55,7002.227,3589.453,5375.035,42.47266
2022-06-06 13:08:54,7002.035,3589.645,5375.035,42.47266
2022-06-06 13:08:53,7001.844,3589.836,5375.035,42.47266
2022-06-06 13:08:52,7002.059,3589.621,5375.035,42.47266
2022-06-06 13:08:51,7001.934,3589.746,5375.035,42.47266
2022-06-06 13:08:50,7001.973,3589.707,5375.035,42.47266
2022-06-06 13:08:49,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:48,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:47,7002.121,3589.559,5375.035,42.47266
2022-06-06 13:08:46,7002.121,3589.559,5375.035,42.47266
2022-06-06 13:08:45,7002.121,3589.559,5375.035,42.47266
2022-06-06 13:08:44,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:43,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:42,7001.957,3589.723,5375.035,42.47266
2022-06-06 13:08:41,7002.027,3589.652,5375.035,42.47266
2022-06-06 13:08:40,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:39,7002.09,3589.59,5375.035,42.47266
2022-06-06 13:08:38,7002.121,3589.559,5375.035,42.47266
2022-06-06 13:08:37,7002.121,3589.566,5375.027,42.47266
2022-06-06 13:08:36,7002.121,3589.566,5375.035,42.46484
2022-06-06 13:08:35,7001.781,3589.906,5375.035,42.46484
2022-06-06 13:08:34,7002.027,3589.66,5375.035,42.46484
2022-06-06 13:08:33,7002.152,3589.535,5375.035,42.46484
2022-06-06 13:08:32,7002.121,3589.566,5375.035,42.46484
2022-06-06 13:08:31,7001.875,3589.812,5375.035,42.46484
2022-06-06 13:08:30,7002.004,3589.699,5375.035,42.44922
2022-06-06 13:08:29,7001.844,3589.859,5375.035,42.44922
2022-06-06 13:08:28,7002.09,3589.613,5375.035,42.44922
2022-06-06 13:08:27,7002.09,3589.613,5375.035,42.44922
2022-06-06 13:08:26,7001.742,3589.961,5375.035,42.44922
2022-06-06 13:08:25,7002.059,3589.645,5375.035,42.44922
2022-06-06 13:08:24,7002.09,3589.613,5375.035,42.44922
2022-06-06 13:08:23,7001.844,3589.859,5375.035,42.44922
2022-06-06 13:08:22,7002.152,3589.551,5375.035,42.44922
2022-06-06 13:08:21,7002.113,3589.59,5375.035,42.44922
2022-06-06 13:08:20,7002.152,3589.551,5375.035,42.44922
2022-06-06 13:08:19,7001.82,3589.883,5375.035,42.44922
2022-06-06 13:08:18,7001.82,3589.883,5375.035,42.44922
2022-06-06 13:08:17,7001.566,3590.137,5375.035,42.44922
2022-06-06 13:08:16,7001.566,3590.137,5375.035,42.44922
2022-06-06 13:08:15,7001.398,3590.305,5375.035,42.44922
2022-06-06 13:08:14,7001.391,3590.312,5375.035,42.44922
2022-06-06 13:08:13,7001.367,3590.336,5375.035,42.44922
2022-06-06 13:08:12,7001.359,3590.344,5375.035,42.44922
2022-06-06 13:08:11,7001.375,3590.328,5375.035,42.44922
2022-06-06 13:08:10,7001.383,3590.32,5375.035,42.44922
2022-06-06 13:08:09,7001.289,3590.414,5375.035,42.44922
2022-06-06 13:08:08,7001.289,3590.414,5375.035,42.44922
2022-06-06 13:08:07,7001.105,3590.598,5375.035,42.44922
2022-06-06 13:08:06,7001.129,3590.574,5375.035,42.44922
2022-06-06 13:08:05,7001.629,3590.074,5375.035,42.44922
2022-06-06 13:08:04,7001.383,3590.32,5375.035,42.44922
2022-06-06 13:08:03,7001.359,3590.344,5375.035,42.44922
2022-06-06 13:08:02,7001.168,3590.535,5375.035,42.44922
2022-06-06 13:08:01,7001.168,3590.535,5375.035,42.44922
2022-06-06 13:08:00,7001.32,3590.383,5375.035,42.44922
2022-06-06 13:07:59,7001.234,3590.48,5375.031,42.44141
2022-06-06 13:07:58,7001.066,3590.648,5375.031,42.44141
2022-06-06 13:07:57,7001.598,3590.117,5375.031,42.44141
2022-06-06 13:07:56,7001.598,3590.117,5375.031,42.44141
2022-06-06 13:07:55,7001.25,3590.465,5375.031,42.44141
2022-06-06 13:07:54,7001.758,3589.957,5375.031,42.44141
2022-06-06 13:07:53,7001.566,3590.148,5375.031,42.44141
2022-06-06 13:07:52,7001.844,3589.871,5375.031,42.44141
2022-06-06 13:07:51,7001.789,3589.926,5375.031,42.44141
2022-06-06 13:07:50,7001.598,3590.117,5375.031,42.44141
2022-06-06 13:07:49,7001.734,3589.98,5375.031,42.44141
2022-06-06 13:07:48,7001.543,3590.172,5375.031,42.44141
2022-06-06 13:07:47,7001.598,3590.117,5375.031,42.44141
2022-06-06 13:07:46,7001.566,3590.148,5375.031,42.44141
2022-06-06 13:07:45,7001.367,3590.359,5375.02,42.44141
2022-06-06 13:07:44,7001.621,3590.105,5375.031,42.42969
2022-06-06 13:07:43,7001.883,3589.844,5375.031,42.42969
2022-06-06 13:07:42,7001.629,3590.098,5375.031,42.42969
2022-06-06 13:07:41,7001.59,3590.137,5375.031,42.42969
2022-06-06 13:07:40,7001.574,3590.152,5375.031,42.42969
2022-06-06 13:07:39,7001.59,3590.137,5375.031,42.42969
2022-06-06 13:07:38,7001.82,3589.906,5375.031,42.42969
2022-06-06 13:07:37,7001.504,3590.223,5375.031,42.42969
2022-06-06 13:07:36,7001.566,3590.16,5375.031,42.42969
2022-06-06 13:07:35,7001.781,3589.945,5375.031,42.42969
2022-06-06 13:07:34,7001.598,3590.129,5375.031,42.42969
2022-06-06 13:07:33,7001.598,3590.137,5375.031,42.42188
2022-06-06 13:07:32,7001.559,3590.176,5375.031,42.42188
2022-06-06 13:07:31,7001.582,3590.152,5375.031,42.42188
2022-06-06 13:07:30,7001.574,3590.16,5375.031,42.42188
