time,received,sent
2022-06-06 10:09:33,1.3249191,-6.605626
2022-06-06 10:09:32,0.7925629,-3.818712
2022-06-06 10:09:31,1.850411,-5.971558
2022-06-06 10:09:30,3.424573,-10.770166
2022-06-06 10:09:29,1.6595961,-8.963432
2022-06-06 10:09:28,1.0427309,-5.128437
2022-06-06 10:09:27,1.3255464,-6.608899
2022-06-06 10:09:26,0.7921635,-3.816788
2022-06-06 10:09:25,1.0432688,-5.131232
2022-06-06 10:09:24,1.735236,-9.039181
2022-06-06 10:09:23,1.6619453,-8.975754
2022-06-06 10:09:22,1.0428997,-5.12947
2022-06-06 10:09:21,1.3243363,-6.602849
2022-06-06 10:09:20,0.7929676,-3.820662
2022-06-06 10:09:19,1.0474673,-5.152466
2022-06-06 10:09:18,1.734525,-9.037598
2022-06-06 10:09:17,1.859734,-9.303161
2022-06-06 10:09:16,1.4675181,-5.864071
2022-06-06 10:09:15,1.3216355,-6.589308
2022-06-06 10:09:14,0.7930183,-3.820906
2022-06-06 10:09:13,1.0475763,-5.152993
2022-06-06 10:09:12,1.73537,-9.042253
2022-06-06 10:09:11,1.6579451,-8.953047
2022-06-06 10:09:10,1.0423201,-5.126763
2022-06-06 10:09:09,1.3245526,-6.603805
2022-06-06 10:09:08,0.7918588,-3.81532
2022-06-06 10:09:07,1.042939,-5.129611
2022-06-06 10:09:06,1.734656,-9.035915
2022-06-06 10:09:05,1.6622099,-8.977535
2022-06-06 10:09:04,1.0426508,-5.128122
2022-06-06 10:09:03,1.326159,-6.61178
2022-06-06 10:09:02,0.7939551,-3.82542
2022-06-06 10:09:01,1.0450747,-5.140876
2022-06-06 10:09:00,1.734997,-9.040052
2022-06-06 10:08:59,1.6591807,-8.959469
2022-06-06 10:08:58,1.0456667,-5.143696
2022-06-06 10:08:57,1.3209158,-6.585475
2022-06-06 10:08:56,0.7916274,-3.814205
2022-06-06 10:08:55,1.0444036,-5.136977
2022-06-06 10:08:54,1.738087,-9.055526
2022-06-06 10:08:53,1.6575073,-8.951488
2022-06-06 10:08:52,1.0427251,-5.128542
2022-06-06 10:08:51,1.3249759,-6.606017
2022-06-06 10:08:50,0.791884,-3.815441
2022-06-06 10:08:49,1.0422694,-5.126166
2022-06-06 10:08:48,1.736617,-9.046207
2022-06-06 10:08:47,1.6634421,-8.982848
2022-06-06 10:08:46,1.0435381,-5.133024
2022-06-06 10:08:45,1.3235949,-6.598798
2022-06-06 10:08:44,0.7918509,-3.815281
2022-06-06 10:08:43,1.0418194,-5.124176
2022-06-06 10:08:42,1.736648,-9.046792
2022-06-06 10:08:41,1.662702,-8.978667
2022-06-06 10:08:40,1.0434086,-5.132405
2022-06-06 10:08:39,1.3239238,-6.600378
2022-06-06 10:08:38,0.791948,-3.81575
2022-06-06 10:08:37,1.0445615,-5.13805
2022-06-06 10:08:36,1.734322,-9.03552
2022-06-06 10:08:35,1.6602146,-8.966087
2022-06-06 10:08:34,1.0424933,-5.127469
2022-06-06 10:08:33,1.3255583,-6.608779
2022-06-06 10:08:32,0.7935205,-3.823326
2022-06-06 10:08:31,1.2443368,-5.477965
2022-06-06 10:08:30,2.159228,-9.771814
2022-06-06 10:08:29,1.6599105,-8.963693
2022-06-06 10:08:28,1.0455524,-5.14306
2022-06-06 10:08:27,1.3235366,-6.598187
2022-06-06 10:08:26,0.7906896,-3.809686
2022-06-06 10:08:25,1.0424352,-5.127349
2022-06-06 10:08:24,1.729499,-9.007907
2022-06-06 10:08:23,1.6649326,-8.993649
2022-06-06 10:08:22,1.0399925,-5.114424
2022-06-06 10:08:21,1.0762335,-5.408483
2022-06-06 10:08:20,0.2521058,-1.2146918
2022-06-06 10:08:19,1.0400065,-5.114563
2022-06-06 10:08:18,1.731431,-9.016031
2022-06-06 10:08:17,1.6672691,-9.007175
2022-06-06 10:08:16,1.0426574,-5.127617
2022-06-06 10:08:15,1.3255698,-6.609478
2022-06-06 10:08:14,0.7921651,-3.816795
2022-06-06 10:08:13,1.0426076,-5.127448
2022-06-06 10:08:12,1.731801,-9.018882
2022-06-06 10:08:11,1.6662248,-9.00072
2022-06-06 10:08:10,1.0399183,-5.114064
2022-06-06 10:08:09,1.3285619,-6.624249
2022-06-06 10:08:08,0.7908135,-3.810283
2022-06-06 10:08:07,1.0400688,-5.114674
2022-06-06 10:08:06,1.736702,-9.044614
2022-06-06 10:08:05,1.6636809,-8.986889
2022-06-06 10:08:04,1.834529,-5.954789
2022-06-06 10:08:03,3.030373,-8.409558
2022-06-06 10:08:02,0.7910199,-3.811278
2022-06-06 10:08:01,1.0432644,-5.130811
2022-06-06 10:08:00,1.731292,-9.016543
2022-06-06 10:07:59,1.665493,-8.996885
2022-06-06 10:07:58,1.0424872,-5.126916
2022-06-06 10:07:57,1.3253749,-6.60842
2022-06-06 10:07:56,0.7927973,-3.819841
2022-06-06 10:07:55,1.0402678,-5.115899
2022-06-06 10:07:54,1.738465,-9.054937
2022-06-06 10:07:53,1.6622281,-8.977795
2022-06-06 10:07:52,1.0400501,-5.115004
2022-06-06 10:07:51,1.3271969,-6.617368
2022-06-06 10:07:50,0.790828,-3.810353
2022-06-06 10:07:49,1.0424244,-5.126537
2022-06-06 10:07:48,1.731955,-9.019664
2022-06-06 10:07:47,1.6664832,-9.001953
2022-06-06 10:07:46,1.238043,-5.454827
2022-06-06 10:07:45,1.754067,-7.353703
2022-06-06 10:07:44,0.791508,-3.81363
2022-06-06 10:07:43,1.042559,-5.127313
2022-06-06 10:07:42,1.732201,-9.021318
2022-06-06 10:07:41,1.6659328,-8.998709
2022-06-06 10:07:40,1.0405389,-5.117305
2022-06-06 10:07:39,1.32744,-6.618593
2022-06-06 10:07:38,0.7910973,-3.811651
2022-06-06 10:07:37,1.042579,-5.127366
2022-06-06 10:07:36,1.732716,-9.024052
2022-06-06 10:07:35,1.6656707,-8.997237
2022-06-06 10:07:34,1.833165,-5.949288
2022-06-06 10:07:33,3.031557,-8.414194
2022-06-06 10:07:32,0.7928838,-3.820258
2022-06-06 10:07:31,1.0424884,-5.127443
2022-06-06 10:07:30,1.7295,-9.007535
2022-06-06 10:07:29,1.665907,-8.99888
2022-06-06 10:07:28,1.0389397,-5.109174
2022-06-06 10:07:27,1.32863,-6.624753
2022-06-06 10:07:26,0.7916648,-3.814385
2022-06-06 10:07:25,1.0433313,-5.131084
2022-06-06 10:07:24,1.734664,-9.034993
2022-06-06 10:07:23,1.6629937,-8.982687
2022-06-06 10:07:22,1.0408187,-5.118663
2022-06-06 10:07:21,1.3285437,-6.623902
2022-06-06 10:07:20,0.7919786,-3.815897
2022-06-06 10:07:19,1.0390845,-5.110226
2022-06-06 10:07:18,1.735526,-9.038817
2022-06-06 10:07:17,1.663732,-8.98697
2022-06-06 10:07:16,1.0456149,-5.1427
2022-06-06 10:07:15,1.3271518,-6.616267
2022-06-06 10:07:14,0.7914821,-3.813504
2022-06-06 10:07:13,1.0393864,-5.112279
2022-06-06 10:07:12,1.734631,-9.035283
2022-06-06 10:07:11,1.6631371,-8.982729
2022-06-06 10:07:10,1.0426716,-5.128199
2022-06-06 10:07:09,1.3254306,-6.608293
2022-06-06 10:07:08,0.7917372,-3.814734
2022-06-06 10:07:07,1.0423037,-5.126317
2022-06-06 10:07:06,1.734572,-9.034913
2022-06-06 10:07:05,1.6630524,-8.982423
2022-06-06 10:07:04,1.0439008,-5.134328
2022-06-06 10:07:03,1.3264055,-6.612784
2022-06-06 10:07:02,0.9935457,-4.162868
2022-06-06 10:07:01,1.4669057,-5.862705
2022-06-06 10:07:00,2.528061,-9.834613
2022-06-06 10:06:59,3.361251,-10.729035
2022-06-06 10:06:58,1.042468,-5.127142
2022-06-06 10:06:57,1.3254481,-6.608453
2022-06-06 10:06:56,0.7920485,-3.816234
2022-06-06 10:06:55,1.0426519,-5.128059
2022-06-06 10:06:54,1.737233,-9.049716
2022-06-06 10:06:53,1.6630864,-8.980543
2022-06-06 10:06:52,1.043699,-5.133937
2022-06-06 10:06:51,1.3215129,-6.58863
2022-06-06 10:06:50,0.791806,-3.815065
2022-06-06 10:06:49,1.0426069,-5.127831
2022-06-06 10:06:48,1.737275,-9.049919
2022-06-06 10:06:47,1.6621465,-8.976024
2022-06-06 10:06:46,1.0406789,-5.118562
2022-06-06 10:06:45,1.3261208,-6.611654
2022-06-06 10:06:44,0.7934182,-3.822833
2022-06-06 10:06:43,1.0436819,-5.133699
2022-06-06 10:06:42,1.731557,-9.02003
2022-06-06 10:06:41,1.6627891,-8.980769
2022-06-06 10:06:40,1.0444077,-5.136937
2022-06-06 10:06:39,1.3248399,-6.605074
2022-06-06 10:06:38,0.79059,-3.809206
2022-06-06 10:06:37,1.0428911,-5.129282
2022-06-06 10:06:36,1.734349,-9.033996
2022-06-06 10:06:35,1.6628984,-8.981387
2022-06-06 10:06:34,1.0427694,-5.128699
2022-06-06 10:06:33,1.3251855,-6.607084
2022-06-06 10:06:32,0.7916991,-3.81455
2022-06-06 10:06:31,1.0429881,-5.129726
2022-06-06 10:06:30,1.735521,-9.040396
2022-06-06 10:06:29,1.6640243,-8.986082
2022-06-06 10:06:28,1.0509934,-5.170481
2022-06-06 10:06:27,1.3172135,-6.566516
2022-06-06 10:06:26,0.7908829,-3.810618
2022-06-06 10:06:25,1.0414831,-5.1225
2022-06-06 10:06:24,1.736109,-9.043691
2022-06-06 10:06:23,1.6631422,-8.981347
2022-06-06 10:06:22,1.043218,-5.13137
2022-06-06 10:06:21,1.3233931,-6.597938
2022-06-06 10:06:20,0.7935602,-3.823517
2022-06-06 10:06:19,1.0437875,-5.134268
2022-06-06 10:06:18,1.731508,-9.0199
2022-06-06 10:06:17,1.86366,-9.327553
2022-06-06 10:06:16,1.4700495,-5.874663
2022-06-06 10:06:15,1.3222836,-6.592186
2022-06-06 10:06:14,0.7910854,-3.811593
2022-06-06 10:06:13,1.04563,-5.14319
2022-06-06 10:06:12,1.734495,-9.036449
2022-06-06 10:06:11,1.6619964,-8.97458
2022-06-06 10:06:10,1.0432141,-5.131489
2022-06-06 10:06:09,1.3222479,-6.592283
2022-06-06 10:06:08,0.7915478,-3.813821
2022-06-06 10:06:07,1.0426662,-5.128116
2022-06-06 10:06:06,1.734449,-9.034359
2022-06-06 10:06:05,1.6633062,-8.983558
2022-06-06 10:06:04,1.0438263,-5.134033
2022-06-06 10:06:03,1.3244268,-6.603187
2022-06-06 10:06:02,0.7927318,-3.819526
2022-06-06 10:06:01,1.0434704,-5.132448
2022-06-06 10:06:00,1.732785,-9.026259
2022-06-06 10:05:59,1.6624792,-8.979197
2022-06-06 10:05:58,1.0443417,-5.136565
2022-06-06 10:05:57,1.3265336,-6.613289
2022-06-06 10:05:56,0.7927753,-3.819736
2022-06-06 10:05:55,1.0466184,-5.148763
2022-06-06 10:05:54,1.727446,-8.999523
2022-06-06 10:05:53,1.6633522,-8.98327
2022-06-06 10:05:52,1.0470191,-5.150241
2022-06-06 10:05:51,1.3217247,-6.589343
2022-06-06 10:05:50,1.5944123,-4.658568
2022-06-06 10:05:49,2.738041,-6.918931
2022-06-06 10:05:48,1.732966,-9.027987
2022-06-06 10:05:47,1.6628159,-8.979644
2022-06-06 10:05:46,1.0453461,-5.142036
2022-06-06 10:05:45,1.323101,-6.596118
2022-06-06 10:05:44,0.7919238,-3.815633
2022-06-06 10:05:43,1.0438683,-5.134687
2022-06-06 10:05:42,1.732744,-9.026774
2022-06-06 10:05:41,1.6611396,-8.971706
2022-06-06 10:05:40,1.0425541,-5.127616
2022-06-06 10:05:39,1.3259284,-6.610708
2022-06-06 10:05:38,0.7919924,-3.815963
2022-06-06 10:05:37,1.0439163,-5.134561
2022-06-06 10:05:36,1.738871,-9.059679
2022-06-06 10:05:35,1.658108,-8.954073
2022-06-06 10:05:34,1.0442244,-5.136294
2022-06-06 10:05:33,1.3245246,-6.603314
2022-06-06 10:05:32,0.9899569,-4.150366
2022-06-06 10:05:31,1.4692951,-5.869197
2022-06-06 10:05:30,1.737382,-9.051952
2022-06-06 10:05:29,1.6576044,-8.951996
2022-06-06 10:05:28,1.0436473,-5.133184
2022-06-06 10:05:27,1.32559,-6.608777
2022-06-06 10:05:26,0.7904924,-3.808736
2022-06-06 10:05:25,1.0436532,-5.133158
2022-06-06 10:05:24,1.734946,-9.037756
2022-06-06 10:05:23,1.6619075,-8.975526
2022-06-06 10:05:22,1.0449501,-5.13978
2022-06-06 10:05:21,1.3226122,-6.594111
2022-06-06 10:05:20,0.7930825,-3.821216
2022-06-06 10:05:19,1.0451568,-5.140953
2022-06-06 10:05:18,1.732178,-9.023792
2022-06-06 10:05:17,1.662736,-8.979595
2022-06-06 10:05:16,1.0415746,-5.122965
2022-06-06 10:05:15,1.32552,-6.608672
2022-06-06 10:05:14,0.7922988,-3.81744
2022-06-06 10:05:13,1.0440226,-5.135142
2022-06-06 10:05:12,1.734657,-9.036641
2022-06-06 10:05:11,1.6611503,-8.971399
2022-06-06 10:05:10,1.0446431,-5.138225
2022-06-06 10:05:09,1.3225984,-6.59412
2022-06-06 10:05:08,0.7927715,-3.819717
2022-06-06 10:05:07,1.0455792,-5.142932
2022-06-06 10:05:06,1.735166,-9.040117
2022-06-06 10:05:05,1.6602894,-8.965938
2022-06-06 10:05:04,1.0437044,-5.133725
2022-06-06 10:05:03,2.12298,-7.437722
2022-06-06 10:05:02,2.48827,-5.599516
2022-06-06 10:05:01,1.0431617,-5.130781
2022-06-06 10:05:00,1.736345,-9.045442
2022-06-06 10:04:59,1.6617346,-8.97376
2022-06-06 10:04:58,1.0449411,-5.13998
2022-06-06 10:04:57,1.3236003,-6.598629
2022-06-06 10:04:56,0.7894814,-3.803865
2022-06-06 10:04:55,1.0447326,-5.138523
2022-06-06 10:04:54,1.740294,-9.067584
2022-06-06 10:04:53,1.6580832,-8.952877
2022-06-06 10:04:52,1.0459527,-5.145299
2022-06-06 10:04:51,1.3208519,-6.584942
2022-06-06 10:04:50,0.7915429,-3.813798
2022-06-06 10:04:49,1.0432331,-5.131289
2022-06-06 10:04:48,1.736388,-9.046056
2022-06-06 10:04:47,1.861655,-9.313656
2022-06-06 10:04:46,1.4648962,-5.850956
2022-06-06 10:04:45,1.324937,-6.60575
2022-06-06 10:04:44,0.7919529,-3.815773
2022-06-06 10:04:43,1.0429535,-5.12969
2022-06-06 10:04:42,1.734497,-9.035063
2022-06-06 10:04:41,1.66224,-8.977758
2022-06-06 10:04:40,1.0424027,-5.126858
2022-06-06 10:04:39,1.3262912,-6.612486
2022-06-06 10:04:38,0.7930062,-3.820848
2022-06-06 10:04:37,1.0422587,-5.126486
2022-06-06 10:04:36,1.740692,-9.069506
2022-06-06 10:04:35,1.657762,-8.951444
2022-06-06 10:04:34,1.0431667,-5.131197
2022-06-06 10:04:33,1.3226077,-6.59408
2022-06-06 10:04:32,0.7919318,-3.815672
2022-06-06 10:04:31,1.0428405,-5.129082
2022-06-06 10:04:30,2.532576,-9.855346
2022-06-06 10:04:29,3.361219,-10.730635
2022-06-06 10:04:28,1.0464021,-5.147113
2022-06-06 10:04:27,1.3216311,-6.589047
2022-06-06 10:04:26,0.7917316,-3.814707
2022-06-06 10:04:25,1.0428132,-5.129029
2022-06-06 10:04:24,1.736712,-9.04729
2022-06-06 10:04:23,1.6625661,-8.977758
2022-06-06 10:04:22,1.0433312,-5.132065
2022-06-06 10:04:21,1.3230122,-6.595953
2022-06-06 10:04:20,0.7915933,-3.814041
2022-06-06 10:04:19,1.0425421,-5.127672
2022-06-06 10:04:18,1.736492,-9.045965
2022-06-06 10:04:17,1.6628276,-8.979336
2022-06-06 10:04:16,1.0426178,-5.128438
2022-06-06 10:04:15,1.3239339,-6.600584
2022-06-06 10:04:14,0.7931912,-3.821739
2022-06-06 10:04:13,1.0438895,-5.134775
2022-06-06 10:04:12,1.739029,-9.061348
2022-06-06 10:04:11,1.6562657,-8.943945
2022-06-06 10:04:10,1.043974,-5.135031
2022-06-06 10:04:09,1.3250056,-6.605689
2022-06-06 10:04:08,0.7906554,-3.809521
2022-06-06 10:04:07,1.0427722,-5.128916
2022-06-06 10:04:06,1.73629,-9.045162
2022-06-06 10:04:05,1.6624746,-8.977325
2022-06-06 10:04:04,1.0439939,-5.135374
2022-06-06 10:04:03,1.3231098,-6.596308
2022-06-06 10:04:02,0.9918395,-4.157545
2022-06-06 10:04:01,1.4661955,-5.855799
2022-06-06 10:04:00,1.736092,-9.044027
2022-06-06 10:03:59,1.6633423,-8.981708
2022-06-06 10:03:58,1.045381,-5.142463
2022-06-06 10:03:57,1.3199761,-6.580803
2022-06-06 10:03:56,0.7925448,-3.818625
2022-06-06 10:03:55,1.0469974,-5.150151
2022-06-06 10:03:54,1.734966,-9.039911
2022-06-06 10:03:53,1.6579953,-8.953739
2022-06-06 10:03:52,1.0396199,-5.113069
2022-06-06 10:03:51,1.3261572,-6.612221
2022-06-06 10:03:50,0.7913713,-3.812971
2022-06-06 10:03:49,1.0396589,-5.112673
2022-06-06 10:03:48,1.731554,-9.01621
2022-06-06 10:03:47,2.4575,-9.840985
2022-06-06 10:03:46,2.74932,-6.922738
2022-06-06 10:03:45,1.3257813,-6.610501
2022-06-06 10:03:44,0.7911407,-3.81186
2022-06-06 10:03:43,1.040481,-5.116588
2022-06-06 10:03:42,1.736839,-9.045198
2022-06-06 10:03:41,1.6639787,-8.988469
2022-06-06 10:03:40,1.0411218,-5.120078
2022-06-06 10:03:39,1.3259568,-6.611483
2022-06-06 10:03:38,0.7918789,-3.815416
2022-06-06 10:03:37,1.0424128,-5.126349
2022-06-06 10:03:36,1.733323,-9.026893
2022-06-06 10:03:35,1.6664711,-9.001391
2022-06-06 10:03:34,1.0391489,-5.110404
2022-06-06 10:03:33,1.3266477,-6.614979
2022-06-06 10:03:32,0.7932406,-3.821978
2022-06-06 10:03:31,1.0409116,-5.119063
2022-06-06 10:03:30,1.736493,-9.044222
2022-06-06 10:03:29,1.6619964,-8.977829
2022-06-06 10:03:28,1.0419485,-5.12415
2022-06-06 10:03:27,1.3291705,-6.626878
2022-06-06 10:03:26,0.7891259,-3.802152
2022-06-06 10:03:25,1.040986,-5.119363
2022-06-06 10:03:24,1.736481,-9.044025
2022-06-06 10:03:23,1.6623101,-8.97954
2022-06-06 10:03:22,1.0399093,-5.113907
2022-06-06 10:03:21,1.3286685,-6.624877
2022-06-06 10:03:20,0.7906405,-3.80945
2022-06-06 10:03:19,1.0399647,-5.114023
2022-06-06 10:03:18,1.735584,-9.038108
2022-06-06 10:03:17,1.863044,-9.127094
2022-06-06 10:03:16,1.4691753,-5.622982
2022-06-06 10:03:15,1.3252336,-7.054619
2022-06-06 10:03:14,0.7920046,-3.816022
2022-06-06 10:03:13,1.0427682,-5.12832
2022-06-06 10:03:12,1.732315,-9.021943
2022-06-06 10:03:11,1.6657208,-8.997611
2022-06-06 10:03:10,1.0405204,-5.117191
2022-06-06 10:03:09,1.3278276,-6.620486
2022-06-06 10:03:08,0.7906976,-3.809725
2022-06-06 10:03:07,1.832804,-5.9508
2022-06-06 10:03:06,3.439084,-10.827792
2022-06-06 10:03:05,1.663682,-8.987338
2022-06-06 10:03:04,1.0426022,-5.127366
2022-06-06 10:03:03,1.3262977,-6.61297
2022-06-06 10:03:02,0.7929478,-3.820567
2022-06-06 10:03:01,1.0410847,-5.120122
2022-06-06 10:03:00,1.734911,-9.036038
2022-06-06 10:02:59,1.6629189,-8.982612
2022-06-06 10:02:58,1.0419904,-5.124449
2022-06-06 10:02:57,1.3251436,-6.607378
2022-06-06 10:02:56,0.7927157,-3.819449
2022-06-06 10:02:55,1.03992,-5.114014
2022-06-06 10:02:54,1.734901,-9.034827
2022-06-06 10:02:53,1.6644839,-8.99181
2022-06-06 10:02:52,1.0417838,-5.123236
2022-06-06 10:02:51,1.3263374,-6.613348
2022-06-06 10:02:50,0.7928181,-3.819942
2022-06-06 10:02:49,1.0403265,-5.116107
2022-06-06 10:02:48,1.735375,-9.037748
2022-06-06 10:02:47,1.6641781,-8.989563
2022-06-06 10:02:46,1.04255,-5.127256
2022-06-06 10:02:45,1.3255569,-6.609259
2022-06-06 10:02:44,0.7932386,-3.821968
2022-06-06 10:02:43,1.0425638,-5.127604
2022-06-06 10:02:42,1.734447,-9.034303
2022-06-06 10:02:41,1.6630943,-8.982599
2022-06-06 10:02:40,1.0446621,-5.138171
2022-06-06 10:02:39,1.325276,-6.607168
2022-06-06 10:02:38,0.7899451,-3.806099
2022-06-06 10:02:37,1.0425351,-5.127458
2022-06-06 10:02:36,1.734691,-9.035626
2022-06-06 10:02:35,1.6628462,-8.981263
2022-06-06 10:02:34,1.044533,-5.137513
2022-06-06 10:02:33,1.325631,-6.608914
2022-06-06 10:02:32,0.7898591,-3.805685
2022-06-06 10:02:31,1.2438871,-5.47799
2022-06-06 10:02:30,2.160887,-9.776697
2022-06-06 10:02:29,1.6591372,-8.960887
2022-06-06 10:02:28,1.043331,-5.131459
2022-06-06 10:02:27,1.3254466,-6.608288
2022-06-06 10:02:26,0.7912748,-3.812506
2022-06-06 10:02:25,1.0447015,-5.138357
2022-06-06 10:02:24,1.739554,-9.063473
2022-06-06 10:02:23,1.6571429,-8.94891
2022-06-06 10:02:22,1.0412936,-5.121521
2022-06-06 10:02:21,1.3253953,-6.608162
2022-06-06 10:02:20,0.7925374,-3.818589
2022-06-06 10:02:19,1.0464211,-5.147128
2022-06-06 10:02:18,1.734737,-9.038076
2022-06-06 10:02:17,1.6583998,-8.956666
2022-06-06 10:02:16,1.0426421,-5.128045
2022-06-06 10:02:15,1.3259776,-6.610941
2022-06-06 10:02:14,0.7934904,-3.823181
2022-06-06 10:02:13,1.0435886,-5.133239
2022-06-06 10:02:12,1.731715,-9.020878
2022-06-06 10:02:11,1.6626416,-8.979982
2022-06-06 10:02:10,1.0426221,-5.127956
2022-06-06 10:02:09,1.3258868,-6.610496
2022-06-06 10:02:08,0.7933282,-3.8224
2022-06-06 10:02:07,1.0446192,-5.138373
2022-06-06 10:02:06,1.734109,-9.03445
2022-06-06 10:02:05,1.6593299,-8.961821
2022-06-06 10:02:04,1.0443772,-5.136754
2022-06-06 10:02:03,1.3253868,-6.607745
2022-06-06 10:02:02,0.7904673,-3.808615
2022-06-06 10:02:01,1.0445617,-5.13773
2022-06-06 10:02:00,2.545259,-9.89079
2022-06-06 10:01:59,3.346946,-10.687175
2022-06-06 10:01:58,1.0459538,-5.144884
2022-06-06 10:01:57,1.3223141,-6.592407
2022-06-06 10:01:56,0.7927443,-3.819586
2022-06-06 10:01:55,1.0433845,-5.132183
2022-06-06 10:01:54,1.731814,-9.021255
2022-06-06 10:01:53,1.6634825,-8.984209
2022-06-06 10:01:52,1.84813,-5.984859
2022-06-06 10:01:51,3.015335,-8.372563
2022-06-06 10:01:50,0.7921941,-3.816935
2022-06-06 10:01:49,1.0438069,-5.133961
2022-06-06 10:01:48,1.738292,-9.056325
2022-06-06 10:01:47,1.859148,-9.30201
2022-06-06 10:01:46,1.4650441,-5.850048
2022-06-06 10:01:45,1.3256067,-6.609164
2022-06-06 10:01:44,0.7919783,-3.815895
2022-06-06 10:01:43,1.0423976,-5.126853
2022-06-06 10:01:42,1.737233,-9.049761
2022-06-06 10:01:41,1.6624954,-8.977631
2022-06-06 10:01:40,1.0445796,-5.138259
2022-06-06 10:01:39,1.3229437,-6.595444
2022-06-06 10:01:38,0.7910865,-3.811598
2022-06-06 10:01:37,1.0456026,-5.143112
2022-06-06 10:01:36,1.73147,-9.019924
2022-06-06 10:01:35,1.6617998,-8.975532
2022-06-06 10:01:34,1.042769,-5.128639
2022-06-06 10:01:33,1.3254144,-6.608245
2022-06-06 10:01:32,0.7919786,-3.815897
2022-06-06 10:01:31,1.0425544,-5.127594
2022-06-06 10:01:30,1.734348,-9.03384
2022-06-06 10:01:29,1.6632416,-8.98326
2022-06-06 10:01:28,1.0438675,-5.134223
2022-06-06 10:01:27,1.3268367,-6.614807
2022-06-06 10:01:26,0.7950358,-3.830627
2022-06-06 10:01:25,1.039737,-5.114655
2022-06-06 10:01:24,1.731792,-9.02124
2022-06-06 10:01:23,1.6627466,-8.980524
2022-06-06 10:01:22,1.0437441,-5.133606
2022-06-06 10:01:21,1.3244458,-6.603309
2022-06-06 10:01:20,0.7927329,-3.819531
2022-06-06 10:01:19,1.0468676,-5.149494
2022-06-06 10:01:18,1.735159,-9.040897
2022-06-06 10:01:17,1.6597218,-8.962033
2022-06-06 10:01:16,1.0440736,-5.135815
2022-06-06 10:01:15,1.3231989,-6.59668
2022-06-06 10:01:14,0.7921614,-3.816778
2022-06-06 10:01:13,1.0434105,-5.132365
2022-06-06 10:01:12,1.731677,-9.020631
2022-06-06 10:01:11,1.6639006,-8.986126
2022-06-06 10:01:10,1.850398,-5.989486
2022-06-06 10:01:09,3.012884,-8.367053
2022-06-06 10:01:08,0.7921745,-3.816841
2022-06-06 10:01:07,1.0427358,-5.128652
2022-06-06 10:01:06,1.736761,-9.047554
2022-06-06 10:01:05,1.66188,-8.974429
2022-06-06 10:01:04,1.0435218,-5.132887
2022-06-06 10:01:03,1.3230786,-6.596369
2022-06-06 10:01:02,0.9935892,-4.165022
2022-06-06 10:01:01,1.4645802,-5.848779
2022-06-06 10:01:00,1.737405,-9.050813
2022-06-06 10:00:59,1.6621791,-8.975832
2022-06-06 10:00:58,1.042487,-5.127761
2022-06-06 10:00:57,1.3230703,-6.59647
2022-06-06 10:00:56,0.792605,-3.818915
2022-06-06 10:00:55,1.0486743,-5.158473
2022-06-06 10:00:54,1.743549,-9.087726
2022-06-06 10:00:53,1.6479512,-8.89864
2022-06-06 10:00:52,1.0432037,-5.131018
2022-06-06 10:00:51,1.3262942,-6.612199
2022-06-06 10:00:50,0.7912703,-3.812484
2022-06-06 10:00:49,1.0426375,-5.128332
2022-06-06 10:00:48,1.736893,-9.048634
2022-06-06 10:00:47,1.6590404,-8.960149
2022-06-06 10:00:46,1.0433472,-5.131602
2022-06-06 10:00:45,1.3252343,-6.6072
2022-06-06 10:00:44,0.7920182,-3.816088
2022-06-06 10:00:43,1.0439128,-5.134568
2022-06-06 10:00:42,1.736579,-9.047118
2022-06-06 10:00:41,1.6587076,-8.958455
2022-06-06 10:00:40,1.0429539,-5.129584
2022-06-06 10:00:39,1.3259482,-6.610763
2022-06-06 10:00:38,0.7935603,-3.823518
2022-06-06 10:00:37,1.0462646,-5.146731
2022-06-06 10:00:36,1.734274,-9.036357
2022-06-06 10:00:35,1.6588192,-8.957818
2022-06-06 10:00:34,1.0448876,-5.139678
2022-06-06 10:00:33,1.3213846,-6.587997
2022-06-06 10:00:32,0.792289,-3.817393
2022-06-06 10:00:31,1.0434174,-5.131992
2022-06-06 10:00:30,1.736812,-9.047962
2022-06-06 10:00:29,1.6610552,-8.970235
2022-06-06 10:00:28,1.0408136,-5.119173
2022-06-06 10:00:27,1.3266492,-6.614239
2022-06-06 10:00:26,0.7934625,-3.823047
2022-06-06 10:00:25,1.0420436,-5.125546
2022-06-06 10:00:24,1.73659,-9.047142
2022-06-06 10:00:23,1.6605849,-8.967547
2022-06-06 10:00:22,1.040566,-5.117958
2022-06-06 10:00:21,1.3256239,-6.60932
2022-06-06 10:00:20,0.7920133,-3.816064
2022-06-06 10:00:19,1.0447231,-5.138477
2022-06-06 10:00:18,1.74052,-9.06883
2022-06-06 10:00:17,1.857467,-9.290622
2022-06-06 10:00:16,1.4634876,-5.843857
2022-06-06 10:00:15,1.3257003,-6.609723
2022-06-06 10:00:14,0.7930555,-3.821086
2022-06-06 10:00:13,1.0470804,-5.150521
2022-06-06 10:00:12,1.733581,-9.032215
2022-06-06 10:00:11,1.6593224,-8.961187
2022-06-06 10:00:10,1.0432271,-5.131154
2022-06-06 10:00:09,1.324522,-6.603638
2022-06-06 10:00:08,0.7922588,-3.817247
