time,free,used,cached,buffers
2022-07-04 00:18:32,198.7188,2743.754,13034.211,32.50391
2022-07-04 00:18:31,206.4258,2743.73,13026.527,32.50391
2022-07-04 00:18:30,205.9219,2742.746,13028.023,32.49609
2022-07-04 00:18:29,209.2734,2743.523,13023.902,32.48828
2022-07-04 00:18:28,197.3203,2743.309,13036.07,32.48828
2022-07-04 00:18:27,207.9961,2745.32,13023.383,32.48828
2022-07-04 00:18:26,181.5156,2748.004,13047.18,32.48828
2022-07-04 00:18:25,201.9727,2742.379,13032.348,32.48828
2022-07-04 00:18:24,207.4609,2742.273,13026.98,32.47266
2022-07-04 00:18:23,210.5,2743.914,13022.301,32.47266
2022-07-04 00:18:22,206.2344,2744.582,13025.898,32.47266
2022-07-04 00:18:21,188.2656,2743.672,13044.777,32.47266
2022-07-04 00:18:20,213.9531,2741.457,13021.305,32.47266
2022-07-04 00:18:19,183.7539,2742.004,13050.977,32.45312
2022-07-04 00:18:18,176.2305,2741.293,13059.219,32.44531
2022-07-04 00:18:17,178.5742,2742.527,13055.648,32.4375
2022-07-04 00:18:16,184.6094,2741.73,13050.41,32.4375
2022-07-04 00:18:15,182.8477,2740.988,13052.914,32.4375
2022-07-04 00:18:14,184.3203,2745.52,13046.918,32.42969
2022-07-04 00:18:13,183.7773,2748.215,13044.766,32.42969
2022-07-04 00:18:12,187.6289,2743.957,13045.172,32.42969
2022-07-04 00:18:11,179.4414,2742.133,13055.184,32.42969
2022-07-04 00:18:10,180.1719,2743.402,13053.191,32.42188
2022-07-04 00:18:09,181.7852,2748.516,13046.477,32.41016
2022-07-04 00:18:08,185.8086,2740.934,13050.035,32.41016
2022-07-04 00:18:07,186.7422,2740.992,13049.043,32.41016
2022-07-04 00:18:06,178.1328,2739.016,13059.629,32.41016
2022-07-04 00:18:05,175.6172,2740.148,13061.012,32.41016
2022-07-04 00:18:04,186.3477,2738.859,13051.578,32.40234
2022-07-04 00:18:03,183.5039,2741.387,13051.902,32.39453
2022-07-04 00:18:02,183.9336,2742.641,13050.219,32.39453
2022-07-04 00:18:01,185.6172,2742.961,13048.215,32.39453
2022-07-04 00:18:00,186.4766,2740.996,13049.32,32.39453
2022-07-04 00:17:59,203.5117,2737.742,13035.539,32.39453
2022-07-04 00:17:58,188.2734,2736.605,13051.93,32.37891
2022-07-04 00:17:57,192.9727,2736.91,13046.926,32.37891
2022-07-04 00:17:56,197.5781,2734.621,13044.609,32.37891
2022-07-04 00:17:55,209.2812,2734.355,13033.176,32.375
2022-07-04 00:17:54,206.5859,2734.059,13036.168,32.375
2022-07-04 00:17:53,202.7656,2732.98,13041.078,32.36328
2022-07-04 00:17:52,205.6133,2732.848,13038.371,32.35547
2022-07-04 00:17:51,207.1445,2733.027,13036.664,32.35156
2022-07-04 00:17:50,181.2344,2733.348,13062.254,32.35156
2022-07-04 00:17:49,204.4453,2734.859,13037.531,32.35156
2022-07-04 00:17:48,201.5469,2735.254,13040.043,32.34375
2022-07-04 00:17:47,200.6719,2753.812,13022.359,32.34375
2022-07-04 00:17:46,203.2031,2753.523,13020.129,32.33203
2022-07-04 00:17:45,219.2305,2752.41,13005.215,32.33203
2022-07-04 00:17:44,213.1562,2746.555,13017.145,32.33203
2022-07-04 00:17:43,190.3477,2743.203,13043.312,32.32422
2022-07-04 00:17:42,204.9336,2740.957,13030.973,32.32422
2022-07-04 00:17:41,209.3438,2731.039,13036.531,32.27344
2022-07-04 00:17:40,205.5234,2729.527,13041.863,32.27344
2022-07-04 00:17:39,193.9102,2730.07,13052.941,32.26562
2022-07-04 00:17:38,207.875,2725.977,13043.074,32.26172
2022-07-04 00:17:37,203.3828,2727.016,13046.535,32.25391
2022-07-04 00:17:36,196.7617,2727.441,13052.73,32.25391
2022-07-04 00:17:35,205.4102,2728.852,13042.672,32.25391
2022-07-04 00:17:34,193.7656,2728.949,13054.219,32.25391
2022-07-04 00:17:33,204.8438,2727.516,13044.586,32.24219
2022-07-04 00:17:32,204.7383,2728.457,13043.758,32.23438
2022-07-04 00:17:31,201.3906,2728.59,13046.973,32.23438
2022-07-04 00:17:30,213.7148,2732.344,13030.895,32.23438
2022-07-04 00:17:29,214.1719,2731.59,13031.191,32.23438
2022-07-04 00:17:28,205.4844,2728.461,13043.012,32.23047
2022-07-04 00:17:27,206.3789,2728.824,13041.762,32.22266
2022-07-04 00:17:26,194.4414,2727.457,13055.074,32.21484
2022-07-04 00:17:25,208.2461,2728.473,13040.254,32.21484
2022-07-04 00:17:24,198.8047,2728.008,13050.164,32.21094
2022-07-04 00:17:23,213.9102,2728.312,13034.754,32.21094
2022-07-04 00:17:22,205.6328,2729.406,13041.949,32.19922
2022-07-04 00:17:21,210.7734,2727.551,13038.672,32.19141
2022-07-04 00:17:20,206.6562,2729.215,13041.125,32.19141
2022-07-04 00:17:19,200.7031,2729.109,13047.184,32.19141
2022-07-04 00:17:18,193.2891,2728.09,13055.617,32.19141
2022-07-04 00:17:17,210.8984,2728.254,13037.848,32.1875
2022-07-04 00:17:16,212.6992,2729.969,13034.348,32.17188
2022-07-04 00:17:15,182.2188,2726.965,13067.836,32.16797
2022-07-04 00:17:14,199.3711,2727.434,13050.215,32.16797
2022-07-04 00:17:13,201.2227,2729.578,13046.219,32.16797
2022-07-04 00:17:12,201.1055,2727.91,13048.004,32.16797
2022-07-04 00:17:11,195.3555,2727.344,13054.332,32.15625
2022-07-04 00:17:10,205.8125,2726.426,13044.793,32.15625
2022-07-04 00:17:09,199.3555,2727.676,13050.008,32.14844
2022-07-04 00:17:08,200.6484,2726.602,13049.789,32.14844
2022-07-04 00:17:07,205.4062,2727.918,13043.719,32.14453
2022-07-04 00:17:06,204.2734,2728.18,13044.602,32.13281
2022-07-04 00:17:05,202.2031,2728.613,13046.238,32.13281
2022-07-04 00:17:04,210.3867,2727.605,13039.062,32.13281
2022-07-04 00:17:03,199.7344,2727.262,13050.066,32.125
2022-07-04 00:17:02,185.5273,2729.012,13062.523,32.125
2022-07-04 00:17:01,204.9258,2728.953,13043.195,32.11328
2022-07-04 00:17:00,193.9688,2729.496,13053.609,32.11328
2022-07-04 00:16:59,207.6094,2729.871,13039.594,32.11328
2022-07-04 00:16:58,200.4062,2727.941,13048.742,32.09766
2022-07-04 00:16:57,199.5234,2728.234,13049.332,32.09766
2022-07-04 00:16:56,212.3984,2727.844,13036.855,32.08984
2022-07-04 00:16:55,203.4453,2729.324,13044.328,32.08984
2022-07-04 00:16:54,203.1797,2725.609,13048.309,32.08984
2022-07-04 00:16:53,214.4492,2726.293,13036.355,32.08984
2022-07-04 00:16:52,203.4219,2726.387,13047.297,32.08203
2022-07-04 00:16:51,212.3828,2725.715,13039.008,32.08203
2022-07-04 00:16:50,203.2031,2727.625,13046.289,32.07031
2022-07-04 00:16:49,229.375,2727.297,13020.449,32.06641
2022-07-04 00:16:48,200.5391,2726.133,13050.449,32.06641
2022-07-04 00:16:47,202.0664,2728.02,13047.035,32.06641
2022-07-04 00:16:46,192.6758,2727.238,13057.215,32.05859
2022-07-04 00:16:45,214.2578,2727.793,13035.086,32.05078
2022-07-04 00:16:44,204.418,2727.414,13045.305,32.05078
2022-07-04 00:16:43,192.6523,2729.668,13054.816,32.05078
2022-07-04 00:16:42,189.3047,2727.082,13060.75,32.05078
2022-07-04 00:16:41,181.0664,2727.668,13068.414,32.03906
2022-07-04 00:16:40,180.293,2727.508,13069.355,32.03125
2022-07-04 00:16:39,182,2727.789,13067.367,32.03125
2022-07-04 00:16:38,181.2109,2725.941,13070.004,32.03125
2022-07-04 00:16:37,187.832,2727.176,13062.148,32.03125
2022-07-04 00:16:36,185.207,2729.141,13062.812,32.02734
2022-07-04 00:16:35,184.2578,2728.992,13063.922,32.01562
2022-07-04 00:16:34,183.1484,2731.258,13062.773,32.00781
2022-07-04 00:16:33,185.3438,2729.766,13062.07,32.00781
2022-07-04 00:16:32,216.1836,2724.176,13036.824,32.00391
2022-07-04 00:16:31,181.4375,2722.395,13073.352,32.00391
2022-07-04 00:16:30,182.375,2722.324,13072.637,31.85156
2022-07-04 00:16:29,183.9023,2724.469,13068.988,31.82812
2022-07-04 00:16:28,190.8945,2712.949,13073.516,31.82812
2022-07-04 00:16:27,181.5078,2715.785,13080.066,31.82812
2022-07-04 00:16:26,188.6562,2716.277,13072.426,31.82812
2022-07-04 00:16:25,189.2305,2715.648,13072.48,31.82812
2022-07-04 00:16:24,183.3867,2715.805,13078.18,31.81641
2022-07-04 00:16:23,175.4062,2714.824,13087.148,31.80859
2022-07-04 00:16:22,180.6914,2714.371,13082.316,31.80859
2022-07-04 00:16:21,191.9688,2716.711,13068.699,31.80859
2022-07-04 00:16:20,198.6484,2717.141,13061.59,31.80859
2022-07-04 00:16:19,203.8281,2714.426,13059.129,31.80469
2022-07-04 00:16:18,207.6289,2714.293,13055.484,31.78125
2022-07-04 00:16:17,197.4727,2713.129,13066.805,31.78125
2022-07-04 00:16:16,200.1719,2713.191,13064.051,31.77344
2022-07-04 00:16:15,210.582,2714.52,13052.316,31.76953
2022-07-04 00:16:14,213.4922,2713.773,13050.152,31.76953
2022-07-04 00:16:13,199.1172,2712.891,13065.422,31.75781
2022-07-04 00:16:12,220.9492,2714.047,13042.434,31.75781
2022-07-04 00:16:11,198.4375,2713.082,13065.918,31.75
2022-07-04 00:16:10,203.0039,2716.176,13058.258,31.75
2022-07-04 00:16:09,213.8984,2720.785,13042.754,31.75
2022-07-04 00:16:08,211.0625,2732.074,13034.309,31.74219
2022-07-04 00:16:07,218.0781,2732.156,13027.211,31.74219
2022-07-04 00:16:06,204.9531,2731.789,13040.707,31.73828
2022-07-04 00:16:05,193.9336,2732.945,13050.57,31.73828
2022-07-04 00:16:04,200.5625,2721.648,13055.246,31.73047
2022-07-04 00:16:03,194.293,2722.469,13060.703,31.72266
2022-07-04 00:16:02,201.0586,2715.746,13060.66,31.72266
2022-07-04 00:16:01,202.1602,2716.836,13058.473,31.71875
2022-07-04 00:16:00,198.1016,2718.086,13061.281,31.71875
2022-07-04 00:15:59,199.6523,2719.582,13058.234,31.71875
2022-07-04 00:15:58,205.6719,2719.969,13051.836,31.71094
2022-07-04 00:15:57,198.5273,2718.633,13060.332,31.69531
2022-07-04 00:15:56,198.2188,2717.219,13062.055,31.69531
2022-07-04 00:15:55,199.0781,2717.035,13061.379,31.69531
2022-07-04 00:15:54,199.3789,2717.797,13060.316,31.69531
2022-07-04 00:15:53,199.4141,2717.176,13060.91,31.6875
2022-07-04 00:15:52,196.6914,2715.648,13065.168,31.67969
2022-07-04 00:15:51,193,2717.117,13067.391,31.67969
2022-07-04 00:15:50,202.3672,2717.855,13057.285,31.67969
2022-07-04 00:15:49,202.3555,2718.215,13056.938,31.67969
2022-07-04 00:15:48,203.1094,2717.711,13056.691,31.67578
2022-07-04 00:15:47,202.2578,2717.562,13057.699,31.66797
2022-07-04 00:15:46,204.5898,2724.758,13048.18,31.66016
2022-07-04 00:15:45,199.0898,2715.117,13063.32,31.66016
2022-07-04 00:15:44,204.0273,2716.84,13056.664,31.65625
2022-07-04 00:15:43,210.8398,2715.844,13050.848,31.65625
2022-07-04 00:15:42,202.9727,2723.965,13050.594,31.65625
2022-07-04 00:15:41,206.0273,2714.973,13056.551,31.63672
2022-07-04 00:15:40,204.7422,2717.887,13054.922,31.63672
2022-07-04 00:15:39,201.4492,2714.316,13061.789,31.63281
2022-07-04 00:15:38,200.125,2713.816,13063.613,31.63281
2022-07-04 00:15:37,196.7812,2715.457,13065.316,31.63281
2022-07-04 00:15:36,207.375,2714.863,13055.316,31.63281
2022-07-04 00:15:35,192.8984,2713.953,13070.723,31.61328
2022-07-04 00:15:34,209.7734,2713.594,13054.207,31.61328
2022-07-04 00:15:33,207.8906,2714.742,13054.941,31.61328
2022-07-04 00:15:32,214.4453,2714.102,13049.027,31.61328
2022-07-04 00:15:31,202.3789,2712.102,13063.094,31.61328
2022-07-04 00:15:30,217.207,2714.137,13046.238,31.60547
2022-07-04 00:15:29,201.0859,2714.496,13062.016,31.58984
2022-07-04 00:15:28,201.0625,2712.203,13064.332,31.58984
2022-07-04 00:15:27,206.9336,2712.059,13058.652,31.54297
2022-07-04 00:15:26,209.6406,2711.703,13056.305,31.53906
2022-07-04 00:15:25,213.6953,2711.125,13052.836,31.53125
2022-07-04 00:15:24,207.9883,2708.625,13062.316,30.25781
2022-07-04 00:15:23,205.5312,2708.121,13067.508,28.02734
2022-07-04 00:15:22,214.332,2709.648,13057.18,28.02734
2022-07-04 00:15:21,228.1094,2709.367,13043.684,28.02734
2022-07-04 00:15:20,196.3281,2708.137,13076.703,28.01953
2022-07-04 00:15:19,202.1328,2707.395,13071.641,28.01953
2022-07-04 00:15:18,204.6914,2709.391,13067.094,28.01172
2022-07-04 00:15:17,183.2188,2706.805,13091.152,28.01172
2022-07-04 00:15:16,202.5312,2707.016,13071.629,28.01172
2022-07-04 00:15:15,218.8789,2706.652,13055.652,28.00391
2022-07-04 00:15:14,197.1328,2706.207,13077.844,28.00391
2022-07-04 00:15:13,183.8867,2708.055,13089.25,27.99609
2022-07-04 00:15:12,205.6641,2714.184,13061.344,27.99609
2022-07-04 00:15:11,211.6641,2703.125,13066.402,27.99609
2022-07-04 00:15:10,198.4648,2704.082,13078.648,27.99219
2022-07-04 00:15:09,203.5586,2705.316,13072.328,27.98438
2022-07-04 00:15:08,201.9414,2705.559,13073.711,27.97656
2022-07-04 00:15:07,193.6992,2703.523,13083.988,27.97656
2022-07-04 00:15:06,186.4375,2702.188,13092.586,27.97656
2022-07-04 00:15:05,182.6914,2703.516,13095.004,27.97656
2022-07-04 00:15:04,219.7617,2703.66,13057.797,27.96875
2022-07-04 00:15:03,186.4141,2709.148,13085.781,27.84375
2022-07-04 00:15:02,181.2227,2699.445,13100.684,27.83594
2022-07-04 00:15:01,180.3164,2697.672,13103.363,27.83594
2022-07-04 00:15:00,186.0781,2700.191,13095.082,27.83594
2022-07-04 00:14:59,216.4961,2700.066,13064.797,27.82812
2022-07-04 00:14:58,186.6367,2699.578,13095.145,27.82812
2022-07-04 00:14:57,181.6094,2697.992,13101.758,27.82812
2022-07-04 00:14:56,183.8008,2696.812,13100.754,27.82031
2022-07-04 00:14:55,184.7266,2698.055,13098.586,27.82031
2022-07-04 00:14:54,179.3086,2697.254,13104.816,27.80859
2022-07-04 00:14:53,179.4531,2697.238,13104.688,27.80859
2022-07-04 00:14:52,191.4062,2696.867,13093.105,27.80859
2022-07-04 00:14:51,184.3945,2699.074,13097.918,27.80078
2022-07-04 00:14:50,189.3867,2704.895,13087.105,27.80078
2022-07-04 00:14:49,184.2617,2687.973,13109.16,27.79297
2022-07-04 00:14:48,185.1445,2688.137,13108.113,27.79297
2022-07-04 00:14:47,184.0469,2689.945,13107.402,27.79297
2022-07-04 00:14:46,193.5742,2690.199,13097.621,27.79297
2022-07-04 00:14:45,183.5234,2689.383,13108.488,27.79297
2022-07-04 00:14:44,183.6641,2690.652,13107.094,27.77734
2022-07-04 00:14:43,191.6367,2690.387,13099.387,27.77734
2022-07-04 00:14:42,206.9336,2688.504,13085.973,27.77734
2022-07-04 00:14:41,201.6445,2688.363,13091.402,27.77734
2022-07-04 00:14:40,200.9297,2689.051,13091.43,27.77734
2022-07-04 00:14:39,195.4766,2689.371,13096.582,27.75781
2022-07-04 00:14:38,207.7578,2688.414,13085.258,27.75781
2022-07-04 00:14:37,203.668,2687.734,13090.027,27.75781
2022-07-04 00:14:36,200.2422,2687.117,13094.07,27.75781
2022-07-04 00:14:35,203.0859,2688.379,13089.965,27.75781
2022-07-04 00:14:34,203.8047,2688.207,13089.426,27.75
2022-07-04 00:14:33,210.0273,2689.488,13081.93,27.74219
2022-07-04 00:14:32,187.5078,2689.078,13104.859,27.74219
2022-07-04 00:14:31,205.25,2688.395,13087.801,27.74219
2022-07-04 00:14:30,212.2539,2688.762,13080.43,27.74219
2022-07-04 00:14:29,198.6523,2691.484,13091.309,27.74219
2022-07-04 00:14:28,188.4336,2690.766,13102.254,27.73438
2022-07-04 00:14:27,198.4727,2689.824,13093.164,27.72656
2022-07-04 00:14:26,203.9922,2690.199,13087.27,27.72656
2022-07-04 00:14:25,199.1523,2689.777,13092.539,27.71875
2022-07-04 00:14:24,205.3594,2685.66,13090.449,27.71875
2022-07-04 00:14:23,207.5273,2685.578,13088.367,27.71484
2022-07-04 00:14:22,211.3945,2686.496,13083.59,27.70703
2022-07-04 00:14:21,203.2422,2687.098,13091.141,27.70703
2022-07-04 00:14:20,195.625,2686.477,13099.379,27.70703
2022-07-04 00:14:19,213.6289,2682.441,13085.418,27.69922
2022-07-04 00:14:18,191.9062,2683.805,13105.781,27.69531
2022-07-04 00:14:17,204.6758,2683.301,13093.523,27.6875
2022-07-04 00:14:16,190.4766,2683.727,13107.297,27.6875
2022-07-04 00:14:15,197.3633,2683.461,13100.676,27.6875
2022-07-04 00:14:14,201.7227,2684.871,13094.906,27.6875
2022-07-04 00:14:13,206.1875,2684.527,13090.844,27.62891
2022-07-04 00:14:12,197.2188,2683.637,13100.711,27.62109
2022-07-04 00:14:11,208.8672,2684.398,13088.301,27.62109
2022-07-04 00:14:10,214.4922,2683.32,13083.754,27.62109
2022-07-04 00:14:09,197.2773,2685.602,13098.688,27.62109
2022-07-04 00:14:08,198.6328,2684.219,13098.727,27.60938
2022-07-04 00:14:07,206.7695,2680.375,13094.449,27.59375
2022-07-04 00:14:06,205.4961,2681.07,13095.027,27.59375
2022-07-04 00:14:05,202.6016,2681.137,13097.863,27.58594
2022-07-04 00:14:04,196.1406,2679.48,13105.98,27.58594
2022-07-04 00:14:03,203.8008,2680.789,13097.012,27.58594
2022-07-04 00:14:02,207.6523,2680.227,13093.727,27.58203
2022-07-04 00:14:01,206.7188,2685.367,13089.527,27.57422
2022-07-04 00:14:00,207.332,2680.387,13093.895,27.57422
2022-07-04 00:13:59,199.2383,2678.957,13103.426,27.56641
2022-07-04 00:13:58,204.332,2678.816,13098.473,27.56641
2022-07-04 00:13:57,203.5039,2679.82,13098.297,27.56641
2022-07-04 00:13:56,206.3711,2678.668,13096.594,27.55469
2022-07-04 00:13:55,200.5938,2679.961,13101.078,27.55469
2022-07-04 00:13:54,201.9141,2680.609,13099.117,27.54688
2022-07-04 00:13:53,225.8945,2668.34,13087.406,27.54688
2022-07-04 00:13:52,202.8672,2667.723,13111.051,27.54688
2022-07-04 00:13:51,206.3164,2669.078,13106.258,27.53516
2022-07-04 00:13:50,208.8789,2670.594,13102.184,27.53125
2022-07-04 00:13:49,202.5938,2650.355,13128.707,27.53125
2022-07-04 00:13:48,194.1367,2651.02,13136.508,27.52344
2022-07-04 00:13:47,201.8828,2649.723,13130.059,27.52344
2022-07-04 00:13:46,205.5273,2650.828,13125.316,27.51562
2022-07-04 00:13:45,209.8984,2650.461,13121.316,27.51172
2022-07-04 00:13:44,198.707,2650.805,13132.164,27.51172
2022-07-04 00:13:43,213.5938,2651.926,13116.164,27.50391
2022-07-04 00:13:42,204.3711,2649.297,13128.016,27.50391
2022-07-04 00:13:41,197.1875,2649.414,13135.09,27.49609
2022-07-04 00:13:40,196.707,2647.816,13137.168,27.49609
2022-07-04 00:13:39,208.4961,2648.398,13124.801,27.49219
2022-07-04 00:13:38,194.6289,2648.508,13138.566,27.48438
2022-07-04 00:13:37,204.4922,2650.488,13126.723,27.48438
2022-07-04 00:13:36,221.6172,2650.551,13109.535,27.48438
2022-07-04 00:13:35,184.9883,2649.375,13147.348,27.47656
2022-07-04 00:13:34,205.5352,2648.762,13127.414,27.47656
2022-07-04 00:13:33,207.4883,2649.18,13125.055,27.46484
2022-07-04 00:13:32,202.6836,2650.996,13128.043,27.46484
2022-07-04 00:13:31,210.9922,2643.141,13127.59,27.46484
2022-07-04 00:13:30,201.0508,2643.445,13137.238,27.45312
2022-07-04 00:13:29,195.5703,2642.418,13143.746,27.45312
2022-07-04 00:13:28,180.3477,2641.781,13159.609,27.44922
2022-07-04 00:13:27,209.3594,2639.062,13133.324,27.44141
2022-07-04 00:13:26,183.0703,2641.207,13157.469,27.44141
2022-07-04 00:13:25,182.2227,2641.586,13157.945,27.43359
2022-07-04 00:13:24,184.9688,2640.855,13155.93,27.43359
2022-07-04 00:13:23,185.1289,2639.422,13157.203,27.43359
2022-07-04 00:13:22,189.8438,2638.516,13153.395,27.43359
2022-07-04 00:13:21,193.6211,2640.953,13147.188,27.42578
2022-07-04 00:13:20,183.1406,2640.789,13157.844,27.41406
2022-07-04 00:13:19,189.6094,2639.688,13152.477,27.41406
2022-07-04 00:13:18,184.0234,2638.523,13159.227,27.41406
2022-07-04 00:13:17,194.7695,2638.16,13148.844,27.41406
2022-07-04 00:13:16,185.3516,2638.523,13157.898,27.41406
2022-07-04 00:13:15,189.2773,2638.879,13153.637,27.39453
2022-07-04 00:13:14,194.9297,2635.988,13150.875,27.39453
2022-07-04 00:13:13,189.4336,2634.141,13158.219,27.39453
2022-07-04 00:13:12,198.9844,2635.285,13147.523,27.39453
2022-07-04 00:13:11,188.9609,2635.688,13157.145,27.39453
2022-07-04 00:13:10,179.4648,2633.793,13168.543,27.38672
2022-07-04 00:13:09,182.4805,2633.84,13165.488,27.37891
2022-07-04 00:13:08,196.1484,2633.641,13152.02,27.37891
2022-07-04 00:13:07,181.1445,2636.844,13163.82,27.37891
2022-07-04 00:13:06,178.418,2636.691,13166.699,27.37891
2022-07-04 00:13:05,195.293,2637.051,13149.48,27.36328
2022-07-04 00:13:04,199.8984,2637.543,13144.406,27.33984
2022-07-04 00:13:03,200.4727,2635.234,13146.156,27.32422
2022-07-04 00:13:02,205.1328,2639.922,13136.809,27.32422
2022-07-04 00:13:01,206.5039,2633.855,13141.504,27.32422
2022-07-04 00:13:00,215.6914,2633.301,13132.871,27.32422
2022-07-04 00:12:59,207.125,2634.105,13140.652,27.30469
2022-07-04 00:12:58,201.6406,2633.574,13146.668,27.30469
2022-07-04 00:12:57,202.6641,2633.379,13145.84,27.30469
2022-07-04 00:12:56,190.2812,2631.805,13159.797,27.30469
2022-07-04 00:12:55,201.4648,2631.152,13149.266,27.30469
2022-07-04 00:12:54,215.5586,2632.891,13133.441,27.29688
2022-07-04 00:12:53,214.3398,2631.551,13136.008,27.28906
2022-07-04 00:12:52,210.457,2630.859,13140.582,27.28906
2022-07-04 00:12:51,210.7812,2632.617,13138.5,27.28906
2022-07-04 00:12:50,219.8789,2631.438,13130.582,27.28906
2022-07-04 00:12:49,198.0859,2632.305,13151.508,27.28906
2022-07-04 00:12:48,206.2695,2630.676,13144.969,27.27344
2022-07-04 00:12:47,207.4688,2631.094,13143.352,27.27344
2022-07-04 00:12:46,201.8125,2630.75,13149.352,27.27344
2022-07-04 00:12:45,196.4023,2629.539,13155.973,27.27344
2022-07-04 00:12:44,209.0938,2631.363,13141.457,27.27344
2022-07-04 00:12:43,212.5664,2631.285,13138.066,27.26953
2022-07-04 00:12:42,210.6523,2632.98,13138.301,27.25391
2022-07-04 00:12:41,208.2891,2632.172,13141.473,27.25391
2022-07-04 00:12:40,211.3789,2631.461,13139.094,27.25391
2022-07-04 00:12:39,212.6992,2632.84,13136.395,27.25391
2022-07-04 00:12:38,207.6133,2633.465,13140.855,27.25391
2022-07-04 00:12:37,206.0039,2631.465,13144.48,27.23828
2022-07-04 00:12:36,214.9258,2631.527,13135.496,27.23828
2022-07-04 00:12:35,207.0781,2632.348,13142.523,27.23828
2022-07-04 00:12:34,204.25,2630.582,13147.117,27.23828
2022-07-04 00:12:33,204.1133,2632.211,13145.625,27.23828
2022-07-04 00:12:32,211.3828,2632.801,13137.773,27.23047
2022-07-04 00:12:31,201.3984,2637.133,13143.434,27.22266
2022-07-04 00:12:30,203.7852,2630.57,13147.609,27.22266
2022-07-04 00:12:29,205.543,2630.473,13145.949,27.22266
2022-07-04 00:12:28,202.1836,2630.34,13149.441,27.22266
2022-07-04 00:12:27,200.4922,2630.191,13151.293,27.21094
2022-07-04 00:12:26,203.543,2631.148,13147.293,27.20312
2022-07-04 00:12:25,212.4414,2631.195,13138.348,27.20312
2022-07-04 00:12:24,194.3867,2627.68,13159.918,27.20312
2022-07-04 00:12:23,215.1719,2628.73,13138.082,27.20312
2022-07-04 00:12:22,198.1094,2628.531,13155.352,27.19531
2022-07-04 00:12:21,208.1211,2628.73,13145.148,27.1875
2022-07-04 00:12:20,203.3789,2631.555,13147.066,27.1875
2022-07-04 00:12:19,200.6289,2631.473,13149.898,27.1875
2022-07-04 00:12:18,207.8984,2630.973,13143.129,27.1875
2022-07-04 00:12:17,211.9492,2633.043,13137.008,27.1875
2022-07-04 00:12:16,204.1836,2632.777,13145.055,27.17188
2022-07-04 00:12:15,197.9336,2630.594,13153.488,27.17188
2022-07-04 00:12:14,207.0742,2632.016,13142.926,27.17188
2022-07-04 00:12:13,209.9609,2632.227,13139.828,27.17188
2022-07-04 00:12:12,200.6406,2630.82,13150.555,27.17188
2022-07-04 00:12:11,199.0898,2630.508,13152.43,27.16016
2022-07-04 00:12:10,212.2734,2631.633,13138.129,27.15234
2022-07-04 00:12:09,200.4453,2631.418,13150.172,27.15234
2022-07-04 00:12:08,198.5391,2631.43,13152.066,27.15234
2022-07-04 00:12:07,202.6133,2630.117,13149.305,27.15234
2022-07-04 00:12:06,202.0078,2631.934,13148.102,27.14453
2022-07-04 00:12:05,203.3828,2632.402,13146.266,27.13672
2022-07-04 00:12:04,279.0781,2632.746,13070.227,27.13672
2022-07-04 00:12:03,205.3203,2638.539,13138.191,27.13672
2022-07-04 00:12:02,202.2695,2633.336,13146.445,27.13672
2022-07-04 00:12:01,194.6367,2633.711,13153.711,27.12891
2022-07-04 00:12:00,195.6055,2630.652,13155.809,27.12109
2022-07-04 00:11:59,197.0273,2631.773,13153.266,27.12109
2022-07-04 00:11:58,210.4766,2639.141,13132.449,27.12109
2022-07-04 00:11:57,186.7305,2631.883,13163.453,27.12109
2022-07-04 00:11:56,183.418,2631.773,13166.887,27.10938
2022-07-04 00:11:55,190.1914,2632.965,13158.922,27.10938
2022-07-04 00:11:54,207.2188,2632.961,13141.906,27.10156
2022-07-04 00:11:53,199.75,2631.484,13150.852,27.10156
2022-07-04 00:11:52,219.0625,2633.203,13129.82,27.10156
2022-07-04 00:11:51,183.1797,2632.504,13166.402,27.10156
2022-07-04 00:11:50,201.832,2631.535,13148.727,27.09375
2022-07-04 00:11:49,188.5195,2630.168,13163.414,27.08594
2022-07-04 00:11:48,221.9805,2638.801,13121.32,27.08594
2022-07-04 00:11:47,182.3125,2629.262,13170.527,27.08594
2022-07-04 00:11:46,187.3672,2628.867,13165.867,27.08594
2022-07-04 00:11:45,185.4766,2629.969,13166.664,27.07812
2022-07-04 00:11:44,188.6953,2630.531,13162.883,27.07812
2022-07-04 00:11:43,179.2344,2631.012,13171.871,27.07031
2022-07-04 00:11:42,183.0508,2629.664,13169.402,27.07031
2022-07-04 00:11:41,187.9922,2634.82,13159.305,27.07031
2022-07-04 00:11:40,195.3867,2635.785,13150.957,27.05859
2022-07-04 00:11:39,184.9453,2634.633,13162.551,27.05859
2022-07-04 00:11:38,181.0859,2632.203,13168.84,27.05859
2022-07-04 00:11:37,182.1328,2630.766,13169.238,27.05078
2022-07-04 00:11:36,184.0898,2631.258,13166.789,27.05078
2022-07-04 00:11:35,185.4609,2631.254,13165.422,27.05078
2022-07-04 00:11:34,181.418,2630.762,13169.965,27.04297
2022-07-04 00:11:33,184.7852,2634.266,13163.094,27.04297
2022-07-04 00:11:32,180.1875,2630.883,13171.082,27.03516
2022-07-04 00:11:31,188.8086,2637.855,13155.488,27.03516
2022-07-04 00:11:30,171.9062,2637.434,13172.812,27.03516
2022-07-04 00:11:29,185.9922,2631.922,13164.246,27.02734
2022-07-04 00:11:28,189.4219,2630.273,13162.465,27.02734
