time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:14:41,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:14:40,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:14:39,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:14:38,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:14:37,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:14:36,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:14:35,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:14:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:14:33,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:14:32,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:14:31,0,0,0,0,0,0.375,0.125,0.25,0
2022-07-04 00:14:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:14:29,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:14:28,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:14:27,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:14:26,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-04 00:14:25,0,0,0,0,0,0.2506266,0.1253133,0.5012531,0
2022-07-04 00:14:24,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:14:23,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:14:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:14:21,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:14:20,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:14:19,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:14:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:14:17,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-04 00:14:16,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-07-04 00:14:15,0,0,0.2506266,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:14:14,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:14:13,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:14:12,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:14:11,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:14:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:14:09,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:14:08,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:14:07,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:14:06,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:14:05,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:14:04,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:14:03,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-04 00:14:02,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:14:01,0,0,0,0.1246883,0,0.1246883,0.4987531,0.2493766,0
2022-07-04 00:14:00,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-04 00:13:59,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:13:58,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:13:57,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 00:13:56,0,0,0,0,0,0.125,0.375,0.25,0.125
2022-07-04 00:13:55,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:13:54,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:13:53,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-04 00:13:52,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:13:51,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:13:50,0,0,0,0,0,0.5,0.125,0.25,0
2022-07-04 00:13:49,0,0,0,0.1248439,0,5.493134,0.3745318,0.1248439,0
2022-07-04 00:13:48,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:13:47,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:13:46,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:13:45,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-04 00:13:44,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0.1248439
2022-07-04 00:13:43,0,0,0,0,0,0,0.2503129,0.3754693,0
2022-07-04 00:13:42,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:13:41,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:13:40,0,0,0.125,0,0,1.375,0.25,0.25,0
2022-07-04 00:13:39,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:13:38,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:13:37,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:13:36,0,0,0.1248439,0,0,0.2496879,0.6242197,0.1248439,0
2022-07-04 00:13:35,0,0,0,0.1251564,0,0.7509387,0.2503129,0.1251564,0
2022-07-04 00:13:34,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:13:33,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-07-04 00:13:32,0,0,0,0,0,0.25,0.5,0.25,0.125
2022-07-04 00:13:31,0,0,0,0.124533,0,0.498132,0.373599,0.124533,0
2022-07-04 00:13:30,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-04 00:13:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:13:28,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-04 00:13:27,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:13:26,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:13:25,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-04 00:13:24,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:13:23,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:13:22,0,0,0.1251564,0,0,0.6257822,0.2503129,0.2503129,0
2022-07-04 00:13:21,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-04 00:13:20,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:13:19,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-04 00:13:18,0,0,0,0,0,0.5,0.125,0.25,0
2022-07-04 00:13:17,0,0,0.1254705,0,0,0.7528231,0.250941,0.250941,0
2022-07-04 00:13:16,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:13:15,0,0,0.125,0,0,0.375,0.375,0.25,0
2022-07-04 00:13:14,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:13:13,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:13:12,0,0,0.125,0,0,0.375,0.375,0.25,0.125
2022-07-04 00:13:11,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:13:10,0,0,0.1259446,0,0,0.1259446,0.3778338,0.2518892,0
2022-07-04 00:13:09,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-04 00:13:08,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:13:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:13:06,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:13:05,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:13:04,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:13:03,0,0,0,0,0,0,0.3764115,0.1254705,0
2022-07-04 00:13:02,0,0,0,0.124533,0,0.498132,0.373599,0.124533,0
2022-07-04 00:13:01,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:13:00,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:12:59,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-07-04 00:12:58,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:12:57,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:12:56,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:12:55,0,0,0.1251564,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:12:54,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-04 00:12:53,0,0,0,0,0,0.3740648,0.7481297,0.2493766,0
2022-07-04 00:12:52,0,0,0,0,0,0.5,0.125,0.125,0
2022-07-04 00:12:51,0,0,0.124533,0.124533,0,0.373599,0.373599,0.249066,0
2022-07-04 00:12:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-04 00:12:49,0,0,0,0,0,0.3740648,0.3740648,0.3740648,0.1246883
2022-07-04 00:12:48,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:12:47,0,0,0,0.1253133,0,0.2506266,0.6265664,0.1253133,0
2022-07-04 00:12:46,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:12:45,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:12:44,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0
2022-07-04 00:12:43,0,0,0,0.1248439,0,1.2484395,0.2496879,0.2496879,0
2022-07-04 00:12:42,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-07-04 00:12:41,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:12:40,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:12:39,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-04 00:12:38,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0
2022-07-04 00:12:37,0,0,0.125,0.125,0,0.375,0.5,0.125,0
2022-07-04 00:12:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:12:35,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-04 00:12:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:12:33,0,0,0,0.125,0,3,0.25,0.25,0
2022-07-04 00:12:32,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:12:31,0,0,0.250941,0,0,0.1254705,0.5018821,0.3764115,0.1254705
2022-07-04 00:12:30,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-07-04 00:12:29,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 00:12:28,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:12:27,0,0,0,0,0,0.375,0.375,0.375,0
2022-07-04 00:12:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:12:25,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:12:24,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-07-04 00:12:23,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 00:12:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:12:21,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:12:20,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-07-04 00:12:19,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 00:12:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:12:17,0,0,0.1253133,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:12:16,0,0,0,0,0,1.3784461,0.2506266,0.1253133,0
2022-07-04 00:12:15,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:12:14,0,0,0,0.1248439,0,0.7490637,0.2496879,0.3745318,0
2022-07-04 00:12:13,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:12:12,0,0,0,0,0,0.7528231,0.250941,0.1254705,0
2022-07-04 00:12:11,0,0,0.1246883,0.1246883,0,0.2493766,0.4987531,0.2493766,0.1246883
2022-07-04 00:12:10,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-04 00:12:09,0,0,0.3768844,0,0,0.1256281,0.3768844,0.2512563,0.6281407
2022-07-04 00:12:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:12:07,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:12:06,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:12:05,0,0,0.1248439,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:12:04,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:12:03,0,0,0.1253133,0,0,0,0.3759398,0.2506266,0
2022-07-04 00:12:02,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:12:01,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:12:00,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:11:59,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0.1246883
2022-07-04 00:11:58,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-07-04 00:11:57,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:11:56,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:11:55,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:11:54,0,0,0,0.124533,0,0.373599,0.249066,0.249066,0
2022-07-04 00:11:53,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-04 00:11:52,0,0,0,0,0,0.2493766,0.6234414,0.2493766,0
2022-07-04 00:11:51,0,0,0,0.1253133,0,0,0.2506266,0.1253133,0
2022-07-04 00:11:50,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:11:49,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:11:48,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:11:47,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:11:46,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:11:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:11:44,0,0,0.124533,0.249066,0,0.498132,0.498132,0.249066,0
2022-07-04 00:11:43,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:11:42,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:11:41,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:11:40,0,0,0,0.2496879,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:11:39,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 00:11:38,0,0,0,0,0,0,0.3764115,0,0
2022-07-04 00:11:37,0,0,0,0.1248439,0,0.8739076,0.3745318,0.1248439,0
2022-07-04 00:11:36,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:11:35,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:11:34,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:11:33,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:11:32,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:11:31,0,0,0.2496879,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:11:30,0,0,0,0.1251564,0,0,0.3754693,0.1251564,0.1251564
2022-07-04 00:11:29,0,0,0,0,0,0.2503129,0.1251564,0.3754693,0
2022-07-04 00:11:28,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0
2022-07-04 00:11:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:11:26,0,0,0.1253133,0.1253133,0,0.2506266,0.5012531,0.2506266,0
2022-07-04 00:11:25,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:11:24,0,0,0,0.124533,0,0.373599,0.373599,0.124533,0
2022-07-04 00:11:23,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 00:11:22,0,0,0.1248439,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:11:21,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-07-04 00:11:20,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:11:19,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:11:18,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:11:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:11:16,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:11:15,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:11:14,0,0,0,0,0,0,0.2512563,0.1256281,0
2022-07-04 00:11:13,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:11:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:11:11,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:11:10,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 00:11:09,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:11:08,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:11:07,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:11:06,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-04 00:11:05,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:11:04,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:11:03,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:11:02,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:11:01,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:11:00,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:10:59,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:10:58,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:10:57,0,0,0.25,0,0,0.625,0.25,0.25,0
2022-07-04 00:10:56,0,0,0,0,0,0.625,0.5,0.125,0
2022-07-04 00:10:55,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:10:54,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:10:53,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:10:52,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0.1256281
2022-07-04 00:10:51,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:10:50,0,0,0.1251564,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:10:49,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:10:48,0,0,0,0,0,0,0.5012531,0.3759398,0
2022-07-04 00:10:47,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:10:46,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-04 00:10:45,0,0,0,0,0,0.3740648,0.3740648,0.3740648,0
2022-07-04 00:10:44,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:10:43,0,0,0.125,0,0,0.125,0.5,0.25,0.25
2022-07-04 00:10:42,0,0,0,0,0,0.5006258,0.5006258,0,0.1251564
2022-07-04 00:10:41,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-04 00:10:40,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:10:39,0,0,0,0.1248439,0,0.2496879,0.6242197,0.2496879,0
2022-07-04 00:10:38,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0
2022-07-04 00:10:37,0,0,0.2503129,0,0,0.5006258,0.3754693,0.1251564,0.5006258
2022-07-04 00:10:36,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:10:35,0,0,0,0,0,3.262233,0.1254705,0.1254705,0.1254705
2022-07-04 00:10:34,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:10:33,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:10:32,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:10:31,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:10:30,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-04 00:10:29,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:10:28,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:10:27,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-07-04 00:10:26,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:10:25,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 00:10:24,0,0,0,0,0,0.375,0.375,0,0
2022-07-04 00:10:23,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:10:22,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:10:21,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-04 00:10:20,0,0,0,0.124533,0,0.622665,0.373599,0.124533,0
2022-07-04 00:10:19,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-07-04 00:10:18,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:10:17,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:10:16,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-04 00:10:15,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:10:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:10:13,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:10:12,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:10:11,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:10:10,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:10:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:10:08,0,0,0.125,0.125,0,0.25,0.375,0.125,0
2022-07-04 00:10:07,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:10:06,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:10:05,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:10:04,0,0,0,0,0,0.4993758,0.6242197,0.1248439,0
2022-07-04 00:10:03,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:10:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:10:01,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:10:00,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:09:59,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:09:58,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-04 00:09:57,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:09:56,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-04 00:09:55,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-04 00:09:54,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:09:53,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:09:52,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:09:51,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:09:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:09:49,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 00:09:48,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-04 00:09:47,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-04 00:09:46,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-04 00:09:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:09:44,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 00:09:43,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:09:42,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:09:41,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0
2022-07-04 00:09:40,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:09:39,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:09:38,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:09:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:09:36,0,0,0,0.124533,0,0.498132,0.249066,0.249066,0
2022-07-04 00:09:35,0,0,0.1256281,0.1256281,0,0.5025126,0.5025126,0.1256281,0
2022-07-04 00:09:34,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:09:33,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:09:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:09:31,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 00:09:30,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-07-04 00:09:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:09:28,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:09:27,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-04 00:09:26,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:09:25,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:09:24,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 00:09:23,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:09:22,0,0,0,0,0,1.625,0.25,0.25,0
2022-07-04 00:09:21,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:09:20,0,0,0,0.1246883,0,0.1246883,0.4987531,0.1246883,0
2022-07-04 00:09:19,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:09:18,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:09:17,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:09:16,0,0,0,0,0,0,0.3754693,0.1251564,0.1251564
2022-07-04 00:09:15,0,0,0.1246883,0.1246883,0,0.7481297,0.3740648,0.1246883,0
2022-07-04 00:09:14,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-04 00:09:13,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:09:12,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
