time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:20:41,0,0,5.778894,0.7537688,0,85.17588,6.532663,0.2512563,0.2512563
2022-07-04 00:20:40,0,0,4.5,0.5,0,87.25,6.75,0.25,0
2022-07-04 00:20:39,0,0,4.010025,1.754386,0,87.21805,6.265664,0.2506266,0
2022-07-04 00:20:38,0,0,4.761905,0.2506266,0,86.46617,7.518797,0.2506266,0
2022-07-04 00:20:37,0,0,4.271357,0.5025126,0,86.43216,7.286432,0.2512563,0
2022-07-04 00:20:36,0,0,5.735661,1.995012,0,83.54115,7.23192,0.2493766,0
2022-07-04 00:20:35,0,0,3.778338,1.0075567,0,86.90176,7.052897,0,0
2022-07-04 00:20:34,0,0,4.545455,1.2626263,0,87.62626,6.060606,0,0
2022-07-04 00:20:33,0,0,3.990025,0.7481297,0,86.53367,7.23192,0.4987531,0
2022-07-04 00:20:32,0,0,4.271357,1.0050251,0,86.1809,7.035176,0.5025126,0.2512563
2022-07-04 00:20:31,0,0,4.950495,1.2376238,0,84.65347,7.673267,0.2475248,0
2022-07-04 00:20:30,0,0,8.25,0.75,0,76.25,10,0.25,1.75
2022-07-04 00:20:29,0,0,4.25,1,0,85.25,7.5,0.25,0.25
2022-07-04 00:20:28,0,0,3.797468,0.7594937,0,88.10127,6.329114,0.2531646,0
2022-07-04 00:20:27,0,0,4.25,1.25,0,84.75,8.25,0.25,0
2022-07-04 00:20:26,0,0,4.522613,1.5075377,0,86.1809,7.537688,0,0
2022-07-04 00:20:25,0,0,6.297229,1.511335,0,82.61965,8.060453,0.2518892,0
2022-07-04 00:20:24,0,0,4.466501,0.7444169,0,87.09677,5.955335,0.4962779,0
2022-07-04 00:20:23,0,0,4.25,0.75,0,85.5,8.25,0.25,0
2022-07-04 00:20:22,0,0,4.010025,1.754386,0,87.46867,6.015038,0.2506266,0
2022-07-04 00:20:21,0,0,4.75,1.5,0,84.75,7.25,0.5,0
2022-07-04 00:20:20,0,0,5.527638,1.758794,0,86.68342,5.025126,0,0.2512563
2022-07-04 00:20:19,0,0,4.271357,1.5075377,0,86.68342,6.532663,0,0
2022-07-04 00:20:18,0,0,4.010025,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:20:17,0,0,5.025126,1.2562814,0,84.92462,8.040201,0,0
2022-07-04 00:20:16,0,0,3.722084,0.9925558,0,85.3598,7.444169,0.248139,0.248139
2022-07-04 00:20:15,0,0,5.985037,0.9975062,0,85.03741,6.982544,0.2493766,0
2022-07-04 00:20:14,0,0,3.778338,1.0075567,0,86.64987,7.052897,0.2518892,0
2022-07-04 00:20:13,0,0,4.761905,1.2531328,0,86.71679,6.516291,0.5012531,0
2022-07-04 00:20:12,0,0,4.239401,0.4987531,0,86.78304,6.982544,0.2493766,0
2022-07-04 00:20:11,0,0,4.522613,0.7537688,0,85.92965,7.286432,0.5025126,0
2022-07-04 00:20:10,0,0,3.990025,0.7481297,0,87.03242,5.985037,0.2493766,0.2493766
2022-07-04 00:20:09,0,0,6.030151,1.5075377,0,85.67839,5.778894,0.5025126,0
2022-07-04 00:20:08,0,0,4.292929,0.7575758,0,85.85859,7.575758,0,0
2022-07-04 00:20:07,0,0,4.228856,1.99005,0,85.8209,6.716418,0.4975124,0
2022-07-04 00:20:06,0,0,4.020101,1.0050251,0,87.43719,6.281407,0,0
2022-07-04 00:20:05,0,0,4.522613,1.5075377,0,86.93467,6.030151,0,0
2022-07-04 00:20:04,0,0,6.532663,0.5025126,0,83.66834,7.286432,0.5025126,0.2512563
2022-07-04 00:20:03,0,0,4.239401,0.9975062,0,86.53367,6.733167,0.2493766,0.2493766
2022-07-04 00:20:02,0,0,4.25,1.25,0,86.75,7,0,0
2022-07-04 00:20:01,0,0,4.25,0.75,0,87.25,6.5,0.25,0
2022-07-04 00:20:00,0,0,4.511278,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-04 00:19:59,0,0,5.30303,1.5151515,0,83.83838,8.080808,0.2525253,0.2525253
2022-07-04 00:19:58,0,0,8.72818,1.4962594,0,78.30424,9.226933,0.2493766,0.9975062
2022-07-04 00:19:57,0,0,3.990025,0.9975062,0,87.53117,5.985037,0,0
2022-07-04 00:19:56,0,0,4.75,1.25,0,85.25,7.75,0.25,0
2022-07-04 00:19:55,0,0,4.534005,1.2594458,0,84.38287,8.060453,0.5037783,0
2022-07-04 00:19:54,0,0,4.271357,0.7537688,0,85.67839,7.788945,0.2512563,0
2022-07-04 00:19:53,0,0,5.012531,0.7518797,0,85.96491,6.516291,0.2506266,0
2022-07-04 00:19:52,0,0,4.556962,1.2658228,0,85.06329,8.35443,0,0
2022-07-04 00:19:51,0,0,4.218362,0.7444169,0,84.61538,8.436725,0.248139,0.248139
2022-07-04 00:19:50,0,0,3.990025,0.4987531,0,88.2793,5.985037,0.2493766,0
2022-07-04 00:19:49,0,0,4.050633,1.0126582,0,86.07595,7.088608,0,0
2022-07-04 00:19:48,0,0,6,1.75,0,85.75,6,0.25,0
2022-07-04 00:19:47,0,0,4.271357,1.0050251,0,85.42714,8.040201,0.2512563,0
2022-07-04 00:19:46,0,0,4.292929,1.010101,0,86.61616,6.313131,0.5050505,0
2022-07-04 00:19:45,0,0,4.271357,1.2562814,0,84.92462,8.040201,0,0
2022-07-04 00:19:44,0,0,4.522613,1.0050251,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:19:43,0,0,6.265664,1.754386,0,81.95489,8.02005,0.5012531,0
2022-07-04 00:19:42,0,0,4.545455,0.5050505,0,86.86869,7.575758,0,0
2022-07-04 00:19:41,0,0,4.228856,0.9950249,0,83.58209,9.701493,0.2487562,0
2022-07-04 00:19:40,0,0,4.292929,0.7575758,0,87.12121,6.313131,0.5050505,0
2022-07-04 00:19:39,0,0,4.030227,0.5037783,0,89.16877,5.541562,0,0
2022-07-04 00:19:38,0,0,4.260652,1.0025063,0,84.96241,7.769424,0.2506266,0
2022-07-04 00:19:37,0,0,5.276382,0.7537688,0,86.1809,6.281407,0.2512563,0.2512563
2022-07-04 00:19:36,0,0,4,1,0,86.25,7.25,0.25,0
2022-07-04 00:19:35,0,0,4.488778,1.2468828,0,85.53616,7.23192,0.2493766,0
2022-07-04 00:19:34,0,0,4.030227,0.7556675,0,87.40554,6.801008,0.5037783,0
2022-07-04 00:19:33,0,0,4.010025,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:19:32,0,0,5.527638,1.758794,0,82.66332,7.788945,0.5025126,0.2512563
2022-07-04 00:19:31,0,0,4.785894,1.763224,0,84.38287,7.556675,0.5037783,0
2022-07-04 00:19:30,0,0,3.740648,1.4962594,0,84.53865,6.982544,0.2493766,0
2022-07-04 00:19:29,0,0,4.282116,0.5037783,0,86.64987,7.304786,0,0
2022-07-04 00:19:28,0,0,4.020101,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-07-04 00:19:27,0,0,5.778894,0.7537688,0,84.42211,8.291457,0.2512563,0.2512563
2022-07-04 00:19:26,0,0,5,1.5,0,84.25,8,0.25,0
2022-07-04 00:19:25,0,0,4.271357,1.0050251,0,84.67337,7.286432,0.5025126,0
2022-07-04 00:19:24,0,0,4.987531,0.9975062,0,85.53616,6.982544,0.7481297,0
2022-07-04 00:19:23,0,0,4.282116,1.511335,0,86.1461,6.297229,0.5037783,0
2022-07-04 00:19:22,0,0,4.228856,1.2437811,0,85.07463,7.960199,0.2487562,0
2022-07-04 00:19:21,0,0,5.527638,1.2562814,0,84.67337,7.035176,0.2512563,0.2512563
2022-07-04 00:19:20,0,0,4.010025,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:19:19,0,0,4.511278,0.7518797,0,87.21805,6.766917,0,0
2022-07-04 00:19:18,0,0,4.030227,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-07-04 00:19:17,0,0,4.260652,0.7518797,0,86.96742,7.518797,0.2506266,0
2022-07-04 00:19:16,0,0,5.735661,1.2468828,0,83.54115,7.23192,0.2493766,0.4987531
2022-07-04 00:19:15,0,0,3.787879,0.7575758,0,85.10101,8.585859,0,0
2022-07-04 00:19:14,0,0,4.260652,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-07-04 00:19:13,0,0,4.010025,0.5012531,0,87.21805,6.766917,0.5012531,0
2022-07-04 00:19:12,0,0,4.260652,1.2531328,0,84.96241,7.769424,0.2506266,0
2022-07-04 00:19:11,0,0,5.735661,1.2468828,0,83.79052,7.730673,0.2493766,0.4987531
2022-07-04 00:19:10,0,0,4.761905,0.7518797,0,86.46617,6.766917,0.2506266,0
2022-07-04 00:19:09,0,0,4.239401,0.9975062,0,86.53367,6.483791,0.2493766,0
2022-07-04 00:19:08,0,0,4.556962,1.2658228,0,86.32911,6.329114,0.2531646,0
2022-07-04 00:19:07,0,0,4,1.25,0,86.75,7,0.25,0
2022-07-04 00:19:06,0,0,6.060606,1.010101,0,85.60606,6.313131,0,0
2022-07-04 00:19:05,0,0,4.260652,0.5012531,0,84.96241,7.769424,0.5012531,0
2022-07-04 00:19:04,0,0,4.25,1,0,85.25,8,0.5,0
2022-07-04 00:19:03,0,0,4.271357,1.0050251,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:19:02,0,0,4.556962,1.0126582,0,86.83544,6.582278,0.2531646,0
2022-07-04 00:19:01,0,0,4.534005,1.763224,0,85.39043,7.052897,0,0.2518892
2022-07-04 00:19:00,0,0,5.721393,0.4975124,0,85.57214,7.462687,0.2487562,0
2022-07-04 00:18:59,0,0,4.020101,1.0050251,0,84.92462,8.542714,0.2512563,0
2022-07-04 00:18:58,0,0,4.477612,0.7462687,0,87.06468,6.965174,0.2487562,0
2022-07-04 00:18:57,0,0,4.522613,0.2512563,0,87.18593,6.78392,0.2512563,0
2022-07-04 00:18:56,0,0,4.522613,0.5025126,0,86.68342,6.78392,0.2512563,0
2022-07-04 00:18:55,0,0,6.25,0.75,0,82.5,8.25,0.25,0
2022-07-04 00:18:54,0,0,3.768844,1.2562814,0,86.43216,7.035176,0.2512563,0.2512563
2022-07-04 00:18:53,0,0,4.260652,1.0025063,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:18:52,0,0,4.511278,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-07-04 00:18:51,0,0,4.511278,1.0025063,0,86.21554,7.017544,0,0
2022-07-04 00:18:50,0,0,5.721393,0.9950249,0,84.82587,6.716418,0.2487562,0.2487562
2022-07-04 00:18:49,0,0,4.545455,1.010101,0,85.60606,7.828283,0,0
2022-07-04 00:18:48,0,0,4.477612,0.7462687,0,86.31841,7.21393,0.2487562,0
2022-07-04 00:18:47,0,0,4.25,1,0,86.75,6.25,0.25,0
2022-07-04 00:18:46,0,0,4.010025,1.0025063,0,85.96491,7.26817,0.2506266,0.2506266
2022-07-04 00:18:45,0,0,9.701493,0.9950249,0,74.37811,11.442786,0,2.487562
2022-07-04 00:18:44,0,0,4.030227,1.2594458,0,86.64987,6.297229,0.2518892,0
2022-07-04 00:18:43,0,0,3.759398,0.7518797,0,86.71679,8.02005,0,0
2022-07-04 00:18:42,0,0,4.260652,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:18:41,0,0,4.260652,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:18:40,0,0,4.260652,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-04 00:18:39,0,0,5.764411,0.7518797,0,85.71429,7.017544,0,0
2022-07-04 00:18:38,0,0,4.5,0.5,0,85.5,8.25,0.25,0
2022-07-04 00:18:37,0,0,8.312343,0.7556675,0,81.3602,6.04534,0.2518892,0.2518892
2022-07-04 00:18:36,0,0,3.990025,1.2468828,0,86.28429,7.481297,0,0
2022-07-04 00:18:35,0,0,3.970223,0.4962779,0,86.10422,7.692308,0.248139,0
2022-07-04 00:18:34,0,0,5.263158,0.7518797,0,83.20802,8.521303,0,0.5012531
2022-07-04 00:18:33,0,0,3.759398,1.2531328,0,87.7193,5.764411,0.5012531,0
2022-07-04 00:18:32,0,0,4.260652,1.2531328,0,86.96742,6.766917,0.2506266,0
2022-07-04 00:18:31,0,0,4.773869,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-04 00:18:30,0,0,4.020101,1.0050251,0,87.43719,6.78392,0,0
2022-07-04 00:18:29,0,0,5.5,0.5,0,85.5,7,0.5,0
2022-07-04 00:18:28,0,0,4.303797,1.0126582,0,87.08861,7.088608,0,0
2022-07-04 00:18:27,0,0,4.488778,0.4987531,0,86.78304,6.234414,0.2493766,0
2022-07-04 00:18:26,0,0,4,1,0,85,8,0.5,0
2022-07-04 00:18:25,0,0,4.260652,0.7518797,0,86.21554,7.017544,0,0
2022-07-04 00:18:24,0,0,6.716418,0.7462687,0,84.82587,6.218905,0.2487562,0.2487562
2022-07-04 00:18:23,0,0,4.292929,1.010101,0,87.37374,6.313131,0.2525253,0
2022-07-04 00:18:22,0,0,4.271357,0.7537688,0,84.67337,9.296482,0,0
2022-07-04 00:18:21,0,0,4.218362,0.9925558,0,85.60794,7.692308,0.248139,0
2022-07-04 00:18:20,0,0,4.987531,0.7481297,0,85.28678,7.481297,0.4987531,0
2022-07-04 00:18:19,0,0,4.292929,0.5050505,0,88.63636,6.060606,0,0
2022-07-04 00:18:18,0,0,6.281407,1.0050251,0,82.66332,7.788945,0.2512563,0.2512563
2022-07-04 00:18:17,0,0,3.990025,0.9975062,0,87.2818,6.483791,0.4987531,0
2022-07-04 00:18:16,0,0,4.239401,0.9975062,0,85.28678,8.229426,0.2493766,0
2022-07-04 00:18:15,0,0,4.761905,0.7518797,0,86.21554,6.015038,0.2506266,0.2506266
2022-07-04 00:18:14,0,0,4.534005,0,0,87.65743,7.052897,0.2518892,0
2022-07-04 00:18:13,0,0,5.223881,1.2437811,0,85.07463,6.716418,0.2487562,0
2022-07-04 00:18:12,0,0,4.303797,1.0126582,0,86.58228,6.582278,0.2531646,0
2022-07-04 00:18:11,0,0,3.990025,0.9975062,0,85.53616,7.730673,0.2493766,0
2022-07-04 00:18:10,0,0,5.012531,1.0025063,0,84.71178,8.270677,0.2506266,0
2022-07-04 00:18:09,0,0,3.759398,1.0025063,0,87.46867,6.265664,0.2506266,0.2506266
2022-07-04 00:18:08,0,0,5.583756,0.5076142,0,85.7868,7.106599,0,0
2022-07-04 00:18:07,0,0,4.228856,0.4975124,0,87.56219,6.716418,0.2487562,0
2022-07-04 00:18:06,0,0,4.580153,1.2722646,0,85.24173,7.633588,0.2544529,0
2022-07-04 00:18:05,0,0,3.740648,0.4987531,0,86.53367,6.982544,0.7481297,0
2022-07-04 00:18:04,0,0,4.773869,0.5025126,0,87.68844,6.532663,0,0
2022-07-04 00:18:03,0,0,5.459057,0.7444169,0,85.11166,7.444169,0.248139,0.248139
2022-07-04 00:18:02,0,0,4.522613,0.5025126,0,87.43719,6.78392,0.5025126,0
2022-07-04 00:18:01,0,0,4.239401,0.4987531,0,86.78304,6.982544,0,0.2493766
2022-07-04 00:18:00,0,0,4.773869,0.5025126,0,88.44221,5.778894,0.2512563,0
2022-07-04 00:17:59,0,0,4.477612,0,0,86.31841,7.462687,0.4975124,0
2022-07-04 00:17:58,0,0,4.271357,1.2562814,0,86.93467,6.281407,0.2512563,0
2022-07-04 00:17:57,0,0,5.263158,1.0025063,0,84.21053,7.769424,0.2506266,0
2022-07-04 00:17:56,0,0,4.030227,1.0075567,0,88.16121,6.04534,0,0
2022-07-04 00:17:55,0,0,3.9801,0.4975124,0,86.56716,6.467662,0,0.2487562
2022-07-04 00:17:54,0,0,4.556962,1.2658228,0,86.83544,6.075949,0.2531646,0
2022-07-04 00:17:53,0,0,4.477612,0.4975124,0,85.07463,9.20398,0.2487562,0
2022-07-04 00:17:52,0,0,6,1.25,0,84.75,7,0,0
2022-07-04 00:17:51,0,0,4.020101,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-04 00:17:50,0,0,4,1,0,85.75,7.75,0.5,0
2022-07-04 00:17:49,0,0,4.761905,0.5012531,0,86.21554,7.017544,0.5012531,0.2506266
2022-07-04 00:17:48,0,0,4.030227,0.5037783,0,88.4131,5.793451,0,0
2022-07-04 00:17:47,0,0,5.735661,0.9975062,0,83.29177,7.481297,0.4987531,0
2022-07-04 00:17:46,0,0,4.303797,0.2531646,0,88.10127,6.582278,0.2531646,0
2022-07-04 00:17:45,0,0,4.75,0.5,0,87.75,6.25,0,0
2022-07-04 00:17:44,0,0,3.990025,1.2468828,0,85.03741,8.229426,0,0
2022-07-04 00:17:43,0,0,4.282116,1.0075567,0,85.39043,7.304786,0.5037783,0
2022-07-04 00:17:42,0,0,5.808081,1.2626263,0,84.84848,7.070707,0.5050505,0
2022-07-04 00:17:41,0,0,4.511278,1.2531328,0,87.7193,5.513784,0.2506266,0
2022-07-04 00:17:40,0,0,4.511278,1.0025063,0,85.46366,7.518797,0.2506266,0.2506266
2022-07-04 00:17:39,0,0,4.785894,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-04 00:17:38,0,0,3.759398,0.5012531,0,88.47118,5.764411,0.2506266,0
2022-07-04 00:17:37,0,0,4.5,1.25,0,86.5,6.75,0.25,0
2022-07-04 00:17:36,0,0,5.30303,1.2626263,0,85.10101,7.323232,0.2525253,0
2022-07-04 00:17:35,0,0,4.488778,1.4962594,0,85.03741,6.733167,0.2493766,0
2022-07-04 00:17:34,0,0,3.535354,0.2525253,0,86.36364,6.565657,0.2525253,0
2022-07-04 00:17:33,0,0,4.738155,1.2468828,0,86.78304,6.483791,0.2493766,0
2022-07-04 00:17:32,0,0,4.810127,0.5063291,0,85.06329,8.101266,0.2531646,0
2022-07-04 00:17:31,0,0,6.015038,0.7518797,0,85.21303,7.017544,0,0.2506266
2022-07-04 00:17:30,0,0,3.9801,0.7462687,0,86.31841,5.970149,0.2487562,0
2022-07-04 00:17:29,0,0,4.556962,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-07-04 00:17:28,0,0,4.5,0.5,0,87,6,0.25,0
2022-07-04 00:17:27,0,0,4.271357,0.7537688,0,85.92965,7.286432,0,0.2512563
2022-07-04 00:17:26,0,0,5.223881,0.4975124,0,87.31343,5.472637,0.2487562,0
2022-07-04 00:17:25,0,0,4.761905,0.7518797,0,86.21554,6.516291,0.2506266,0
2022-07-04 00:17:24,0,0,5.050505,1.010101,0,86.61616,6.313131,0.2525253,0
2022-07-04 00:17:23,0,0,3.778338,0.2518892,0,90.17632,5.289673,0.2518892,0
2022-07-04 00:17:22,0,0,3.740648,0.2493766,0,88.02993,6.733167,0.2493766,0
2022-07-04 00:17:21,0,0,5.764411,1.0025063,0,86.21554,6.265664,0,0
2022-07-04 00:17:20,0,0,4.761905,0.7518797,0,85.21303,7.769424,0.5012531,0
2022-07-04 00:17:19,0,0,4.020101,0.2512563,0,87.68844,6.532663,0.2512563,0
2022-07-04 00:17:18,0,0,4.511278,0.5012531,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:17:17,0,0,3.759398,0.5012531,0,88.47118,5.012531,0.5012531,0
2022-07-04 00:17:16,0,0,5.289673,0.5037783,0,85.89421,7.052897,0.5037783,0
2022-07-04 00:17:15,0,0,14.496314,1.4742015,0,66.58477,7.862408,0,6.633907
2022-07-04 00:17:14,0,0,4.511278,0.5012531,0,87.7193,5.764411,0.2506266,0
2022-07-04 00:17:13,0,0,4,0.25,0,88,6.25,0.25,0
2022-07-04 00:17:12,0,0,5.076142,0.5076142,0,87.81726,5.837563,0.2538071,0
2022-07-04 00:17:11,0,0,4.511278,1.2531328,0,86.71679,6.265664,0.2506266,0
2022-07-04 00:17:10,0,0,5.793451,0.7556675,0,83.87909,7.556675,0.2518892,0.2518892
2022-07-04 00:17:09,0,0,4.020101,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-07-04 00:17:08,0,0,4.534005,0.7556675,0,88.4131,5.289673,0,0
2022-07-04 00:17:07,0,0,5,0.75,0,86.75,6.75,0.25,0
2022-07-04 00:17:06,0,0,3.970223,0.7444169,0,85.60794,7.19603,0.4962779,0
2022-07-04 00:17:05,0,0,5.025126,0.7537688,0,85.17588,6.78392,0.2512563,0
2022-07-04 00:17:04,0,0,4.975124,0.7462687,0,86.56716,6.716418,0.4975124,0
2022-07-04 00:17:03,0,0,4.5,0.75,0,87.5,6.5,0.5,0
2022-07-04 00:17:02,0,0,4.545455,0.2525253,0,86.11111,7.828283,0,0
2022-07-04 00:17:01,0,0,3.491272,0.4987531,0,88.02993,6.483791,0.2493766,0
2022-07-04 00:17:00,0,0,5.793451,0.5037783,0,86.64987,5.793451,0.2518892,0
2022-07-04 00:16:59,0,0,4.556962,0.5063291,0,86.83544,7.088608,0.2531646,0
2022-07-04 00:16:58,0,0,4.761905,1.2531328,0,85.21303,7.518797,0.2506266,0
2022-07-04 00:16:57,0,0,3.768844,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-04 00:16:56,0,0,4.010025,0.2506266,0,88.7218,5.764411,0.2506266,0
2022-07-04 00:16:55,0,0,4.466501,0.7444169,0,86.35236,6.451613,0.7444169,0
2022-07-04 00:16:54,0,0,6.549118,0.7556675,0,82.87154,8.564232,0,0.2518892
2022-07-04 00:16:53,0,0,4.25,0.5,0,87,7,0.25,0
2022-07-04 00:16:52,0,0,3.778338,1.0075567,0,86.64987,6.801008,0,0
2022-07-04 00:16:51,0,0,4.761905,1.754386,0,87.46867,5.263158,0.2506266,0
2022-07-04 00:16:50,0,0,4.534005,0.5037783,0,87.90932,6.297229,0.2518892,0
2022-07-04 00:16:49,0,0,5.472637,0.9950249,0,83.33333,8.955224,0.2487562,0
2022-07-04 00:16:48,0,0,3.731343,0.9950249,0,87.06468,6.467662,0.4975124,0
2022-07-04 00:16:47,0,0,4.568528,0.7614213,0,85.53299,8.375635,0,0
2022-07-04 00:16:46,0,0,5.25,1,0,85.25,7,0.5,0
2022-07-04 00:16:45,0,0,3.722084,0.7444169,0,85.60794,6.699752,0.4962779,0
2022-07-04 00:16:44,0,0,5.764411,1.2531328,0,81.95489,9.52381,0,0.5012531
2022-07-04 00:16:43,0,0,4.260652,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-07-04 00:16:42,0,0,4.522613,0.7537688,0,86.93467,6.532663,0.5025126,0
2022-07-04 00:16:41,0,0,3.75,0.75,0,87.5,6.25,0.25,0
2022-07-04 00:16:40,0,0,4.25,0.75,0,86.75,7.5,0.25,0
2022-07-04 00:16:39,0,0,5.555556,0.7575758,0,86.11111,5.555556,0.5050505,0
2022-07-04 00:16:38,0,0,4.75,1.75,0,86,6.75,0.25,0
2022-07-04 00:16:37,0,0,4.040404,1.2626263,0,86.11111,7.323232,0,0
2022-07-04 00:16:36,0,0,4.239401,0.7481297,0,85.03741,8.229426,0.2493766,0
2022-07-04 00:16:35,0,0,4.239401,0.9975062,0,84.28928,6.483791,0.2493766,0
2022-07-04 00:16:34,0,0,4.545455,1.010101,0,87.37374,6.565657,0,0
2022-07-04 00:16:33,0,0,6.716418,1.2437811,0,82.83582,7.711443,0.4975124,0
2022-07-04 00:16:32,0,0,4.282116,0.7556675,0,86.64987,6.801008,0.2518892,0
2022-07-04 00:16:31,0,0,4.030227,1.2594458,0,85.64232,7.556675,0.7556675,0
2022-07-04 00:16:30,0,0,4.25,1,0,86.5,6.5,0.25,0
2022-07-04 00:16:29,0,0,5.050505,0.5050505,0,86.36364,7.575758,0,0
2022-07-04 00:16:28,0,0,4.70297,1.4851485,0,82.92079,7.920792,0.7425743,0.4950495
2022-07-04 00:16:27,0,0,4.773869,1.2562814,0,84.42211,8.040201,0.2512563,0
2022-07-04 00:16:26,0,0,3.778338,1.0075567,0,87.90932,6.04534,0.2518892,0
2022-07-04 00:16:25,0,0,5.236908,0.9975062,0,83.79052,7.98005,0.4987531,0
2022-07-04 00:16:24,0,0,4.030227,0.7556675,0,86.90176,6.801008,0.2518892,0
2022-07-04 00:16:23,0,0,5.527638,1.0050251,0,84.42211,7.537688,0.2512563,0
2022-07-04 00:16:22,0,0,4.511278,0.5012531,0,86.21554,7.518797,0.5012531,0
2022-07-04 00:16:21,0,0,4.545455,0.5050505,0,85.60606,7.575758,0.5050505,0
2022-07-04 00:16:20,0,0,4.260652,0.5012531,0,84.96241,8.270677,0.2506266,0.2506266
2022-07-04 00:16:19,0,0,4.260652,0.5012531,0,88.97243,4.511278,0.5012531,0
2022-07-04 00:16:18,0,0,5.012531,1.754386,0,84.46115,7.26817,0.2506266,0
2022-07-04 00:16:17,0,0,4.271357,0.7537688,0,86.68342,7.537688,0.2512563,0
2022-07-04 00:16:16,0,0,4.030227,0.2518892,0,86.90176,7.556675,0.2518892,0
2022-07-04 00:16:15,0,0,4.228856,1.4925373,0,84.82587,7.462687,0,0
2022-07-04 00:16:14,0,0,4.292929,1.010101,0,85.85859,7.575758,0.2525253,0
2022-07-04 00:16:13,0,0,4.726368,0.9950249,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:16:12,0,0,4.773869,1.0050251,0,83.66834,7.537688,0.2512563,0
2022-07-04 00:16:11,0,0,4.010025,0.7518797,0,87.7193,6.265664,0,0
2022-07-04 00:16:10,0,0,4.218362,1.4888337,0,84.86352,7.940447,0.4962779,0
2022-07-04 00:16:09,0,0,4.060914,0.2538071,0,87.30964,7.360406,0.2538071,0
2022-07-04 00:16:08,0,0,4.534005,1.0075567,0,86.1461,7.052897,0.5037783,0
2022-07-04 00:16:07,0,0,5.5,1,0,84.5,7,0.25,0.25
2022-07-04 00:16:06,0,0,4.010025,0.5012531,0,86.21554,7.769424,0,0
2022-07-04 00:16:05,0,0,4.010025,1.2531328,0,84.21053,7.769424,0.5012531,0
2022-07-04 00:16:04,0,0,4.260652,0.7518797,0,85.71429,7.518797,0,0
2022-07-04 00:16:03,0,0,3.768844,1.0050251,0,86.68342,7.788945,0.2512563,0
2022-07-04 00:16:02,0,0,5.223881,0.7462687,0,84.82587,6.716418,0.4975124,0.2487562
2022-07-04 00:16:01,0,0,4.260652,0.7518797,0,85.96491,7.769424,0,0.2506266
2022-07-04 00:16:00,0,0,4.282116,0.5037783,0,87.15365,7.304786,0.2518892,0
2022-07-04 00:15:59,0,0,4.522613,1.2562814,0,84.92462,8.040201,0,0
2022-07-04 00:15:58,0,0,3.759398,0.7518797,0,87.21805,6.265664,0,0.2506266
2022-07-04 00:15:57,0,0,5.289673,1.0075567,0,84.13098,8.060453,0.2518892,0
2022-07-04 00:15:56,0,0,4.030227,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-07-04 00:15:55,0,0,4.556962,1.0126582,0,86.07595,6.582278,0.2531646,0
2022-07-04 00:15:54,0,0,4.260652,1.0025063,0,85.46366,7.518797,0.2506266,0
2022-07-04 00:15:53,0,0,3.990025,0.9975062,0,86.78304,6.733167,0.4987531,0
2022-07-04 00:15:52,0,0,4.556962,0.5063291,0,85.31646,7.848101,0.2531646,0.2531646
2022-07-04 00:15:51,0,0,5.75,1.5,0,85,7,0.25,0
2022-07-04 00:15:50,0,0,3.722084,0.4962779,0,86.35236,7.692308,0.248139,0
2022-07-04 00:15:49,0,0,3.990025,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-04 00:15:48,0,0,4.010025,0.7518797,0,85.46366,7.017544,0.5012531,0
2022-07-04 00:15:47,0,0,4.522613,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-07-04 00:15:46,0,0,5.822785,1.0126582,0,83.79747,8.101266,0.2531646,0
2022-07-04 00:15:45,0,0,3.508772,0.7518797,0,87.46867,6.015038,0.2506266,0
2022-07-04 00:15:44,0,0,4.260652,1.0025063,0,86.21554,7.769424,0.2506266,0
2022-07-04 00:15:43,0,0,4.260652,0.7518797,0,87.7193,6.015038,0.2506266,0
