time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:15:37,0,0,5.793451,0.7556675,0,84.88665,6.549118,0.2518892,0.5037783
2022-07-04 00:15:36,0,0,4.25,1.75,0,85,7.25,0.5,0
2022-07-04 00:15:35,0,0,4.511278,1.5037594,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:15:34,0,0,4.545455,1.010101,0,85.60606,7.828283,0.5050505,0.2525253
2022-07-04 00:15:33,0,0,3.75,0.75,0,87.25,6.5,0.5,0
2022-07-04 00:15:32,0,0,4.239401,0.7481297,0,87.03242,6.982544,0.2493766,0
2022-07-04 00:15:31,0,0,6.203474,0.9925558,0,83.87097,7.19603,0.248139,0.248139
2022-07-04 00:15:30,0,0,4.846939,0.7653061,0,88.77551,5.102041,0,0
2022-07-04 00:15:29,0,0,3.990025,0.4987531,0,86.78304,6.982544,0.4987531,0
2022-07-04 00:15:28,0,0,4.534005,0.7556675,0,86.90176,7.052897,0,0
2022-07-04 00:15:27,0,0,4.522613,0.5025126,0,85.67839,7.286432,0.2512563,0
2022-07-04 00:15:26,0,0,6.075949,1.0126582,0,86.07595,5.063291,0.5063291,0.2531646
2022-07-04 00:15:25,0,0,4.218362,0.9925558,0,85.11166,7.692308,0.248139,0.248139
2022-07-04 00:15:24,0,0,6,1.75,0,81.25,9.5,0.25,0
2022-07-04 00:15:23,0,0,4.75,1,0,87.25,5.75,0.25,0
2022-07-04 00:15:22,0,0,4.303797,0.5063291,0,87.34177,7.341772,0,0
2022-07-04 00:15:21,0,0,6,0.5,0,86.25,5.25,0.25,0.5
2022-07-04 00:15:20,0,0,4.228856,0.7462687,0,86.81592,7.21393,0.2487562,0
2022-07-04 00:15:19,0,0,4.020101,0.7537688,0,85.92965,8.040201,0,0
2022-07-04 00:15:18,0,0,4.260652,0.7518797,0,85.71429,8.02005,0.2506266,0
2022-07-04 00:15:17,0,0,4.228856,0.7462687,0,84.57711,7.462687,0,0.2487562
2022-07-04 00:15:16,0,0,4.271357,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-07-04 00:15:15,0,0,5.472637,0.9950249,0,86.31841,5.970149,0.2487562,0
2022-07-04 00:15:14,0,0,5,1,0,85.5,7.25,0.25,0
2022-07-04 00:15:13,0,0,4.25,1,0,87,6.25,0.25,0
2022-07-04 00:15:12,0,0,3.768844,1.0050251,0,88.69347,5.276382,0.2512563,0
2022-07-04 00:15:11,0,0,4.260652,1.0025063,0,86.71679,6.015038,0.5012531,0
2022-07-04 00:15:10,0,0,6.297229,1.511335,0,84.63476,6.549118,0.2518892,0
2022-07-04 00:15:09,0,0,4,1,0,85.5,8.25,0.25,0
2022-07-04 00:15:08,0,0,3.759398,1.0025063,0,84.96241,8.02005,0.2506266,0.2506266
2022-07-04 00:15:07,0,0,4.785894,1.2594458,0,85.39043,7.304786,0,0
2022-07-04 00:15:06,0,0,4.271357,1.0050251,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:15:05,0,0,6.313131,0.7575758,0,83.83838,7.828283,0.5050505,0
2022-07-04 00:15:04,0,0,3.75,0.5,0,84.5,9,0.5,0
2022-07-04 00:15:03,0,0,4.556962,1.2658228,0,85.56962,7.848101,0,0
2022-07-04 00:15:02,0,0,4.282116,1.0075567,0,86.39798,7.304786,0.5037783,0
2022-07-04 00:15:01,0,0,4.761905,1.0025063,0,85.46366,8.02005,0,0.2506266
2022-07-04 00:15:00,0,0,3.778338,0.7556675,0,85.13854,8.312343,0.2518892,0
2022-07-04 00:14:59,0,0,6.015038,0.7518797,0,85.46366,7.017544,0.5012531,0
2022-07-04 00:14:58,0,0,4.773869,0.5025126,0,86.93467,6.532663,0,0
2022-07-04 00:14:57,0,0,4.75,0.75,0,84.5,8,0.5,0
2022-07-04 00:14:56,0,0,4.522613,0.7537688,0,84.42211,9.547739,0,0
2022-07-04 00:14:55,0,0,4.010025,0.7518797,0,84.96241,8.521303,0.2506266,0
2022-07-04 00:14:54,0,0,6,1,0,84.75,6.75,0.25,0
2022-07-04 00:14:53,0,0,4.239401,0.9975062,0,87.53117,6.234414,0.2493766,0
2022-07-04 00:14:52,0,0,4.292929,1.010101,0,87.62626,6.313131,0,0
2022-07-04 00:14:51,0,0,4.010025,0.5012531,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:14:50,0,0,4.785894,0.7556675,0,86.39798,7.304786,0.2518892,0
2022-07-04 00:14:49,0,0,5.970149,0.9950249,0,86.06965,5.970149,0,0
2022-07-04 00:14:48,0,0,3.787879,1.2626263,0,87.12121,6.565657,0.2525253,0
2022-07-04 00:14:47,0,0,4.25,0.75,0,82.75,10,0.25,0
2022-07-04 00:14:46,0,0,4.556962,0.7594937,0,86.32911,6.835443,0.2531646,0
2022-07-04 00:14:45,0,0,4.020101,1.2562814,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:14:44,0,0,4.785894,1.2594458,0,85.64232,7.052897,0.5037783,0
2022-07-04 00:14:43,0,0,5.5,0.75,0,84.5,8.25,0,0
2022-07-04 00:14:42,0,0,4.030227,1.763224,0,86.39798,6.801008,0.2518892,0
2022-07-04 00:14:41,0,0,4.239401,1.2468828,0,85.78554,7.730673,0.2493766,0
2022-07-04 00:14:40,0,0,4.534005,0.7556675,0,86.90176,7.052897,0,0.2518892
2022-07-04 00:14:39,0,0,4.556962,0.7594937,0,87.08861,6.582278,0,0
2022-07-04 00:14:38,0,0,5.459057,0.9925558,0,82.87841,7.444169,0.4962779,1.2406948
2022-07-04 00:14:37,0,0,3.990025,1.4962594,0,85.03741,7.23192,0.2493766,0
2022-07-04 00:14:36,0,0,4.511278,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-04 00:14:35,0,0,4.25,1.25,0,85.75,7.25,0.25,0
2022-07-04 00:14:34,0,0,4.534005,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-07-04 00:14:33,0,0,5.236908,0.7481297,0,86.03491,6.733167,0.2493766,0.2493766
2022-07-04 00:14:32,0,0,5.025126,1.5075377,0,85.17588,7.537688,0,0
2022-07-04 00:14:31,0,0,4.010025,0.5012531,0,85.71429,8.77193,0.2506266,0
2022-07-04 00:14:30,0,0,4.260652,0.5012531,0,86.71679,7.769424,0,0
2022-07-04 00:14:29,0,0,4.030227,0.5037783,0,87.40554,6.04534,0.2518892,0
2022-07-04 00:14:28,0,0,5.735661,0.2493766,0,86.53367,6.234414,0.2493766,0.2493766
2022-07-04 00:14:27,0,0,4.25,0.25,0,85,8.5,0.25,0
2022-07-04 00:14:26,0,0,4.522613,0.5025126,0,86.43216,7.788945,0.2512563,0
2022-07-04 00:14:25,0,0,4.5,0.75,0,87,6.25,0.5,0
2022-07-04 00:14:24,0,0,4.25,1,0,86.75,6.75,0.25,0
2022-07-04 00:14:23,0,0,5.778894,0.7537688,0,85.42714,6.281407,0.2512563,0.5025126
2022-07-04 00:14:22,0,0,5,0.25,0,86.75,7,0.25,0
2022-07-04 00:14:21,0,0,3.768844,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-04 00:14:20,0,0,4.030227,0.2518892,0,87.90932,7.052897,0,0
2022-07-04 00:14:19,0,0,4.5,0.75,0,85.75,7.25,0.25,0
2022-07-04 00:14:18,0,0,4.773869,1.758794,0,85.67839,7.537688,0,0
2022-07-04 00:14:17,0,0,5.513784,0.5012531,0,85.21303,6.516291,0.2506266,0.2506266
2022-07-04 00:14:16,0,0,3.75,1,0,85.75,8.25,0,0
2022-07-04 00:14:15,0,0,4.810127,1.0126582,0,86.83544,6.329114,0.5063291,0
2022-07-04 00:14:14,0,0,4.030227,1.511335,0,87.15365,6.549118,0,0
2022-07-04 00:14:13,0,0,4.239401,1.2468828,0,87.53117,5.236908,0.7481297,0
2022-07-04 00:14:12,0,0,5.721393,0.9950249,0,84.57711,6.467662,0,0.4975124
2022-07-04 00:14:11,0,0,4.25,1,0,87.25,7,0.25,0
2022-07-04 00:14:10,0,0,3.990025,1.2468828,0,87.2818,5.735661,0.4987531,0
2022-07-04 00:14:09,0,0,4.25,0.5,0,87.5,6.75,0.5,0
2022-07-04 00:14:08,0,0,4.761905,0.7518797,0,85.46366,7.017544,0.5012531,0.2506266
2022-07-04 00:14:07,0,0,5.276382,1.0050251,0,86.1809,5.527638,0,0
2022-07-04 00:14:06,0,0,4.239401,0.4987531,0,86.78304,7.23192,0.2493766,0.2493766
2022-07-04 00:14:05,0,0,4,0.75,0,88.25,6.25,0.25,0
2022-07-04 00:14:04,0,0,4.25,0.75,0,85.75,7.75,0.5,0
2022-07-04 00:14:03,0,0,3.970223,1.2406948,0,86.6005,6.947891,0.248139,0
2022-07-04 00:14:02,0,0,4.810127,1.2658228,0,85.56962,7.341772,0,0
2022-07-04 00:14:01,0,0,5.793451,0.5037783,0,85.13854,7.052897,0,0.5037783
2022-07-04 00:14:00,0,0,4.25,1.5,0,86.75,6.5,0.5,0
2022-07-04 00:13:59,0,0,4.010025,0.7518797,0,86.71679,6.265664,0.2506266,0
2022-07-04 00:13:58,0,0,5,1,0,86.25,7,0.25,0
2022-07-04 00:13:57,0,0,4.556962,0.7594937,0,85.31646,7.594937,0.2531646,0
2022-07-04 00:13:56,0,0,6,1,0,86,5.75,0.25,0
2022-07-04 00:13:55,0,0,4.511278,0.7518797,0,86.71679,6.766917,0,0
2022-07-04 00:13:54,0,0,4.040404,1.010101,0,87.12121,6.565657,0.5050505,0
2022-07-04 00:13:53,0,0,4.511278,0.7518797,0,86.46617,6.766917,0.5012531,0
2022-07-04 00:13:52,0,0,4.271357,0.7537688,0,86.43216,7.286432,0,0
2022-07-04 00:13:51,0,0,5.276382,0.7537688,0,86.1809,6.78392,0.2512563,0
2022-07-04 00:13:50,0,0,9.296482,1.0050251,0,83.16583,5.025126,0.5025126,0.5025126
2022-07-04 00:13:49,0,0,4.738155,0.9975062,0,86.03491,7.23192,0.2493766,0
2022-07-04 00:13:48,0,0,4.030227,1.2594458,0,86.64987,6.801008,0.2518892,0
2022-07-04 00:13:47,0,0,4.260652,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-07-04 00:13:46,0,0,3.75,1,0,86.75,7,0.25,0
2022-07-04 00:13:45,0,0,5.970149,0.4975124,0,84.32836,7.960199,0.2487562,0.2487562
2022-07-04 00:13:44,0,0,4.5,1.5,0,85,7.75,0.25,0
2022-07-04 00:13:43,0,0,4.785894,1.2594458,0,86.1461,6.549118,0.2518892,0
2022-07-04 00:13:42,0,0,4.010025,0.7518797,0,85.96491,8.02005,0.2506266,0
2022-07-04 00:13:41,0,0,4.25,1,0,87,7,0.25,0
2022-07-04 00:13:40,0,0,11.055276,1.0050251,0,76.63317,6.532663,0.2512563,3.517588
2022-07-04 00:13:39,0,0,4,0.75,0,86.25,7.5,0,0
2022-07-04 00:13:38,0,0,3.990025,0.4987531,0,86.28429,8.229426,0.2493766,0
2022-07-04 00:13:37,0,0,4.020101,0.5025126,0,85.67839,7.537688,0.2512563,0
2022-07-04 00:13:36,0,0,4.477612,0.9950249,0,86.06965,7.711443,0.2487562,0
2022-07-04 00:13:35,0,0,5.289673,0.7556675,0,84.63476,7.304786,0.2518892,0
2022-07-04 00:13:34,0,0,4.25,0.75,0,86.25,7.75,0.25,0
2022-07-04 00:13:33,0,0,4.020101,0.5025126,0,88.94472,6.030151,0,0
2022-07-04 00:13:32,0,0,4.545455,0.7575758,0,85.35354,8.080808,0.5050505,0
2022-07-04 00:13:31,0,0,4.228856,0.2487562,0,86.81592,7.21393,0.2487562,0
2022-07-04 00:13:30,0,0,4.303797,1.0126582,0,84.55696,9.113924,0,0
2022-07-04 00:13:29,0,0,5.955335,1.2406948,0,84.61538,6.203474,0.4962779,0
2022-07-04 00:13:28,0,0,4.050633,0.7594937,0,87.34177,7.088608,0,0
2022-07-04 00:13:27,0,0,4.020101,1.2562814,0,84.92462,7.286432,0.5025126,0.2512563
2022-07-04 00:13:26,0,0,4.271357,0.7537688,0,86.93467,7.286432,0,0
2022-07-04 00:13:25,0,0,4.511278,1.0025063,0,83.9599,8.77193,0.5012531,0
2022-07-04 00:13:24,0,0,5.555556,0.5050505,0,86.61616,6.313131,0.2525253,0
2022-07-04 00:13:23,0,0,4.761905,1.2531328,0,84.21053,8.521303,0.5012531,0
2022-07-04 00:13:22,0,0,3.75,0.5,0,86.75,7,0.5,0
2022-07-04 00:13:21,0,0,4.260652,1.2531328,0,86.96742,6.766917,0.2506266,0
2022-07-04 00:13:20,0,0,4.260652,1.2531328,0,85.71429,7.26817,0.5012531,0
2022-07-04 00:13:19,0,0,6.516291,0.7518797,0,84.96241,6.516291,0.5012531,0
2022-07-04 00:13:18,0,0,4.010025,1.0025063,0,84.96241,7.769424,0.2506266,0
2022-07-04 00:13:17,0,0,4.030227,1.0075567,0,84.88665,7.556675,0.2518892,0.2518892
2022-07-04 00:13:16,0,0,4.239401,0.9975062,0,86.53367,7.481297,0.2493766,0
2022-07-04 00:13:15,0,0,4.785894,1.2594458,0,84.88665,8.060453,0.5037783,0
2022-07-04 00:13:14,0,0,4.271357,1.0050251,0,84.42211,8.79397,0,0.2512563
2022-07-04 00:13:13,0,0,5.276382,0.7537688,0,85.67839,6.281407,0.2512563,0
2022-07-04 00:13:12,0,0,4.260652,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:13:11,0,0,4.477612,1.4925373,0,87.06468,6.716418,0,0
2022-07-04 00:13:10,0,0,4.79798,0.7575758,0,83.08081,9.343434,0.5050505,0
2022-07-04 00:13:09,0,0,3.266332,0.2512563,0,87.68844,7.035176,0,0
2022-07-04 00:13:08,0,0,6.015038,1.0025063,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-04 00:13:07,0,0,4.260652,1.5037594,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:13:06,0,0,4.773869,1.2562814,0,86.1809,6.532663,0.5025126,0
2022-07-04 00:13:05,0,0,3.990025,1.2468828,0,85.53616,7.481297,0.4987531,0
2022-07-04 00:13:04,0,0,4.271357,0.5025126,0,87.68844,6.78392,0,0
2022-07-04 00:13:03,0,0,5.75,0.75,0,84.25,7.75,0.5,0
2022-07-04 00:13:02,0,0,4.282116,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-07-04 00:13:01,0,0,4.260652,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:13:00,0,0,3.535354,0.7575758,0,86.36364,8.585859,0,0
2022-07-04 00:12:59,0,0,4.511278,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-04 00:12:58,0,0,4.785894,1.2594458,0,86.64987,6.297229,0,0
2022-07-04 00:12:57,0,0,6.015038,1.0025063,0,83.9599,7.26817,0.2506266,0.2506266
2022-07-04 00:12:56,0,0,3.491272,0.7481297,0,87.78055,6.733167,0.2493766,0
2022-07-04 00:12:55,0,0,5.30303,0.7575758,0,85.35354,7.828283,0,0
2022-07-04 00:12:54,0,0,4.239401,0.9975062,0,87.2818,6.234414,0.4987531,0
2022-07-04 00:12:53,0,0,4.810127,1.0126582,0,87.8481,5.56962,0,0
2022-07-04 00:12:52,0,0,4.987531,0.7481297,0,86.53367,5.985037,0.2493766,0
2022-07-04 00:12:51,0,0,4.010025,0.5012531,0,87.46867,6.766917,0.2506266,0
2022-07-04 00:12:50,0,0,4.228856,0.9950249,0,87.06468,6.467662,0.2487562,0
2022-07-04 00:12:49,0,0,4.773869,0.7537688,0,85.17588,8.291457,0,0
2022-07-04 00:12:48,0,0,4.010025,1.0025063,0,86.71679,6.015038,0.5012531,0.2506266
2022-07-04 00:12:47,0,0,5.527638,1.2562814,0,86.1809,5.527638,0.2512563,0
2022-07-04 00:12:46,0,0,3.960396,0.7425743,0,86.38614,7.178218,0.2475248,0.4950495
2022-07-04 00:12:45,0,0,4.522613,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-04 00:12:44,0,0,4.271357,1.0050251,0,84.92462,8.040201,0,0
2022-07-04 00:12:43,0,0,3.759398,1.5037594,0,86.96742,6.766917,0.2506266,0
2022-07-04 00:12:42,0,0,4.534005,0.7556675,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:12:41,0,0,5.778894,1.5075377,0,83.66834,7.035176,0.5025126,0.2512563
2022-07-04 00:12:40,0,0,5.050505,1.010101,0,84.59596,8.333333,0.2525253,0
2022-07-04 00:12:39,0,0,3.731343,1.2437811,0,86.81592,5.970149,0.4975124,0
2022-07-04 00:12:38,0,0,4.761905,1.0025063,0,87.21805,5.764411,0.5012531,0
2022-07-04 00:12:37,0,0,3.990025,0.4987531,0,86.53367,6.982544,0.4987531,0
2022-07-04 00:12:36,0,0,6.265664,1.0025063,0,83.45865,8.270677,0.2506266,0
2022-07-04 00:12:35,0,0,3.759398,0.5012531,0,88.22055,6.265664,0,0
2022-07-04 00:12:34,0,0,4.040404,0.7575758,0,85.60606,8.080808,0,0
2022-07-04 00:12:33,0,0,4.260652,1.0025063,0,85.46366,7.26817,0.2506266,0
2022-07-04 00:12:32,0,0,5.025126,0.7537688,0,85.42714,7.537688,0.2512563,0.2512563
2022-07-04 00:12:31,0,0,4.75,0.5,0,88,5.5,0,0
2022-07-04 00:12:30,0,0,4.761905,0.7518797,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:12:29,0,0,4.545455,1.010101,0,86.11111,7.323232,0,0
2022-07-04 00:12:28,0,0,4.785894,0.7556675,0,87.40554,6.297229,0.2518892,0
2022-07-04 00:12:27,0,0,3.9801,0.9950249,0,85.07463,7.462687,0.4975124,0
2022-07-04 00:12:26,0,0,6.203474,0.7444169,0,85.60794,6.699752,0,0.248139
2022-07-04 00:12:25,0,0,4,1,0,87.5,6.5,0.25,0
2022-07-04 00:12:24,0,0,4.292929,1.010101,0,86.61616,6.565657,0.5050505,0
2022-07-04 00:12:23,0,0,11.864407,0.4842615,0,73.60775,6.2954,0.2421308,5.569007
2022-07-04 00:12:22,0,0,4.020101,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-07-04 00:12:21,0,0,4.25,0.75,0,86.25,7.25,0.25,0.25
2022-07-04 00:12:20,0,0,5.486284,0.2493766,0,86.53367,5.985037,0.4987531,0
2022-07-04 00:12:19,0,0,4.292929,0.7575758,0,85.35354,7.575758,0.2525253,0.2525253
2022-07-04 00:12:18,0,0,3.990025,0.7481297,0,87.03242,7.481297,0,0
2022-07-04 00:12:17,0,0,4.71464,0.7444169,0,86.10422,6.699752,0.4962779,0
2022-07-04 00:12:16,0,0,4.010025,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-04 00:12:15,0,0,5.985037,0.4987531,0,84.0399,8.478803,0.2493766,0
2022-07-04 00:12:14,0,0,3.75,0.5,0,85.75,8.25,0.25,0
2022-07-04 00:12:13,0,0,4.75,1,0,86.5,6.5,0.5,0
2022-07-04 00:12:12,0,0,4.030227,0.7556675,0,85.13854,8.312343,0.2518892,0
2022-07-04 00:12:11,0,0,4.726368,0.7462687,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:12:10,0,0,4.962779,0.9925558,0,84.36725,6.699752,0.248139,0.4962779
2022-07-04 00:12:09,0,0,4.020101,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-04 00:12:08,0,0,4.488778,1.2468828,0,85.28678,7.481297,0.2493766,0
2022-07-04 00:12:07,0,0,4.030227,0.5037783,0,87.15365,6.801008,0.5037783,0
2022-07-04 00:12:06,0,0,4.511278,1.0025063,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:12:05,0,0,5.289673,1.0075567,0,85.64232,6.549118,0.2518892,0
2022-07-04 00:12:04,0,0,5.037783,1.2594458,0,83.87909,7.808564,0.5037783,0.2518892
2022-07-04 00:12:03,0,0,4.050633,1.0126582,0,86.58228,7.088608,0.5063291,0
2022-07-04 00:12:02,0,0,4.271357,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:12:01,0,0,4.218362,0.4962779,0,85.11166,8.436725,0.248139,0
2022-07-04 00:12:00,0,0,6.234414,1.2468828,0,84.28928,7.23192,0,0
2022-07-04 00:11:59,0,0,4.25,0.75,0,86,7,0.5,0.25
2022-07-04 00:11:58,0,0,4.260652,0.2506266,0,87.46867,6.516291,0.5012531,0.2506266
2022-07-04 00:11:57,0,0,4.534005,0.5037783,0,84.88665,8.564232,0,0
2022-07-04 00:11:56,0,0,4.239401,0.9975062,0,85.53616,6.982544,0.7481297,0
2022-07-04 00:11:55,0,0,4.75,1,0,83,7.75,0.25,0.25
2022-07-04 00:11:54,0,0,7.808564,1.2594458,0,77.32997,6.801008,0,4.282116
2022-07-04 00:11:53,0,0,4.197531,0.9876543,0,84.69136,8.395062,0.4938272,0
2022-07-04 00:11:52,0,0,3.797468,0.5063291,0,86.58228,5.822785,0.2531646,0
2022-07-04 00:11:51,0,0,4.511278,0.5012531,0,85.71429,8.02005,0.2506266,0
2022-07-04 00:11:50,0,0,4.25,1,0,83.25,9.25,0.25,0
2022-07-04 00:11:49,0,0,5.329949,1.0152284,0,85.02538,6.091371,0.5076142,0
2022-07-04 00:11:48,0,0,3.9801,1.741294,0,82.58706,7.711443,0,0
2022-07-04 00:11:47,0,0,3.970223,0.7444169,0,86.10422,7.19603,0.248139,0
2022-07-04 00:11:46,0,0,4.010025,0.2506266,0,84.96241,6.265664,0.2506266,0
2022-07-04 00:11:45,0,0,3.517588,1.0050251,0,85.17588,7.788945,0.2512563,0.5025126
2022-07-04 00:11:44,0,0,5.764411,1.0025063,0,84.96241,6.516291,0.5012531,0.2506266
2022-07-04 00:11:43,0,0,4.040404,0.5050505,0,86.86869,7.070707,0.2525253,0
2022-07-04 00:11:42,0,0,4,0.75,0,85.25,6.75,0.25,0
2022-07-04 00:11:41,0,0,4.511278,1.0025063,0,84.96241,7.26817,0.2506266,0
2022-07-04 00:11:40,0,0,4.010025,0.5012531,0,87.46867,7.017544,0.2506266,0
2022-07-04 00:11:39,0,0,3.778338,1.511335,0,85.64232,6.549118,0.2518892,0.2518892
2022-07-04 00:11:38,0,0,6.04534,1.2594458,0,86.1461,6.04534,0,0
2022-07-04 00:11:37,0,0,4.5,1.25,0,83,8.75,0.5,0
2022-07-04 00:11:36,0,0,3.258145,1.0025063,0,88.47118,5.513784,0,0.2506266
2022-07-04 00:11:35,0,0,4.271357,0.7537688,0,86.68342,6.78392,0.2512563,0
2022-07-04 00:11:34,0,0,4.511278,1.2531328,0,86.46617,6.766917,0.2506266,0
2022-07-04 00:11:33,0,0,5.793451,1.0075567,0,84.88665,7.304786,0.2518892,0
2022-07-04 00:11:32,0,0,3.491272,0.9975062,0,85.78554,7.98005,0,0
2022-07-04 00:11:31,0,0,4.522613,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-04 00:11:30,0,0,4.292929,1.010101,0,87.12121,6.060606,0.2525253,0
2022-07-04 00:11:29,0,0,4.488778,0.2493766,0,86.78304,7.98005,0.2493766,0
2022-07-04 00:11:28,0,0,5.5,1,0,81,9.75,0,0.75
2022-07-04 00:11:27,0,0,3.787879,1.2626263,0,85.60606,7.323232,0.2525253,0
2022-07-04 00:11:26,0,0,3.759398,1.0025063,0,88.7218,5.012531,0.2506266,0
2022-07-04 00:11:25,0,0,4.511278,0.5012531,0,87.46867,6.766917,0,0
2022-07-04 00:11:24,0,0,4.75,1,0,86.25,7.25,0,0
2022-07-04 00:11:23,0,0,4.75,0.5,0,83.5,8.25,0.25,1
2022-07-04 00:11:22,0,0,5.276382,1.758794,0,82.66332,8.291457,0.2512563,0.2512563
2022-07-04 00:11:21,0,0,4.810127,1.2658228,0,86.07595,6.582278,0.2531646,0
2022-07-04 00:11:20,0,0,4.260652,1.5037594,0,85.21303,7.518797,0.2506266,0
2022-07-04 00:11:19,0,0,3.740648,0.4987531,0,85.53616,8.229426,0.4987531,0
2022-07-04 00:11:18,0,0,3.778338,1.0075567,0,87.90932,6.297229,0,0
2022-07-04 00:11:17,0,0,5.289673,0.7556675,0,84.38287,7.304786,0.2518892,0
2022-07-04 00:11:16,0,0,4.488778,0.9975062,0,86.53367,6.733167,0.2493766,0
2022-07-04 00:11:15,0,0,4.773869,1.0050251,0,85.17588,7.286432,0.2512563,0
2022-07-04 00:11:14,0,0,3.233831,0.7462687,0,87.56219,5.970149,0.2487562,0
2022-07-04 00:11:13,0,0,4.534005,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-04 00:11:12,0,0,6.030151,0.7537688,0,86.43216,5.025126,0.5025126,0.2512563
2022-07-04 00:11:11,0,0,4.534005,0.7556675,0,87.15365,7.052897,0,0
2022-07-04 00:11:10,0,0,3.768844,0.7537688,0,83.9196,8.79397,0.2512563,0.2512563
2022-07-04 00:11:09,0,0,3.990025,0.4987531,0,88.77805,5.735661,0,0
2022-07-04 00:11:08,0,0,4.556962,1.0126582,0,86.07595,6.582278,0.2531646,0
2022-07-04 00:11:07,0,0,5.75,0.25,0,85,6.75,0.25,0
2022-07-04 00:11:06,0,0,4.534005,0.7556675,0,84.38287,8.312343,0.2518892,0
2022-07-04 00:11:05,0,0,2.487562,0.7462687,0,89.05473,5.721393,0.2487562,0
2022-07-04 00:11:04,0,0,4.79798,0.7575758,0,86.86869,6.060606,0.2525253,0
2022-07-04 00:11:03,0,0,4.314721,0.2538071,0,88.57868,5.837563,0,0
2022-07-04 00:11:02,0,0,4.738155,0.9975062,0,85.28678,7.481297,0.2493766,0
2022-07-04 00:11:01,0,0,3.517588,0.5025126,0,87.18593,6.532663,0.5025126,0
2022-07-04 00:11:00,0,0,4.545455,0.7575758,0,87.12121,6.313131,0.2525253,0
2022-07-04 00:10:59,0,0,4.466501,0.9925558,0,86.35236,6.947891,0.248139,0
2022-07-04 00:10:58,0,0,13,0.5,0,78.5,4.25,0,1
2022-07-04 00:10:57,0,0,4.477612,0.9950249,0,84.32836,8.208955,0,0
2022-07-04 00:10:56,0,0,2.977667,1.2406948,0,87.84119,5.459057,0.248139,0
2022-07-04 00:10:55,0,0,4.3257,1.0178117,0,86.76845,6.361323,0.5089059,0
2022-07-04 00:10:54,0,0,4.545455,0.5050505,0,86.86869,6.818182,0,0
2022-07-04 00:10:53,0,0,4.239401,0.7481297,0,87.03242,6.483791,0.2493766,0
2022-07-04 00:10:52,0,0,3,0.75,0,85.75,7.5,0.5,0.5
2022-07-04 00:10:51,0,0,4.591837,0.255102,0,88.0102,6.122449,0,0
2022-07-04 00:10:50,0,0,4.5,1,0,87,6,0.25,0
2022-07-04 00:10:49,0,0,4.761905,1.0025063,0,86.21554,6.516291,0.5012531,0
2022-07-04 00:10:48,0,0,2.729529,0.9925558,0,73.94541,8.933002,0.248139,0.4962779
2022-07-04 00:10:47,0,0,0,4.136253,0,26.27737,1.703163,0.243309,0
2022-07-04 00:10:46,0,0,4.545455,3.349282,0,53.34928,3.110048,0.4784689,0.9569378
2022-07-04 00:10:45,0,0,2.702703,0.7371007,0,71.74447,5.896806,0.2457002,0.4914005
2022-07-04 00:10:44,0,0,3.465347,0.7425743,0,71.78218,6.435644,0.4950495,0.2475248
2022-07-04 00:10:43,0,0,3.465347,0.7425743,0,82.67327,5.940594,0.2475248,0
2022-07-04 00:10:42,0,0,4.010025,0.5012531,0,87.46867,6.516291,0.2506266,0.2506266
2022-07-04 00:10:41,0,0,4.271357,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-07-04 00:10:40,0,0,4.726368,0.7462687,0,86.56716,7.21393,0,0
2022-07-04 00:10:39,0,0,4.020101,0.7537688,0,87.18593,6.030151,0.5025126,0
2022-07-04 00:10:38,0,0,4.303797,1.2658228,0,86.58228,6.329114,0.2531646,0.2531646
2022-07-04 00:10:37,0,0,4.239401,0.7481297,0,87.03242,6.234414,0.2493766,0.2493766
2022-07-04 00:10:36,0,0,4.75,1,0,87.75,5.75,0,0
