time,free,used,cached,buffers
2022-07-04 00:18:33,197.6992,2664.168,13116.277,31.04297
2022-07-04 00:18:32,199.9336,2665.086,13113.125,31.04297
2022-07-04 00:18:31,188.1836,2663.199,13126.762,31.04297
2022-07-04 00:18:30,201.9883,2664.59,13111.566,31.04297
2022-07-04 00:18:29,198.2578,2664.32,13115.566,31.04297
2022-07-04 00:18:28,207.6914,2664.348,13106.117,31.03125
2022-07-04 00:18:27,195.0469,2663.488,13119.629,31.02344
2022-07-04 00:18:26,184.5,2664.605,13129.059,31.02344
2022-07-04 00:18:25,207.3281,2662.879,13107.957,31.02344
2022-07-04 00:18:24,204.8086,2662.746,13110.609,31.02344
2022-07-04 00:18:23,208.7227,2663.512,13105.93,31.02344
2022-07-04 00:18:22,198.8477,2662.527,13116.805,31.00781
2022-07-04 00:18:21,199.8203,2664.004,13114.355,31.00781
2022-07-04 00:18:20,196.8008,2662.551,13118.828,31.00781
2022-07-04 00:18:19,192.7734,2661.496,13123.91,31.00781
2022-07-04 00:18:18,200.1797,2662.613,13115.387,31.00781
2022-07-04 00:18:17,191.3477,2662.137,13124.711,30.99219
2022-07-04 00:18:16,198.5977,2663.195,13116.402,30.99219
2022-07-04 00:18:15,202.1914,2663.785,13112.219,30.99219
2022-07-04 00:18:14,200.1016,2663.449,13114.645,30.99219
2022-07-04 00:18:13,202.0078,2662.883,13113.305,30.99219
2022-07-04 00:18:12,194.5547,2662.047,13121.605,30.98047
2022-07-04 00:18:11,186.375,2661.398,13130.441,30.97266
2022-07-04 00:18:10,187.2031,2662.609,13128.402,30.97266
2022-07-04 00:18:09,194.3594,2663.859,13119.996,30.97266
2022-07-04 00:18:08,190.332,2662.41,13125.473,30.97266
2022-07-04 00:18:07,197.7891,2661.719,13118.715,30.96484
2022-07-04 00:18:06,201.6016,2663.926,13112.703,30.95703
2022-07-04 00:18:05,194.5156,2661.918,13121.797,30.95703
2022-07-04 00:18:04,191.6289,2661.973,13124.641,30.94531
2022-07-04 00:18:03,218.9609,2663.984,13095.297,30.94531
2022-07-04 00:18:02,200.0664,2661.887,13116.297,30.9375
2022-07-04 00:18:01,201.3125,2663.922,13113.016,30.9375
2022-07-04 00:18:00,194.125,2660.512,13123.621,30.92969
2022-07-04 00:17:59,180.6484,2662.77,13134.84,30.92969
2022-07-04 00:17:58,195.8086,2661.855,13120.594,30.92969
2022-07-04 00:17:57,182.3906,2662.703,13133.164,30.92969
2022-07-04 00:17:56,186.4922,2662.766,13129.012,30.91797
2022-07-04 00:17:55,182.9102,2661.188,13134.172,30.91797
2022-07-04 00:17:54,184.875,2660.766,13132.629,30.91797
2022-07-04 00:17:53,187.1328,2663.387,13127.758,30.91016
2022-07-04 00:17:52,183.2305,2662.594,13132.461,30.90234
2022-07-04 00:17:51,185.6055,2661.141,13131.547,30.89453
2022-07-04 00:17:50,196.4258,2662.02,13119.848,30.89453
2022-07-04 00:17:49,182.668,2661.617,13134.008,30.89453
2022-07-04 00:17:48,192.7539,2661.258,13124.281,30.89453
2022-07-04 00:17:47,181.6758,2663.66,13132.965,30.88672
2022-07-04 00:17:46,193.7773,2662.934,13121.598,30.87891
2022-07-04 00:17:45,185.4492,2663.102,13129.758,30.87891
2022-07-04 00:17:44,183.0977,2662.129,13133.082,30.87891
2022-07-04 00:17:43,178.7148,2661.805,13137.789,30.87891
2022-07-04 00:17:42,182.4492,2661.051,13134.809,30.87891
2022-07-04 00:17:41,196.6094,2662.773,13118.945,30.85938
2022-07-04 00:17:40,189.9258,2659.926,13128.477,30.85938
2022-07-04 00:17:39,180.9727,2662.051,13135.305,30.85938
2022-07-04 00:17:38,200.0859,2663.379,13114.863,30.85938
2022-07-04 00:17:37,191.6953,2662.738,13123.898,30.85547
2022-07-04 00:17:36,194.5391,2663.453,13120.34,30.85547
2022-07-04 00:17:35,196.5977,2662.836,13118.914,30.83984
2022-07-04 00:17:34,196.2188,2663.184,13118.945,30.83984
2022-07-04 00:17:33,195.9219,2664.02,13118.414,30.83203
2022-07-04 00:17:32,183.8867,2666.777,13127.691,30.83203
2022-07-04 00:17:31,195.9648,2667.93,13114.461,30.83203
2022-07-04 00:17:30,197.9922,2667.621,13112.75,30.82422
2022-07-04 00:17:29,197.6289,2668.438,13112.305,30.81641
2022-07-04 00:17:28,198.8594,2668.633,13110.879,30.81641
2022-07-04 00:17:27,194.7383,2667.445,13116.188,30.81641
2022-07-04 00:17:26,195.3438,2667.922,13115.105,30.81641
2022-07-04 00:17:25,189.3789,2670.492,13118.512,30.80469
2022-07-04 00:17:24,192.8828,2671.457,13114.043,30.80469
2022-07-04 00:17:23,196.7891,2671.672,13109.93,30.79688
2022-07-04 00:17:22,185.5625,2668.684,13124.145,30.79688
2022-07-04 00:17:21,195.582,2653.348,13129.465,30.79297
2022-07-04 00:17:20,198.457,2653.922,13126.023,30.78516
2022-07-04 00:17:19,182.9531,2653.828,13141.621,30.78516
2022-07-04 00:17:18,200.9375,2652.996,13124.477,30.77734
2022-07-04 00:17:17,199.0898,2653.969,13125.352,30.77734
2022-07-04 00:17:16,204.5039,2645.695,13128.215,30.77344
2022-07-04 00:17:15,189.0078,2645.355,13144.051,30.77344
2022-07-04 00:17:14,204.918,2645.738,13127.766,30.76562
2022-07-04 00:17:13,196.8594,2646.832,13134.727,30.76953
2022-07-04 00:17:12,188.5859,2644.75,13145.086,30.76562
2022-07-04 00:17:11,191.4297,2644.422,13142.578,30.75781
2022-07-04 00:17:10,196.5508,2645.004,13136.875,30.75781
2022-07-04 00:17:09,179.2031,2644.488,13154.746,30.75
2022-07-04 00:17:08,196.6367,2644.117,13137.684,30.75
2022-07-04 00:17:07,187.5547,2645.082,13145.801,30.75
2022-07-04 00:17:06,202.4766,2644.359,13131.602,30.75
2022-07-04 00:17:05,196.3633,2643.391,13138.691,30.74219
2022-07-04 00:17:04,200.7969,2644.367,13133.297,30.72656
2022-07-04 00:17:03,192.2305,2644.941,13141.289,30.72656
2022-07-04 00:17:02,194.3477,2644.316,13139.797,30.72656
2022-07-04 00:17:01,194.5117,2643.266,13140.688,30.72266
2022-07-04 00:17:00,204.5859,2643.566,13130.316,30.71875
2022-07-04 00:16:59,198.1133,2643.762,13136.602,30.71094
2022-07-04 00:16:58,190.2539,2650.441,13137.789,30.70312
2022-07-04 00:16:57,189.7891,2649.941,13138.754,30.70312
2022-07-04 00:16:56,191.9766,2644.77,13141.738,30.70312
2022-07-04 00:16:55,187.9062,2644.703,13145.883,30.69531
2022-07-04 00:16:54,199.1914,2644.66,13134.641,30.69531
2022-07-04 00:16:53,182.4023,2645.34,13150.758,30.6875
2022-07-04 00:16:52,196.0547,2645.828,13136.625,30.67969
2022-07-04 00:16:51,194.5938,2645.488,13138.426,30.67969
2022-07-04 00:16:50,194.3125,2643.18,13141.016,30.67969
2022-07-04 00:16:49,196.2188,2645.297,13136.992,30.67969
2022-07-04 00:16:48,194.8008,2643.594,13140.125,30.66797
2022-07-04 00:16:47,191.7383,2641.828,13144.953,30.66797
2022-07-04 00:16:46,198.2109,2643.262,13137.055,30.66016
2022-07-04 00:16:45,198.082,2645.617,13134.828,30.66016
2022-07-04 00:16:44,194.6797,2643.641,13140.207,30.66016
2022-07-04 00:16:43,188.2188,2643.676,13146.641,30.65234
2022-07-04 00:16:42,171.7969,2644.066,13162.672,30.65234
2022-07-04 00:16:41,195.3789,2643.707,13139.449,30.65234
2022-07-04 00:16:40,193.0469,2644.445,13141.059,30.63672
2022-07-04 00:16:39,208.2148,2645.695,13124.641,30.63672
2022-07-04 00:16:38,196.0234,2643.398,13139.137,30.62891
2022-07-04 00:16:37,203.7969,2644.93,13129.832,30.62891
2022-07-04 00:16:36,214.6914,2645.586,13118.281,30.62891
2022-07-04 00:16:35,187.8828,2645.961,13144.73,30.61328
2022-07-04 00:16:34,202.0117,2646.309,13130.254,30.61328
2022-07-04 00:16:33,200.9219,2644.484,13133.168,30.61328
2022-07-04 00:16:32,200.4727,2644.711,13133.402,30.60156
2022-07-04 00:16:31,192.1875,2649.648,13136.754,30.59766
2022-07-04 00:16:30,206.8438,2645.426,13126.32,30.59766
2022-07-04 00:16:29,206.1094,2647.59,13124.898,30.58984
2022-07-04 00:16:28,204.1016,2646.562,13127.934,30.58984
2022-07-04 00:16:27,188.4688,2646.043,13144.105,30.57031
2022-07-04 00:16:26,185.3594,2646.293,13146.965,30.57031
2022-07-04 00:16:25,208.9727,2646.434,13123.211,30.57031
2022-07-04 00:16:24,187.7383,2646.137,13144.742,30.57031
2022-07-04 00:16:23,187.0977,2647.055,13144.473,30.5625
2022-07-04 00:16:22,182.2148,2645.977,13150.441,30.55469
2022-07-04 00:16:21,185.4648,2646.188,13146.98,30.55469
2022-07-04 00:16:20,180.3164,2643.105,13155.215,30.55078
2022-07-04 00:16:19,186.6797,2642.875,13149.082,30.55078
2022-07-04 00:16:18,182.7148,2640.305,13155.625,30.54297
2022-07-04 00:16:17,182.7656,2643.121,13152.766,30.53516
2022-07-04 00:16:16,222.5156,2643.48,13112.656,30.53516
2022-07-04 00:16:15,184.4844,2643.465,13150.703,30.53516
2022-07-04 00:16:14,187.5781,2642.75,13148.324,30.53516
2022-07-04 00:16:13,180.4414,2641.543,13156.668,30.53516
2022-07-04 00:16:12,188.6719,2640.152,13149.848,30.51562
2022-07-04 00:16:11,186.7461,2640.516,13151.418,30.50781
2022-07-04 00:16:10,181.8672,2642.109,13154.703,30.50781
2022-07-04 00:16:09,186.6094,2641.605,13150.473,30.5
2022-07-04 00:16:08,181.6602,2642.512,13154.516,30.5
2022-07-04 00:16:07,184.4375,2641.273,13152.977,30.5
2022-07-04 00:16:06,191.4805,2642.059,13145.156,30.49219
2022-07-04 00:16:05,183.4258,2643.984,13151.285,30.49219
2022-07-04 00:16:04,183.5273,2641.07,13154.105,30.48438
2022-07-04 00:16:03,198.0273,2643.703,13136.973,30.48438
2022-07-04 00:16:02,191.6523,2642.047,13145.004,30.48438
2022-07-04 00:16:01,196.3984,2643.402,13138.91,30.47656
2022-07-04 00:16:00,197.4961,2642.117,13139.098,30.47656
2022-07-04 00:15:59,198.7109,2642.289,13137.711,30.47656
2022-07-04 00:15:58,191.293,2641.801,13145.625,30.46875
2022-07-04 00:15:57,207.9648,2641.004,13129.75,30.46875
2022-07-04 00:15:56,198.418,2642.691,13137.621,30.45703
2022-07-04 00:15:55,197.957,2642.898,13137.875,30.45703
2022-07-04 00:15:54,199.9375,2643.543,13135.25,30.45703
2022-07-04 00:15:53,204.3672,2644.383,13129.988,30.44922
2022-07-04 00:15:52,191.043,2642.273,13145.422,30.44922
2022-07-04 00:15:51,199.6367,2642.426,13136.676,30.44922
2022-07-04 00:15:50,194.9922,2645.695,13138.059,30.44141
2022-07-04 00:15:49,199.3516,2641.434,13137.961,30.44141
2022-07-04 00:15:48,189.8828,2640.691,13148.172,30.44141
2022-07-04 00:15:47,199.8477,2641.684,13137.215,30.44141
2022-07-04 00:15:46,208.168,2641.008,13129.578,30.43359
2022-07-04 00:15:45,186.8828,2641.641,13150.238,30.42578
2022-07-04 00:15:44,193.0039,2641.535,13144.223,30.42578
2022-07-04 00:15:43,200.5,2640.715,13137.547,30.42578
2022-07-04 00:15:42,192.8164,2640.82,13145.125,30.42578
2022-07-04 00:15:41,187.2422,2640.391,13151.129,30.42578
2022-07-04 00:15:40,200.7617,2641.332,13136.691,30.40234
2022-07-04 00:15:39,208.3711,2644.41,13126.004,30.40234
2022-07-04 00:15:38,196.4375,2643.617,13138.73,30.40234
2022-07-04 00:15:37,191.2344,2644.18,13143.371,30.40234
2022-07-04 00:15:36,193.25,2643.539,13142.02,30.37891
2022-07-04 00:15:35,189.6992,2642.773,13146.344,30.37109
2022-07-04 00:15:34,187.7969,2643.91,13147.109,30.37109
2022-07-04 00:15:33,191.6758,2643.676,13143.473,30.36328
2022-07-04 00:15:32,188.332,2641.965,13148.531,30.35938
2022-07-04 00:15:31,196.6016,2642.797,13139.43,30.35938
2022-07-04 00:15:30,189.6289,2642.34,13146.859,30.35938
2022-07-04 00:15:29,183.7852,2641.535,13153.516,30.35156
2022-07-04 00:15:28,200.2031,2643.254,13135.379,30.35156
2022-07-04 00:15:27,191.9141,2643.617,13143.328,30.32812
2022-07-04 00:15:26,202.8555,2642.734,13133.27,30.32812
2022-07-04 00:15:25,190.2422,2642.961,13145.656,30.32812
2022-07-04 00:15:24,197.1797,2643.547,13138.145,30.31641
2022-07-04 00:15:23,182.332,2643.871,13153.969,29.01562
2022-07-04 00:15:22,192.6211,2643.625,13145.977,26.96484
2022-07-04 00:15:21,194.9727,2642.871,13144.379,26.96484
2022-07-04 00:15:20,181.1289,2643.289,13157.805,26.96484
2022-07-04 00:15:19,189.2305,2642.723,13150.277,26.95703
2022-07-04 00:15:18,184.1562,2642.586,13155.492,26.95312
2022-07-04 00:15:17,199.0352,2642.402,13140.805,26.94531
2022-07-04 00:15:16,183.9531,2642.363,13155.926,26.94531
2022-07-04 00:15:15,192.1445,2643.52,13146.578,26.94531
2022-07-04 00:15:14,199.5078,2643.125,13139.617,26.9375
2022-07-04 00:15:13,201.8242,2642.52,13137.906,26.9375
2022-07-04 00:15:12,203.3828,2643.672,13135.195,26.9375
2022-07-04 00:15:11,194.3359,2641.453,13146.469,26.92969
2022-07-04 00:15:10,186.7422,2642.016,13153.5,26.92969
2022-07-04 00:15:09,191.9922,2641.699,13148.57,26.92578
2022-07-04 00:15:08,194.4727,2642.48,13145.32,26.91406
2022-07-04 00:15:07,199.9219,2642.68,13139.672,26.91406
2022-07-04 00:15:06,191.9531,2643.199,13147.121,26.91406
2022-07-04 00:15:05,194.3789,2642.707,13145.199,26.90234
2022-07-04 00:15:04,204.3008,2641.898,13136.086,26.90234
2022-07-04 00:15:03,195.9102,2639.805,13146.578,26.89453
2022-07-04 00:15:02,197.4258,2641.234,13143.633,26.89453
2022-07-04 00:15:01,194.9844,2640.18,13147.133,26.89062
2022-07-04 00:15:00,198.1406,2643.289,13140.867,26.89062
2022-07-04 00:14:59,197.0508,2647.301,13137.945,26.89062
2022-07-04 00:14:58,185.0625,2648.402,13148.84,26.88281
2022-07-04 00:14:57,182.6328,2644.086,13155.602,26.86719
2022-07-04 00:14:56,193.1055,2645.98,13143.234,26.86719
2022-07-04 00:14:55,182.0195,2643.168,13157.133,26.86719
2022-07-04 00:14:54,214.7617,2647.75,13119.809,26.86719
2022-07-04 00:14:53,185.6094,2644.312,13152.398,26.86719
2022-07-04 00:14:52,187.707,2645.68,13148.957,26.84375
2022-07-04 00:14:51,184.6797,2643.312,13154.352,26.84375
2022-07-04 00:14:50,209.6914,2642.789,13129.863,26.84375
2022-07-04 00:14:49,185.7266,2641.168,13155.449,26.84375
2022-07-04 00:14:48,196.3516,2643.898,13142.098,26.83984
2022-07-04 00:14:47,175.8008,2642.406,13164.148,26.83203
2022-07-04 00:14:46,177.3398,2642.582,13162.441,26.82422
2022-07-04 00:14:45,179.5586,2641.59,13161.215,26.82422
2022-07-04 00:14:44,187.5586,2644.457,13150.352,26.82031
2022-07-04 00:14:43,193.6211,2644.148,13144.598,26.82031
2022-07-04 00:14:42,188.7656,2642.48,13151.129,26.8125
2022-07-04 00:14:41,185.9766,2643.613,13152.793,26.80469
2022-07-04 00:14:40,175.9727,2643.23,13163.18,26.80469
2022-07-04 00:14:39,189.6172,2643.75,13149.016,26.80469
2022-07-04 00:14:38,180.9688,2643.289,13158.125,26.80469
2022-07-04 00:14:37,178.0625,2644.633,13159.691,26.80078
2022-07-04 00:14:36,182.0195,2643.293,13157.082,26.79297
2022-07-04 00:14:35,181.4453,2642.922,13158.039,26.78125
2022-07-04 00:14:34,184.4922,2645.648,13152.266,26.78125
2022-07-04 00:14:33,194.1797,2645.219,13143.008,26.78125
2022-07-04 00:14:32,187.3984,2643.594,13151.414,26.78125
2022-07-04 00:14:31,195.2461,2642.215,13144.949,26.77734
2022-07-04 00:14:30,191.082,2642.602,13148.734,26.76953
2022-07-04 00:14:29,179.3047,2645.766,13157.355,26.76172
2022-07-04 00:14:28,184.1328,2643.113,13155.18,26.76172
2022-07-04 00:14:27,178.5859,2644.957,13158.883,26.76172
2022-07-04 00:14:26,196.3164,2644.227,13141.902,26.74219
2022-07-04 00:14:25,179.375,2644.398,13158.68,26.73438
2022-07-04 00:14:24,188.2578,2643.484,13150.719,26.72656
2022-07-04 00:14:23,194.168,2643.34,13144.953,26.72656
2022-07-04 00:14:22,182.1875,2644.781,13155.492,26.72656
2022-07-04 00:14:21,188.043,2644.23,13150.188,26.72656
2022-07-04 00:14:20,198.8242,2645.156,13138.484,26.72266
2022-07-04 00:14:19,190.5078,2643.758,13148.215,26.70703
2022-07-04 00:14:18,200.2695,2642.672,13139.539,26.70703
2022-07-04 00:14:17,184.0664,2642.734,13155.68,26.70703
2022-07-04 00:14:16,187.4492,2643,13152.031,26.70703
2022-07-04 00:14:15,189.6875,2643.355,13149.438,26.70703
2022-07-04 00:14:14,186.1562,2643.887,13152.453,26.69141
2022-07-04 00:14:13,195.6953,2643.867,13142.934,26.69141
2022-07-04 00:14:12,193.0156,2643.332,13146.148,26.69141
2022-07-04 00:14:11,173.1992,2642.855,13166.441,26.69141
2022-07-04 00:14:10,180.625,2644.34,13157.531,26.69141
2022-07-04 00:14:09,180.5469,2642.832,13159.125,26.68359
2022-07-04 00:14:08,186.2852,2641.82,13154.406,26.67578
2022-07-04 00:14:07,196.1758,2641.125,13145.211,26.67578
2022-07-04 00:14:06,169.957,2640.992,13171.562,26.67578
2022-07-04 00:14:05,193.4492,2641.824,13147.238,26.67578
2022-07-04 00:14:04,188.0898,2640.941,13153.492,26.66406
2022-07-04 00:14:03,184.2695,2640.879,13157.508,26.53125
2022-07-04 00:14:02,169.2227,2641.965,13171.477,26.52344
2022-07-04 00:14:01,195.1133,2641.922,13145.629,26.52344
2022-07-04 00:14:00,203.8125,2643.211,13135.641,26.52344
2022-07-04 00:13:59,203.1016,2643.477,13136.094,26.51562
2022-07-04 00:13:58,201.6172,2642.859,13138.195,26.51562
2022-07-04 00:13:57,203.9922,2643.246,13135.441,26.50781
2022-07-04 00:13:56,197.2695,2643.922,13141.492,26.50391
2022-07-04 00:13:55,202.4844,2642.59,13137.609,26.50391
2022-07-04 00:13:54,205.8672,2643.391,13133.426,26.50391
2022-07-04 00:13:53,188.7109,2643.09,13150.891,26.49609
2022-07-04 00:13:52,198.6406,2641.441,13142.617,26.48828
2022-07-04 00:13:51,196.9453,2641.555,13144.211,26.47656
2022-07-04 00:13:50,184.8555,2645.25,13152.605,26.47656
2022-07-04 00:13:49,200.4375,2647.504,13134.77,26.47656
2022-07-04 00:13:48,187.6055,2647.781,13147.336,26.46484
2022-07-04 00:13:47,202.0508,2643.855,13136.82,26.46094
2022-07-04 00:13:46,208.7461,2644.902,13129.078,26.46094
2022-07-04 00:13:45,197.0703,2641.07,13144.594,26.45312
2022-07-04 00:13:44,191.0508,2642.016,13149.668,26.45312
2022-07-04 00:13:43,198.9336,2642.129,13141.68,26.44531
2022-07-04 00:13:42,199.957,2641.785,13141,26.44531
2022-07-04 00:13:41,204.9961,2642.832,13134.914,26.44531
2022-07-04 00:13:40,201.2578,2645.266,13136.227,26.4375
2022-07-04 00:13:39,188.9531,2642.406,13151.395,26.43359
2022-07-04 00:13:38,204.1484,2642.641,13135.973,26.42578
2022-07-04 00:13:37,183.6523,2643.102,13156.008,26.42578
2022-07-04 00:13:36,209.5039,2642.68,13130.578,26.42578
2022-07-04 00:13:35,191.7031,2642.457,13148.609,26.41797
2022-07-04 00:13:34,189.5586,2642.707,13150.555,26.36719
2022-07-04 00:13:33,199.4141,2642.68,13140.73,26.36328
2022-07-04 00:13:32,181.2422,2643.504,13158.086,26.35547
2022-07-04 00:13:31,195.9766,2642.844,13144.012,26.35547
2022-07-04 00:13:30,203.7539,2642.676,13136.402,26.35547
2022-07-04 00:13:29,198.3438,2644.039,13140.457,26.34766
2022-07-04 00:13:28,190.3164,2642.875,13149.648,26.34766
2022-07-04 00:13:27,201.4805,2644.055,13137.312,26.33984
2022-07-04 00:13:26,192.8789,2642.988,13146.98,26.33984
2022-07-04 00:13:25,192.5938,2643.09,13147.164,26.33984
2022-07-04 00:13:24,190.2461,2644.473,13148.129,26.33984
2022-07-04 00:13:23,208.8242,2644.41,13129.621,26.33203
2022-07-04 00:13:22,197.2578,2643.676,13141.93,26.32422
2022-07-04 00:13:21,191.0039,2644.613,13147.246,26.32422
2022-07-04 00:13:20,188.0938,2644.066,13150.703,26.32422
2022-07-04 00:13:19,197.6797,2644.227,13140.957,26.32422
2022-07-04 00:13:18,199.1484,2641.996,13141.719,26.32422
2022-07-04 00:13:17,202.6172,2641.98,13138.277,26.3125
2022-07-04 00:13:16,201.9336,2641.762,13139.188,26.30469
2022-07-04 00:13:15,220.5938,2641.406,13120.883,26.30469
2022-07-04 00:13:14,201.7383,2641.777,13139.367,26.30469
2022-07-04 00:13:13,183.7305,2640.297,13158.855,26.30469
2022-07-04 00:13:12,185.2812,2644.273,13153.328,26.30469
2022-07-04 00:13:11,182.8047,2643.883,13156.203,26.29688
2022-07-04 00:13:10,182.3164,2641.781,13158.801,26.28906
2022-07-04 00:13:09,186.2773,2643.207,13153.414,26.28906
2022-07-04 00:13:08,181.8789,2644.215,13156.805,26.28906
2022-07-04 00:13:07,188.1758,2644.551,13150.172,26.28906
2022-07-04 00:13:06,184.6758,2644.883,13153.348,26.28125
2022-07-04 00:13:05,184.1016,2644,13154.805,26.28125
2022-07-04 00:13:04,194.6367,2642.875,13145.402,26.27344
2022-07-04 00:13:03,180.6523,2644.32,13157.941,26.27344
2022-07-04 00:13:02,184.8164,2643.309,13154.789,26.27344
2022-07-04 00:13:01,180.8203,2642.129,13159.977,26.26172
2022-07-04 00:13:00,181.6992,2641.383,13159.844,26.26172
2022-07-04 00:12:59,184.3203,2641.219,13157.395,26.25391
2022-07-04 00:12:58,185.5508,2640.691,13156.691,26.25391
2022-07-04 00:12:57,182.8672,2641.383,13158.684,26.25391
2022-07-04 00:12:56,189.7148,2641.855,13151.363,26.25391
2022-07-04 00:12:55,179.4961,2643.008,13160.438,26.24609
2022-07-04 00:12:54,192.3984,2644.363,13146.18,26.24609
2022-07-04 00:12:53,182.7188,2642.82,13157.418,26.23047
2022-07-04 00:12:52,183.6094,2641.383,13157.996,26.19922
2022-07-04 00:12:51,191.1406,2643.195,13148.652,26.19922
2022-07-04 00:12:50,185.957,2644.941,13152.098,26.19141
2022-07-04 00:12:49,181.5391,2643.719,13157.746,26.18359
2022-07-04 00:12:48,176.3086,2643.262,13163.434,26.18359
2022-07-04 00:12:47,183.6758,2644.387,13154.941,26.18359
2022-07-04 00:12:46,188.8086,2645.258,13148.938,26.18359
2022-07-04 00:12:45,188.8945,2644.707,13149.414,26.17188
2022-07-04 00:12:44,187.5195,2644.855,13150.648,26.16406
2022-07-04 00:12:43,186.4258,2643.883,13152.715,26.16406
2022-07-04 00:12:42,191.6602,2643.109,13148.254,26.16406
2022-07-04 00:12:41,200.4062,2644.176,13138.441,26.16406
2022-07-04 00:12:40,190.125,2642.344,13150.562,26.15625
2022-07-04 00:12:39,187.9883,2643.316,13151.734,26.14844
2022-07-04 00:12:38,183.957,2642.953,13156.129,26.14844
2022-07-04 00:12:37,189.8633,2643.305,13149.871,26.14844
2022-07-04 00:12:36,189.5742,2643.664,13149.801,26.14844
2022-07-04 00:12:35,190.7305,2645.148,13147.16,26.14844
2022-07-04 00:12:34,204.207,2650.07,13128.77,26.14062
2022-07-04 00:12:33,192.1875,2642.633,13148.234,26.13281
2022-07-04 00:12:32,185.1133,2642.898,13155.043,26.13281
2022-07-04 00:12:31,192.4141,2644.18,13146.461,26.13281
2022-07-04 00:12:30,195.8242,2642.508,13144.727,26.12891
2022-07-04 00:12:29,188.4453,2643.656,13150.957,26.12891
2022-07-04 00:12:28,184.2891,2643.008,13155.777,26.11328
2022-07-04 00:12:27,188.8555,2642.863,13151.355,26.11328
2022-07-04 00:12:26,190.9336,2643.836,13148.305,26.11328
2022-07-04 00:12:25,191.4648,2647.449,13144.16,26.11328
2022-07-04 00:12:24,201.3516,2632.203,13149.52,26.11328
2022-07-04 00:12:23,203.1797,2634.367,13145.535,26.10547
2022-07-04 00:12:22,198.6367,2634.109,13150.344,26.09766
2022-07-04 00:12:21,207.6836,2632.316,13143.09,26.09766
2022-07-04 00:12:20,190.957,2635.035,13157.098,26.09766
2022-07-04 00:12:19,191.082,2632.152,13159.855,26.09766
2022-07-04 00:12:18,190.9336,2632.699,13159.457,26.09766
2022-07-04 00:12:17,204.4844,2632.957,13145.656,26.08984
2022-07-04 00:12:16,207.6328,2632.91,13142.562,26.08203
2022-07-04 00:12:15,207.7969,2633.973,13141.336,26.08203
2022-07-04 00:12:14,190.8789,2632.895,13159.332,26.08203
2022-07-04 00:12:13,191.1211,2633.074,13158.91,26.08203
2022-07-04 00:12:12,183.9922,2633.07,13166.051,26.07422
2022-07-04 00:12:11,194.4336,2632.957,13155.723,26.07422
2022-07-04 00:12:10,207.6445,2634.215,13141.262,26.06641
2022-07-04 00:12:09,205.0547,2631.969,13146.098,26.06641
2022-07-04 00:12:08,189.3633,2632.418,13161.348,26.05859
2022-07-04 00:12:07,190.7617,2633.633,13158.734,26.05859
2022-07-04 00:12:06,202.7578,2633.742,13146.637,26.05078
2022-07-04 00:12:05,188.9297,2634.191,13160.016,26.05078
2022-07-04 00:12:04,204.1602,2634.93,13144.047,26.05078
2022-07-04 00:12:03,200.8242,2636.27,13146.043,26.05078
2022-07-04 00:12:02,199.2422,2636.676,13147.227,26.04297
2022-07-04 00:12:01,207.1055,2636.25,13139.789,26.04297
2022-07-04 00:12:00,185.0195,2636.613,13161.52,26.03516
2022-07-04 00:11:59,191.6523,2637.41,13154.09,26.03516
2022-07-04 00:11:58,198.8984,2645.719,13138.535,26.03516
2022-07-04 00:11:57,194.3242,2645.582,13143.246,26.03516
2022-07-04 00:11:56,206.25,2639.453,13137.457,26.02734
2022-07-04 00:11:55,186.3633,2733.805,13063,26.01953
2022-07-04 00:11:54,196.0469,2733.77,13053.352,26.01953
2022-07-04 00:11:53,203.9492,2733.992,13045.227,26.01953
2022-07-04 00:11:52,200.7383,2733.121,13049.309,26.01953
2022-07-04 00:11:51,205.7773,2732.238,13045.16,26.01172
2022-07-04 00:11:50,195.9922,2731.449,13055.734,26.01172
2022-07-04 00:11:49,206.2812,2732.746,13044.156,26.00391
2022-07-04 00:11:48,187.5078,2732.273,13063.402,26.00391
2022-07-04 00:11:47,195.2422,2732.18,13055.762,26.00391
2022-07-04 00:11:46,201.8672,2730.449,13050.867,26.00391
2022-07-04 00:11:45,200.9766,2730.258,13051.949,26.00391
2022-07-04 00:11:44,182.0898,2731.445,13069.656,25.99609
2022-07-04 00:11:43,198.9883,2729.777,13054.438,25.98438
2022-07-04 00:11:42,205.3867,2731.234,13046.594,25.97266
2022-07-04 00:11:41,212.9297,2732.406,13037.879,25.97266
2022-07-04 00:11:40,190.1211,2732.656,13060.438,25.97266
2022-07-04 00:11:39,199.0938,2733.82,13050.309,25.96484
2022-07-04 00:11:38,194.332,2725.805,13063.094,25.95703
2022-07-04 00:11:37,211.6367,2727.051,13044.543,25.95703
2022-07-04 00:11:36,197.9375,2728.57,13056.723,25.95703
2022-07-04 00:11:35,193.5938,2727.273,13062.363,25.95703
2022-07-04 00:11:34,183.2969,2726.773,13073.16,25.95703
2022-07-04 00:11:33,179.7109,2726.246,13077.281,25.94922
2022-07-04 00:11:32,186.3125,2726.086,13070.848,25.94141
2022-07-04 00:11:31,186.793,2725.094,13071.359,25.94141
2022-07-04 00:11:30,182.2266,2725.105,13075.914,25.94141
2022-07-04 00:11:29,177.418,2724.727,13081.102,25.94141
