time,free,used,cached,buffers
2022-07-04 00:18:32,184.4531,2785.898,13009.496,29.33203
2022-07-04 00:18:31,179.8164,2786.191,13013.852,29.32031
2022-07-04 00:18:30,192.3477,2785.348,13002.164,29.32031
2022-07-04 00:18:29,176.4023,2783.641,13019.816,29.32031
2022-07-04 00:18:28,186.4492,2784.406,13009.004,29.32031
2022-07-04 00:18:27,188.2266,2784.176,13007.461,29.31641
2022-07-04 00:18:26,191.957,2786.816,13001.109,29.29688
2022-07-04 00:18:25,163.60938,2783.48,13032.793,29.29688
2022-07-04 00:18:24,201.4414,2786.93,12991.512,29.29688
2022-07-04 00:18:23,176.7109,2771.184,13032.016,29.26953
2022-07-04 00:18:22,174.4453,2771.234,13034.23,29.26953
2022-07-04 00:18:21,192.8398,2772.922,13014.164,29.25391
2022-07-04 00:18:20,182.5547,2774.324,13023.047,29.25391
2022-07-04 00:18:19,176.3516,2773.566,13030.008,29.25391
2022-07-04 00:18:18,190.4219,2772.219,13017.309,29.23047
2022-07-04 00:18:17,169.2539,2773.605,13037.09,29.23047
2022-07-04 00:18:16,165.8125,2774.793,13039.344,29.23047
2022-07-04 00:18:15,168.0938,2773.84,13038.031,29.21484
2022-07-04 00:18:14,170.9844,2773.219,13035.762,29.21484
2022-07-04 00:18:13,176.5273,2775.414,13028.023,29.21484
2022-07-04 00:18:12,174.4648,2773.891,13031.609,29.21484
2022-07-04 00:18:11,159.12891,2773.004,13047.832,29.21484
2022-07-04 00:18:10,171.207,2772.656,13036.121,29.19531
2022-07-04 00:18:09,180.0938,2773.449,13026.441,29.19531
2022-07-04 00:18:08,167.48828,2773.992,13038.504,29.19531
2022-07-04 00:18:07,169.7969,2775.574,13034.613,29.19531
2022-07-04 00:18:06,163.69531,2773.781,13042.508,29.19531
2022-07-04 00:18:05,169.0039,2772.902,13038.086,29.1875
2022-07-04 00:18:04,169.3984,2775.023,13035.578,29.17969
2022-07-04 00:18:03,169.1641,2774.227,13036.609,29.17969
2022-07-04 00:18:02,170.4531,2772.594,13036.953,29.17969
2022-07-04 00:18:01,165.55859,2773.102,13041.34,29.17969
2022-07-04 00:18:00,170.2773,2774.531,13035.191,29.17969
2022-07-04 00:17:59,179.2227,2772.754,13028.031,29.17188
2022-07-04 00:17:58,190.2344,2773.238,13016.543,29.16406
2022-07-04 00:17:57,190.7969,2773.805,13015.414,29.16406
2022-07-04 00:17:56,185.4727,2773.637,13020.906,29.16406
2022-07-04 00:17:55,188.5117,2773.551,13017.953,29.16406
2022-07-04 00:17:54,186.9453,2775.406,13017.672,29.15625
2022-07-04 00:17:53,192.918,2774.926,13012.188,29.14844
2022-07-04 00:17:52,185.25,2773.184,13021.598,29.14844
2022-07-04 00:17:51,182.5508,2772.82,13024.66,29.14844
2022-07-04 00:17:50,178.9531,2772.762,13028.316,29.14844
2022-07-04 00:17:49,189.7266,2774.332,13015.98,29.14062
2022-07-04 00:17:48,182.2773,2773.809,13023.953,29.14062
2022-07-04 00:17:47,187.1328,2774.418,13018.496,29.13281
2022-07-04 00:17:46,199.2617,2774.918,13005.867,29.13281
2022-07-04 00:17:45,191.75,2774.211,13014.086,29.13281
2022-07-04 00:17:44,188.9922,2772.336,13018.727,29.125
2022-07-04 00:17:43,195.207,2772.93,13011.918,29.125
2022-07-04 00:17:42,185.6406,2772.855,13021.559,29.125
2022-07-04 00:17:41,191.1914,2774.719,13014.152,29.11719
2022-07-04 00:17:40,185.0977,2773.16,13021.805,29.11719
2022-07-04 00:17:39,179.7969,2771.762,13028.504,29.11719
2022-07-04 00:17:38,193.9062,2773.824,13012.34,29.10938
2022-07-04 00:17:37,176.0547,2773.809,13030.207,29.10938
2022-07-04 00:17:36,178.6367,2773.805,13027.629,29.10938
2022-07-04 00:17:35,184.918,2772.961,13022.199,29.10156
2022-07-04 00:17:34,187.2852,2772.363,13020.43,29.10156
2022-07-04 00:17:33,186.6094,2773.25,13020.219,29.10156
2022-07-04 00:17:32,177.2969,2772.363,13030.426,29.09375
2022-07-04 00:17:31,189.2188,2772.969,13017.898,29.09375
2022-07-04 00:17:30,182.1953,2772.223,13025.668,29.09375
2022-07-04 00:17:29,190.7891,2772.727,13016.578,29.08594
2022-07-04 00:17:28,188.0391,2771.094,13020.965,29.08203
2022-07-04 00:17:27,182.6445,2770.402,13027.059,29.07422
2022-07-04 00:17:26,197.8438,2769.273,13012.988,29.07422
2022-07-04 00:17:25,178.2969,2769.922,13031.887,29.07422
2022-07-04 00:17:24,187.0547,2771.199,13021.859,29.06641
2022-07-04 00:17:23,185.9375,2768.359,13025.82,29.0625
2022-07-04 00:17:22,186.2617,2769.828,13024.035,29.05469
2022-07-04 00:17:21,180.1055,2768.992,13031.027,29.05469
2022-07-04 00:17:20,177.2188,2769.418,13033.488,29.05469
2022-07-04 00:17:19,188.3008,2769.633,13022.191,29.05469
2022-07-04 00:17:18,167.30078,2770.75,13042.082,29.04688
2022-07-04 00:17:17,196.3555,2770.648,13013.137,29.03906
2022-07-04 00:17:16,185.7344,2769.695,13024.711,29.03906
2022-07-04 00:17:15,191.0195,2768.367,13020.754,29.03906
2022-07-04 00:17:14,182.6914,2769.895,13027.555,29.03906
2022-07-04 00:17:13,187.8516,2770.48,13021.809,29.03906
2022-07-04 00:17:12,188.9375,2770.496,13020.723,29.02344
2022-07-04 00:17:11,185.1133,2769.648,13025.395,29.02344
2022-07-04 00:17:10,186.5,2769.77,13023.887,29.02344
2022-07-04 00:17:09,180.6055,2769.789,13029.762,29.02344
2022-07-04 00:17:08,164.91016,2770.824,13044.422,29.02344
2022-07-04 00:17:07,198.0664,2771.332,13010.762,29.01953
2022-07-04 00:17:06,188.6875,2778.699,13012.789,29.00391
2022-07-04 00:17:05,174.9492,2757.906,13047.328,28.99609
2022-07-04 00:17:04,183.5742,2757.941,13038.668,28.99609
2022-07-04 00:17:03,180.3164,2757.641,13042.227,28.99609
2022-07-04 00:17:02,191.8789,2758.984,13029.32,28.99609
2022-07-04 00:17:01,179.3555,2758.867,13041.98,28.97656
2022-07-04 00:17:00,188.5234,2759.5,13032.18,28.97656
2022-07-04 00:16:59,177.6328,2760.156,13042.414,28.97656
2022-07-04 00:16:58,183.1562,2759.395,13037.652,28.97656
2022-07-04 00:16:57,194.9023,2757.766,13027.559,28.95312
2022-07-04 00:16:56,185.2461,2760.5,13034.496,28.9375
2022-07-04 00:16:55,178.8906,2759.191,13042.16,28.9375
2022-07-04 00:16:54,170.7031,2759.965,13049.574,28.9375
2022-07-04 00:16:53,181.0195,2758.516,13040.707,28.9375
2022-07-04 00:16:52,178.6523,2758.531,13043.066,28.92969
2022-07-04 00:16:51,181.5352,2758.387,13040.332,28.92578
2022-07-04 00:16:50,169.2109,2757.73,13053.32,28.91797
2022-07-04 00:16:49,186.6602,2759.492,13034.109,28.91797
2022-07-04 00:16:48,201.582,2758.52,13020.16,28.91797
2022-07-04 00:16:47,195.8203,2758.109,13026.332,28.91797
2022-07-04 00:16:46,198.5156,2759.66,13022.094,28.91016
2022-07-04 00:16:45,196.2148,2758.504,13025.559,28.90234
2022-07-04 00:16:44,206.6289,2754.168,13019.48,28.90234
2022-07-04 00:16:43,169.1602,2756.32,13054.797,28.90234
2022-07-04 00:16:42,167.9883,2757.602,13054.688,28.90234
2022-07-04 00:16:41,168.4492,2755.566,13056.27,28.89453
2022-07-04 00:16:40,164.15625,2755.504,13060.633,28.88672
2022-07-04 00:16:39,166.82812,2755.539,13057.926,28.88672
2022-07-04 00:16:38,176.1367,2754.805,13049.352,28.88672
2022-07-04 00:16:37,168.7617,2754.797,13056.734,28.88672
2022-07-04 00:16:36,170.4922,2755.629,13054.172,28.88672
2022-07-04 00:16:35,168,2755.387,13056.926,28.86719
2022-07-04 00:16:34,169.7891,2755.672,13054.852,28.86719
2022-07-04 00:16:33,174.2461,2755.473,13050.594,28.86719
2022-07-04 00:16:32,170.5508,2755.082,13054.68,28.86719
2022-07-04 00:16:31,169.8477,2755.07,13055.395,28.86719
2022-07-04 00:16:30,180.1836,2754.941,13045.188,28.86719
2022-07-04 00:16:29,163.63281,2756.418,13060.277,28.85156
2022-07-04 00:16:28,165.46875,2754.621,13060.238,28.85156
2022-07-04 00:16:27,165.27344,2754.93,13060.125,28.85156
2022-07-04 00:16:26,162.46094,2754.816,13063.051,28.85156
2022-07-04 00:16:25,162.13281,2755.621,13062.574,28.85156
2022-07-04 00:16:24,178.2969,2755.086,13046.953,28.84375
2022-07-04 00:16:23,187.707,2759.508,13033.129,28.83594
2022-07-04 00:16:22,186.6484,2758.426,13035.27,28.83594
2022-07-04 00:16:21,186.8359,2758.777,13034.73,28.83594
2022-07-04 00:16:20,170.8008,2759.539,13050.004,28.83594
2022-07-04 00:16:19,187.2188,2743.199,13049.945,28.81641
2022-07-04 00:16:18,179.0898,2743.84,13057.441,28.80859
2022-07-04 00:16:17,190.1875,2743.281,13046.902,28.80859
2022-07-04 00:16:16,179.6758,2743.516,13057.18,28.80859
2022-07-04 00:16:15,180.8086,2743.219,13056.344,28.80859
2022-07-04 00:16:14,174.4883,2741.949,13063.941,28.80078
2022-07-04 00:16:13,189.5156,2743.535,13047.328,28.80078
2022-07-04 00:16:12,188.7383,2742.574,13049.074,28.79297
2022-07-04 00:16:11,197.7422,2743.441,13039.203,28.79297
2022-07-04 00:16:10,187.0898,2744.121,13049.18,28.78906
2022-07-04 00:16:09,175.8164,2742.402,13062.18,28.78125
2022-07-04 00:16:08,179.3867,2743.219,13057.793,28.78125
2022-07-04 00:16:07,177.918,2744.508,13057.973,28.78125
2022-07-04 00:16:06,179.6055,2745.703,13055.098,28.77344
2022-07-04 00:16:05,188.207,2743.758,13048.441,28.77344
2022-07-04 00:16:04,176.3281,2745.441,13058.641,28.76953
2022-07-04 00:16:03,176.2383,2745.488,13058.691,28.76172
2022-07-04 00:16:02,178.7461,2746.148,13055.535,28.75
2022-07-04 00:16:01,178.8633,2746.082,13055.492,28.74219
2022-07-04 00:16:00,173.6367,2744.113,13062.688,28.74219
2022-07-04 00:15:59,164.68359,2743.332,13072.422,28.74219
2022-07-04 00:15:58,179.5391,2745.105,13055.801,28.73438
2022-07-04 00:15:57,167.8906,2744.391,13068.164,28.73438
2022-07-04 00:15:56,174.5625,2745.352,13060.531,28.73438
2022-07-04 00:15:55,171.3633,2742.898,13066.191,28.72656
2022-07-04 00:15:54,168.1406,2744.816,13067.496,28.72656
2022-07-04 00:15:53,176.7266,2744.922,13058.812,28.71875
2022-07-04 00:15:52,177.4883,2743.586,13059.387,28.71875
2022-07-04 00:15:51,172.8086,2743.004,13064.648,28.71875
2022-07-04 00:15:50,175.0898,2745.387,13059.992,28.71094
2022-07-04 00:15:49,178.7148,2744.465,13057.289,28.71094
2022-07-04 00:15:48,163.23438,2744.34,13072.906,28.69922
2022-07-04 00:15:47,167.28906,2743.52,13069.672,28.69922
2022-07-04 00:15:46,171.7617,2743.773,13064.945,28.69922
2022-07-04 00:15:45,173.3359,2742.566,13064.594,28.68359
2022-07-04 00:15:44,176.7383,2744.277,13059.48,28.68359
2022-07-04 00:15:43,170.2383,2745.047,13065.219,28.67578
2022-07-04 00:15:42,167.8047,2744.945,13067.754,28.67578
2022-07-04 00:15:41,181.6406,2725.473,13073.402,28.66406
2022-07-04 00:15:40,184.0586,2726.508,13070.023,28.58984
2022-07-04 00:15:39,184.2852,2724.434,13071.879,28.58203
2022-07-04 00:15:38,191.9961,2724.34,13064.262,28.58203
2022-07-04 00:15:37,180.457,2723.562,13076.586,28.57422
2022-07-04 00:15:36,179.0391,2722.848,13078.719,28.57422
2022-07-04 00:15:35,184.6484,2723.238,13072.719,28.57422
2022-07-04 00:15:34,178.8906,2723.008,13078.707,28.57422
2022-07-04 00:15:33,187.6562,2723.707,13069.25,28.56641
2022-07-04 00:15:32,167.32031,2722.359,13090.945,28.55469
2022-07-04 00:15:31,187.7852,2723.707,13069.133,28.55469
2022-07-04 00:15:30,198.8359,2723.738,13058.051,28.55469
2022-07-04 00:15:29,189.2031,2721.43,13069.992,28.55469
2022-07-04 00:15:28,175.3711,2722.504,13082.77,28.53516
2022-07-04 00:15:27,193.0391,2722.465,13065.148,28.52734
2022-07-04 00:15:26,186.8672,2722.461,13071.324,28.52734
2022-07-04 00:15:25,173.2578,2722.02,13085.375,28.52734
2022-07-04 00:15:24,183.6641,2722.133,13074.855,28.52734
2022-07-04 00:15:23,196.7578,2722.816,13064.578,25.02734
2022-07-04 00:15:22,176.3906,2721.137,13086.625,25.02734
2022-07-04 00:15:21,186.0977,2722.035,13076.027,25.01953
2022-07-04 00:15:20,189.2539,2723.625,13071.281,25.01953
2022-07-04 00:15:19,197.1367,2723.105,13063.918,25.01953
2022-07-04 00:15:18,169.1367,2722.379,13092.645,25.01953
2022-07-04 00:15:17,181.7969,2722.16,13080.211,25.01172
2022-07-04 00:15:16,177.8203,2722.203,13084.156,25
2022-07-04 00:15:15,208.1445,2723.082,13052.953,25
2022-07-04 00:15:14,198.5781,2723.461,13062.141,25
2022-07-04 00:15:13,191.668,2723.34,13069.172,25
2022-07-04 00:15:12,181.5469,2722.98,13079.66,24.99219
2022-07-04 00:15:11,176.5977,2722.086,13085.512,24.98438
2022-07-04 00:15:10,203.7891,2723.109,13057.297,24.98438
2022-07-04 00:15:09,194.4922,2721.984,13067.719,24.98438
2022-07-04 00:15:08,168.8594,2722.504,13092.832,24.98438
2022-07-04 00:15:07,165.06641,2723.109,13096.02,24.98438
2022-07-04 00:15:06,169.3047,2723.324,13091.582,24.96875
2022-07-04 00:15:05,169.9805,2722.957,13091.285,24.95703
2022-07-04 00:15:04,170.25,2722.422,13091.551,24.95703
2022-07-04 00:15:03,173.0352,2721.676,13089.512,24.95703
2022-07-04 00:15:02,164.89844,2721.777,13097.547,24.95703
2022-07-04 00:15:01,176.5117,2720.902,13086.828,24.9375
2022-07-04 00:15:00,169.4336,2723.246,13091.562,24.9375
2022-07-04 00:14:59,169.9102,2724.09,13090.242,24.9375
2022-07-04 00:14:58,169.9141,2720.738,13093.59,24.9375
2022-07-04 00:14:57,166.10156,2722.047,13096.094,24.9375
2022-07-04 00:14:56,164.98438,2724.137,13095.121,24.9375
2022-07-04 00:14:55,167.33984,2723.43,13093.488,24.92188
2022-07-04 00:14:54,158.82422,2721.789,13103.645,24.92188
2022-07-04 00:14:53,168.8672,2724.199,13091.191,24.92188
2022-07-04 00:14:52,166.08984,2723.805,13094.367,24.91797
2022-07-04 00:14:51,164.37109,2721.355,13098.535,24.91797
2022-07-04 00:14:50,164.34375,2723.105,13096.828,24.90234
2022-07-04 00:14:49,165.97656,2720.375,13097.926,24.90234
2022-07-04 00:14:48,176.7891,2724.781,13082.707,24.90234
2022-07-04 00:14:47,189.5195,2722.934,13071.824,24.90234
2022-07-04 00:14:46,168.5234,2722.141,13093.613,24.90234
2022-07-04 00:14:45,185.8398,2721.57,13076.879,24.89062
2022-07-04 00:14:44,200.4141,2723.285,13060.625,24.85547
2022-07-04 00:14:43,187.9258,2721.887,13074.512,24.85547
2022-07-04 00:14:42,177.5,2722.148,13084.676,24.85547
2022-07-04 00:14:41,182.6211,2721.465,13080.238,24.85547
2022-07-04 00:14:40,192.0312,2722.551,13069.742,24.85547
2022-07-04 00:14:39,190.3125,2721.438,13072.598,24.83203
2022-07-04 00:14:38,196.1445,2723.18,13065.031,24.82422
2022-07-04 00:14:37,184.0586,2723.711,13076.586,24.82422
2022-07-04 00:14:36,184.3867,2722.094,13077.875,24.82422
2022-07-04 00:14:35,188.9727,2722.613,13072.77,24.82422
2022-07-04 00:14:34,192.3164,2723.34,13068.707,24.81641
2022-07-04 00:14:33,183.3672,2721.957,13079.047,24.80859
2022-07-04 00:14:32,181.6836,2720.688,13082,24.80859
2022-07-04 00:14:31,216.5312,2721.898,13045.941,24.80859
2022-07-04 00:14:30,181.4805,2720.859,13082.031,24.80859
2022-07-04 00:14:29,162.74219,2721.688,13099.941,24.80859
2022-07-04 00:14:28,190.2773,2724.668,13069.434,24.80078
2022-07-04 00:14:27,186.1289,2724.234,13074.023,24.79297
2022-07-04 00:14:26,187.2305,2724.035,13073.121,24.79297
2022-07-04 00:14:25,183.5938,2724.609,13076.184,24.79297
2022-07-04 00:14:24,190.5195,2723.289,13070.582,24.78906
2022-07-04 00:14:23,191.2969,2724.074,13069.027,24.78125
2022-07-04 00:14:22,186.0703,2724.566,13073.762,24.78125
2022-07-04 00:14:21,186.2031,2723.332,13074.871,24.77344
2022-07-04 00:14:20,184.4375,2723.484,13076.484,24.77344
2022-07-04 00:14:19,186.1641,2723.543,13074.699,24.77344
2022-07-04 00:14:18,186.1367,2723.273,13075.004,24.76562
2022-07-04 00:14:17,182.6211,2723.125,13078.668,24.76562
2022-07-04 00:14:16,187.5938,2723.418,13073.41,24.75781
2022-07-04 00:14:15,185.5508,2724.055,13074.816,24.75781
2022-07-04 00:14:14,180.6523,2722.949,13080.82,24.75781
2022-07-04 00:14:13,186.5664,2722.105,13075.762,24.74609
2022-07-04 00:14:12,183.2344,2723.277,13077.922,24.74609
2022-07-04 00:14:11,184.0898,2723.992,13076.352,24.74609
2022-07-04 00:14:10,183.0859,2721.477,13079.879,24.73828
2022-07-04 00:14:09,181.1602,2723.164,13080.117,24.73828
2022-07-04 00:14:08,187.4062,2724.09,13072.957,24.72656
2022-07-04 00:14:07,181.6289,2722.391,13080.434,24.72656
2022-07-04 00:14:06,183.168,2720.805,13080.48,24.72656
2022-07-04 00:14:05,178.0469,2723.293,13083.117,24.72266
2022-07-04 00:14:04,185.9258,2721.742,13076.797,24.71484
2022-07-04 00:14:03,167.14062,2722.727,13094.598,24.71484
2022-07-04 00:14:02,167.74609,2723.035,13093.691,24.70703
2022-07-04 00:14:01,174.1875,2722.789,13087.496,24.70703
2022-07-04 00:14:00,184.4258,2723.664,13076.383,24.70703
2022-07-04 00:13:59,177.0156,2722.801,13084.664,24.69922
2022-07-04 00:13:58,179.4961,2722.305,13082.68,24.69922
2022-07-04 00:13:57,175.5664,2717.676,13091.25,24.6875
2022-07-04 00:13:56,179.0586,2718.371,13087.062,24.6875
2022-07-04 00:13:55,156.86719,2718.309,13109.316,24.6875
2022-07-04 00:13:54,176.2266,2717.656,13090.617,24.67969
2022-07-04 00:13:53,183.0469,2716.578,13084.875,24.67969
2022-07-04 00:13:52,190.6914,2717.645,13076.18,24.66406
2022-07-04 00:13:51,181.9219,2717.527,13085.066,24.66406
2022-07-04 00:13:50,172.9414,2717.234,13094.34,24.66406
2022-07-04 00:13:49,176.3867,2717.273,13090.855,24.66406
2022-07-04 00:13:48,190.8242,2704.297,13089.402,24.65625
2022-07-04 00:13:47,181.1523,2704.043,13099.336,24.64844
2022-07-04 00:13:46,187.9102,2702.746,13093.875,24.64844
2022-07-04 00:13:45,197.7305,2703.164,13083.637,24.64844
2022-07-04 00:13:44,192.2031,2688.066,13104.266,24.64453
2022-07-04 00:13:43,188.6836,2689.344,13106.508,24.64453
2022-07-04 00:13:42,189.1836,2688.707,13106.652,24.63672
2022-07-04 00:13:41,164.19922,2687.469,13132.883,24.62891
2022-07-04 00:13:40,190.8711,2672.047,13121.637,24.625
2022-07-04 00:13:39,186.4609,2672.676,13125.418,24.625
2022-07-04 00:13:38,168.0898,2672.977,13143.488,24.625
2022-07-04 00:13:37,164.03125,2671.219,13149.312,24.61719
2022-07-04 00:13:36,185.8398,2672.754,13125.984,24.60156
2022-07-04 00:13:35,160.87109,2671.504,13152.203,24.60156
2022-07-04 00:13:34,200.5312,2672.773,13111.273,24.60156
2022-07-04 00:13:33,162.21094,2671.371,13150.996,24.60156
2022-07-04 00:13:32,181.3203,2673.449,13129.809,24.60156
2022-07-04 00:13:31,207.1328,2673.406,13104.055,24.58594
2022-07-04 00:13:30,166.15234,2673.117,13145.324,24.58594
2022-07-04 00:13:29,168.6289,2674.207,13141.758,24.58594
2022-07-04 00:13:28,166.8125,2673.398,13144.383,24.58594
2022-07-04 00:13:27,163.60547,2672.117,13148.879,24.57812
2022-07-04 00:13:26,170.6914,2670.102,13143.816,24.57031
2022-07-04 00:13:25,165.88281,2670.133,13148.602,24.5625
2022-07-04 00:13:24,170.6055,2669.984,13144.027,24.5625
2022-07-04 00:13:23,170.4023,2668.941,13145.273,24.5625
2022-07-04 00:13:22,172.5898,2670.906,13141.121,24.5625
2022-07-04 00:13:21,163.39453,2669.688,13151.547,24.55078
2022-07-04 00:13:20,176.125,2670.172,13138.34,24.54297
2022-07-04 00:13:19,163.77344,2669.535,13151.328,24.54297
2022-07-04 00:13:18,161.42578,2656.246,13167.016,24.49219
2022-07-04 00:13:17,163.95703,2656.207,13164.523,24.49219
2022-07-04 00:13:16,163.25,2657.352,13164.086,24.49219
2022-07-04 00:13:15,161.52344,2656.988,13166.199,24.46875
2022-07-04 00:13:14,164.95703,2655.5,13164.285,24.4375
2022-07-04 00:13:13,178.0078,2656.898,13149.836,24.4375
2022-07-04 00:13:12,169.5664,2659.516,13155.664,24.43359
2022-07-04 00:13:11,165.96875,2656.039,13162.746,24.42578
2022-07-04 00:13:10,179.8242,2657.129,13147.809,24.41797
2022-07-04 00:13:09,190.0156,2658.906,13135.84,24.41797
2022-07-04 00:13:08,185.375,2657.473,13141.914,24.41797
2022-07-04 00:13:07,194.8047,2658.242,13131.715,24.41797
2022-07-04 00:13:06,185.0938,2659.562,13140.109,24.41406
2022-07-04 00:13:05,190.5039,2660.062,13134.211,24.40234
2022-07-04 00:13:04,186.75,2659.949,13138.086,24.39453
2022-07-04 00:13:03,180.9414,2659.199,13144.645,24.39453
2022-07-04 00:13:02,195.2578,2658.793,13130.734,24.39453
2022-07-04 00:13:01,180.8164,2658.617,13145.355,24.39062
2022-07-04 00:13:00,175.6836,2659.285,13149.828,24.38281
2022-07-04 00:12:59,183.5664,2659.102,13142.137,24.375
2022-07-04 00:12:58,186.0781,2658.18,13140.547,24.375
2022-07-04 00:12:57,183.5586,2658.691,13142.555,24.375
2022-07-04 00:12:56,194.1992,2659.777,13130.828,24.375
2022-07-04 00:12:55,172.8438,2657.766,13154.195,24.375
2022-07-04 00:12:54,184.6484,2659.102,13141.07,24.35938
2022-07-04 00:12:53,173,2659.297,13152.523,24.35938
2022-07-04 00:12:52,186.3359,2658.469,13140.016,24.35938
2022-07-04 00:12:51,193.9648,2657.848,13133.008,24.35938
2022-07-04 00:12:50,185.4688,2659.656,13139.695,24.35938
2022-07-04 00:12:49,181.5469,2658.766,13144.527,24.33984
2022-07-04 00:12:48,184.7305,2657.785,13142.328,24.33594
2022-07-04 00:12:47,189.0781,2659.398,13136.367,24.33594
2022-07-04 00:12:46,176.7891,2647.141,13160.914,24.33594
2022-07-04 00:12:45,167.8867,2646.84,13170.117,24.33594
2022-07-04 00:12:44,173.8906,2647.016,13163.945,24.32812
2022-07-04 00:12:43,178.3477,2646.383,13160.129,24.32031
2022-07-04 00:12:42,180.457,2646.113,13158.289,24.32031
2022-07-04 00:12:41,185.3945,2647.742,13151.723,24.32031
2022-07-04 00:12:40,176.6016,2646.625,13161.633,24.32031
2022-07-04 00:12:39,193.3516,2647.5,13144.016,24.3125
2022-07-04 00:12:38,186.1055,2646.836,13151.926,24.3125
2022-07-04 00:12:37,182.2461,2646.602,13156.027,24.30469
2022-07-04 00:12:36,187.8438,2647.5,13149.531,24.30469
2022-07-04 00:12:35,172.7422,2646.395,13165.738,24.30469
2022-07-04 00:12:34,184.7109,2646.672,13153.492,24.30469
2022-07-04 00:12:33,176.1016,2646.551,13162.234,24.29297
2022-07-04 00:12:32,162.31641,2646.895,13175.684,24.28516
2022-07-04 00:12:31,172.4492,2646.859,13165.586,24.28516
2022-07-04 00:12:30,184.9609,2647.359,13152.574,24.28516
2022-07-04 00:12:29,188.2812,2647.969,13148.645,24.28516
2022-07-04 00:12:28,184.1172,2645.934,13154.852,24.27734
2022-07-04 00:12:27,194.9297,2646.027,13143.945,24.27734
2022-07-04 00:12:26,181.4297,2646.09,13157.391,24.26953
2022-07-04 00:12:25,183.0156,2647.391,13154.629,24.14453
2022-07-04 00:12:24,191.8008,2646.355,13146.879,24.14453
2022-07-04 00:12:23,185.6875,2646.969,13152.387,24.13672
2022-07-04 00:12:22,183.0586,2646.609,13155.375,24.13672
2022-07-04 00:12:21,187.3438,2646.809,13150.898,24.12891
2022-07-04 00:12:20,185.7266,2645.129,13154.195,24.12891
2022-07-04 00:12:19,188.6719,2645.082,13151.297,24.12891
2022-07-04 00:12:18,183.1211,2646.758,13155.176,24.125
2022-07-04 00:12:17,181.8984,2645.621,13157.543,24.11719
2022-07-04 00:12:16,187.7188,2646.215,13151.129,24.11719
2022-07-04 00:12:15,186.6484,2644.098,13154.324,24.10938
2022-07-04 00:12:14,190.293,2645.777,13149,24.10938
2022-07-04 00:12:13,193.3633,2645.688,13146.02,24.10938
2022-07-04 00:12:12,186.6172,2646.176,13152.293,24.09375
2022-07-04 00:12:11,191.6172,2645.324,13148.145,24.09375
2022-07-04 00:12:10,179.5625,2646.203,13159.32,24.09375
2022-07-04 00:12:09,190.0039,2645.355,13149.727,24.09375
2022-07-04 00:12:08,186.5547,2645.57,13152.961,24.09375
2022-07-04 00:12:07,201.0625,2645.648,13138.375,24.09375
2022-07-04 00:12:06,187.8047,2646.059,13151.23,24.08594
2022-07-04 00:12:05,185.9688,2644.965,13154.168,24.07812
2022-07-04 00:12:04,164.875,2646.883,13173.344,24.07812
2022-07-04 00:12:03,178.6641,2648.234,13158.203,24.07812
2022-07-04 00:12:02,180.6875,2648.914,13155.504,24.07422
2022-07-04 00:12:01,171.6016,2648.582,13164.93,24.06641
2022-07-04 00:12:00,189.1758,2646.43,13149.516,24.05859
2022-07-04 00:11:59,172.2344,2647.969,13164.918,24.05859
2022-07-04 00:11:58,168.6172,2648.551,13167.953,24.05859
2022-07-04 00:11:57,174.5547,2649.902,13160.664,24.05859
2022-07-04 00:11:56,188.4492,2648.281,13148.398,24.05078
2022-07-04 00:11:55,189.0977,2649.055,13146.984,24.04297
2022-07-04 00:11:54,188.7344,2648.668,13147.734,24.04297
2022-07-04 00:11:53,176.3906,2647.164,13161.582,24.04297
2022-07-04 00:11:52,168.918,2648.102,13168.117,24.04297
2022-07-04 00:11:51,165.35938,2648.625,13171.16,24.03516
2022-07-04 00:11:50,169.9141,2649.008,13166.223,24.03516
2022-07-04 00:11:49,167.28125,2648.73,13169.141,24.02734
2022-07-04 00:11:48,170.1914,2647.426,13167.535,24.02734
2022-07-04 00:11:47,170.7852,2648.113,13166.254,24.02734
2022-07-04 00:11:46,163.97656,2649.887,13171.293,24.02344
2022-07-04 00:11:45,169.6797,2647.613,13167.871,24.01562
2022-07-04 00:11:44,170.4453,2648.281,13166.438,24.01562
2022-07-04 00:11:43,166.32422,2646.867,13171.984,24.00391
2022-07-04 00:11:42,177.1094,2648.434,13159.633,24.00391
2022-07-04 00:11:41,165.92969,2647.465,13171.781,24.00391
2022-07-04 00:11:40,172.9727,2646.133,13166.078,23.99609
2022-07-04 00:11:39,172.168,2646.953,13166.07,23.98828
2022-07-04 00:11:38,166.00391,2647.695,13171.5,23.98047
2022-07-04 00:11:37,177.4336,2647.793,13159.973,23.98047
2022-07-04 00:11:36,183.207,2646.891,13155.102,23.98047
2022-07-04 00:11:35,168.8672,2645.34,13171,23.97266
2022-07-04 00:11:34,166.97656,2645.172,13173.059,23.97266
2022-07-04 00:11:33,160.55469,2644.102,13180.551,23.97266
2022-07-04 00:11:32,184.6211,2648.203,13152.391,23.96484
2022-07-04 00:11:31,191.1055,2646.996,13147.113,23.96484
2022-07-04 00:11:30,187.793,2647.176,13150.258,23.95312
2022-07-04 00:11:29,182.9609,2646.91,13155.355,23.95312
2022-07-04 00:11:28,189.9531,2648.055,13147.219,23.95312
