time,free,used,cached,buffers
2022-07-04 00:18:34,149.71484,3031.559,12795.766,32.14453
2022-07-04 00:18:33,231.0703,3031.125,12714.852,32.13672
2022-07-04 00:18:32,181.875,3029.969,12765.203,32.13672
2022-07-04 00:18:31,183.6133,3030.875,12762.555,32.14062
2022-07-04 00:18:30,230.8672,3031.715,12714.457,32.14453
2022-07-04 00:18:29,189.0586,3031.043,12756.941,32.14062
2022-07-04 00:18:28,186.1719,3031.379,12759.504,32.12891
2022-07-04 00:18:27,177.2656,3031.609,12768.176,32.13281
2022-07-04 00:18:26,224.0508,3031.223,12721.773,32.13672
2022-07-04 00:18:25,243.3594,3031.547,12702.141,32.13672
2022-07-04 00:18:24,192.2852,3027.801,12756.961,32.13672
2022-07-04 00:18:23,229.3906,3026.598,12721.066,32.12891
2022-07-04 00:18:22,234.0586,3030.555,12712.438,32.13281
2022-07-04 00:18:21,174.0586,3027.047,12775.938,32.14062
2022-07-04 00:18:20,183.7695,3030.535,12762.734,32.14453
2022-07-04 00:18:19,151.625,3020.672,12804.738,32.14844
2022-07-04 00:18:18,181.0859,3021.648,12774.312,32.13672
2022-07-04 00:18:17,235.7188,3022.602,12718.727,32.13672
2022-07-04 00:18:16,150.25391,3022.344,12804.449,32.13672
2022-07-04 00:18:15,189.4688,3020.195,12767.379,32.14062
2022-07-04 00:18:14,205.6992,3019.102,12752.238,32.14453
2022-07-04 00:18:13,215.2773,3018.59,12743.184,32.13281
2022-07-04 00:18:12,155.92188,3022.629,12798.508,32.125
2022-07-04 00:18:11,154.60547,3017.594,12804.859,32.125
2022-07-04 00:18:10,152.41016,3016.953,12807.695,32.125
2022-07-04 00:18:09,154.05078,3016.508,12806.5,32.125
2022-07-04 00:18:08,154.25781,3020.48,12802.324,32.12109
2022-07-04 00:18:07,149.42969,3015.277,12812.367,32.10938
2022-07-04 00:18:06,153.94531,3015.938,12807.191,32.10938
2022-07-04 00:18:05,154.19141,3016.133,12806.75,32.10938
2022-07-04 00:18:04,148.98438,3016.371,12811.719,32.10938
2022-07-04 00:18:03,150.62891,3015.277,12811.168,32.10938
2022-07-04 00:18:02,154.5625,3016.098,12806.422,32.10156
2022-07-04 00:18:01,151.16016,3015.293,12810.629,32.10156
2022-07-04 00:18:00,149.67969,3012.523,12814.887,32.09375
2022-07-04 00:17:59,148.77734,3014.344,12813.969,32.09375
2022-07-04 00:17:58,149.41016,3016.469,12811.211,32.09375
2022-07-04 00:17:57,148.96484,3016.379,12811.758,32.08203
2022-07-04 00:17:56,151.49219,3014.309,12811.301,32.08203
2022-07-04 00:17:55,153.22656,3013.438,12810.438,32.08203
2022-07-04 00:17:54,154.57031,3016.449,12806.094,32.07031
2022-07-04 00:17:53,153.23047,3015.68,12808.203,32.07031
2022-07-04 00:17:52,208.5391,3016.055,12752.527,32.0625
2022-07-04 00:17:51,172.6211,3017.371,12787.125,32.06641
2022-07-04 00:17:50,229.7266,3018.129,12729.262,32.06641
2022-07-04 00:17:49,226.6484,3015.27,12735.207,32.05859
2022-07-04 00:17:48,230.1445,3015.973,12731.008,32.05859
2022-07-04 00:17:47,218.25,3016.16,12743.832,30.94141
2022-07-04 00:17:46,226.8086,3015.789,12735.652,30.93359
2022-07-04 00:17:45,227.1836,3015.52,12735.547,30.93359
2022-07-04 00:17:44,240.1094,3015.848,12722.293,30.93359
2022-07-04 00:17:43,231.5352,3015.516,12731.199,30.93359
2022-07-04 00:17:42,223.4062,3014.77,12740.074,30.93359
2022-07-04 00:17:41,226.0195,3008.449,12743.797,30.91797
2022-07-04 00:17:40,242.4688,3009.246,12726.551,30.91797
2022-07-04 00:17:39,237.1992,3009.883,12731.18,30.92188
2022-07-04 00:17:38,224.3789,3008.914,12744.969,30.92188
2022-07-04 00:17:37,172.2734,3008.996,12796.988,30.92578
2022-07-04 00:17:36,230.332,3009.336,12738.602,30.91406
2022-07-04 00:17:35,225.8711,3010.094,12742.305,30.91406
2022-07-04 00:17:34,172.2109,3008.59,12797.473,30.91016
2022-07-04 00:17:33,240.3672,3008.824,12729.082,30.91016
2022-07-04 00:17:32,228.4492,3009.336,12740.488,30.91016
2022-07-04 00:17:31,242.4062,3008.242,12727.633,30.90234
2022-07-04 00:17:30,223.3711,3008.391,12746.52,30.90234
2022-07-04 00:17:29,237.9297,3009.168,12731.191,30.89453
2022-07-04 00:17:28,228.7812,3007.359,12742.148,30.89453
2022-07-04 00:17:27,225.3867,3012.859,12740.043,30.89453
2022-07-04 00:17:26,231.2266,3012.562,12734.5,30.89453
2022-07-04 00:17:25,227.2305,3018.352,12732.715,30.88672
2022-07-04 00:17:24,224.4648,3005.832,12747.996,30.89062
2022-07-04 00:17:23,238.9688,3006.617,12732.715,30.88281
2022-07-04 00:17:22,166.37109,3005.949,12805.977,30.88672
2022-07-04 00:17:21,222.0859,3006.176,12750.035,30.88672
2022-07-04 00:17:20,242.4883,3006.789,12729.031,30.875
2022-07-04 00:17:19,229.7188,3011.168,12737.422,30.875
2022-07-04 00:17:18,228.2188,3010.094,12740.004,30.86719
2022-07-04 00:17:17,162.22656,3011.184,12804.902,30.87109
2022-07-04 00:17:16,216.1875,3005.965,12756.156,30.875
2022-07-04 00:17:15,226.2344,3006.918,12745.164,30.86719
2022-07-04 00:17:14,240.9297,3007.219,12730.168,30.86719
2022-07-04 00:17:13,226.5,3007.25,12744.566,30.86719
2022-07-04 00:17:12,233.5078,3005.055,12739.762,30.85938
2022-07-04 00:17:11,239.0391,3002.461,12736.828,30.85547
2022-07-04 00:17:10,226.7812,3000.773,12750.781,30.84766
2022-07-04 00:17:09,229.3711,3000.926,12748.039,30.84766
2022-07-04 00:17:08,254.9609,3000.688,12722.688,30.84766
2022-07-04 00:17:07,204.0664,2994.938,12779.336,30.84375
2022-07-04 00:17:06,226.0195,2995.789,12756.531,30.84375
2022-07-04 00:17:05,235.4375,2996.234,12746.68,30.83203
2022-07-04 00:17:04,184.6406,2996.48,12797.223,30.83984
2022-07-04 00:17:03,176.0078,2994.617,12807.715,30.84375
2022-07-04 00:17:02,226.4727,2994.746,12757.121,30.84375
2022-07-04 00:17:01,155.76562,2995.387,12827.199,30.83203
2022-07-04 00:17:00,159.83984,2995.457,12823.074,30.8125
2022-07-04 00:16:59,231.6055,2995.418,12751.352,30.80859
2022-07-04 00:16:58,161.47266,2995.898,12821,30.8125
2022-07-04 00:16:57,235.5391,2995.598,12747.234,30.8125
2022-07-04 00:16:56,209.3828,2995.98,12773.004,30.81641
2022-07-04 00:16:55,181.7852,2995.906,12800.676,30.81641
2022-07-04 00:16:54,193.0234,2996.52,12788.832,30.80859
2022-07-04 00:16:53,222.25,2996.008,12760.113,30.8125
2022-07-04 00:16:52,234.9727,2997.316,12746.078,30.81641
2022-07-04 00:16:51,185.2461,2999.016,12794.098,30.82422
2022-07-04 00:16:50,192.8906,2975.516,12809.969,30.80859
2022-07-04 00:16:49,213.1797,2974.945,12790.254,30.80469
2022-07-04 00:16:48,156.33984,2974.539,12847.496,30.80859
2022-07-04 00:16:47,151.46875,2973.52,12853.387,30.80859
2022-07-04 00:16:46,234.1797,2972.805,12771.441,30.75781
2022-07-04 00:16:45,173.8086,2974.004,12830.617,30.75391
2022-07-04 00:16:44,200.2656,2983.148,12795.016,30.75391
2022-07-04 00:16:43,212.2109,2982.371,12783.855,30.74609
2022-07-04 00:16:42,164.37109,2982.164,12831.898,30.75
2022-07-04 00:16:41,182.0781,2982.668,12813.688,30.75
2022-07-04 00:16:40,177.1367,2983.797,12817.5,30.75
2022-07-04 00:16:39,152.71875,2982.535,12843.188,30.74219
2022-07-04 00:16:38,154.77344,2984.043,12839.633,30.73438
2022-07-04 00:16:37,148.37109,2979.387,12850.695,30.73047
2022-07-04 00:16:36,154.5,2985.109,12838.852,30.72266
2022-07-04 00:16:35,151.27344,2983.832,12843.355,30.72266
2022-07-04 00:16:34,153.09375,2989.395,12835.98,30.71484
2022-07-04 00:16:33,155.84375,2989.152,12833.473,30.71484
2022-07-04 00:16:32,150.79297,2982.418,12845.258,30.71484
2022-07-04 00:16:31,155.36328,2968.23,12854.891,30.69922
2022-07-04 00:16:30,152.82812,2962.516,12863.148,30.69141
2022-07-04 00:16:29,153.125,2963.926,12861.449,30.68359
2022-07-04 00:16:28,152.54688,2962.84,12863.113,30.68359
2022-07-04 00:16:27,152.02344,2967.258,12859.219,30.68359
2022-07-04 00:16:26,153.91406,2959.164,12865.43,30.67578
2022-07-04 00:16:25,154.46875,2961.07,12862.969,30.67578
2022-07-04 00:16:24,150.03516,2958.605,12869.879,30.66406
2022-07-04 00:16:23,151.97656,2961.023,12865.52,30.66406
2022-07-04 00:16:22,195.3047,2956.973,12826.242,30.66406
2022-07-04 00:16:21,156.93359,2956.023,12865.562,30.66406
2022-07-04 00:16:20,155.60547,2958.164,12864.762,30.65234
2022-07-04 00:16:19,155.91406,2954.691,12867.926,30.65234
2022-07-04 00:16:18,150.41797,2952.789,12875.332,30.64453
2022-07-04 00:16:17,154.93359,2954.496,12869.109,30.64453
2022-07-04 00:16:16,150.36719,2953.309,12874.863,30.64453
2022-07-04 00:16:15,150.76172,2952.277,12875.508,30.63672
2022-07-04 00:16:14,155.86328,2952.918,12869.766,30.63672
2022-07-04 00:16:13,227.625,2955.305,12795.625,30.62891
2022-07-04 00:16:12,159.63672,2954.121,12864.793,30.63281
2022-07-04 00:16:11,175.7891,2951.191,12851.57,30.63281
2022-07-04 00:16:10,210.0352,2951.277,12817.238,30.63281
2022-07-04 00:16:09,200.375,2951.457,12826.727,30.625
2022-07-04 00:16:08,239.875,2950.926,12787.77,30.61328
2022-07-04 00:16:07,231.1719,2950.199,12797.199,30.61328
2022-07-04 00:16:06,240.2188,2951.289,12787.062,30.61328
2022-07-04 00:16:05,169.8398,2950.676,12858.051,30.61719
2022-07-04 00:16:04,177.1758,2948.871,12852.527,30.60938
2022-07-04 00:16:03,229.5039,2947.266,12801.812,30.60156
2022-07-04 00:16:02,156.95312,2949.852,12871.773,30.60547
2022-07-04 00:16:01,232.6562,2949.879,12796.043,30.60547
2022-07-04 00:16:00,236.9414,2949.645,12791.992,30.60547
2022-07-04 00:15:59,231.5781,2949.707,12797.293,30.60547
2022-07-04 00:15:58,221.707,2950.582,12806.297,30.59766
2022-07-04 00:15:57,197.0195,2949.523,12832.047,30.59375
2022-07-04 00:15:56,228.2227,2948.473,12801.895,30.59375
2022-07-04 00:15:55,233.3945,2936.98,12808.215,30.59375
2022-07-04 00:15:54,181.3203,2926.578,12870.691,30.59375
2022-07-04 00:15:53,242.3203,2928.141,12808.152,30.57031
2022-07-04 00:15:52,231.8867,2926.316,12820.422,30.55859
2022-07-04 00:15:51,227.7031,2924.961,12825.961,30.55859
2022-07-04 00:15:50,182.8672,2925.512,12870.246,30.55859
2022-07-04 00:15:49,227.8633,2924.426,12826.336,30.55859
2022-07-04 00:15:48,226.4219,2926.219,12825.992,30.55078
2022-07-04 00:15:47,223.4375,2925.301,12829.895,30.55078
2022-07-04 00:15:46,233.1602,2925.836,12819.637,30.55078
2022-07-04 00:15:45,227.5469,2926.219,12824.875,30.54297
2022-07-04 00:15:44,226.6172,2924.836,12827.188,30.54297
2022-07-04 00:15:43,227.25,2924.68,12826.719,30.53516
2022-07-04 00:15:42,235.4414,2924.777,12818.43,30.53516
2022-07-04 00:15:41,226.4219,2925.602,12826.625,30.53516
2022-07-04 00:15:40,206.5547,2925.141,12846.961,30.52734
2022-07-04 00:15:39,217.5117,2924.832,12836.312,30.52734
2022-07-04 00:15:38,224.3789,2924.199,12830.078,30.52734
2022-07-04 00:15:37,198.0469,2924.676,12855.934,30.52734
2022-07-04 00:15:36,233.6445,2925.672,12819.355,30.51172
2022-07-04 00:15:35,220.5859,2924.82,12833.273,30.50391
2022-07-04 00:15:34,237.3633,2924.41,12816.906,30.50391
2022-07-04 00:15:33,214.4453,2924.457,12839.777,30.50391
2022-07-04 00:15:32,199.5664,2924.742,12854.371,30.50391
2022-07-04 00:15:31,238.6797,2924.727,12815.281,30.49609
2022-07-04 00:15:30,230.2617,2924.895,12823.539,30.48828
2022-07-04 00:15:29,223.75,2923.539,12831.406,30.48828
2022-07-04 00:15:28,237.4766,2922.871,12818.359,30.47656
2022-07-04 00:15:27,161.76953,2923.59,12893.348,30.47656
2022-07-04 00:15:26,207.1367,2923.375,12848.195,30.47656
2022-07-04 00:15:25,231.9922,2924.109,12822.633,30.44922
2022-07-04 00:15:24,237.875,2923.113,12817.746,30.44922
2022-07-04 00:15:23,230.5273,2924.516,12827.145,26.99609
2022-07-04 00:15:22,164.58984,2925.234,12892.363,26.99609
2022-07-04 00:15:21,213.8984,2924.527,12843.762,26.99609
2022-07-04 00:15:20,231.3555,2923.977,12826.863,26.98828
2022-07-04 00:15:19,248.8281,2924.207,12809.176,26.97266
2022-07-04 00:15:18,229.6367,2923.598,12828.977,26.97266
2022-07-04 00:15:17,156.95703,2922.926,12902.328,26.97266
2022-07-04 00:15:16,187.5273,2923.434,12871.25,26.97266
2022-07-04 00:15:15,224.8555,2924.289,12833.066,26.97266
2022-07-04 00:15:14,236.6094,2924.406,12821.203,26.96484
2022-07-04 00:15:13,170.2734,2924.137,12887.816,26.95703
2022-07-04 00:15:12,161.72656,2923.34,12897.16,26.95703
2022-07-04 00:15:11,184.1328,2923.766,12874.332,26.95312
2022-07-04 00:15:10,226.2031,2922.145,12833.883,26.95312
2022-07-04 00:15:09,229.6484,2922.906,12829.684,26.94531
2022-07-04 00:15:08,171.3633,2923.375,12887.508,26.9375
2022-07-04 00:15:07,204.8789,2922.5,12854.871,26.93359
2022-07-04 00:15:06,204.6445,2922.551,12855.055,26.93359
2022-07-04 00:15:05,236.6211,2924.148,12821.48,26.93359
2022-07-04 00:15:04,165.67969,2922.914,12893.66,26.92969
2022-07-04 00:15:03,210.4805,2909.016,12862.773,26.91406
2022-07-04 00:15:02,155.55859,2908.664,12918.055,26.90625
2022-07-04 00:15:01,235.8984,2909.457,12836.922,26.90625
2022-07-04 00:15:00,152.98828,2909.934,12919.355,26.90625
2022-07-04 00:14:59,227.7812,2908.906,12845.59,26.90625
2022-07-04 00:14:58,162.3125,2908.957,12911.016,26.89844
2022-07-04 00:14:57,199.7344,2908.492,12874.059,26.89844
2022-07-04 00:14:56,217.1094,2908.496,12856.688,26.89062
2022-07-04 00:14:55,152.03125,2909.918,12920.344,26.89062
2022-07-04 00:14:54,153.14453,2910.387,12918.762,26.89062
2022-07-04 00:14:53,155.08203,2908.691,12918.527,26.88281
2022-07-04 00:14:52,153.73047,2914.227,12914.344,26.88281
2022-07-04 00:14:51,151.82812,2914.262,12916.211,26.88281
2022-07-04 00:14:50,150.625,2896.91,12934.801,26.84766
2022-07-04 00:14:49,148.61328,2898.426,12935.297,26.84766
2022-07-04 00:14:48,148.59766,2899.598,12934.152,26.83594
2022-07-04 00:14:47,153.75781,2898.754,12929.836,26.83594
2022-07-04 00:14:46,155.33984,2899.344,12927.664,26.83594
2022-07-04 00:14:45,152.96094,2899.332,12930.062,26.82812
2022-07-04 00:14:44,148.90625,2898.824,12934.625,26.82812
2022-07-04 00:14:43,152.75,2897.418,12932.188,26.82812
2022-07-04 00:14:42,154.99219,2898.441,12928.93,26.82031
2022-07-04 00:14:41,158.92969,2897.277,12926.156,26.82031
2022-07-04 00:14:40,160.56641,2894.938,12926.867,26.8125
2022-07-04 00:14:39,149.51172,2895.762,12937.098,26.8125
2022-07-04 00:14:38,152.17969,2897.828,12932.363,26.8125
2022-07-04 00:14:37,155.76953,2897.488,12929.121,26.80469
2022-07-04 00:14:36,151.08594,2896.645,12934.648,26.80469
2022-07-04 00:14:35,150.45703,2895.918,12936.004,26.80469
2022-07-04 00:14:34,150.85938,2897.066,12934.461,26.79688
2022-07-04 00:14:33,175.6953,2897.324,12909.367,26.79688
2022-07-04 00:14:32,181.4492,2896.836,12904.113,26.78516
2022-07-04 00:14:31,161.49609,2897.059,12923.844,26.78516
2022-07-04 00:14:30,234.9805,2897.422,12849.996,26.78516
2022-07-04 00:14:29,220.1055,2896.887,12865.406,26.78516
2022-07-04 00:14:28,250.2266,2897.004,12835.176,26.77734
2022-07-04 00:14:27,155.94141,2897.742,12928.73,26.76953
2022-07-04 00:14:26,227.9453,2896.285,12858.184,26.76953
2022-07-04 00:14:25,235.8359,2896.734,12849.844,26.76953
2022-07-04 00:14:24,172.0859,2896.805,12913.523,26.76953
2022-07-04 00:14:23,203.1953,2898.156,12881.078,26.75391
2022-07-04 00:14:22,241.5703,2898.176,12842.684,26.75391
2022-07-04 00:14:21,226.9727,2896.238,12859.227,26.74609
2022-07-04 00:14:20,229.0703,2896.797,12856.57,26.74609
2022-07-04 00:14:19,230.9922,2897.203,12854.242,26.74609
2022-07-04 00:14:18,222.9297,2897.211,12862.305,26.73828
2022-07-04 00:14:17,230.2539,2896.836,12855.355,26.73828
2022-07-04 00:14:16,235.043,2897.316,12850.098,26.72656
2022-07-04 00:14:15,149.03906,2896.703,12936.715,26.72656
2022-07-04 00:14:14,221.7266,2897.309,12863.422,26.72656
2022-07-04 00:14:13,232.6641,2896.758,12853.035,26.72656
2022-07-04 00:14:12,226.7969,2897.34,12858.328,26.71875
2022-07-04 00:14:11,224.9648,2895.441,12862.066,26.71094
2022-07-04 00:14:10,232.2656,2895.094,12855.113,26.71094
2022-07-04 00:14:09,230.7773,2896.852,12854.844,26.71094
2022-07-04 00:14:08,235.2773,2897.98,12849.215,26.71094
2022-07-04 00:14:07,229.3203,2895.625,12857.539,26.69922
2022-07-04 00:14:06,243.6328,2896.922,12841.938,26.69141
2022-07-04 00:14:05,239.5625,2897.461,12845.469,26.69141
2022-07-04 00:14:04,230.625,2896.363,12855.504,26.69141
2022-07-04 00:14:03,171.3164,2896.445,12914.73,26.69141
2022-07-04 00:14:02,233.3477,2896.512,12852.637,26.6875
2022-07-04 00:14:01,167.1875,2895.336,12919.98,26.67969
2022-07-04 00:14:00,197.5898,2896.035,12888.891,26.66797
2022-07-04 00:13:59,230.6602,2895.82,12856.035,26.66797
2022-07-04 00:13:58,233.5391,2895.895,12853.086,26.66406
2022-07-04 00:13:57,213.25,2896.625,12872.645,26.66406
2022-07-04 00:13:56,202.957,2897.234,12882.328,26.66406
2022-07-04 00:13:55,222.4141,2896.023,12864.098,26.64844
2022-07-04 00:13:54,228.1562,2896.031,12858.367,26.62891
2022-07-04 00:13:53,244.3125,2896.75,12841.492,26.62891
2022-07-04 00:13:52,242.6602,2896.066,12843.828,26.62891
2022-07-04 00:13:51,232.5547,2894.836,12855.164,26.62891
2022-07-04 00:13:50,233.5664,2896.039,12852.949,26.62891
2022-07-04 00:13:49,160.00391,2896.406,12926.16,26.61328
2022-07-04 00:13:48,208.9922,2895.93,12877.648,26.61328
2022-07-04 00:13:47,233.1133,2894.566,12854.891,26.61328
2022-07-04 00:13:46,174.7773,2895.539,12912.254,26.61328
2022-07-04 00:13:45,241.5,2895.188,12845.883,26.61328
2022-07-04 00:13:44,237.1367,2894.289,12851.156,26.60156
2022-07-04 00:13:43,240.2227,2897.781,12844.586,26.59375
2022-07-04 00:13:42,184.9805,2896.742,12900.867,26.59375
2022-07-04 00:13:41,215.8359,2897.426,12869.328,26.59375
2022-07-04 00:13:40,191.9375,2898.047,12892.605,26.59375
2022-07-04 00:13:39,150.58203,2896.266,12935.75,26.58594
2022-07-04 00:13:38,153.4375,2896.066,12933.102,26.57812
2022-07-04 00:13:37,150.84766,2896.605,12935.152,26.57812
2022-07-04 00:13:36,185.5156,2897.82,12899.27,26.57812
2022-07-04 00:13:35,231.2188,2896.758,12854.629,26.57812
2022-07-04 00:13:34,164.66406,2896.902,12921.047,26.57031
2022-07-04 00:13:33,156.66406,2897.062,12928.895,26.5625
2022-07-04 00:13:32,188.8516,2896.883,12896.887,26.5625
2022-07-04 00:13:31,228.4023,2898.297,12855.922,26.5625
2022-07-04 00:13:30,236.0547,2895.816,12850.75,26.5625
2022-07-04 00:13:29,160.95703,2896.691,12924.973,26.5625
2022-07-04 00:13:28,193.1641,2896.859,12892.609,26.55078
2022-07-04 00:13:27,221.5234,2898.617,12862.5,26.54297
2022-07-04 00:13:26,151.25,2897.688,12933.703,26.54297
2022-07-04 00:13:25,237.3203,2897.824,12847.496,26.54297
2022-07-04 00:13:24,150.84375,2896.285,12935.512,26.54297
2022-07-04 00:13:23,223.75,2895.613,12863.285,26.53516
2022-07-04 00:13:22,176.7812,2896.582,12909.285,26.53516
2022-07-04 00:13:21,198.3125,2893.746,12890.602,26.52344
2022-07-04 00:13:20,214.8867,2894.418,12873.355,26.52344
2022-07-04 00:13:19,154.91797,2895.238,12932.504,26.52344
2022-07-04 00:13:18,149.89844,2892.934,12939.828,26.52344
2022-07-04 00:13:17,152.89062,2894.848,12934.934,26.51172
2022-07-04 00:13:16,151.57422,2894.016,12937.09,26.50391
2022-07-04 00:13:15,148.09766,2891.539,12943.043,26.50391
2022-07-04 00:13:14,151.28516,2893.445,12937.949,26.50391
2022-07-04 00:13:13,155.07812,2894.363,12933.242,26.5
2022-07-04 00:13:12,155.21875,2894.5,12932.977,26.48828
2022-07-04 00:13:11,154.48047,2895.223,12932.992,26.48828
2022-07-04 00:13:10,150.40625,2893.527,12938.762,26.48828
2022-07-04 00:13:09,156.08594,2893.008,12933.609,26.48047
2022-07-04 00:13:08,150.82031,2891.672,12940.215,26.47656
2022-07-04 00:13:07,148.89453,2889.766,12944.055,26.46875
2022-07-04 00:13:06,150.77734,2891.176,12940.762,26.46875
2022-07-04 00:13:05,218.4531,2891.176,12873.086,26.46875
2022-07-04 00:13:04,152.04688,2891.867,12938.816,26.45312
2022-07-04 00:13:03,154.58984,2892.102,12936.062,26.42969
2022-07-04 00:13:02,152.75,2890.926,12939.094,26.41406
2022-07-04 00:13:01,153.96875,2892.715,12936.086,26.41406
2022-07-04 00:13:00,152.29297,2894.738,12935.738,26.41406
2022-07-04 00:12:59,155.33203,2891.625,12935.816,26.41016
2022-07-04 00:12:58,163.25,2895.371,12924.152,26.41016
2022-07-04 00:12:57,198.6602,2894.617,12889.496,26.41016
2022-07-04 00:12:56,229.4805,2898.898,12854.414,26.39062
2022-07-04 00:12:55,233.0859,2895.461,12854.25,26.38672
2022-07-04 00:12:54,166.66797,2895.539,12920.59,26.38672
2022-07-04 00:12:53,166.63281,2894.836,12921.328,26.38672
2022-07-04 00:12:52,215.168,2894.418,12873.211,26.38672
2022-07-04 00:12:51,231.7383,2895.211,12855.867,26.36719
2022-07-04 00:12:50,232.0391,2893.973,12856.805,26.36719
2022-07-04 00:12:49,239.6055,2893.887,12849.324,26.36719
2022-07-04 00:12:48,179.1719,2893.098,12910.547,26.36719
2022-07-04 00:12:47,211.0898,2892.816,12878.91,26.36719
2022-07-04 00:12:46,226.8477,2894.379,12861.59,26.36719
2022-07-04 00:12:45,231.4023,2893.914,12857.508,26.35938
2022-07-04 00:12:44,219.9258,2893.855,12869.051,26.35156
2022-07-04 00:12:43,232.2578,2894.812,12855.762,26.35156
2022-07-04 00:12:42,235.1562,2895.152,12852.523,26.35156
2022-07-04 00:12:41,226.8242,2894.684,12861.324,26.35156
2022-07-04 00:12:40,229.707,2894.84,12858.297,26.33984
2022-07-04 00:12:39,216.2617,2893.035,12873.555,26.33203
2022-07-04 00:12:38,160.67188,2895.367,12926.812,26.33203
2022-07-04 00:12:37,240.6797,2895.402,12846.77,26.33203
2022-07-04 00:12:36,227.1953,2894.199,12861.457,26.33203
2022-07-04 00:12:35,170.1797,2894.203,12918.477,26.32422
2022-07-04 00:12:34,224.4297,2894.223,12864.207,26.32422
2022-07-04 00:12:33,212.3047,2895.531,12875.031,26.31641
2022-07-04 00:12:32,237.2891,2894.727,12850.852,26.31641
2022-07-04 00:12:31,213.793,2894.57,12874.504,26.31641
2022-07-04 00:12:30,227.5469,2895.621,12859.707,26.30859
2022-07-04 00:12:29,228.7227,2894.301,12859.852,26.30859
2022-07-04 00:12:28,240.9062,2895.551,12846.418,26.30859
2022-07-04 00:12:27,216.8125,2894.34,12871.73,26.30078
2022-07-04 00:12:26,228.7031,2893.508,12860.672,26.30078
2022-07-04 00:12:25,227.8398,2893.93,12861.117,26.29688
2022-07-04 00:12:24,188.5977,2894.566,12899.73,26.28906
2022-07-04 00:12:23,230.5703,2893.82,12858.504,26.28906
2022-07-04 00:12:22,220.6875,2894.125,12868.09,26.28125
2022-07-04 00:12:21,230.375,2893.727,12858.801,26.28125
2022-07-04 00:12:20,154.63672,2894.746,12933.52,26.28125
2022-07-04 00:12:19,233.0156,2894.812,12855.082,26.27344
2022-07-04 00:12:18,171.8867,2895.27,12915.754,26.27344
2022-07-04 00:12:17,231.7734,2894.648,12856.488,26.27344
2022-07-04 00:12:16,164.52344,2894.051,12924.344,26.26562
2022-07-04 00:12:15,191.043,2894.254,12897.621,26.26562
2022-07-04 00:12:14,235.7656,2893.414,12853.746,26.25781
2022-07-04 00:12:13,234.3867,2885.938,12862.602,26.25781
2022-07-04 00:12:12,236.2031,2886.441,12860.281,26.25781
2022-07-04 00:12:11,219.3633,2885.914,12877.656,26.25
2022-07-04 00:12:10,149.50781,2884.598,12948.828,26.25
2022-07-04 00:12:09,179.3047,2882.859,12920.781,26.23828
2022-07-04 00:12:08,238.8281,2883.73,12860.387,26.23828
2022-07-04 00:12:07,161.86328,2882.918,12938.164,26.23828
2022-07-04 00:12:06,164.1875,2870.715,12948.043,26.23828
2022-07-04 00:12:05,200.7109,2869.277,12912.965,26.23047
2022-07-04 00:12:04,238.1484,2869.219,12875.586,26.23047
2022-07-04 00:12:03,149.64453,2870.695,12962.621,26.22266
2022-07-04 00:12:02,236.8594,2872.156,12873.945,26.22266
2022-07-04 00:12:01,221.7734,2869.16,12892.027,26.22266
2022-07-04 00:12:00,151.98828,2869.469,12961.52,26.20703
2022-07-04 00:11:59,182.0703,2870.027,12930.879,26.20703
2022-07-04 00:11:58,215.1211,2867.961,12899.902,26.19922
2022-07-04 00:11:57,234.4141,2867.457,12881.113,26.19922
2022-07-04 00:11:56,158.53906,2866.898,12957.547,26.19922
2022-07-04 00:11:55,166.16406,2869.309,12947.52,26.19141
2022-07-04 00:11:54,225.3672,2867.277,12890.348,26.19141
2022-07-04 00:11:53,211.332,2886.121,12885.551,26.17969
2022-07-04 00:11:52,231.5117,2886.285,12865.207,26.17969
2022-07-04 00:11:51,233.9375,2887.68,12861.387,26.17969
2022-07-04 00:11:50,179.7266,2886.5,12916.777,26.17969
2022-07-04 00:11:49,218.7734,2893.625,12870.613,26.17188
2022-07-04 00:11:48,221.0078,2895.379,12866.633,26.16406
2022-07-04 00:11:47,216.0234,2893.734,12873.262,26.16406
2022-07-04 00:11:46,183.0039,2882.543,12917.473,26.16406
2022-07-04 00:11:45,233.8828,2953.016,12796.121,26.16406
2022-07-04 00:11:44,168.6914,2952.738,12861.598,26.15625
2022-07-04 00:11:43,211.2734,2952.336,12819.418,26.15625
2022-07-04 00:11:42,226.9609,2952.094,12803.98,26.14844
2022-07-04 00:11:41,148.36719,2951.199,12883.469,26.14844
2022-07-04 00:11:40,155.52734,2952.477,12875.031,26.14844
2022-07-04 00:11:39,155,2953.469,12874.566,26.14844
2022-07-04 00:11:38,151.32031,2953.227,12878.496,26.14062
2022-07-04 00:11:37,155.14844,2953.59,12874.316,26.12891
2022-07-04 00:11:36,154.87891,2937.59,12890.586,26.12891
2022-07-04 00:11:35,152.61328,2937.75,12892.691,26.12891
2022-07-04 00:11:34,153.22266,2939.219,12890.613,26.12891
2022-07-04 00:11:33,154.875,2939.273,12888.906,26.12891
2022-07-04 00:11:32,152.20312,2922.32,12908.551,26.10938
2022-07-04 00:11:31,153,2923.867,12906.215,26.10156
2022-07-04 00:11:30,153.88281,2920.445,12908.754,26.10156
