time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:20:36,0,0,3.030303,1.010101,0,88.38384,7.070707,0,0
2022-07-04 00:20:35,0,0,2.493766,1.2468828,0,87.53117,6.483791,0.2493766,0
2022-07-04 00:20:34,0,0,3.015075,1.2562814,0,86.93467,7.788945,0.2512563,0
2022-07-04 00:20:33,0,0,4,1,0,87.75,5.75,0.25,0
2022-07-04 00:20:32,0,0,3,0.75,0,89.25,6.25,0,0
2022-07-04 00:20:31,0,0,2.493766,0.7481297,0,89.02743,6.483791,0.4987531,0
2022-07-04 00:20:30,0,0,2.770781,0.7556675,0,89.92443,6.04534,0.2518892,0
2022-07-04 00:20:29,0,0,2.244389,0.7481297,0,89.77556,5.486284,0.2493766,0
2022-07-04 00:20:28,0,0,4.785894,1.0075567,0,88.16121,5.793451,0,0
2022-07-04 00:20:27,0,0,2.743142,0.4987531,0,87.78055,7.23192,0.2493766,0
2022-07-04 00:20:26,0,0,2.5,0.75,0,89.25,6.5,0.25,0
2022-07-04 00:20:25,0,0,2.525253,0.2525253,0,88.13131,7.575758,0,0
2022-07-04 00:20:24,0,0,3,0.25,0,89.5,6.25,0.25,0
2022-07-04 00:20:23,0,0,3.990025,0.4987531,0,87.53117,6.982544,0.4987531,0
2022-07-04 00:20:22,0,0,2.756892,1.0025063,0,89.47368,5.764411,0,0
2022-07-04 00:20:21,0,0,2.512563,0.7537688,0,87.18593,7.537688,0.5025126,0
2022-07-04 00:20:20,0,0,3,0.5,0,89.75,6.5,0,0
2022-07-04 00:20:19,0,0,2.756892,0.2506266,0,89.47368,6.265664,0.5012531,0
2022-07-04 00:20:18,0,0,4.271357,1.2562814,0,85.67839,7.035176,0.5025126,0
2022-07-04 00:20:17,0,0,2.475248,0.990099,0,87.87129,6.683168,0.4950495,0
2022-07-04 00:20:16,0,0,2.770781,0.5037783,0,88.66499,7.052897,0,0
2022-07-04 00:20:15,0,0,2.763819,0.5025126,0,88.69347,6.281407,0.2512563,0
2022-07-04 00:20:14,0,0,2.5,1.25,0,89.25,5.5,0.25,0
2022-07-04 00:20:13,0,0,2.5,0.75,0,88.75,6.75,0.25,0
2022-07-04 00:20:12,0,0,4.534005,0.7556675,0,88.4131,6.04534,0,0
2022-07-04 00:20:11,0,0,2.5,1,0,86.75,8,0.25,0
2022-07-04 00:20:10,0,0,2.493766,1.4962594,0,85.53616,7.481297,0.2493766,0
2022-07-04 00:20:09,0,0,2.493766,1.4962594,0,87.78055,6.733167,0.2493766,0
2022-07-04 00:20:08,0,0,2.756892,1.754386,0,88.47118,6.766917,0,0
2022-07-04 00:20:07,0,0,4.239401,1.4962594,0,86.78304,5.985037,0.2493766,0.2493766
2022-07-04 00:20:06,0,0,2.538071,0.5076142,0,87.05584,7.86802,0.2538071,0
2022-07-04 00:20:05,0,0,2.992519,0.9975062,0,85.78554,8.229426,0.2493766,0
2022-07-04 00:20:04,0,0,2.756892,0.7518797,0,90.47619,5.263158,0.2506266,0
2022-07-04 00:20:03,0,0,2.493766,1.2468828,0,89.52618,5.486284,0.2493766,0
2022-07-04 00:20:02,0,0,2.992519,0.7481297,0,88.2793,5.985037,0.2493766,0.2493766
2022-07-04 00:20:01,0,0,3.990025,0.9975062,0,87.03242,6.982544,0.2493766,0
2022-07-04 00:20:00,0,0,2.763819,0.7537688,0,88.44221,6.78392,0.2512563,0
2022-07-04 00:19:59,0,0,2.487562,0.7462687,0,88.55721,6.965174,0.2487562,0
2022-07-04 00:19:58,0,0,2.5,1,0,87.75,7,0.25,0
2022-07-04 00:19:57,0,0,2.512563,0.7537688,0,88.69347,6.532663,0.2512563,0
2022-07-04 00:19:56,0,0,4.773869,0.7537688,0,88.19095,5.778894,0,0
2022-07-04 00:19:55,0,0,2.756892,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-04 00:19:54,0,0,2.5,0.75,0,88,7.25,0.25,0
2022-07-04 00:19:53,0,0,2.493766,0.4987531,0,88.2793,7.481297,0.2493766,0
2022-07-04 00:19:52,0,0,2.770781,0.7556675,0,89.92443,6.04534,0,0
2022-07-04 00:19:51,0,0,4.488778,1.2468828,0,86.03491,6.483791,0.4987531,0.4987531
2022-07-04 00:19:50,0,0,2.278481,1.0126582,0,87.34177,8.101266,0,0
2022-07-04 00:19:49,0,0,2.743142,0.9975062,0,89.27681,5.985037,0.2493766,0
2022-07-04 00:19:48,0,0,2.985075,1.741294,0,88.0597,6.218905,0.2487562,0
2022-07-04 00:19:47,0,0,2.777778,0.7575758,0,87.12121,8.080808,0,0
2022-07-04 00:19:46,0,0,4.25,1.5,0,84.25,8.5,0.25,0
2022-07-04 00:19:45,0,0,2.756892,1.0025063,0,88.22055,6.766917,0,0
2022-07-04 00:19:44,0,0,2.722772,0.990099,0,88.61386,6.188119,0.4950495,0.2475248
2022-07-04 00:19:43,0,0,2.506266,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-07-04 00:19:42,0,0,2.238806,0.9950249,0,87.06468,7.960199,0.2487562,0
2022-07-04 00:19:41,0,0,3.9801,1.2437811,0,87.56219,6.467662,0.2487562,0
2022-07-04 00:19:40,0,0,2.770781,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-07-04 00:19:39,0,0,2.5,0.75,0,88.5,7.25,0,0
2022-07-04 00:19:38,0,0,2.487562,0.9950249,0,89.05473,6.716418,0,0
2022-07-04 00:19:37,0,0,2.770781,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-04 00:19:36,0,0,2.518892,1.2594458,0,90.6801,4.534005,0.2518892,0
2022-07-04 00:19:35,0,0,4.5,1.5,0,83.75,7.75,0.25,0
2022-07-04 00:19:34,0,0,2.756892,0.7518797,0,87.46867,8.270677,0,0
2022-07-04 00:19:33,0,0,2.75,1.25,0,87.75,7.5,0,0
2022-07-04 00:19:32,0,0,2.763819,1.0050251,0,88.94472,6.281407,0.2512563,0
2022-07-04 00:19:31,0,0,2.278481,0.7594937,0,87.59494,8.101266,0.2531646,0
2022-07-04 00:19:30,0,0,4.477612,1.2437811,0,87.81095,4.726368,0.2487562,0.2487562
2022-07-04 00:19:29,0,0,2.512563,1.0050251,0,87.18593,7.788945,0,0
2022-07-04 00:19:28,0,0,2.512563,0.5025126,0,90.45226,5.527638,0.2512563,0
2022-07-04 00:19:27,0,0,2.487562,0.9950249,0,86.31841,8.208955,0.2487562,0
2022-07-04 00:19:26,0,0,2.75,0.75,0,87.5,7.75,0,0
2022-07-04 00:19:25,0,0,3.778338,0.5037783,0,85.39043,8.816121,0.2518892,0
2022-07-04 00:19:24,0,0,2.743142,0.7481297,0,89.27681,5.985037,0,0
2022-07-04 00:19:23,0,0,2.770781,0.5037783,0,87.65743,8.060453,0.2518892,0
2022-07-04 00:19:22,0,0,3.007519,1.2531328,0,88.22055,6.265664,0,0
2022-07-04 00:19:21,0,0,2.763819,1.2562814,0,88.69347,6.281407,0.2512563,0
2022-07-04 00:19:20,0,0,3.266332,1.2562814,0,88.19095,6.532663,0,0
2022-07-04 00:19:19,0,0,3.731343,0.9950249,0,86.56716,7.21393,0.2487562,0
2022-07-04 00:19:18,0,0,3.02267,1.2594458,0,86.1461,8.312343,0.2518892,0
2022-07-04 00:19:17,0,0,2.75,1.25,0,87.5,7.75,0,0
2022-07-04 00:19:16,0,0,2.736318,0.7462687,0,89.801,5.472637,0.2487562,0
2022-07-04 00:19:15,0,0,2.777778,1.010101,0,86.61616,7.323232,0.5050505,0
2022-07-04 00:19:14,0,0,4.761905,1.0025063,0,86.21554,7.017544,0,0
2022-07-04 00:19:13,0,0,2.506266,0.7518797,0,88.22055,8.02005,0,0
2022-07-04 00:19:12,0,0,2.743142,1.2468828,0,89.52618,5.236908,0.4987531,0
2022-07-04 00:19:11,0,0,2.487562,0.9950249,0,87.81095,7.21393,0.2487562,0
2022-07-04 00:19:10,0,0,3.02267,1.2594458,0,88.4131,6.801008,0.2518892,0
2022-07-04 00:19:09,0,0,4.5,1,0,83.5,9,0.25,0.5
2022-07-04 00:19:08,0,0,2.743142,1.4962594,0,88.52868,6.483791,0.2493766,0
2022-07-04 00:19:07,0,0,2.518892,0.7556675,0,88.4131,7.052897,0,0
2022-07-04 00:19:06,0,0,2.743142,1.4962594,0,88.2793,6.483791,0.2493766,0
2022-07-04 00:19:05,0,0,3.25,1,0,86.25,7.25,0,0
2022-07-04 00:19:04,0,0,4,1,0,87.25,6.5,0.25,0
2022-07-04 00:19:03,0,0,2.518892,0.7556675,0,88.4131,7.052897,0.5037783,0
2022-07-04 00:19:02,0,0,2.985075,1.4925373,0,89.30348,5.721393,0,0
2022-07-04 00:19:01,0,0,2.736318,1.4925373,0,87.31343,7.21393,0.2487562,0
2022-07-04 00:19:00,0,0,2.525253,1.2626263,0,89.89899,5.555556,0.2525253,0
2022-07-04 00:18:59,0,0,3.526448,0.2518892,0,87.65743,7.304786,0.2518892,0
2022-07-04 00:18:58,0,0,4.271357,1.0050251,0,87.68844,6.030151,0.5025126,0
2022-07-04 00:18:57,0,0,3,1,0,87.5,7.75,0,0
2022-07-04 00:18:56,0,0,2.756892,1.0025063,0,85.96491,7.518797,0.5012531,0
2022-07-04 00:18:55,0,0,2.531646,0.7594937,0,86.83544,7.848101,0.2531646,0
2022-07-04 00:18:54,0,0,2.743142,0.7481297,0,88.02993,7.23192,0.2493766,0
2022-07-04 00:18:53,0,0,4.303797,0.5063291,0,87.08861,6.835443,0.2531646,0.2531646
2022-07-04 00:18:52,0,0,3.007519,0.2506266,0,88.7218,7.26817,0,0
2022-07-04 00:18:51,0,0,2.25,1,0,89.25,5.75,0,0
2022-07-04 00:18:50,0,0,4.25,1.25,0,87,6.25,0.25,0
2022-07-04 00:18:49,0,0,2.756892,0.5012531,0,89.97494,6.516291,0,0
2022-07-04 00:18:48,0,0,4.010025,1.0025063,0,84.21053,8.02005,0.5012531,0
2022-07-04 00:18:47,0,0,2.512563,0.7537688,0,89.19598,6.78392,0,0
2022-07-04 00:18:46,0,0,2.75,1,0,88.25,7,0.25,0
2022-07-04 00:18:45,0,0,2.506266,0.7518797,0,87.7193,8.02005,0,0
2022-07-04 00:18:44,0,0,2.512563,0.7537688,0,86.93467,8.542714,0.2512563,0
2022-07-04 00:18:43,0,0,3.990025,1.4962594,0,86.03491,6.483791,0.2493766,0.2493766
2022-07-04 00:18:42,0,0,2.756892,1.0025063,0,89.97494,5.263158,0.2506266,0
2022-07-04 00:18:41,0,0,2.756892,1.0025063,0,88.22055,7.769424,0,0
2022-07-04 00:18:40,0,0,2.25,1.5,0,86.25,8.5,0.25,0
2022-07-04 00:18:39,0,0,2.255639,1.0025063,0,85.96491,8.521303,0.2506266,0
2022-07-04 00:18:38,0,0,3.768844,1.0050251,0,87.43719,6.78392,0.2512563,0
2022-07-04 00:18:37,0,0,3.9801,1.2437811,0,86.81592,6.965174,0.2487562,0
2022-07-04 00:18:36,0,0,2.493766,1.2468828,0,88.02993,7.23192,0.2493766,0
2022-07-04 00:18:35,0,0,3,0.75,0,87,6.75,0.25,0
2022-07-04 00:18:34,0,0,2.506266,1.0025063,0,88.7218,6.766917,0.2506266,0
2022-07-04 00:18:33,0,0,2.777778,1.010101,0,89.64646,6.060606,0.2525253,0
2022-07-04 00:18:32,0,0,4.75,1.25,0,87.25,5.5,0,0.25
2022-07-04 00:18:31,0,0,2.255639,0.5012531,0,88.7218,6.516291,0.5012531,0
2022-07-04 00:18:30,0,0,2.743142,0.9975062,0,89.52618,5.985037,0,0
2022-07-04 00:18:29,0,0,2.493766,0.7481297,0,90.27431,5.735661,0.2493766,0
2022-07-04 00:18:28,0,0,2.763819,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-07-04 00:18:27,0,0,3.266332,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:18:26,0,0,2.75,1.75,0,89.5,5.75,0,0
2022-07-04 00:18:25,0,0,3.015075,1.5075377,0,88.19095,6.030151,0,0
2022-07-04 00:18:24,0,0,2.506266,1.0025063,0,86.96742,7.769424,0,0
2022-07-04 00:18:23,0,0,2,1,0,87.75,7,0.5,0
2022-07-04 00:18:22,0,0,2.770781,1.0075567,0,87.90932,7.304786,0,0
2022-07-04 00:18:21,0,0,5.223881,1.4925373,0,86.56716,6.218905,0.2487562,0
2022-07-04 00:18:20,0,0,2.525253,1.2626263,0,86.86869,8.333333,0.2525253,0
2022-07-04 00:18:19,0,0,2.01005,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-07-04 00:18:18,0,0,2.763819,0.2512563,0,90.70352,5.276382,0,0
2022-07-04 00:18:17,0,0,2.75,1.25,0,87.75,7,0.25,0
2022-07-04 00:18:16,0,0,4.785894,1.2594458,0,86.39798,5.793451,0.2518892,0.2518892
2022-07-04 00:18:15,0,0,2.015113,0.7556675,0,86.39798,6.801008,0.2518892,0
2022-07-04 00:18:14,0,0,4,0.75,0,89,5.25,0,0
2022-07-04 00:18:13,0,0,2.512563,0.7537688,0,87.9397,5.025126,0.2512563,0
2022-07-04 00:18:12,0,0,2.506266,1.0025063,0,89.72431,5.513784,0.2506266,0
2022-07-04 00:18:11,0,0,3.731343,0.7462687,0,81.8408,7.462687,0.2487562,0.4975124
2022-07-04 00:18:10,0,0,2.020202,1.5151515,0,89.64646,5.30303,0,0
2022-07-04 00:18:09,0,0,2.770781,0.7556675,0,88.16121,6.549118,0.2518892,0
2022-07-04 00:18:08,0,0,2.531646,0.7594937,0,89.62025,6.329114,0.2531646,0
2022-07-04 00:18:07,0,0,2.756892,1.2531328,0,87.7193,6.516291,0.2506266,0
2022-07-04 00:18:06,0,0,3.233831,0.9950249,0,86.81592,5.970149,0.4975124,0
2022-07-04 00:18:05,0,0,4.020101,1.5075377,0,85.92965,7.035176,0,0.2512563
2022-07-04 00:18:04,0,0,2.756892,1.754386,0,86.96742,6.766917,0.5012531,0
2022-07-04 00:18:03,0,0,3.02267,1.0075567,0,85.64232,8.312343,0.2518892,0
2022-07-04 00:18:02,0,0,1.745636,1.2468828,0,89.02743,6.483791,0.2493766,0
2022-07-04 00:18:01,0,0,3.030303,1.010101,0,88.38384,6.565657,0.2525253,0
2022-07-04 00:18:00,0,0,4.522613,1.0050251,0,87.9397,6.030151,0,0
2022-07-04 00:17:59,0,0,2.75,0.75,0,88.25,7.25,0,0
2022-07-04 00:17:58,0,0,2.005013,1.0025063,0,88.22055,6.516291,0,0
2022-07-04 00:17:57,0,0,3.274559,1.763224,0,87.40554,6.297229,0.5037783,0
2022-07-04 00:17:56,0,0,2.770781,1.0075567,0,88.16121,7.304786,0,0
2022-07-04 00:17:55,0,0,4.271357,0.7537688,0,86.43216,6.281407,0.2512563,0.2512563
2022-07-04 00:17:54,0,0,1.995012,0.7481297,0,88.77805,6.483791,0.4987531,0
2022-07-04 00:17:53,0,0,2.763819,1.0050251,0,88.94472,6.030151,0.2512563,0
2022-07-04 00:17:52,0,0,2.777778,1.2626263,0,89.64646,5.555556,0,0
2022-07-04 00:17:51,0,0,3.02267,0.7556675,0,88.66499,6.549118,0.2518892,0
2022-07-04 00:17:50,0,0,3.526448,1.0075567,0,85.39043,7.556675,0.5037783,0
2022-07-04 00:17:49,0,0,2.512563,0.7537688,0,90.70352,5.276382,0.2512563,0
2022-07-04 00:17:48,0,0,2.78481,0.2531646,0,88.35443,7.341772,0.2531646,0
2022-07-04 00:17:47,0,0,2.770781,0.5037783,0,90.17632,5.541562,0,0
2022-07-04 00:17:46,0,0,2.5,0.75,0,87.5,7.5,0.25,0
2022-07-04 00:17:45,0,0,4.761905,0.7518797,0,87.21805,5.263158,0,0.2506266
2022-07-04 00:17:44,0,0,3.030303,1.2626263,0,89.14141,5.808081,0.2525253,0
2022-07-04 00:17:43,0,0,2.756892,1.5037594,0,85.46366,8.77193,0.5012531,0
2022-07-04 00:17:42,0,0,2.5,0.75,0,87.75,7.75,0.25,0
2022-07-04 00:17:41,0,0,2.506266,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-07-04 00:17:40,0,0,2.756892,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-07-04 00:17:39,0,0,4.773869,1.5075377,0,84.17085,8.040201,0.2512563,0
2022-07-04 00:17:38,0,0,2.512563,1.0050251,0,86.68342,7.537688,0.5025126,0
2022-07-04 00:17:37,0,0,2.512563,0.5025126,0,89.19598,6.030151,0.2512563,0
2022-07-04 00:17:36,0,0,2.756892,0.7518797,0,89.47368,6.265664,0,0
2022-07-04 00:17:35,0,0,3.535354,0.7575758,0,85.60606,8.080808,0.2525253,0
2022-07-04 00:17:34,0,0,3.722084,0.7444169,0,86.10422,7.19603,0.248139,0.248139
2022-07-04 00:17:33,0,0,2.512563,0.2512563,0,89.44724,6.532663,0.2512563,0
2022-07-04 00:17:32,0,0,2.763819,0.7537688,0,90.20101,5.527638,0.2512563,0
2022-07-04 00:17:31,0,0,2.756892,0.7518797,0,86.96742,7.518797,0.5012531,0
2022-07-04 00:17:30,0,0,2.267003,1.0075567,0,89.42065,6.297229,0,0
2022-07-04 00:17:29,0,0,4.71464,0.9925558,0,86.10422,6.451613,0.248139,0
2022-07-04 00:17:28,0,0,2.763819,0.5025126,0,89.69849,6.532663,0,0
2022-07-04 00:17:27,0,0,2.756892,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-07-04 00:17:26,0,0,2.518892,1.2594458,0,87.90932,7.556675,0,0
2022-07-04 00:17:25,0,0,2.736318,0.7462687,0,86.31841,7.960199,0.2487562,0
2022-07-04 00:17:24,0,0,2.791878,1.0152284,0,88.32487,7.360406,0,0
2022-07-04 00:17:23,0,0,4.522613,1.0050251,0,85.67839,8.040201,0,0
2022-07-04 00:17:22,0,0,2.756892,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-07-04 00:17:21,0,0,2.5,0.75,0,88,7.75,0,0
2022-07-04 00:17:20,0,0,2.770781,0.7556675,0,90.17632,5.793451,0,0
2022-07-04 00:17:19,0,0,3.015075,1.0050251,0,87.43719,7.537688,0.2512563,0
2022-07-04 00:17:18,0,0,3.768844,0.7537688,0,87.18593,6.532663,0.5025126,0
2022-07-04 00:17:17,0,0,2.512563,1.0050251,0,87.18593,7.788945,0,0
2022-07-04 00:17:16,0,0,2.763819,1.2562814,0,88.69347,6.030151,0.5025126,0
2022-07-04 00:17:15,0,0,2.763819,0.5025126,0,88.44221,6.78392,0.2512563,0
2022-07-04 00:17:14,0,0,2.518892,1.0075567,0,88.91688,6.04534,0.2518892,0
2022-07-04 00:17:13,0,0,3.508772,1.2531328,0,84.71178,7.769424,0,0.7518797
2022-07-04 00:17:12,0,0,3.75,1.5,0,86.75,7.5,0,0
2022-07-04 00:17:11,0,0,3.015075,1.0050251,0,87.43719,7.286432,0.5025126,0
2022-07-04 00:17:10,0,0,2.5,1,0,88.25,7.25,0,0
2022-07-04 00:17:09,0,0,2.5,0.75,0,88,7.25,0.25,0
2022-07-04 00:17:08,0,0,2.506266,1.0025063,0,89.22306,6.265664,0,0
2022-07-04 00:17:07,0,0,4.761905,1.2531328,0,86.71679,6.265664,0.2506266,0
2022-07-04 00:17:06,0,0,2.255639,0.7518797,0,86.46617,8.77193,0.2506266,0
2022-07-04 00:17:05,0,0,3.25,0.75,0,85.5,8.25,0.5,0
2022-07-04 00:17:04,0,0,2.512563,0.7537688,0,89.94975,6.281407,0,0
2022-07-04 00:17:03,0,0,3,0.75,0,88,7.75,0.25,0
2022-07-04 00:17:02,0,0,4.455446,0.990099,0,83.66337,7.673267,0.4950495,0.7425743
2022-07-04 00:17:01,0,0,2.75,0.5,0,86.5,9,0.25,0
2022-07-04 00:17:00,0,0,2.284264,0.7614213,0,89.3401,6.345178,0.2538071,0
2022-07-04 00:16:59,0,0,2.736318,0.4975124,0,91.79104,4.477612,0,0
2022-07-04 00:16:58,0,0,2.512563,0.5025126,0,88.69347,7.035176,0.2512563,0
2022-07-04 00:16:57,0,0,5,1.5,0,84.5,7.25,0.25,0.5
2022-07-04 00:16:56,0,0,2.255639,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-07-04 00:16:55,0,0,2.75,0.75,0,88.5,6.5,0.5,0
2022-07-04 00:16:54,0,0,2.518892,1.0075567,0,88.91688,6.04534,0.2518892,0
2022-07-04 00:16:53,0,0,2.770781,1.0075567,0,87.65743,8.060453,0,0
2022-07-04 00:16:52,0,0,2.75,1,0,86.75,7,0.25,0.25
2022-07-04 00:16:51,0,0,3.535354,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-07-04 00:16:50,0,0,2.5,0.5,0,89.5,6.5,0.25,0
2022-07-04 00:16:49,0,0,2.770781,1.2594458,0,87.40554,7.052897,0,0
2022-07-04 00:16:48,0,0,2.518892,0.7556675,0,89.16877,6.04534,0.2518892,0
2022-07-04 00:16:47,0,0,2.763819,1.0050251,0,89.94975,5.778894,0,0
2022-07-04 00:16:46,0,0,4,0.75,0,86.5,6.75,0.25,0.25
2022-07-04 00:16:45,0,0,2.763819,1.2562814,0,88.44221,6.281407,0.2512563,0
2022-07-04 00:16:44,0,0,2.255639,1.0025063,0,90.97744,4.761905,0,0
2022-07-04 00:16:43,0,0,2.777778,0.7575758,0,90.65657,5.050505,0.2525253,0
2022-07-04 00:16:42,0,0,2.75,0.75,0,88,7,0.25,0
2022-07-04 00:16:41,0,0,4.71464,1.736973,0,85.60794,5.955335,0.4962779,0.248139
2022-07-04 00:16:40,0,0,2.763819,0.7537688,0,88.94472,6.532663,0,0
2022-07-04 00:16:39,0,0,2.777778,0.2525253,0,91.66667,4.79798,0,0
2022-07-04 00:16:38,0,0,2.506266,1.0025063,0,86.71679,7.769424,0.5012531,0
2022-07-04 00:16:37,0,0,2.5,0.5,0,89,5.75,0,0
2022-07-04 00:16:36,0,0,4.292929,0.7575758,0,86.36364,7.575758,0,0
2022-07-04 00:16:35,0,0,2.487562,0.9950249,0,86.56716,7.711443,0.4975124,0
2022-07-04 00:16:34,0,0,2.736318,1.2437811,0,88.30846,6.716418,0.2487562,0
2022-07-04 00:16:33,0,0,2.525253,0.7575758,0,88.63636,5.808081,0,0
2022-07-04 00:16:32,0,0,2.763819,1.0050251,0,87.9397,7.035176,0.2512563,0
2022-07-04 00:16:31,0,0,3,1.5,0,88.5,6.25,0,0
2022-07-04 00:16:30,0,0,3.266332,0.7537688,0,88.44221,6.78392,0.2512563,0
2022-07-04 00:16:29,0,0,2.756892,1.2531328,0,87.96992,6.766917,0,0
2022-07-04 00:16:28,0,0,2.512563,0.2512563,0,88.19095,6.532663,0.2512563,0
2022-07-04 00:16:27,0,0,2.487562,1.2437811,0,88.30846,6.716418,0.2487562,0
2022-07-04 00:16:26,0,0,2.531646,1.5189873,0,88.60759,6.582278,0,0
2022-07-04 00:16:25,0,0,5.223881,1.99005,0,84.32836,6.467662,0.2487562,0
2022-07-04 00:16:24,0,0,2.518892,1.0075567,0,89.42065,6.549118,0,0
2022-07-04 00:16:23,0,0,2.756892,1.0025063,0,87.7193,7.26817,0.5012531,0
2022-07-04 00:16:22,0,0,2.506266,0.5012531,0,88.7218,6.766917,0.2506266,0
2022-07-04 00:16:21,0,0,2.512563,1.0050251,0,89.44724,6.030151,0,0
2022-07-04 00:16:20,0,0,4.488778,1.745636,0,84.0399,8.229426,0.2493766,0
2022-07-04 00:16:19,0,0,2.5,1,0,91,4.75,0,0
2022-07-04 00:16:18,0,0,2.506266,0.7518797,0,86.96742,8.02005,0.2506266,0
2022-07-04 00:16:17,0,0,2.743142,1.995012,0,88.52868,6.234414,0.2493766,0
2022-07-04 00:16:16,0,0,2.525253,1.2626263,0,85.85859,9.090909,0.2525253,0
2022-07-04 00:16:15,0,0,3.740648,0.9975062,0,87.2818,6.483791,0,0.2493766
2022-07-04 00:16:14,0,0,2.756892,0.5012531,0,88.97243,7.017544,0,0
2022-07-04 00:16:13,0,0,2.487562,0.9950249,0,90.29851,5.223881,0.2487562,0
2022-07-04 00:16:12,0,0,2.763819,0.7537688,0,88.44221,6.78392,0.2512563,0
2022-07-04 00:16:11,0,0,2.756892,1.0025063,0,87.21805,8.270677,0.2506266,0
2022-07-04 00:16:10,0,0,2.267003,0.7556675,0,87.90932,7.556675,0,0
2022-07-04 00:16:09,0,0,4.488778,1.2468828,0,86.53367,6.483791,0.2493766,0
2022-07-04 00:16:08,0,0,2.75,0.25,0,88.75,7.25,0,0
2022-07-04 00:16:07,0,0,2.493766,1.2468828,0,88.52868,6.733167,0.2493766,0
2022-07-04 00:16:06,0,0,2.518892,1.511335,0,88.66499,6.04534,0,0
2022-07-04 00:16:05,0,0,3.274559,1.2594458,0,86.90176,6.297229,0.5037783,0.2518892
2022-07-04 00:16:04,0,0,4.726368,0.9950249,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:16:03,0,0,2.770781,1.0075567,0,89.16877,6.04534,0.2518892,0
2022-07-04 00:16:02,0,0,2.267003,1.0075567,0,88.91688,6.801008,0,0
2022-07-04 00:16:01,0,0,2.75,1,0,88,7,0.25,0
2022-07-04 00:16:00,0,0,2.743142,0.9975062,0,88.2793,7.23192,0.2493766,0
2022-07-04 00:15:59,0,0,4.030227,0.5037783,0,87.40554,7.052897,0,0
2022-07-04 00:15:58,0,0,2.255639,0.7518797,0,88.47118,6.015038,0.5012531,0.2506266
2022-07-04 00:15:57,0,0,2.743142,1.2468828,0,89.02743,5.735661,0.2493766,0
2022-07-04 00:15:56,0,0,2.743142,0.2493766,0,90.77307,5.486284,0.2493766,0
2022-07-04 00:15:55,0,0,2.01005,0.5025126,0,75.37688,20.85427,0.2512563,0
2022-07-04 00:15:54,0,0,2.493766,0.7481297,0,87.78055,7.98005,0,0
2022-07-04 00:15:53,0,0,4.5,0.75,0,86.5,6.5,0,0.25
2022-07-04 00:15:52,0,0,3,0.5,0,88.5,6.75,0.5,0
2022-07-04 00:15:51,0,0,2.736318,0.9950249,0,88.0597,7.21393,0.2487562,0
2022-07-04 00:15:50,0,0,2.5,0.5,0,88.5,7,0.25,0
2022-07-04 00:15:49,0,0,2.763819,1.0050251,0,86.43216,7.537688,0.7537688,0
2022-07-04 00:15:48,0,0,5.037783,1.2594458,0,85.89421,7.304786,0,0
2022-07-04 00:15:47,0,0,2.512563,0.5025126,0,76.88442,19.34673,0.2512563,0
2022-07-04 00:15:46,0,0,2.506266,1.2531328,0,86.71679,8.02005,0,0
2022-07-04 00:15:45,0,0,2.506266,0.5012531,0,88.97243,6.265664,0.2506266,0
2022-07-04 00:15:44,0,0,2.770781,1.0075567,0,89.42065,6.297229,0,0
2022-07-04 00:15:43,0,0,3.75,0.5,0,88.75,6.5,0.25,0
2022-07-04 00:15:42,0,0,3.274559,0.7556675,0,87.40554,6.801008,0,0
2022-07-04 00:15:41,0,0,2.5,1.5,0,88.75,5.75,0.25,0
2022-07-04 00:15:40,0,0,2.770781,0.7556675,0,88.91688,6.549118,0.5037783,0
2022-07-04 00:15:39,0,0,2.763819,0.7537688,0,88.19095,7.035176,0.2512563,0
2022-07-04 00:15:38,0,0,3.02267,0.2518892,0,87.65743,7.556675,0.2518892,0
2022-07-04 00:15:37,0,0,4,0.75,0,87,6.25,0,0.25
2022-07-04 00:15:36,0,0,2.763819,0.7537688,0,87.9397,8.040201,0.2512563,0
2022-07-04 00:15:35,0,0,2.756892,0.5012531,0,87.96992,7.017544,0.2506266,0
2022-07-04 00:15:34,0,0,2.518892,0.7556675,0,87.90932,7.808564,0,0
2022-07-04 00:15:33,0,0,2.255639,1.0025063,0,88.47118,7.518797,0,0
2022-07-04 00:15:32,0,0,5.025126,1.2562814,0,84.92462,7.788945,0.2512563,0
2022-07-04 00:15:31,0,0,2.770781,1.0075567,0,88.16121,7.556675,0,0
2022-07-04 00:15:30,0,0,2.518892,1.0075567,0,87.90932,7.052897,0,0
