time,received,sent
2022-07-04 00:16:15,1010209.8,-1010154.4
2022-07-04 00:16:14,1047130.4,-1046411.7
2022-07-04 00:16:13,1036110.2,-1035677.8
2022-07-04 00:16:12,1031237.6,-1031265.7
2022-07-04 00:16:11,1011934.8,-1011578.3
2022-07-04 00:16:10,1014770.8,-1015016.8
2022-07-04 00:16:09,1046807,-1046078.6
2022-07-04 00:16:08,1039033,-1037972.2
2022-07-04 00:16:07,952477.9,-950803.1
2022-07-04 00:16:06,1013105.3,-1012978.3
2022-07-04 00:16:05,1038645.3,-1038349.9
2022-07-04 00:16:04,1071853.2,-1072340.5
2022-07-04 00:16:03,978983.7,-977713.6
2022-07-04 00:16:02,984375.8,-983162.2
2022-07-04 00:16:01,1064822.9,-1065392.1
2022-07-04 00:16:00,1070702.8,-1071373.5
2022-07-04 00:15:59,995825.2,-997196.9
2022-07-04 00:15:58,955763.8,-955638.6
2022-07-04 00:15:57,1028981.7,-1028568.1
2022-07-04 00:15:56,1056933.1,-1056247.9
2022-07-04 00:15:55,1035118.3,-1034679.1
2022-07-04 00:15:54,961369.1,-960967.4
2022-07-04 00:15:53,1028299.6,-1028504.8
2022-07-04 00:15:52,1045082.7,-1044565.1
2022-07-04 00:15:51,1042576.9,-1042361
2022-07-04 00:15:50,963049.9,-961662.2
2022-07-04 00:15:49,1003520.9,-1001461.6
2022-07-04 00:15:48,1053131.8,-1050723.6
2022-07-04 00:15:47,1059667.3,-1059825.8
2022-07-04 00:15:46,956866.4,-957338.8
2022-07-04 00:15:45,955067.8,-955778.7
2022-07-04 00:15:44,1070390.2,-1071027.5
2022-07-04 00:15:43,1118738.3,-1118703
2022-07-04 00:15:42,1028522.8,-1026826
2022-07-04 00:15:41,888838.3,-886217.6
2022-07-04 00:15:40,1076178.5,-1076465.9
2022-07-04 00:15:39,982449.3,-982460.1
2022-07-04 00:15:38,910147.4,-910877.4
2022-07-04 00:15:37,869503.3,-869160.9
2022-07-04 00:15:36,945709.1,-945271
2022-07-04 00:15:35,1065861.2,-1066412.7
2022-07-04 00:15:34,1112069,-1112032.6
2022-07-04 00:15:33,1028267.2,-1026260.3
2022-07-04 00:15:32,903492.3,-900290.7
2022-07-04 00:15:31,1043241.2,-1043729.6
2022-07-04 00:15:30,1048727.6,-1049079.5
2022-07-04 00:15:29,1026553.9,-1026311
2022-07-04 00:15:28,954560.6,-953109.1
2022-07-04 00:15:27,1076071.8,-1075809.1
2022-07-04 00:15:26,1040475.7,-1040549.9
2022-07-04 00:15:25,1006627,-1006717.7
2022-07-04 00:15:24,927210.2,-925284.7
2022-07-04 00:15:23,971066.1,-968558.4
2022-07-04 00:15:22,1042823.7,-1043424.6
2022-07-04 00:15:21,1070654.1,-1072659.9
2022-07-04 00:15:20,969367.4,-968880.7
2022-07-04 00:15:19,898466.8,-897641.9
2022-07-04 00:15:18,1045696.7,-1045219
2022-07-04 00:15:17,1068527.8,-1067718.3
2022-07-04 00:15:16,991941.6,-991172.8
2022-07-04 00:15:15,922276.5,-920961.1
2022-07-04 00:15:14,1059974.1,-1059579.4
2022-07-04 00:15:13,1046603.6,-1046539.2
2022-07-04 00:15:12,1034794,-1035877.7
2022-07-04 00:15:11,952801.5,-952140.8
2022-07-04 00:15:10,1002382,-1000987.4
2022-07-04 00:15:09,1029113.7,-1028405.1
2022-07-04 00:15:08,1073518.6,-1073229.6
2022-07-04 00:15:07,992839.7,-991601.6
2022-07-04 00:15:06,972606,-971321.1
2022-07-04 00:15:05,1042010.8,-1042317.7
2022-07-04 00:15:04,1003953.7,-1004512.3
2022-07-04 00:15:03,984576.5,-984508.1
2022-07-04 00:15:02,968463.2,-968400
2022-07-04 00:15:01,1073111.9,-1073095.8
2022-07-04 00:15:00,1040898,-1041206.5
2022-07-04 00:14:59,1016246.7,-1016695.9
2022-07-04 00:14:58,953424.8,-953021
2022-07-04 00:14:57,1063082.3,-1063037.2
2022-07-04 00:14:56,1055190.1,-1055508.4
2022-07-04 00:14:55,1064719.3,-1064890
2022-07-04 00:14:54,980751.7,-981370.7
2022-07-04 00:14:53,980576.1,-981362.2
2022-07-04 00:14:52,1060401.9,-1060711.9
2022-07-04 00:14:51,1017530.5,-1017106.2
2022-07-04 00:14:50,982663.1,-982150.9
2022-07-04 00:14:49,992168.1,-992599
2022-07-04 00:14:48,1060301.9,-1060096.4
2022-07-04 00:14:47,1009544.2,-1009155.4
2022-07-04 00:14:46,975393.7,-975629
2022-07-04 00:14:45,983155.8,-983644.1
2022-07-04 00:14:44,1052970,-1052975.1
2022-07-04 00:14:43,1040180.1,-1040425.9
2022-07-04 00:14:42,1067592.8,-1068710.1
2022-07-04 00:14:41,956853.8,-957217.4
2022-07-04 00:14:40,942332.5,-941737.6
2022-07-04 00:14:39,1050441.7,-1051154.1
2022-07-04 00:14:38,1046444,-1044996.8
2022-07-04 00:14:37,975967.1,-975046
2022-07-04 00:14:36,979780.3,-979414.8
2022-07-04 00:14:35,1064003.5,-1063621.1
2022-07-04 00:14:34,1019679.7,-1019431.1
2022-07-04 00:14:33,970874.6,-971278.3
2022-07-04 00:14:32,967072.8,-968513.5
2022-07-04 00:14:31,1064210.9,-1067712.3
2022-07-04 00:14:30,1035032,-1034006.2
2022-07-04 00:14:29,1029104,-1028466.4
2022-07-04 00:14:28,1001677,-1001483.8
2022-07-04 00:14:27,1011514,-1011271.2
2022-07-04 00:14:26,1047856.6,-1049107.3
2022-07-04 00:14:25,1044405,-1046395.1
2022-07-04 00:14:24,1014989.8,-1014292
2022-07-04 00:14:23,1015832.4,-1015141.7
2022-07-04 00:14:22,1048177,-1047976.5
2022-07-04 00:14:21,1006614.6,-1007296.6
2022-07-04 00:14:20,990483,-990716.9
2022-07-04 00:14:19,1001991.6,-1001987.7
2022-07-04 00:14:18,1086415.8,-1085818.3
2022-07-04 00:14:17,1029664.2,-1029504.6
2022-07-04 00:14:16,1014750.1,-1014102.2
2022-07-04 00:14:15,1024068.3,-1023929.7
2022-07-04 00:14:14,1024935.4,-1026416.9
2022-07-04 00:14:13,1038343.1,-1039604.7
2022-07-04 00:14:12,1033333.1,-1033906
2022-07-04 00:14:11,979837.6,-979299.6
2022-07-04 00:14:10,1041337.3,-1041358.2
2022-07-04 00:14:09,1068300.5,-1068055
2022-07-04 00:14:08,1069148.8,-1069024.9
2022-07-04 00:14:07,973717.5,-974374.3
2022-07-04 00:14:06,990457.5,-992043
2022-07-04 00:14:05,1004819.4,-1005219.8
2022-07-04 00:14:04,1059100.9,-1059163.6
2022-07-04 00:14:03,1049930.4,-1049156
2022-07-04 00:14:02,989059.2,-989377.4
2022-07-04 00:14:01,1003648.2,-1004721.4
2022-07-04 00:14:00,1037884.3,-1038549
2022-07-04 00:13:59,1025221.4,-1024981.4
2022-07-04 00:13:58,1033196.3,-1032900.7
2022-07-04 00:13:57,1018108.4,-1018484.3
2022-07-04 00:13:56,1061041.2,-1061459.3
2022-07-04 00:13:55,1025267.7,-1024779.9
2022-07-04 00:13:54,1008151.9,-1007625
2022-07-04 00:13:53,1036070.1,-1036279.8
2022-07-04 00:13:52,1022443.3,-1021844.6
2022-07-04 00:13:51,1061425.5,-1061063
2022-07-04 00:13:50,1010806.8,-1010434.3
2022-07-04 00:13:49,1053015,-1053086
2022-07-04 00:13:48,985399.5,-985262.6
2022-07-04 00:13:47,1073685.5,-1074793.6
2022-07-04 00:13:46,996648.7,-997322
2022-07-04 00:13:45,949896.5,-949395.1
2022-07-04 00:13:44,981249.9,-980969
2022-07-04 00:13:43,1073513.4,-1074139.5
2022-07-04 00:13:42,1018044.2,-1016954.7
2022-07-04 00:13:41,991691.6,-990947.8
2022-07-04 00:13:40,977127.4,-976772.9
2022-07-04 00:13:39,1039022.2,-1039013.6
2022-07-04 00:13:38,1041723.1,-1042262.5
2022-07-04 00:13:37,1032378.8,-1031725.8
2022-07-04 00:13:36,1027259.4,-1026585.1
2022-07-04 00:13:35,1007713.4,-1008136.2
2022-07-04 00:13:34,1071036.9,-1073306.7
2022-07-04 00:13:33,1007664.6,-1006937.5
2022-07-04 00:13:32,1006293.2,-1006053.1
2022-07-04 00:13:31,1015213.3,-1015226.5
2022-07-04 00:13:30,1082919.9,-1083258.6
2022-07-04 00:13:29,1012268.2,-1012311.4
2022-07-04 00:13:28,983505.8,-984231.8
2022-07-04 00:13:27,1004914.3,-1005077.8
2022-07-04 00:13:26,1060579.8,-1062184.7
2022-07-04 00:13:25,1011503.2,-1010739.1
2022-07-04 00:13:24,1010545.6,-1008790.7
2022-07-04 00:13:23,1008457.7,-1007715.8
2022-07-04 00:13:22,1009815.1,-1010843.7
2022-07-04 00:13:21,1018739.1,-1020161.6
2022-07-04 00:13:20,1002094.3,-1001749.9
2022-07-04 00:13:19,1007087.3,-1008051.7
2022-07-04 00:13:18,1017105.7,-1018155.6
2022-07-04 00:13:17,1049571.6,-1050342.5
2022-07-04 00:13:16,1005237.4,-1005071.5
2022-07-04 00:13:15,1071640.8,-1070180.3
2022-07-04 00:13:14,1013527.8,-1011279.5
2022-07-04 00:13:13,1066300.6,-1067139.2
2022-07-04 00:13:12,1034758.5,-1034934.2
2022-07-04 00:13:11,1022223,-1021539.1
2022-07-04 00:13:10,1012149.8,-1011461
2022-07-04 00:13:09,1006876.1,-1005782.8
2022-07-04 00:13:08,1018709.8,-1018348.7
2022-07-04 00:13:07,1017401.3,-1016758.4
2022-07-04 00:13:06,1020935.8,-1018820.3
2022-07-04 00:13:05,1015441,-1013290.6
2022-07-04 00:13:04,1024965.3,-1023986
2022-07-04 00:13:03,1014256.4,-1013806.1
2022-07-04 00:13:02,994734.4,-994395.3
2022-07-04 00:13:01,1025621.8,-1024232.7
2022-07-04 00:13:00,1075207.7,-1075757.6
2022-07-04 00:12:59,1019863.2,-1020833.5
2022-07-04 00:12:58,1013628.2,-1014239.4
2022-07-04 00:12:57,1032202.1,-1034630.6
2022-07-04 00:12:56,1081217.8,-1083212.2
2022-07-04 00:12:55,1034678.4,-1034387.1
2022-07-04 00:12:54,1018011.6,-1017291.5
2022-07-04 00:12:53,990581.8,-989846.3
2022-07-04 00:12:52,1012913.7,-1013455.2
2022-07-04 00:12:51,1030449.4,-1032237.4
2022-07-04 00:12:50,1054471.6,-1054423.4
2022-07-04 00:12:49,1045315.2,-1045283.2
2022-07-04 00:12:48,1049108.4,-1049653.8
2022-07-04 00:12:47,1053249.6,-1054001.4
2022-07-04 00:12:46,1016480.5,-1016021.8
2022-07-04 00:12:45,1041319.6,-1041599.8
2022-07-04 00:12:44,1065626.8,-1067128.2
2022-07-04 00:12:43,1042732.9,-1043153.8
2022-07-04 00:12:42,974965.4,-973614.3
2022-07-04 00:12:41,1065563.1,-1067059.6
2022-07-04 00:12:40,1105756.2,-1106965.8
2022-07-04 00:12:39,1037353.4,-1035807.5
2022-07-04 00:12:38,986235.8,-984863.9
2022-07-04 00:12:37,1077396.4,-1077705.4
2022-07-04 00:12:36,1073812.6,-1073805.4
2022-07-04 00:12:35,1005775.9,-1005999
2022-07-04 00:12:34,1008883.2,-1008972.5
2022-07-04 00:12:33,1073827.4,-1072856.3
2022-07-04 00:12:32,1047756.1,-1046682
2022-07-04 00:12:31,1019805.9,-1018322.3
2022-07-04 00:12:30,1023999.2,-1022512.6
2022-07-04 00:12:29,1028931.9,-1028644.6
2022-07-04 00:12:28,1044009.8,-1043837.6
2022-07-04 00:12:27,1064045.8,-1063725.4
2022-07-04 00:12:26,1049692.8,-1048766.9
2022-07-04 00:12:25,1010726.7,-1009563.6
2022-07-04 00:12:24,1052697.9,-1052510.4
2022-07-04 00:12:23,1097160.3,-1097775.6
2022-07-04 00:12:22,1013205,-1012103.6
2022-07-04 00:12:21,1008595.6,-1007740.8
2022-07-04 00:12:20,1053431.3,-1053324
2022-07-04 00:12:19,1081484.6,-1081348.9
2022-07-04 00:12:18,978506.2,-977616.4
2022-07-04 00:12:17,966101.5,-965683.2
2022-07-04 00:12:16,1027251.5,-1026838.5
2022-07-04 00:12:15,1083174,-1083159
2022-07-04 00:12:14,1035628.3,-1035387.7
2022-07-04 00:12:13,1002253.3,-1001858.2
2022-07-04 00:12:12,1043218.2,-1043105.9
2022-07-04 00:12:11,1108942.2,-1108545.5
2022-07-04 00:12:10,1058345.6,-1057215.5
2022-07-04 00:12:09,1012098.3,-1010816.5
2022-07-04 00:12:08,982579.9,-982781
2022-07-04 00:12:07,1101790.3,-1104435.2
2022-07-04 00:12:06,1044830.4,-1045270.9
2022-07-04 00:12:05,973625.8,-972437.8
2022-07-04 00:12:04,1003773.3,-1003838.9
2022-07-04 00:12:03,1075476.5,-1075822.1
2022-07-04 00:12:02,1069192,-1069158.4
2022-07-04 00:12:01,993523.9,-992671
2022-07-04 00:12:00,918832.5,-917146.5
2022-07-04 00:11:59,965653.2,-965320.1
2022-07-04 00:11:58,1068661.9,-1068481.8
2022-07-04 00:11:57,949220.6,-948442.1
2022-07-04 00:11:56,927856.8,-926672.5
2022-07-04 00:11:55,1068276.7,-1067877.9
2022-07-04 00:11:54,1127274.7,-1127752.7
2022-07-04 00:11:53,1040104,-1039018.2
2022-07-04 00:11:52,973574.5,-971490.5
2022-07-04 00:11:51,1071182.1,-1070811.9
2022-07-04 00:11:50,1126404.3,-1126390.3
2022-07-04 00:11:49,1070511.5,-1070060
2022-07-04 00:11:48,926987,-925268.3
2022-07-04 00:11:47,1042481.9,-1040502.6
2022-07-04 00:11:46,1096157.4,-1095709.7
2022-07-04 00:11:45,1105630.9,-1105420
2022-07-04 00:11:44,980903.9,-979725.6
2022-07-04 00:11:43,914840.6,-913076
2022-07-04 00:11:42,1094403.9,-1093921
2022-07-04 00:11:41,1099788.3,-1099827.2
2022-07-04 00:11:40,1025391.7,-1024447.5
2022-07-04 00:11:39,998698.3,-997569.9
2022-07-04 00:11:38,1073820.8,-1073334.1
2022-07-04 00:11:37,1119380.8,-1119812.5
2022-07-04 00:11:36,1022172.2,-1022653.8
2022-07-04 00:11:35,937924.2,-938447.2
2022-07-04 00:11:34,1065811.1,-1065120
2022-07-04 00:11:33,1115366.7,-1115351.5
2022-07-04 00:11:32,1027546.7,-1026810.6
2022-07-04 00:11:31,957051.2,-955589
2022-07-04 00:11:30,1059061.1,-1059019.8
2022-07-04 00:11:29,1134675.6,-1135246.9
2022-07-04 00:11:28,1038234.4,-1037895
2022-07-04 00:11:27,924733.7,-923870.4
2022-07-04 00:11:26,1053327.2,-1053229.3
2022-07-04 00:11:25,1130097,-1130937.1
2022-07-04 00:11:24,1084241.8,-1084863.4
2022-07-04 00:11:23,969691.6,-969383.2
2022-07-04 00:11:22,983188.7,-980693.1
2022-07-04 00:11:21,1113595.5,-1114000.2
2022-07-04 00:11:20,1070739.5,-1071908.8
2022-07-04 00:11:19,991372.6,-991775.7
2022-07-04 00:11:18,962769.2,-961683.7
2022-07-04 00:11:17,1064076.4,-1063401.2
2022-07-04 00:11:16,1117874.5,-1117847
2022-07-04 00:11:15,1027777.9,-1027366.3
2022-07-04 00:11:14,900947.9,-900605.5
2022-07-04 00:11:13,1051284.6,-1051819.2
2022-07-04 00:11:12,1115330.2,-1115334.4
2022-07-04 00:11:11,1035091.2,-1034275.2
2022-07-04 00:11:10,934856.5,-934526.3
2022-07-04 00:11:09,1059745.3,-1061966.5
2022-07-04 00:11:08,1108728.7,-1109074.7
2022-07-04 00:11:07,1031484.3,-1031031.7
2022-07-04 00:11:06,926529.9,-926632.9
2022-07-04 00:11:05,1056144.4,-1058430.5
2022-07-04 00:11:04,1105955,-1107143.7
2022-07-04 00:11:03,1035259.3,-1034907.5
2022-07-04 00:11:02,981458.9,-980762
2022-07-04 00:11:01,1087010.9,-1086582.1
2022-07-04 00:11:00,1041585.9,-1041664.6
2022-07-04 00:10:59,1081964.9,-1083365.8
2022-07-04 00:10:58,1012412.7,-1011631.1
2022-07-04 00:10:57,981818.3,-979359.4
2022-07-04 00:10:56,1043395.8,-1043034.2
2022-07-04 00:10:55,1109136.8,-1109634.8
2022-07-04 00:10:54,1015685.1,-1015886.9
2022-07-04 00:10:53,945238.5,-945232.7
2022-07-04 00:10:52,1069910.1,-1071948
2022-07-04 00:10:51,1136237.2,-1136530.7
2022-07-04 00:10:50,1033532.7,-1034204.6
2022-07-04 00:10:49,910945.7,-910827.1
2022-07-04 00:10:48,1050939.4,-1050260.4
2022-07-04 00:10:47,1001564.3,-1001151.4
2022-07-04 00:10:46,896336.3,-895525.3
2022-07-04 00:10:45,921636.5,-921525.2
2022-07-04 00:10:44,1052240.2,-1052532.6
2022-07-04 00:10:43,1034396.1,-1033079.5
2022-07-04 00:10:42,982400,-978791.8
2022-07-04 00:10:41,1028816.1,-1028733
2022-07-04 00:10:40,1051579.2,-1052829.2
2022-07-04 00:10:39,1023495.2,-1023636.8
2022-07-04 00:10:38,1030258.9,-1029117.1
2022-07-04 00:10:37,985836.5,-985407.3
2022-07-04 00:10:36,1098404.2,-1099248.4
2022-07-04 00:10:35,1044087.3,-1043340.2
2022-07-04 00:10:34,1022339.3,-1021644.9
2022-07-04 00:10:33,986155,-985975.6
2022-07-04 00:10:32,1089265.6,-1089556.8
2022-07-04 00:10:31,1055680,-1055149
2022-07-04 00:10:30,1037530.7,-1037186.9
2022-07-04 00:10:29,996680,-995557.1
2022-07-04 00:10:28,1080532.4,-1080517.1
2022-07-04 00:10:27,1062921,-1063509.2
2022-07-04 00:10:26,1047053.1,-1046995.3
2022-07-04 00:10:25,1000048.6,-997555.6
2022-07-04 00:10:24,1013629.9,-1012133.3
2022-07-04 00:10:23,1055528.1,-1054493.7
2022-07-04 00:10:22,1078687.5,-1078982.5
2022-07-04 00:10:21,998338.6,-998183
2022-07-04 00:10:20,975840,-976246.9
2022-07-04 00:10:19,1084022,-1083806.6
2022-07-04 00:10:18,1079897.7,-1080583.4
2022-07-04 00:10:17,1003480.3,-1002900.8
2022-07-04 00:10:16,1004315.8,-1003858
2022-07-04 00:10:15,1059360.1,-1058284.7
2022-07-04 00:10:14,1034289.5,-1033214.4
2022-07-04 00:10:13,1031202.7,-1030459.7
2022-07-04 00:10:12,1048019.7,-1047284.4
2022-07-04 00:10:11,1046333.1,-1044763
2022-07-04 00:10:10,1020129.1,-1019964.7
2022-07-04 00:10:09,1038547.8,-1039058.9
2022-07-04 00:10:08,1077431.4,-1076433
2022-07-04 00:10:07,1058385.2,-1058070.2
2022-07-04 00:10:06,1023224.2,-1023564.2
2022-07-04 00:10:05,1011088.6,-1011293.9
2022-07-04 00:10:04,1027458.2,-1028139.3
2022-07-04 00:10:03,969446,-967879.7
2022-07-04 00:10:02,1009515.9,-1008862
2022-07-04 00:10:01,1045637.7,-1044977.2
2022-07-04 00:10:00,1081828.2,-1081972.1
2022-07-04 00:09:59,1025915,-1026148.3
2022-07-04 00:09:58,1075518.7,-1076605.4
2022-07-04 00:09:57,1025390.3,-1027769.1
2022-07-04 00:09:56,1043607.3,-1043880
2022-07-04 00:09:55,1007605.7,-1006817.3
2022-07-04 00:09:54,984346.5,-983760.2
2022-07-04 00:09:53,988931.9,-988077.5
2022-07-04 00:09:52,1104204.7,-1104474.3
2022-07-04 00:09:51,1050261,-1050138.6
2022-07-04 00:09:50,1035593.9,-1034236.2
2022-07-04 00:09:49,1003852.7,-1004003.8
2022-07-04 00:09:48,1086094.6,-1087312.1
2022-07-04 00:09:47,1071930.2,-1071862.8
2022-07-04 00:09:46,958658,-957837
2022-07-04 00:09:45,987217.9,-985528.1
2022-07-04 00:09:44,1052042.9,-1051591.8
2022-07-04 00:09:43,1051919.6,-1051881.9
2022-07-04 00:09:42,973571.7,-972949
2022-07-04 00:09:41,1018958.5,-1019592.3
2022-07-04 00:09:40,1104383.8,-1105534.1
2022-07-04 00:09:39,1037737.8,-1038786
2022-07-04 00:09:38,1022460.9,-1023983.7
2022-07-04 00:09:37,1058035.9,-1057922.7
2022-07-04 00:09:36,1090935.2,-1091742.1
2022-07-04 00:09:35,1001240.1,-1001382
2022-07-04 00:09:34,1008462.4,-1008432.5
2022-07-04 00:09:33,1052485.9,-1051935.2
2022-07-04 00:09:32,1101538.1,-1101517.2
2022-07-04 00:09:31,1036704.4,-1037401.1
2022-07-04 00:09:30,1017926.8,-1018518.5
2022-07-04 00:09:29,1019261.4,-1017926.7
2022-07-04 00:09:28,1102830.6,-1102308.6
2022-07-04 00:09:27,1013410.4,-1011637.1
2022-07-04 00:09:26,881566.6,-879694.7
2022-07-04 00:09:25,989396.5,-989333.3
2022-07-04 00:09:24,1117820.4,-1118488.3
2022-07-04 00:09:23,1089091.3,-1089915.5
2022-07-04 00:09:22,976155.9,-974773.9
2022-07-04 00:09:21,944455.9,-943518.6
2022-07-04 00:09:20,983393.2,-984338.1
2022-07-04 00:09:19,1000105.2,-999987.7
2022-07-04 00:09:18,982301.9,-980756.4
2022-07-04 00:09:17,1080055.1,-1079538.2
2022-07-04 00:09:16,1101217.7,-1102201.4
2022-07-04 00:09:15,1020346.7,-1021129.5
2022-07-04 00:09:14,810185.2,-809240.2
2022-07-04 00:09:13,765355.7,-764811.2
2022-07-04 00:09:12,956745,-956386.8
2022-07-04 00:09:11,1071033.2,-1070394.5
2022-07-04 00:09:10,1121794.8,-1121797.8
2022-07-04 00:09:09,936025.4,-935186.2
2022-07-04 00:09:08,547811.3,-546317.7
2022-07-04 00:09:07,701141.1,-701687.6
2022-07-04 00:09:06,1130456.1,-1132381.9
2022-07-04 00:09:05,1100099.9,-1101100.8
2022-07-04 00:09:04,983167.3,-981104.9
2022-07-04 00:09:03,845725.9,-844306.6
2022-07-04 00:09:02,838319.4,-838583.2
2022-07-04 00:09:01,1059438.1,-1059884.7
2022-07-04 00:09:00,1071728,-1071415.3
2022-07-04 00:08:59,985354.7,-984834
2022-07-04 00:08:58,1062199,-1061797.9
2022-07-04 00:08:57,1038313.9,-1037452.2
2022-07-04 00:08:56,1047695.4,-1047422.3
2022-07-04 00:08:55,1077190.4,-1077342.8
2022-07-04 00:08:54,1078324.5,-1078029.4
2022-07-04 00:08:53,984007.7,-983562.6
2022-07-04 00:08:52,1037987.7,-1037716.1
2022-07-04 00:08:51,1074146.4,-1073603.7
2022-07-04 00:08:50,1079394.6,-1079315.7
2022-07-04 00:08:49,1020735.1,-1020580.5
2022-07-04 00:08:48,1036583.9,-1036170.4
2022-07-04 00:08:47,1068214.8,-1068379.4
2022-07-04 00:08:46,1078427.1,-1079602.7
2022-07-04 00:08:45,1033854.6,-1033497.6
2022-07-04 00:08:44,1019281,-1019599
2022-07-04 00:08:43,1014919.9,-1014208.4
2022-07-04 00:08:42,1052446.4,-1052216.9
2022-07-04 00:08:41,1063601,-1064021.1
2022-07-04 00:08:40,970405.2,-969722.2
2022-07-04 00:08:39,1024239.9,-1023836.3
2022-07-04 00:08:38,1130894.1,-1130880
2022-07-04 00:08:37,1077442.9,-1076872
2022-07-04 00:08:36,955895,-954724.1
2022-07-04 00:08:35,1020292,-1019662.3
2022-07-04 00:08:34,1109625.7,-1109177.6
2022-07-04 00:08:33,1025741.3,-1025875.8
2022-07-04 00:08:32,960524.9,-960722.2
2022-07-04 00:08:31,1042563.6,-1041978.3
2022-07-04 00:08:30,1056757.5,-1055841.2
2022-07-04 00:08:29,1066454.9,-1065801.6
2022-07-04 00:08:28,984658.7,-983847.6
2022-07-04 00:08:27,1006408.7,-1006666.8
2022-07-04 00:08:26,993889.2,-993399.4
2022-07-04 00:08:25,1097638.4,-1097957.4
2022-07-04 00:08:24,977313.2,-976948.4
2022-07-04 00:08:23,889544.8,-888711
2022-07-04 00:08:22,1021199.5,-1020660.2
2022-07-04 00:08:21,1142229.8,-1142712.3
2022-07-04 00:08:20,1099864.8,-1100647
2022-07-04 00:08:19,982874.8,-980222.8
2022-07-04 00:08:18,976640.9,-972149.4
2022-07-04 00:08:17,1144404.3,-1145691.8
2022-07-04 00:08:16,1077568,-1079556.8
2022-07-04 00:08:15,957673.1,-956584.1
2022-07-04 00:08:14,1002285.4,-1001265.1
2022-07-04 00:08:13,1138023.6,-1138026.6
2022-07-04 00:08:12,1107267.6,-1107041.3
2022-07-04 00:08:11,999633.8,-998882.4
2022-07-04 00:08:10,948602,-947985.6
2022-07-04 00:08:09,1139704.8,-1139975.5
2022-07-04 00:08:08,1105114,-1105573.4
2022-07-04 00:08:07,975671.1,-974988.8
2022-07-04 00:08:06,900236.9,-899084.2
2022-07-04 00:08:05,1084818.2,-1084835.4
2022-07-04 00:08:04,1143326.6,-1143310.4
2022-07-04 00:08:03,1042350.2,-1042179.4
2022-07-04 00:08:02,899793.6,-899460.7
2022-07-04 00:08:01,1041531.4,-1041377
2022-07-04 00:08:00,1126799.8,-1126804
2022-07-04 00:07:59,1028767.4,-1029533.5
2022-07-04 00:07:58,878072.7,-879678.7
2022-07-04 00:07:57,975014.5,-975466.7
2022-07-04 00:07:56,1120802.2,-1121007.1
2022-07-04 00:07:55,1081354.5,-1081308.9
2022-07-04 00:07:54,969965.6,-971101.1
2022-07-04 00:07:53,895086.5,-898352.7
2022-07-04 00:07:52,1066827.4,-1066828.5
2022-07-04 00:07:51,1123121.9,-1123087.7
2022-07-04 00:07:50,1031469.4,-1030711.9
2022-07-04 00:07:49,927328.6,-926468.2
2022-07-04 00:07:48,1089150.8,-1090083.1
2022-07-04 00:07:47,1148617.4,-1149101.3
2022-07-04 00:07:46,1029299.7,-1028787
2022-07-04 00:07:45,868631.3,-868165.4
2022-07-04 00:07:44,1067838.9,-1068723
2022-07-04 00:07:43,1131924.2,-1132267.2
2022-07-04 00:07:42,1041099.5,-1041046.1
2022-07-04 00:07:41,929948.4,-929554.8
2022-07-04 00:07:40,1043442.2,-1043318.6
2022-07-04 00:07:39,1150996.7,-1151705.6
2022-07-04 00:07:38,1074860.1,-1074568.2
2022-07-04 00:07:37,952733.3,-952686.4
2022-07-04 00:07:36,1027350.9,-1028533.3
2022-07-04 00:07:35,1127243.7,-1127827.1
2022-07-04 00:07:34,1086914.2,-1086688.1
2022-07-04 00:07:33,914761.9,-915106.8
2022-07-04 00:07:32,903552.8,-904904.3
2022-07-04 00:07:31,1092699.9,-1092703.8
2022-07-04 00:07:30,1090374.4,-1090359.3
2022-07-04 00:07:29,1011795,-1010848.5
2022-07-04 00:07:28,986114.7,-984856.8
2022-07-04 00:07:27,1080518.9,-1081164.4
2022-07-04 00:07:26,1105103.3,-1105099.5
2022-07-04 00:07:25,1005122.7,-1003996
2022-07-04 00:07:24,982224.8,-980487.1
2022-07-04 00:07:23,1073768.4,-1072127.3
2022-07-04 00:07:22,1112208.5,-1108533.5
2022-07-04 00:07:21,1041075.4,-1040211.9
2022-07-04 00:07:20,987038.9,-985286.2
2022-07-04 00:07:19,1037770.5,-1037269.3
2022-07-04 00:07:18,1095179.3,-1095164.3
2022-07-04 00:07:17,1094886.3,-1094818.7
2022-07-04 00:07:16,1011854.1,-1011324.4
2022-07-04 00:07:15,963176.8,-962704.6
2022-07-04 00:07:14,1110451.5,-1111070.7
2022-07-04 00:07:13,1120342.1,-1120585.1
2022-07-04 00:07:12,995219.9,-995072.4
2022-07-04 00:07:11,960534.1,-959688.1
2022-07-04 00:07:10,1108533.7,-1109418.1
2022-07-04 00:07:09,1099026.8,-1100031.9
2022-07-04 00:07:08,1034882.6,-1035501.6
2022-07-04 00:07:07,976399.1,-977888.3
2022-07-04 00:07:06,1070402.3,-1071861.9
2022-07-04 00:07:05,1096729.5,-1098516
2022-07-04 00:07:04,1027107.7,-1026736.4
2022-07-04 00:07:03,973473.2,-971092.5
2022-07-04 00:07:02,1075162.4,-1073807.2
2022-07-04 00:07:01,1130368.6,-1131033.6
2022-07-04 00:07:00,1045704.5,-1045811.4
2022-07-04 00:06:59,947938.2,-945852.9
2022-07-04 00:06:58,1046971.7,-1046962.5
