time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:20:37,0,0,4.987531,1.4962594,0,84.53865,7.481297,0.2493766,0.2493766
2022-07-04 00:20:36,0,0,3.258145,0.5012531,0,88.97243,5.513784,0.2506266,0
2022-07-04 00:20:35,0,0,4.773869,0.7537688,0,85.67839,7.537688,0.5025126,0
2022-07-04 00:20:34,0,0,4.534005,0.7556675,0,86.64987,6.297229,0.5037783,0
2022-07-04 00:20:33,0,0,5.970149,1.4925373,0,85.07463,6.218905,0.2487562,0.2487562
2022-07-04 00:20:32,0,0,4.010025,1.0025063,0,86.96742,5.764411,0.5012531,0
2022-07-04 00:20:31,0,0,4.75,1,0,87.25,6.5,0,0
2022-07-04 00:20:30,0,0,4.260652,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-04 00:20:29,0,0,4.020101,0.7537688,0,86.1809,7.035176,0.5025126,0
2022-07-04 00:20:28,0,0,6,0.75,0,84,6.75,0.5,0.25
2022-07-04 00:20:27,0,0,4.534005,1.2594458,0,86.90176,6.801008,0.2518892,0
2022-07-04 00:20:26,0,0,4.260652,1.2531328,0,85.46366,6.766917,0.2506266,0
2022-07-04 00:20:25,0,0,4.239401,0.7481297,0,85.28678,7.98005,0.2493766,0
2022-07-04 00:20:24,0,0,4.773869,1.2562814,0,83.16583,9.296482,0.2512563,0
2022-07-04 00:20:23,0,0,5.955335,1.2406948,0,84.86352,6.451613,0.248139,0.248139
2022-07-04 00:20:22,0,0,4.785894,0.5037783,0,86.64987,7.304786,0.2518892,0
2022-07-04 00:20:21,0,0,4.271357,1.758794,0,86.43216,6.281407,0.5025126,0
2022-07-04 00:20:20,0,0,4.488778,1.4962594,0,84.28928,7.481297,0.2493766,0.2493766
2022-07-04 00:20:19,0,0,4.010025,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-04 00:20:18,0,0,6.234414,0.7481297,0,85.03741,6.733167,0.4987531,0
2022-07-04 00:20:17,0,0,4.511278,1.0025063,0,86.46617,6.766917,0.2506266,0.2506266
2022-07-04 00:20:16,0,0,4.271357,0.5025126,0,86.1809,7.286432,0.2512563,0
2022-07-04 00:20:15,0,0,3.768844,1.2562814,0,87.43719,5.527638,0.2512563,0
2022-07-04 00:20:14,0,0,4.738155,0.9975062,0,84.28928,8.977556,0,0
2022-07-04 00:20:13,0,0,4,0.5,0,86.25,7.75,0.25,0
2022-07-04 00:20:12,0,0,5.778894,0.7537688,0,84.67337,7.788945,0,0
2022-07-04 00:20:11,0,0,3.970223,0.7444169,0,85.3598,8.436725,0.4962779,0
2022-07-04 00:20:10,0,0,4.271357,0.5025126,0,87.9397,5.778894,0.2512563,0
2022-07-04 00:20:09,0,0,4.292929,0.5050505,0,87.62626,6.313131,0.5050505,0
2022-07-04 00:20:08,0,0,4.488778,0.7481297,0,85.78554,7.730673,0,0
2022-07-04 00:20:07,0,0,5.970149,1.4925373,0,82.08955,8.208955,0.4975124,0.4975124
2022-07-04 00:20:06,0,0,4.010025,1.5037594,0,87.21805,6.015038,0.2506266,0
2022-07-04 00:20:05,0,0,4.738155,0.9975062,0,85.28678,7.481297,0.4987531,0
2022-07-04 00:20:04,0,0,4.260652,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-07-04 00:20:03,0,0,3.9801,1.4925373,0,85.32338,7.960199,0,0
2022-07-04 00:20:02,0,0,5.5,1.25,0,86.75,5.25,0,0
2022-07-04 00:20:01,0,0,4.987531,0.9975062,0,84.78803,7.98005,0.2493766,0
2022-07-04 00:20:00,0,0,4.282116,1.2594458,0,86.64987,6.549118,0.2518892,0
2022-07-04 00:19:59,0,0,4.260652,0.7518797,0,84.96241,9.022556,0,0
2022-07-04 00:19:58,0,0,3.990025,1.745636,0,85.78554,6.733167,0.2493766,0.2493766
2022-07-04 00:19:57,0,0,6.234414,1.2468828,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-04 00:19:56,0,0,4.534005,0.7556675,0,86.90176,6.549118,0.5037783,0
2022-07-04 00:19:55,0,0,4,1.25,0,84.75,8.5,0.25,0
2022-07-04 00:19:54,0,0,4.228856,1.741294,0,83.58209,8.208955,0.7462687,0
2022-07-04 00:19:53,0,0,4.020101,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-07-04 00:19:52,0,0,4.260652,1.5037594,0,86.46617,6.766917,0.5012531,0
2022-07-04 00:19:51,0,0,5.472637,0.7462687,0,85.8209,6.965174,0.2487562,0
2022-07-04 00:19:50,0,0,4.522613,1.0050251,0,87.18593,5.527638,0.5025126,0.2512563
2022-07-04 00:19:49,0,0,3.759398,1.5037594,0,85.21303,6.516291,0.2506266,0
2022-07-04 00:19:48,0,0,4.522613,0.5025126,0,84.92462,8.542714,0.2512563,0
2022-07-04 00:19:47,0,0,4.25,1.5,0,86,7.25,0.25,0
2022-07-04 00:19:46,0,0,6.060606,1.010101,0,85.10101,6.565657,0.2525253,0
2022-07-04 00:19:45,0,0,3.759398,1.2531328,0,84.46115,8.521303,0.2506266,0
2022-07-04 00:19:44,0,0,4.738155,0.4987531,0,86.28429,6.982544,0.2493766,0
2022-07-04 00:19:43,0,0,4.5,0.75,0,86.75,6.75,0.25,0
2022-07-04 00:19:42,0,0,4.260652,0.7518797,0,88.7218,5.513784,0,0
2022-07-04 00:19:41,0,0,5.472637,0.2487562,0,85.32338,7.462687,0.4975124,0
2022-07-04 00:19:40,0,0,4.545455,1.5151515,0,85.85859,6.818182,0.2525253,0
2022-07-04 00:19:39,0,0,4.5,1,0,85,7.5,0.5,0
2022-07-04 00:19:38,0,0,4.040404,0.5050505,0,87.37374,6.565657,0.2525253,0
2022-07-04 00:19:37,0,0,4.477612,0.7462687,0,84.57711,8.457711,0.4975124,0
2022-07-04 00:19:36,0,0,5.707196,0.7444169,0,85.85608,6.699752,0.248139,0
2022-07-04 00:19:35,0,0,4.773869,0.2512563,0,86.1809,7.286432,0.5025126,0
2022-07-04 00:19:34,0,0,3.759398,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-04 00:19:33,0,0,4.75,1.25,0,84,8.75,0.5,0
2022-07-04 00:19:32,0,0,3.759398,0.2506266,0,88.22055,6.265664,0.2506266,0
2022-07-04 00:19:31,0,0,4.975124,0.4975124,0,86.56716,6.467662,0.4975124,0
2022-07-04 00:19:30,0,0,5.263158,1.0025063,0,86.46617,6.265664,0.2506266,0.2506266
2022-07-04 00:19:29,0,0,4.25,0.75,0,87.5,6.5,0,0
2022-07-04 00:19:28,0,0,4.010025,0.5012531,0,85.21303,7.769424,0.2506266,0
2022-07-04 00:19:27,0,0,5.025126,1.2562814,0,85.42714,7.537688,0.5025126,0
2022-07-04 00:19:26,0,0,4.228856,1.2437811,0,87.31343,5.472637,0.4975124,0
2022-07-04 00:19:25,0,0,6,1,0,85,6.5,0,0
2022-07-04 00:19:24,0,0,4.785894,0.7556675,0,85.64232,7.304786,0.2518892,0
2022-07-04 00:19:23,0,0,4.761905,1.0025063,0,87.46867,5.764411,0.2506266,0
2022-07-04 00:19:22,0,0,4.020101,0.5025126,0,85.92965,7.788945,0.5025126,0
2022-07-04 00:19:21,0,0,4.477612,0.7462687,0,86.56716,6.716418,0.4975124,0
2022-07-04 00:19:20,0,0,6.04534,1.0075567,0,85.13854,6.549118,0,0.2518892
2022-07-04 00:19:19,0,0,4.010025,1.5037594,0,85.71429,7.26817,0,0
2022-07-04 00:19:18,0,0,4.271357,1.0050251,0,85.67839,7.286432,0.2512563,0
2022-07-04 00:19:17,0,0,4.260652,0.7518797,0,87.46867,7.017544,0,0
2022-07-04 00:19:16,0,0,4.218362,1.2406948,0,86.35236,6.699752,0.248139,0
2022-07-04 00:19:15,0,0,5.5,0.5,0,85,7.25,0.25,0.25
2022-07-04 00:19:14,0,0,4.738155,1.2468828,0,85.28678,6.982544,0.2493766,0
2022-07-04 00:19:13,0,0,4.25,1,0,86.5,7.5,0,0
2022-07-04 00:19:12,0,0,4.239401,1.2468828,0,86.03491,6.982544,0.2493766,0
2022-07-04 00:19:11,0,0,4.239401,1.2468828,0,85.28678,7.730673,0.2493766,0
2022-07-04 00:19:10,0,0,4.282116,0.5037783,0,86.1461,7.808564,0.2518892,0
2022-07-04 00:19:09,0,0,5.75,1,0,86.25,6,0.25,0.25
2022-07-04 00:19:08,0,0,4,1,0,86,7.5,0.5,0
2022-07-04 00:19:07,0,0,4.488778,0.9975062,0,85.03741,7.98005,0.2493766,0
2022-07-04 00:19:06,0,0,3.990025,1.4962594,0,87.53117,5.985037,0.2493766,0
2022-07-04 00:19:05,0,0,4.282116,1.2594458,0,86.1461,7.304786,0,0
2022-07-04 00:19:04,0,0,5.970149,1.2437811,0,83.33333,6.965174,0.4975124,0.2487562
2022-07-04 00:19:03,0,0,4.511278,1.5037594,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:19:02,0,0,4.010025,1.0025063,0,88.22055,5.513784,0.2506266,0
2022-07-04 00:19:01,0,0,4.25,1,0,87.25,6.5,0.25,0
2022-07-04 00:19:00,0,0,4.282116,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-07-04 00:18:59,0,0,5.25,1.25,0,86,6.75,0.25,0
2022-07-04 00:18:58,0,0,5,0.5,0,86,5.75,0.25,0.25
2022-07-04 00:18:57,0,0,4.75,0.75,0,85.75,7.5,0,0.25
2022-07-04 00:18:56,0,0,3.75,0.75,0,86.5,7.25,0.5,0
2022-07-04 00:18:55,0,0,4.488778,0.7481297,0,87.03242,6.733167,0,0
2022-07-04 00:18:54,0,0,4.260652,1.2531328,0,85.46366,7.017544,0.5012531,0
2022-07-04 00:18:53,0,0,5.5,1,0,86,6.5,0.5,0
2022-07-04 00:18:52,0,0,4.5,0.75,0,85.5,7.75,0,0
2022-07-04 00:18:51,0,0,4.010025,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-07-04 00:18:50,0,0,4.511278,0.7518797,0,85.21303,8.270677,0,0
2022-07-04 00:18:49,0,0,4.228856,0.7462687,0,86.56716,6.218905,0.7462687,0.2487562
2022-07-04 00:18:48,0,0,6.015038,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-07-04 00:18:47,0,0,3.990025,1.4962594,0,85.78554,7.481297,0.2493766,0
2022-07-04 00:18:46,0,0,5.263158,1.0025063,0,82.45614,9.022556,0.5012531,0
2022-07-04 00:18:45,0,0,3.517588,1.2562814,0,87.68844,6.532663,0,0
2022-07-04 00:18:44,0,0,4.761905,1.2531328,0,83.9599,8.02005,0.5012531,0
2022-07-04 00:18:43,0,0,5.5,0.75,0,85.75,5.75,0.25,0.5
2022-07-04 00:18:42,0,0,4.050633,1.0126582,0,83.5443,6.835443,0.2531646,0
2022-07-04 00:18:41,0,0,4,0.75,0,85.5,7.75,0.5,0
2022-07-04 00:18:40,0,0,4.511278,1.0025063,0,84.46115,8.270677,0.2506266,0
2022-07-04 00:18:39,0,0,3.759398,0.5012531,0,86.71679,5.764411,0.2506266,0
2022-07-04 00:18:38,0,0,4.522613,1.0050251,0,86.93467,6.532663,0,0
2022-07-04 00:18:37,0,0,5.263158,1.0025063,0,76.19048,7.518797,0.2506266,0
2022-07-04 00:18:36,0,0,4,1,0,87.75,6.5,0,0
2022-07-04 00:18:35,0,0,4.761905,0.7518797,0,85.71429,7.518797,0.5012531,0
2022-07-04 00:18:34,0,0,4.020101,0,0,87.18593,7.286432,0.2512563,0
2022-07-04 00:18:33,0,0,4.987531,0.7481297,0,86.53367,6.483791,0,0
2022-07-04 00:18:32,0,0,4.738155,0.4987531,0,86.03491,6.483791,0.4987531,0.4987531
2022-07-04 00:18:31,0,0,4.79798,1.5151515,0,85.60606,7.323232,0.2525253,0
2022-07-04 00:18:30,0,0,4.522613,1.0050251,0,85.67839,7.035176,0.5025126,0
2022-07-04 00:18:29,0,0,4.010025,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-04 00:18:28,0,0,3.768844,0.5025126,0,86.1809,8.040201,0.2512563,0
2022-07-04 00:18:27,0,0,5.985037,0.9975062,0,85.53616,5.985037,0.4987531,0.2493766
2022-07-04 00:18:26,0,0,4.488778,1.2468828,0,85.53616,7.481297,0.2493766,0
2022-07-04 00:18:25,0,0,4.292929,1.010101,0,86.11111,7.323232,0,0
2022-07-04 00:18:24,0,0,4.488778,1.2468828,0,84.0399,8.478803,0.2493766,0
2022-07-04 00:18:23,0,0,4.260652,1.2531328,0,86.96742,5.764411,0.7518797,0
2022-07-04 00:18:22,0,0,6,1,0,84.25,8.25,0,0
2022-07-04 00:18:21,0,0,4,0.75,0,86.75,7.25,0.5,0
2022-07-04 00:18:20,0,0,4.79798,1.2626263,0,84.84848,8.080808,0,0.2525253
2022-07-04 00:18:19,0,0,3.787879,1.2626263,0,86.36364,7.575758,0.5050505,0
2022-07-04 00:18:18,0,0,4.761905,0.7518797,0,84.96241,8.521303,0,0
2022-07-04 00:18:17,0,0,4.522613,1.0050251,0,85.92965,7.537688,0,0
2022-07-04 00:18:16,0,0,5.223881,1.2437811,0,84.82587,6.965174,0.4975124,0
2022-07-04 00:18:15,0,0,4.271357,0.2512563,0,88.69347,6.281407,0.2512563,0
2022-07-04 00:18:14,0,0,3.990025,0.7481297,0,87.03242,6.483791,0,0
2022-07-04 00:18:13,0,0,3.990025,1.2468828,0,87.53117,5.985037,0.4987531,0.2493766
2022-07-04 00:18:12,0,0,4.488778,1.4962594,0,84.78803,7.481297,0.4987531,0
2022-07-04 00:18:11,0,0,5.527638,0.5025126,0,85.67839,6.281407,0.2512563,0.5025126
2022-07-04 00:18:10,0,0,4.785894,1.0075567,0,83.6272,9.06801,0.5037783,0
2022-07-04 00:18:09,0,0,3.778338,1.511335,0,87.65743,6.04534,0.2518892,0
2022-07-04 00:18:08,0,0,4,1,0,86,7.75,0.5,0
2022-07-04 00:18:07,0,0,4.511278,1.2531328,0,83.9599,8.521303,0.5012531,0
2022-07-04 00:18:06,0,0,5.5,1.5,0,86,6.25,0.25,0
2022-07-04 00:18:05,0,0,4.556962,1.2658228,0,86.07595,6.329114,0.2531646,0
2022-07-04 00:18:04,0,0,4.25,1.5,0,84.75,7.5,0.5,0
2022-07-04 00:18:03,0,0,4.522613,0.5025126,0,85.42714,8.040201,0,0
2022-07-04 00:18:02,0,0,4.010025,1.0025063,0,86.21554,7.017544,0.5012531,0
2022-07-04 00:18:01,0,0,4.040404,0.7575758,0,87.62626,6.818182,0,0
2022-07-04 00:18:00,0,0,4.773869,1.0050251,0,86.1809,7.035176,0,0
2022-07-04 00:17:59,0,0,4.5,0.75,0,86.75,7,0.25,0
2022-07-04 00:17:58,0,0,4,1.25,0,86.75,6.75,0.25,0
2022-07-04 00:17:57,0,0,4.260652,1.2531328,0,85.46366,7.26817,0.2506266,0
2022-07-04 00:17:56,0,0,4.282116,1.2594458,0,88.91688,5.037783,0.2518892,0
2022-07-04 00:17:55,0,0,4.738155,0.4987531,0,86.78304,6.234414,0.4987531,0
2022-07-04 00:17:54,0,0,4.25,0.75,0,88.75,5,0.25,0
2022-07-04 00:17:53,0,0,4.5,1,0,86.75,6.75,0.25,0
2022-07-04 00:17:52,0,0,4.260652,0.7518797,0,87.46867,6.015038,0.2506266,0
2022-07-04 00:17:51,0,0,4.282116,1.0075567,0,87.15365,6.297229,0.5037783,0
2022-07-04 00:17:50,0,0,4.522613,0.7537688,0,86.1809,7.035176,0.2512563,0
2022-07-04 00:17:49,0,0,4.488778,0.7481297,0,87.03242,6.733167,0.2493766,0
2022-07-04 00:17:48,0,0,4.060914,0.5076142,0,88.07107,5.837563,0.2538071,0
2022-07-04 00:17:47,0,0,4.738155,0.7481297,0,87.03242,6.733167,0,0
2022-07-04 00:17:46,0,0,3,0.25,0,89.5,6.25,0.25,0
2022-07-04 00:17:45,0,0,3.759398,0.7518797,0,89.47368,4.761905,0.2506266,0.2506266
2022-07-04 00:17:44,0,0,4.271357,0.5025126,0,87.68844,5.778894,0.2512563,0
2022-07-04 00:17:43,0,0,4.726368,0.4975124,0,87.06468,6.965174,0.2487562,0
2022-07-04 00:17:42,0,0,4.303797,1.0126582,0,86.58228,6.835443,0.2531646,0
2022-07-04 00:17:41,0,0,4.260652,0.7518797,0,86.71679,7.518797,0,0
2022-07-04 00:17:40,0,0,4.010025,1.0025063,0,86.71679,7.26817,0,0
2022-07-04 00:17:39,0,0,4.511278,1.2531328,0,87.96992,5.263158,0.2506266,0
2022-07-04 00:17:38,0,0,4.511278,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:17:37,0,0,4.010025,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-04 00:17:36,0,0,4.282116,0.7556675,0,86.90176,6.297229,0.2518892,0
2022-07-04 00:17:35,0,0,4.020101,1.0050251,0,88.19095,5.778894,0.2512563,0
2022-07-04 00:17:34,0,0,4.785894,0.7556675,0,83.6272,8.564232,0.5037783,0
2022-07-04 00:17:33,0,0,4.020101,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-07-04 00:17:32,0,0,4.239401,0.4987531,0,88.02993,6.234414,0,0
2022-07-04 00:17:31,0,0,4.260652,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-04 00:17:30,0,0,9.756098,0.9756098,0,78.53659,5.365854,0.4878049,2.926829
2022-07-04 00:17:29,0,0,7.19603,1.2406948,0,81.38958,6.451613,0.248139,2.233251
2022-07-04 00:17:28,0,0,4.020101,0.5025126,0,86.93467,6.532663,0.5025126,0
2022-07-04 00:17:27,0,0,3.778338,0.2518892,0,86.1461,8.060453,0.2518892,0
2022-07-04 00:17:26,0,0,4.726368,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-04 00:17:25,0,0,4.271357,0.7537688,0,85.92965,7.537688,0.2512563,0
2022-07-04 00:17:24,0,0,5.513784,0.2506266,0,84.21053,8.02005,0,0.2506266
2022-07-04 00:17:23,0,0,4.987531,0.7481297,0,87.2818,5.985037,0.2493766,0
2022-07-04 00:17:22,0,0,4.522613,1.2562814,0,85.92965,7.286432,0.2512563,0
2022-07-04 00:17:21,0,0,4.75,1.25,0,87.25,5.5,0.5,0
2022-07-04 00:17:20,0,0,4.282116,0.7556675,0,86.90176,7.052897,0.2518892,0
2022-07-04 00:17:19,0,0,4.534005,1.0075567,0,86.39798,6.549118,0.2518892,0
2022-07-04 00:17:18,0,0,6.015038,0.7518797,0,84.71178,6.516291,0.2506266,0.5012531
2022-07-04 00:17:17,0,0,4.545455,1.010101,0,86.36364,7.323232,0.2525253,0
2022-07-04 00:17:16,0,0,4.228856,0.9950249,0,86.81592,6.716418,0.2487562,0
2022-07-04 00:17:15,0,0,3.778338,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-04 00:17:14,0,0,3.759398,1.2531328,0,85.21303,6.516291,0.2506266,0
2022-07-04 00:17:13,0,0,6.532663,1.2562814,0,85.92965,5.025126,0.5025126,0
2022-07-04 00:17:12,0,0,4,0.75,0,86,7,0.25,0
2022-07-04 00:17:11,0,0,4.260652,0.7518797,0,85.96491,8.02005,0.2506266,0
2022-07-04 00:17:10,0,0,3.740648,0.4987531,0,88.77805,5.985037,0.2493766,0
2022-07-04 00:17:09,0,0,4.738155,0.7481297,0,87.53117,5.735661,0.4987531,0
2022-07-04 00:17:08,0,0,6.030151,0.7537688,0,85.17588,6.281407,0.2512563,0
2022-07-04 00:17:07,0,0,4.511278,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-07-04 00:17:06,0,0,3.508772,0.7518797,0,86.21554,7.518797,0,0
2022-07-04 00:17:05,0,0,4.534005,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-07-04 00:17:04,0,0,4.773869,0.7537688,0,85.17588,7.286432,0.2512563,0
2022-07-04 00:17:03,0,0,4.25,0.75,0,89,5.5,0,0
2022-07-04 00:17:02,0,0,6.25,0.75,0,85,6.25,0.25,0.25
2022-07-04 00:17:01,0,0,4,0.5,0,87.75,6.75,0,0
2022-07-04 00:17:00,0,0,4.511278,0.2506266,0,87.21805,6.265664,0.5012531,0
2022-07-04 00:16:59,0,0,4.773869,1.0050251,0,85.92965,7.035176,0.5025126,0
2022-07-04 00:16:58,0,0,4.260652,0.7518797,0,86.46617,6.766917,0,0
2022-07-04 00:16:57,0,0,6.060606,0.7575758,0,83.58586,8.080808,0.2525253,0
2022-07-04 00:16:56,0,0,4.271357,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-07-04 00:16:55,0,0,4.030227,1.2594458,0,86.39798,7.556675,0,0
2022-07-04 00:16:54,0,0,3.990025,0.7481297,0,84.53865,8.478803,0.2493766,0
2022-07-04 00:16:53,0,0,4.260652,0.5012531,0,87.21805,7.26817,0,0
2022-07-04 00:16:52,0,0,5.5,0.75,0,86.25,6.25,0.25,0
2022-07-04 00:16:51,0,0,5.050505,0.5050505,0,83.58586,9.848485,0.2525253,0
2022-07-04 00:16:50,0,0,4,0.5,0,84.5,6,0.25,0
2022-07-04 00:16:49,0,0,3.990025,0.7481297,0,87.03242,6.982544,0,0.2493766
2022-07-04 00:16:48,0,0,4.260652,0.7518797,0,86.71679,6.516291,0.2506266,0
2022-07-04 00:16:47,0,0,4.79798,0.5050505,0,86.86869,6.818182,0.2525253,0
2022-07-04 00:16:46,0,0,5.955335,1.2406948,0,83.62283,7.19603,0.248139,0.248139
2022-07-04 00:16:45,0,0,3.508772,1.0025063,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:16:44,0,0,4.282116,0.7556675,0,86.90176,6.297229,0.2518892,0
2022-07-04 00:16:43,0,0,4.25,1,0,86.5,7.5,0,0
2022-07-04 00:16:42,0,0,4.477612,0.7462687,0,86.06965,7.21393,0.2487562,0.2487562
2022-07-04 00:16:41,0,0,5.793451,0.5037783,0,83.87909,7.808564,0,0.2518892
2022-07-04 00:16:40,0,0,4.534005,0.7556675,0,86.1461,7.052897,0.5037783,0
2022-07-04 00:16:39,0,0,4.010025,0.5012531,0,87.96992,6.265664,0.2506266,0
2022-07-04 00:16:38,0,0,4.785894,0.5037783,0,86.64987,7.052897,0,0
2022-07-04 00:16:37,0,0,3.768844,1.0050251,0,87.43719,6.532663,0,0
2022-07-04 00:16:36,0,0,5.721393,0.7462687,0,85.07463,7.462687,0.2487562,0.2487562
2022-07-04 00:16:35,0,0,4.545455,0.5050505,0,85.10101,8.333333,0.2525253,0
2022-07-04 00:16:34,0,0,5.037783,0.7556675,0,85.89421,7.304786,0,0
2022-07-04 00:16:33,0,0,3.768844,0,0,86.93467,7.286432,0.5025126,0
2022-07-04 00:16:32,0,0,3.759398,0.5012531,0,88.22055,6.265664,0,0
2022-07-04 00:16:31,0,0,5.764411,0.7518797,0,86.46617,5.764411,0.2506266,0
2022-07-04 00:16:30,0,0,4.534005,1.0075567,0,87.15365,6.04534,0,0
2022-07-04 00:16:29,0,0,4.511278,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-04 00:16:28,0,0,4.030227,1.2594458,0,85.89421,7.052897,0.2518892,0
2022-07-04 00:16:27,0,0,4.218362,0.9925558,0,86.6005,7.444169,0,0
2022-07-04 00:16:26,0,0,4.020101,1.0050251,0,87.68844,6.532663,0.2512563,0
2022-07-04 00:16:25,0,0,6.265664,0.5012531,0,83.45865,7.26817,0.2506266,0.5012531
2022-07-04 00:16:24,0,0,5.223881,1.2437811,0,84.0796,7.711443,0.2487562,0.2487562
2022-07-04 00:16:23,0,0,4.050633,0.5063291,0,86.83544,6.835443,0,0
2022-07-04 00:16:22,0,0,4.020101,0.5025126,0,87.18593,7.537688,0.2512563,0
2022-07-04 00:16:21,0,0,4.522613,0.5025126,0,84.92462,8.291457,0.5025126,0
2022-07-04 00:16:20,0,0,5.735661,0.9975062,0,85.78554,6.234414,0,0.2493766
2022-07-04 00:16:19,0,0,4.271357,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-07-04 00:16:18,0,0,4.282116,0.7556675,0,86.64987,7.052897,0.2518892,0.2518892
2022-07-04 00:16:17,0,0,4.282116,1.763224,0,86.64987,6.04534,0,0
2022-07-04 00:16:16,0,0,3.75,1,0,86.75,7,0.5,0
2022-07-04 00:16:15,0,0,5.778894,1.0050251,0,86.43216,6.030151,0,0
2022-07-04 00:16:14,0,0,4.488778,1.4962594,0,85.78554,6.982544,0.2493766,0
2022-07-04 00:16:13,0,0,3.787879,1.5151515,0,86.86869,6.818182,0,0
2022-07-04 00:16:12,0,0,4.282116,0.5037783,0,86.39798,7.304786,0.5037783,0.2518892
2022-07-04 00:16:11,0,0,3.5,0.75,0,85.25,7,0.25,0
2022-07-04 00:16:10,0,0,5.513784,0.7518797,0,85.21303,7.26817,0,0
2022-07-04 00:16:09,0,0,3.768844,1.0050251,0,86.43216,6.030151,0.5025126,0
2022-07-04 00:16:08,0,0,4.511278,0.2506266,0,87.21805,7.26817,0.2506266,0
2022-07-04 00:16:07,0,0,3.778338,0.7556675,0,85.89421,7.808564,0.2518892,0
2022-07-04 00:16:06,0,0,4.260652,1.2531328,0,85.21303,8.02005,0,0
2022-07-04 00:16:05,0,0,5.764411,1.0025063,0,84.46115,6.766917,0.2506266,0.5012531
2022-07-04 00:16:04,0,0,4.488778,0.7481297,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:16:03,0,0,4.292929,0.5050505,0,87.37374,6.818182,0,0
2022-07-04 00:16:02,0,0,4.271357,0.5025126,0,87.18593,7.286432,0,0
2022-07-04 00:16:01,0,0,4.260652,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-07-04 00:16:00,0,0,4.020101,0.5025126,0,87.18593,6.78392,0.2512563,0
2022-07-04 00:15:59,0,0,6.516291,1.2531328,0,83.70927,7.017544,0.2506266,0
2022-07-04 00:15:58,0,0,3.75,0.5,0,88.75,6.25,0.25,0
2022-07-04 00:15:57,0,0,3.816794,0.7633588,0,88.04071,6.10687,0.2544529,0
2022-07-04 00:15:56,0,0,4.030227,1.0075567,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:15:55,0,0,4.785894,0.5037783,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:15:54,0,0,5.5,0.25,0,85.5,6.75,0.5,0.25
2022-07-04 00:15:53,0,0,4.020101,1.2562814,0,85.92965,7.286432,0.2512563,0
2022-07-04 00:15:52,0,0,4.5,0.75,0,85,8.75,0.25,0
2022-07-04 00:15:51,0,0,4.511278,1.0025063,0,87.96992,5.764411,0.5012531,0
2022-07-04 00:15:50,0,0,3.740648,0.7481297,0,86.28429,7.23192,0.2493766,0.2493766
2022-07-04 00:15:49,0,0,5.764411,1.0025063,0,84.96241,7.518797,0.2506266,0
2022-07-04 00:15:48,0,0,4.25,1.25,0,85.25,7.75,0.5,0
2022-07-04 00:15:47,0,0,4.271357,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-07-04 00:15:46,0,0,4.010025,0.7518797,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-04 00:15:45,0,0,4.75,1,0,86.75,6.5,0.5,0
2022-07-04 00:15:44,0,0,5.276382,0.7537688,0,87.18593,5.025126,0,0
2022-07-04 00:15:43,0,0,4.25,0.75,0,87.5,6.5,0.25,0
2022-07-04 00:15:42,0,0,4.761905,0.5012531,0,85.21303,7.769424,0.2506266,0.2506266
2022-07-04 00:15:41,0,0,3.787879,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-04 00:15:40,0,0,4.534005,0.7556675,0,86.64987,6.549118,0.5037783,0
2022-07-04 00:15:39,0,0,5.236908,0.9975062,0,86.53367,6.483791,0.2493766,0
2022-07-04 00:15:38,0,0,5.263158,1.0025063,0,84.96241,7.518797,0.2506266,0
2022-07-04 00:15:37,0,0,3.740648,1.2468828,0,86.28429,6.483791,0.4987531,0.2493766
2022-07-04 00:15:36,0,0,4.522613,1.0050251,0,86.1809,6.78392,0.2512563,0
