time,free,used,cached,buffers
2022-07-04 00:11:26,24863.35,6490.539,754.7812,3.5625
2022-07-04 00:11:25,24863.54,6490.355,754.7812,3.5625
2022-07-04 00:11:24,24863.28,6490.613,754.7773,3.5625
2022-07-04 00:11:23,24863.56,6490.336,754.7773,3.5625
2022-07-04 00:11:22,24864.03,6489.879,754.7734,3.554688
2022-07-04 00:11:21,24864.09,6489.816,754.7734,3.554688
2022-07-04 00:11:20,24863.8,6490.102,754.7734,3.554688
2022-07-04 00:11:19,24864,6489.906,754.7695,3.554688
2022-07-04 00:11:18,24863.62,6490.297,754.7617,3.554688
2022-07-04 00:11:17,24863.88,6490.047,754.7656,3.546875
2022-07-04 00:11:16,24863.56,6490.363,754.7656,3.546875
2022-07-04 00:11:15,24863.82,6490.105,754.7617,3.546875
2022-07-04 00:11:14,24863.6,6490.328,754.7617,3.546875
2022-07-04 00:11:13,24863.87,6490.059,754.7617,3.546875
2022-07-04 00:11:12,24863.87,6490.07,754.75,3.546875
2022-07-04 00:11:11,24864.12,6489.816,754.7578,3.539062
2022-07-04 00:11:10,24863.61,6490.324,754.7578,3.539062
2022-07-04 00:11:09,24863.68,6490.258,754.7539,3.539062
2022-07-04 00:11:08,24863.63,6490.312,754.7539,3.539062
2022-07-04 00:11:07,24863.65,6490.293,754.75,3.539062
2022-07-04 00:11:06,24863.56,6490.395,754.75,3.53125
2022-07-04 00:11:05,24864.15,6489.805,754.7461,3.53125
2022-07-04 00:11:04,24863.84,6490.121,754.7461,3.53125
2022-07-04 00:11:03,24864.11,6489.844,754.7461,3.53125
2022-07-04 00:11:02,24864.09,6489.871,754.7422,3.53125
2022-07-04 00:11:01,24863.96,6490.012,754.7383,3.523438
2022-07-04 00:11:00,24863.78,6490.191,754.7383,3.523438
2022-07-04 00:10:59,24863.84,6490.137,754.7383,3.523438
2022-07-04 00:10:58,24863.81,6490.16,754.7383,3.523438
2022-07-04 00:10:57,24863.87,6490.105,754.7383,3.523438
2022-07-04 00:10:56,24863.88,6490.109,754.7344,3.515625
2022-07-04 00:10:55,24864.36,6489.629,754.7305,3.515625
2022-07-04 00:10:54,24864.34,6489.652,754.7305,3.515625
2022-07-04 00:10:53,24864.11,6489.875,754.7305,3.515625
2022-07-04 00:10:52,24864.06,6489.938,754.7227,3.515625
2022-07-04 00:10:51,24864.06,6489.941,754.7266,3.507812
2022-07-04 00:10:50,24864.06,6489.941,754.7266,3.507812
2022-07-04 00:10:49,24864.38,6489.629,754.7227,3.507812
2022-07-04 00:10:48,24864.11,6489.902,754.7188,3.507812
2022-07-04 00:10:47,24864.43,6489.578,754.7188,3.507812
2022-07-04 00:10:46,24864.09,6489.926,754.7188,3.5
2022-07-04 00:10:45,24864.36,6489.656,754.7188,3.5
2022-07-04 00:10:44,24864.11,6489.914,754.7148,3.5
2022-07-04 00:10:43,24864.33,6489.691,754.7148,3.5
2022-07-04 00:10:42,24864.06,6489.961,754.7148,3.5
2022-07-04 00:10:41,24864.86,6489.18,754.7031,3.492188
2022-07-04 00:10:40,24864.58,6489.457,754.7109,3.484375
2022-07-04 00:10:39,24864.63,6489.41,754.7109,3.484375
2022-07-04 00:10:38,24864.86,6489.184,754.707,3.484375
2022-07-04 00:10:37,24864.76,6489.285,754.707,3.484375
2022-07-04 00:10:36,24864.55,6489.492,754.707,3.484375
2022-07-04 00:10:35,24864.6,6489.586,754.6953,3.355469
2022-07-04 00:10:34,24864.85,6489.332,754.7031,3.347656
2022-07-04 00:10:33,24864.6,6489.586,754.7031,3.347656
2022-07-04 00:10:32,24865.11,6489.074,754.6992,3.347656
2022-07-04 00:10:31,24864.88,6489.312,754.6992,3.347656
2022-07-04 00:10:30,24865.1,6489.102,754.6875,3.347656
2022-07-04 00:10:29,24865.1,6489.102,754.6953,3.339844
2022-07-04 00:10:28,24864.79,6489.41,754.6953,3.339844
2022-07-04 00:10:27,24865.31,6488.887,754.6953,3.339844
2022-07-04 00:10:26,24865.06,6489.145,754.6914,3.339844
2022-07-04 00:10:25,24865.38,6488.836,754.6836,3.339844
2022-07-04 00:10:24,24865.32,6488.895,754.6875,3.332031
2022-07-04 00:10:23,24865.33,6488.887,754.6875,3.332031
2022-07-04 00:10:22,24865.39,6488.828,754.6836,3.332031
2022-07-04 00:10:21,24865.39,6488.828,754.6836,3.332031
2022-07-04 00:10:20,24865.08,6489.137,754.6836,3.332031
2022-07-04 00:10:19,24865.33,6488.898,754.6836,3.324219
2022-07-04 00:10:18,24865.33,6488.902,754.6797,3.324219
2022-07-04 00:10:17,24865.3,6488.934,754.6797,3.324219
2022-07-04 00:10:16,24865.02,6489.211,754.6797,3.324219
2022-07-04 00:10:15,24865.02,6489.215,754.6758,3.324219
2022-07-04 00:10:14,24865.08,6489.16,754.6758,3.316406
2022-07-04 00:10:13,24865.11,6489.129,754.6758,3.316406
2022-07-04 00:10:12,24864.84,6489.41,754.6719,3.316406
2022-07-04 00:10:11,24864.84,6489.414,754.668,3.316406
2022-07-04 00:10:10,24864.62,6489.629,754.668,3.316406
2022-07-04 00:10:09,24864.62,6489.629,754.668,3.316406
2022-07-04 00:10:08,24864.31,6489.945,754.668,3.308594
2022-07-04 00:10:07,24864.38,6489.887,754.6641,3.308594
2022-07-04 00:10:06,24864.1,6490.164,754.6641,3.308594
2022-07-04 00:10:05,24864.1,6490.164,754.6641,3.308594
2022-07-04 00:10:04,24864.07,6490.199,754.6602,3.308594
2022-07-04 00:10:03,24863.79,6490.484,754.6602,3.300781
2022-07-04 00:10:02,24863.84,6490.434,754.6562,3.300781
2022-07-04 00:10:01,24864.16,6490.117,754.6562,3.300781
2022-07-04 00:10:00,24863.85,6490.426,754.6562,3.300781
2022-07-04 00:09:59,24863.88,6490.398,754.6523,3.300781
2022-07-04 00:09:58,24863.82,6490.465,754.6523,3.296875
2022-07-04 00:09:57,24864.1,6490.191,754.6523,3.292969
2022-07-04 00:09:56,24864.1,6490.195,754.6484,3.292969
2022-07-04 00:09:55,24863.82,6490.473,754.6484,3.292969
2022-07-04 00:09:54,24864.1,6490.199,754.6445,3.292969
2022-07-04 00:09:53,24864.31,6489.984,754.6445,3.292969
2022-07-04 00:09:52,24864.34,6489.961,754.6445,3.285156
2022-07-04 00:09:51,24864.41,6490.039,754.6406,3.148438
2022-07-04 00:09:50,24864.38,6490.07,754.6406,3.148438
2022-07-04 00:09:49,24864.53,6489.918,754.6406,3.148438
2022-07-04 00:09:48,24864.31,6490.145,754.6289,3.148438
2022-07-04 00:09:47,24864.31,6490.145,754.6367,3.140625
2022-07-04 00:09:46,24864.34,6490.113,754.6367,3.140625
2022-07-04 00:09:45,24864.63,6489.832,754.6328,3.140625
2022-07-04 00:09:44,24864.34,6490.117,754.6328,3.140625
2022-07-04 00:09:43,24864.34,6490.117,754.6328,3.140625
2022-07-04 00:09:42,24864.28,6490.191,754.6289,3.132812
2022-07-04 00:09:41,24864.34,6490.129,754.6289,3.132812
2022-07-04 00:09:40,24864.62,6489.852,754.6289,3.132812
2022-07-04 00:09:39,24864.8,6489.672,754.625,3.132812
2022-07-04 00:09:38,24864.84,6489.641,754.625,3.132812
2022-07-04 00:09:37,24864.59,6489.891,754.6211,3.132812
2022-07-04 00:09:36,24864.59,6489.898,754.6211,3.125
2022-07-04 00:09:35,24864.28,6490.207,754.6211,3.125
2022-07-04 00:09:34,24864.56,6489.934,754.6172,3.125
2022-07-04 00:09:33,24864.56,6489.934,754.6172,3.125
2022-07-04 00:09:32,24864.34,6490.156,754.6094,3.125
2022-07-04 00:09:31,24864.28,6490.223,754.6133,3.117188
2022-07-04 00:09:30,24864.34,6490.16,754.6133,3.117188
2022-07-04 00:09:29,24864.62,6489.887,754.6094,3.117188
2022-07-04 00:09:28,24864.34,6490.164,754.6094,3.117188
2022-07-04 00:09:27,24864.31,6490.195,754.6094,3.117188
2022-07-04 00:09:26,24864.5,6490.016,754.6055,3.117188
2022-07-04 00:09:25,24864.34,6490.176,754.6055,3.109375
2022-07-04 00:09:24,24864.53,6489.996,754.6016,3.109375
2022-07-04 00:09:23,24864.34,6490.18,754.6016,3.109375
2022-07-04 00:09:22,24864.06,6490.465,754.6016,3.109375
2022-07-04 00:09:21,24864.31,6490.215,754.5977,3.109375
2022-07-04 00:09:20,24864.38,6490.16,754.5977,3.101562
2022-07-04 00:09:19,24864.28,6490.254,754.5977,3.101562
2022-07-04 00:09:18,24864.8,6489.73,754.5977,3.101562
2022-07-04 00:09:17,24864.56,6489.98,754.5938,3.101562
2022-07-04 00:09:16,24864.8,6489.734,754.5938,3.101562
2022-07-04 00:09:15,24864.56,6489.992,754.5898,3.09375
2022-07-04 00:09:14,24864.59,6489.961,754.5898,3.09375
2022-07-04 00:09:13,24864.84,6489.715,754.5898,3.09375
2022-07-04 00:09:12,24864.62,6489.934,754.5859,3.09375
2022-07-04 00:09:11,24864.59,6489.965,754.5859,3.09375
2022-07-04 00:09:10,24864.84,6489.73,754.582,3.085938
2022-07-04 00:09:09,24864.9,6489.668,754.582,3.085938
2022-07-04 00:09:08,24864.8,6489.762,754.582,3.085938
2022-07-04 00:09:07,24864.84,6489.73,754.582,3.085938
2022-07-04 00:09:06,24865.02,6489.551,754.5781,3.085938
2022-07-04 00:09:05,24864.84,6489.742,754.5781,3.078125
2022-07-04 00:09:04,24865.11,6489.465,754.5781,3.078125
2022-07-04 00:09:03,24865.08,6489.5,754.5742,3.078125
2022-07-04 00:09:02,24864.8,6489.777,754.5742,3.078125
2022-07-04 00:09:01,24864.87,6489.719,754.5703,3.078125
2022-07-04 00:09:00,24864.62,6489.965,754.5703,3.078125
2022-07-04 00:08:59,24864.8,6489.789,754.5703,3.070312
2022-07-04 00:08:58,24864.8,6489.793,754.5664,3.070312
2022-07-04 00:08:57,24864.84,6489.762,754.5664,3.070312
2022-07-04 00:08:56,24864.8,6489.793,754.5664,3.070312
2022-07-04 00:08:55,24864.8,6489.797,754.5625,3.070312
2022-07-04 00:08:54,24864.84,6489.773,754.5625,3.0625
2022-07-04 00:08:53,24864.62,6489.992,754.5586,3.0625
2022-07-04 00:08:52,24864.6,6490.113,754.4609,3.0625
2022-07-04 00:08:51,24864.8,6489.906,754.4609,3.0625
2022-07-04 00:08:50,24865.06,6489.656,754.457,3.0625
2022-07-04 00:08:49,24864.87,6489.855,754.457,3.054688
2022-07-04 00:08:48,24865.12,6489.605,754.4531,3.054688
2022-07-04 00:08:47,24865.02,6489.707,754.4531,3.054688
2022-07-04 00:08:46,24864.84,6489.883,754.4531,3.054688
2022-07-04 00:08:45,24865.02,6489.707,754.4531,3.054688
2022-07-04 00:08:44,24864.84,6489.902,754.4492,3.046875
2022-07-04 00:08:43,24865.03,6489.711,754.4492,3.046875
2022-07-04 00:08:42,24865.02,6489.723,754.4453,3.046875
2022-07-04 00:08:41,24865.15,6489.59,754.4453,3.046875
2022-07-04 00:08:40,24865.02,6489.727,754.4414,3.046875
2022-07-04 00:08:39,24865.07,6489.672,754.4414,3.046875
2022-07-04 00:08:38,24865.28,6489.488,754.4375,3.027344
2022-07-04 00:08:37,24865.14,6489.637,754.4336,3.027344
2022-07-04 00:08:36,24865.07,6489.707,754.4336,3.027344
2022-07-04 00:08:35,24864.83,6489.945,754.4336,3.027344
2022-07-04 00:08:34,24864.88,6489.902,754.4297,3.019531
2022-07-04 00:08:33,24864.89,6489.895,754.4297,3.019531
2022-07-04 00:08:32,24864.83,6489.957,754.4297,3.019531
2022-07-04 00:08:31,24864.8,6489.992,754.4258,3.019531
2022-07-04 00:08:30,24864.62,6490.168,754.4258,3.019531
2022-07-04 00:08:29,24864.83,6489.961,754.4258,3.019531
2022-07-04 00:08:28,24864.65,6490.148,754.4219,3.011719
2022-07-04 00:08:27,24864.83,6489.973,754.4219,3.011719
2022-07-04 00:08:26,24864.65,6490.152,754.418,3.011719
2022-07-04 00:08:25,24864.61,6490.191,754.418,3.011719
2022-07-04 00:08:24,24864.8,6490,754.418,3.011719
2022-07-04 00:08:23,24864.86,6489.957,754.4141,3.003906
2022-07-04 00:08:22,24864.89,6489.926,754.4141,3.003906
2022-07-04 00:08:21,24864.68,6490.133,754.4141,3.003906
2022-07-04 00:08:20,24864.58,6490.238,754.4102,3.003906
2022-07-04 00:08:19,24864.93,6489.891,754.4102,3.003906
2022-07-04 00:08:18,24864.64,6490.18,754.4062,3.003906
2022-07-04 00:08:17,24864.84,6489.988,754.4062,3.003906
2022-07-04 00:08:16,24864.62,6490.215,754.4023,2.996094
2022-07-04 00:08:15,24864.62,6490.215,754.4023,2.996094
2022-07-04 00:08:14,24864.64,6490.191,754.4023,2.996094
2022-07-04 00:08:13,24864.84,6490.004,754.3984,2.996094
2022-07-04 00:08:12,24864.89,6489.949,754.3984,2.996094
2022-07-04 00:08:11,24864.84,6490.012,754.3984,2.988281
2022-07-04 00:08:10,24864.87,6489.984,754.3945,2.988281
2022-07-04 00:08:09,24864.59,6490.262,754.3945,2.988281
2022-07-04 00:08:08,24864.59,6490.262,754.3945,2.988281
2022-07-04 00:08:07,24864.41,6490.445,754.3945,2.988281
2022-07-04 00:08:06,24864.8,6490.059,754.3906,2.980469
2022-07-04 00:08:05,24864.87,6490,754.3867,2.980469
2022-07-04 00:08:04,24864.65,6490.215,754.3867,2.980469
2022-07-04 00:08:03,24864.84,6490.031,754.3867,2.980469
2022-07-04 00:08:02,24864.88,6489.992,754.3867,2.980469
2022-07-04 00:08:01,24864.83,6490.051,754.3828,2.972656
2022-07-04 00:08:00,24864.34,6490.535,754.3828,2.972656
2022-07-04 00:07:59,24864.62,6490.258,754.3828,2.972656
2022-07-04 00:07:58,24864.87,6490.012,754.3828,2.972656
2022-07-04 00:07:57,24864.87,6490.016,754.3789,2.972656
2022-07-04 00:07:56,24865.08,6489.812,754.3672,2.972656
2022-07-04 00:07:55,24865.08,6489.812,754.375,2.964844
2022-07-04 00:07:54,24864.61,6490.281,754.375,2.964844
2022-07-04 00:07:53,24864.87,6490.031,754.3711,2.964844
2022-07-04 00:07:52,24864.88,6490.016,754.3711,2.964844
2022-07-04 00:07:51,24864.62,6490.277,754.3711,2.964844
2022-07-04 00:07:50,24864.81,6490.098,754.3672,2.957031
2022-07-04 00:07:49,24865.08,6489.871,754.3242,2.957031
2022-07-04 00:07:48,24865.35,6489.605,754.3203,2.957031
2022-07-04 00:07:47,24864.87,6490.09,754.3203,2.957031
2022-07-04 00:07:46,24864.79,6490.168,754.3203,2.957031
2022-07-04 00:07:45,24865.34,6489.621,754.3203,2.957031
2022-07-04 00:07:44,24865.04,6489.926,754.3164,2.949219
2022-07-04 00:07:43,24864.88,6490.098,754.3125,2.949219
2022-07-04 00:07:42,24865.26,6489.715,754.3125,2.949219
2022-07-04 00:07:41,24865.26,6489.715,754.3125,2.949219
2022-07-04 00:07:40,24865.2,6489.785,754.3047,2.949219
2022-07-04 00:07:39,24865.18,6489.809,754.3086,2.941406
2022-07-04 00:07:38,24865.68,6489.305,754.3047,2.941406
2022-07-04 00:07:37,24865.43,6489.559,754.3047,2.941406
2022-07-04 00:07:36,24865.32,6489.672,754.3008,2.941406
2022-07-04 00:07:35,24865.38,6489.625,754.293,2.941406
2022-07-04 00:07:34,24865.38,6489.625,754.3008,2.933594
2022-07-04 00:07:33,24865.12,6489.879,754.3008,2.933594
2022-07-04 00:07:32,24865.27,6489.727,754.3008,2.933594
2022-07-04 00:07:31,24865.62,6489.383,754.2969,2.933594
2022-07-04 00:07:30,24865.04,6489.973,754.2852,2.933594
2022-07-04 00:07:29,24865.14,6489.871,754.293,2.925781
2022-07-04 00:07:28,24865.34,6489.676,754.2891,2.925781
2022-07-04 00:07:27,24865.6,6489.422,754.2891,2.925781
2022-07-04 00:07:26,24865.31,6489.707,754.2891,2.925781
2022-07-04 00:07:25,24865.41,6489.613,754.2891,2.925781
2022-07-04 00:07:24,24865.09,6489.938,754.2812,2.925781
2022-07-04 00:07:23,24865.45,6489.582,754.2812,2.917969
2022-07-04 00:07:22,24865.29,6489.746,754.2812,2.917969
2022-07-04 00:07:21,24865.61,6489.43,754.2812,2.917969
2022-07-04 00:07:20,24865.56,6489.477,754.2812,2.917969
2022-07-04 00:07:19,24865.38,6489.66,754.2734,2.917969
2022-07-04 00:07:18,24866.06,6489.086,754.1797,2.910156
2022-07-04 00:07:17,24865.92,6489.223,754.1797,2.910156
2022-07-04 00:07:16,24865.65,6489.496,754.1758,2.910156
2022-07-04 00:07:15,24865.64,6489.512,754.1758,2.910156
2022-07-04 00:07:14,24865.84,6489.305,754.1758,2.910156
2022-07-04 00:07:13,24865.61,6489.555,754.1719,2.894531
2022-07-04 00:07:12,24865.29,6489.879,754.1719,2.894531
2022-07-04 00:07:11,24865.86,6489.309,754.1719,2.894531
2022-07-04 00:07:10,24865.57,6489.602,754.1719,2.894531
2022-07-04 00:07:09,24865.33,6489.852,754.168,2.886719
2022-07-04 00:07:08,24865.57,6489.613,754.168,2.886719
2022-07-04 00:07:07,24865.61,6489.578,754.1641,2.886719
2022-07-04 00:07:06,24865.83,6489.355,754.1641,2.886719
2022-07-04 00:07:05,24865.8,6489.387,754.1641,2.886719
2022-07-04 00:07:04,24865.78,6489.406,754.1602,2.886719
2022-07-04 00:07:03,24865.8,6489.398,754.1602,2.878906
2022-07-04 00:07:02,24865.28,6489.914,754.1602,2.878906
2022-07-04 00:07:01,24865.61,6489.586,754.1562,2.878906
2022-07-04 00:07:00,24865.84,6489.355,754.1562,2.878906
2022-07-04 00:06:59,24865.79,6489.414,754.1523,2.878906
2022-07-04 00:06:58,24866.06,6489.152,754.1523,2.871094
2022-07-04 00:06:57,24865.82,6489.391,754.1523,2.871094
2022-07-04 00:06:56,24866.05,6489.164,754.1484,2.871094
2022-07-04 00:06:55,24865.77,6489.449,754.1484,2.871094
2022-07-04 00:06:54,24865.81,6489.402,754.1484,2.871094
2022-07-04 00:06:53,24865.79,6489.434,754.1484,2.863281
2022-07-04 00:06:52,24865.78,6489.445,754.1445,2.863281
2022-07-04 00:06:51,24865.61,6489.621,754.1445,2.863281
2022-07-04 00:06:50,24866.09,6489.137,754.1445,2.863281
2022-07-04 00:06:49,24866.1,6489.133,754.1406,2.863281
2022-07-04 00:06:48,24866.27,6488.973,754.1406,2.855469
2022-07-04 00:06:47,24866.3,6488.938,754.1367,2.855469
2022-07-04 00:06:46,24866.3,6488.938,754.1367,2.855469
2022-07-04 00:06:45,24866.07,6489.168,754.1367,2.855469
2022-07-04 00:06:44,24866.31,6488.934,754.1328,2.855469
2022-07-04 00:06:43,24866.26,6489.004,754.1289,2.84375
2022-07-04 00:06:42,24866.34,6488.922,754.125,2.84375
2022-07-04 00:06:41,24866.05,6489.227,754.1133,2.84375
2022-07-04 00:06:40,24866.06,6489.219,754.1211,2.835938
2022-07-04 00:06:39,24866.33,6488.949,754.1211,2.835938
2022-07-04 00:06:38,24866.25,6489.027,754.1211,2.835938
2022-07-04 00:06:37,24866.3,6488.984,754.1172,2.835938
2022-07-04 00:06:36,24866.3,6488.988,754.1055,2.835938
2022-07-04 00:06:35,24866.45,6488.844,754.1133,2.828125
2022-07-04 00:06:34,24866.25,6489.043,754.1133,2.828125
2022-07-04 00:06:33,24865.8,6489.5,754.1094,2.828125
2022-07-04 00:06:32,24866.21,6489.086,754.1094,2.828125
2022-07-04 00:06:31,24866.2,6489.102,754.1094,2.828125
2022-07-04 00:06:30,24866.28,6489.02,754.1055,2.828125
2022-07-04 00:06:29,24866.54,6488.773,754.1055,2.820312
2022-07-04 00:06:28,24866.53,6488.785,754.1016,2.820312
2022-07-04 00:06:27,24866.78,6488.531,754.1016,2.820312
2022-07-04 00:06:26,24866.8,6488.512,754.0977,2.820312
2022-07-04 00:06:25,24866.82,6488.496,754.0977,2.820312
2022-07-04 00:06:24,24867.05,6488.273,754.0977,2.8125
2022-07-04 00:06:23,24866.76,6488.566,754.0977,2.8125
2022-07-04 00:06:22,24867.27,6488.062,754.0938,2.8125
2022-07-04 00:06:21,24867.1,6488.23,754.0938,2.8125
2022-07-04 00:06:20,24867.02,6488.312,754.0898,2.8125
2022-07-04 00:06:19,24866.97,6488.367,754.0898,2.804688
2022-07-04 00:06:18,24867.08,6488.258,754.0898,2.804688
2022-07-04 00:06:17,24867.28,6488.062,754.0859,2.804688
2022-07-04 00:06:16,24866.83,6488.52,754.082,2.804688
2022-07-04 00:06:15,24867.07,6488.281,754.082,2.804688
2022-07-04 00:06:14,24867.02,6488.336,754.082,2.796875
2022-07-04 00:06:13,24867.04,6488.32,754.082,2.796875
2022-07-04 00:06:12,24866.77,6488.586,754.0781,2.796875
2022-07-04 00:06:11,24867,6488.355,754.0781,2.796875
2022-07-04 00:06:10,24867.04,6488.328,754.0664,2.796875
2022-07-04 00:06:09,24866.73,6488.645,754.0742,2.789062
2022-07-04 00:06:08,24866.43,6488.949,754.0703,2.789062
2022-07-04 00:06:07,24866.6,6488.777,754.0703,2.789062
2022-07-04 00:06:06,24866.34,6489.031,754.0703,2.789062
2022-07-04 00:06:05,24866.8,6488.582,754.0664,2.789062
2022-07-04 00:06:04,24866.56,6488.828,754.0664,2.78125
2022-07-04 00:06:03,24866.48,6488.906,754.0664,2.78125
2022-07-04 00:06:02,24866.53,6488.863,754.0625,2.78125
2022-07-04 00:06:01,24866.5,6488.895,754.0625,2.78125
2022-07-04 00:06:00,24866.53,6488.863,754.0625,2.78125
2022-07-04 00:05:59,24866.58,6488.82,754.0586,2.773438
2022-07-04 00:05:58,24866.5,6488.91,754.0547,2.773438
2022-07-04 00:05:57,24866.54,6488.871,754.0547,2.773438
2022-07-04 00:05:56,24866.46,6488.949,754.0547,2.773438
2022-07-04 00:05:55,24866.7,6488.703,754.0547,2.773438
2022-07-04 00:05:54,24866.54,6488.883,754.0508,2.765625
2022-07-04 00:05:53,24866.79,6488.629,754.0508,2.765625
2022-07-04 00:05:52,24866.54,6488.883,754.0508,2.765625
2022-07-04 00:05:51,24866.76,6488.664,754.0469,2.765625
2022-07-04 00:05:50,24866.79,6488.633,754.0469,2.765625
2022-07-04 00:05:49,24866.78,6488.656,754.0391,2.757812
2022-07-04 00:05:48,24866.81,6488.625,754.0391,2.757812
2022-07-04 00:05:47,24866.78,6488.656,754.0391,2.757812
2022-07-04 00:05:46,24866.76,6488.684,754.0352,2.757812
2022-07-04 00:05:45,24866.52,6488.922,754.0352,2.757812
2022-07-04 00:05:44,24866.81,6488.641,754.0312,2.75
2022-07-04 00:05:43,24866.83,6488.625,754.0312,2.75
2022-07-04 00:05:42,24866.57,6488.879,754.0312,2.75
2022-07-04 00:05:41,24866.53,6488.93,754.0273,2.75
2022-07-04 00:05:40,24866.76,6488.699,754.0273,2.75
2022-07-04 00:05:39,24866.8,6488.668,754.0195,2.75
2022-07-04 00:05:38,24866.76,6488.711,754.0234,2.742188
2022-07-04 00:05:37,24866.73,6488.734,754.0234,2.742188
2022-07-04 00:05:36,24866.75,6488.723,754.0195,2.742188
2022-07-04 00:05:35,24866.82,6488.652,754.0195,2.742188
2022-07-04 00:05:34,24866.81,6488.672,754.0078,2.742188
2022-07-04 00:05:33,24867.34,6488.148,754.0156,2.734375
2022-07-04 00:05:32,24867.05,6488.434,754.0156,2.734375
2022-07-04 00:05:31,24866.97,6488.516,754.0117,2.734375
2022-07-04 00:05:30,24867.34,6488.152,754.0039,2.734375
2022-07-04 00:05:29,24867.35,6488.145,754.0039,2.734375
2022-07-04 00:05:28,24867.33,6488.172,754.0078,2.726562
2022-07-04 00:05:27,24867.01,6488.488,754.0078,2.726562
2022-07-04 00:05:26,24867.27,6488.23,754.0039,2.726562
2022-07-04 00:05:25,24867.01,6488.492,754.0039,2.726562
2022-07-04 00:05:24,24867.34,6488.172,754,2.726562
2022-07-04 00:05:23,24867.32,6488.195,754,2.71875
2022-07-04 00:05:22,24867.3,6488.219,754,2.71875
2022-07-04 00:05:21,24867.6,6487.922,753.9961,2.71875
2022-07-04 00:05:20,24867.57,6487.953,753.9961,2.71875
2022-07-04 00:05:19,24867.72,6487.801,753.9961,2.71875
2022-07-04 00:05:18,24867.74,6487.785,753.9883,2.71875
2022-07-04 00:05:17,24868.06,6487.473,753.9922,2.710938
2022-07-04 00:05:16,24868.23,6487.309,753.9883,2.710938
2022-07-04 00:05:15,24868.37,6487.168,753.9883,2.710938
2022-07-04 00:05:14,24867.73,6487.801,753.9883,2.710938
2022-07-04 00:05:13,24868.03,6487.512,753.9844,2.710938
2022-07-04 00:05:12,24868.23,6487.312,753.9844,2.703125
2022-07-04 00:05:11,24868.33,6487.219,753.9844,2.703125
2022-07-04 00:05:10,24868.5,6487.055,753.9805,2.703125
2022-07-04 00:05:09,24868.8,6486.754,753.9805,2.703125
2022-07-04 00:05:08,24868.56,6487,753.9727,2.703125
2022-07-04 00:05:07,24868.55,6487.016,753.9727,2.695312
2022-07-04 00:05:06,24868.51,6487.055,753.9727,2.695312
2022-07-04 00:05:05,24868.55,6487.016,753.9727,2.695312
2022-07-04 00:05:04,24868.6,6486.969,753.9727,2.695312
2022-07-04 00:05:03,24868.51,6487.062,753.9648,2.695312
2022-07-04 00:05:02,24869,6486.574,753.9688,2.6875
2022-07-04 00:05:01,24868.71,6486.871,753.9648,2.6875
2022-07-04 00:05:00,24868.77,6486.809,753.9648,2.6875
2022-07-04 00:04:59,24869.16,6486.422,753.9609,2.6875
2022-07-04 00:04:58,24869,6486.582,753.9609,2.6875
2022-07-04 00:04:57,24869.26,6486.336,753.9609,2.679688
2022-07-04 00:04:56,24868.97,6486.621,753.9609,2.679688
2022-07-04 00:04:55,24869.31,6486.281,753.9609,2.679688
2022-07-04 00:04:54,24869.24,6486.355,753.957,2.679688
2022-07-04 00:04:53,24869.21,6486.391,753.9531,2.679688
2022-07-04 00:04:52,24875.69,6479.922,753.9531,2.671875
2022-07-04 00:04:51,24875.35,6480.262,753.9531,2.671875
2022-07-04 00:04:50,24875.89,6479.715,753.9531,2.671875
2022-07-04 00:04:49,24876.1,6479.512,753.9492,2.671875
2022-07-04 00:04:48,24876.18,6479.434,753.9492,2.671875
2022-07-04 00:04:47,24876.09,6479.531,753.9453,2.664062
2022-07-04 00:04:46,24876.32,6479.301,753.9453,2.664062
2022-07-04 00:04:45,24876.4,6479.227,753.9414,2.664062
2022-07-04 00:04:44,24876.68,6478.949,753.9414,2.664062
2022-07-04 00:04:43,24876.64,6478.957,753.9727,2.664062
2022-07-04 00:04:42,24878.6,6479.395,751.8828,2.355469
2022-07-04 00:04:41,24878.16,6479.836,751.8789,2.355469
2022-07-04 00:04:40,24878.13,6479.867,751.8789,2.355469
2022-07-04 00:04:39,24878.09,6479.906,751.8789,2.355469
2022-07-04 00:04:38,24878.09,6479.906,751.8789,2.355469
2022-07-04 00:04:37,24878.33,6479.676,751.8789,2.347656
2022-07-04 00:04:36,24878.41,6479.602,751.875,2.347656
2022-07-04 00:04:35,24878.38,6479.637,751.8711,2.347656
2022-07-04 00:04:34,24878.62,6479.391,751.8711,2.347656
2022-07-04 00:04:33,24878.37,6479.648,751.8672,2.347656
2022-07-04 00:04:32,24878.82,6479.211,751.8672,2.339844
2022-07-04 00:04:31,24878.95,6479.078,751.8672,2.339844
2022-07-04 00:04:30,24878.95,6479.078,751.8672,2.339844
2022-07-04 00:04:29,24879.31,6478.719,751.8672,2.339844
2022-07-04 00:04:28,24878.94,6479.09,751.8633,2.339844
2022-07-04 00:04:27,24879.05,6478.984,751.8633,2.332031
2022-07-04 00:04:26,24879.4,6478.641,751.8594,2.332031
2022-07-04 00:04:25,24879.92,6478.125,751.8594,2.332031
2022-07-04 00:04:24,24879.59,6478.461,751.8555,2.332031
2022-07-04 00:04:23,24879.82,6478.238,751.8477,2.332031
2022-07-04 00:04:22,24880.11,6477.949,751.8516,2.324219
2022-07-04 00:04:21,24880.1,6477.957,751.8516,2.324219
