time,received,sent
2022-07-04 00:16:19,1065666.6,-1066146.5
2022-07-04 00:16:18,1040203.6,-1039807.9
2022-07-04 00:16:17,1120353.2,-1120416.9
2022-07-04 00:16:16,1045345.5,-1044531.3
2022-07-04 00:16:15,1024817.1,-1024611.5
2022-07-04 00:16:14,1044056.2,-1043710.2
2022-07-04 00:16:13,1101432.9,-1102196.7
2022-07-04 00:16:12,1083457.4,-1083738.1
2022-07-04 00:16:11,1066349,-1067400.1
2022-07-04 00:16:10,1000852.9,-1000274.2
2022-07-04 00:16:09,1075403,-1075170.4
2022-07-04 00:16:08,1092685.3,-1092635.9
2022-07-04 00:16:07,1078376.9,-1077924.8
2022-07-04 00:16:06,1021145,-1020566.1
2022-07-04 00:16:05,1052955.7,-1054449.7
2022-07-04 00:16:04,1101103.2,-1101202.4
2022-07-04 00:16:03,1080073.3,-1081633.7
2022-07-04 00:16:02,979064.1,-981875.9
2022-07-04 00:16:01,1098321.4,-1097416.6
2022-07-04 00:16:00,1142467.6,-1142936.3
2022-07-04 00:15:59,1045037.7,-1043629.9
2022-07-04 00:15:58,978884.8,-977492.7
2022-07-04 00:15:57,1109339.2,-1109772
2022-07-04 00:15:56,1102262,-1102257.3
2022-07-04 00:15:55,929244.6,-928431.3
2022-07-04 00:15:54,1009086.1,-1006772.5
2022-07-04 00:15:53,1077063.6,-1076499.8
2022-07-04 00:15:52,1137940.2,-1137408
2022-07-04 00:15:51,1048245.2,-1049005.6
2022-07-04 00:15:50,995138.4,-998301.9
2022-07-04 00:15:49,1084098.9,-1083954.4
2022-07-04 00:15:48,1092290.8,-1092279.5
2022-07-04 00:15:47,973005.6,-973097.7
2022-07-04 00:15:46,1004662.8,-1004886.5
2022-07-04 00:15:45,1036794.2,-1036597.4
2022-07-04 00:15:44,1152165,-1152549.5
2022-07-04 00:15:43,1079380.7,-1079072.3
2022-07-04 00:15:42,1028357.9,-1028576
2022-07-04 00:15:41,1072875.8,-1075490
2022-07-04 00:15:40,1142173.6,-1142723.8
2022-07-04 00:15:39,1083993.7,-1085019.8
2022-07-04 00:15:38,1018710.4,-1017252.5
2022-07-04 00:15:37,1050496,-1050001.2
2022-07-04 00:15:36,1143018.1,-1143587.8
2022-07-04 00:15:35,1080131.5,-1080621.1
2022-07-04 00:15:34,1029284.4,-1029876.8
2022-07-04 00:15:33,1038581.2,-1042699.7
2022-07-04 00:15:32,1138650.3,-1141303.1
2022-07-04 00:15:31,1110741.2,-1110407.6
2022-07-04 00:15:30,1033571.1,-1032580.6
2022-07-04 00:15:29,1053827.2,-1053628.9
2022-07-04 00:15:28,1162573.7,-1163196.2
2022-07-04 00:15:27,1107745.8,-1107010.3
2022-07-04 00:15:26,1002538.2,-1001894.7
2022-07-04 00:15:25,1031718.5,-1032401.6
2022-07-04 00:15:24,1130291.1,-1131073.2
2022-07-04 00:15:23,1108255.3,-1109806.1
2022-07-04 00:15:22,977274.6,-977132.3
2022-07-04 00:15:21,1048947.3,-1046590.8
2022-07-04 00:15:20,1144794.1,-1142300.8
2022-07-04 00:15:19,1131013.7,-1131906.1
2022-07-04 00:15:18,986218.1,-985444.3
2022-07-04 00:15:17,1048113.8,-1047681.3
2022-07-04 00:15:16,1136614.3,-1136552.4
2022-07-04 00:15:15,1114035.8,-1115188.2
2022-07-04 00:15:14,990681.1,-989814.1
2022-07-04 00:15:13,1063363,-1063878.9
2022-07-04 00:15:12,1148207,-1148587.9
2022-07-04 00:15:11,1124739.7,-1125843.1
2022-07-04 00:15:10,1004282.4,-1003576.2
2022-07-04 00:15:09,1059127.1,-1061220.8
2022-07-04 00:15:08,1080403.6,-1082309.1
2022-07-04 00:15:07,1109057.2,-1108890.8
2022-07-04 00:15:06,966702.7,-966092.1
2022-07-04 00:15:05,1025114.5,-1024145.6
2022-07-04 00:15:04,912518.5,-910968.5
2022-07-04 00:15:03,1066076.6,-1066124.4
2022-07-04 00:15:02,1039557.6,-1039683
2022-07-04 00:15:01,997544.6,-997666.5
2022-07-04 00:15:00,930910.4,-931229.9
2022-07-04 00:14:59,1164968.8,-1165087
2022-07-04 00:14:58,1110044.7,-1110167.7
2022-07-04 00:14:57,1014930.2,-1013900.4
2022-07-04 00:14:56,1026164.3,-1024790.9
2022-07-04 00:14:55,1125401.7,-1125268.4
2022-07-04 00:14:54,1111369.1,-1110880.3
2022-07-04 00:14:53,994511.9,-993784.4
2022-07-04 00:14:52,1046310.6,-1044720.7
2022-07-04 00:14:51,1162414.7,-1162386.5
2022-07-04 00:14:50,1103734.7,-1104277.2
2022-07-04 00:14:49,988198.1,-986764.2
2022-07-04 00:14:48,1064290.7,-1063341.1
2022-07-04 00:14:47,1121552.3,-1121609.9
2022-07-04 00:14:46,1125451.2,-1126160.2
2022-07-04 00:14:45,1018134.5,-1018024.2
2022-07-04 00:14:44,1066959.8,-1066436.1
2022-07-04 00:14:43,1083324.5,-1082951.3
2022-07-04 00:14:42,1107380.8,-1107467.2
2022-07-04 00:14:41,1041962.8,-1040536.6
2022-07-04 00:14:40,1068587,-1068338.1
2022-07-04 00:14:39,1069406.9,-1068539.6
2022-07-04 00:14:38,1100209,-1102135
2022-07-04 00:14:37,1029735.1,-1029816
2022-07-04 00:14:36,1065615.6,-1065581.4
2022-07-04 00:14:35,1086849.9,-1087042.8
2022-07-04 00:14:34,1108430.4,-1107926.2
2022-07-04 00:14:33,1019395.2,-1019087.8
2022-07-04 00:14:32,1053844.9,-1053517.6
2022-07-04 00:14:31,1084918.2,-1085620.3
2022-07-04 00:14:30,1106402.2,-1109260.2
2022-07-04 00:14:29,1022417.6,-1022802.7
2022-07-04 00:14:28,1061388.9,-1063267
2022-07-04 00:14:27,1129461.7,-1128726.5
2022-07-04 00:14:26,1109734.3,-1108855.4
2022-07-04 00:14:25,1073851.7,-1072793.1
2022-07-04 00:14:24,1108790.7,-1109503.5
2022-07-04 00:14:23,1113540.9,-1113967.9
2022-07-04 00:14:22,1102593.1,-1102214.8
2022-07-04 00:14:21,1064453.5,-1063276.8
2022-07-04 00:14:20,1075886.5,-1075216.9
2022-07-04 00:14:19,1149209.9,-1149021.7
2022-07-04 00:14:18,1132744.9,-1131902
2022-07-04 00:14:17,1006448.7,-1005295.8
2022-07-04 00:14:16,1105903.1,-1105774.3
2022-07-04 00:14:15,1127548.3,-1127542.7
2022-07-04 00:14:14,1117917.8,-1118328.7
2022-07-04 00:14:13,977479.6,-975687.6
2022-07-04 00:14:12,1134682,-1134186.9
2022-07-04 00:14:11,1142001.1,-1143053.8
2022-07-04 00:14:10,1110093.5,-1110718.9
2022-07-04 00:14:09,1016181.9,-1015559.7
2022-07-04 00:14:08,1173364.7,-1173213.9
2022-07-04 00:14:07,1108977.8,-1108587.6
2022-07-04 00:14:06,1003593.1,-1003389.9
2022-07-04 00:14:05,1012556.9,-1012115.7
2022-07-04 00:14:04,1144655.4,-1145454.8
2022-07-04 00:14:03,1140718.4,-1140257.6
2022-07-04 00:14:02,1000737.1,-999823.6
2022-07-04 00:14:01,1077600.8,-1078247.9
2022-07-04 00:14:00,1103674.3,-1103042.7
2022-07-04 00:13:59,1082217.2,-1082585.6
2022-07-04 00:13:58,1002873.5,-1002744.4
2022-07-04 00:13:57,1063576.8,-1063085.2
2022-07-04 00:13:56,1096768.6,-1096092.3
2022-07-04 00:13:55,1114268.3,-1114344.5
2022-07-04 00:13:54,1010496.2,-1009853.8
2022-07-04 00:13:53,1113820.5,-1114454.5
2022-07-04 00:13:52,1072207.2,-1071868
2022-07-04 00:13:51,1082579.8,-1081900.5
2022-07-04 00:13:50,1005036.5,-1004925
2022-07-04 00:13:49,1160788.1,-1162740
2022-07-04 00:13:48,1025641.1,-1026767.2
2022-07-04 00:13:47,1145033.9,-1147378.8
2022-07-04 00:13:46,1047822.2,-1046759.8
2022-07-04 00:13:45,1133924.2,-1133841.4
2022-07-04 00:13:44,1048615.5,-1047942.8
2022-07-04 00:13:43,1137500.5,-1137750.2
2022-07-04 00:13:42,1043824.1,-1042530.2
2022-07-04 00:13:41,1110231.5,-1110818.2
2022-07-04 00:13:40,1034650.1,-1034575.8
2022-07-04 00:13:39,1146630.2,-1146301.3
2022-07-04 00:13:38,1045608.8,-1044863.6
2022-07-04 00:13:37,1144394.5,-1143412.9
2022-07-04 00:13:36,1043042.2,-1039525.2
2022-07-04 00:13:35,1123393.2,-1123082.7
2022-07-04 00:13:34,1050248.1,-1047328
2022-07-04 00:13:33,1137017.3,-1136711.3
2022-07-04 00:13:32,1039645.8,-1039190.4
2022-07-04 00:13:31,1118372.3,-1118891.8
2022-07-04 00:13:30,1045518.1,-1045393.2
2022-07-04 00:13:29,1061114,-1062060
2022-07-04 00:13:28,1049671.9,-1048652.3
2022-07-04 00:13:27,1148714.6,-1148380.8
2022-07-04 00:13:26,1109162.2,-1108077.9
2022-07-04 00:13:25,1045217,-1044611.9
2022-07-04 00:13:24,1057880.5,-1058454.2
2022-07-04 00:13:23,1161095.4,-1162139.6
2022-07-04 00:13:22,1141738.6,-1143137.4
2022-07-04 00:13:21,1040230.7,-1039231.1
2022-07-04 00:13:20,1044809.4,-1043354.4
2022-07-04 00:13:19,1140382.6,-1139514.4
2022-07-04 00:13:18,1148563.8,-1147832.7
2022-07-04 00:13:17,1049741.6,-1048492
2022-07-04 00:13:16,1058983.3,-1058057.6
2022-07-04 00:13:15,1110863.2,-1111035.4
2022-07-04 00:13:14,1103460.1,-1102615.4
2022-07-04 00:13:13,1111332.8,-1110222.8
2022-07-04 00:13:12,1060350.1,-1058919.2
2022-07-04 00:13:11,1112897.3,-1114056.6
2022-07-04 00:13:10,1110904.1,-1112632.3
2022-07-04 00:13:09,1101448.8,-1102206.4
2022-07-04 00:13:08,1054961.8,-1052775.7
2022-07-04 00:13:07,1106619.8,-1105277.4
2022-07-04 00:13:06,1134345.4,-1133568.6
2022-07-04 00:13:05,1048660.4,-1047665.8
2022-07-04 00:13:04,1046438.8,-1046370
2022-07-04 00:13:03,1146963,-1146912.4
2022-07-04 00:13:02,1163238.6,-1162977.7
2022-07-04 00:13:01,1125584.4,-1124833.8
2022-07-04 00:13:00,1098025.7,-1097411.8
2022-07-04 00:12:59,910127.2,-909355.5
2022-07-04 00:12:58,1154460.5,-1154179.7
2022-07-04 00:12:57,1092230.8,-1091998.8
2022-07-04 00:12:56,994002.5,-992476
2022-07-04 00:12:55,1102666.6,-1103066.6
2022-07-04 00:12:54,1147607.8,-1147711.8
2022-07-04 00:12:53,1087045.5,-1086278.3
2022-07-04 00:12:52,1052833.4,-1053312.2
2022-07-04 00:12:51,1109916.2,-1111722.7
2022-07-04 00:12:50,1154213.6,-1155375.6
2022-07-04 00:12:49,1070239.2,-1069213.7
2022-07-04 00:12:48,1027135.7,-1027076.9
2022-07-04 00:12:47,1077896.4,-1077716.1
2022-07-04 00:12:46,1129734.4,-1129982.4
2022-07-04 00:12:45,1030734.1,-1030514.7
2022-07-04 00:12:44,1086214.4,-1088381.4
2022-07-04 00:12:43,1094565.3,-1094329.8
2022-07-04 00:12:42,1123982.7,-1124465.9
2022-07-04 00:12:41,1022267,-1021757.2
2022-07-04 00:12:40,1087899,-1086213.7
2022-07-04 00:12:39,1107973.6,-1107195.4
2022-07-04 00:12:38,1101799.2,-1104174.7
2022-07-04 00:12:37,1018727.4,-1021034
2022-07-04 00:12:36,1041214.6,-1040325
2022-07-04 00:12:35,1105277.8,-1103856.2
2022-07-04 00:12:34,1155438.3,-1155636.4
2022-07-04 00:12:33,1086202.9,-1087427.9
2022-07-04 00:12:32,1057220.1,-1056829
2022-07-04 00:12:31,1103635.5,-1105039.6
2022-07-04 00:12:30,1163167.6,-1162998.6
2022-07-04 00:12:29,1080839.2,-1080425.4
2022-07-04 00:12:28,1086237.1,-1086375.9
2022-07-04 00:12:27,1074706.6,-1074996.9
2022-07-04 00:12:26,1140612.7,-1140990.2
2022-07-04 00:12:25,1029541,-1028229.7
2022-07-04 00:12:24,1076200.6,-1075562.6
2022-07-04 00:12:23,1095042.1,-1095202.2
2022-07-04 00:12:22,1118984.8,-1118990.8
2022-07-04 00:12:21,1015204.8,-1013815.1
2022-07-04 00:12:20,1082094.7,-1082551.8
2022-07-04 00:12:19,1140566.5,-1139760.9
2022-07-04 00:12:18,1124850.1,-1124880.7
2022-07-04 00:12:17,997994.2,-998044.2
2022-07-04 00:12:16,1092187.4,-1091864.2
2022-07-04 00:12:15,1104649.9,-1104929.4
2022-07-04 00:12:14,1136346.4,-1137964.3
2022-07-04 00:12:13,1021257.7,-1018724.9
2022-07-04 00:12:12,1097788.9,-1097538.5
2022-07-04 00:12:11,1084542.7,-1083011.4
2022-07-04 00:12:10,1116812.2,-1117088.8
2022-07-04 00:12:09,1051091.3,-1050529.8
2022-07-04 00:12:08,1097982.7,-1097109
2022-07-04 00:12:07,1133508.1,-1132803.5
2022-07-04 00:12:06,1168397.5,-1166456.4
2022-07-04 00:12:05,1027311,-1022192.5
2022-07-04 00:12:04,1034527.7,-1031973.1
2022-07-04 00:12:03,1134058.5,-1133566.2
2022-07-04 00:12:02,1154224.3,-1154441.8
2022-07-04 00:12:01,1052447.1,-1052923.4
2022-07-04 00:12:00,1035192.5,-1035189.9
2022-07-04 00:11:59,1117012.2,-1117648.8
2022-07-04 00:11:58,1196291.9,-1196442.3
2022-07-04 00:11:57,1066992.9,-1068659.9
2022-07-04 00:11:56,943612.4,-944118
2022-07-04 00:11:55,1118798.8,-1119190.3
2022-07-04 00:11:54,1183395.6,-1182963.7
2022-07-04 00:11:53,1084904,-1083662.1
2022-07-04 00:11:52,988480.9,-987965.9
2022-07-04 00:11:51,1133762.7,-1134118.2
2022-07-04 00:11:50,1155804.5,-1157151.2
2022-07-04 00:11:49,1066729.6,-1066418.6
2022-07-04 00:11:48,1054239.9,-1053137.1
2022-07-04 00:11:47,1127419.9,-1126467
2022-07-04 00:11:46,1163944.8,-1163916.3
2022-07-04 00:11:45,1057323,-1057122.2
2022-07-04 00:11:44,1024143.6,-1023972.9
2022-07-04 00:11:43,1119973.3,-1120628.4
2022-07-04 00:11:42,1154346.6,-1154838.9
2022-07-04 00:11:41,1066956.5,-1066027.3
2022-07-04 00:11:40,1005582.9,-1005376.6
2022-07-04 00:11:39,1101789.2,-1101866.4
2022-07-04 00:11:38,1134927.9,-1135394.6
2022-07-04 00:11:37,1047473.8,-1046022.2
2022-07-04 00:11:36,1022935.7,-1021805.8
2022-07-04 00:11:35,1100939.4,-1101824.8
2022-07-04 00:11:34,1128125,-1128491.8
2022-07-04 00:11:33,1036010.2,-1034387.1
2022-07-04 00:11:32,1057324.6,-1054621
2022-07-04 00:11:31,1139410.6,-1140517.7
2022-07-04 00:11:30,1142925.4,-1143642.7
2022-07-04 00:11:29,1029466.2,-1030035.2
2022-07-04 00:11:28,1097161.7,-1096077.9
2022-07-04 00:11:27,1139660.6,-1139547.8
2022-07-04 00:11:26,1115415.2,-1116313.4
2022-07-04 00:11:25,1004612.6,-1003466.7
2022-07-04 00:11:24,1104378.4,-1104578.6
2022-07-04 00:11:23,1139228.1,-1140106.1
2022-07-04 00:11:22,1116739.2,-1118181.7
2022-07-04 00:11:21,1027994.6,-1025966.2
2022-07-04 00:11:20,1101281,-1100023.2
2022-07-04 00:11:19,1081140.7,-1079926.1
2022-07-04 00:11:18,1007791,-1007803.4
2022-07-04 00:11:17,896096.9,-895701.1
2022-07-04 00:11:16,1012919.6,-1011591.3
2022-07-04 00:11:15,1147332.2,-1147470.4
2022-07-04 00:11:14,1105226,-1104838.5
2022-07-04 00:11:13,1057812.1,-1055390.9
2022-07-04 00:11:12,1081133.9,-1080512
2022-07-04 00:11:11,1165885.4,-1166345.6
2022-07-04 00:11:10,1145426.8,-1146608.1
2022-07-04 00:11:09,1038655.8,-1037783.5
2022-07-04 00:11:08,1089221,-1088334.4
2022-07-04 00:11:07,1135969.2,-1136534.5
2022-07-04 00:11:06,1093204.2,-1092763.7
2022-07-04 00:11:05,1010251.7,-1009516.7
2022-07-04 00:11:04,1085764.7,-1085628.4
2022-07-04 00:11:03,1143778.9,-1144813.6
2022-07-04 00:11:02,1053728.9,-1053144.2
2022-07-04 00:11:01,1073771,-1073138
2022-07-04 00:11:00,1144886.5,-1143984.4
2022-07-04 00:10:59,1103652.9,-1102104.3
2022-07-04 00:10:58,986004.3,-984999.3
2022-07-04 00:10:57,1108497,-1107901.4
2022-07-04 00:10:56,1163660.5,-1164522.5
2022-07-04 00:10:55,1102210.7,-1100613.2
2022-07-04 00:10:54,1025748.3,-1022679.5
2022-07-04 00:10:53,1122182.9,-1120733.2
2022-07-04 00:10:52,1156788.4,-1158032.5
2022-07-04 00:10:51,1075587.3,-1076048.4
2022-07-04 00:10:50,1025347.6,-1024715.6
2022-07-04 00:10:49,1105625,-1107658.9
2022-07-04 00:10:48,857160.7,-861790.3
2022-07-04 00:10:47,144.59404,-6.594778
2022-07-04 00:10:46,388.501,-16.234557
2022-07-04 00:10:45,4.602879,-21.89836
2022-07-04 00:10:44,3.295019,-5.772133
2022-07-04 00:10:43,10612.813,-10034.39
2022-07-04 00:10:42,339071.4,-337753.1
2022-07-04 00:10:41,1125643.8,-1125893.1
2022-07-04 00:10:40,1055823.8,-1054388.2
2022-07-04 00:10:39,1084348.4,-1083849.8
2022-07-04 00:10:38,1136973.6,-1137327.8
2022-07-04 00:10:37,1117962.3,-1118302
2022-07-04 00:10:36,1048904.3,-1047208.7
2022-07-04 00:10:35,889936.9,-890029.3
2022-07-04 00:10:34,264089.6,-264301
2022-07-04 00:10:33,260297.7,-260285.3
2022-07-04 00:10:32,1006652.9,-1006746.5
2022-07-04 00:10:31,1133835.6,-1133792.4
2022-07-04 00:10:30,969431.8,-968550
2022-07-04 00:10:29,588337.4,-588734.7
2022-07-04 00:10:28,161155.65,-160779.06
2022-07-04 00:10:27,730151.1,-729946.5
2022-07-04 00:10:26,1082128.8,-1083032.5
2022-07-04 00:10:25,1022114.4,-1025850.2
2022-07-04 00:10:24,890600.7,-890218.9
2022-07-04 00:10:23,602281.4,-604106
2022-07-04 00:10:22,56327.1,-59092.65
2022-07-04 00:10:21,410985.4,-410734.3
2022-07-04 00:10:20,1134936,-1135478.8
2022-07-04 00:10:19,1134695.7,-1134325.7
2022-07-04 00:10:18,718405.6,-716515.1
2022-07-04 00:10:17,227390.1,-228716.5
2022-07-04 00:10:16,151737.91,-151367.82
2022-07-04 00:10:15,727040.5,-727329.6
2022-07-04 00:10:14,1151861.1,-1152457.8
2022-07-04 00:10:13,1062313.5,-1061666.6
2022-07-04 00:10:12,974460.3,-974383
2022-07-04 00:10:11,832575.6,-834301.7
2022-07-04 00:10:10,621647.9,-621495.4
2022-07-04 00:10:09,1127144.4,-1127482.3
2022-07-04 00:10:08,804743.6,-806785.3
2022-07-04 00:10:07,144.96854,-8.484481
2022-07-04 00:10:06,6667.546,-6293.259
2022-07-04 00:10:05,195953.9,-195427.1
2022-07-04 00:10:04,799174.6,-797694.9
2022-07-04 00:10:03,1165208.8,-1165211.8
2022-07-04 00:10:02,1145431.4,-1144625.8
2022-07-04 00:10:01,1040201.5,-1038953.9
2022-07-04 00:10:00,696037.2,-698606.8
2022-07-04 00:09:59,118547.1,-118553.86
2022-07-04 00:09:58,609767.6,-609960.7
2022-07-04 00:09:57,1177199.2,-1177700.3
2022-07-04 00:09:56,1129086.3,-1128756.7
2022-07-04 00:09:55,859077.8,-858638.1
2022-07-04 00:09:54,107319.37,-108284.17
2022-07-04 00:09:53,197106.2,-196843.5
2022-07-04 00:09:52,859027.3,-858538.4
2022-07-04 00:09:51,1201042.9,-1202015.8
2022-07-04 00:09:50,1175213.1,-1176206.2
2022-07-04 00:09:49,810688.6,-810780.8
2022-07-04 00:09:48,59261.86,-59091.75
2022-07-04 00:09:47,468017.7,-468073
2022-07-04 00:09:46,1151105.5,-1152525.2
2022-07-04 00:09:45,1089624.8,-1090406.6
2022-07-04 00:09:44,614424.9,-616499.9
2022-07-04 00:09:43,3001.291,-2863.765
2022-07-04 00:09:42,177316.4,-176713.8
2022-07-04 00:09:41,732589.2,-731476.7
2022-07-04 00:09:40,1058719.5,-1057882.3
2022-07-04 00:09:39,1183183.6,-1184982.8
2022-07-04 00:09:38,1009852.8,-1011024.3
2022-07-04 00:09:37,396943.2,-397660.2
2022-07-04 00:09:36,221503.6,-220850
2022-07-04 00:09:35,800937.7,-799517.3
2022-07-04 00:09:34,1011247.9,-1009411.3
2022-07-04 00:09:33,1157392.9,-1158156.9
2022-07-04 00:09:32,1125541.8,-1124907
2022-07-04 00:09:31,1031496.1,-1029853.8
2022-07-04 00:09:30,1036479,-1037066.4
2022-07-04 00:09:29,1204654.8,-1205607
2022-07-04 00:09:28,1153512.9,-1153612.9
2022-07-04 00:09:27,770395.8,-770656.6
2022-07-04 00:09:26,21624.69,-21467.43
2022-07-04 00:09:25,358023.9,-357585.4
2022-07-04 00:09:24,1161971.3,-1161974.3
2022-07-04 00:09:23,1166009.3,-1167160.5
2022-07-04 00:09:22,837834.5,-841363.2
2022-07-04 00:09:21,8157.072,-9269.626
2022-07-04 00:09:20,6277.655,-6282.138
2022-07-04 00:09:19,113118.87,-112965.89
2022-07-04 00:09:18,487839.6,-487479
2022-07-04 00:09:17,936847.7,-937065.8
2022-07-04 00:09:16,1174405.6,-1174276.6
2022-07-04 00:09:15,1109865.3,-1110556.8
2022-07-04 00:09:14,791674.2,-794756.1
2022-07-04 00:09:13,135316.71,-134950.75
2022-07-04 00:09:12,584543.9,-582201.6
2022-07-04 00:09:11,1041884.7,-1042620.4
2022-07-04 00:09:10,1160426.8,-1160292
2022-07-04 00:09:09,947336.5,-947746.2
2022-07-04 00:09:08,487370.8,-489358.2
2022-07-04 00:09:07,315905.7,-315144.3
2022-07-04 00:09:06,930669.1,-929744.9
2022-07-04 00:09:05,1154048.1,-1154067.9
2022-07-04 00:09:04,1116580,-1116921.4
2022-07-04 00:09:03,786992.4,-787907.4
2022-07-04 00:09:02,174752.2,-174080.6
2022-07-04 00:09:01,738942.2,-736712.7
2022-07-04 00:09:00,1106684.4,-1105866.9
2022-07-04 00:08:59,1220934.5,-1223380.9
2022-07-04 00:08:58,946510.7,-951157.4
2022-07-04 00:08:57,10271.087,-10271.64
2022-07-04 00:08:56,31658.48,-31654.6
2022-07-04 00:08:55,204487.2,-204050.9
2022-07-04 00:08:54,822784.4,-821477.5
2022-07-04 00:08:53,1120577.8,-1120149.5
2022-07-04 00:08:52,1213867.5,-1213970.9
2022-07-04 00:08:51,942040.5,-942309.9
2022-07-04 00:08:50,153264.08,-152864.93
2022-07-04 00:08:49,599421.3,-597403.2
2022-07-04 00:08:48,960993.9,-958474
2022-07-04 00:08:47,1177501.9,-1177505.8
2022-07-04 00:08:46,1139098.3,-1138759.6
2022-07-04 00:08:45,867541.8,-866013.3
2022-07-04 00:08:44,354905.2,-353129.7
2022-07-04 00:08:43,1115745.6,-1115182.6
2022-07-04 00:08:42,1207089.1,-1207329.6
2022-07-04 00:08:41,914066.1,-915609
2022-07-04 00:08:40,3523.449,-3146.814
2022-07-04 00:08:39,190859.9,-190894.3
2022-07-04 00:08:38,768056.8,-767721.5
2022-07-04 00:08:37,1055196.3,-1054049.8
2022-07-04 00:08:36,1095986.2,-1096276.6
2022-07-04 00:08:35,653058.5,-653843.1
2022-07-04 00:08:34,117805.33,-117656.1
2022-07-04 00:08:33,569700.7,-569436.8
2022-07-04 00:08:32,968721.1,-968075.7
2022-07-04 00:08:31,1106074,-1103186.3
2022-07-04 00:08:30,1182615.9,-1182904.3
2022-07-04 00:08:29,889244.2,-889883.3
2022-07-04 00:08:28,108449.71,-107822.97
2022-07-04 00:08:27,557440.7,-556881.2
2022-07-04 00:08:26,1007832.7,-1007729.9
2022-07-04 00:08:25,1152588.7,-1152035.5
2022-07-04 00:08:24,991575.7,-993306.6
2022-07-04 00:08:23,59022.56,-59165.37
2022-07-04 00:08:22,341605.3,-341006.5
2022-07-04 00:08:21,1020878.8,-1019383.9
2022-07-04 00:08:20,1010527.9,-1010533.7
2022-07-04 00:08:19,1029526.9,-1029796.3
2022-07-04 00:08:18,728366.8,-731918.7
2022-07-04 00:08:17,156013.31,-155862.54
2022-07-04 00:08:16,649033.5,-648421.6
2022-07-04 00:08:15,920949.5,-920029.2
2022-07-04 00:08:14,1123944,-1122663.1
2022-07-04 00:08:13,872013.2,-871393.7
2022-07-04 00:08:12,188780.6,-189255.5
2022-07-04 00:08:11,40505.25,-41651.39
2022-07-04 00:08:10,258741.1,-258363.3
2022-07-04 00:08:09,939099.7,-938916.5
2022-07-04 00:08:08,1002378.8,-1001579.6
2022-07-04 00:08:07,1132135.9,-1131769.3
2022-07-04 00:08:06,891284.4,-892477.3
2022-07-04 00:08:05,133614.96,-133493.61
2022-07-04 00:08:04,643755.4,-643122.6
2022-07-04 00:08:03,1038825.7,-1037789
2022-07-04 00:08:02,856729.9,-857327.2
2022-07-04 00:08:01,289317.1,-293450.3
2022-07-04 00:08:00,14737.942,-14740.934
2022-07-04 00:07:59,217989.4,-217838.6
2022-07-04 00:07:58,909165.4,-909499.9
2022-07-04 00:07:57,1131107.5,-1132643.6
2022-07-04 00:07:56,1029636.9,-1028130.9
2022-07-04 00:07:55,965093.2,-964546.7
2022-07-04 00:07:54,459224.3,-459253
2022-07-04 00:07:53,237120.3,-238216.7
2022-07-04 00:07:52,921875.1,-921828.4
2022-07-04 00:07:51,1166269.3,-1166007.1
2022-07-04 00:07:50,1002028.1,-1002125.3
2022-07-04 00:07:49,1062288.6,-1065244.9
2022-07-04 00:07:48,810860.1,-813660.4
2022-07-04 00:07:47,542230.4,-542218.9
2022-07-04 00:07:46,1096819.8,-1097047.4
2022-07-04 00:07:45,1013606.4,-1013934.7
2022-07-04 00:07:44,1134830.1,-1133579.4
2022-07-04 00:07:43,904850.1,-904277.4
2022-07-04 00:07:42,208393.1,-208255.9
2022-07-04 00:07:41,798579.6,-798111.1
2022-07-04 00:07:40,1005040.7,-1004758.7
2022-07-04 00:07:39,1098330.2,-1098009.7
2022-07-04 00:07:38,1126362.3,-1125637.3
2022-07-04 00:07:37,1114474.1,-1113966.2
2022-07-04 00:07:36,726569.7,-726208.3
2022-07-04 00:07:35,1157396,-1155736.6
2022-07-04 00:07:34,979617.3,-975300
2022-07-04 00:07:33,699633.1,-699885.3
2022-07-04 00:07:32,43503.07,-43125.54
2022-07-04 00:07:31,388867.8,-388843.4
2022-07-04 00:07:30,1054946.9,-1055129
2022-07-04 00:07:29,1142606.7,-1143424.9
2022-07-04 00:07:28,1060012.7,-1060374.1
2022-07-04 00:07:27,1073181.4,-1073095.2
2022-07-04 00:07:26,1035395.6,-1034868.9
2022-07-04 00:07:25,1124167.4,-1123929
2022-07-04 00:07:24,1050442.3,-1050120
2022-07-04 00:07:23,1015327.3,-1015980
2022-07-04 00:07:22,569535.7,-568500.9
2022-07-04 00:07:21,141292,-141152.73
2022-07-04 00:07:20,674516.8,-674335.6
2022-07-04 00:07:19,1118531.8,-1119177.7
2022-07-04 00:07:18,1021632.3,-1022124.9
2022-07-04 00:07:17,808892.8,-809627.2
2022-07-04 00:07:16,2579.977,-2989.423
2022-07-04 00:07:15,190093.5,-190698.2
2022-07-04 00:07:14,503799.1,-506556.1
2022-07-04 00:07:13,3107.799,-3112.189
2022-07-04 00:07:12,2.018489,-4.257694
2022-07-04 00:07:11,145.02474,-6.767998
2022-07-04 00:07:10,121943.47,-121567.48
2022-07-04 00:07:09,647042,-647043.9
2022-07-04 00:07:08,1131257.7,-1130955.7
2022-07-04 00:07:07,1015601.1,-1014557.4
2022-07-04 00:07:06,868735.8,-870004.8
2022-07-04 00:07:05,323820.8,-329163.3
2022-07-04 00:07:04,12418.811,-13220.684
