time,usage
2022-05-31 19:32:48,99.25
2022-05-31 19:32:47,99.2519
2022-05-31 19:32:46,100
2022-05-31 19:32:45,100
2022-05-31 19:32:44,99.2481
2022-05-31 19:32:43,99.7512
2022-05-31 19:32:42,99.75
2022-05-31 19:32:41,99.7481
2022-05-31 19:32:40,98.2544
2022-05-31 19:32:39,98.4962
2022-05-31 19:32:38,99.5
2022-05-31 19:32:37,100
2022-05-31 19:32:36,100
2022-05-31 19:32:35,99.7487
2022-05-31 19:32:34,100
2022-05-31 19:32:33,99.7506
2022-05-31 19:32:32,99.2443
2022-05-31 19:32:31,99
2022-05-31 19:32:30,99.0025
2022-05-31 19:32:29,99.4975
2022-05-31 19:32:28,99.5025
2022-05-31 19:32:27,99.4937
2022-05-31 19:32:26,99.7506
2022-05-31 19:32:25,99.4975
2022-05-31 19:32:24,99.7512
2022-05-31 19:32:23,100
2022-05-31 19:32:22,99.2537
2022-05-31 19:32:21,99.4975
2022-05-31 19:32:20,99.4975
2022-05-31 19:32:19,99.7506
2022-05-31 19:32:18,99.5
2022-05-31 19:32:17,99.2462
2022-05-31 19:32:16,99.2481
2022-05-31 19:32:15,99.7487
2022-05-31 19:32:14,99.75
2022-05-31 19:32:13,99.25
2022-05-31 19:32:12,99.75
2022-05-31 19:32:11,99.2537
2022-05-31 19:32:10,100
2022-05-31 19:32:09,100
2022-05-31 19:32:08,100
2022-05-31 19:32:07,99.2481
2022-05-31 19:32:06,99.7487
2022-05-31 19:32:05,98.7469
2022-05-31 19:32:04,99.2462
2022-05-31 19:32:03,98.25
2022-05-31 19:32:02,100
2022-05-31 19:32:01,100
2022-05-31 19:32:00,99.7487
2022-05-31 19:31:59,99.2574
2022-05-31 19:31:58,100
2022-05-31 19:31:57,100
2022-05-31 19:31:56,99.25
2022-05-31 19:31:55,94.5274
2022-05-31 19:31:54,98.7531
2022-05-31 19:31:53,99.7487
2022-05-31 19:31:52,99.75
2022-05-31 19:31:51,99.5012
2022-05-31 19:31:50,99.7481
2022-05-31 19:31:49,100
2022-05-31 19:31:48,100
2022-05-31 19:31:47,100
2022-05-31 19:31:46,97.9899
2022-05-31 19:31:45,97.5062
2022-05-31 19:31:44,100
2022-05-31 19:31:43,99.2462
2022-05-31 19:31:42,97.4684
2022-05-31 19:31:41,100
2022-05-31 19:31:40,100
2022-05-31 19:31:39,99.7487
2022-05-31 19:31:38,98.4887
2022-05-31 19:31:37,97.75
2022-05-31 19:31:36,100
2022-05-31 19:31:35,100
2022-05-31 19:31:34,100
2022-05-31 19:31:33,98.4962
2022-05-31 19:31:32,100
2022-05-31 19:31:31,100
2022-05-31 19:31:30,100
2022-05-31 19:31:29,97.7387
2022-05-31 19:31:28,98.9899
2022-05-31 19:31:27,99.5
2022-05-31 19:31:26,100
2022-05-31 19:31:25,99.2537
2022-05-31 19:31:24,99.7506
2022-05-31 19:31:23,100
2022-05-31 19:31:22,100
2022-05-31 19:31:21,99.2405
2022-05-31 19:31:20,95.2381
2022-05-31 19:31:19,99.5
2022-05-31 19:31:18,100
2022-05-31 19:31:17,99.4975
2022-05-31 19:31:16,98.7562
2022-05-31 19:31:15,100
2022-05-31 19:31:14,100
2022-05-31 19:31:13,100
2022-05-31 19:31:12,98.7437
2022-05-31 19:31:11,96.4824
2022-05-31 19:31:10,99.25
2022-05-31 19:31:09,99.5
2022-05-31 19:31:08,98.2412
2022-05-31 19:31:07,99.7494
2022-05-31 19:31:06,100
2022-05-31 19:31:05,100
2022-05-31 19:31:04,100
2022-05-31 19:31:03,99.7494
2022-05-31 19:31:02,99.5
2022-05-31 19:31:01,98.7469
2022-05-31 19:31:00,96.01
2022-05-31 19:30:59,99.7506
2022-05-31 19:30:58,100
2022-05-31 19:30:57,100
2022-05-31 19:30:56,100
2022-05-31 19:30:55,99.7512
2022-05-31 19:30:54,99.2443
2022-05-31 19:30:53,99.5013
2022-05-31 19:30:52,99
2022-05-31 19:30:51,96.9925
2022-05-31 19:30:50,99.2481
2022-05-31 19:30:49,99.4962
2022-05-31 19:30:48,100
2022-05-31 19:30:47,99.0025
2022-05-31 19:30:46,99.5012
2022-05-31 19:30:45,99.7487
2022-05-31 19:30:44,100
2022-05-31 19:30:43,99.7506
2022-05-31 19:30:42,99.7494
2022-05-31 19:30:41,99.4987
2022-05-31 19:30:40,100
2022-05-31 19:30:39,99.7487
2022-05-31 19:30:38,98.5075
2022-05-31 19:30:37,100
2022-05-31 19:30:36,99.7506
2022-05-31 19:30:35,99.7475
2022-05-31 19:30:34,99.5037
2022-05-31 19:30:33,99.7487
2022-05-31 19:30:32,100
2022-05-31 19:30:31,99.7512
2022-05-31 19:30:30,99.75
2022-05-31 19:30:29,98.7437
2022-05-31 19:30:28,98.5
2022-05-31 19:30:27,99.4987
2022-05-31 19:30:26,99.5025
2022-05-31 19:30:25,99.7494
2022-05-31 19:30:24,100
2022-05-31 19:30:23,100
2022-05-31 19:30:22,99.7506
2022-05-31 19:30:21,100
2022-05-31 19:30:20,97.7157
2022-05-31 19:30:19,94.9749
2022-05-31 19:30:18,97.2292
2022-05-31 19:30:17,98
2022-05-31 19:30:16,99.5049
2022-05-31 19:30:15,100
2022-05-31 19:30:14,100
2022-05-31 19:30:13,100
2022-05-31 19:30:12,99.7494
2022-05-31 19:30:11,97.7387
2022-05-31 19:30:10,99
2022-05-31 19:30:09,97.9849
2022-05-31 19:30:08,97.0223
2022-05-31 19:30:07,100
2022-05-31 19:30:06,99.7506
2022-05-31 19:30:05,100
2022-05-31 19:30:04,99.5013
2022-05-31 19:30:03,100
2022-05-31 19:30:02,97.7157
2022-05-31 19:30:01,86.6834
2022-05-31 19:30:00,97.2637
2022-05-31 19:29:59,100
2022-05-31 19:29:58,99.7494
2022-05-31 19:29:57,100
2022-05-31 19:29:56,100
2022-05-31 19:29:55,100
2022-05-31 19:29:54,99.7506
2022-05-31 19:29:53,99.4975
2022-05-31 19:29:52,95.2618
2022-05-31 19:29:51,97
2022-05-31 19:29:50,99.75
2022-05-31 19:29:49,99.7494
2022-05-31 19:29:48,100
2022-05-31 19:29:47,100
2022-05-31 19:29:46,100
2022-05-31 19:29:45,97.5062
2022-05-31 19:29:44,93.4177
2022-05-31 19:29:43,81.5
2022-05-31 19:29:42,99.75
2022-05-31 19:29:41,100
2022-05-31 19:29:40,100
2022-05-31 19:29:39,99.75
2022-05-31 19:29:38,99.7506
2022-05-31 19:29:37,99.75
2022-05-31 19:29:36,99.4987
2022-05-31 19:29:35,96.2217
2022-05-31 19:29:34,97.2705
2022-05-31 19:29:33,100
2022-05-31 19:29:32,100
2022-05-31 19:29:31,100
2022-05-31 19:29:30,100
2022-05-31 19:29:29,100
2022-05-31 19:29:28,98.7437
2022-05-31 19:29:27,96.2121
2022-05-31 19:29:26,97.2431
2022-05-31 19:29:25,97.75
2022-05-31 19:29:24,100
2022-05-31 19:29:23,100
2022-05-31 19:29:22,99.7494
2022-05-31 19:29:21,100
2022-05-31 19:29:20,100
2022-05-31 19:29:19,99.75
2022-05-31 19:29:18,98.2412
2022-05-31 19:29:17,97.5
2022-05-31 19:29:16,99.2481
2022-05-31 19:29:15,100
2022-05-31 19:29:14,100
2022-05-31 19:29:13,100
2022-05-31 19:29:12,100
2022-05-31 19:29:11,99.7494
2022-05-31 19:29:10,98.5037
2022-05-31 19:29:09,93.9547
2022-05-31 19:29:08,99.2462
2022-05-31 19:29:07,100
2022-05-31 19:29:06,100
2022-05-31 19:29:05,100
2022-05-31 19:29:04,99.7519
2022-05-31 19:29:03,100
2022-05-31 19:29:02,100
2022-05-31 19:29:01,99.0025
2022-05-31 19:29:00,97.2431
2022-05-31 19:28:59,96.2406
2022-05-31 19:28:58,100
2022-05-31 19:28:57,100
2022-05-31 19:28:56,100
2022-05-31 19:28:55,100
2022-05-31 19:28:54,99.7512
2022-05-31 19:28:53,100
2022-05-31 19:28:52,96.9773
2022-05-31 19:28:51,98.7531
2022-05-31 19:28:50,98.2412
2022-05-31 19:28:49,99.7506
2022-05-31 19:28:48,100
2022-05-31 19:28:47,100
2022-05-31 19:28:46,99.75
2022-05-31 19:28:45,99.7494
2022-05-31 19:28:44,98.4925
2022-05-31 19:28:43,98.5
2022-05-31 19:28:42,99.2481
2022-05-31 19:28:41,99.2481
2022-05-31 19:28:40,99.7494
2022-05-31 19:28:39,100
2022-05-31 19:28:38,100
2022-05-31 19:28:37,100
2022-05-31 19:28:36,99.4975
2022-05-31 19:28:35,98.5
2022-05-31 19:28:34,98.9975
2022-05-31 19:28:33,98.2412
2022-05-31 19:28:32,100
2022-05-31 19:28:31,99.7506
2022-05-31 19:28:30,100
2022-05-31 19:28:29,100
2022-05-31 19:28:28,100
2022-05-31 19:28:27,96.7254
2022-05-31 19:28:26,99.4975
2022-05-31 19:28:25,98.9899
2022-05-31 19:28:24,98.263
2022-05-31 19:28:23,100
2022-05-31 19:28:22,99.75
2022-05-31 19:28:21,100
2022-05-31 19:28:20,100
2022-05-31 19:28:19,99.5
2022-05-31 19:28:18,97.5
2022-05-31 19:28:17,98.7342
2022-05-31 19:28:16,99.0025
2022-05-31 19:28:15,99.0025
2022-05-31 19:28:14,100
2022-05-31 19:28:13,100
2022-05-31 19:28:12,99.7506
2022-05-31 19:28:11,99.2424
2022-05-31 19:28:10,97.99
2022-05-31 19:28:09,99.7512
2022-05-31 19:28:08,99.7494
2022-05-31 19:28:07,99.2443
2022-05-31 19:28:06,99.4988
2022-05-31 19:28:05,100
2022-05-31 19:28:04,100
2022-05-31 19:28:03,100
2022-05-31 19:28:02,99.75
2022-05-31 19:28:01,100
2022-05-31 19:28:00,98.4962
2022-05-31 19:27:59,99.2462
2022-05-31 19:27:58,99.7506
2022-05-31 19:27:57,99.7481
2022-05-31 19:27:56,99.5037
2022-05-31 19:27:55,100
2022-05-31 19:27:54,99.5025
2022-05-31 19:27:53,95.99
2022-05-31 19:27:52,97.4874
2022-05-31 19:27:51,97.733
2022-05-31 19:27:50,98.5112
2022-05-31 19:27:49,99.7487
2022-05-31 19:27:48,100
2022-05-31 19:27:47,99.7494
2022-05-31 19:27:46,100
2022-05-31 19:27:45,99.7494
2022-05-31 19:27:44,98.4962
2022-05-31 19:27:43,98.731
2022-05-31 19:27:42,98.5
2022-05-31 19:27:41,99.4975
2022-05-31 19:27:40,99.75
2022-05-31 19:27:39,99.7494
2022-05-31 19:27:38,100
2022-05-31 19:27:37,100
2022-05-31 19:27:36,99.5025
2022-05-31 19:27:35,99.4962
2022-05-31 19:27:34,93.8119
2022-05-31 19:27:33,93.1818
2022-05-31 19:27:32,100
2022-05-31 19:27:31,100
2022-05-31 19:27:30,100
2022-05-31 19:27:29,99.7494
2022-05-31 19:27:28,100
2022-05-31 19:27:27,99.005
2022-05-31 19:27:26,99.7506
2022-05-31 19:27:25,93.7028
2022-05-31 19:27:24,88.5
2022-05-31 19:27:23,99.7487
2022-05-31 19:27:22,99.7506
2022-05-31 19:27:21,100
2022-05-31 19:27:20,99.75
2022-05-31 19:27:19,99.5037
2022-05-31 19:27:18,99.7481
2022-05-31 19:27:17,99.7512
2022-05-31 19:27:16,94.4444
2022-05-31 19:27:15,89.9497
2022-05-31 19:27:14,100
2022-05-31 19:27:13,99.75
2022-05-31 19:27:12,98.75
2022-05-31 19:27:11,99.2443
2022-05-31 19:27:10,99.7506
2022-05-31 19:27:09,99.5012
2022-05-31 19:27:08,99.2519
2022-05-31 19:27:07,98.9975
2022-05-31 19:27:06,94
2022-05-31 19:27:05,99.4975
2022-05-31 19:27:04,99.5
2022-05-31 19:27:03,100
2022-05-31 19:27:02,99.4975
2022-05-31 19:27:01,99.75
2022-05-31 19:27:00,99.5012
2022-05-31 19:26:59,99.7487
2022-05-31 19:26:58,98.5075
2022-05-31 19:26:57,98.5
2022-05-31 19:26:56,99.7506
2022-05-31 19:26:55,99.7506
2022-05-31 19:26:54,99.7487
2022-05-31 19:26:53,99.2537
2022-05-31 19:26:52,99.7481
2022-05-31 19:26:51,100
2022-05-31 19:26:50,99.2462
2022-05-31 19:26:49,98.75
2022-05-31 19:26:48,99.7512
2022-05-31 19:26:47,100
2022-05-31 19:26:46,100
2022-05-31 19:26:45,99.7481
2022-05-31 19:26:44,99.5025
2022-05-31 19:26:43,99.4975
2022-05-31 19:26:42,100
2022-05-31 19:26:41,98.5
2022-05-31 19:26:40,98.2456
2022-05-31 19:26:39,99.005
2022-05-31 19:26:38,100
2022-05-31 19:26:37,100
2022-05-31 19:26:36,99.4988
2022-05-31 19:26:35,99.4975
2022-05-31 19:26:34,99.5037
2022-05-31 19:26:33,100
2022-05-31 19:26:32,99.75
2022-05-31 19:26:31,99.2519
2022-05-31 19:26:30,100
2022-05-31 19:26:29,100
2022-05-31 19:26:28,99.4987
2022-05-31 19:26:27,98.4925
2022-05-31 19:26:26,100
2022-05-31 19:26:25,100
2022-05-31 19:26:24,99.5012
2022-05-31 19:26:23,98.9924
2022-05-31 19:26:22,99.4975
2022-05-31 19:26:21,99.4987
2022-05-31 19:26:20,100
2022-05-31 19:26:19,99
2022-05-31 19:26:18,99.4975
2022-05-31 19:26:17,100
2022-05-31 19:26:16,100
2022-05-31 19:26:15,100
2022-05-31 19:26:14,99.7512
2022-05-31 19:26:13,99.7481
2022-05-31 19:26:12,99.2574
2022-05-31 19:26:11,100
2022-05-31 19:26:10,99.4962
2022-05-31 19:26:09,99.5
2022-05-31 19:26:08,99.7506
2022-05-31 19:26:07,100
2022-05-31 19:26:06,99.7494
2022-05-31 19:26:05,99.75
2022-05-31 19:26:04,100
2022-05-31 19:26:03,99.7512
2022-05-31 19:26:02,99.5012
2022-05-31 19:26:01,98.995
2022-05-31 19:26:00,94.9749
2022-05-31 19:25:59,99.25
2022-05-31 19:25:58,99.5
2022-05-31 19:25:57,99.2443
2022-05-31 19:25:56,99.5012
2022-05-31 19:25:55,99.4975
2022-05-31 19:25:54,100
2022-05-31 19:25:53,99.7494
2022-05-31 19:25:52,98.9899
2022-05-31 19:25:51,98.2587
2022-05-31 19:25:50,98.4925
2022-05-31 19:25:49,100
2022-05-31 19:25:48,100
2022-05-31 19:25:47,100
2022-05-31 19:25:46,100
2022-05-31 19:25:45,100
2022-05-31 19:25:44,99.75
2022-05-31 19:25:43,98.7437
2022-05-31 19:25:42,95.9596
2022-05-31 19:25:41,98.0198
2022-05-31 19:25:40,100
2022-05-31 19:25:39,99.25
2022-05-31 19:25:38,99.7512
2022-05-31 19:25:37,100
2022-05-31 19:25:36,100
2022-05-31 19:25:35,99.25
2022-05-31 19:25:34,99.2462
2022-05-31 19:25:33,98.01
2022-05-31 19:25:32,98.2456
2022-05-31 19:25:31,99.25
2022-05-31 19:25:30,99.75
2022-05-31 19:25:29,100
2022-05-31 19:25:28,100
2022-05-31 19:25:27,100
2022-05-31 19:25:26,99.7494
2022-05-31 19:25:25,99.75
2022-05-31 19:25:24,99.7506
2022-05-31 19:25:23,96.25
2022-05-31 19:25:22,98.4925
2022-05-31 19:25:21,99.7506
2022-05-31 19:25:20,100
2022-05-31 19:25:19,100
2022-05-31 19:25:18,100
2022-05-31 19:25:17,98.25
2022-05-31 19:25:16,100
2022-05-31 19:25:15,99.5
2022-05-31 19:25:14,98.2412
2022-05-31 19:25:13,99.5
2022-05-31 19:25:12,100
2022-05-31 19:25:11,100
2022-05-31 19:25:10,99.7494
2022-05-31 19:25:09,98.7469
2022-05-31 19:25:08,100
2022-05-31 19:25:07,100
2022-05-31 19:25:06,99.75
2022-05-31 19:25:05,99.5
2022-05-31 19:25:04,98
2022-05-31 19:25:03,99.75
2022-05-31 19:25:02,99.2519
2022-05-31 19:25:01,97.9798
2022-05-31 19:25:00,99.4987
2022-05-31 19:24:59,100
2022-05-31 19:24:58,99.7519
2022-05-31 19:24:57,98.7469
2022-05-31 19:24:56,98.2544
2022-05-31 19:24:55,99.7487
2022-05-31 19:24:54,100
2022-05-31 19:24:53,99.5025
2022-05-31 19:24:52,99.2462
2022-05-31 19:24:51,100
2022-05-31 19:24:50,99.7512
2022-05-31 19:24:49,100
2022-05-31 19:24:48,99.7512
2022-05-31 19:24:47,97.4937
2022-05-31 19:24:46,99.7487
2022-05-31 19:24:45,100
2022-05-31 19:24:44,100
2022-05-31 19:24:43,99.4949
2022-05-31 19:24:42,99.5012
2022-05-31 19:24:41,99.75
2022-05-31 19:24:40,100
2022-05-31 19:24:39,99.7487
2022-05-31 19:24:38,97.9849
2022-05-31 19:24:37,99.2481
2022-05-31 19:24:36,99.7494
2022-05-31 19:24:35,99.4987
2022-05-31 19:24:34,99.7506
2022-05-31 19:24:33,100
2022-05-31 19:24:32,99.7494
2022-05-31 19:24:31,100
2022-05-31 19:24:30,100
2022-05-31 19:24:29,98.4962
2022-05-31 19:24:28,98.25
2022-05-31 19:24:27,99.5
2022-05-31 19:24:26,99.2481
2022-05-31 19:24:25,99.7506
2022-05-31 19:24:24,99.2481
2022-05-31 19:24:23,100
2022-05-31 19:24:22,99.7494
2022-05-31 19:24:21,99.7506
2022-05-31 19:24:20,97.5062
2022-05-31 19:24:19,99.7487
2022-05-31 19:24:18,98.4962
2022-05-31 19:24:17,98.7469
2022-05-31 19:24:16,98.2544
2022-05-31 19:24:15,99.75
2022-05-31 19:24:14,100
2022-05-31 19:24:13,99.7494
2022-05-31 19:24:12,100
2022-05-31 19:24:11,98.7406
2022-05-31 19:24:10,93
2022-05-31 19:24:09,96.9925
2022-05-31 19:24:08,99.2519
2022-05-31 19:24:07,99.75
2022-05-31 19:24:06,99.7487
2022-05-31 19:24:05,100
2022-05-31 19:24:04,100
2022-05-31 19:24:03,99.7506
2022-05-31 19:24:02,98.7531
2022-05-31 19:24:01,91.6456
2022-05-31 19:24:00,92.2111
2022-05-31 19:23:59,99.7512
2022-05-31 19:23:58,100
2022-05-31 19:23:57,100
2022-05-31 19:23:56,100
2022-05-31 19:23:55,100
2022-05-31 19:23:54,100
2022-05-31 19:23:53,99.7475
2022-05-31 19:23:52,90.3553
2022-05-31 19:23:51,80.7595
2022-05-31 19:23:50,99.5012
2022-05-31 19:23:49,99.7506
2022-05-31 19:23:48,100
2022-05-31 19:23:47,99.7512
2022-05-31 19:23:46,100
2022-05-31 19:23:45,99.7506
2022-05-31 19:23:44,99.7487
2022-05-31 19:23:43,99
2022-05-31 19:23:42,58.3744
2022-05-31 19:23:41,99.4987
2022-05-31 19:23:40,100
2022-05-31 19:23:39,100
2022-05-31 19:23:38,100
2022-05-31 19:23:37,100
2022-05-31 19:23:36,100
2022-05-31 19:23:35,99.7494
2022-05-31 19:23:34,98.005
2022-05-31 19:23:33,62.4079
2022-05-31 19:23:32,93.2331
2022-05-31 19:23:31,100
2022-05-31 19:23:30,99.75
2022-05-31 19:23:29,100
2022-05-31 19:23:28,100
2022-05-31 19:23:27,99.5
2022-05-31 19:23:26,99.7481
2022-05-31 19:23:25,98.5
2022-05-31 19:23:24,75
2022-05-31 19:23:23,100
2022-05-31 19:23:22,100
2022-05-31 19:23:21,99.7506
2022-05-31 19:23:20,99.7506
2022-05-31 19:23:19,100
2022-05-31 19:23:18,100
2022-05-31 19:23:17,100
2022-05-31 19:23:16,99.25
2022-05-31 19:23:15,77.3632
2022-05-31 19:23:14,99.7487
2022-05-31 19:23:13,99.7506
2022-05-31 19:23:12,99.7494
2022-05-31 19:23:11,99.4962
2022-05-31 19:23:10,100
2022-05-31 19:23:09,99.7506
2022-05-31 19:23:08,99.75
2022-05-31 19:23:07,99.75
2022-05-31 19:23:06,77.25
2022-05-31 19:23:05,95.466
2022-05-31 19:23:04,99.7512
2022-05-31 19:23:03,99.4975
2022-05-31 19:23:02,98.7562
2022-05-31 19:23:01,100
2022-05-31 19:23:00,100
2022-05-31 19:22:59,100
2022-05-31 19:22:58,99.7506
2022-05-31 19:22:57,79.9492
2022-05-31 19:22:56,87
2022-05-31 19:22:55,99.7494
2022-05-31 19:22:54,99.5
2022-05-31 19:22:53,100
2022-05-31 19:22:52,100
2022-05-31 19:22:51,100
2022-05-31 19:22:50,99.4987
2022-05-31 19:22:49,99.4987
2022-05-31 19:22:48,84.6734
2022-05-31 19:22:47,76.3092
2022-05-31 19:22:46,98.7405
2022-05-31 19:22:45,99.7512
2022-05-31 19:22:44,100
2022-05-31 19:22:43,99.5025
2022-05-31 19:22:42,100
2022-05-31 19:22:41,99.7506
2022-05-31 19:22:40,99.7475
2022-05-31 19:22:39,97.9798
2022-05-31 19:22:38,93.7811
2022-05-31 19:22:37,98.995
2022-05-31 19:22:36,100
2022-05-31 19:22:35,100
2022-05-31 19:22:34,100
2022-05-31 19:22:33,100
2022-05-31 19:22:32,100
2022-05-31 19:22:31,99.2481
2022-05-31 19:22:30,99.7494
2022-05-31 19:22:29,95.2618
2022-05-31 19:22:28,94.2066
2022-05-31 19:22:27,99.7494
2022-05-31 19:22:26,100
2022-05-31 19:22:25,100
2022-05-31 19:22:24,100
2022-05-31 19:22:23,99.25
2022-05-31 19:22:22,99.7494
2022-05-31 19:22:21,99.7519
2022-05-31 19:22:20,99.7494
2022-05-31 19:22:19,99.7506
2022-05-31 19:22:18,99.5012
2022-05-31 19:22:17,100
2022-05-31 19:22:16,100
2022-05-31 19:22:15,98.4962
2022-05-31 19:22:14,99.2424
2022-05-31 19:22:13,100
2022-05-31 19:22:12,100
2022-05-31 19:22:11,99.5012
2022-05-31 19:22:10,99.25
2022-05-31 19:22:09,99.7494
2022-05-31 19:22:08,99.5
2022-05-31 19:22:07,99.75
2022-05-31 19:22:06,98.7469
2022-05-31 19:22:05,100
2022-05-31 19:22:04,99.2537
2022-05-31 19:22:03,99.75
2022-05-31 19:22:02,99.5
2022-05-31 19:22:01,98.7593
2022-05-31 19:22:00,99.7506
2022-05-31 19:21:59,99.75
2022-05-31 19:21:58,100
2022-05-31 19:21:57,99.75
2022-05-31 19:21:56,99.5
2022-05-31 19:21:55,99
2022-05-31 19:21:54,100
2022-05-31 19:21:53,99.5012
2022-05-31 19:21:52,98.7469
2022-05-31 19:21:51,100
2022-05-31 19:21:50,100
2022-05-31 19:21:49,99.7506
2022-05-31 19:21:48,99.4987
2022-05-31 19:21:47,99.2424
2022-05-31 19:21:46,99.4962
2022-05-31 19:21:45,98.9975
2022-05-31 19:21:44,100
2022-05-31 19:21:43,99.7506
2022-05-31 19:21:42,100
2022-05-31 19:21:41,99.5049
2022-05-31 19:21:40,99.4988
2022-05-31 19:21:39,99.5
2022-05-31 19:21:38,99.75
2022-05-31 19:21:37,99.4975
2022-05-31 19:21:36,98.7469
2022-05-31 19:21:35,99.2537
2022-05-31 19:21:34,100
2022-05-31 19:21:33,100
2022-05-31 19:21:32,100
2022-05-31 19:21:31,99.7506
2022-05-31 19:21:30,98.995
2022-05-31 19:21:29,100
2022-05-31 19:21:28,99.25
2022-05-31 19:21:27,99.2519
2022-05-31 19:21:26,98
2022-05-31 19:21:25,99.7506
2022-05-31 19:21:24,100
2022-05-31 19:21:23,100
2022-05-31 19:21:22,99.7506
2022-05-31 19:21:21,99.4949
2022-05-31 19:21:20,98.7531
2022-05-31 19:21:19,99.7506
2022-05-31 19:21:18,99.7487
2022-05-31 19:21:17,99.5
2022-05-31 19:21:16,99.5
2022-05-31 19:21:15,100
2022-05-31 19:21:14,100
2022-05-31 19:21:13,99.75
2022-05-31 19:21:12,99.4987
2022-05-31 19:21:11,98.7531
2022-05-31 19:21:10,97
2022-05-31 19:21:09,98.4849
2022-05-31 19:21:08,99.5012
2022-05-31 19:21:07,99.25
2022-05-31 19:21:06,99.7506
2022-05-31 19:21:05,99.5
2022-05-31 19:21:04,99.7506
2022-05-31 19:21:03,99.7481
2022-05-31 19:21:02,98.25
2022-05-31 19:21:01,98.0099
2022-05-31 19:21:00,99.5025
2022-05-31 19:20:59,99.4975
2022-05-31 19:20:58,100
2022-05-31 19:20:57,100
2022-05-31 19:20:56,99.7487
2022-05-31 19:20:55,100
2022-05-31 19:20:54,99.4987
2022-05-31 19:20:53,99.2443
2022-05-31 19:20:52,98.2368
2022-05-31 19:20:51,96.2593
2022-05-31 19:20:50,98.7469
2022-05-31 19:20:49,100
2022-05-31 19:20:48,99.7494
2022-05-31 19:20:47,99.2519
2022-05-31 19:20:46,100
2022-05-31 19:20:45,99.5
2022-05-31 19:20:44,98.4887
2022-05-31 19:20:43,99
2022-05-31 19:20:42,98.25
2022-05-31 19:20:41,99.7494
2022-05-31 19:20:40,100
2022-05-31 19:20:39,100
2022-05-31 19:20:38,99.7519
2022-05-31 19:20:37,100
2022-05-31 19:20:36,100
2022-05-31 19:20:35,97.25
2022-05-31 19:20:34,98.75
2022-05-31 19:20:33,98.5
2022-05-31 19:20:32,99.7487
2022-05-31 19:20:31,99.75
2022-05-31 19:20:30,100
2022-05-31 19:20:29,99.7519
2022-05-31 19:20:28,100
2022-05-31 19:20:27,100
2022-05-31 19:20:26,98.2368
2022-05-31 19:20:25,97.7668
2022-05-31 19:20:24,99.7481
2022-05-31 19:20:23,99.5037
2022-05-31 19:20:22,99.75
2022-05-31 19:20:21,99.75
2022-05-31 19:20:20,100
2022-05-31 19:20:19,100
2022-05-31 19:20:18,100
2022-05-31 19:20:17,99.4988
2022-05-31 19:20:16,98.7531
2022-05-31 19:20:15,98.9975
2022-05-31 19:20:14,99.5025
2022-05-31 19:20:13,99.75
2022-05-31 19:20:12,100
2022-05-31 19:20:11,100
2022-05-31 19:20:10,99.75
2022-05-31 19:20:09,99.2462
2022-05-31 19:20:08,99.7487
2022-05-31 19:20:07,99.2462
2022-05-31 19:20:06,98.5
2022-05-31 19:20:05,98.5
2022-05-31 19:20:04,99.2462
2022-05-31 19:20:03,100
2022-05-31 19:20:02,99.7494
2022-05-31 19:20:01,100
2022-05-31 19:20:00,99.4975
2022-05-31 19:19:59,99.75
2022-05-31 19:19:58,99.5012
2022-05-31 19:19:57,98.2412
2022-05-31 19:19:56,99.7494
2022-05-31 19:19:55,99.5037
2022-05-31 19:19:54,100
2022-05-31 19:19:53,99.7494
2022-05-31 19:19:52,99.2519
2022-05-31 19:19:51,99.2443
2022-05-31 19:19:50,99.75
2022-05-31 19:19:49,97.9798
2022-05-31 19:19:48,99.5
2022-05-31 19:19:47,99.5
2022-05-31 19:19:46,99.5012
2022-05-31 19:19:45,100
2022-05-31 19:19:44,100
2022-05-31 19:19:43,99.2481
2022-05-31 19:19:42,99.7506
2022-05-31 19:19:41,99.2443
2022-05-31 19:19:40,99.25
2022-05-31 19:19:39,99
2022-05-31 19:19:38,100
2022-05-31 19:19:37,99.5
2022-05-31 19:19:36,100
2022-05-31 19:19:35,99.7506
2022-05-31 19:19:34,99.2462
2022-05-31 19:19:33,98.5037
2022-05-31 19:19:32,98.7437
2022-05-31 19:19:31,99.4987
2022-05-31 19:19:30,99.2537
2022-05-31 19:19:29,98.7469
2022-05-31 19:19:28,100
2022-05-31 19:19:27,100
2022-05-31 19:19:26,99.5037
2022-05-31 19:19:25,100
2022-05-31 19:19:24,99.7506
2022-05-31 19:19:23,99.7487
2022-05-31 19:19:22,99.7494
2022-05-31 19:19:21,100
2022-05-31 19:19:20,98.7531
2022-05-31 19:19:19,99.7487
2022-05-31 19:19:18,100
2022-05-31 19:19:17,98.5037
2022-05-31 19:19:16,99.7494
2022-05-31 19:19:15,99.7481
2022-05-31 19:19:14,99.5049
2022-05-31 19:19:13,99.7487
2022-05-31 19:19:12,98.5075
2022-05-31 19:19:11,99.75
2022-05-31 19:19:10,98.9975
2022-05-31 19:19:09,99.5
2022-05-31 19:19:08,99.7481
2022-05-31 19:19:07,99.7519
2022-05-31 19:19:06,100
2022-05-31 19:19:05,100
2022-05-31 19:19:04,100
2022-05-31 19:19:03,98.7469
2022-05-31 19:19:02,98.995
2022-05-31 19:19:01,99.4987
2022-05-31 19:19:00,99.4987
