time,free,used
2022-05-31 19:22:28,11821.5,4187.7
2022-05-31 19:22:27,11244.7,4764.51
2022-05-31 19:22:26,11385.4,4623.75
2022-05-31 19:22:25,11644.7,4364.51
2022-05-31 19:22:24,11814.1,4195.12
2022-05-31 19:22:23,12174.7,3834.51
2022-05-31 19:22:22,11862.8,4146.35
2022-05-31 19:22:21,11667.8,4341.41
2022-05-31 19:22:20,11884.5,4124.72
2022-05-31 19:22:19,11849.4,4159.76
2022-05-31 19:22:18,11612.2,4396.98
2022-05-31 19:22:17,11452.6,4556.62
2022-05-31 19:22:16,11683.7,4325.46
2022-05-31 19:22:15,11860.9,4148.29
2022-05-31 19:22:14,12007.5,4001.64
2022-05-31 19:22:13,11612.4,4396.8
2022-05-31 19:22:12,11775.3,4233.88
2022-05-31 19:22:11,11694.1,4315.11
2022-05-31 19:22:10,11850.6,4158.56
2022-05-31 19:22:09,11649.3,4359.93
2022-05-31 19:22:08,11542.8,4466.36
2022-05-31 19:22:07,11690.6,4318.64
2022-05-31 19:22:06,11884.3,4124.92
2022-05-31 19:22:05,11903.7,4105.49
2022-05-31 19:22:04,11568.8,4440.35
2022-05-31 19:22:03,11755.8,4253.35
2022-05-31 19:22:02,11578.6,4430.59
2022-05-31 19:22:01,11858.4,4150.79
2022-05-31 19:22:00,11745,4264.19
2022-05-31 19:21:59,11537.2,4472.01
2022-05-31 19:21:58,11692.5,4316.7
2022-05-31 19:21:57,11969,4040.23
2022-05-31 19:21:56,11913,4096.18
2022-05-31 19:21:55,12039.4,3969.81
2022-05-31 19:21:54,11875.8,4133.35
2022-05-31 19:21:53,11673,4336.19
2022-05-31 19:21:52,11424.1,4585.11
2022-05-31 19:21:51,11705.3,4303.88
2022-05-31 19:21:50,11538.6,4470.57
2022-05-31 19:21:49,11831.2,4177.95
2022-05-31 19:21:48,12013.8,3995.34
2022-05-31 19:21:47,11970.3,4038.88
2022-05-31 19:21:46,11784.7,4224.46
2022-05-31 19:21:45,11740.8,4268.35
2022-05-31 19:21:44,11712.3,4296.93
2022-05-31 19:21:43,11692.8,4316.38
2022-05-31 19:21:42,11497.2,4511.96
2022-05-31 19:21:41,11692.7,4316.46
2022-05-31 19:21:40,11960.6,4048.55
2022-05-31 19:21:39,12101.7,3907.5
2022-05-31 19:21:38,11979.8,4029.43
2022-05-31 19:21:37,11799.1,4210.11
2022-05-31 19:21:36,11958,4051.16
2022-05-31 19:21:35,11840.3,4168.87
2022-05-31 19:21:34,11282.7,4726.48
2022-05-31 19:21:33,11418.6,4590.63
2022-05-31 19:21:32,11629.2,4379.94
2022-05-31 19:21:31,11931.3,4077.92
2022-05-31 19:21:30,12186,3823.16
2022-05-31 19:21:29,11645.1,4364.13
2022-05-31 19:21:28,11751.6,4257.59
2022-05-31 19:21:27,11759.9,4249.3
2022-05-31 19:21:26,11852.4,4156.74
2022-05-31 19:21:25,11711.1,4298.05
2022-05-31 19:21:24,11450.6,4558.58
2022-05-31 19:21:23,11631,4378.18
2022-05-31 19:21:22,11836.5,4172.71
2022-05-31 19:21:21,12208.4,3800.75
2022-05-31 19:21:20,11911.1,4098.07
2022-05-31 19:21:19,11398.9,4610.29
2022-05-31 19:21:18,11456.2,4552.96
2022-05-31 19:21:17,11474.8,4534.38
2022-05-31 19:21:16,11732.2,4276.96
2022-05-31 19:21:15,11490.1,4519.08
2022-05-31 19:21:14,11674.9,4334.25
2022-05-31 19:21:13,11943,4066.18
2022-05-31 19:21:12,12216.6,3792.61
2022-05-31 19:21:11,12003.4,4005.78
2022-05-31 19:21:10,11826.7,4182.48
2022-05-31 19:21:09,11547.2,4462.03
2022-05-31 19:21:08,11498.1,4511.07
2022-05-31 19:21:07,11387.6,4621.61
2022-05-31 19:21:06,11646.8,4362.39
2022-05-31 19:21:05,11864.7,4144.51
2022-05-31 19:21:04,12026.1,3983.06
2022-05-31 19:21:03,11794.1,4215.09
2022-05-31 19:21:02,11979.3,4029.89
2022-05-31 19:21:01,11720,4289.17
2022-05-31 19:21:00,11613.6,4395.58
2022-05-31 19:20:59,11350.5,4658.69
2022-05-31 19:20:58,11209.5,4799.68
2022-05-31 19:20:57,11561.9,4447.3
2022-05-31 19:20:56,11730.6,4278.63
2022-05-31 19:20:55,12120.4,3888.74
2022-05-31 19:20:54,11883,4126.21
2022-05-31 19:20:53,11993.5,4015.72
2022-05-31 19:20:52,11912.1,4097.08
2022-05-31 19:20:51,11849,4160.2
2022-05-31 19:20:50,11934.2,4075.01
2022-05-31 19:20:49,11589.1,4420.04
2022-05-31 19:20:48,11713.6,4295.61
2022-05-31 19:20:47,11862.1,4147.05
2022-05-31 19:20:46,11797.9,4211.25
2022-05-31 19:20:45,11926.7,4082.48
2022-05-31 19:20:44,12084.2,3925
2022-05-31 19:20:43,11930.4,4078.78
2022-05-31 19:20:42,11833.2,4175.96
2022-05-31 19:20:41,11631.3,4377.89
2022-05-31 19:20:40,11583,4426.2
2022-05-31 19:20:39,11741.8,4267.36
2022-05-31 19:20:38,11951.7,4057.44
2022-05-31 19:20:37,11736.9,4272.3
2022-05-31 19:20:36,11892.3,4116.86
2022-05-31 19:20:35,12104.5,3904.67
2022-05-31 19:20:34,11527.5,4481.73
2022-05-31 19:20:33,11739.1,4270.09
2022-05-31 19:20:32,11549.9,4459.27
2022-05-31 19:20:31,11542.1,4467.13
2022-05-31 19:20:30,11720.1,4289.09
2022-05-31 19:20:29,11509.3,4499.87
2022-05-31 19:20:28,11792.5,4216.73
2022-05-31 19:20:27,11958.3,4050.87
2022-05-31 19:20:26,12242.4,3766.76
2022-05-31 19:20:25,12052,3957.18
2022-05-31 19:20:24,11442.2,4566.98
2022-05-31 19:20:23,11621.4,4387.78
2022-05-31 19:20:22,11564.5,4444.73
2022-05-31 19:20:21,11354.6,4654.54
2022-05-31 19:20:20,11554.8,4454.43
2022-05-31 19:20:19,11788.4,4220.83
2022-05-31 19:20:18,11976.2,4032.95
2022-05-31 19:20:17,11928.4,4080.84
2022-05-31 19:20:16,12081.7,3927.53
2022-05-31 19:20:15,11348,4661.21
2022-05-31 19:20:14,11679.6,4329.55
2022-05-31 19:20:13,11533,4476.14
2022-05-31 19:20:12,11331.7,4677.45
2022-05-31 19:20:11,11632.6,4376.58
2022-05-31 19:20:10,11878,4131.14
2022-05-31 19:20:09,12053.4,3955.77
2022-05-31 19:20:08,11964,4045.23
2022-05-31 19:20:07,12114.1,3895.11
2022-05-31 19:20:06,12067.4,3941.8
2022-05-31 19:20:05,11739,4270.23
2022-05-31 19:20:04,11651.4,4357.8
2022-05-31 19:20:03,11370.8,4638.41
2022-05-31 19:20:02,11682.8,4326.39
2022-05-31 19:20:01,11954.4,4054.84
2022-05-31 19:20:00,11824,4185.14
2022-05-31 19:19:59,11954.7,4054.47
2022-05-31 19:19:58,11698.3,4310.86
2022-05-31 19:19:57,11981.6,4027.57
2022-05-31 19:19:56,11607.7,4401.48
2022-05-31 19:19:55,11710.5,4298.68
2022-05-31 19:19:54,11554.7,4454.53
2022-05-31 19:19:53,11745.8,4263.35
2022-05-31 19:19:52,12021.6,3987.56
2022-05-31 19:19:51,11912.4,4096.82
2022-05-31 19:19:50,11603.8,4405.42
2022-05-31 19:19:49,11745.6,4263.63
2022-05-31 19:19:48,11744.6,4264.59
2022-05-31 19:19:47,11649.4,4359.82
2022-05-31 19:19:46,11770.9,4238.29
2022-05-31 19:19:45,11574.6,4434.55
2022-05-31 19:19:44,11841.6,4167.55
2022-05-31 19:19:43,12008.4,4000.74
2022-05-31 19:19:42,11831,4178.22
2022-05-31 19:19:41,11671.5,4337.66
2022-05-31 19:19:40,11456.6,4552.63
2022-05-31 19:19:39,11675.3,4333.91
2022-05-31 19:19:38,11551.7,4457.48
2022-05-31 19:19:37,11707,4302.22
2022-05-31 19:19:36,11619.6,4389.61
2022-05-31 19:19:35,11921.9,4087.27
2022-05-31 19:19:34,12055.6,3953.54
2022-05-31 19:19:33,11991.1,4018.05
2022-05-31 19:19:32,11802.9,4206.27
2022-05-31 19:19:31,11480,4529.17
2022-05-31 19:19:30,11743.2,4265.99
2022-05-31 19:19:29,11571.5,4437.69
2022-05-31 19:19:28,11517.8,4491.41
2022-05-31 19:19:27,11621.4,4387.83
2022-05-31 19:19:26,11825.5,4183.66
2022-05-31 19:19:25,11850,4159.18
2022-05-31 19:19:24,11993,4016.22
2022-05-31 19:19:23,11734.9,4274.25
2022-05-31 19:19:22,11666.1,4343.05
2022-05-31 19:19:21,11788.8,4220.36
2022-05-31 19:19:20,12075.2,3933.95
2022-05-31 19:19:19,11840.8,4168.35
2022-05-31 19:19:18,11530.2,4479.02
2022-05-31 19:19:17,11774.2,4234.94
2022-05-31 19:19:16,11740,4269.17
2022-05-31 19:19:15,12001.1,4008.1
2022-05-31 19:19:14,11805.1,4204.09
2022-05-31 19:19:13,12028.5,3980.7
2022-05-31 19:19:12,11749.1,4260.04
2022-05-31 19:19:11,12039.4,3969.74
2022-05-31 19:19:10,11590.2,4418.95
2022-05-31 19:19:09,11657.3,4351.93
2022-05-31 19:19:08,11420,4589.23
2022-05-31 19:19:07,11710,4299.16
2022-05-31 19:19:06,11550,4459.23
2022-05-31 19:19:05,11737.8,4271.36
2022-05-31 19:19:04,11668.9,4340.27
2022-05-31 19:19:03,11940.6,4068.55
2022-05-31 19:19:02,12093.2,3916.03
2022-05-31 19:19:01,11951.4,4057.82
2022-05-31 19:19:00,11764.3,4244.88
2022-05-31 19:18:59,11603.7,4405.46
2022-05-31 19:18:58,11830.2,4179.03
2022-05-31 19:18:57,11719.4,4289.83
2022-05-31 19:18:56,11948,4061.21
2022-05-31 19:18:55,11741.4,4267.83
2022-05-31 19:18:54,11972.3,4036.86
2022-05-31 19:18:53,12152,3857.17
2022-05-31 19:18:52,11600.6,4408.56
2022-05-31 19:18:51,11757.7,4251.45
2022-05-31 19:18:50,11592.9,4416.29
2022-05-31 19:18:49,11502.4,4506.8
2022-05-31 19:18:48,11746.2,4263
2022-05-31 19:18:47,11534.6,4474.63
2022-05-31 19:18:46,11705.8,4303.37
2022-05-31 19:18:45,11948.1,4061.1
2022-05-31 19:18:44,12124.8,3884.37
2022-05-31 19:18:43,11681.6,4327.59
2022-05-31 19:18:42,11766.5,4242.71
2022-05-31 19:18:41,11535.7,4473.45
2022-05-31 19:18:40,11950.7,4058.53
2022-05-31 19:18:39,11848.9,4160.27
2022-05-31 19:18:38,11511.2,4497.98
2022-05-31 19:18:37,11700.6,4308.56
2022-05-31 19:18:36,11903,4106.16
2022-05-31 19:18:35,12283.7,3725.49
2022-05-31 19:18:34,11642.5,4366.65
2022-05-31 19:18:33,11369.5,4639.69
2022-05-31 19:18:32,11594.1,4415.11
2022-05-31 19:18:31,11617.1,4392.08
2022-05-31 19:18:30,11535.4,4473.81
2022-05-31 19:18:29,11650,4359.16
2022-05-31 19:18:28,11813.3,4195.9
2022-05-31 19:18:27,12075,3934.23
2022-05-31 19:18:26,12326.7,3682.5
2022-05-31 19:18:25,11669.7,4339.47
2022-05-31 19:18:24,11407,4602.15
2022-05-31 19:18:23,11306.3,4702.86
2022-05-31 19:18:22,11593.8,4415.34
2022-05-31 19:18:21,11519.9,4489.24
2022-05-31 19:18:20,11642.2,4366.95
2022-05-31 19:18:19,11916.9,4092.27
2022-05-31 19:18:18,12087.7,3921.46
2022-05-31 19:18:17,12334,3675.16
2022-05-31 19:18:16,11818.3,4190.87
2022-05-31 19:18:15,11650.4,4358.82
2022-05-31 19:18:14,11440.9,4568.31
2022-05-31 19:18:13,11716.6,4292.56
2022-05-31 19:18:12,11596.4,4412.84
2022-05-31 19:18:11,11696.6,4312.6
2022-05-31 19:18:10,11930.9,4078.28
2022-05-31 19:18:09,12183.7,3825.44
2022-05-31 19:18:08,12345.1,3664.06
2022-05-31 19:18:07,11827.4,4181.82
2022-05-31 19:18:06,11529.9,4479.24
2022-05-31 19:18:05,11484.4,4524.76
2022-05-31 19:18:04,11362.4,4646.75
2022-05-31 19:18:03,11600.1,4409.12
2022-05-31 19:18:02,11831.3,4177.93
2022-05-31 19:18:01,11951.2,4057.98
2022-05-31 19:18:00,12219.2,3789.99
2022-05-31 19:17:59,12027.1,3982.05
2022-05-31 19:17:58,11823.1,4186.1
2022-05-31 19:17:57,11997.6,4011.63
2022-05-31 19:17:56,11591.6,4417.57
2022-05-31 19:17:55,11427.5,4581.7
2022-05-31 19:17:54,11611.2,4398.02
2022-05-31 19:17:53,11864.1,4145.08
2022-05-31 19:17:52,12014.1,3995.09
2022-05-31 19:17:51,11886.6,4122.6
2022-05-31 19:17:50,12039.6,3969.59
2022-05-31 19:17:49,11862.2,4147.01
2022-05-31 19:17:48,11735.2,4273.95
2022-05-31 19:17:47,11467.5,4541.73
2022-05-31 19:17:46,11693.6,4315.56
2022-05-31 19:17:45,11630.1,4379.12
2022-05-31 19:17:44,11760.3,4248.84
2022-05-31 19:17:43,11580,4429.21
2022-05-31 19:17:42,11830.1,4179.09
2022-05-31 19:17:41,12004.7,4004.48
2022-05-31 19:17:40,12295.9,3713.32
2022-05-31 19:17:39,11572.5,4436.7
2022-05-31 19:17:38,11338.8,4670.39
2022-05-31 19:17:37,11555.8,4453.38
2022-05-31 19:17:36,11607.7,4401.45
2022-05-31 19:17:35,11331.6,4677.56
2022-05-31 19:17:34,11632.4,4376.74
2022-05-31 19:17:33,11910.5,4098.73
2022-05-31 19:17:32,12063,3946.2
2022-05-31 19:17:31,11881.7,4127.44
2022-05-31 19:17:30,11688.9,4320.32
2022-05-31 19:17:29,11581.4,4427.77
2022-05-31 19:17:28,11856.1,4153.12
2022-05-31 19:17:27,11196.3,4812.9
2022-05-31 19:17:26,11406.9,4602.28
2022-05-31 19:17:25,11604.9,4404.24
2022-05-31 19:17:24,11930,4079.23
2022-05-31 19:17:23,11861.1,4148.12
2022-05-31 19:17:22,12005.7,4003.47
2022-05-31 19:17:21,11716.6,4292.63
2022-05-31 19:17:20,11993,4016.16
2022-05-31 19:17:19,11713.7,4295.48
2022-05-31 19:17:18,11548.5,4460.7
2022-05-31 19:17:17,11308.2,4700.95
2022-05-31 19:17:16,11653.6,4355.62
2022-05-31 19:17:15,11940.3,4068.85
2022-05-31 19:17:14,11872.4,4136.8
2022-05-31 19:17:13,12006.8,4002.41
2022-05-31 19:17:12,11718.7,4290.5
2022-05-31 19:17:11,11995.3,4013.86
2022-05-31 19:17:10,11871.9,4137.29
2022-05-31 19:17:09,11754.8,4254.42
2022-05-31 19:17:08,11426.1,4583.11
2022-05-31 19:17:07,11751,4258.22
2022-05-31 19:17:06,11566.2,4443.01
2022-05-31 19:17:05,11844,4165.18
2022-05-31 19:17:04,11679.4,4329.81
2022-05-31 19:17:03,11950.7,4058.48
2022-05-31 19:17:02,12093.6,3915.63
2022-05-31 19:17:01,11977.3,4031.92
2022-05-31 19:17:00,11665.2,4344.02
2022-05-31 19:16:59,11558.9,4450.33
2022-05-31 19:16:58,11839.1,4170.04
2022-05-31 19:16:57,11805.6,4203.59
2022-05-31 19:16:56,11909.4,4099.83
2022-05-31 19:16:55,11701.1,4308.13
2022-05-31 19:16:54,11949.6,4059.54
2022-05-31 19:16:53,12193.8,3815.39
2022-05-31 19:16:52,12047.7,3961.44
2022-05-31 19:16:51,11477.7,4531.49
2022-05-31 19:16:50,11630.4,4378.83
2022-05-31 19:16:49,11893.6,4115.56
2022-05-31 19:16:48,11855.4,4153.77
2022-05-31 19:16:47,11526.6,4482.59
2022-05-31 19:16:46,11674.6,4334.56
2022-05-31 19:16:45,11940.9,4068.31
2022-05-31 19:16:44,12121.2,3887.96
2022-05-31 19:16:43,12047,3962.23
2022-05-31 19:16:42,11516.8,4492.43
2022-05-31 19:16:41,11648.8,4360.41
2022-05-31 19:16:40,11523.7,4485.45
2022-05-31 19:16:39,11841.8,4167.34
2022-05-31 19:16:38,11931.1,4078.09
2022-05-31 19:16:37,11699.9,4309.31
2022-05-31 19:16:36,11972.4,4036.83
2022-05-31 19:16:35,11801.1,4208.06
2022-05-31 19:16:34,12072.2,3936.99
2022-05-31 19:16:33,11553.3,4455.88
2022-05-31 19:16:32,11739.7,4269.51
2022-05-31 19:16:31,11600,4409.14
2022-05-31 19:16:30,11931.1,4078.13
2022-05-31 19:16:29,12045.9,3963.3
2022-05-31 19:16:28,11738.2,4271
2022-05-31 19:16:27,11707,4302.14
2022-05-31 19:16:26,11870.3,4138.85
2022-05-31 19:16:25,11791.3,4217.87
2022-05-31 19:16:24,11732.9,4276.29
2022-05-31 19:16:23,11813.3,4195.84
2022-05-31 19:16:22,11946.4,4062.8
2022-05-31 19:16:21,11717.1,4292.12
2022-05-31 19:16:20,11561.1,4448.06
2022-05-31 19:16:19,11822.3,4186.93
2022-05-31 19:16:18,12049.1,3960.08
2022-05-31 19:16:17,11958.1,4051.05
2022-05-31 19:16:16,11805.7,4203.47
2022-05-31 19:16:15,11939.6,4069.59
2022-05-31 19:16:14,11848.3,4160.9
2022-05-31 19:16:13,11614.1,4395.12
2022-05-31 19:16:12,11390,4619.17
2022-05-31 19:16:11,11657.5,4351.68
2022-05-31 19:16:10,11946.5,4062.67
2022-05-31 19:16:09,12165.2,3843.95
2022-05-31 19:16:08,11984.8,4024.38
2022-05-31 19:16:07,11811.9,4197.3
2022-05-31 19:16:06,11961.1,4048.05
2022-05-31 19:16:05,11554.8,4454.37
2022-05-31 19:16:04,11720.8,4288.4
2022-05-31 19:16:03,11515.1,4494.08
2022-05-31 19:16:02,11760.5,4248.66
2022-05-31 19:16:01,12014.7,3994.45
2022-05-31 19:16:00,11794,4215.18
2022-05-31 19:15:59,11509.4,4499.75
2022-05-31 19:15:58,11678.4,4330.84
2022-05-31 19:15:57,11612.6,4396.62
2022-05-31 19:15:56,11980.3,4028.89
2022-05-31 19:15:55,11795.5,4213.67
2022-05-31 19:15:54,11638.8,4370.38
2022-05-31 19:15:53,11862.4,4146.77
2022-05-31 19:15:52,12048.7,3960.46
2022-05-31 19:15:51,12280.8,3728.34
2022-05-31 19:15:50,11644.1,4365.06
2022-05-31 19:15:49,11470.3,4538.85
2022-05-31 19:15:48,11209.3,4799.91
2022-05-31 19:15:47,11614.5,4394.73
2022-05-31 19:15:46,11869.2,4140.03
2022-05-31 19:15:45,11698.3,4310.92
2022-05-31 19:15:44,11895.4,4113.81
2022-05-31 19:15:43,12104.7,3904.46
2022-05-31 19:15:42,12348.5,3660.66
2022-05-31 19:15:41,11597.1,4412.13
2022-05-31 19:15:40,10986.9,5022.33
2022-05-31 19:15:39,11196.5,4812.7
2022-05-31 19:15:38,11619.5,4389.69
2022-05-31 19:15:37,11907.9,4101.3
2022-05-31 19:15:36,11755.6,4253.62
2022-05-31 19:15:35,11906.6,4102.61
2022-05-31 19:15:34,12092.7,3916.47
2022-05-31 19:15:33,11486.1,4523.07
2022-05-31 19:15:32,11726.9,4282.28
2022-05-31 19:15:31,11139,4870.18
2022-05-31 19:15:30,11467.4,4541.81
2022-05-31 19:15:29,11714.1,4295.07
2022-05-31 19:15:28,11846.5,4162.71
2022-05-31 19:15:27,11730.3,4278.93
2022-05-31 19:15:26,11925.6,4083.59
2022-05-31 19:15:25,12100.7,3908.47
2022-05-31 19:15:24,11667,4342.16
2022-05-31 19:15:23,11847.8,4161.4
2022-05-31 19:15:22,11331.1,4678.05
2022-05-31 19:15:21,11656.5,4352.73
2022-05-31 19:15:20,11799.5,4209.65
2022-05-31 19:15:19,11553.6,4455.56
2022-05-31 19:15:18,11801.6,4207.61
2022-05-31 19:15:17,11951.7,4057.5
2022-05-31 19:15:16,12158.3,3850.86
2022-05-31 19:15:15,11663.5,4345.66
2022-05-31 19:15:14,11381.6,4627.6
2022-05-31 19:15:13,11220.9,4788.29
2022-05-31 19:15:12,11600.8,4408.41
2022-05-31 19:15:11,11793.4,4215.8
2022-05-31 19:15:10,11723.5,4285.69
2022-05-31 19:15:09,11903.9,4105.3
2022-05-31 19:15:08,12029,3980.17
2022-05-31 19:15:07,12334.7,3674.45
2022-05-31 19:15:06,11834.6,4174.55
2022-05-31 19:15:05,11495.2,4513.98
2022-05-31 19:15:04,11212.2,4796.96
2022-05-31 19:15:03,11576.9,4432.33
2022-05-31 19:15:02,11466.2,4543.02
2022-05-31 19:15:01,11788.1,4221.11
2022-05-31 19:15:00,11914.6,4094.6
2022-05-31 19:14:59,12070.7,3938.5
2022-05-31 19:14:58,11968.4,4040.76
2022-05-31 19:14:57,12120.4,3888.78
2022-05-31 19:14:56,11643.7,4365.45
2022-05-31 19:14:55,11414.6,4594.56
2022-05-31 19:14:54,11677.1,4332.07
2022-05-31 19:14:53,11357.3,4651.84
2022-05-31 19:14:52,11746.1,4263.05
2022-05-31 19:14:51,11911.3,4097.89
2022-05-31 19:14:50,12181.8,3827.35
2022-05-31 19:14:49,11920.8,4088.39
2022-05-31 19:14:48,12103.6,3905.63
2022-05-31 19:14:47,12063.7,3945.52
2022-05-31 19:14:46,11437.4,4571.79
2022-05-31 19:14:45,11330.5,4678.7
2022-05-31 19:14:44,11476.8,4532.34
2022-05-31 19:14:43,11890.1,4119.11
2022-05-31 19:14:42,11740.4,4268.83
2022-05-31 19:14:41,11834,4175.17
2022-05-31 19:14:40,12048.9,3960.33
2022-05-31 19:14:39,12220.2,3788.94
2022-05-31 19:14:38,11942.8,4066.37
2022-05-31 19:14:37,11445.6,4563.63
2022-05-31 19:14:36,11381,4628.18
2022-05-31 19:14:35,11564.9,4444.29
2022-05-31 19:14:34,11924.7,4084.45
2022-05-31 19:14:33,11692.3,4316.86
2022-05-31 19:14:32,11900.1,4109.13
2022-05-31 19:14:31,12064.4,3944.84
2022-05-31 19:14:30,12328.5,3680.69
2022-05-31 19:14:29,11606.5,4402.68
2022-05-31 19:14:28,11127.9,4881.28
2022-05-31 19:14:27,11361.3,4647.89
2022-05-31 19:14:26,11557.2,4451.97
2022-05-31 19:14:25,11891.2,4118
2022-05-31 19:14:24,11684.1,4325.13
2022-05-31 19:14:23,11814.8,4194.43
2022-05-31 19:14:22,12030.3,3978.88
2022-05-31 19:14:21,11980.2,4029
2022-05-31 19:14:20,12134.1,3875.06
2022-05-31 19:14:19,11598.5,4410.72
2022-05-31 19:14:18,11513.2,4495.97
2022-05-31 19:14:17,11738.6,4270.55
2022-05-31 19:14:16,11625.9,4383.28
2022-05-31 19:14:15,11821.6,4187.61
2022-05-31 19:14:14,11956.8,4052.43
2022-05-31 19:14:13,12114.4,3894.8
2022-05-31 19:14:12,11922.9,4086.25
2022-05-31 19:14:11,11753.9,4255.29
2022-05-31 19:14:10,11591.6,4417.63
2022-05-31 19:14:09,11409,4600.21
2022-05-31 19:14:08,11683.4,4325.75
2022-05-31 19:14:07,11467.6,4541.59
2022-05-31 19:14:06,11741.8,4267.36
2022-05-31 19:14:05,11944.4,4064.74
2022-05-31 19:14:04,12232,3777.16
2022-05-31 19:14:03,12018.6,3990.55
2022-05-31 19:14:02,11748,4261.18
2022-05-31 19:14:01,11713.9,4295.28
2022-05-31 19:14:00,11538.5,4470.72
2022-05-31 19:13:59,11258.5,4750.7
2022-05-31 19:13:58,11533.2,4475.97
2022-05-31 19:13:57,11798.9,4210.34
2022-05-31 19:13:56,12006.2,4002.95
2022-05-31 19:13:55,11894.7,4114.46
2022-05-31 19:13:54,11579.7,4429.45
2022-05-31 19:13:53,11790.2,4218.97
2022-05-31 19:13:52,11670,4339.16
2022-05-31 19:13:51,11574.1,4435.11
2022-05-31 19:13:50,11728.9,4280.33
2022-05-31 19:13:49,11650.9,4358.3
2022-05-31 19:13:48,11781.5,4227.72
2022-05-31 19:13:47,12047.6,3961.63
2022-05-31 19:13:46,11948.9,4060.26
2022-05-31 19:13:45,11640.2,4368.97
2022-05-31 19:13:44,11473,4536.22
2022-05-31 19:13:43,11672,4337.18
2022-05-31 19:13:42,11596.7,4412.47
2022-05-31 19:13:41,11908.6,4100.57
2022-05-31 19:13:40,11649.3,4359.89
2022-05-31 19:13:39,11875.8,4133.43
2022-05-31 19:13:38,12054.9,3954.26
2022-05-31 19:13:37,11956,4053.2
2022-05-31 19:13:36,11618.6,4390.6
2022-05-31 19:13:35,11384.4,4624.76
2022-05-31 19:13:34,11249.4,4759.75
2022-05-31 19:13:33,11480.6,4528.61
2022-05-31 19:13:32,11884.3,4124.91
2022-05-31 19:13:31,11779,4230.19
2022-05-31 19:13:30,11898.7,4110.46
2022-05-31 19:13:29,12090.6,3918.57
2022-05-31 19:13:28,12348.1,3661.05
2022-05-31 19:13:27,12125.1,3884.13
2022-05-31 19:13:26,11647,4362.22
2022-05-31 19:13:25,11442.9,4566.25
2022-05-31 19:13:24,11154.4,4854.79
2022-05-31 19:13:23,11506.4,4502.77
2022-05-31 19:13:22,11772.7,4236.52
2022-05-31 19:13:21,11886.5,4122.73
2022-05-31 19:13:20,12195,3814.16
2022-05-31 19:13:19,12044.5,3964.69
2022-05-31 19:13:18,12186.2,3823.02
2022-05-31 19:13:17,11464.3,4544.85
2022-05-31 19:13:16,11167.9,4841.25
2022-05-31 19:13:15,11164.3,4844.92
2022-05-31 19:13:14,11578.9,4430.28
2022-05-31 19:13:13,11752.8,4256.41
2022-05-31 19:13:12,12079.2,3929.95
2022-05-31 19:13:11,12242,3767.15
2022-05-31 19:13:10,12039.8,3969.34
2022-05-31 19:13:09,12230.2,3779.02
2022-05-31 19:13:08,11311.8,4697.42
2022-05-31 19:13:07,11004.7,5004.48
2022-05-31 19:13:06,11198.3,4810.91
2022-05-31 19:13:05,11497.2,4512.03
2022-05-31 19:13:04,11983,4026.23
2022-05-31 19:13:03,12099.9,3909.25
2022-05-31 19:13:02,11828.8,4180.39
2022-05-31 19:13:01,12001,4008.15
2022-05-31 19:13:00,12215.4,3793.82
2022-05-31 19:12:59,12162.3,3846.93
2022-05-31 19:12:58,11151.8,4857.36
2022-05-31 19:12:57,11376.5,4632.7
2022-05-31 19:12:56,11555.5,4453.72
2022-05-31 19:12:55,11843,4166.23
2022-05-31 19:12:54,11792,4217.18
2022-05-31 19:12:53,11898,4111.18
2022-05-31 19:12:52,12077.7,3931.46
2022-05-31 19:12:51,11987.4,4021.74
2022-05-31 19:12:50,12136.4,3872.83
2022-05-31 19:12:49,11314.8,4694.38
2022-05-31 19:12:48,11402.6,4606.6
2022-05-31 19:12:47,11553.2,4456
2022-05-31 19:12:46,11495.3,4513.89
2022-05-31 19:12:45,11811.4,4197.79
2022-05-31 19:12:44,11959.5,4049.72
2022-05-31 19:12:43,12176.1,3833.04
2022-05-31 19:12:42,12002.2,4007.02
2022-05-31 19:12:41,12173,3836.16
2022-05-31 19:12:40,11352.1,4657.08
2022-05-31 19:12:39,11551.4,4457.75
2022-05-31 19:12:38,11360.7,4648.49
2022-05-31 19:12:37,11726,4283.22
2022-05-31 19:12:36,11849.8,4159.34
2022-05-31 19:12:35,12073.7,3935.53
2022-05-31 19:12:34,12198.1,3811.1
2022-05-31 19:12:33,12038.1,3971.1
2022-05-31 19:12:32,12226.8,3782.39
2022-05-31 19:12:31,11822.3,4186.88
2022-05-31 19:12:30,11469.3,4539.89
2022-05-31 19:12:29,11265.5,4743.72
2022-05-31 19:12:28,11548.8,4460.4
2022-05-31 19:12:27,11844.7,4164.5
2022-05-31 19:12:26,12128.1,3881.05
2022-05-31 19:12:25,11870.3,4138.84
2022-05-31 19:12:24,12017.6,3991.6
2022-05-31 19:12:23,11808.6,4200.56
2022-05-31 19:12:22,11757.2,4251.94
2022-05-31 19:12:21,11565.3,4443.87
2022-05-31 19:12:20,11489.1,4520.11
2022-05-31 19:12:19,11692.7,4316.48
2022-05-31 19:12:18,11944.8,4064.39
2022-05-31 19:12:17,11716.3,4292.89
2022-05-31 19:12:16,11846.6,4162.61
2022-05-31 19:12:15,12084.4,3924.83
