time,free,used
2022-05-31 18:31:06,59661.1,20384.8
2022-05-31 18:31:07,59330.7,20715.2
2022-05-31 18:31:08,59303.9,20742.1
2022-05-31 18:31:09,59061.1,20984.8
2022-05-31 18:31:10,58762.3,21283.8
2022-05-31 18:31:11,58806.2,21239.7
2022-05-31 18:31:12,58082.6,21963.4
2022-05-31 18:31:13,58432.6,21613.4
2022-05-31 18:31:14,58603.2,21442.7
2022-05-31 18:31:15,59401.9,20643.9
2022-05-31 18:31:16,59703.4,20342.6
2022-05-31 18:31:17,60355.1,19690.9
2022-05-31 18:31:18,60054,19991.9
2022-05-31 18:31:19,59972,20074
2022-05-31 18:31:20,59633.5,20412.4
2022-05-31 18:31:21,59416.8,20629.1
2022-05-31 18:31:22,59077.2,20968.7
2022-05-31 18:31:23,59208.9,20837
2022-05-31 18:31:24,58627.2,21418.8
2022-05-31 18:31:25,58666.2,21379.8
2022-05-31 18:31:26,58082.3,21963.6
2022-05-31 18:31:27,58777.7,21268.2
2022-05-31 18:31:28,59390.1,20655.8
2022-05-31 18:31:29,59937.1,20108.8
2022-05-31 18:31:30,59435,20610.8
2022-05-31 18:31:31,59789.6,20256.4
2022-05-31 18:31:32,59275.8,20770.1
2022-05-31 18:31:33,59558.5,20487.4
2022-05-31 18:31:34,59171.5,20874.5
2022-05-31 18:31:35,59033.1,21012.8
2022-05-31 18:31:36,59757.1,20288.8
2022-05-31 18:31:37,59414,20632
2022-05-31 18:31:38,58350.9,21695.1
2022-05-31 18:31:39,58308.5,21737.4
2022-05-31 18:31:40,58595.9,21450.1
2022-05-31 18:31:41,58720.6,21325.3
2022-05-31 18:31:42,59511.5,20534.5
2022-05-31 18:31:43,60031.2,20014.7
2022-05-31 18:31:44,59713.7,20332.2
2022-05-31 18:31:45,60220,19826.1
2022-05-31 18:31:46,59905.1,20140.9
2022-05-31 18:31:47,60038.4,20007.5
2022-05-31 18:31:48,59893.9,20152
2022-05-31 18:31:49,59207.9,20838.2
2022-05-31 18:31:50,59228.1,20817.8
2022-05-31 18:31:51,58992.7,21053.3
2022-05-31 18:31:52,58336.4,21709.5
2022-05-31 18:31:53,59195,20850.9
2022-05-31 18:31:54,58806.4,21239.5
2022-05-31 18:31:55,58562.5,21483.3
2022-05-31 18:31:56,58997.9,21048
2022-05-31 18:31:57,59518.1,20527.8
2022-05-31 18:31:58,59670.4,20375.6
2022-05-31 18:31:59,59480,20565.9
2022-05-31 18:32:00,59457,20589
2022-05-31 18:32:01,59910.7,20135.2
2022-05-31 18:32:02,60117.3,19928.7
2022-05-31 18:32:03,60011.8,20034.1
2022-05-31 18:32:04,59376,20669.8
2022-05-31 18:32:05,59224.9,20820.9
2022-05-31 18:32:06,58326.3,21719.7
2022-05-31 18:32:07,58354.4,21691.6
2022-05-31 18:32:08,58471.9,21574.1
2022-05-31 18:32:09,58389,21657
2022-05-31 18:32:10,58005,22040.9
2022-05-31 18:32:11,59450.1,20595.8
2022-05-31 18:32:12,59831.1,20214.9
2022-05-31 18:32:13,58972.2,21073.8
2022-05-31 18:32:14,59171.7,20874.2
2022-05-31 18:32:15,59442.7,20603.1
2022-05-31 18:32:16,60091.9,19954.1
2022-05-31 18:32:17,59749.2,20296.8
2022-05-31 18:32:18,59817.9,20228.1
2022-05-31 18:32:19,59352.7,20693.2
2022-05-31 18:32:20,59700.1,20345.8
2022-05-31 18:32:21,59167.7,20878.1
2022-05-31 18:32:22,59220.3,20825.6
2022-05-31 18:32:23,58413.2,21632.7
2022-05-31 18:32:24,58621.6,21424.4
2022-05-31 18:32:25,58782.1,21263.9
2022-05-31 18:32:26,58999.6,21046.4
2022-05-31 18:32:27,59002.1,21043.9
2022-05-31 18:32:28,58957.6,21088.5
2022-05-31 18:32:29,59759.9,20286
2022-05-31 18:32:30,59720.4,20325.6
2022-05-31 18:32:31,59604.8,20441.1
2022-05-31 18:32:32,60025.6,20020.3
2022-05-31 18:32:33,59537.8,20508.2
2022-05-31 18:32:34,59158.1,20887.9
2022-05-31 18:32:35,58824.2,21221.8
2022-05-31 18:32:36,59271.1,20774.8
2022-05-31 18:32:37,58187.5,21858.6
2022-05-31 18:32:38,58915.6,21130.3
2022-05-31 18:32:39,58602.8,21443.2
2022-05-31 18:32:40,59012.2,21033.7
2022-05-31 18:32:41,59353.2,20692.8
2022-05-31 18:32:42,58673.7,21372.2
2022-05-31 18:32:43,59355.3,20690.6
2022-05-31 18:32:44,59171.2,20874.8
2022-05-31 18:32:45,59387.1,20658.8
2022-05-31 18:32:46,60149.2,19896.7
2022-05-31 18:32:47,60782.7,19263.2
2022-05-31 18:32:48,60252.1,19793.8
2022-05-31 18:32:49,59834.1,20211.8
2022-05-31 18:32:50,59134.5,20911.4
2022-05-31 18:32:51,58736.4,21309.4
2022-05-31 18:32:52,58015,22030.9
2022-05-31 18:32:53,58074.1,21971.9
2022-05-31 18:32:54,58526.9,21519
2022-05-31 18:32:55,59848.1,20197.8
2022-05-31 18:32:56,59772.3,20273.6
2022-05-31 18:32:57,59365.7,20680.3
2022-05-31 18:32:58,59655.2,20390.7
2022-05-31 18:32:59,59698.9,20347
2022-05-31 18:33:00,59717.4,20328.5
2022-05-31 18:33:01,59696.8,20349.2
2022-05-31 18:33:02,59524.8,20521.2
2022-05-31 18:33:03,59133.9,20912
2022-05-31 18:33:04,59405.2,20640.8
2022-05-31 18:33:05,59773.5,20272.4
2022-05-31 18:33:06,59052.1,20993.8
2022-05-31 18:33:07,58397.2,21648.8
2022-05-31 18:33:08,58065.7,21980.4
2022-05-31 18:33:09,59681.1,20364.8
2022-05-31 18:33:10,59345.6,20700.2
2022-05-31 18:33:11,58699.6,21346.3
2022-05-31 18:33:12,59030.2,21015.7
2022-05-31 18:33:13,59181.7,20864.3
2022-05-31 18:33:14,59514.6,20531.5
2022-05-31 18:33:15,59729.3,20316.6
2022-05-31 18:33:16,59443.3,20602.6
2022-05-31 18:33:17,59784.1,20261.8
2022-05-31 18:33:18,59068.4,20977.4
2022-05-31 18:33:19,58618.9,21427
2022-05-31 18:33:20,58677.1,21368.7
2022-05-31 18:33:21,58739.3,21306.5
2022-05-31 18:33:22,58464.1,21581.9
2022-05-31 18:33:23,59654.5,20391.4
2022-05-31 18:33:24,59826.1,20219.9
2022-05-31 18:33:25,59608.6,20437.3
2022-05-31 18:33:26,58998.5,21047.5
2022-05-31 18:33:27,58240.3,21805.7
2022-05-31 18:33:28,59186.5,20859.4
2022-05-31 18:33:29,59751.9,20294.1
2022-05-31 18:33:30,59858.8,20187.1
2022-05-31 18:33:31,60166.9,19878.9
2022-05-31 18:33:32,59533.8,20512.1
2022-05-31 18:33:33,60298.5,19747.4
2022-05-31 18:33:34,59623.4,20422.6
2022-05-31 18:33:35,59015,21030.9
2022-05-31 18:33:36,58518.8,21527.1
2022-05-31 18:33:37,58468.6,21577.4
2022-05-31 18:33:38,59244.7,20801.3
2022-05-31 18:33:39,59205.9,20840.1
2022-05-31 18:33:40,59563.4,20482.7
2022-05-31 18:33:41,58585.5,21460.4
2022-05-31 18:33:42,58876.1,21169.9
2022-05-31 18:33:43,60228.3,19817.6
2022-05-31 18:33:44,59761.2,20284.8
2022-05-31 18:33:45,60131.6,19914.5
2022-05-31 18:33:46,59549.7,20496.2
2022-05-31 18:33:47,59889.7,20156.1
2022-05-31 18:33:48,59649.2,20396.7
2022-05-31 18:33:49,59399.2,20646.8
2022-05-31 18:33:50,58532.4,21513.4
2022-05-31 18:33:51,58885.5,21160.4
2022-05-31 18:33:52,59567,20479
2022-05-31 18:33:53,58759.4,21286.6
2022-05-31 18:33:54,59470.8,20575.1
2022-05-31 18:33:55,58422.7,21623.2
2022-05-31 18:33:56,58317.6,21728.2
2022-05-31 18:33:57,58892.2,21153.6
2022-05-31 18:33:58,59439.8,20606.1
2022-05-31 18:33:59,60527.5,19518.4
2022-05-31 18:34:00,60045,20000.8
2022-05-31 18:34:01,59844.2,20201.7
2022-05-31 18:34:02,59495,20550.9
2022-05-31 18:34:03,59378.1,20667.9
2022-05-31 18:34:04,58736.7,21309.2
2022-05-31 18:34:05,58596.8,21449.1
2022-05-31 18:34:06,59429.4,20616.5
2022-05-31 18:34:07,59163.8,20882.1
2022-05-31 18:34:08,59446.7,20599.2
2022-05-31 18:34:09,59363.6,20682.3
2022-05-31 18:34:10,58208.2,21837.8
2022-05-31 18:34:11,58453.2,21592.9
2022-05-31 18:34:12,58270.6,21775.5
2022-05-31 18:34:13,58857.9,21188.1
2022-05-31 18:34:14,59813.5,20232.4
2022-05-31 18:34:15,59562.7,20483.1
2022-05-31 18:34:16,59883.8,20162.2
2022-05-31 18:34:17,59978.2,20067.7
2022-05-31 18:34:18,59421,20624.9
2022-05-31 18:34:19,59276.8,20769.1
2022-05-31 18:34:20,59792.1,20253.9
2022-05-31 18:34:21,59282.3,20763.6
2022-05-31 18:34:22,58990.1,21055.8
2022-05-31 18:34:23,58754.8,21291.2
2022-05-31 18:34:24,58216.3,21829.6
2022-05-31 18:34:25,58191.8,21854.2
2022-05-31 18:34:26,58128.9,21917
2022-05-31 18:34:27,58594.5,21451.5
2022-05-31 18:34:28,59400.4,20645.5
2022-05-31 18:34:29,60266.7,19779.2
2022-05-31 18:34:30,60050.2,19995.7
2022-05-31 18:34:31,60185.8,19860.1
2022-05-31 18:34:32,59667,20378.9
2022-05-31 18:34:33,59566.5,20479.4
2022-05-31 18:34:34,59213.2,20832.8
2022-05-31 18:34:35,59695.9,20350
2022-05-31 18:34:36,59131.4,20914.5
2022-05-31 18:34:37,59125,20921
2022-05-31 18:34:38,58397.6,21648.4
2022-05-31 18:34:39,58051.6,21994.2
2022-05-31 18:34:40,58080.8,21965.1
2022-05-31 18:34:41,57820.2,22225.7
2022-05-31 18:34:42,58655.2,21390.7
2022-05-31 18:34:43,59851,20194.9
2022-05-31 18:34:44,60224.6,19821.4
2022-05-31 18:34:45,60364.5,19681.4
2022-05-31 18:34:46,59875.4,20170.6
2022-05-31 18:34:47,59356.4,20689.7
2022-05-31 18:34:48,59818.9,20227
2022-05-31 18:34:49,59245,20801
2022-05-31 18:34:50,59201,20844.9
2022-05-31 18:34:51,58914.9,21131.1
2022-05-31 18:34:52,59046.1,20999.9
2022-05-31 18:34:53,58232.3,21813.5
2022-05-31 18:34:54,58441.9,21604.1
2022-05-31 18:34:55,58299.6,21746.4
2022-05-31 18:34:56,58414.2,21631.7
2022-05-31 18:34:57,58921.4,21124.6
2022-05-31 18:34:58,60568.3,19477.5
2022-05-31 18:34:59,60254,19792
2022-05-31 18:35:00,59624.5,20421.4
2022-05-31 18:35:01,59981.3,20064.5
2022-05-31 18:35:02,60834.3,19211.7
2022-05-31 18:35:03,59968.8,20077.2
2022-05-31 18:35:04,59730.1,20315.8
2022-05-31 18:35:05,59458,20587.9
2022-05-31 18:35:06,59153.2,20892.7
2022-05-31 18:35:07,58176.7,21869.1
2022-05-31 18:35:08,57511.1,22534.8
2022-05-31 18:35:09,57373.7,22672.2
2022-05-31 18:35:10,57745.3,22300.6
2022-05-31 18:35:11,59342.1,20703.9
2022-05-31 18:35:12,59984.7,20061.2
2022-05-31 18:35:13,60782.6,19263.3
2022-05-31 18:35:14,60884,19161.9
2022-05-31 18:35:15,60007.9,20037.9
2022-05-31 18:35:16,59806.8,20239.1
2022-05-31 18:35:17,59583.6,20462.2
2022-05-31 18:35:18,59026.9,21019
2022-05-31 18:35:19,59177.8,20868
2022-05-31 18:35:20,59293.8,20752.1
2022-05-31 18:35:21,59177.5,20868.5
2022-05-31 18:35:22,58046.3,21999.6
2022-05-31 18:35:23,58575.9,21470
2022-05-31 18:35:24,57686.6,22359.3
2022-05-31 18:35:25,57842.4,22203.5
2022-05-31 18:35:26,58620,21426
2022-05-31 18:35:27,60312.5,19733.5
2022-05-31 18:35:28,60135,19910.9
2022-05-31 18:35:29,60896,19149.8
2022-05-31 18:35:30,60329.8,19716.2
2022-05-31 18:35:31,59808.2,20237.7
2022-05-31 18:35:32,59890.3,20155.7
2022-05-31 18:35:33,59515.5,20530.5
2022-05-31 18:35:34,58941.7,21104.3
2022-05-31 18:35:35,58208.6,21837.4
2022-05-31 18:35:36,57339.5,22706.4
2022-05-31 18:35:37,58249.1,21796.8
2022-05-31 18:35:38,58605.1,21440.9
2022-05-31 18:35:39,58594.8,21451
2022-05-31 18:35:40,58917.7,21128.2
2022-05-31 18:35:41,60072.3,19973.6
2022-05-31 18:35:42,61069,18976.9
2022-05-31 18:35:43,60752.7,19293.2
2022-05-31 18:35:44,60173.6,19872.3
2022-05-31 18:35:45,60360.8,19685.1
2022-05-31 18:35:46,59890.8,20155.1
2022-05-31 18:35:47,59577.6,20468.3
2022-05-31 18:35:48,59060.3,20985.6
2022-05-31 18:35:49,58428.8,21617.1
2022-05-31 18:35:50,58211.2,21834.8
2022-05-31 18:35:51,57485.6,22560.4
2022-05-31 18:35:52,56884.8,23161.1
2022-05-31 18:35:53,57694.4,22351.4
2022-05-31 18:35:54,58253.2,21792.7
2022-05-31 18:35:55,59313.7,20732.3
2022-05-31 18:35:56,61089.4,18956.5
2022-05-31 18:35:57,61135.3,18910.6
2022-05-31 18:35:58,61596.6,18449.2
2022-05-31 18:35:59,60481.3,19564.6
2022-05-31 18:36:00,60091.2,19954.7
2022-05-31 18:36:01,59610.4,20435.6
2022-05-31 18:36:02,58749.7,21296.1
2022-05-31 18:36:03,58381.4,21664.6
2022-05-31 18:36:04,57231.5,22814.4
2022-05-31 18:36:05,57573.4,22472.4
2022-05-31 18:36:06,56692.4,23353.5
2022-05-31 18:36:07,56490.1,23556
2022-05-31 18:36:08,58149.6,21896.3
2022-05-31 18:36:09,59408.3,20637.6
2022-05-31 18:36:10,60637.7,19408.2
2022-05-31 18:36:11,61365.8,18680.1
2022-05-31 18:36:12,60843.7,19202.1
2022-05-31 18:36:13,60897.7,19148.3
2022-05-31 18:36:14,60090.5,19955.4
2022-05-31 18:36:15,59839.7,20206.3
2022-05-31 18:36:16,59194.2,20851.8
2022-05-31 18:36:17,59127.4,20918.5
2022-05-31 18:36:18,58660.2,21385.8
2022-05-31 18:36:19,58666.5,21379.4
2022-05-31 18:36:20,57554.7,22491.2
2022-05-31 18:36:21,57290.8,22755.1
2022-05-31 18:36:22,57684.7,22361.2
2022-05-31 18:36:23,58317.9,21728
2022-05-31 18:36:24,59541.8,20504.1
2022-05-31 18:36:25,61116.7,18929.2
2022-05-31 18:36:26,61408.1,18637.8
2022-05-31 18:36:27,61328.5,18717.4
2022-05-31 18:36:28,60373.1,19672.8
2022-05-31 18:36:29,59838.3,20207.7
2022-05-31 18:36:30,59981.6,20064.3
2022-05-31 18:36:31,59269.2,20776.8
2022-05-31 18:36:32,58508.7,21537.4
2022-05-31 18:36:33,58227.3,21818.5
2022-05-31 18:36:34,58144.3,21901.6
2022-05-31 18:36:35,57567.7,22478.2
2022-05-31 18:36:36,57521.2,22524.7
2022-05-31 18:36:37,57833.1,22212.8
2022-05-31 18:36:38,58141.4,21904.6
2022-05-31 18:36:39,60671.4,19374.5
2022-05-31 18:36:40,61195.5,18850.4
2022-05-31 18:36:41,60800.8,19245.2
2022-05-31 18:36:42,60628.3,19417.6
2022-05-31 18:36:43,60133.1,19912.8
2022-05-31 18:36:44,59960.8,20085.2
2022-05-31 18:36:45,60636.2,19409.7
2022-05-31 18:36:46,59644.8,20401.2
2022-05-31 18:36:47,58952.2,21093.7
2022-05-31 18:36:48,58534.4,21511.6
2022-05-31 18:36:49,57249.6,22796.3
2022-05-31 18:36:50,57201.8,22844.1
2022-05-31 18:36:51,57764.2,22281.6
2022-05-31 18:36:52,58065.4,21980.5
2022-05-31 18:36:53,58953.7,21092.1
2022-05-31 18:36:54,60373.1,19672.9
2022-05-31 18:36:55,60975.2,19070.7
2022-05-31 18:36:56,61031.7,19014.3
2022-05-31 18:36:57,60449.7,19596.2
2022-05-31 18:36:58,59636.7,20409.3
2022-05-31 18:36:59,59965.7,20080.2
2022-05-31 18:37:00,59509.9,20536.1
2022-05-31 18:37:01,59150,20895.9
2022-05-31 18:37:02,58972.9,21073.1
2022-05-31 18:37:03,58307.6,21738.3
2022-05-31 18:37:04,57845.1,22200.8
2022-05-31 18:37:05,58036.6,22009.3
2022-05-31 18:37:06,58235.2,21810.6
2022-05-31 18:37:07,59477.4,20568.6
2022-05-31 18:37:08,59022.5,21023.5
2022-05-31 18:37:09,60223.2,19822.7
2022-05-31 18:37:10,60085.5,19960.4
2022-05-31 18:37:11,60648.4,19397.5
2022-05-31 18:37:12,59765.6,20280.3
2022-05-31 18:37:13,60349.5,19696.5
2022-05-31 18:37:14,59710.9,20334.9
2022-05-31 18:37:15,60047.9,19998.1
2022-05-31 18:37:16,59087.9,20958.1
2022-05-31 18:37:17,58452,21593.9
2022-05-31 18:37:18,57460.6,22585.3
2022-05-31 18:37:19,57407.2,22638.8
2022-05-31 18:37:20,57668.5,22377.5
2022-05-31 18:37:21,59386.4,20659.6
2022-05-31 18:37:22,59876.1,20169.8
2022-05-31 18:37:23,60281.7,19764.2
2022-05-31 18:37:24,60784.3,19261.7
2022-05-31 18:37:25,59873,20172.8
2022-05-31 18:37:26,59904.5,20141.6
2022-05-31 18:37:27,59651.8,20394
2022-05-31 18:37:28,59874,20171.8
2022-05-31 18:37:29,59878.4,20167.6
2022-05-31 18:37:30,59693.4,20352.5
2022-05-31 18:37:31,59052.9,20993
2022-05-31 18:37:32,58167.6,21878.4
2022-05-31 18:37:33,58174.3,21871.5
2022-05-31 18:37:34,58230,21815.8
2022-05-31 18:37:35,57876.9,22169.1
2022-05-31 18:37:36,58561.4,21484.6
2022-05-31 18:37:37,59657.9,20388
2022-05-31 18:37:38,60510.2,19535.8
2022-05-31 18:37:39,60082.8,19963.1
2022-05-31 18:37:40,59936.1,20109.9
2022-05-31 18:37:41,59679.5,20366.4
2022-05-31 18:37:42,60175.2,19870.8
2022-05-31 18:37:43,59861.8,20184.1
2022-05-31 18:37:44,59340,20706
2022-05-31 18:37:45,58995.8,21050.1
2022-05-31 18:37:46,58632.8,21413.1
2022-05-31 18:37:47,58531.4,21514.6
2022-05-31 18:37:48,58152.2,21893.8
2022-05-31 18:37:49,58313.6,21732.2
2022-05-31 18:37:50,58106.9,21939.1
2022-05-31 18:37:51,59720.9,20325
2022-05-31 18:37:52,60072,19974
2022-05-31 18:37:53,59722.7,20323.3
2022-05-31 18:37:54,59949,20096.9
2022-05-31 18:37:55,60087.3,19958.6
2022-05-31 18:37:56,60234.8,19811.2
2022-05-31 18:37:57,59646,20400
2022-05-31 18:37:58,59480.3,20565.6
2022-05-31 18:37:59,59069.3,20976.6
2022-05-31 18:38:00,59327.2,20718.8
2022-05-31 18:38:01,58557.9,21488.1
2022-05-31 18:38:02,58531.1,21514.9
2022-05-31 18:38:03,58435.9,21610.1
2022-05-31 18:38:04,57858.3,22187.7
2022-05-31 18:38:05,59519,20526.9
2022-05-31 18:38:06,60724.4,19321.6
2022-05-31 18:38:07,59555.7,20490.3
2022-05-31 18:38:08,59784.1,20261.8
2022-05-31 18:38:09,60074.8,19971.1
2022-05-31 18:38:10,60227.5,19818.4
2022-05-31 18:38:11,59534.9,20510.9
2022-05-31 18:38:12,59100.4,20945.5
2022-05-31 18:38:13,58706.2,21339.9
2022-05-31 18:38:14,58559.8,21486.2
2022-05-31 18:38:15,59324.7,20721.3
2022-05-31 18:38:16,58894.8,21151.2
2022-05-31 18:38:17,59111,20935
2022-05-31 18:38:18,58613.2,21432.7
2022-05-31 18:38:19,58673.7,21372.2
2022-05-31 18:38:20,59540.3,20505.7
2022-05-31 18:38:21,59418.1,20627.9
2022-05-31 18:38:22,58815.5,21230.5
2022-05-31 18:38:23,59651,20394.8
2022-05-31 18:38:24,60257.4,19788.5
2022-05-31 18:38:25,59791,20254.9
2022-05-31 18:38:26,59432.5,20613.4
2022-05-31 18:38:27,59339.6,20706.4
2022-05-31 18:38:28,59349.5,20696.4
2022-05-31 18:38:29,58214.1,21831.8
2022-05-31 18:38:30,58941,21104.9
2022-05-31 18:38:31,58207.6,21838.4
2022-05-31 18:38:32,58446.8,21599.1
2022-05-31 18:38:33,58740.9,21305
2022-05-31 18:38:34,60082.4,19963.5
2022-05-31 18:38:35,60188.4,19857.5
2022-05-31 18:38:36,59734,20311.9
2022-05-31 18:38:37,59482.9,20562.9
2022-05-31 18:38:38,60342.8,19703.1
2022-05-31 18:38:39,59346.9,20699
2022-05-31 18:38:40,59326.8,20719.2
2022-05-31 18:38:41,59110,20935.9
2022-05-31 18:38:42,58512.8,21533.3
2022-05-31 18:38:43,59135,20910.9
2022-05-31 18:38:44,58536.3,21509.7
2022-05-31 18:38:45,58879.4,21166.6
2022-05-31 18:38:46,58972.2,21073.7
2022-05-31 18:38:47,59178.1,20867.7
2022-05-31 18:38:48,59311,20734.9
2022-05-31 18:38:49,60254.9,19791.1
2022-05-31 18:38:50,59877,20169
2022-05-31 18:38:51,59386.2,20659.7
2022-05-31 18:38:52,59305.5,20740.2
2022-05-31 18:38:53,60073,19972.9
2022-05-31 18:38:54,59751.2,20294.7
2022-05-31 18:38:55,59397.5,20648.5
2022-05-31 18:38:56,58984.8,21061.1
2022-05-31 18:38:57,58815.2,21230.8
2022-05-31 18:38:58,58795.5,21250.5
2022-05-31 18:38:59,58527.2,21518.7
2022-05-31 18:39:00,58578.7,21467.2
2022-05-31 18:39:01,58930.4,21115.5
2022-05-31 18:39:02,59558.8,20487.2
2022-05-31 18:39:03,59946.4,20099.6
2022-05-31 18:39:04,59960.9,20085.1
2022-05-31 18:39:05,59352.2,20693.8
2022-05-31 18:39:06,59405.6,20640.4
2022-05-31 18:39:07,59433.8,20612.2
2022-05-31 18:39:08,59116.5,20929.5
2022-05-31 18:39:09,59310.7,20735.3
2022-05-31 18:39:10,59234.1,20811.8
2022-05-31 18:39:11,58907.3,21138.6
2022-05-31 18:39:12,58594.9,21451
2022-05-31 18:39:13,57404.1,22641.8
2022-05-31 18:39:14,58457.5,21588.3
2022-05-31 18:39:15,58809.4,21236.5
2022-05-31 18:39:16,59642,20403.8
2022-05-31 18:39:17,60137.9,19908
2022-05-31 18:39:18,59374.2,20671.7
2022-05-31 18:39:19,59442.3,20603.7
2022-05-31 18:39:20,60411.5,19634.3
2022-05-31 18:39:21,59774.4,20271.6
2022-05-31 18:39:22,58875.3,21170.6
2022-05-31 18:39:23,59082.1,20964
2022-05-31 18:39:24,59795.7,20250.3
2022-05-31 18:39:25,59705.3,20340.7
2022-05-31 18:39:26,58731.4,21314.4
2022-05-31 18:39:27,58096.2,21949.7
2022-05-31 18:39:28,57895.1,22150.8
2022-05-31 18:39:29,58796.2,21249.9
2022-05-31 18:39:30,59311.9,20734.1
2022-05-31 18:39:31,59589.8,20456.2
2022-05-31 18:39:32,58802.1,21243.8
2022-05-31 18:39:33,59461.3,20584.6
2022-05-31 18:39:34,59980.8,20065.2
2022-05-31 18:39:35,59580.5,20465.3
2022-05-31 18:39:36,59151.6,20894.4
2022-05-31 18:39:37,59673.9,20371.9
2022-05-31 18:39:38,60109.1,19936.8
2022-05-31 18:39:39,59703.9,20341.9
2022-05-31 18:39:40,58992.9,21053.1
2022-05-31 18:39:41,58545.2,21500.7
2022-05-31 18:39:42,58723.6,21322.4
2022-05-31 18:39:43,58653.1,21392.8
2022-05-31 18:39:44,59215.1,20830.8
2022-05-31 18:39:45,58712.5,21333.4
2022-05-31 18:39:46,59399.2,20646.8
2022-05-31 18:39:47,59312.2,20733.8
2022-05-31 18:39:48,60133,19913
2022-05-31 18:39:49,59621,20424.9
2022-05-31 18:39:50,59491.3,20554.7
2022-05-31 18:39:51,58920.5,21125.5
2022-05-31 18:39:52,59882.3,20163.7
2022-05-31 18:39:53,59583.8,20462.2
2022-05-31 18:39:54,59328.4,20717.5
2022-05-31 18:39:55,58973.7,21072.2
2022-05-31 18:39:56,59292.5,20753.3
2022-05-31 18:39:57,59139.5,20906.5
2022-05-31 18:39:58,59279,20766.8
2022-05-31 18:39:59,59059.8,20986.2
2022-05-31 18:40:00,58355.4,21690.5
2022-05-31 18:40:01,58586.1,21459.8
2022-05-31 18:40:02,59134.4,20911.5
2022-05-31 18:40:03,59269.1,20776.8
2022-05-31 18:40:04,59979.3,20066.7
2022-05-31 18:40:05,59798.4,20247.5
2022-05-31 18:40:06,60419.5,19626.4
2022-05-31 18:40:07,59663.5,20382.5
2022-05-31 18:40:08,59708.9,20337.1
2022-05-31 18:40:09,59102.2,20943.7
2022-05-31 18:40:10,58068.2,21977.7
2022-05-31 18:40:11,58846.3,21199.5
2022-05-31 18:40:12,59013.5,21032.5
2022-05-31 18:40:13,59341.5,20704.5
2022-05-31 18:40:14,58592,21453.9
2022-05-31 18:40:15,58708.8,21337.2
2022-05-31 18:40:16,58461.2,21584.7
2022-05-31 18:40:17,58967.5,21078.4
2022-05-31 18:40:18,59411.8,20634.1
2022-05-31 18:40:19,58777,21268.9
2022-05-31 18:40:20,59537.2,20508.8
2022-05-31 18:40:21,59882.6,20163.3
2022-05-31 18:40:22,59891,20154.9
2022-05-31 18:40:23,59596.9,20449
2022-05-31 18:40:24,59681.7,20364.2
2022-05-31 18:40:25,59509.8,20536.1
2022-05-31 18:40:26,59238.2,20807.8
2022-05-31 18:40:27,58896.4,21149.6
2022-05-31 18:40:28,58417.1,21628.9
2022-05-31 18:40:29,58454.6,21591.3
2022-05-31 18:40:30,58219.3,21826.6
2022-05-31 18:40:31,58488.3,21557.6
2022-05-31 18:40:32,59085.5,20960.4
2022-05-31 18:40:33,59594.6,20451.3
2022-05-31 18:40:34,60198.1,19847.9
2022-05-31 18:40:35,60023.5,20022.4
2022-05-31 18:40:36,59981.8,20064.1
2022-05-31 18:40:37,59323.2,20722.6
2022-05-31 18:40:38,58645.8,21400.2
2022-05-31 18:40:39,58684.4,21361.4
2022-05-31 18:40:40,59509.6,20536.2
2022-05-31 18:40:41,59863.1,20182.8
2022-05-31 18:40:42,59328.1,20717.9
2022-05-31 18:40:43,59195.3,20850.7
2022-05-31 18:40:44,58312.5,21733.3
2022-05-31 18:40:45,58547.3,21498.8
2022-05-31 18:40:46,58852.4,21193.6
2022-05-31 18:40:47,58645,21400.9
2022-05-31 18:40:48,59906.9,20138.9
2022-05-31 18:40:49,60445.8,19600.1
2022-05-31 18:40:50,60173.3,19872.6
2022-05-31 18:40:51,59811.9,20234
2022-05-31 18:40:52,58941.2,21104.8
2022-05-31 18:40:53,59078.1,20967.9
2022-05-31 18:40:54,58374.8,21671.2
2022-05-31 18:40:55,59587.4,20458.6
2022-05-31 18:40:56,59952.7,20093.2
2022-05-31 18:40:57,59547.9,20498
2022-05-31 18:40:58,58931.1,21114.8
2022-05-31 18:40:59,58922.8,21123.2
2022-05-31 18:41:00,58475.7,21570.1
2022-05-31 18:41:01,58797,21248.9
2022-05-31 18:41:02,59283.3,20762.5
2022-05-31 18:41:03,60126.2,19919.7
2022-05-31 18:41:04,59729.7,20316.2
2022-05-31 18:41:05,59247.1,20798.8
2022-05-31 18:41:06,59288.3,20757.6
2022-05-31 18:41:07,59637.8,20408
2022-05-31 18:41:08,58779.8,21266.1
2022-05-31 18:41:09,59032.4,21013.6
2022-05-31 18:41:10,60447.4,19598.6
2022-05-31 18:41:11,59897.6,20148.3
2022-05-31 18:41:12,59088.6,20957.2
2022-05-31 18:41:13,57723.9,22322
2022-05-31 18:41:14,58581.6,21464.4
2022-05-31 18:41:15,58642.8,21403.2
2022-05-31 18:41:16,58714.1,21331.8
2022-05-31 18:41:17,59187.8,20858.2
2022-05-31 18:41:18,60490.7,19555.2
2022-05-31 18:41:19,60073,19972.9
2022-05-31 18:41:20,59361,20685
2022-05-31 18:41:21,58734.8,21311.2
2022-05-31 18:41:22,58506.1,21539.9
