time,usage
2022-05-31 18:35:09,99.95
2022-05-31 18:35:10,99.55
2022-05-31 18:35:11,99.4979
2022-05-31 18:35:12,99.8501
2022-05-31 18:35:13,99.3541
2022-05-31 18:35:14,99.9497
2022-05-31 18:35:15,99.9004
2022-05-31 18:35:16,100
2022-05-31 18:35:17,100
2022-05-31 18:35:18,99.9499
2022-05-31 18:35:19,99.601
2022-05-31 18:35:20,99.0476
2022-05-31 18:35:21,99.95
2022-05-31 18:35:22,99.85
2022-05-31 18:35:23,100
2022-05-31 18:35:24,100
2022-05-31 18:35:25,99.9499
2022-05-31 18:35:26,99.8501
2022-05-31 18:35:27,99.7005
2022-05-31 18:35:28,99.4997
2022-05-31 18:35:29,99.3987
2022-05-31 18:35:30,99.801
2022-05-31 18:35:31,99.798
2022-05-31 18:35:32,99.9002
2022-05-31 18:35:33,99.9006
2022-05-31 18:35:34,100
2022-05-31 18:35:35,99.799
2022-05-31 18:35:36,100
2022-05-31 18:35:37,99.599
2022-05-31 18:35:38,99.7492
2022-05-31 18:35:39,99.5974
2022-05-31 18:35:40,99.8496
2022-05-31 18:35:41,99.9501
2022-05-31 18:35:42,98.9578
2022-05-31 18:35:43,99.5987
2022-05-31 18:35:44,99.95
2022-05-31 18:35:45,99.9002
2022-05-31 18:35:46,99.6491
2022-05-31 18:35:47,99.9005
2022-05-31 18:35:48,99.9499
2022-05-31 18:35:49,100
2022-05-31 18:35:50,99.9499
2022-05-31 18:35:51,100
2022-05-31 18:35:52,99.9499
2022-05-31 18:35:53,99.8995
2022-05-31 18:35:54,99.8
2022-05-31 18:35:55,99.8504
2022-05-31 18:35:56,99.3966
2022-05-31 18:35:57,99.446
2022-05-31 18:35:58,99.8501
2022-05-31 18:35:59,100
2022-05-31 18:36:00,99.9502
2022-05-31 18:36:01,99.799
2022-05-31 18:36:02,99.9002
2022-05-31 18:36:03,100
2022-05-31 18:36:04,100
2022-05-31 18:36:05,99.7504
2022-05-31 18:36:06,99.8995
2022-05-31 18:36:07,99.9502
2022-05-31 18:36:08,99.8997
2022-05-31 18:36:09,99.7494
2022-05-31 18:36:10,99.6496
2022-05-31 18:36:11,99.5484
2022-05-31 18:36:12,99.8987
2022-05-31 18:36:13,99.95
2022-05-31 18:36:14,99.8015
2022-05-31 18:36:15,99.7995
2022-05-31 18:36:16,99.8997
2022-05-31 18:36:17,99.9499
2022-05-31 18:36:18,99.8995
2022-05-31 18:36:19,99.9499
2022-05-31 18:36:20,99.95
2022-05-31 18:36:21,99.9499
2022-05-31 18:36:22,99.9502
2022-05-31 18:36:23,99.95
2022-05-31 18:36:24,99.7506
2022-05-31 18:36:25,99.4476
2022-05-31 18:36:26,99.8501
2022-05-31 18:36:27,99.7001
2022-05-31 18:36:28,100
2022-05-31 18:36:29,100
2022-05-31 18:36:30,99.9
2022-05-31 18:36:31,100
2022-05-31 18:36:32,99.9502
2022-05-31 18:36:33,99.8005
2022-05-31 18:36:34,99.6982
2022-05-31 18:36:35,99.4514
2022-05-31 18:36:36,99.799
2022-05-31 18:36:37,99.8997
2022-05-31 18:36:38,99.9499
2022-05-31 18:36:39,99.85
2022-05-31 18:36:40,99.5025
2022-05-31 18:36:41,100
2022-05-31 18:36:42,100
2022-05-31 18:36:43,99.85
2022-05-31 18:36:44,99.0932
2022-05-31 18:36:45,99.7512
2022-05-31 18:36:46,99.9
2022-05-31 18:36:47,99.9501
2022-05-31 18:36:48,100
2022-05-31 18:36:49,99.9496
2022-05-31 18:36:50,99.9007
2022-05-31 18:36:51,100
2022-05-31 18:36:52,99.75
2022-05-31 18:36:53,99.7985
2022-05-31 18:36:54,99.5508
2022-05-31 18:36:55,99.7497
2022-05-31 18:36:56,99.9007
2022-05-31 18:36:57,100
2022-05-31 18:36:58,100
2022-05-31 18:36:59,99.8995
2022-05-31 18:37:00,99.9502
2022-05-31 18:37:01,100
2022-05-31 18:37:02,99.7015
2022-05-31 18:37:03,99.5025
2022-05-31 18:37:04,99.9501
2022-05-31 18:37:05,99.9002
2022-05-31 18:37:06,100
2022-05-31 18:37:07,99.9004
2022-05-31 18:37:08,99.9496
2022-05-31 18:37:09,99.9
2022-05-31 18:37:10,99.75
2022-05-31 18:37:11,99.8489
2022-05-31 18:37:12,99.7506
2022-05-31 18:37:13,99.8496
2022-05-31 18:37:14,100
2022-05-31 18:37:15,100
2022-05-31 18:37:16,99.9001
2022-05-31 18:37:17,100
2022-05-31 18:37:18,99.9
2022-05-31 18:37:19,99.9
2022-05-31 18:37:20,99.7007
2022-05-31 18:37:21,99.7487
2022-05-31 18:37:22,99.6012
2022-05-31 18:37:23,99.9502
2022-05-31 18:37:24,99.6505
2022-05-31 18:37:25,99.9501
2022-05-31 18:37:26,100
2022-05-31 18:37:27,99.8504
2022-05-31 18:37:28,99.7994
2022-05-31 18:37:29,99.1392
2022-05-31 18:37:30,99.1022
2022-05-31 18:37:31,99.9497
2022-05-31 18:37:32,99.95
2022-05-31 18:37:33,99.8995
2022-05-31 18:37:34,100
2022-05-31 18:37:35,99.9496
2022-05-31 18:37:36,99.9499
2022-05-31 18:37:37,99.9
2022-05-31 18:37:38,99.0999
2022-05-31 18:37:39,97.9551
2022-05-31 18:37:40,100
2022-05-31 18:37:41,99.9499
2022-05-31 18:37:42,99.8995
2022-05-31 18:37:43,99.9496
2022-05-31 18:37:44,99.8504
2022-05-31 18:37:45,99.7996
2022-05-31 18:37:46,99.85
2022-05-31 18:37:47,99.8992
2022-05-31 18:37:48,99.2947
2022-05-31 18:37:49,99.9005
2022-05-31 18:37:50,100
2022-05-31 18:37:51,99.95
2022-05-31 18:37:52,99.8992
2022-05-31 18:37:53,99.9
2022-05-31 18:37:54,99.9501
2022-05-31 18:37:55,100
2022-05-31 18:37:56,99.7519
2022-05-31 18:37:57,99.6977
2022-05-31 18:37:58,99.9499
2022-05-31 18:37:59,100
2022-05-31 18:38:00,100
2022-05-31 18:38:01,99.9005
2022-05-31 18:38:02,99.8995
2022-05-31 18:38:03,100
2022-05-31 18:38:04,100
2022-05-31 18:38:05,99.0909
2022-05-31 18:38:06,99.6
2022-05-31 18:38:07,100
2022-05-31 18:38:08,99.8997
2022-05-31 18:38:09,99.9001
2022-05-31 18:38:10,99.9499
2022-05-31 18:38:11,99.9499
2022-05-31 18:38:12,100
2022-05-31 18:38:13,100
2022-05-31 18:38:14,99.7985
2022-05-31 18:38:15,99.6
2022-05-31 18:38:16,99.8506
2022-05-31 18:38:17,99.8492
2022-05-31 18:38:18,100
2022-05-31 18:38:19,99.9002
2022-05-31 18:38:20,100
2022-05-31 18:38:21,99.8995
2022-05-31 18:38:22,99.95
2022-05-31 18:38:23,99.3013
2022-05-31 18:38:24,98.6969
2022-05-31 18:38:25,99.597
2022-05-31 18:38:26,99.7494
2022-05-31 18:38:27,99.9504
2022-05-31 18:38:28,99.9502
2022-05-31 18:38:29,99.9501
2022-05-31 18:38:30,99.8494
2022-05-31 18:38:31,99.9499
2022-05-31 18:38:32,99.8492
2022-05-31 18:38:33,99.8005
2022-05-31 18:38:34,99.6996
2022-05-31 18:38:35,99.6989
2022-05-31 18:38:36,99.9
2022-05-31 18:38:37,99.7002
2022-05-31 18:38:38,99.9496
2022-05-31 18:38:39,100
2022-05-31 18:38:40,99.95
2022-05-31 18:38:41,99.95
2022-05-31 18:38:42,99.8499
2022-05-31 18:38:43,99.75
2022-05-31 18:38:44,99.9497
2022-05-31 18:38:45,99.9501
2022-05-31 18:38:46,99.8496
2022-05-31 18:38:47,100
2022-05-31 18:38:48,99.9501
2022-05-31 18:38:49,99.6985
2022-05-31 18:38:50,99.8005
2022-05-31 18:38:51,99.8489
2022-05-31 18:38:52,99.9002
2022-05-31 18:38:53,100
2022-05-31 18:38:54,99.801
2022-05-31 18:38:55,100
2022-05-31 18:38:56,100
2022-05-31 18:38:57,99.95
2022-05-31 18:38:58,99.95
2022-05-31 18:38:59,99.7996
2022-05-31 18:39:00,100
2022-05-31 18:39:01,99.9497
2022-05-31 18:39:02,99.9501
2022-05-31 18:39:03,99.799
2022-05-31 18:39:04,99.9499
2022-05-31 18:39:05,100
2022-05-31 18:39:06,99.9499
2022-05-31 18:39:07,99.5489
2022-05-31 18:39:08,99.6985
2022-05-31 18:39:09,100
2022-05-31 18:39:10,99.9497
2022-05-31 18:39:11,99.8507
2022-05-31 18:39:12,99.7975
2022-05-31 18:39:13,99.9501
2022-05-31 18:39:14,99.9004
2022-05-31 18:39:15,100
2022-05-31 18:39:16,99.252
2022-05-31 18:39:17,99.5489
2022-05-31 18:39:18,99.8015
2022-05-31 18:39:19,99.9497
2022-05-31 18:39:20,99.65
2022-05-31 18:39:21,99.7487
2022-05-31 18:39:22,99.9502
2022-05-31 18:39:23,100
2022-05-31 18:39:24,99.8994
2022-05-31 18:39:25,99.5522
2022-05-31 18:39:26,99.596
2022-05-31 18:39:27,99.8992
2022-05-31 18:39:28,99.9
2022-05-31 18:39:29,99.7
2022-05-31 18:39:30,99.5443
2022-05-31 18:39:31,99.8997
2022-05-31 18:39:32,99.9502
2022-05-31 18:39:33,99.6
2022-05-31 18:39:34,99.7487
2022-05-31 18:39:35,99.8489
2022-05-31 18:39:36,100
2022-05-31 18:39:37,99.95
2022-05-31 18:39:38,99.6517
2022-05-31 18:39:39,99.8497
2022-05-31 18:39:40,99.9505
2022-05-31 18:39:41,99.8992
2022-05-31 18:39:42,99.8
2022-05-31 18:39:43,99.8992
2022-05-31 18:39:44,99.7995
2022-05-31 18:39:45,99.95
2022-05-31 18:39:46,100
2022-05-31 18:39:47,99.7479
2022-05-31 18:39:48,99.8999
2022-05-31 18:39:49,99.9006
2022-05-31 18:39:50,99.9496
2022-05-31 18:39:51,100
2022-05-31 18:39:52,99.95
2022-05-31 18:39:53,99.9
2022-05-31 18:39:54,99.8504
2022-05-31 18:39:55,99.9002
2022-05-31 18:39:56,99.95
2022-05-31 18:39:57,99.8504
2022-05-31 18:39:58,99.9496
2022-05-31 18:39:59,99.9502
2022-05-31 18:40:00,99.9499
2022-05-31 18:40:01,100
2022-05-31 18:40:02,99.6509
2022-05-31 18:40:03,99.8492
2022-05-31 18:40:04,99.9003
2022-05-31 18:40:05,100
2022-05-31 18:40:06,99.95
2022-05-31 18:40:07,99.9
2022-05-31 18:40:08,100
2022-05-31 18:40:09,99.8995
2022-05-31 18:40:10,99.95
2022-05-31 18:40:11,99.8507
2022-05-31 18:40:12,99.8992
2022-05-31 18:40:13,99.85
2022-05-31 18:40:14,99.95
2022-05-31 18:40:15,100
2022-05-31 18:40:16,99.8997
2022-05-31 18:40:17,99.9501
2022-05-31 18:40:18,100
2022-05-31 18:40:19,99.9502
2022-05-31 18:40:20,99.9502
2022-05-31 18:40:21,100
2022-05-31 18:40:22,99.5001
2022-05-31 18:40:23,99.4
2022-05-31 18:40:24,100
2022-05-31 18:40:25,99.95
2022-05-31 18:40:26,99.8495
2022-05-31 18:40:27,100
2022-05-31 18:40:28,100
2022-05-31 18:40:29,99.9501
2022-05-31 18:40:30,99.7494
2022-05-31 18:40:31,99.8496
2022-05-31 18:40:32,99.7007
2022-05-31 18:40:33,99.8501
2022-05-31 18:40:34,99.899
2022-05-31 18:40:35,99.8496
2022-05-31 18:40:36,99.9501
2022-05-31 18:40:37,99.8496
2022-05-31 18:40:38,99.7995
2022-05-31 18:40:39,99.8997
2022-05-31 18:40:40,99.8497
2022-05-31 18:40:41,99.8502
2022-05-31 18:40:42,99.9497
2022-05-31 18:40:43,100
2022-05-31 18:40:44,99.9497
2022-05-31 18:40:45,99.7506
2022-05-31 18:40:46,99.8005
2022-05-31 18:40:47,99.4977
2022-05-31 18:40:48,99.7492
2022-05-31 18:40:49,99.7001
2022-05-31 18:40:50,99.95
2022-05-31 18:40:51,100
2022-05-31 18:40:52,100
2022-05-31 18:40:53,100
2022-05-31 18:40:54,99.8496
2022-05-31 18:40:55,99.95
2022-05-31 18:40:56,99.6512
2022-05-31 18:40:57,99.9499
2022-05-31 18:40:58,99.3484
2022-05-31 18:40:59,99.95
2022-05-31 18:41:00,100
2022-05-31 18:41:01,100
2022-05-31 18:41:02,99.9001
2022-05-31 18:41:03,99.7995
2022-05-31 18:41:04,100
2022-05-31 18:41:05,99.8992
2022-05-31 18:41:06,99.5522
2022-05-31 18:41:07,99.3
2022-05-31 18:41:08,99.798
2022-05-31 18:41:09,99.95
2022-05-31 18:41:10,99.8997
2022-05-31 18:41:11,100
2022-05-31 18:41:12,100
2022-05-31 18:41:13,99.9002
2022-05-31 18:41:14,99.6992
2022-05-31 18:41:15,99.5988
2022-05-31 18:41:16,99.7487
2022-05-31 18:41:17,99.7481
2022-05-31 18:41:18,99.8999
2022-05-31 18:41:19,99.9
2022-05-31 18:41:20,100
2022-05-31 18:41:21,99.9
2022-05-31 18:41:22,99.9499
2022-05-31 18:41:23,99.8504
2022-05-31 18:41:24,99.6997
2022-05-31 18:41:25,99.7481
2022-05-31 18:41:26,99.9
2022-05-31 18:41:27,99.8995
2022-05-31 18:41:28,100
2022-05-31 18:41:29,100
2022-05-31 18:41:30,100
2022-05-31 18:41:31,99.8504
2022-05-31 18:41:32,99.3443
2022-05-31 18:41:33,99.599
2022-05-31 18:41:34,99.8499
2022-05-31 18:41:35,100
2022-05-31 18:41:36,99.95
2022-05-31 18:41:37,100
2022-05-31 18:41:38,99.9502
2022-05-31 18:41:39,100
2022-05-31 18:41:40,100
2022-05-31 18:41:41,99.5489
2022-05-31 18:41:42,99.5489
2022-05-31 18:41:43,99.9502
2022-05-31 18:41:44,99.9001
2022-05-31 18:41:45,99.9499
2022-05-31 18:41:46,100
2022-05-31 18:41:47,100
2022-05-31 18:41:48,99.9501
2022-05-31 18:41:49,100
2022-05-31 18:41:50,99.7995
2022-05-31 18:41:51,99.292
2022-05-31 18:41:52,99.6509
2022-05-31 18:41:53,99.8995
2022-05-31 18:41:54,99.9495
2022-05-31 18:41:55,99.9501
2022-05-31 18:41:56,99.9496
2022-05-31 18:41:57,99.95
2022-05-31 18:41:58,100
2022-05-31 18:41:59,100
2022-05-31 18:42:00,99.1521
2022-05-31 18:42:01,99.75
2022-05-31 18:42:02,99.7986
2022-05-31 18:42:03,99.9499
2022-05-31 18:42:04,99.9007
2022-05-31 18:42:05,100
2022-05-31 18:42:06,99.95
2022-05-31 18:42:07,99.9499
2022-05-31 18:42:08,99.8998
2022-05-31 18:42:09,99.0521
2022-05-31 18:42:10,99.35
2022-05-31 18:42:11,99.6474
2022-05-31 18:42:12,100
2022-05-31 18:42:13,100
2022-05-31 18:42:14,99.8501
2022-05-31 18:42:15,99.9496
2022-05-31 18:42:16,99.8999
2022-05-31 18:42:17,99.8507
2022-05-31 18:42:18,98.9027
2022-05-31 18:42:19,97.7945
2022-05-31 18:42:20,99.85
2022-05-31 18:42:21,100
2022-05-31 18:42:22,99.9496
2022-05-31 18:42:23,99.9499
2022-05-31 18:42:24,99.9002
2022-05-31 18:42:25,100
2022-05-31 18:42:26,100
2022-05-31 18:42:27,99.8005
2022-05-31 18:42:28,98.0689
2022-05-31 18:42:29,99.7501
2022-05-31 18:42:30,99.8499
2022-05-31 18:42:31,99.9001
2022-05-31 18:42:32,99.7986
2022-05-31 18:42:33,99.9502
2022-05-31 18:42:34,99.95
2022-05-31 18:42:35,99.9502
2022-05-31 18:42:36,99
2022-05-31 18:42:37,95.5112
2022-05-31 18:42:38,99.7007
2022-05-31 18:42:39,99.8
2022-05-31 18:42:40,99.8997
2022-05-31 18:42:41,100
2022-05-31 18:42:42,99.9499
2022-05-31 18:42:43,99.9
2022-05-31 18:42:44,99.7992
2022-05-31 18:42:45,99.2519
2022-05-31 18:42:46,95.8025
2022-05-31 18:42:47,99.4437
2022-05-31 18:42:48,99.7525
2022-05-31 18:42:49,99.8985
2022-05-31 18:42:50,99.95
2022-05-31 18:42:51,99.7501
2022-05-31 18:42:52,100
2022-05-31 18:42:53,100
2022-05-31 18:42:54,99.95
2022-05-31 18:42:55,93.5644
2022-05-31 18:42:56,98.408
2022-05-31 18:42:57,99.698
2022-05-31 18:42:58,99.4472
2022-05-31 18:42:59,99.9009
2022-05-31 18:43:00,100
2022-05-31 18:43:01,99.7475
2022-05-31 18:43:02,99.9499
2022-05-31 18:43:03,99.8
2022-05-31 18:43:04,95.7
2022-05-31 18:43:05,95.3149
2022-05-31 18:43:06,99.8996
2022-05-31 18:43:07,99.8496
2022-05-31 18:43:08,99.9
2022-05-31 18:43:09,100
2022-05-31 18:43:10,99.9002
2022-05-31 18:43:11,100
2022-05-31 18:43:12,99.85
2022-05-31 18:43:13,94.5402
2022-05-31 18:43:14,93.5038
2022-05-31 18:43:15,100
2022-05-31 18:43:16,99.9499
2022-05-31 18:43:17,100
2022-05-31 18:43:18,100
2022-05-31 18:43:19,100
2022-05-31 18:43:20,100
2022-05-31 18:43:21,100
2022-05-31 18:43:22,97.1004
2022-05-31 18:43:23,93.4509
2022-05-31 18:43:24,99.8995
2022-05-31 18:43:25,99.8494
2022-05-31 18:43:26,99.95
2022-05-31 18:43:27,99.9
2022-05-31 18:43:28,99.8995
2022-05-31 18:43:29,99.9501
2022-05-31 18:43:30,99.8495
2022-05-31 18:43:31,97.9902
2022-05-31 18:43:32,90.9603
2022-05-31 18:43:33,99.7486
2022-05-31 18:43:34,99.9001
2022-05-31 18:43:35,100
2022-05-31 18:43:36,99.95
2022-05-31 18:43:37,99.8997
2022-05-31 18:43:38,99.9497
2022-05-31 18:43:39,99.8504
2022-05-31 18:43:40,99.85
2022-05-31 18:43:41,91.4713
2022-05-31 18:43:42,99.4458
2022-05-31 18:43:43,99.9497
2022-05-31 18:43:44,99.9502
2022-05-31 18:43:45,99.9495
2022-05-31 18:43:46,99.8995
2022-05-31 18:43:47,99.9
2022-05-31 18:43:48,99.8504
2022-05-31 18:43:49,99.95
2022-05-31 18:43:50,89.4789
2022-05-31 18:43:51,98.9457
2022-05-31 18:43:52,100
2022-05-31 18:43:53,99.95
2022-05-31 18:43:54,99.9495
2022-05-31 18:43:55,99.95
2022-05-31 18:43:56,100
2022-05-31 18:43:57,99.9502
2022-05-31 18:43:58,99.8996
2022-05-31 18:43:59,92.3383
2022-05-31 18:44:00,96.743
2022-05-31 18:44:01,99.8005
2022-05-31 18:44:02,99.8492
2022-05-31 18:44:03,100
2022-05-31 18:44:04,99.9504
2022-05-31 18:44:05,100
2022-05-31 18:44:06,100
2022-05-31 18:44:07,99.9499
2022-05-31 18:44:08,95.3731
2022-05-31 18:44:09,95.6171
2022-05-31 18:44:10,99.8492
2022-05-31 18:44:11,100
2022-05-31 18:44:12,100
2022-05-31 18:44:13,100
2022-05-31 18:44:14,99.9501
2022-05-31 18:44:15,100
2022-05-31 18:44:16,100
2022-05-31 18:44:17,98.95
2022-05-31 18:44:18,93.3668
2022-05-31 18:44:19,99.8501
2022-05-31 18:44:20,99.8995
2022-05-31 18:44:21,100
2022-05-31 18:44:22,100
2022-05-31 18:44:23,99.9499
2022-05-31 18:44:24,100
2022-05-31 18:44:25,100
2022-05-31 18:44:26,98.481
2022-05-31 18:44:27,92.2807
2022-05-31 18:44:28,100
2022-05-31 18:44:29,99.9497
2022-05-31 18:44:30,100
2022-05-31 18:44:31,100
2022-05-31 18:44:32,100
2022-05-31 18:44:33,99.8005
2022-05-31 18:44:34,99.9497
2022-05-31 18:44:35,99.4
2022-05-31 18:44:36,96.6921
2022-05-31 18:44:37,99.0982
2022-05-31 18:44:38,100
2022-05-31 18:44:39,99.95
2022-05-31 18:44:40,100
2022-05-31 18:44:41,99.9501
2022-05-31 18:44:42,99.95
2022-05-31 18:44:43,99.75
2022-05-31 18:44:44,99.8489
2022-05-31 18:44:45,96.1404
2022-05-31 18:44:46,99.8
2022-05-31 18:44:47,100
2022-05-31 18:44:48,100
2022-05-31 18:44:49,100
2022-05-31 18:44:50,99.9496
2022-05-31 18:44:51,100
2022-05-31 18:44:52,99.9501
2022-05-31 18:44:53,99.8492
2022-05-31 18:44:54,95.1133
2022-05-31 18:44:55,99.1479
2022-05-31 18:44:56,99.9497
2022-05-31 18:44:57,100
2022-05-31 18:44:58,99.9502
2022-05-31 18:44:59,99.9499
2022-05-31 18:45:00,99.7004
2022-05-31 18:45:01,99.8496
2022-05-31 18:45:02,99.9002
2022-05-31 18:45:03,97.8446
2022-05-31 18:45:04,97.8341
2022-05-31 18:45:05,99.9004
2022-05-31 18:45:06,99.9502
2022-05-31 18:45:07,100
2022-05-31 18:45:08,99.8511
2022-05-31 18:45:09,99.9499
2022-05-31 18:45:10,100
2022-05-31 18:45:11,99.8
2022-05-31 18:45:12,99.597
2022-05-31 18:45:13,99.9
2022-05-31 18:45:14,99.9504
2022-05-31 18:45:15,100
2022-05-31 18:45:16,100
2022-05-31 18:45:17,99.8504
2022-05-31 18:45:18,99.9499
2022-05-31 18:45:19,99.9499
2022-05-31 18:45:20,99.6509
2022-05-31 18:45:21,99.3
2022-05-31 18:45:22,99.598
2022-05-31 18:45:23,99.7499
2022-05-31 18:45:24,99.9504
2022-05-31 18:45:25,99.9495
2022-05-31 18:45:26,99.9002
2022-05-31 18:45:27,100
2022-05-31 18:45:28,99.9
2022-05-31 18:45:29,99.5994
2022-05-31 18:45:30,99.6482
2022-05-31 18:45:31,99.1925
2022-05-31 18:45:32,99.95
2022-05-31 18:45:33,100
2022-05-31 18:45:34,99.9002
2022-05-31 18:45:35,100
2022-05-31 18:45:36,100
2022-05-31 18:45:37,99.9
2022-05-31 18:45:38,99.8492
2022-05-31 18:45:39,99.9003
2022-05-31 18:45:40,99.8496
2022-05-31 18:45:41,99.9
2022-05-31 18:45:42,100
2022-05-31 18:45:43,99.9499
2022-05-31 18:45:44,99.9004
2022-05-31 18:45:45,100
2022-05-31 18:45:46,99.7519
2022-05-31 18:45:47,99.6491
2022-05-31 18:45:48,99.5011
2022-05-31 18:45:49,99.85
2022-05-31 18:45:50,100
2022-05-31 18:45:51,100
2022-05-31 18:45:52,100
2022-05-31 18:45:53,99.95
2022-05-31 18:45:54,100
2022-05-31 18:45:55,99.85
2022-05-31 18:45:56,99.4463
2022-05-31 18:45:57,98.8479
2022-05-31 18:45:58,99.85
2022-05-31 18:45:59,99.95
2022-05-31 18:46:00,99.95
2022-05-31 18:46:01,100
2022-05-31 18:46:02,99.9497
2022-05-31 18:46:03,99.9501
2022-05-31 18:46:04,99.85
2022-05-31 18:46:05,99.9002
2022-05-31 18:46:06,99.596
2022-05-31 18:46:07,99.6509
2022-05-31 18:46:08,100
2022-05-31 18:46:09,100
2022-05-31 18:46:10,99.9501
2022-05-31 18:46:11,100
2022-05-31 18:46:12,99.5499
2022-05-31 18:46:13,99.9502
2022-05-31 18:46:14,99.9495
2022-05-31 18:46:15,99.8496
2022-05-31 18:46:16,99.9
2022-05-31 18:46:17,100
2022-05-31 18:46:18,100
2022-05-31 18:46:19,99.9502
2022-05-31 18:46:20,99.7486
2022-05-31 18:46:21,99.799
2022-05-31 18:46:22,99.7487
2022-05-31 18:46:23,99.9505
2022-05-31 18:46:24,99.8992
2022-05-31 18:46:25,99.9496
2022-05-31 18:46:26,99.2487
2022-05-31 18:46:27,99.8999
2022-05-31 18:46:28,99.8999
2022-05-31 18:46:29,99.75
2022-05-31 18:46:30,99.4943
2022-05-31 18:46:31,99.7015
2022-05-31 18:46:32,99.8012
2022-05-31 18:46:33,99.8499
2022-05-31 18:46:34,99.9499
2022-05-31 18:46:35,100
2022-05-31 18:46:36,99.9496
2022-05-31 18:46:37,99.9005
2022-05-31 18:46:38,99.95
2022-05-31 18:46:39,99.7997
2022-05-31 18:46:40,99.599
2022-05-31 18:46:41,99.5458
2022-05-31 18:46:42,99.6509
2022-05-31 18:46:43,100
2022-05-31 18:46:44,99.95
2022-05-31 18:46:45,99.8995
2022-05-31 18:46:46,99.9501
2022-05-31 18:46:47,100
2022-05-31 18:46:48,99.7501
2022-05-31 18:46:49,100
2022-05-31 18:46:50,99.95
2022-05-31 18:46:51,99.8496
2022-05-31 18:46:52,99.8995
2022-05-31 18:46:53,99.95
2022-05-31 18:46:54,99.8505
2022-05-31 18:46:55,99.9497
2022-05-31 18:46:56,100
2022-05-31 18:46:57,99.7007
2022-05-31 18:46:58,99.7506
2022-05-31 18:46:59,100
2022-05-31 18:47:00,99.8504
2022-05-31 18:47:01,99.9501
2022-05-31 18:47:02,99.9497
2022-05-31 18:47:03,99.95
2022-05-31 18:47:04,99.95
2022-05-31 18:47:05,99.8504
2022-05-31 18:47:06,99.5965
2022-05-31 18:47:07,100
2022-05-31 18:47:08,99.8997
2022-05-31 18:47:09,99.7481
2022-05-31 18:47:10,99.8494
2022-05-31 18:47:11,99.85
2022-05-31 18:47:12,99.9004
2022-05-31 18:47:13,99.8994
2022-05-31 18:47:14,99.85
2022-05-31 18:47:15,99.198
2022-05-31 18:47:16,99.8992
2022-05-31 18:47:17,99.95
2022-05-31 18:47:18,99.8506
2022-05-31 18:47:19,100
2022-05-31 18:47:20,99.8997
2022-05-31 18:47:21,99.8497
2022-05-31 18:47:22,100
2022-05-31 18:47:23,99.8995
2022-05-31 18:47:24,99.7494
2022-05-31 18:47:25,99.5496
2022-05-31 18:47:26,99.8997
2022-05-31 18:47:27,99.9502
2022-05-31 18:47:28,99.8999
2022-05-31 18:47:29,99.95
2022-05-31 18:47:30,99.9499
2022-05-31 18:47:31,100
2022-05-31 18:47:32,99.7487
2022-05-31 18:47:33,99.6474
2022-05-31 18:47:34,99.6999
2022-05-31 18:47:35,99.95
2022-05-31 18:47:36,100
2022-05-31 18:47:37,99.7989
2022-05-31 18:47:38,100
2022-05-31 18:47:39,100
2022-05-31 18:47:40,100
2022-05-31 18:47:41,99.598
2022-05-31 18:47:42,99.6491
2022-05-31 18:47:43,99.9007
2022-05-31 18:47:44,99.8997
2022-05-31 18:47:45,100
2022-05-31 18:47:46,99.6517
2022-05-31 18:47:47,100
2022-05-31 18:47:48,99.9496
2022-05-31 18:47:49,100
2022-05-31 18:47:50,99.3428
2022-05-31 18:47:51,99.599
2022-05-31 18:47:52,99.8997
2022-05-31 18:47:53,99.8999
2022-05-31 18:47:54,99.8003
2022-05-31 18:47:55,100
2022-05-31 18:47:56,100
2022-05-31 18:47:57,99.9
2022-05-31 18:47:58,99.9501
2022-05-31 18:47:59,99.5533
2022-05-31 18:48:00,99.597
2022-05-31 18:48:01,99.8995
2022-05-31 18:48:02,99.6992
2022-05-31 18:48:03,99.7978
2022-05-31 18:48:04,100
2022-05-31 18:48:05,100
2022-05-31 18:48:06,99.9501
2022-05-31 18:48:07,99.85
2022-05-31 18:48:08,99.6497
2022-05-31 18:48:09,98.547
2022-05-31 18:48:10,99.9012
2022-05-31 18:48:11,99.6475
2022-05-31 18:48:12,99.9501
2022-05-31 18:48:13,100
2022-05-31 18:48:14,100
2022-05-31 18:48:15,99.9499
2022-05-31 18:48:16,100
2022-05-31 18:48:17,98.9
2022-05-31 18:48:18,97.6617
2022-05-31 18:48:19,99.7514
2022-05-31 18:48:20,99.7462
2022-05-31 18:48:21,100
2022-05-31 18:48:22,99.8496
2022-05-31 18:48:23,99.95
2022-05-31 18:48:24,99.95
2022-05-31 18:48:25,99.9002
2022-05-31 18:48:26,99.95
2022-05-31 18:48:27,95.7833
2022-05-31 18:48:28,99.5455
2022-05-31 18:48:29,99.9002
2022-05-31 18:48:30,99.95
2022-05-31 18:48:31,99.9501
2022-05-31 18:48:32,100
2022-05-31 18:48:33,100
2022-05-31 18:48:34,99.95
2022-05-31 18:48:35,99.9497
2022-05-31 18:48:36,93.6816
2022-05-31 18:48:37,97.0558
2022-05-31 18:48:38,99.802
2022-05-31 18:48:39,100
2022-05-31 18:48:40,99.8996
2022-05-31 18:48:41,100
2022-05-31 18:48:42,100
2022-05-31 18:48:43,99.8496
