time,free,used
2022-05-31 19:23:33,11915.4,4093.76
2022-05-31 19:23:32,11360.9,4648.3
2022-05-31 19:23:31,11257.1,4752.14
2022-05-31 19:23:30,11536.8,4472.38
2022-05-31 19:23:29,11366.9,4642.29
2022-05-31 19:23:28,11742,4267.21
2022-05-31 19:23:27,11969.1,4040.08
2022-05-31 19:23:26,12179.8,3829.39
2022-05-31 19:23:25,12316.2,3692.94
2022-05-31 19:23:24,12505.6,3503.62
2022-05-31 19:23:23,12674.3,3334.88
2022-05-31 19:23:22,12843.5,3165.65
2022-05-31 19:23:21,12692.2,3317
2022-05-31 19:23:20,12156.1,3853.11
2022-05-31 19:23:19,11669.4,4339.76
2022-05-31 19:23:18,11808.4,4200.75
2022-05-31 19:23:17,11392.1,4617.12
2022-05-31 19:23:16,11521.6,4487.54
2022-05-31 19:23:15,11461.4,4547.8
2022-05-31 19:23:14,11742,4267.22
2022-05-31 19:23:13,11870.1,4139.1
2022-05-31 19:23:12,12170.2,3839.02
2022-05-31 19:23:11,12273.9,3735.29
2022-05-31 19:23:10,12414.9,3594.24
2022-05-31 19:23:09,12658.1,3351.07
2022-05-31 19:23:08,12472.6,3536.62
2022-05-31 19:23:07,12638,3371.19
2022-05-31 19:23:06,12585.8,3423.41
2022-05-31 19:23:05,11920.2,4089.03
2022-05-31 19:23:04,11451.6,4557.64
2022-05-31 19:23:03,11311.3,4697.89
2022-05-31 19:23:02,11440.4,4568.77
2022-05-31 19:23:01,11256.6,4752.62
2022-05-31 19:23:00,11635,4374.16
2022-05-31 19:22:59,11827.1,4182.07
2022-05-31 19:22:58,12091.6,3917.59
2022-05-31 19:22:57,12222.7,3786.52
2022-05-31 19:22:56,12348.6,3660.6
2022-05-31 19:22:55,12604,3405.15
2022-05-31 19:22:54,12764.2,3245
2022-05-31 19:22:53,12634.1,3375.11
2022-05-31 19:22:52,12355.5,3653.67
2022-05-31 19:22:51,12165.3,3843.93
2022-05-31 19:22:50,11488.1,4521.13
2022-05-31 19:22:49,11234.7,4774.53
2022-05-31 19:22:48,11400.7,4608.53
2022-05-31 19:22:47,11743.7,4265.51
2022-05-31 19:22:46,11597.6,4411.59
2022-05-31 19:22:45,11840.1,4169.08
2022-05-31 19:22:44,12026.7,3982.47
2022-05-31 19:22:43,12163.8,3845.36
2022-05-31 19:22:42,12368.6,3640.59
2022-05-31 19:22:41,12488,3521.18
2022-05-31 19:22:40,12390.5,3618.66
2022-05-31 19:22:39,12553.7,3455.49
2022-05-31 19:22:38,12735.9,3273.33
2022-05-31 19:22:37,12233.6,3775.56
2022-05-31 19:22:36,11808.1,4201.12
2022-05-31 19:22:35,11568,4441.17
2022-05-31 19:22:34,11697.9,4311.31
2022-05-31 19:22:33,11481.9,4527.32
2022-05-31 19:22:32,11337,4672.21
2022-05-31 19:22:31,11672.3,4336.89
2022-05-31 19:22:30,11956.3,4052.88
2022-05-31 19:22:29,12088.1,3921.14
2022-05-31 19:22:28,12303.4,3705.76
2022-05-31 19:22:27,12431.9,3577.24
2022-05-31 19:22:26,12274.4,3734.79
2022-05-31 19:22:25,12429.7,3579.53
2022-05-31 19:22:24,12620.3,3388.87
2022-05-31 19:22:23,12463.9,3545.31
2022-05-31 19:22:22,12266.9,3742.24
2022-05-31 19:22:21,11637.9,4371.32
2022-05-31 19:22:20,11639.2,4369.95
2022-05-31 19:22:19,11564.2,4444.98
2022-05-31 19:22:18,11660.7,4348.53
2022-05-31 19:22:17,11623.3,4385.88
2022-05-31 19:22:16,11844.5,4164.65
2022-05-31 19:22:15,12061.5,3947.68
2022-05-31 19:22:14,12270.1,3739.13
2022-05-31 19:22:13,12050.8,3958.37
2022-05-31 19:22:12,12192.4,3816.82
2022-05-31 19:22:11,12404.2,3604.94
2022-05-31 19:22:10,12585.1,3424.09
2022-05-31 19:22:09,12762.7,3246.51
2022-05-31 19:22:08,12098.1,3911.12
2022-05-31 19:22:07,11805.8,4203.43
2022-05-31 19:22:06,11579.6,4429.54
2022-05-31 19:22:05,11676.3,4332.9
2022-05-31 19:22:04,11622.8,4386.34
2022-05-31 19:22:03,11499.8,4509.38
2022-05-31 19:22:02,11743.9,4265.34
2022-05-31 19:22:01,12041.1,3968.08
2022-05-31 19:22:00,12165.2,3844.02
2022-05-31 19:21:59,12056,3953.15
2022-05-31 19:21:58,12252.1,3757.13
2022-05-31 19:21:57,12351.7,3657.52
2022-05-31 19:21:56,12509.2,3499.98
2022-05-31 19:21:55,12688.5,3320.67
2022-05-31 19:21:54,12620.5,3388.72
2022-05-31 19:21:53,11993.5,4015.73
2022-05-31 19:21:52,12146.3,3862.88
2022-05-31 19:21:51,11477.7,4531.48
2022-05-31 19:21:50,11082.3,4926.84
2022-05-31 19:21:49,11545.9,4463.27
2022-05-31 19:21:48,11683.9,4325.33
2022-05-31 19:21:47,11903.6,4105.63
2022-05-31 19:21:46,12066.9,3942.29
2022-05-31 19:21:45,11979,4030.17
2022-05-31 19:21:44,12193.3,3815.88
2022-05-31 19:21:43,12340.5,3668.73
2022-05-31 19:21:42,12497,3512.22
2022-05-31 19:21:41,12632.1,3377.04
2022-05-31 19:21:40,12572.2,3437.02
2022-05-31 19:21:39,12086.7,3922.49
2022-05-31 19:21:38,12202.7,3806.46
2022-05-31 19:21:37,11824.1,4185.11
2022-05-31 19:21:36,11086.2,4922.97
2022-05-31 19:21:35,11313.2,4695.94
2022-05-31 19:21:34,11659.3,4349.84
2022-05-31 19:21:33,11776.7,4232.5
2022-05-31 19:21:32,11785.6,4223.55
2022-05-31 19:21:31,11964.6,4044.57
2022-05-31 19:21:30,12122,3887.23
2022-05-31 19:21:29,12286.5,3722.72
2022-05-31 19:21:28,12424.2,3584.97
2022-05-31 19:21:27,12569.4,3439.76
2022-05-31 19:21:26,12825.9,3183.25
2022-05-31 19:21:25,13053.8,2955.36
2022-05-31 19:21:24,11897.8,4111.37
2022-05-31 19:21:23,11647.6,4361.56
2022-05-31 19:21:22,11106.5,4902.7
2022-05-31 19:21:21,11258.9,4750.24
2022-05-31 19:21:20,11507.5,4501.7
2022-05-31 19:21:19,11927.2,4081.98
2022-05-31 19:21:18,11783.7,4225.53
2022-05-31 19:21:17,12054.4,3954.84
2022-05-31 19:21:16,12145.3,3863.88
2022-05-31 19:21:15,12237.5,3771.65
2022-05-31 19:21:14,12378.7,3630.54
2022-05-31 19:21:13,12540.7,3468.5
2022-05-31 19:21:12,12711,3298.14
2022-05-31 19:21:11,12989.7,3019.44
2022-05-31 19:21:10,12751.1,3258.11
2022-05-31 19:21:09,11311.6,4697.58
2022-05-31 19:21:08,10747.3,5261.92
2022-05-31 19:21:07,10981.1,5028.07
2022-05-31 19:21:06,11209.4,4799.76
2022-05-31 19:21:05,11635.1,4374.14
2022-05-31 19:21:04,11751.8,4257.36
2022-05-31 19:21:03,11930.8,4078.39
2022-05-31 19:21:02,12094.1,3915.06
2022-05-31 19:21:01,12201.5,3807.68
2022-05-31 19:21:00,12320.1,3689.11
2022-05-31 19:20:59,12559.5,3449.68
2022-05-31 19:20:58,12729,3280.15
2022-05-31 19:20:57,12890.7,3118.51
2022-05-31 19:20:56,13097.2,2911.95
2022-05-31 19:20:55,12226.4,3782.8
2022-05-31 19:20:54,11666.2,4343.03
2022-05-31 19:20:53,11066.9,4942.31
2022-05-31 19:20:52,11197.8,4811.37
2022-05-31 19:20:51,11317.6,4691.55
2022-05-31 19:20:50,11442.4,4566.81
2022-05-31 19:20:49,11733.5,4275.69
2022-05-31 19:20:48,11956.8,4052.37
2022-05-31 19:20:47,12171.2,3837.98
2022-05-31 19:20:46,12293.6,3715.59
2022-05-31 19:20:45,12518.5,3490.72
2022-05-31 19:20:44,12669.5,3339.73
2022-05-31 19:20:43,12816.6,3192.6
2022-05-31 19:20:42,12690.4,3318.82
2022-05-31 19:20:41,12259.7,3749.52
2022-05-31 19:20:40,11533.8,4475.36
2022-05-31 19:20:39,11181,4828.23
2022-05-31 19:20:38,11193.6,4815.59
2022-05-31 19:20:37,11144,4865.18
2022-05-31 19:20:36,11387.5,4621.67
2022-05-31 19:20:35,11656,4353.16
2022-05-31 19:20:34,11848.8,4160.43
2022-05-31 19:20:33,12108.3,3900.88
2022-05-31 19:20:32,12249,3760.18
2022-05-31 19:20:31,12466.8,3542.36
2022-05-31 19:20:30,12601.1,3408.1
2022-05-31 19:20:29,12763.6,3245.55
2022-05-31 19:20:28,12953.4,3055.83
2022-05-31 19:20:27,12154,3855.15
2022-05-31 19:20:26,11803.9,4205.25
2022-05-31 19:20:25,11301.4,4707.79
2022-05-31 19:20:24,11175.8,4833.36
2022-05-31 19:20:23,10998.5,5010.68
2022-05-31 19:20:22,11383.3,4625.94
2022-05-31 19:20:21,11586.2,4423.01
2022-05-31 19:20:20,11824.3,4184.93
2022-05-31 19:20:19,12026.7,3982.52
2022-05-31 19:20:18,12196,3813.2
2022-05-31 19:20:17,12446.6,3562.61
2022-05-31 19:20:16,12585.8,3423.36
2022-05-31 19:20:15,12732,3277.22
2022-05-31 19:20:14,12867.3,3141.93
2022-05-31 19:20:13,12401.7,3607.48
2022-05-31 19:20:12,12209.9,3799.24
2022-05-31 19:20:11,11706.2,4302.95
2022-05-31 19:20:10,11505.4,4503.82
2022-05-31 19:20:09,11215.4,4793.74
2022-05-31 19:20:08,11276.4,4732.77
2022-05-31 19:20:07,11568.4,4440.77
2022-05-31 19:20:06,11798.6,4210.59
2022-05-31 19:20:05,11974,4035.23
2022-05-31 19:20:04,12073.2,3936.01
2022-05-31 19:20:03,12326.3,3682.9
2022-05-31 19:20:02,12529.2,3480
2022-05-31 19:20:01,12659,3350.22
2022-05-31 19:20:00,12852.7,3156.49
2022-05-31 19:19:59,12694.9,3314.32
2022-05-31 19:19:58,12404.8,3604.42
2022-05-31 19:19:57,11969.4,4039.75
2022-05-31 19:19:56,11459,4550.22
2022-05-31 19:19:55,11494.5,4514.71
2022-05-31 19:19:54,11093.5,4915.66
2022-05-31 19:19:53,11442.5,4566.67
2022-05-31 19:19:52,11612.3,4396.84
2022-05-31 19:19:51,11810.4,4198.8
2022-05-31 19:19:50,12016.1,3993.12
2022-05-31 19:19:49,12223.6,3785.54
2022-05-31 19:19:48,12490.6,3518.61
2022-05-31 19:19:47,12634.6,3374.56
2022-05-31 19:19:46,12793.9,3215.26
2022-05-31 19:19:45,12971,3038.19
2022-05-31 19:19:44,12026.5,3982.66
2022-05-31 19:19:43,11859.3,4149.86
2022-05-31 19:19:42,11485.2,4523.96
2022-05-31 19:19:41,11081.1,4928.05
2022-05-31 19:19:40,11363.8,4645.38
2022-05-31 19:19:39,11443.3,4565.92
2022-05-31 19:19:38,11522.5,4486.67
2022-05-31 19:19:37,11856.5,4152.67
2022-05-31 19:19:36,11925.1,4084.07
2022-05-31 19:19:35,12204.1,3805.13
2022-05-31 19:19:34,12356.8,3652.43
2022-05-31 19:19:33,12495.7,3513.49
2022-05-31 19:19:32,12764.4,3244.79
2022-05-31 19:19:31,12942.8,3066.42
2022-05-31 19:19:30,12432.3,3576.88
2022-05-31 19:19:29,11907,4102.22
2022-05-31 19:19:28,11685.1,4324.14
2022-05-31 19:19:27,11505,4504.14
2022-05-31 19:19:26,11216,4793.17
2022-05-31 19:19:25,11559,4450.2
2022-05-31 19:19:24,11532.7,4476.5
2022-05-31 19:19:23,11721.7,4287.45
2022-05-31 19:19:22,11900.2,4108.96
2022-05-31 19:19:21,12142.5,3866.69
2022-05-31 19:19:20,12300.1,3709.06
2022-05-31 19:19:19,12441.1,3568.05
2022-05-31 19:19:18,12695.8,3313.38
2022-05-31 19:19:17,12874.5,3134.65
2022-05-31 19:19:16,12355.6,3653.62
2022-05-31 19:19:15,12158.5,3850.66
2022-05-31 19:19:14,11646.3,4362.91
2022-05-31 19:19:13,11438.6,4570.62
2022-05-31 19:19:12,11312,4697.16
2022-05-31 19:19:11,11510.8,4498.4
2022-05-31 19:19:10,11377.6,4631.6
2022-05-31 19:19:09,11664.8,4344.43
2022-05-31 19:19:08,11890.6,4118.57
2022-05-31 19:19:07,12059.7,3949.51
2022-05-31 19:19:06,12200.2,3809.01
2022-05-31 19:19:05,12324.7,3684.47
2022-05-31 19:19:04,12510.7,3498.48
2022-05-31 19:19:03,12753.3,3255.91
2022-05-31 19:19:02,12967.7,3041.54
2022-05-31 19:19:01,12487.1,3522.06
2022-05-31 19:19:00,12218.3,3790.85
2022-05-31 19:18:59,11101.9,4907.3
2022-05-31 19:18:58,11080.7,4928.49
2022-05-31 19:18:57,11276.7,4732.46
2022-05-31 19:18:56,11651.1,4358.11
2022-05-31 19:18:55,11553.4,4455.74
2022-05-31 19:18:54,11825.3,4183.91
2022-05-31 19:18:53,12078.3,3930.93
2022-05-31 19:18:52,12180,3829.22
2022-05-31 19:18:51,12304.7,3704.48
2022-05-31 19:18:50,12533.6,3475.63
2022-05-31 19:18:49,12649.3,3359.91
2022-05-31 19:18:48,12843.2,3166.02
2022-05-31 19:18:47,13032.7,2976.51
2022-05-31 19:18:46,12221.4,3787.81
2022-05-31 19:18:45,11352,4657.2
2022-05-31 19:18:44,11150.3,4858.86
2022-05-31 19:18:43,11269,4740.2
2022-05-31 19:18:42,11488.3,4520.84
2022-05-31 19:18:41,11594.2,4415.03
2022-05-31 19:18:40,11703.3,4305.84
2022-05-31 19:18:39,12052,3957.16
2022-05-31 19:18:38,12152.4,3856.74
2022-05-31 19:18:37,12265.8,3743.41
2022-05-31 19:18:36,12400,3609.18
2022-05-31 19:18:35,12621,3388.16
2022-05-31 19:18:34,12799.2,3210.01
2022-05-31 19:18:33,12992.3,3016.84
2022-05-31 19:18:32,12834.3,3174.89
2022-05-31 19:18:31,11980,4029.18
2022-05-31 19:18:30,10971.4,5037.78
2022-05-31 19:18:29,11182.9,4826.33
2022-05-31 19:18:28,11405.9,4603.34
2022-05-31 19:18:27,11235.7,4773.51
2022-05-31 19:18:26,11607,4402.22
2022-05-31 19:18:25,11843.6,4165.55
2022-05-31 19:18:24,12096.3,3912.89
2022-05-31 19:18:23,12209.1,3800.1
2022-05-31 19:18:22,12434.3,3574.88
2022-05-31 19:18:21,12582.9,3426.32
2022-05-31 19:18:20,12777.5,3231.71
2022-05-31 19:18:19,12930.3,3078.86
2022-05-31 19:18:18,13128.9,2880.29
2022-05-31 19:18:17,12302.2,3707.03
2022-05-31 19:18:16,11414.9,4594.34
2022-05-31 19:18:15,11078.8,4930.38
2022-05-31 19:18:14,10860.9,5148.25
2022-05-31 19:18:13,11278.3,4730.9
2022-05-31 19:18:12,11418.7,4590.52
2022-05-31 19:18:11,11839.2,4170.01
2022-05-31 19:18:10,12063.6,3945.64
2022-05-31 19:18:09,12273.1,3736.14
2022-05-31 19:18:08,12415.6,3593.62
2022-05-31 19:18:07,12557.8,3451.37
2022-05-31 19:18:06,12697.2,3311.95
2022-05-31 19:18:05,12862.1,3147.08
2022-05-31 19:18:04,13079.9,2929.25
2022-05-31 19:18:03,12158,3851.15
2022-05-31 19:18:02,11649.9,4359.27
2022-05-31 19:18:01,11211.8,4797.42
2022-05-31 19:18:00,10898.2,5111.03
2022-05-31 19:17:59,11135.1,4874.05
2022-05-31 19:17:58,11542.1,4467.13
2022-05-31 19:17:57,11785.5,4223.73
2022-05-31 19:17:56,12010,3999.16
2022-05-31 19:17:55,12230.5,3778.73
2022-05-31 19:17:54,12392.1,3617.04
2022-05-31 19:17:53,12527.7,3481.46
2022-05-31 19:17:52,12677.8,3331.4
2022-05-31 19:17:51,12834,3175.17
2022-05-31 19:17:50,12688.2,3321
2022-05-31 19:17:49,12173.8,3835.39
2022-05-31 19:17:48,11983,4026.2
2022-05-31 19:17:47,11480.1,4529.05
2022-05-31 19:17:46,11112.5,4896.66
2022-05-31 19:17:45,11158.4,4850.75
2022-05-31 19:17:44,11399.2,4609.97
2022-05-31 19:17:43,11589.5,4419.64
2022-05-31 19:17:42,11861.9,4147.24
2022-05-31 19:17:41,12068.5,3940.69
2022-05-31 19:17:40,12400.1,3609.07
2022-05-31 19:17:39,12537.6,3471.62
2022-05-31 19:17:38,12665.1,3344.09
2022-05-31 19:17:37,12828.6,3180.59
2022-05-31 19:17:36,12648.1,3361.12
2022-05-31 19:17:35,12140,3869.21
2022-05-31 19:17:34,12278.6,3730.61
2022-05-31 19:17:33,11362.8,4646.44
2022-05-31 19:17:32,11240.6,4768.57
2022-05-31 19:17:31,11135.5,4873.73
2022-05-31 19:17:30,11350.6,4658.57
2022-05-31 19:17:29,11508.2,4500.95
2022-05-31 19:17:28,11829.3,4179.85
2022-05-31 19:17:27,12076.1,3933.04
2022-05-31 19:17:26,12274.9,3734.34
2022-05-31 19:17:25,12514.2,3495.03
2022-05-31 19:17:24,12616.7,3392.47
2022-05-31 19:17:23,12776.5,3232.66
2022-05-31 19:17:22,12142.7,3866.47
2022-05-31 19:17:21,11825.2,4183.99
2022-05-31 19:17:20,12060.3,3948.87
2022-05-31 19:17:19,11485.3,4523.89
2022-05-31 19:17:18,11471.3,4537.91
2022-05-31 19:17:17,11427.6,4581.61
2022-05-31 19:17:16,11302.7,4706.52
2022-05-31 19:17:15,11461,4548.17
2022-05-31 19:17:14,11635.2,4373.94
2022-05-31 19:17:13,11996.7,4012.45
2022-05-31 19:17:12,12135.2,3873.99
2022-05-31 19:17:11,12379.5,3629.73
2022-05-31 19:17:10,12608.2,3401.01
2022-05-31 19:17:09,12740.4,3268.81
2022-05-31 19:17:08,12582.3,3426.91
2022-05-31 19:17:07,12042,3967.17
2022-05-31 19:17:06,12208.3,3800.94
2022-05-31 19:17:05,12035.2,3974
2022-05-31 19:17:04,11501.9,4507.28
2022-05-31 19:17:03,11409.6,4599.58
2022-05-31 19:17:02,11359.8,4649.35
2022-05-31 19:17:01,11474.3,4534.86
2022-05-31 19:17:00,11756.1,4253.07
2022-05-31 19:16:59,11873.8,4135.36
2022-05-31 19:16:58,12086,3923.18
2022-05-31 19:16:57,12318.7,3690.51
2022-05-31 19:16:56,12541,3468.18
2022-05-31 19:16:55,12682.8,3326.4
2022-05-31 19:16:54,12836.7,3172.44
2022-05-31 19:16:53,12693.2,3315.95
2022-05-31 19:16:52,12185.8,3823.43
2022-05-31 19:16:51,11994.3,4014.93
2022-05-31 19:16:50,11479.9,4529.3
2022-05-31 19:16:49,11319,4690.21
2022-05-31 19:16:48,11214,4795.18
2022-05-31 19:16:47,11439.3,4569.92
2022-05-31 19:16:46,11675.1,4334.05
2022-05-31 19:16:45,11909.6,4099.54
2022-05-31 19:16:44,12159.8,3849.41
2022-05-31 19:16:43,12393.5,3615.66
2022-05-31 19:16:42,12501.3,3507.85
2022-05-31 19:16:41,12636.3,3372.84
2022-05-31 19:16:40,12801.4,3207.8
2022-05-31 19:16:39,12291.2,3718.03
2022-05-31 19:16:38,12444.9,3564.24
2022-05-31 19:16:37,12289.4,3719.77
2022-05-31 19:16:36,12135.9,3873.34
2022-05-31 19:16:35,11415.6,4593.58
2022-05-31 19:16:34,11180.7,4828.47
2022-05-31 19:16:33,11359.9,4649.25
2022-05-31 19:16:32,11501.9,4507.34
2022-05-31 19:16:31,11688.9,4320.33
2022-05-31 19:16:30,11952.9,4056.29
2022-05-31 19:16:29,12275.5,3733.67
2022-05-31 19:16:28,12482.6,3526.62
2022-05-31 19:16:27,12622.8,3386.41
2022-05-31 19:16:26,12380.4,3628.77
2022-05-31 19:16:25,12189.9,3819.3
2022-05-31 19:16:24,12383.3,3625.93
2022-05-31 19:16:23,12539.4,3469.78
2022-05-31 19:16:22,12381.6,3627.61
2022-05-31 19:16:21,11430.9,4578.27
2022-05-31 19:16:20,11503.3,4505.94
2022-05-31 19:16:19,11269.5,4739.71
2022-05-31 19:16:18,11486.9,4522.31
2022-05-31 19:16:17,11606.5,4402.71
2022-05-31 19:16:16,11932.2,4077.02
2022-05-31 19:16:15,12244.2,3765
2022-05-31 19:16:14,12361.5,3647.71
2022-05-31 19:16:13,12637.9,3371.26
2022-05-31 19:16:12,12072.6,3936.55
2022-05-31 19:16:11,12186.5,3822.72
2022-05-31 19:16:10,12347.6,3661.59
2022-05-31 19:16:09,12520.6,3488.57
2022-05-31 19:16:08,12044.8,3964.41
2022-05-31 19:16:07,11913.1,4096.09
2022-05-31 19:16:06,11459.4,4549.77
2022-05-31 19:16:05,11481.6,4527.56
2022-05-31 19:16:04,11475.6,4533.6
2022-05-31 19:16:03,11698.5,4310.71
2022-05-31 19:16:02,11907.4,4101.74
2022-05-31 19:16:01,12124.6,3884.59
2022-05-31 19:16:00,12344.1,3665.12
2022-05-31 19:15:59,12541.5,3467.67
2022-05-31 19:15:58,12341.7,3667.45
2022-05-31 19:15:57,12458.1,3551.08
2022-05-31 19:15:56,12293.9,3715.26
2022-05-31 19:15:55,12117.6,3891.61
2022-05-31 19:15:54,11996.8,4012.38
2022-05-31 19:15:53,11897.8,4111.39
2022-05-31 19:15:52,11453.9,4555.28
2022-05-31 19:15:51,11587.9,4421.34
2022-05-31 19:15:50,11487.8,4521.37
2022-05-31 19:15:49,11636.8,4372.41
2022-05-31 19:15:48,11845.2,4163.95
2022-05-31 19:15:47,11996,4013.18
2022-05-31 19:15:46,12298.6,3710.55
2022-05-31 19:15:45,12451.2,3558.01
2022-05-31 19:15:44,12334.7,3674.46
2022-05-31 19:15:43,12465.3,3543.91
2022-05-31 19:15:42,12276,3733.19
2022-05-31 19:15:41,12447.6,3561.58
2022-05-31 19:15:40,11931,4078.23
2022-05-31 19:15:39,11774.8,4234.41
2022-05-31 19:15:38,11968,4041.21
2022-05-31 19:15:37,11419.3,4589.84
2022-05-31 19:15:36,11575.1,4434.04
2022-05-31 19:15:35,11520.1,4489.13
2022-05-31 19:15:34,11744.4,4264.82
2022-05-31 19:15:33,11913.7,4095.48
2022-05-31 19:15:32,12120.5,3888.71
2022-05-31 19:15:31,12345.4,3663.77
2022-05-31 19:15:30,12582.2,3427.02
2022-05-31 19:15:29,12448,3561.18
2022-05-31 19:15:28,12247.6,3761.59
2022-05-31 19:15:27,12397.8,3611.37
2022-05-31 19:15:26,12213.1,3796.05
2022-05-31 19:15:25,11619.7,4389.48
2022-05-31 19:15:24,11935.4,4073.74
2022-05-31 19:15:23,11748,4261.16
2022-05-31 19:15:22,11551.2,4457.97
2022-05-31 19:15:21,11440.6,4568.6
2022-05-31 19:15:20,11744.8,4264.42
2022-05-31 19:15:19,11881.8,4127.42
2022-05-31 19:15:18,12132.1,3877.09
2022-05-31 19:15:17,12264.6,3744.57
2022-05-31 19:15:16,12485,3524.23
2022-05-31 19:15:15,12416,3593.21
2022-05-31 19:15:14,12236.3,3772.92
2022-05-31 19:15:13,12344.7,3664.52
2022-05-31 19:15:12,12168.7,3840.51
2022-05-31 19:15:11,11999.9,4009.28
2022-05-31 19:15:10,11642.1,4367.11
2022-05-31 19:15:09,11751.5,4257.72
2022-05-31 19:15:08,11583.7,4425.5
2022-05-31 19:15:07,11802,4207.22
2022-05-31 19:15:06,12020.9,3988.25
2022-05-31 19:15:05,12015.5,3993.65
2022-05-31 19:15:04,12112.3,3896.93
2022-05-31 19:15:03,12227.2,3781.98
2022-05-31 19:15:02,12478.7,3530.48
2022-05-31 19:15:01,12259.3,3749.86
2022-05-31 19:15:00,12159.4,3849.8
2022-05-31 19:14:59,12285.3,3723.91
2022-05-31 19:14:58,12266,3743.22
2022-05-31 19:14:57,12303.4,3705.8
2022-05-31 19:14:56,12291.5,3717.72
2022-05-31 19:14:55,11761.6,4247.55
2022-05-31 19:14:54,11858.5,4150.7
2022-05-31 19:14:53,11749.1,4260.13
2022-05-31 19:14:52,11536.3,4472.86
2022-05-31 19:14:51,11828.5,4180.69
2022-05-31 19:14:50,11974.9,4034.3
2022-05-31 19:14:49,12228.9,3780.24
2022-05-31 19:14:48,12460.8,3548.37
2022-05-31 19:14:47,12668.5,3340.7
2022-05-31 19:14:46,12066.4,3942.83
2022-05-31 19:14:45,12177.5,3831.72
2022-05-31 19:14:44,12397.1,3612.06
2022-05-31 19:14:43,12127.4,3881.79
2022-05-31 19:14:42,12080.6,3928.63
2022-05-31 19:14:41,11968.3,4040.93
2022-05-31 19:14:40,11777.2,4232.01
2022-05-31 19:14:39,11708.3,4300.93
2022-05-31 19:14:38,11598.8,4410.34
2022-05-31 19:14:37,11783.9,4225.32
2022-05-31 19:14:36,11929.4,4079.82
2022-05-31 19:14:35,12144.7,3864.46
2022-05-31 19:14:34,12426,3583.18
2022-05-31 19:14:33,12528.5,3480.7
2022-05-31 19:14:32,12097.9,3911.33
2022-05-31 19:14:31,12229.1,3780.12
2022-05-31 19:14:30,12141.3,3867.88
2022-05-31 19:14:29,11825.6,4183.61
2022-05-31 19:14:28,11989.8,4019.41
2022-05-31 19:14:27,11953.8,4055.36
2022-05-31 19:14:26,11960.1,4049.14
2022-05-31 19:14:25,11550.1,4459.14
2022-05-31 19:14:24,11540.2,4468.94
2022-05-31 19:14:23,11751.2,4258
2022-05-31 19:14:22,11895.4,4113.81
2022-05-31 19:14:21,12124.7,3884.46
2022-05-31 19:14:20,12359.3,3649.93
2022-05-31 19:14:19,12513.7,3495.51
2022-05-31 19:14:18,12742.7,3266.44
2022-05-31 19:14:17,12212.5,3796.73
2022-05-31 19:14:16,12373.3,3635.93
2022-05-31 19:14:15,11867.1,4142.05
2022-05-31 19:14:14,12018.3,3990.86
2022-05-31 19:14:13,11891.1,4118.12
2022-05-31 19:14:12,11699.7,4309.53
2022-05-31 19:14:11,11621.3,4387.89
2022-05-31 19:14:10,11370.9,4638.27
2022-05-31 19:14:09,11581.5,4427.71
2022-05-31 19:14:08,11831.8,4177.34
2022-05-31 19:14:07,11921.4,4087.78
2022-05-31 19:14:06,12285.2,3723.95
2022-05-31 19:14:05,12400.2,3609
2022-05-31 19:14:04,12683.5,3325.66
2022-05-31 19:14:03,12486,3523.17
2022-05-31 19:14:02,12328.9,3680.24
2022-05-31 19:14:01,12160.6,3848.57
2022-05-31 19:14:00,12238.3,3770.88
2022-05-31 19:13:59,12145.7,3863.49
2022-05-31 19:13:58,11621.5,4387.71
2022-05-31 19:13:57,11575.4,4433.82
2022-05-31 19:13:56,11448.4,4560.82
2022-05-31 19:13:55,11650.6,4358.58
2022-05-31 19:13:54,11771,4238.14
2022-05-31 19:13:53,12052.9,3956.31
2022-05-31 19:13:52,12282,3727.18
2022-05-31 19:13:51,12402.9,3606.25
2022-05-31 19:13:50,12643.4,3365.76
2022-05-31 19:13:49,12428.2,3580.96
2022-05-31 19:13:48,12188.4,3820.79
2022-05-31 19:13:47,12340.6,3668.63
2022-05-31 19:13:46,12238.6,3770.61
2022-05-31 19:13:45,12037.3,3971.93
2022-05-31 19:13:44,11938.3,4070.87
2022-05-31 19:13:43,11875.1,4134.09
2022-05-31 19:13:42,11358.1,4651.14
2022-05-31 19:13:41,11533.4,4475.79
2022-05-31 19:13:40,11679.5,4329.68
2022-05-31 19:13:39,11918.7,4090.5
2022-05-31 19:13:38,12127.9,3881.24
2022-05-31 19:13:37,12288,3721.2
2022-05-31 19:13:36,12236,3773.2
2022-05-31 19:13:35,12417.9,3591.24
2022-05-31 19:13:34,12557.6,3451.62
2022-05-31 19:13:33,12038.7,3970.46
2022-05-31 19:13:32,11811.1,4198.13
2022-05-31 19:13:31,12033.1,3976.05
2022-05-31 19:13:30,11848.8,4160.37
2022-05-31 19:13:29,12036.5,3972.71
2022-05-31 19:13:28,11711.4,4297.79
2022-05-31 19:13:27,11579.3,4429.93
2022-05-31 19:13:26,11672.3,4336.91
2022-05-31 19:13:25,11881.2,4128.04
2022-05-31 19:13:24,12004,4005.23
2022-05-31 19:13:23,11965.6,4043.57
2022-05-31 19:13:22,12153.8,3855.36
2022-05-31 19:13:21,12360.5,3648.73
2022-05-31 19:13:20,12541.5,3467.72
