time,in,out
2022-05-31 18:25:13,2861601,-2.85763e+06
2022-05-31 18:25:14,2.40952e+06,-2.40828e+06
2022-05-31 18:25:15,2.70247e+06,-2.70342e+06
2022-05-31 18:25:16,3.18576e+06,-3.18583e+06
2022-05-31 18:25:17,2.65017e+06,-2.65036e+06
2022-05-31 18:25:18,2.20501e+06,-2.204e+06
2022-05-31 18:25:19,2.42787e+06,-2.4286e+06
2022-05-31 18:25:20,3.24571e+06,-3.24573e+06
2022-05-31 18:25:21,3.69579e+06,-3.69561e+06
2022-05-31 18:25:22,4127880,-4.12694e+06
2022-05-31 18:25:23,3.68965e+06,-3.68909e+06
2022-05-31 18:25:24,3.94063e+06,-3.94223e+06
2022-05-31 18:25:25,3983312,-3.98332e+06
2022-05-31 18:25:26,2.9832e+06,-2.98283e+06
2022-05-31 18:25:27,2.37469e+06,-2.37476e+06
2022-05-31 18:25:28,1.66764e+06,-1.66782e+06
2022-05-31 18:25:29,1.87619e+06,-1.87654e+06
2022-05-31 18:25:30,2.8167e+06,-2.81653e+06
2022-05-31 18:25:31,3.23308e+06,-3.23306e+06
2022-05-31 18:25:32,3.68759e+06,-3.68719e+06
2022-05-31 18:25:33,3.50759e+06,-3.50738e+06
2022-05-31 18:25:34,3.42244e+06,-3.42558e+06
2022-05-31 18:25:35,3.06743e+06,-3064917
2022-05-31 18:25:36,3.45966e+06,-3.45901e+06
2022-05-31 18:25:37,2.65831e+06,-2.65743e+06
2022-05-31 18:25:38,3.27984e+06,-3.2814e+06
2022-05-31 18:25:39,3.56359e+06,-3.56391e+06
2022-05-31 18:25:40,3.60101e+06,-3.60172e+06
2022-05-31 18:25:41,3.77245e+06,-3.76919e+06
2022-05-31 18:25:42,3.39184e+06,-3.3952e+06
2022-05-31 18:25:43,1.96502e+06,-1.96441e+06
2022-05-31 18:25:44,1.65561e+06,-1.65547e+06
2022-05-31 18:25:45,2.07303e+06,-2.07265e+06
2022-05-31 18:25:46,2.97539e+06,-2975371
2022-05-31 18:25:47,3.14336e+06,-3.14171e+06
2022-05-31 18:25:48,3.29103e+06,-3293334
2022-05-31 18:25:49,3.69527e+06,-3.69617e+06
2022-05-31 18:25:50,4.50593e+06,-4.50428e+06
2022-05-31 18:25:51,4.23677e+06,-4.24087e+06
2022-05-31 18:25:52,3.00718e+06,-3.00286e+06
2022-05-31 18:25:53,3.12149e+06,-3.12221e+06
2022-05-31 18:25:54,2.98017e+06,-2980297
2022-05-31 18:25:55,3.02702e+06,-3.02638e+06
2022-05-31 18:25:56,2.53225e+06,-2.53141e+06
2022-05-31 18:25:57,2.18397e+06,-2.18333e+06
2022-05-31 18:25:58,2.2251e+06,-2.22677e+06
2022-05-31 18:25:59,2.73648e+06,-2.73651e+06
2022-05-31 18:26:00,3.24416e+06,-3.24401e+06
2022-05-31 18:26:01,3.43418e+06,-3.43366e+06
2022-05-31 18:26:02,3111148,-3.10857e+06
2022-05-31 18:26:03,3.51196e+06,-3.51303e+06
2022-05-31 18:26:04,3.82867e+06,-3829810
2022-05-31 18:26:05,3.53114e+06,-3.53054e+06
2022-05-31 18:26:06,3.45035e+06,-3.45422e+06
2022-05-31 18:26:07,3.057e+06,-3.05485e+06
2022-05-31 18:26:08,3.66387e+06,-3.66405e+06
2022-05-31 18:26:09,3.37063e+06,-3.37049e+06
2022-05-31 18:26:10,2.9538e+06,-2.95328e+06
2022-05-31 18:26:11,1.98443e+06,-1.9846e+06
2022-05-31 18:26:12,1.38051e+06,-1.38148e+06
2022-05-31 18:26:13,1.55709e+06,-1.55616e+06
2022-05-31 18:26:14,2.7099e+06,-2.71014e+06
2022-05-31 18:26:15,3.22233e+06,-3.22333e+06
2022-05-31 18:26:16,3.99441e+06,-3.99299e+06
2022-05-31 18:26:17,4.70376e+06,-4.70393e+06
2022-05-31 18:26:18,4.44522e+06,-4445377
2022-05-31 18:26:19,4.04407e+06,-4.04447e+06
2022-05-31 18:26:20,3.13386e+06,-3.13258e+06
2022-05-31 18:26:21,2.84084e+06,-2.84201e+06
2022-05-31 18:26:22,2.47987e+06,-2479900
2022-05-31 18:26:23,2.86688e+06,-2.86686e+06
2022-05-31 18:26:24,3.07097e+06,-3.07052e+06
2022-05-31 18:26:25,2.79106e+06,-2.79165e+06
2022-05-31 18:26:26,2.12705e+06,-2.12623e+06
2022-05-31 18:26:27,1.85254e+06,-1.8535e+06
2022-05-31 18:26:28,2.27122e+06,-2.26778e+06
2022-05-31 18:26:29,2.92163e+06,-2.92446e+06
2022-05-31 18:26:30,3843246,-3.84317e+06
2022-05-31 18:26:31,4.47291e+06,-4.4724e+06
2022-05-31 18:26:32,4422676,-4.42263e+06
2022-05-31 18:26:33,3.73504e+06,-3.73414e+06
2022-05-31 18:26:34,3.13598e+06,-3.13678e+06
2022-05-31 18:26:35,3.55179e+06,-3.55172e+06
2022-05-31 18:26:36,2.91219e+06,-2.91266e+06
2022-05-31 18:26:37,2.69624e+06,-2.69682e+06
2022-05-31 18:26:38,2.89177e+06,-2.8913e+06
2022-05-31 18:26:39,2.36449e+06,-2.36462e+06
2022-05-31 18:26:40,2.17346e+06,-2.174e+06
2022-05-31 18:26:41,1.73496e+06,-1.73697e+06
2022-05-31 18:26:42,2.05742e+06,-2.05466e+06
2022-05-31 18:26:43,2.65296e+06,-2.65283e+06
2022-05-31 18:26:44,3.5856e+06,-3587109
2022-05-31 18:26:45,4.11811e+06,-4.11697e+06
2022-05-31 18:26:46,4.42068e+06,-4.42031e+06
2022-05-31 18:26:47,4.45618e+06,-4.45657e+06
2022-05-31 18:26:48,3412645,-3.41234e+06
2022-05-31 18:26:49,3.05455e+06,-3.05345e+06
2022-05-31 18:26:50,2.91934e+06,-2.91951e+06
2022-05-31 18:26:51,2.68717e+06,-2.68864e+06
2022-05-31 18:26:52,2.8503e+06,-2.84919e+06
2022-05-31 18:26:53,3.17903e+06,-3.18031e+06
2022-05-31 18:26:54,3.15372e+06,-3.15243e+06
2022-05-31 18:26:55,2.35945e+06,-2.36033e+06
2022-05-31 18:26:56,1.86852e+06,-1.87164e+06
2022-05-31 18:26:57,1.63777e+06,-1.63503e+06
2022-05-31 18:26:58,2.28439e+06,-2.28391e+06
2022-05-31 18:26:59,3.58334e+06,-3.58424e+06
2022-05-31 18:27:00,4.03937e+06,-4.04071e+06
2022-05-31 18:27:01,5.14664e+06,-5.14431e+06
2022-05-31 18:27:02,4.92779e+06,-4.92803e+06
2022-05-31 18:27:03,4008032,-4.00835e+06
2022-05-31 18:27:04,3.42929e+06,-3.42993e+06
2022-05-31 18:27:05,2.02681e+06,-2.02381e+06
2022-05-31 18:27:06,1.55149e+06,-1.55338e+06
2022-05-31 18:27:07,1.94364e+06,-1.94362e+06
2022-05-31 18:27:08,2.57178e+06,-2.56925e+06
2022-05-31 18:27:09,2.86361e+06,-2.86605e+06
2022-05-31 18:27:10,2.97027e+06,-2.97074e+06
2022-05-31 18:27:11,3.11038e+06,-3.1128e+06
2022-05-31 18:27:12,2.87153e+06,-2.86877e+06
2022-05-31 18:27:13,2.7379e+06,-2.74054e+06
2022-05-31 18:27:14,2.64273e+06,-2.64023e+06
2022-05-31 18:27:15,3.84643e+06,-3.84615e+06
2022-05-31 18:27:16,4.5328e+06,-4.53236e+06
2022-05-31 18:27:17,4.775e+06,-4.77423e+06
2022-05-31 18:27:18,3.59585e+06,-3.59663e+06
2022-05-31 18:27:19,2.77116e+06,-2.77201e+06
2022-05-31 18:27:20,2.85558e+06,-2.85527e+06
2022-05-31 18:27:21,3.26316e+06,-3.26344e+06
2022-05-31 18:27:22,2.4716e+06,-2.47161e+06
2022-05-31 18:27:23,2.19266e+06,-2.19369e+06
2022-05-31 18:27:24,2.14011e+06,-2.14101e+06
2022-05-31 18:27:25,2.46227e+06,-2.45927e+06
2022-05-31 18:27:26,2.46867e+06,-2.46739e+06
2022-05-31 18:27:27,2.56876e+06,-2.57127e+06
2022-05-31 18:27:28,3.49037e+06,-3.48806e+06
2022-05-31 18:27:29,4.55781e+06,-4.55896e+06
2022-05-31 18:27:30,4.86792e+06,-4.86794e+06
2022-05-31 18:27:31,4.2066e+06,-4.20712e+06
2022-05-31 18:27:32,3.27539e+06,-3.27656e+06
2022-05-31 18:27:33,2.31962e+06,-2.31912e+06
2022-05-31 18:27:34,1.72776e+06,-1.72736e+06
2022-05-31 18:27:35,2.21938e+06,-2.21979e+06
2022-05-31 18:27:36,2.61211e+06,-2.61227e+06
2022-05-31 18:27:37,3.09179e+06,-3.08909e+06
2022-05-31 18:27:38,3.5224e+06,-3.52394e+06
2022-05-31 18:27:39,3.33284e+06,-3.33386e+06
2022-05-31 18:27:40,2.68851e+06,-2.68872e+06
2022-05-31 18:27:41,2.62097e+06,-2.62431e+06
2022-05-31 18:27:42,2.98523e+06,-2.9802e+06
2022-05-31 18:27:43,3.69316e+06,-3.69147e+06
2022-05-31 18:27:44,4113554,-4.11388e+06
2022-05-31 18:27:45,4.26099e+06,-4.26265e+06
2022-05-31 18:27:46,3.57617e+06,-3.57745e+06
2022-05-31 18:27:47,3.34411e+06,-3.34323e+06
2022-05-31 18:27:48,2.52544e+06,-2.52538e+06
2022-05-31 18:27:49,1.97299e+06,-1.97356e+06
2022-05-31 18:27:50,2.49715e+06,-2.4964e+06
2022-05-31 18:27:51,2.77746e+06,-2.77765e+06
2022-05-31 18:27:52,2.73339e+06,-2.73362e+06
2022-05-31 18:27:53,3.06874e+06,-3.07e+06
2022-05-31 18:27:54,2.83355e+06,-2.83331e+06
2022-05-31 18:27:55,2.88173e+06,-2.88076e+06
2022-05-31 18:27:56,2.9732e+06,-2.97291e+06
2022-05-31 18:27:57,4.13442e+06,-4.13456e+06
2022-05-31 18:27:58,3.83241e+06,-3.83196e+06
2022-05-31 18:27:59,4.20595e+06,-4.2063e+06
2022-05-31 18:28:00,4.16531e+06,-4.1656e+06
2022-05-31 18:28:01,3.08635e+06,-3086333
2022-05-31 18:28:02,1.64362e+06,-1.64348e+06
2022-05-31 18:28:03,1.38527e+06,-1.38534e+06
2022-05-31 18:28:04,2.36232e+06,-2.36192e+06
2022-05-31 18:28:05,3.43104e+06,-3.43153e+06
2022-05-31 18:28:06,3.5537e+06,-3.55392e+06
2022-05-31 18:28:07,3.19467e+06,-3.19479e+06
2022-05-31 18:28:08,3.04396e+06,-3.04366e+06
2022-05-31 18:28:09,3.40757e+06,-3.40735e+06
2022-05-31 18:28:10,3.09868e+06,-3.09895e+06
2022-05-31 18:28:11,2.91344e+06,-2.91297e+06
2022-05-31 18:28:12,3.38829e+06,-3.38798e+06
2022-05-31 18:28:13,4.19506e+06,-4.19576e+06
2022-05-31 18:28:14,3.61213e+06,-3.61207e+06
2022-05-31 18:28:15,3.09111e+06,-3.09012e+06
2022-05-31 18:28:16,2.47436e+06,-2.47506e+06
2022-05-31 18:28:17,2.12662e+06,-2.12687e+06
2022-05-31 18:28:18,2.34054e+06,-2.34047e+06
2022-05-31 18:28:19,3.10122e+06,-3.10141e+06
2022-05-31 18:28:20,3.50476e+06,-3.505e+06
2022-05-31 18:28:21,3.48913e+06,-3487770
2022-05-31 18:28:22,2.88056e+06,-2.88611e+06
2022-05-31 18:28:23,2.72143e+06,-2.71653e+06
2022-05-31 18:28:24,3.23839e+06,-3.23927e+06
2022-05-31 18:28:25,3.7576e+06,-3.75639e+06
2022-05-31 18:28:26,3.58592e+06,-3.58587e+06
2022-05-31 18:28:27,3.92886e+06,-3.92926e+06
2022-05-31 18:28:28,3.63965e+06,-3.64238e+06
2022-05-31 18:28:29,2.77814e+06,-2.77594e+06
2022-05-31 18:28:30,2.27611e+06,-2.27624e+06
2022-05-31 18:28:31,2.34372e+06,-2.3415e+06
2022-05-31 18:28:32,2.49848e+06,-2.50037e+06
2022-05-31 18:28:33,2.66723e+06,-2.66605e+06
2022-05-31 18:28:34,2.77661e+06,-2.77771e+06
2022-05-31 18:28:35,2.9483e+06,-2.94828e+06
2022-05-31 18:28:36,3.72745e+06,-3.72757e+06
2022-05-31 18:28:37,3.41851e+06,-3.41875e+06
2022-05-31 18:28:38,2.96275e+06,-2.96304e+06
2022-05-31 18:28:39,3.2165e+06,-3.21527e+06
2022-05-31 18:28:40,3.51557e+06,-3.51805e+06
2022-05-31 18:28:41,3.93192e+06,-3.93004e+06
2022-05-31 18:28:42,3.74705e+06,-3.74538e+06
2022-05-31 18:28:43,2.6524e+06,-2.65159e+06
2022-05-31 18:28:44,2.90254e+06,-2.90493e+06
2022-05-31 18:28:45,2.82222e+06,-2.82014e+06
2022-05-31 18:28:46,2.24977e+06,-2.25146e+06
2022-05-31 18:28:47,2.29058e+06,-2.29116e+06
2022-05-31 18:28:48,2.63849e+06,-2.63752e+06
2022-05-31 18:28:49,3.07146e+06,-3.07224e+06
2022-05-31 18:28:50,3.41063e+06,-3.40928e+06
2022-05-31 18:28:51,3.53343e+06,-3.53582e+06
2022-05-31 18:28:52,3.47707e+06,-3.47628e+06
2022-05-31 18:28:53,3.92329e+06,-3.92277e+06
2022-05-31 18:28:54,3.5327e+06,-3.52699e+06
2022-05-31 18:28:55,3.31066e+06,-3.31622e+06
2022-05-31 18:28:56,3398461,-3.39963e+06
2022-05-31 18:28:57,2.98351e+06,-2.98342e+06
2022-05-31 18:28:58,2.50005e+06,-2.50025e+06
2022-05-31 18:28:59,2.63063e+06,-2.62901e+06
2022-05-31 18:29:00,2.07929e+06,-2.07972e+06
2022-05-31 18:29:01,1.79542e+06,-1.79556e+06
2022-05-31 18:29:02,2.83385e+06,-2.83422e+06
2022-05-31 18:29:03,3.69849e+06,-3.69846e+06
2022-05-31 18:29:04,3.63825e+06,-3.63828e+06
2022-05-31 18:29:05,3.65475e+06,-3.6555e+06
2022-05-31 18:29:06,3.78319e+06,-3.78322e+06
2022-05-31 18:29:07,4.27058e+06,-4.27085e+06
2022-05-31 18:29:08,4.04217e+06,-4.04213e+06
2022-05-31 18:29:09,2.68053e+06,-2.67875e+06
2022-05-31 18:29:10,2.7178e+06,-2.71668e+06
2022-05-31 18:29:11,2.58758e+06,-2.58902e+06
2022-05-31 18:29:12,2.9496e+06,-2.94946e+06
2022-05-31 18:29:13,2.27798e+06,-2.279e+06
2022-05-31 18:29:14,2.46862e+06,-2.46947e+06
2022-05-31 18:29:15,2.40393e+06,-2.40533e+06
2022-05-31 18:29:16,2.82956e+06,-2.82679e+06
2022-05-31 18:29:17,2.97134e+06,-2.97063e+06
2022-05-31 18:29:18,3.09242e+06,-3.09272e+06
2022-05-31 18:29:19,3.4543e+06,-3.45508e+06
2022-05-31 18:29:20,4.32135e+06,-4.32047e+06
2022-05-31 18:29:21,4.7464e+06,-4.75027e+06
2022-05-31 18:29:22,4300369,-4.29698e+06
2022-05-31 18:29:23,3.07755e+06,-3077809
2022-05-31 18:29:24,2.67081e+06,-2.67307e+06
2022-05-31 18:29:25,2.43517e+06,-2.43095e+06
2022-05-31 18:29:26,2.17203e+06,-2.17335e+06
2022-05-31 18:29:27,2.07085e+06,-2.07105e+06
2022-05-31 18:29:28,2.30677e+06,-2.30715e+06
2022-05-31 18:29:29,2.52873e+06,-2.52885e+06
2022-05-31 18:29:30,3.12278e+06,-3.12317e+06
2022-05-31 18:29:31,3.27431e+06,-3.27404e+06
2022-05-31 18:29:32,3.68794e+06,-3.68522e+06
2022-05-31 18:29:33,3.91204e+06,-3914558
2022-05-31 18:29:34,3.92063e+06,-3.91961e+06
2022-05-31 18:29:35,3.90582e+06,-3.90669e+06
2022-05-31 18:29:36,3.8218e+06,-3.82113e+06
2022-05-31 18:29:37,2.89573e+06,-2.89432e+06
2022-05-31 18:29:38,2.32886e+06,-2.32957e+06
2022-05-31 18:29:39,2.07694e+06,-2.079e+06
2022-05-31 18:29:40,2.9247e+06,-2.9234e+06
2022-05-31 18:29:41,3.06282e+06,-3.06352e+06
2022-05-31 18:29:42,3.36452e+06,-3.36498e+06
2022-05-31 18:29:43,3.00896e+06,-3.009e+06
2022-05-31 18:29:44,2.1706e+06,-2.16953e+06
2022-05-31 18:29:45,2.10203e+06,-2.1026e+06
2022-05-31 18:29:46,2.53756e+06,-2.53705e+06
2022-05-31 18:29:47,3.58349e+06,-3.59028e+06
2022-05-31 18:29:48,3.82817e+06,-3.82171e+06
2022-05-31 18:29:49,4.55193e+06,-4.54976e+06
2022-05-31 18:29:50,4.61728e+06,-4.61873e+06
2022-05-31 18:29:51,3860577,-3.8616e+06
2022-05-31 18:29:52,3.32046e+06,-3.321e+06
2022-05-31 18:29:53,2.25013e+06,-2.24817e+06
2022-05-31 18:29:54,2.07986e+06,-2.08123e+06
2022-05-31 18:29:55,2.163e+06,-2.16341e+06
2022-05-31 18:29:56,2.0289e+06,-2.02902e+06
2022-05-31 18:29:57,2.52811e+06,-2.52706e+06
2022-05-31 18:29:58,3.11874e+06,-3.11863e+06
2022-05-31 18:29:59,2.85651e+06,-2.85723e+06
2022-05-31 18:30:00,3.08556e+06,-3.08358e+06
2022-05-31 18:30:01,3.50385e+06,-3.50596e+06
2022-05-31 18:30:02,3.69114e+06,-3.69071e+06
2022-05-31 18:30:03,4249389,-4.24989e+06
2022-05-31 18:30:04,3.51327e+06,-3.51502e+06
2022-05-31 18:30:05,3.34384e+06,-3.34028e+06
2022-05-31 18:30:06,3.38608e+06,-3.38757e+06
2022-05-31 18:30:07,3.38026e+06,-3.38126e+06
2022-05-31 18:30:08,2.17858e+06,-2.17832e+06
2022-05-31 18:30:09,2.67099e+06,-2.66975e+06
2022-05-31 18:30:10,2.79653e+06,-2.79724e+06
2022-05-31 18:30:11,2.8805e+06,-2.88013e+06
2022-05-31 18:30:12,2.39885e+06,-2.39934e+06
2022-05-31 18:30:13,1.96515e+06,-1.96475e+06
2022-05-31 18:30:14,2.73025e+06,-2.73021e+06
2022-05-31 18:30:15,3.4101e+06,-3.40997e+06
2022-05-31 18:30:16,3.97459e+06,-3.97454e+06
2022-05-31 18:30:17,4.08772e+06,-4.08956e+06
2022-05-31 18:30:18,4.18682e+06,-4188494
2022-05-31 18:30:19,4.08347e+06,-4.07948e+06
2022-05-31 18:30:20,3.10824e+06,-3.10938e+06
2022-05-31 18:30:21,2.66476e+06,-2.66493e+06
2022-05-31 18:30:22,2.42148e+06,-2.42063e+06
2022-05-31 18:30:23,2.38861e+06,-2.38897e+06
2022-05-31 18:30:24,2.5334e+06,-2.53124e+06
2022-05-31 18:30:25,2.51727e+06,-2.51943e+06
2022-05-31 18:30:26,2.63305e+06,-2.63287e+06
2022-05-31 18:30:27,2.77844e+06,-2.77836e+06
2022-05-31 18:30:28,3.5611e+06,-3.56144e+06
2022-05-31 18:30:29,3.76078e+06,-3.76048e+06
2022-05-31 18:30:30,3.77099e+06,-3.7736e+06
2022-05-31 18:30:31,4.01501e+06,-4.01336e+06
2022-05-31 18:30:32,3620848,-3.61954e+06
2022-05-31 18:30:33,3.23053e+06,-3.23329e+06
2022-05-31 18:30:34,2.70112e+06,-2.69874e+06
2022-05-31 18:30:35,3.23939e+06,-3.23937e+06
2022-05-31 18:30:36,2.96483e+06,-2.96744e+06
2022-05-31 18:30:37,2.89442e+06,-2.89204e+06
2022-05-31 18:30:38,2.33662e+06,-2.33636e+06
2022-05-31 18:30:39,2.13324e+06,-2.13274e+06
2022-05-31 18:30:40,2.56826e+06,-2.56896e+06
2022-05-31 18:30:41,2.77654e+06,-2.77691e+06
2022-05-31 18:30:42,3.15053e+06,-3.15069e+06
2022-05-31 18:30:43,3646394,-3.64581e+06
2022-05-31 18:30:44,3.76679e+06,-3.76652e+06
2022-05-31 18:30:45,4.1879e+06,-4.18896e+06
2022-05-31 18:30:46,4.07721e+06,-4.07636e+06
2022-05-31 18:30:47,3279450,-3.27822e+06
2022-05-31 18:30:48,2.2936e+06,-2.29518e+06
2022-05-31 18:30:49,3.0314e+06,-3.03104e+06
2022-05-31 18:30:50,3.40448e+06,-3.40504e+06
2022-05-31 18:30:51,2.5808e+06,-2.58089e+06
2022-05-31 18:30:52,2.51848e+06,-2.51793e+06
2022-05-31 18:30:53,2.13968e+06,-2.13985e+06
2022-05-31 18:30:54,2.1413e+06,-2.14102e+06
2022-05-31 18:30:55,3.04412e+06,-3.04371e+06
2022-05-31 18:30:56,3.36643e+06,-3.36638e+06
2022-05-31 18:30:57,3.5712e+06,-3572059
2022-05-31 18:30:58,4.01335e+06,-4.01522e+06
2022-05-31 18:30:59,4.37199e+06,-4.36989e+06
2022-05-31 18:31:00,3.91627e+06,-3.9157e+06
2022-05-31 18:31:01,3.04872e+06,-3.05064e+06
2022-05-31 18:31:02,1.967e+06,-1.96605e+06
2022-05-31 18:31:03,1.97404e+06,-1.97348e+06
2022-05-31 18:31:04,3.27132e+06,-3.27144e+06
2022-05-31 18:31:05,3.61518e+06,-3.61578e+06
2022-05-31 18:31:06,3.10389e+06,-3107156
2022-05-31 18:31:07,2.51489e+06,-2.51089e+06
2022-05-31 18:31:08,2.62147e+06,-2.62145e+06
2022-05-31 18:31:09,2.71331e+06,-2.71365e+06
2022-05-31 18:31:10,2.6736e+06,-2.67352e+06
2022-05-31 18:31:11,2908867,-2.9086e+06
2022-05-31 18:31:12,3.27738e+06,-3.27776e+06
2022-05-31 18:31:13,3.95427e+06,-3.95357e+06
2022-05-31 18:31:14,4477792,-4.4729e+06
2022-05-31 18:31:15,4.24618e+06,-4253024
2022-05-31 18:31:16,3.02611e+06,-3.02494e+06
2022-05-31 18:31:17,2.53435e+06,-2.53416e+06
2022-05-31 18:31:18,2.92907e+06,-2.92901e+06
2022-05-31 18:31:19,2.33929e+06,-2.33944e+06
2022-05-31 18:31:20,2.30945e+06,-2.30896e+06
2022-05-31 18:31:21,2.63234e+06,-2.62937e+06
2022-05-31 18:31:22,2.44195e+06,-2.44497e+06
2022-05-31 18:31:23,2.68127e+06,-2.68179e+06
2022-05-31 18:31:24,3.1311e+06,-3.12822e+06
2022-05-31 18:31:25,3.83687e+06,-3.83895e+06
2022-05-31 18:31:26,4.08053e+06,-4.0803e+06
2022-05-31 18:31:27,3804554,-3.80515e+06
2022-05-31 18:31:28,3.78552e+06,-3.78505e+06
2022-05-31 18:31:29,3.42383e+06,-3.42385e+06
2022-05-31 18:31:30,2.69728e+06,-2.69509e+06
2022-05-31 18:31:31,2.4311e+06,-2.43382e+06
2022-05-31 18:31:32,2.84487e+06,-2.84816e+06
2022-05-31 18:31:33,2.79534e+06,-2.79335e+06
2022-05-31 18:31:34,3.28422e+06,-3.27963e+06
2022-05-31 18:31:35,3.20541e+06,-3.2088e+06
2022-05-31 18:31:36,1.94011e+06,-1.93986e+06
2022-05-31 18:31:37,2.15739e+06,-2.15756e+06
2022-05-31 18:31:38,3.00768e+06,-3.00709e+06
2022-05-31 18:31:39,3.57839e+06,-3.57921e+06
2022-05-31 18:31:40,4.2633e+06,-4.26192e+06
2022-05-31 18:31:41,3.65831e+06,-3659856
2022-05-31 18:31:42,3.94553e+06,-3.945e+06
2022-05-31 18:31:43,3.59174e+06,-3.59186e+06
2022-05-31 18:31:44,3.04811e+06,-3.0487e+06
2022-05-31 18:31:45,2.52215e+06,-2.52395e+06
2022-05-31 18:31:46,2.29175e+06,-2.2891e+06
2022-05-31 18:31:47,2.54735e+06,-2.54681e+06
2022-05-31 18:31:48,2.83371e+06,-2.83543e+06
2022-05-31 18:31:49,2.79616e+06,-2796114
2022-05-31 18:31:50,2.44363e+06,-2.44271e+06
2022-05-31 18:31:51,3.00271e+06,-3.00287e+06
2022-05-31 18:31:52,3.17281e+06,-3.17221e+06
2022-05-31 18:31:53,3.4055e+06,-3.40601e+06
2022-05-31 18:31:54,3.54621e+06,-3.54669e+06
2022-05-31 18:31:55,3.70098e+06,-3.69956e+06
2022-05-31 18:31:56,3889440,-3.88806e+06
2022-05-31 18:31:57,3.45116e+06,-3.45308e+06
2022-05-31 18:31:58,3.22626e+06,-3.22687e+06
2022-05-31 18:31:59,2.82591e+06,-2.8264e+06
2022-05-31 18:32:00,3.29383e+06,-3.29319e+06
2022-05-31 18:32:01,3.15903e+06,-3.15913e+06
2022-05-31 18:32:02,2.99863e+06,-2.99882e+06
2022-05-31 18:32:03,2.3556e+06,-2.35515e+06
2022-05-31 18:32:04,2.07738e+06,-2.07732e+06
2022-05-31 18:32:05,2.60408e+06,-2.60445e+06
2022-05-31 18:32:06,2.55842e+06,-2.55882e+06
2022-05-31 18:32:07,2.80668e+06,-2.80659e+06
2022-05-31 18:32:08,3.28135e+06,-3.28124e+06
2022-05-31 18:32:09,4.39032e+06,-4.38965e+06
2022-05-31 18:32:10,5.00381e+06,-5.00406e+06
2022-05-31 18:32:11,3.7942e+06,-3.79363e+06
2022-05-31 18:32:12,2.63005e+06,-2.63132e+06
2022-05-31 18:32:13,2.72226e+06,-2.72288e+06
2022-05-31 18:32:14,2.6306e+06,-2.62943e+06
2022-05-31 18:32:15,2.81068e+06,-2.80967e+06
2022-05-31 18:32:16,3.03997e+06,-3.03816e+06
2022-05-31 18:32:17,3.22255e+06,-3.22162e+06
2022-05-31 18:32:18,3.07853e+06,-3.08177e+06
2022-05-31 18:32:19,2.74019e+06,-2.74043e+06
2022-05-31 18:32:20,2.28379e+06,-2.28359e+06
2022-05-31 18:32:21,2.18574e+06,-2.1863e+06
2022-05-31 18:32:22,2.73452e+06,-2.7342e+06
2022-05-31 18:32:23,3.48883e+06,-3.4896e+06
2022-05-31 18:32:24,4.01111e+06,-4.01168e+06
2022-05-31 18:32:25,3.70454e+06,-3.70299e+06
2022-05-31 18:32:26,3403717,-3.40473e+06
2022-05-31 18:32:27,3.59135e+06,-3.58787e+06
2022-05-31 18:32:28,3.66781e+06,-3670673
2022-05-31 18:32:29,3.19983e+06,-3.19955e+06
2022-05-31 18:32:30,2.55226e+06,-2.5524e+06
2022-05-31 18:32:31,2.63769e+06,-2.63762e+06
2022-05-31 18:32:32,2.71325e+06,-2.71293e+06
2022-05-31 18:32:33,2.59124e+06,-2591192
2022-05-31 18:32:34,2.56317e+06,-2.56358e+06
2022-05-31 18:32:35,2.60487e+06,-2.60548e+06
2022-05-31 18:32:36,3.02054e+06,-3.02034e+06
2022-05-31 18:32:37,3.68984e+06,-3.6885e+06
2022-05-31 18:32:38,3.50451e+06,-3.50522e+06
2022-05-31 18:32:39,3.34388e+06,-3.34487e+06
2022-05-31 18:32:40,3.28281e+06,-3.28231e+06
2022-05-31 18:32:41,3.44314e+06,-3.44209e+06
2022-05-31 18:32:42,3.09336e+06,-3.09376e+06
2022-05-31 18:32:43,3.26452e+06,-3.26446e+06
2022-05-31 18:32:44,3.87926e+06,-3.87939e+06
2022-05-31 18:32:45,4.40511e+06,-4.40563e+06
2022-05-31 18:32:46,3.09951e+06,-3.10101e+06
2022-05-31 18:32:47,1.93858e+06,-1.93746e+06
2022-05-31 18:32:48,1.27647e+06,-1.27588e+06
2022-05-31 18:32:49,1.64361e+06,-1.64314e+06
2022-05-31 18:32:50,2.41926e+06,-2.41954e+06
2022-05-31 18:32:51,3.21829e+06,-3.21802e+06
2022-05-31 18:32:52,3.95694e+06,-3.95761e+06
2022-05-31 18:32:53,4578310,-4.5752e+06
2022-05-31 18:32:54,4.74417e+06,-4.74665e+06
2022-05-31 18:32:55,3372533,-3.37399e+06
2022-05-31 18:32:56,2.53703e+06,-2.53656e+06
2022-05-31 18:32:57,2.47896e+06,-2.47991e+06
2022-05-31 18:32:58,2.87879e+06,-2.8766e+06
2022-05-31 18:32:59,3.31048e+06,-3.3097e+06
2022-05-31 18:33:00,3.22452e+06,-3.22599e+06
2022-05-31 18:33:01,2.87383e+06,-2.87378e+06
2022-05-31 18:33:02,2.82833e+06,-2.82828e+06
2022-05-31 18:33:03,2.80344e+06,-2.8032e+06
2022-05-31 18:33:04,2.17609e+06,-2.17613e+06
