time,in,out
2022-05-31 19:26:13,67522.93,-422.386
2022-05-31 19:26:12,68221.53,-374.7421
2022-05-31 19:26:11,24676.63,-80.05201
2022-05-31 19:26:10,57179.32,-8.021785
2022-05-31 19:26:09,89650.83,-161.44845
2022-05-31 19:26:08,91954.89,-139.83416
2022-05-31 19:26:07,109445.68,-265.0296
2022-05-31 19:26:06,107917.37,-42.26996
2022-05-31 19:26:05,114746.96,0
2022-05-31 19:26:04,75047.01,-88.77962
2022-05-31 19:26:03,78302.64,-378.4294
2022-05-31 19:26:02,29161.98,-282.7697
2022-05-31 19:26:01,37075.88,-38.02136
2022-05-31 19:26:00,69692.86,0
2022-05-31 19:25:59,68694.62,-154.06552
2022-05-31 19:25:58,46657.75,-220.995
2022-05-31 19:25:57,34362.82,-302.6411
2022-05-31 19:25:56,33851.87,-73.60431
2022-05-31 19:25:55,61122.73,-38.82194
2022-05-31 19:25:54,63905.57,-145.79851
2022-05-31 19:25:53,137072.8,-259.6112
2022-05-31 19:25:52,89780.32,-241.9696
2022-05-31 19:25:51,106704.24,-41.32029
2022-05-31 19:25:50,103153.85,-1.1725716
2022-05-31 19:25:49,83768.43,-88.78007
2022-05-31 19:25:48,44779.55,-233.7094
2022-05-31 19:25:47,19078.65,-198.3355
2022-05-31 19:25:46,61813.05,-27.17508
2022-05-31 19:25:45,78804.53,0
2022-05-31 19:25:44,62989.82,-143.31803
2022-05-31 19:25:43,38400.84,-24.68197
2022-05-31 19:25:42,37323.78,-88.40088
2022-05-31 19:25:41,46047.18,-359.0612
2022-05-31 19:25:40,38284.53,-121.86662
2022-05-31 19:25:39,78807.9,-133.21709
2022-05-31 19:25:38,117752.38,-48.82483
2022-05-31 19:25:37,108820.53,-2213.311
2022-05-31 19:25:36,121880.7,-631.7756
2022-05-31 19:25:35,116057.87,-43.54296
2022-05-31 19:25:34,67865.26,-146.49441
2022-05-31 19:25:33,27433.32,-25.50559
2022-05-31 19:25:32,61406.36,-160.12546
2022-05-31 19:25:31,92878.16,-263.2958
2022-05-31 19:25:30,63525.19,-67.88487
2022-05-31 19:25:29,22486.73,-137.26955
2022-05-31 19:25:28,28927.91,-23.4243
2022-05-31 19:25:27,38634.75,-283.7566
2022-05-31 19:25:26,42754.56,-412.8824
2022-05-31 19:25:25,22777.5,-93.9542
2022-05-31 19:25:24,92631.81,-103.93432
2022-05-31 19:25:23,150219.94,-48.2475
2022-05-31 19:25:22,121153.75,-202.8612
2022-05-31 19:25:21,131232.71,-319.8722
2022-05-31 19:25:20,68115.66,-50.49164
2022-05-31 19:25:19,70765.81,0
2022-05-31 19:25:18,81330.76,-71.53737
2022-05-31 19:25:17,71545.32,-1593.1407
2022-05-31 19:25:16,43844.08,-395.222
2022-05-31 19:25:15,41008.4,-278.4852
2022-05-31 19:25:14,36930.02,-45.61468
2022-05-31 19:25:13,36848.53,0
2022-05-31 19:25:12,26783.41,-61.19069
2022-05-31 19:25:11,33400.92,-147.25902
2022-05-31 19:25:10,85576.76,-262.2077
2022-05-31 19:25:09,132977.81,-71.94664
2022-05-31 19:25:08,110304.15,-5.395978
2022-05-31 19:25:07,121887.66,-30.71415
2022-05-31 19:25:06,80913.52,-104.17396
2022-05-31 19:25:05,38531.24,-201.4373
2022-05-31 19:25:04,88702.65,-31.67461
2022-05-31 19:25:03,80016.04,0
2022-05-31 19:25:02,64057.59,0
2022-05-31 19:25:01,47990.05,-98.8091
2022-05-31 19:25:00,8227.504,-292.4482
2022-05-31 19:24:59,39235.66,-48.74267
2022-05-31 19:24:58,40507.47,-6.796485
2022-05-31 19:24:57,40097.07,-4.621989
2022-05-31 19:24:56,65518.91,-129.84507
2022-05-31 19:24:55,90681.99,-274.9251
2022-05-31 19:24:54,139899.17,-47.21652
2022-05-31 19:24:53,130090.52,-3.995877
2022-05-31 19:24:52,113886.84,-3.998424
2022-05-31 19:24:51,76487.54,-3841.625
2022-05-31 19:24:50,97680.05,-646.9754
2022-05-31 19:24:49,88546.91,-214.6733
2022-05-31 19:24:48,65667.69,-37.32673
2022-05-31 19:24:47,10086.944,-425.224
2022-05-31 19:24:46,844.3275,-74.77602
2022-05-31 19:24:45,14875.975,-112.60505
2022-05-31 19:24:44,31817.17,-326.0725
2022-05-31 19:24:43,48507.67,-111.3995
2022-05-31 19:24:42,66731.24,-146.00869
2022-05-31 19:24:41,68697.11,-23.91422
2022-05-31 19:24:40,144388.97,-95.37245
2022-05-31 19:24:39,152675.36,-262.2622
2022-05-31 19:24:38,83442.9,-72.96889
2022-05-31 19:24:37,77304.26,-117.85609
2022-05-31 19:24:36,96651.75,-19.54035
2022-05-31 19:24:35,83817,-85.16333
2022-05-31 19:24:34,78233.24,-229.7933
2022-05-31 19:24:33,47405.78,-37.0434
2022-05-31 19:24:32,6747.628,-170.4762
2022-05-31 19:24:31,13716.453,-29.52378
2022-05-31 19:24:30,26806.88,-132.52791
2022-05-31 19:24:29,47395.68,-54.13074
2022-05-31 19:24:28,66692.7,-407.0823
2022-05-31 19:24:27,34094.94,-263.9876
2022-05-31 19:24:26,107048.99,-34.27148
2022-05-31 19:24:25,152284.05,-136.51073
2022-05-31 19:24:24,127301.39,-54.20232
2022-05-31 19:24:23,79975.16,-301.4671
2022-05-31 19:24:22,83709.39,-361.8685
2022-05-31 19:24:21,86458.78,-53.95134
2022-05-31 19:24:20,83354.03,0
2022-05-31 19:24:19,63433.58,-27.22347
2022-05-31 19:24:18,26913.33,-364.9664
2022-05-31 19:24:17,21975.99,-77.48954
2022-05-31 19:24:16,28093.25,-155.58396
2022-05-31 19:24:15,35686.18,-54.02595
2022-05-31 19:24:14,57127.42,-89.86711
2022-05-31 19:24:13,39230.05,-362.8511
2022-05-31 19:24:12,99925.73,-275.0101
2022-05-31 19:24:11,138960.85,-128.79091
2022-05-31 19:24:10,123575.47,-46.89666
2022-05-31 19:24:09,92167.81,-36.06305
2022-05-31 19:24:08,59490.42,-267.2586
2022-05-31 19:24:07,86622.36,-45.97314
2022-05-31 19:24:06,93841.62,-133.05956
2022-05-31 19:24:05,81082.32,-22.94044
2022-05-31 19:24:04,43141.75,-30.63144
2022-05-31 19:24:03,20891.14,-397.6226
2022-05-31 19:24:02,36920.04,-67.74597
2022-05-31 19:24:01,42805.09,-170.7202
2022-05-31 19:24:00,32758.18,-32.68649
2022-05-31 19:23:59,41991.88,-61.77683
2022-05-31 19:23:58,55940.23,-41.4881
2022-05-31 19:23:57,123276.03,-370.5803
2022-05-31 19:23:56,128235.74,-219.4651
2022-05-31 19:23:55,97672.12,-57.99305
2022-05-31 19:23:54,77291.16,-66.52765
2022-05-31 19:23:53,76136.78,-10.762328
2022-05-31 19:23:52,88746.98,-300.9525
2022-05-31 19:23:51,79643.81,-217.7316
2022-05-31 19:23:50,84074.62,-29.31586
2022-05-31 19:23:49,73632.5,0
2022-05-31 19:23:48,39886.53,0
2022-05-31 19:23:47,25865.48,-383.109
2022-05-31 19:23:46,10468.968,-453.3418
2022-05-31 19:23:45,20948.64,-125.34069
2022-05-31 19:23:44,50485.28,-40.99822
2022-05-31 19:23:43,98241.72,-8.625657
2022-05-31 19:23:42,147444.86,-377.5404
2022-05-31 19:23:41,105825.38,-124.63571
2022-05-31 19:23:40,102992.2,-10.40852
2022-05-31 19:23:39,58489.04,-61.42609
2022-05-31 19:23:38,45974.86,-10.573911
2022-05-31 19:23:37,69566.38,-229.9108
2022-05-31 19:23:36,90894.43,-589.6339
2022-05-31 19:23:35,93621.99,-96.4553
2022-05-31 19:23:34,74650.4,0
2022-05-31 19:23:33,35465.52,0
2022-05-31 19:23:32,10785.233,-422.9782
2022-05-31 19:23:31,1070.906,-144.33709
2022-05-31 19:23:30,11254.775,-139.00189
2022-05-31 19:23:29,81985.99,-25.10705
2022-05-31 19:23:28,153716.88,-31.28715
2022-05-31 19:23:27,128517.38,-331.694
2022-05-31 19:23:26,139258.94,-88.37236
2022-05-31 19:23:25,79512.54,-235.0263
2022-05-31 19:23:24,63016.08,-38.19592
2022-05-31 19:23:23,69626.52,-30.73568
2022-05-31 19:23:22,73572.76,-298.4954
2022-05-31 19:23:21,85243.04,-50.76892
2022-05-31 19:23:20,49346.45,-157.83485
2022-05-31 19:23:19,33630.79,-26.16515
2022-05-31 19:23:18,33034.39,0
2022-05-31 19:23:17,4990.255,-306.741
2022-05-31 19:23:16,9181.488,-216.8845
2022-05-31 19:23:15,33610.98,-161.4564
2022-05-31 19:23:14,116748.53,-53.7592
2022-05-31 19:23:13,124242.71,-5.158922
2022-05-31 19:23:12,168308.5,0
2022-05-31 19:23:11,131143.61,-327.1158
2022-05-31 19:23:10,79871.43,-412.9449
2022-05-31 19:23:09,63524.97,-63.3544
2022-05-31 19:23:08,81561.94,-0.5849624
2022-05-31 19:23:07,78174.03,0
2022-05-31 19:23:06,62861.62,-375.5029
2022-05-31 19:23:05,39287.36,-259.5847
2022-05-31 19:23:04,16501.7,-32.91238
2022-05-31 19:23:03,2370.312,0
2022-05-31 19:23:02,1187.0695,-61.85075
2022-05-31 19:23:01,23811.15,-428.5849
2022-05-31 19:23:00,88049.04,-333.6103
2022-05-31 19:22:59,152778.25,-47.38446
2022-05-31 19:22:58,161491.41,-0.5695559
2022-05-31 19:22:57,132862.19,-30.91725
2022-05-31 19:22:56,64527.62,-309.9547
2022-05-31 19:22:55,77312.63,-294.5543
2022-05-31 19:22:54,59702.53,-43.99011
2022-05-31 19:22:53,76205.8,-0.5836716
2022-05-31 19:22:52,78532.86,0
2022-05-31 19:22:51,42058.25,-119.44581
2022-05-31 19:22:50,27557.02,-307.2948
2022-05-31 19:22:49,19857.72,-332.5343
2022-05-31 19:22:48,3867.001,-106.97729
2022-05-31 19:22:47,17911.65,-44.17363
2022-05-31 19:22:46,48801.8,-160.48125
2022-05-31 19:22:45,130578.57,-231.6314
2022-05-31 19:22:44,171424.8,-74.57573
2022-05-31 19:22:43,160685.39,-37.78308
2022-05-31 19:22:42,80849.6,-35.89145
2022-05-31 19:22:41,78544.61,-77.25722
2022-05-31 19:22:40,71555.43,-166.68451
2022-05-31 19:22:39,67809.09,-173.1332
2022-05-31 19:22:38,76063.46,-24.13636
2022-05-31 19:22:37,52025.65,0
2022-05-31 19:22:36,29180.09,-126.4942
2022-05-31 19:22:35,21677.39,-326.9523
2022-05-31 19:22:34,3847.292,-402.7576
2022-05-31 19:22:33,1016.1249,-145.62768
2022-05-31 19:22:32,11188.704,-79.08381
2022-05-31 19:22:31,91273.07,-14.520462
2022-05-31 19:22:30,191284,-304.8122
2022-05-31 19:22:29,175501.6,-174.7224
2022-05-31 19:22:28,103397.76,-24.46152
2022-05-31 19:22:27,116569.73,-27.96627
2022-05-31 19:22:26,79459.6,-8.039708
2022-05-31 19:22:25,72380.84,-229.4854
2022-05-31 19:22:24,71752.17,-2189.587
2022-05-31 19:22:23,50121.04,-361.4894
2022-05-31 19:22:22,37309.73,0
2022-05-31 19:22:21,10942.726,0
2022-05-31 19:22:20,1835.21,-463.8337
2022-05-31 19:22:19,1014.5911,-192.8012
2022-05-31 19:22:18,9451.006,-84.68885
2022-05-31 19:22:17,78560.24,-72.62148
2022-05-31 19:22:16,99300.27,-10.054826
2022-05-31 19:22:15,185263.4,-230.2197
2022-05-31 19:22:14,144682.13,-266.9086
2022-05-31 19:22:13,127161.91,-38.87167
2022-05-31 19:22:12,96673.82,-30.72621
2022-05-31 19:22:11,66179.07,-5.273787
2022-05-31 19:22:10,72535.06,-284.3213
2022-05-31 19:22:09,55021.64,-47.67872
2022-05-31 19:22:08,40432.98,-212.7215
2022-05-31 19:22:07,30548.03,-35.27848
2022-05-31 19:22:06,5066.574,0
2022-05-31 19:22:05,1012.0432,-471.0094
2022-05-31 19:22:04,19658.41,-1135.705
2022-05-31 19:22:03,73080.77,-297.3441
2022-05-31 19:22:02,120548.75,-50.66344
2022-05-31 19:22:01,144461.71,-36.12215
2022-05-31 19:22:00,120630.03,-296.644
2022-05-31 19:21:59,123584.12,-75.84991
2022-05-31 19:21:58,86736.58,-260.649
2022-05-31 19:21:57,80174.43,-71.31931
2022-05-31 19:21:56,44695.02,-8.106235
2022-05-31 19:21:55,54887.2,-428.8902
2022-05-31 19:21:54,51663.3,-1009.1374
2022-05-31 19:21:53,34837.37,-623.1533
2022-05-31 19:21:52,34622.88,-89.64811
2022-05-31 19:21:51,25772.02,-32.48218
2022-05-31 19:21:50,26735.04,-131.57805
2022-05-31 19:21:49,45057.31,-339.4847
2022-05-31 19:21:48,92388.26,-1852.76
2022-05-31 19:21:47,121688.79,-362.9291
2022-05-31 19:21:46,117783.76,-10.52399
2022-05-31 19:21:45,156257.7,0
2022-05-31 19:21:44,114990.83,-331.0157
2022-05-31 19:21:43,72674.55,-169.6006
2022-05-31 19:21:42,50727.03,-50.09623
2022-05-31 19:21:41,46075.23,-5.287443
2022-05-31 19:21:40,54207.73,0
2022-05-31 19:21:39,57739.18,-116.02802
2022-05-31 19:21:38,46087.08,-477.2716
2022-05-31 19:21:37,21072.49,-109.4216
2022-05-31 19:21:36,20873.41,-5.278751
2022-05-31 19:21:35,33058.57,0
2022-05-31 19:21:34,46516.52,-218.4625
2022-05-31 19:21:33,51310.46,-2424.638
2022-05-31 19:21:32,116932.02,-408.8997
2022-05-31 19:21:31,181518.5,0
2022-05-31 19:21:30,169356.3,-30.74223
2022-05-31 19:21:29,115966.43,-73.83019
2022-05-31 19:21:28,69867.14,-274.4195
2022-05-31 19:21:27,58921.81,-45.00804
2022-05-31 19:21:26,55493.04,0
2022-05-31 19:21:25,57135.28,0
2022-05-31 19:21:24,39847.45,-116.0806
2022-05-31 19:21:23,17583.92,-348.8527
2022-05-31 19:21:22,3692.357,-435.3832
2022-05-31 19:21:21,25536.13,-63.6835
2022-05-31 19:21:20,36424.02,0
2022-05-31 19:21:19,48178.98,-198.8744
2022-05-31 19:21:18,32281.58,-515.0354
2022-05-31 19:21:17,111750.11,-266.5924
2022-05-31 19:21:16,172752.2,-62.34127
2022-05-31 19:21:15,164847.94,-32.51394
2022-05-31 19:21:14,137926.5,-90.04679
2022-05-31 19:21:13,114135.84,-14.595793
2022-05-31 19:21:12,82211.56,-298.4963
2022-05-31 19:21:11,53281.49,-49.50375
2022-05-31 19:21:10,36084.84,0
2022-05-31 19:21:09,27522.74,-109.82066
2022-05-31 19:21:08,8250.777,-49.16714
2022-05-31 19:21:07,21830.67,-481.7244
2022-05-31 19:21:06,29991.65,-79.28781
2022-05-31 19:21:05,46592.93,-30.58282
2022-05-31 19:21:04,42704.11,-124.78111
2022-05-31 19:21:03,66516.21,-113.07766
2022-05-31 19:21:02,120630.77,-272.3908
2022-05-31 19:21:01,168986.4,-73.90323
2022-05-31 19:21:00,187137,-5.264345
2022-05-31 19:20:59,120754.47,-109.15686
2022-05-31 19:20:58,92815.86,-18.84314
2022-05-31 19:20:57,62674.04,-300.3661
2022-05-31 19:20:56,50603.08,-51.63393
2022-05-31 19:20:55,34680.56,-27.45992
2022-05-31 19:20:54,25235.8,-117.17808
2022-05-31 19:20:53,26208.31,-19.362
2022-05-31 19:20:52,35515.83,-579.5388
2022-05-31 19:20:51,40136.69,-100.46123
2022-05-31 19:20:50,33358.95,0
2022-05-31 19:20:49,5630.013,-231.4798
2022-05-31 19:20:48,28251.31,-71.3572
2022-05-31 19:20:47,153460.48,-797.7261
2022-05-31 19:20:46,207247.1,-166.0708
2022-05-31 19:20:45,170659.1,-36.04512
2022-05-31 19:20:44,110571.41,-90.68373
2022-05-31 19:20:43,95247.18,-14.637241
2022-05-31 19:20:42,60725.73,-194.4681
2022-05-31 19:20:41,50839.14,-149.94278
2022-05-31 19:20:40,52181.94,-19.58912
2022-05-31 19:20:39,59750.97,-95.44508
2022-05-31 19:20:38,37955.52,-16.554917
2022-05-31 19:20:37,23573.02,-299.998
2022-05-31 19:20:36,21163.78,-52.002
2022-05-31 19:20:35,4007.133,-30.62732
2022-05-31 19:20:34,20499.38,-154.93714
2022-05-31 19:20:33,113313.44,-87.58416
2022-05-31 19:20:32,137346.52,-221.9708
2022-05-31 19:20:31,152512.2,-64.17778
2022-05-31 19:20:30,128190.58,-38.79352
2022-05-31 19:20:29,107023.71,-77.4842
2022-05-31 19:20:28,111337.07,-12.425131
2022-05-31 19:20:27,79092.21,-30.70269
2022-05-31 19:20:26,57625.14,-165.54362
2022-05-31 19:20:25,58512.27,-27.75369
2022-05-31 19:20:24,39179.12,0
2022-05-31 19:20:23,37661.72,-123.0577
2022-05-31 19:20:22,28355.29,-20.9423
2022-05-31 19:20:21,5742.121,-298.9845
2022-05-31 19:20:20,21922.24,-59.83261
2022-05-31 19:20:19,61738.56,-1.1828471
2022-05-31 19:20:18,134286.69,-201.0283
2022-05-31 19:20:17,105197,-34.97174
2022-05-31 19:20:16,122582.84,-242.8557
2022-05-31 19:20:15,115425.82,-41.14433
2022-05-31 19:20:14,93841.95,-3.405436
2022-05-31 19:20:13,95215.97,-102.86061
2022-05-31 19:20:12,83224.2,-17.73395
2022-05-31 19:20:11,79977.83,-2383.223
2022-05-31 19:20:10,59129.69,-416.7771
2022-05-31 19:20:09,50068.69,0
2022-05-31 19:20:08,35197.89,-143.01624
2022-05-31 19:20:07,11420.993,-24.98376
2022-05-31 19:20:06,34420.96,-269.0226
2022-05-31 19:20:05,61723.27,-50.38329
2022-05-31 19:20:04,104409.1,-0.5941325
2022-05-31 19:20:03,93302.76,-2828.279
2022-05-31 19:20:02,113989.35,-608.4146
2022-05-31 19:20:01,127093.54,-49.97243
2022-05-31 19:20:00,74335.21,-216.0434
2022-05-31 19:19:59,95489.76,-163.37243
2022-05-31 19:19:58,76292.77,-52.52582
2022-05-31 19:19:57,62793.48,-107.30673
2022-05-31 19:19:56,78620.77,-18.08608
2022-05-31 19:19:55,61693.22,-262.7057
2022-05-31 19:19:54,44882.65,-405.8048
2022-05-31 19:19:53,26196.69,-94.06208
2022-05-31 19:19:52,34435.8,-128.00911
2022-05-31 19:19:51,73007.68,-52.02264
2022-05-31 19:19:50,85595.42,-233.6329
2022-05-31 19:19:49,90113.01,-325.6097
2022-05-31 19:19:48,96356.59,-241.9419
2022-05-31 19:19:47,146964.05,-148.02643
2022-05-31 19:19:46,79178.52,-50.8803
2022-05-31 19:19:45,84845.37,-185.666
2022-05-31 19:19:44,112758.76,-35.04989
2022-05-31 19:19:43,92182.86,-27.79693
2022-05-31 19:19:42,49174.44,-93.41138
2022-05-31 19:19:41,32127.3,-15.380388
2022-05-31 19:19:40,41847.16,-279.2149
2022-05-31 19:19:39,41612.59,-65.84426
2022-05-31 19:19:38,29899.09,-64.2294
2022-05-31 19:19:37,41795.35,-106.61236
2022-05-31 19:19:36,79752.29,-46.78677
2022-05-31 19:19:35,92912.53,-295.4477
2022-05-31 19:19:34,77102.92,-60.06369
2022-05-31 19:19:33,144979.51,-63.37734
2022-05-31 19:19:32,109367.47,-81.93951
2022-05-31 19:19:31,133098.18,-12.48409
2022-05-31 19:19:30,127245.39,-183.8387
2022-05-31 19:19:29,93124.48,-32.16129
2022-05-31 19:19:28,31996.41,-6.811952
2022-05-31 19:19:27,16246.972,-86.28638
2022-05-31 19:19:26,27161.88,-14.901664
2022-05-31 19:19:25,34395.4,-287.1767
2022-05-31 19:19:24,43744.01,-48.82326
2022-05-31 19:19:23,25464.01,-20.43559
2022-05-31 19:19:22,38299.18,-132.848
2022-05-31 19:19:21,58058.54,-26.11372
2022-05-31 19:19:20,128583.92,-233.0789
2022-05-31 19:19:19,112552.83,-46.33978
2022-05-31 19:19:18,131165.15,-741.5478
2022-05-31 19:19:17,140392.29,-199.1609
2022-05-31 19:19:16,127870.14,-12.475402
2022-05-31 19:19:15,106649.04,-161.45119
2022-05-31 19:19:14,55989.56,-26.54881
2022-05-31 19:19:13,63336.74,-316.0157
2022-05-31 19:19:12,36473.62,-147.92248
2022-05-31 19:19:11,33908.71,-16.061799
2022-05-31 19:19:10,35163.45,-303.6368
2022-05-31 19:19:09,11828.571,-52.36324
2022-05-31 19:19:08,2034.997,-17.09534
2022-05-31 19:19:07,37050.75,-149.44516
2022-05-31 19:19:06,91177.8,-25.4595
2022-05-31 19:19:05,143719.7,-255.2912
2022-05-31 19:19:04,117504.06,-48.11592
2022-05-31 19:19:03,127537.68,-10.825826
2022-05-31 19:19:02,121801.05,-743.1011
2022-05-31 19:19:01,106735.87,-130.07309
2022-05-31 19:19:00,74622.98,-188.7861
2022-05-31 19:18:59,91031.73,-31.80686
2022-05-31 19:18:58,67369.69,-13.597576
2022-05-31 19:18:57,50873.63,-2.402424
2022-05-31 19:18:56,39744.02,-101.99797
2022-05-31 19:18:55,6626.943,-297.2733
2022-05-31 19:18:54,1012.8289,-55.54082
2022-05-31 19:18:53,13773.478,-11.390458
2022-05-31 19:18:52,100093.83,-1.797453
2022-05-31 19:18:51,129263.71,-116.09733
2022-05-31 19:18:50,116615.8,-241.9928
2022-05-31 19:18:49,134285.18,-41.31561
2022-05-31 19:18:48,89126.41,-7.389663
2022-05-31 19:18:47,103087.35,-575.552
2022-05-31 19:18:46,52671.38,-165.70573
2022-05-31 19:18:45,65882.48,-11.946842
2022-05-31 19:18:44,73594.52,-221.0677
2022-05-31 19:18:43,67637.08,-38.93228
2022-05-31 19:18:42,58807.91,-16.9955
2022-05-31 19:18:41,49901.87,-132.9407
2022-05-31 19:18:40,27378.27,-28.87316
2022-05-31 19:18:39,16365.642,-254.2461
2022-05-31 19:18:38,75352.22,-46.35111
2022-05-31 19:18:37,111891.7,-962.6515
2022-05-31 19:18:36,132600.21,-254.6826
2022-05-31 19:18:35,132515.27,-45.93408
2022-05-31 19:18:34,113965.57,-216.7811
2022-05-31 19:18:33,100008.8,-36.54417
2022-05-31 19:18:32,71981.19,-3.448458
2022-05-31 19:18:31,45043.67,-27.90357
2022-05-31 19:18:30,39062.97,-82.96543
2022-05-31 19:18:29,59620.38,-13.682538
2022-05-31 19:18:28,69025.63,-279.5622
2022-05-31 19:18:27,54913.48,-48.43783
2022-05-31 19:18:26,40669.91,0
2022-05-31 19:18:25,12190.408,-130.11703
2022-05-31 19:18:24,3986.273,-28.71451
2022-05-31 19:18:23,41399.19,-196.3507
2022-05-31 19:18:22,157072.59,-36.24267
2022-05-31 19:18:21,174066.3,-723.9918
2022-05-31 19:18:20,171264.3,-195.7208
2022-05-31 19:18:19,125452.71,-12.862488
2022-05-31 19:18:18,84955.04,-205.6896
2022-05-31 19:18:17,40150.5,-37.72546
2022-05-31 19:18:16,14366.343,-4.011438
2022-05-31 19:18:15,33244.22,-93.29486
2022-05-31 19:18:14,60435.9,-15.278592
2022-05-31 19:18:13,58256.07,-307.1353
2022-05-31 19:18:12,63629.96,-52.86466
2022-05-31 19:18:11,34301.44,-3.413195
2022-05-31 19:18:10,20076.81,-137.24052
2022-05-31 19:18:09,44289.24,-30.17903
2022-05-31 19:18:08,102722.05,-4.581316
2022-05-31 19:18:07,163650.79,-215.8596
2022-05-31 19:18:06,177780.6,-1228.403
2022-05-31 19:18:05,137256.38,-2311.557
2022-05-31 19:18:04,104780.71,-356.7661
2022-05-31 19:18:03,55028.87,-30.71205
2022-05-31 19:18:02,17307.21,-5.287953
2022-05-31 19:18:01,26471.23,-225.2187
2022-05-31 19:18:00,39316.91,-564.2972
2022-05-31 19:17:59,54198.12,-199.6835
2022-05-31 19:17:58,65874.15,-18.80055
2022-05-31 19:17:57,45740.38,0
2022-05-31 19:17:56,34488.98,-320.7764
2022-05-31 19:17:55,14690.721,-184.9018
2022-05-31 19:17:54,88471.14,-179.3249
2022-05-31 19:17:53,131326.63,-57.73213
2022-05-31 19:17:52,146878.88,-5.264823
2022-05-31 19:17:51,158107.25,0
2022-05-31 19:17:50,127472.65,-318.7779
2022-05-31 19:17:49,95748.7,-234.2027
2022-05-31 19:17:48,37958.94,-61.73195
2022-05-31 19:17:47,9549.82,-5.287402
2022-05-31 19:17:46,32834.16,-30.71408
2022-05-31 19:17:45,37584.55,-448.913
2022-05-31 19:17:44,56668.19,-192.4142
2022-05-31 19:17:43,62768.88,-19.95871
2022-05-31 19:17:42,57881.89,-30.7338
2022-05-31 19:17:41,47701.93,-36.00247
2022-05-31 19:17:40,72828.45,-299.8155
2022-05-31 19:17:39,78187.64,-199.9483
2022-05-31 19:17:38,148085.69,-25.49987
2022-05-31 19:17:37,179229.8,0
2022-05-31 19:17:36,140985.07,0
2022-05-31 19:17:35,89586.9,-488.09
2022-05-31 19:17:34,49984.04,-415.3693
2022-05-31 19:17:33,13861.668,-84.03201
2022-05-31 19:17:32,22247.44,-35.28434
2022-05-31 19:17:31,35989.38,-5.224379
2022-05-31 19:17:30,60164.12,0
2022-05-31 19:17:29,69712.45,-489.1142
2022-05-31 19:17:28,56698.42,-212.6033
2022-05-31 19:17:27,31715.72,-56.51106
2022-05-31 19:17:26,55690.72,-36.53992
2022-05-31 19:17:25,108979.43,-63.29943
2022-05-31 19:17:24,122987.05,-568.4989
2022-05-31 19:17:23,152671.37,-165.22874
2022-05-31 19:17:22,123188.08,-12.204383
2022-05-31 19:17:21,115702.21,0
2022-05-31 19:17:20,70377.64,0
2022-05-31 19:17:19,47602.62,-264.5793
2022-05-31 19:17:18,8520.786,-163.37328
2022-05-31 19:17:17,19171.9,-20.04743
2022-05-31 19:17:16,61028.55,0
2022-05-31 19:17:15,76669.49,0
2022-05-31 19:17:14,71926.65,-325.1625
2022-05-31 19:17:13,37301.45,-181.2815
2022-05-31 19:17:12,32408.43,-24.97088
2022-05-31 19:17:11,77564.08,-7.432961
2022-05-31 19:17:10,103581.21,-4.582568
2022-05-31 19:17:09,151177.71,-7.423889
2022-05-31 19:17:08,163631.46,-261.1235
2022-05-31 19:17:07,124606.1,-44.02211
2022-05-31 19:17:06,97770.17,0
2022-05-31 19:17:05,46315.29,0
2022-05-31 19:17:04,14146.232,-3.412619
2022-05-31 19:17:03,8379.325,-341.8651
2022-05-31 19:17:02,27976.98,-58.72232
2022-05-31 19:17:01,72762.71,0
2022-05-31 19:17:00,71173.88,0
2022-05-31 19:16:59,60891.51,-579.4151
2022-05-31 19:16:58,28314.89,-496.1229
2022-05-31 19:16:57,53528.47,-75.34779
2022-05-31 19:16:56,88866.01,-4.532281
2022-05-31 19:16:55,145732.52,-4.021778
2022-05-31 19:16:54,145690.01,-7.418173
2022-05-31 19:16:53,139984.54,-107.56255
2022-05-31 19:16:52,110776.68,-236.1998
2022-05-31 19:16:51,65013.42,-37.37956
2022-05-31 19:16:50,34908.75,-3.421364
2022-05-31 19:16:49,20723.49,-680.3033
2022-05-31 19:16:48,30526.37,-595.5246
2022-05-31 19:16:47,71486.13,-347.2168
2022-05-31 19:16:46,71428.86,-45.53393
2022-05-31 19:16:45,60416.63,0
2022-05-31 19:16:44,35231.99,-3.413215
2022-05-31 19:16:43,13332.636,-99.59127
2022-05-31 19:16:42,48428.34,-243.0445
2022-05-31 19:16:41,103516.18,-37.95105
2022-05-31 19:16:40,168965.2,-3.414551
2022-05-31 19:16:39,152899.84,-0.5854491
2022-05-31 19:16:38,132253.08,-109.35746
2022-05-31 19:16:37,107043.73,-227.45
2022-05-31 19:16:36,53932.15,-35.19253
2022-05-31 19:16:35,45838.42,-3.428029
2022-05-31 19:16:34,36636.91,-0.5719706
2022-05-31 19:16:33,62202.01,-826.2564
2022-05-31 19:16:32,59656.72,-431.606
2022-05-31 19:16:31,50610.98,-50.13762
2022-05-31 19:16:30,29605.35,0
2022-05-31 19:16:29,13954.956,-3.408793
2022-05-31 19:16:28,25191.09,-99.79165
2022-05-31 19:16:27,67546.59,-228.1932
2022-05-31 19:16:26,109145.1,-36.60632
2022-05-31 19:16:25,187100.7,0
2022-05-31 19:16:24,175994,0
2022-05-31 19:16:23,130061.43,-6.825715
2022-05-31 19:16:22,83914.37,-96.66947
