time,free,used,cached,buffers
2022-04-26 13:30:21,12365.43,1607.8594,2030.852,5.039062
2022-04-26 13:30:20,12365.398,1607.8906,2030.852,5.039062
2022-04-26 13:30:19,12365.398,1607.8906,2030.852,5.039062
2022-04-26 13:30:18,12365.398,1607.8906,2030.852,5.039062
2022-04-26 13:30:17,12365.152,1608.1367,2030.852,5.039062
2022-04-26 13:30:16,12365.645,1607.6445,2030.852,5.039062
2022-04-26 13:30:15,12365.398,1607.8906,2030.852,5.039062
2022-04-26 13:30:14,12365.215,1608.0742,2030.852,5.039062
2022-04-26 13:30:13,12365.215,1608.0742,2030.852,5.039062
2022-04-26 13:30:12,12365.461,1607.8281,2030.852,5.039062
2022-04-26 13:30:11,12365.461,1607.8281,2030.852,5.039062
2022-04-26 13:30:10,12365.184,1608.1055,2030.852,5.039062
2022-04-26 13:30:09,12365.184,1608.1055,2030.852,5.039062
2022-04-26 13:30:08,12364.938,1608.3516,2030.852,5.039062
2022-04-26 13:30:07,12364.691,1608.5977,2030.852,5.039062
2022-04-26 13:30:06,12365.184,1608.1055,2030.852,5.039062
2022-04-26 13:30:05,12364.93,1608.3672,2030.852,5.03125
2022-04-26 13:30:04,12364.938,1608.3594,2030.852,5.03125
2022-04-26 13:30:03,12364.691,1608.6055,2030.852,5.03125
2022-04-26 13:30:02,12364.938,1608.3594,2030.852,5.03125
2022-04-26 13:30:01,12364.445,1608.8516,2030.852,5.03125
2022-04-26 13:30:00,12364.691,1608.5352,2030.922,5.03125
2022-04-26 13:29:59,12364.445,1608.7891,2030.922,5.023438
2022-04-26 13:29:58,12364.445,1608.7891,2030.922,5.023438
2022-04-26 13:29:57,12364.445,1608.7891,2030.922,5.023438
2022-04-26 13:29:56,12364.199,1609.0352,2030.922,5.023438
2022-04-26 13:29:55,12363.922,1609.3203,2030.922,5.015625
2022-04-26 13:29:54,12364.168,1609.0742,2030.922,5.015625
2022-04-26 13:29:53,12363.922,1609.3281,2030.922,5.007812
2022-04-26 13:29:52,12363.922,1609.3281,2030.922,5.007812
2022-04-26 13:29:51,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:50,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:49,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:48,12363.953,1609.2969,2030.922,5.007812
2022-04-26 13:29:47,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:46,12363.461,1609.7891,2030.922,5.007812
2022-04-26 13:29:45,12363.953,1609.2969,2030.922,5.007812
2022-04-26 13:29:44,12363.953,1609.2969,2030.922,5.007812
2022-04-26 13:29:43,12363.961,1609.2891,2030.922,5.007812
2022-04-26 13:29:42,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:41,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:40,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:39,12363.707,1609.543,2030.922,5.007812
2022-04-26 13:29:38,12363.676,1609.582,2030.922,5
2022-04-26 13:29:37,12363.922,1609.3359,2030.922,5
2022-04-26 13:29:36,12363.676,1609.582,2030.922,5
2022-04-26 13:29:35,12363.922,1609.3359,2030.922,5
2022-04-26 13:29:34,12363.676,1609.582,2030.922,5
2022-04-26 13:29:33,12363.676,1609.7227,2030.922,4.859375
2022-04-26 13:29:32,12363.676,1609.7227,2030.922,4.859375
2022-04-26 13:29:31,12363.676,1609.7227,2030.922,4.859375
2022-04-26 13:29:30,12363.676,1609.7227,2030.922,4.859375
2022-04-26 13:29:29,12363.676,1609.7305,2030.922,4.851562
2022-04-26 13:29:28,12363.43,1609.9414,2030.957,4.851562
2022-04-26 13:29:27,12363.676,1609.6953,2030.957,4.851562
2022-04-26 13:29:26,12363.43,1609.9531,2030.945,4.851562
2022-04-26 13:29:25,12363.246,1610.1406,2030.953,4.839844
2022-04-26 13:29:24,12363.215,1610.1719,2030.953,4.839844
2022-04-26 13:29:23,12014.637,1610.6211,2379.09,4.832031
2022-04-26 13:29:22,10799.262,2498.879,2706.215,4.824219
2022-04-26 13:29:21,9255.434,2935.105,3813.832,4.808594
2022-04-26 13:29:20,7763.16,4273.207,3968.012,4.800781
2022-04-26 13:29:19,7431.848,4270.902,4301.648,4.78125
2022-04-26 13:29:18,6842.887,4713.738,4447.777,4.777344
2022-04-26 13:29:17,6901.629,4713.262,4389.516,4.773438
2022-04-26 13:29:16,6963.508,4713.996,4326.902,4.773438
2022-04-26 13:29:15,7021.742,4713.496,4269.172,4.769531
2022-04-26 13:29:14,7084.129,4713.941,4206.359,4.75
2022-04-26 13:29:13,7143.809,4712.367,4148.254,4.75
2022-04-26 13:29:12,7197.012,4711.5,4095.922,4.746094
2022-04-26 13:29:11,7255.984,4711.141,4037.309,4.746094
2022-04-26 13:29:10,7313.926,4711.23,3979.277,4.746094
2022-04-26 13:29:09,7371.406,4711.211,3921.828,4.734375
2022-04-26 13:29:08,7434.531,4711.551,3858.402,4.695312
2022-04-26 13:29:07,7486.676,4711.508,3806.305,4.691406
2022-04-26 13:29:06,7094.969,5153.828,3755.695,4.6875
2022-04-26 13:29:05,7157.371,5153.523,3693.605,4.679688
2022-04-26 13:29:04,7218.297,5154.41,3631.801,4.671875
2022-04-26 13:29:03,7279.438,5153.582,3571.488,4.671875
2022-04-26 13:29:02,7342.348,5153.656,3508.504,4.671875
2022-04-26 13:29:01,7404.98,5151.785,3447.742,4.671875
2022-04-26 13:29:00,7462.797,5151.504,3390.207,4.671875
2022-04-26 13:28:59,7523.863,5151.34,3329.637,4.339844
2022-04-26 13:28:58,7575.422,5150.945,3278.473,4.339844
2022-04-26 13:28:57,7631.07,5150.816,3222.961,4.332031
2022-04-26 13:28:56,7681.445,5150.293,3173.117,4.324219
2022-04-26 13:28:55,7739.801,5148.5,3116.578,4.300781
2022-04-26 13:28:54,7813.938,5147.062,3043.902,4.277344
2022-04-26 13:28:53,7850.098,5147.969,3006.836,4.277344
2022-04-26 13:28:52,7850.52,5147.832,3006.551,4.277344
2022-04-26 13:28:51,7850.648,5147.703,3006.551,4.277344
2022-04-26 13:28:50,7850.625,5147.922,3006.355,4.277344
2022-04-26 13:28:49,7855.039,5147.359,3002.52,4.261719
2022-04-26 13:28:48,7867.797,5143.734,2993.387,4.261719
2022-04-26 13:28:47,7902.98,5140.773,2961.164,4.261719
2022-04-26 13:28:46,7975.188,5139.98,2889.75,4.261719
2022-04-26 13:28:45,8066.566,5140.809,2797.551,4.253906
2022-04-26 13:28:44,8135.09,5140.805,2729.031,4.253906
2022-04-26 13:28:43,8170.566,5141.527,2692.848,4.238281
2022-04-26 13:28:42,8175.641,5141.301,2688,4.238281
2022-04-26 13:28:41,8175.719,5141.223,2688,4.238281
2022-04-26 13:28:40,8175.973,5141.004,2687.965,4.238281
2022-04-26 13:28:39,8177.164,5140.684,2687.105,4.226562
2022-04-26 13:28:38,8182.395,5140.594,2681.973,4.21875
2022-04-26 13:28:37,8199.23,5136.73,2669.008,4.210938
2022-04-26 13:28:36,8218.859,5135.309,2650.801,4.210938
2022-04-26 13:28:35,8254.09,5129.512,2621.367,4.210938
2022-04-26 13:28:34,8295.141,5126.148,2583.68,4.210938
2022-04-26 13:28:33,8353.828,5117.043,2534.105,4.203125
2022-04-26 13:28:32,8427.027,5111.262,2466.688,4.203125
2022-04-26 13:28:31,8524.359,5107.266,2373.359,4.195312
2022-04-26 13:28:30,8612.934,5107.766,2284.285,4.195312
2022-04-26 13:28:29,8662.992,5107.324,2234.668,4.195312
2022-04-26 13:28:28,8673.105,5107.105,2224.777,4.191406
2022-04-26 13:28:27,8673.105,5107.113,2224.777,4.183594
2022-04-26 13:28:26,8673.105,5107.113,2224.785,4.175781
2022-04-26 13:28:25,8673.105,5107.121,2224.777,4.175781
2022-04-26 13:28:24,8678.527,5107.066,2219.41,4.175781
2022-04-26 13:28:23,8690.941,5105.383,2208.68,4.175781
2022-04-26 13:28:22,8711.383,5100.156,2193.469,4.171875
2022-04-26 13:28:21,8737.828,5100.23,2166.957,4.164062
2022-04-26 13:28:20,8788.879,5086.457,2129.68,4.164062
2022-04-26 13:28:19,8833.77,5084.859,2086.395,4.15625
2022-04-26 13:28:18,8901.523,5077.883,2025.617,4.15625
2022-04-26 13:28:17,8986.551,5075.832,1942.641,4.15625
2022-04-26 13:28:16,9083.738,5074.496,1846.797,4.148438
2022-04-26 13:28:15,9157.461,5074.508,1773.062,4.148438
2022-04-26 13:28:14,9178.91,5074.539,1751.59,4.140625
2022-04-26 13:28:13,9179.164,5074.285,1751.59,4.140625
2022-04-26 13:28:12,9179.164,5074.316,1751.559,4.140625
2022-04-26 13:28:11,9179.41,5074.082,1751.562,4.125
2022-04-26 13:28:10,9179.434,5074.133,1751.492,4.121094
2022-04-26 13:28:09,9191,5066.426,1747.641,4.113281
2022-04-26 13:28:08,9202.867,5065.52,1736.68,4.113281
2022-04-26 13:28:07,9230.602,5062.859,1711.605,4.113281
2022-04-26 13:28:06,9288.512,5048.23,1668.3242,4.113281
2022-04-26 13:28:05,9339.875,5046.73,1618.4688,4.105469
2022-04-26 13:28:04,9410.703,5030.098,1564.2734,4.105469
2022-04-26 13:28:03,9483.27,5024.418,1497.3945,4.097656
2022-04-26 13:28:02,9598.875,5022.465,1383.7422,4.097656
2022-04-26 13:28:01,9686.195,5023.18,1295.707,4.097656
2022-04-26 13:28:00,9722.395,5021.199,1261.4883,4.097656
2022-04-26 13:27:59,9722.578,5021.367,1261.1367,4.097656
2022-04-26 13:27:58,9731.039,5020.871,1253.1797,4.089844
2022-04-26 13:27:57,9744.621,5020.438,1240.0391,4.082031
2022-04-26 13:27:56,9762.434,5020.406,1222.2578,4.082031
2022-04-26 13:27:55,9769.324,5020.887,1214.8945,4.074219
2022-04-26 13:27:54,9787.891,5009.031,1208.1836,4.074219
2022-04-26 13:27:53,9804.172,5007.234,1193.7188,4.054688
2022-04-26 13:27:52,9853.152,4988.629,1163.3438,4.054688
2022-04-26 13:27:51,9901.926,4983.395,1119.8047,4.054688
2022-04-26 13:27:50,9976.02,4964.453,1064.6602,4.046875
2022-04-26 13:27:49,10063.547,4939.957,1001.6289,4.046875
2022-04-26 13:27:48,10149.043,4936.301,919.7891,4.046875
2022-04-26 13:27:47,10267.34,4935.297,802.5117,4.03125
2022-04-26 13:27:46,10360.348,4934.742,710.0586,4.03125
2022-04-26 13:27:45,10372.375,4933.746,699.0312,4.027344
2022-04-26 13:27:44,10375.637,4933.582,695.9336,4.027344
2022-04-26 13:27:43,10382.766,4933.508,688.8789,4.027344
2022-04-26 13:27:42,10393.594,4932.777,678.7969,4.011719
2022-04-26 13:27:41,10393.531,4935.238,676.3984,4.011719
2022-04-26 13:27:40,10399.992,4934.777,670.3984,4.011719
2022-04-26 13:27:39,10407.691,4934.047,663.4297,4.011719
2022-04-26 13:27:38,10452.25,4910.227,642.6914,4.011719
2022-04-26 13:27:37,10500.105,4883.406,621.6562,4.011719
2022-04-26 13:27:36,10624.754,4799.461,580.9531,4.011719
2022-04-26 13:27:35,10872.211,4605.371,527.5859,4.011719
2022-04-26 13:27:34,11333.758,4193.23,478.1797,4.011719
2022-04-26 13:27:33,11541.336,4029.121,434.7188,4.003906
2022-04-26 13:27:32,11873.848,3732.891,398.4492,3.992188
2022-04-26 13:27:31,12497.531,3166.098,341.5586,3.992188
2022-04-26 13:27:30,12859.73,2817.555,327.9023,3.992188
2022-04-26 13:27:29,12939.25,2754.488,311.4492,3.992188
2022-04-26 13:27:28,13078.039,2636.523,290.625,3.992188
2022-04-26 13:27:27,13184.121,2546.605,274.4688,3.984375
2022-04-26 13:27:26,13231.488,2505.465,268.2539,3.972656
2022-04-26 13:27:25,13406.57,2337.516,261.1211,3.972656
2022-04-26 13:27:24,13599.254,2147.898,258.0547,3.972656
2022-04-26 13:27:23,13789.52,1960.883,254.8047,3.972656
2022-04-26 13:27:22,13985.934,1774.48,244.8008,3.964844
2022-04-26 13:27:21,14192.664,1606.6953,206.875,2.945312
2022-04-26 13:27:20,14192.602,1606.7578,206.8828,2.9375
2022-04-26 13:27:19,14192.484,1606.875,206.8828,2.9375
2022-04-26 13:27:18,14192.07,1607.2891,206.8828,2.9375
2022-04-26 13:27:17,14192.039,1607.3359,206.8711,2.933594
2022-04-26 13:27:16,14192.285,1607.0898,206.8711,2.933594
2022-04-26 13:27:15,14192.035,1607.4922,206.7266,2.925781
2022-04-26 13:27:14,14187.746,1612.125,206.918,2.390625
2022-04-26 13:27:13,14187.5,1612.3711,206.918,2.390625
2022-04-26 13:27:12,14187.254,1612.6172,206.918,2.390625
