time,free,used,cached,buffers
2022-04-26 13:30:23,12835.133,1722.422,1446.6133,5.019531
2022-04-26 13:30:22,12835.148,1722.406,1446.6133,5.019531
2022-04-26 13:30:21,12835.07,1722.484,1446.6133,5.019531
2022-04-26 13:30:20,12835.078,1722.477,1446.6133,5.019531
2022-04-26 13:30:19,12834.879,1722.676,1446.6133,5.019531
2022-04-26 13:30:18,12834.871,1722.684,1446.6133,5.019531
2022-04-26 13:30:17,12834.617,1722.938,1446.6133,5.019531
2022-04-26 13:30:16,12834.516,1723.039,1446.6133,5.019531
2022-04-26 13:30:15,12834.246,1723.309,1446.6133,5.019531
2022-04-26 13:30:14,12834.039,1723.512,1446.6172,5.019531
2022-04-26 13:30:13,12834.039,1723.512,1446.6172,5.019531
2022-04-26 13:30:12,12834.031,1723.527,1446.6172,5.011719
2022-04-26 13:30:11,12834,1723.559,1446.6172,5.011719
2022-04-26 13:30:10,12833.691,1723.867,1446.6172,5.011719
2022-04-26 13:30:09,12833.938,1723.621,1446.6172,5.011719
2022-04-26 13:30:08,12834.062,1723.496,1446.6172,5.011719
2022-04-26 13:30:07,12833.816,1723.742,1446.6172,5.011719
2022-04-26 13:30:06,12833.691,1723.867,1446.6172,5.011719
2022-04-26 13:30:05,12834,1723.559,1446.6172,5.011719
2022-04-26 13:30:04,12833.816,1723.742,1446.6172,5.011719
2022-04-26 13:30:03,12833.816,1723.742,1446.6172,5.011719
2022-04-26 13:30:02,12834.031,1723.527,1446.6172,5.011719
2022-04-26 13:30:01,12833.977,1723.582,1446.6172,5.011719
2022-04-26 13:30:00,12833.785,1723.781,1446.6094,5.011719
2022-04-26 13:29:59,12834.031,1723.535,1446.6172,5.003906
2022-04-26 13:29:58,12833.914,1723.652,1446.6172,5.003906
2022-04-26 13:29:57,12833.723,1723.844,1446.6172,5.003906
2022-04-26 13:29:56,12833.785,1723.781,1446.6172,5.003906
2022-04-26 13:29:55,12833.539,1724.027,1446.6172,5.003906
2022-04-26 13:29:54,12833.938,1723.637,1446.6172,4.996094
2022-04-26 13:29:53,12833.723,1723.852,1446.6172,4.996094
2022-04-26 13:29:52,12833.598,1723.977,1446.6172,4.996094
2022-04-26 13:29:51,12833.883,1723.691,1446.6172,4.996094
2022-04-26 13:29:50,12833.691,1723.883,1446.6172,4.996094
2022-04-26 13:29:49,12833.438,1724.141,1446.6133,4.996094
2022-04-26 13:29:48,12833.684,1723.895,1446.6172,4.992188
2022-04-26 13:29:47,12833.938,1723.641,1446.6172,4.992188
2022-04-26 13:29:46,12833.684,1723.895,1446.6172,4.992188
2022-04-26 13:29:45,12833.691,1723.887,1446.6172,4.992188
2022-04-26 13:29:44,12833.684,1723.895,1446.6172,4.992188
2022-04-26 13:29:43,12833.875,1723.711,1446.6172,4.984375
2022-04-26 13:29:42,12833.867,1723.727,1446.6094,4.984375
2022-04-26 13:29:41,12833.684,1723.91,1446.6172,4.976562
2022-04-26 13:29:40,12833.691,1723.902,1446.6172,4.976562
2022-04-26 13:29:39,12833.699,1723.895,1446.6172,4.976562
2022-04-26 13:29:38,12833.438,1724.156,1446.6172,4.976562
2022-04-26 13:29:37,12833.453,1724.141,1446.6172,4.976562
2022-04-26 13:29:36,12833.059,1724.547,1446.6055,4.976562
2022-04-26 13:29:35,12833.5,1724.105,1446.6133,4.96875
2022-04-26 13:29:34,12833.508,1724.238,1446.4727,4.96875
2022-04-26 13:29:33,12833.762,1723.984,1446.6133,4.828125
2022-04-26 13:29:32,12833.5,1724.246,1446.6133,4.828125
2022-04-26 13:29:31,12833.723,1724.023,1446.6133,4.828125
2022-04-26 13:29:30,12833.652,1724.094,1446.6133,4.828125
2022-04-26 13:29:29,12833.66,1724.086,1446.6133,4.828125
2022-04-26 13:29:28,12833.652,1724.094,1446.6133,4.828125
2022-04-26 13:29:27,12833.723,1724.023,1446.6133,4.828125
2022-04-26 13:29:26,12833.66,1724.086,1446.6133,4.828125
2022-04-26 13:29:25,12833.484,1724.27,1446.6055,4.828125
2022-04-26 13:29:24,12833.477,1724.277,1446.6133,4.820312
2022-04-26 13:29:23,12833.477,1724.277,1446.6133,4.820312
2022-04-26 13:29:22,12833.414,1724.34,1446.6133,4.820312
2022-04-26 13:29:21,12833.168,1724.586,1446.6133,4.820312
2022-04-26 13:29:20,12833.477,1724.277,1446.6133,4.820312
2022-04-26 13:29:19,12833.477,1724.289,1446.6133,4.808594
2022-04-26 13:29:18,12833.16,1724.602,1446.625,4.800781
2022-04-26 13:29:17,12639.848,1725.121,1639.418,4.800781
2022-04-26 13:29:16,12282.066,1725.457,1996.871,4.792969
2022-04-26 13:29:15,10569.746,3064.121,2370.527,4.792969
2022-04-26 13:29:14,10067.059,3063.672,2873.664,4.792969
2022-04-26 13:29:13,8878.242,3921.551,3204.621,4.773438
2022-04-26 13:29:12,8758.473,3912.949,3332.996,4.769531
2022-04-26 13:29:11,8361.031,4363.652,3279.738,4.765625
2022-04-26 13:29:10,8093.051,4361.039,3550.34,4.757812
2022-04-26 13:29:09,8144.684,4360.852,3498.914,4.738281
2022-04-26 13:29:08,7748.883,4801.301,3454.281,4.722656
2022-04-26 13:29:07,7631.09,4801.598,3571.785,4.714844
2022-04-26 13:29:06,7685.539,4801.695,3517.242,4.710938
2022-04-26 13:29:05,7744.711,4801.848,3457.926,4.703125
2022-04-26 13:29:04,7803.184,4801.227,3400.082,4.695312
2022-04-26 13:29:03,7859.82,4801.516,3343.16,4.691406
2022-04-26 13:29:02,7922.438,4801.141,3280.918,4.691406
2022-04-26 13:29:01,7983.84,4801.703,3218.953,4.691406
2022-04-26 13:29:00,8044.289,4799.32,3160.887,4.691406
2022-04-26 13:28:59,8106.168,4799.234,3099.102,4.683594
2022-04-26 13:28:58,8169.078,4799.816,3035.621,4.671875
2022-04-26 13:28:57,8229.512,4799.469,2975.535,4.671875
2022-04-26 13:28:56,8287.699,4799.953,2916.863,4.671875
2022-04-26 13:28:55,8344.164,4799.285,2861.066,4.671875
2022-04-26 13:28:54,8411.797,4799.586,2793.133,4.671875
2022-04-26 13:28:53,8063.367,5190.949,2750.223,4.648438
2022-04-26 13:28:52,8117.34,5190.961,2696.242,4.644531
2022-04-26 13:28:51,8162.629,5189.391,2652.531,4.636719
2022-04-26 13:28:50,8203.742,5189.777,2611.039,4.628906
2022-04-26 13:28:49,8230.598,5187.906,2586.055,4.628906
2022-04-26 13:28:48,8244.453,5187.781,2572.332,4.621094
2022-04-26 13:28:47,8261.336,5184.34,2558.906,4.605469
2022-04-26 13:28:46,8290.09,5181.996,2532.504,4.597656
2022-04-26 13:28:45,8326.746,5178.207,2499.645,4.589844
2022-04-26 13:28:44,8371.32,5177.727,2455.551,4.589844
2022-04-26 13:28:43,8452.879,5175.551,2376.176,4.582031
2022-04-26 13:28:42,8522.82,5176.613,2305.172,4.582031
2022-04-26 13:28:41,8561.027,5176.57,2267.008,4.582031
2022-04-26 13:28:40,8576.793,5176.48,2251.332,4.582031
2022-04-26 13:28:39,8590.805,5176.707,2237.113,4.5625
2022-04-26 13:28:38,8591.352,5176.469,2236.812,4.554688
2022-04-26 13:28:37,8597.242,5174.258,2233.133,4.554688
2022-04-26 13:28:36,8604.93,5172.262,2227.441,4.554688
2022-04-26 13:28:35,8613.789,5173.824,2217.02,4.554688
2022-04-26 13:28:34,8633.324,5171.844,2199.465,4.554688
2022-04-26 13:28:33,8667.789,5162.781,2174.07,4.546875
2022-04-26 13:28:32,8704.562,5160.816,2139.27,4.539062
2022-04-26 13:28:31,8753.188,5155.234,2096.227,4.539062
2022-04-26 13:28:30,8820.273,5149.641,2034.734,4.539062
2022-04-26 13:28:29,8909.07,5148.262,1947.316,4.539062
2022-04-26 13:28:28,8992.293,5147.871,1864.484,4.539062
2022-04-26 13:28:27,9023.895,5147.633,1833.129,4.53125
2022-04-26 13:28:26,9039.031,5147.703,1817.922,4.53125
2022-04-26 13:28:25,9040.285,5148.168,1816.203,4.53125
2022-04-26 13:28:24,9040.641,5148.078,1815.945,4.523438
2022-04-26 13:28:23,9046.32,5144.906,1813.441,4.519531
2022-04-26 13:28:22,9051.781,5144.867,1808.031,4.507812
2022-04-26 13:28:21,9065.273,5141.18,1798.227,4.507812
2022-04-26 13:28:20,9088.414,5137.141,1779.125,4.507812
2022-04-26 13:28:19,9123.234,5129.43,1752.023,4.5
2022-04-26 13:28:18,9169.848,5115.812,1719.027,4.5
2022-04-26 13:28:17,9213.043,5111.738,1679.906,4.5
2022-04-26 13:28:16,9293.914,5101.992,1608.7891,4.492188
2022-04-26 13:28:15,9391.008,5100.836,1512.8516,4.492188
2022-04-26 13:28:14,9468.891,5098.492,1437.3125,4.492188
2022-04-26 13:28:13,9497.438,5099.016,1408.2422,4.492188
2022-04-26 13:28:12,9515.168,5098.379,1391.1484,4.492188
2022-04-26 13:28:11,9516.637,5098.367,1389.7148,4.46875
2022-04-26 13:28:10,9517.375,5097.594,1389.75,4.46875
2022-04-26 13:28:09,9518.121,5097.75,1388.8477,4.46875
2022-04-26 13:28:08,9526.938,5094.766,1383.0156,4.46875
2022-04-26 13:28:07,9538.688,5094.699,1371.332,4.46875
2022-04-26 13:28:06,9563.164,5086.918,1354.6484,4.457031
2022-04-26 13:28:05,9599.801,5075.977,1328.9609,4.449219
2022-04-26 13:28:04,9633.602,5069.77,1301.3672,4.449219
2022-04-26 13:28:03,9688.176,5055.828,1260.7344,4.449219
2022-04-26 13:28:02,9765.141,5050.828,1188.7695,4.449219
2022-04-26 13:28:01,9862.312,5048.027,1094.3984,4.449219
2022-04-26 13:28:00,9935.219,5045.617,1023.9141,4.4375
2022-04-26 13:27:59,9970.973,5043.738,990.0391,4.4375
2022-04-26 13:27:58,9997.477,5041.516,965.7578,4.4375
2022-04-26 13:27:57,9999.961,5041.035,963.7539,4.4375
2022-04-26 13:27:56,10000.016,5041.012,963.7305,4.429688
2022-04-26 13:27:55,10000.301,5040.727,963.7461,4.414062
2022-04-26 13:27:54,10002.152,5040.363,962.2578,4.414062
2022-04-26 13:27:53,10015.359,5033.711,955.7031,4.414062
2022-04-26 13:27:52,10033.863,5032.242,938.668,4.414062
2022-04-26 13:27:51,10072.629,5020.969,911.1758,4.414062
2022-04-26 13:27:50,10118.914,5005.906,879.9688,4.398438
2022-04-26 13:27:49,10167.602,4994.66,842.5273,4.398438
2022-04-26 13:27:48,10217.918,4990.594,796.2773,4.398438
2022-04-26 13:27:47,10308.16,4993.285,703.3438,4.398438
2022-04-26 13:27:46,10417.703,4993.621,593.4648,4.398438
2022-04-26 13:27:45,10462.863,4992.406,549.5195,4.398438
2022-04-26 13:27:44,10474.922,4989.473,540.3945,4.398438
2022-04-26 13:27:43,10474.805,4989.59,540.3945,4.398438
2022-04-26 13:27:42,10475.137,4989.293,540.3594,4.398438
2022-04-26 13:27:41,10475.383,4989.043,540.3789,4.382812
2022-04-26 13:27:40,10475.621,4988.805,540.3789,4.382812
2022-04-26 13:27:39,10476.727,4987.766,540.3125,4.382812
2022-04-26 13:27:38,10496.988,4974.305,533.5117,4.382812
2022-04-26 13:27:37,10518.082,4968.617,518.1055,4.382812
2022-04-26 13:27:36,10561.246,4947.562,495.9961,4.382812
2022-04-26 13:27:35,10684.602,4862.332,457.8711,4.382812
2022-04-26 13:27:34,10921.273,4661.656,421.8828,4.375
2022-04-26 13:27:33,11249.93,4365.863,389.0391,4.355469
2022-04-26 13:27:32,11621.402,4022.391,361.0391,4.355469
2022-04-26 13:27:31,11892.508,3783.754,328.582,4.34375
2022-04-26 13:27:30,12733.262,2957.637,313.9531,4.335938
2022-04-26 13:27:29,12818.613,2873.492,312.7461,4.335938
2022-04-26 13:27:28,12958.965,2738.527,307.3672,4.328125
2022-04-26 13:27:27,13053.82,2649.32,301.7188,4.328125
2022-04-26 13:27:26,13114.137,2591.766,298.9609,4.324219
2022-04-26 13:27:25,13325.195,2388.211,291.4648,4.316406
2022-04-26 13:27:24,13509.359,2206.812,288.6992,4.316406
2022-04-26 13:27:23,13720.328,2003.93,281.0469,3.882812
2022-04-26 13:27:22,13976.359,1779.297,249.6719,3.859375
2022-04-26 13:27:21,14051.645,1718.23,236.3672,2.945312
2022-04-26 13:27:20,14051.637,1718.238,236.3672,2.945312
2022-04-26 13:27:19,14051.383,1718.504,236.3672,2.933594
2022-04-26 13:27:18,14051.383,1718.504,236.3672,2.933594
2022-04-26 13:27:17,14051.535,1718.348,236.3828,2.921875
2022-04-26 13:27:16,14051.211,1718.672,236.3828,2.921875
2022-04-26 13:27:15,14044.352,1725.648,236.2656,2.921875
2022-04-26 13:27:14,14044.859,1725.566,236.375,2.386719
2022-04-26 13:27:13,14044.844,1725.496,236.4609,2.386719
2022-04-26 13:27:12,14046.141,1725.469,235.1914,2.386719
