time,free,used,cached,buffers
2022-04-26 13:30:10,4888.281,2063.781,9052.488,4.636719
2022-04-26 13:30:09,4900.109,2063.902,9040.559,4.617188
2022-04-26 13:30:08,4926.797,2064.129,9013.652,4.609375
2022-04-26 13:30:07,4952.453,2062.398,8989.738,4.597656
2022-04-26 13:30:06,4980.062,2062.523,8962.016,4.585938
2022-04-26 13:30:05,5012.793,2062.246,8929.562,4.585938
2022-04-26 13:30:04,5044.918,2062.082,8897.609,4.578125
2022-04-26 13:30:03,5082.633,2062.227,8859.75,4.578125
2022-04-26 13:30:02,5115.434,2062.398,8826.785,4.570312
2022-04-26 13:30:01,5147.012,2062.473,8795.133,4.570312
2022-04-26 13:30:00,5180.312,2062.363,8761.941,4.570312
2022-04-26 13:29:59,5207.906,2062.336,8734.383,4.5625
2022-04-26 13:29:58,5244.449,2062.492,8697.684,4.5625
2022-04-26 13:29:57,5276.242,2062.484,8665.898,4.5625
2022-04-26 13:29:56,5314.48,2062.699,8627.445,4.5625
2022-04-26 13:29:55,5348.266,2062.379,8593.992,4.550781
2022-04-26 13:29:54,5382.297,2062.629,8559.719,4.542969
2022-04-26 13:29:53,5414.312,2062.715,8527.617,4.542969
2022-04-26 13:29:52,5446.652,2062.754,8495.238,4.542969
2022-04-26 13:29:51,5479.445,2062.371,8462.828,4.542969
2022-04-26 13:29:50,5511.938,2062.266,8430.441,4.542969
2022-04-26 13:29:49,5541.109,2062.414,8401.129,4.535156
2022-04-26 13:29:48,5576.102,2062.324,8366.227,4.535156
2022-04-26 13:29:47,5606.566,2062.293,8335.793,4.535156
2022-04-26 13:29:46,5636.844,2062.727,8305.09,4.527344
2022-04-26 13:29:45,5667.492,2062.75,8274.418,4.527344
2022-04-26 13:29:44,5698.309,2063.113,8243.246,4.519531
2022-04-26 13:29:43,5731.078,2063.223,8210.367,4.519531
2022-04-26 13:29:42,5768.324,2062.984,8173.359,4.519531
2022-04-26 13:29:41,5797.18,2063.121,8144.367,4.519531
2022-04-26 13:29:40,5826.273,2063.129,8115.266,4.519531
2022-04-26 13:29:39,5857.598,2062.871,8084.207,4.511719
2022-04-26 13:29:38,5888.184,2063.168,8053.324,4.511719
2022-04-26 13:29:37,5921.207,2063.102,8020.367,4.511719
2022-04-26 13:29:36,5953.27,2063.066,7988.34,4.511719
2022-04-26 13:29:35,5987.277,2063.133,7954.266,4.511719
2022-04-26 13:29:34,6000.121,2062.461,7942.102,4.503906
2022-04-26 13:29:33,6029.684,2062.492,7912.52,4.492188
2022-04-26 13:29:32,6062.969,2062.703,7879.031,4.484375
2022-04-26 13:29:31,6094.793,2062.746,7847.18,4.46875
2022-04-26 13:29:30,6122.91,2062.645,7819.172,4.460938
2022-04-26 13:29:29,6161.617,2062.34,7780.777,4.453125
2022-04-26 13:29:28,6192.703,2062.363,7749.668,4.453125
2022-04-26 13:29:27,6224.512,2062.242,7717.988,4.445312
2022-04-26 13:29:26,6258.035,2061.973,7684.734,4.445312
2022-04-26 13:29:25,6286.875,2062.004,7655.867,4.441406
2022-04-26 13:29:24,6316.371,2061.711,7626.688,4.417969
2022-04-26 13:29:23,6737.926,2066.957,7199.891,4.414062
2022-04-26 13:29:22,7234.648,2061.988,6708.145,4.40625
2022-04-26 13:29:21,7541.492,2063.035,6400.258,4.402344
2022-04-26 13:29:20,7638.691,2062.297,6303.805,4.394531
2022-04-26 13:29:19,7790.254,2062.988,6151.562,4.382812
2022-04-26 13:29:18,7831.164,2063.758,6109.898,4.367188
2022-04-26 13:29:17,7866.68,2062.906,6075.242,4.359375
2022-04-26 13:29:16,8267.578,2063.637,5673.625,4.347656
2022-04-26 13:29:15,8476.953,2065.223,5462.668,4.34375
2022-04-26 13:29:14,8689.547,2066.086,5249.234,4.320312
2022-04-26 13:29:13,8911.715,2056.836,5036.32,4.316406
2022-04-26 13:29:12,9047.59,2057.086,4900.203,4.308594
2022-04-26 13:29:11,9121.156,2058.273,4825.453,4.304688
2022-04-26 13:29:10,8047.516,2884.184,5073.23,4.257812
2022-04-26 13:29:09,6672.844,3838.379,5493.719,4.246094
2022-04-26 13:29:08,6603.008,4282.703,5119.234,4.242188
2022-04-26 13:29:07,5911.254,4715.68,5378.023,4.230469
2022-04-26 13:29:06,5917.137,4714.52,5373.309,4.222656
2022-04-26 13:29:05,5969.695,4714.004,5321.277,4.210938
2022-04-26 13:29:04,5935.688,4714.223,5355.09,4.1875
2022-04-26 13:29:03,5712.816,5108.586,5183.609,4.175781
2022-04-26 13:29:02,5595.426,5107.438,5302.16,4.164062
2022-04-26 13:29:01,5657.227,5104.031,5243.766,4.164062
2022-04-26 13:29:00,5714.238,5103.164,5187.625,4.160156
2022-04-26 13:28:59,5770.395,5103.23,5131.41,4.152344
2022-04-26 13:28:58,5826.422,5102.891,5075.723,4.152344
2022-04-26 13:28:57,5884.117,5103.27,5017.652,4.148438
2022-04-26 13:28:56,5942.043,5102.762,4960.242,4.140625
2022-04-26 13:28:55,6006.766,5098.777,4899.504,4.140625
2022-04-26 13:28:54,6161.91,5104.094,4739.051,4.132812
2022-04-26 13:28:53,6311.977,5097.922,4595.156,4.132812
2022-04-26 13:28:52,6370.887,5099.422,4534.746,4.132812
2022-04-26 13:28:51,6432.566,5099.449,4473.039,4.132812
2022-04-26 13:28:50,6490.77,5099.051,4415.242,4.125
2022-04-26 13:28:49,6555.109,5094.777,4355.184,4.117188
2022-04-26 13:28:48,6614.867,5093.992,4296.215,4.113281
2022-04-26 13:28:47,6663.457,5093.32,4248.301,4.109375
2022-04-26 13:28:46,6710.094,5092.75,4202.238,4.105469
2022-04-26 13:28:45,6764.129,5091.543,4149.438,4.078125
2022-04-26 13:28:44,6808.816,5091.641,4104.668,4.0625
2022-04-26 13:28:43,6843.168,5088.328,4073.641,4.050781
2022-04-26 13:28:42,6857.215,5089.402,4058.52,4.050781
2022-04-26 13:28:41,6876.246,5086.785,4042.113,4.042969
2022-04-26 13:28:40,6886.855,5086.781,4031.508,4.042969
2022-04-26 13:28:39,6912.777,5086.105,4006.277,4.027344
2022-04-26 13:28:38,6967.039,5085.344,3952.781,4.023438
2022-04-26 13:28:37,7091.672,5086.098,3827.395,4.023438
2022-04-26 13:28:36,7350.602,5076.785,3577.781,4.019531
2022-04-26 13:28:35,7495.977,5076.266,3432.934,4.011719
2022-04-26 13:28:34,7669.371,5080.336,3255.488,3.992188
2022-04-26 13:28:33,7745.121,5075.473,3184.609,3.984375
2022-04-26 13:28:32,7908.238,5075.664,3021.305,3.980469
2022-04-26 13:28:31,7995.195,5080.703,2929.309,3.980469
2022-04-26 13:28:30,8086.227,5075.699,2843.289,3.972656
2022-04-26 13:28:29,8154.371,5076.062,2774.801,3.953125
2022-04-26 13:28:28,8406.055,5077.062,2522.117,3.953125
2022-04-26 13:28:27,8598.332,5073.383,2333.527,3.945312
2022-04-26 13:28:26,8782.707,5069.875,2152.66,3.945312
2022-04-26 13:28:25,8961.828,5042.145,2001.277,3.9375
2022-04-26 13:28:24,9043.797,5017.594,1943.879,3.917969
2022-04-26 13:28:23,9129.191,4989.707,1886.371,3.917969
2022-04-26 13:28:22,9217.172,4968.77,1819.336,3.910156
2022-04-26 13:28:21,9308.746,4924.77,1771.762,3.910156
2022-04-26 13:28:20,9380.016,4883.531,1741.73,3.910156
2022-04-26 13:28:19,9405.676,4876.383,1723.246,3.882812
2022-04-26 13:28:18,9405.645,4876.414,1723.246,3.882812
2022-04-26 13:28:17,9405.684,4876.371,1723.25,3.882812
2022-04-26 13:28:16,9411.605,4875.211,1718.496,3.875
2022-04-26 13:28:15,9430.094,4869.461,1705.758,3.875
2022-04-26 13:28:14,9453.066,4867.352,1684.895,3.875
2022-04-26 13:28:13,9490.145,4860.035,1655.1406,3.867188
2022-04-26 13:28:12,9535.934,4849.02,1620.3672,3.867188
2022-04-26 13:28:11,9594.273,4844.859,1566.1875,3.867188
2022-04-26 13:28:10,9684.961,4837.68,1482.6875,3.859375
2022-04-26 13:28:09,9745.531,4830.91,1428.8867,3.859375
2022-04-26 13:28:08,9799.336,4830.016,1375.9766,3.859375
2022-04-26 13:28:07,9832.898,4831.648,1340.7812,3.859375
2022-04-26 13:28:06,9842.035,4831.656,1331.6484,3.847656
2022-04-26 13:28:05,9842.305,4831.352,1331.6953,3.835938
2022-04-26 13:28:04,9844.297,4831.102,1329.9531,3.835938
2022-04-26 13:28:03,9857.633,4825.848,1321.8711,3.835938
2022-04-26 13:28:02,9877.73,4823.398,1304.2227,3.835938
2022-04-26 13:28:01,9909.324,4817.035,1278.9922,3.835938
2022-04-26 13:28:00,9951.676,4807.707,1245.9844,3.820312
2022-04-26 13:27:59,9996.812,4799.234,1209.3203,3.820312
2022-04-26 13:27:58,10082.738,4790.75,1131.8789,3.820312
2022-04-26 13:27:57,10167.535,4784.309,1053.5234,3.820312
2022-04-26 13:27:56,10237.773,4776.094,991.5,3.820312
2022-04-26 13:27:55,10288.094,4774.832,942.8633,3.398438
2022-04-26 13:27:54,10296.191,4773.891,935.707,3.398438
2022-04-26 13:27:53,10296.438,4773.652,935.7188,3.378906
2022-04-26 13:27:52,10296.438,4773.707,935.6719,3.371094
2022-04-26 13:27:51,10298.684,4773.609,933.5234,3.371094
2022-04-26 13:27:50,10306.945,4771.527,927.3438,3.371094
2022-04-26 13:27:49,10329.203,4766.539,910.0742,3.371094
2022-04-26 13:27:48,10372.816,4755.707,877.3008,3.363281
2022-04-26 13:27:47,10422.398,4739.199,844.2344,3.355469
2022-04-26 13:27:46,10489.207,4715.656,800.9688,3.355469
2022-04-26 13:27:45,10561.891,4713.777,730.1641,3.355469
2022-04-26 13:27:44,10662.953,4711.332,631.5469,3.355469
2022-04-26 13:27:43,10733.453,4711.184,561.1953,3.355469
2022-04-26 13:27:42,10750.973,4711.273,543.5859,3.355469
2022-04-26 13:27:41,10755.41,4706.852,543.5703,3.355469
2022-04-26 13:27:40,10755.41,4706.852,543.5859,3.339844
2022-04-26 13:27:39,10755.656,4706.59,543.6016,3.339844
2022-04-26 13:27:38,10756.156,4706.18,543.5117,3.339844
2022-04-26 13:27:37,10757.641,4706.48,541.7266,3.339844
2022-04-26 13:27:36,10777.422,4699.078,529.3477,3.339844
2022-04-26 13:27:35,10831.086,4665.734,509.0273,3.339844
2022-04-26 13:27:34,10960.5,4571.73,473.6172,3.339844
2022-04-26 13:27:33,11153.43,4420.746,431.6797,3.332031
2022-04-26 13:27:32,11462.164,4152.016,391.6758,3.332031
2022-04-26 13:27:31,11820.719,3824.211,360.9258,3.332031
2022-04-26 13:27:30,12265.664,3414.922,325.2812,3.320312
2022-04-26 13:27:29,12785.785,2904.418,315.6641,3.320312
2022-04-26 13:27:28,12876.594,2816.105,313.168,3.320312
2022-04-26 13:27:27,13004.324,2692.766,308.7852,3.3125
2022-04-26 13:27:26,13056.309,2646.613,302.957,3.308594
2022-04-26 13:27:25,13207.234,2502.559,296.0859,3.308594
2022-04-26 13:27:24,13397.867,2316.273,291.7539,3.292969
2022-04-26 13:27:23,13584.543,2134.199,287.1523,3.292969
2022-04-26 13:27:22,13822.961,1924.824,258.1211,3.28125
2022-04-26 13:27:21,13914.938,1848.672,242.7773,2.800781
2022-04-26 13:27:20,13914.566,1849.043,242.7773,2.800781
2022-04-26 13:27:19,13913.773,1849.844,242.7773,2.792969
2022-04-26 13:27:18,13913.629,1849.988,242.7773,2.792969
2022-04-26 13:27:17,13913.906,1849.723,242.7695,2.789062
2022-04-26 13:27:16,13913.906,1849.73,242.7695,2.78125
2022-04-26 13:27:15,13908.207,1855.512,242.6875,2.78125
2022-04-26 13:27:14,13908.469,1855.547,242.7852,2.386719
2022-04-26 13:27:13,13908.723,1855.293,242.7852,2.386719
2022-04-26 13:27:12,13908.723,1855.289,242.7891,2.386719
