time,free,used,cached,buffers
2022-04-26 13:30:10,12561.242,2505.5,937.2812,5.164062
2022-04-26 13:30:09,12561.242,2505.5,937.2812,5.164062
2022-04-26 13:30:08,12561.027,2505.715,937.2812,5.164062
2022-04-26 13:30:07,12560.996,2505.746,937.2812,5.164062
2022-04-26 13:30:06,12561.027,2505.715,937.2812,5.164062
2022-04-26 13:30:05,12561.027,2505.691,937.3047,5.164062
2022-04-26 13:30:04,12560.996,2505.73,937.3047,5.15625
2022-04-26 13:30:03,12560.719,2506.008,937.3047,5.15625
2022-04-26 13:30:02,12560.719,2506.008,937.3047,5.15625
2022-04-26 13:30:01,12560.75,2505.977,937.3047,5.15625
2022-04-26 13:30:00,12560.75,2505.977,937.3047,5.15625
2022-04-26 13:29:59,12560.703,2506.102,937.2266,5.15625
2022-04-26 13:29:58,12561.242,2505.57,937.2383,5.136719
2022-04-26 13:29:57,12561.211,2505.602,937.2383,5.136719
2022-04-26 13:29:56,12561.242,2505.57,937.2383,5.136719
2022-04-26 13:29:55,12561.242,2505.57,937.2383,5.136719
2022-04-26 13:29:54,12561.52,2505.316,937.2148,5.136719
2022-04-26 13:29:53,12561.551,2505.285,937.2148,5.136719
2022-04-26 13:29:52,12561.551,2505.285,937.2148,5.136719
2022-04-26 13:29:51,12561.758,2505.078,937.2148,5.136719
2022-04-26 13:29:50,12561.766,2505.07,937.2148,5.136719
2022-04-26 13:29:49,12561.828,2505.008,937.2148,5.136719
2022-04-26 13:29:48,12562.043,2504.793,937.2148,5.136719
2022-04-26 13:29:47,12561.766,2505.07,937.2148,5.136719
2022-04-26 13:29:46,12561.766,2505.07,937.2148,5.136719
2022-04-26 13:29:45,12561.828,2505.008,937.2148,5.136719
2022-04-26 13:29:44,12561.828,2505.008,937.2148,5.136719
2022-04-26 13:29:43,12562.012,2504.82,937.2188,5.136719
2022-04-26 13:29:42,12561.766,2505.066,937.2188,5.136719
2022-04-26 13:29:41,12561.766,2505.066,937.2188,5.136719
2022-04-26 13:29:40,12561.98,2504.852,937.2188,5.136719
2022-04-26 13:29:39,12561.98,2504.859,937.2188,5.128906
2022-04-26 13:29:38,12561.766,2505.074,937.2188,5.128906
2022-04-26 13:29:37,12561.766,2505.074,937.2188,5.128906
2022-04-26 13:29:36,12561.797,2505.043,937.2188,5.128906
2022-04-26 13:29:35,12561.457,2505.383,937.2188,5.128906
2022-04-26 13:29:34,12561.457,2505.383,937.2188,5.128906
2022-04-26 13:29:33,12561.211,2505.633,937.2148,5.128906
2022-04-26 13:29:32,12560.934,2505.91,937.2148,5.128906
2022-04-26 13:29:31,12560.91,2505.941,937.2148,5.121094
2022-04-26 13:29:30,12560.809,2506.043,937.2148,5.121094
2022-04-26 13:29:29,12560.777,2506.082,937.2148,5.113281
2022-04-26 13:29:28,12560.777,2506.082,937.2148,5.113281
2022-04-26 13:29:27,12561.301,2505.559,937.2148,5.113281
2022-04-26 13:29:26,12561.301,2505.559,937.2148,5.113281
2022-04-26 13:29:25,12561.27,2505.59,937.2148,5.113281
2022-04-26 13:29:24,12561.27,2505.598,937.2148,5.105469
2022-04-26 13:29:23,12561.207,2505.672,937.2109,5.097656
2022-04-26 13:29:22,12561.484,2505.395,937.2109,5.097656
2022-04-26 13:29:21,12561.793,2505.098,937.1992,5.097656
2022-04-26 13:29:20,12561.484,2505.422,937.1836,5.097656
2022-04-26 13:29:19,12561.73,2505.176,937.1836,5.097656
2022-04-26 13:29:18,12561.73,2505.188,937.1797,5.089844
2022-04-26 13:29:17,12561.73,2505.191,937.1758,5.089844
2022-04-26 13:29:16,12561.73,2505.199,937.1758,5.082031
2022-04-26 13:29:15,12562.254,2504.688,937.1641,5.082031
2022-04-26 13:29:14,12562.316,2504.629,937.1602,5.082031
2022-04-26 13:29:13,12562.562,2504.391,937.1523,5.082031
2022-04-26 13:29:12,12562.746,2504.219,937.1484,5.074219
2022-04-26 13:29:11,12562.746,2504.16,937.207,5.074219
2022-04-26 13:29:10,12563.246,2503.676,937.1992,5.066406
2022-04-26 13:29:09,12563.207,2503.727,937.1875,5.066406
2022-04-26 13:29:08,12572.566,2494.383,937.1719,5.066406
2022-04-26 13:29:07,12572.527,2494.43,937.1719,5.058594
2022-04-26 13:29:06,12572.621,2494.355,937.1523,5.058594
2022-04-26 13:29:05,12572.344,2494.641,937.1523,5.050781
2022-04-26 13:29:04,12572.406,2494.582,937.1484,5.050781
2022-04-26 13:29:03,12572.406,2494.598,937.1406,5.042969
2022-04-26 13:29:02,12572.375,2494.641,937.1367,5.035156
2022-04-26 13:29:01,12572.344,2494.672,937.1367,5.035156
2022-04-26 13:29:00,12572.16,2494.84,937.1523,5.035156
2022-04-26 13:28:59,12572.098,2494.902,937.1523,5.035156
2022-04-26 13:28:58,12572.066,2494.941,937.1523,5.027344
2022-04-26 13:28:57,12572.375,2494.633,937.1523,5.027344
2022-04-26 13:28:56,12572.621,2494.395,937.1523,5.019531
2022-04-26 13:28:55,12572.344,2494.676,937.1484,5.019531
2022-04-26 13:28:54,12572.59,2494.434,937.1445,5.019531
2022-04-26 13:28:53,12572.828,2494.238,937.1016,5.019531
2022-04-26 13:28:52,12572.836,2494.23,937.1016,5.019531
2022-04-26 13:28:51,12572.836,2494.23,937.1016,5.019531
2022-04-26 13:28:50,12572.621,2494.484,937.0781,5.003906
2022-04-26 13:28:49,12572.621,2494.484,937.0781,5.003906
2022-04-26 13:28:48,12572.621,2494.484,937.0781,5.003906
2022-04-26 13:28:47,12572.344,2494.766,937.0742,5.003906
2022-04-26 13:28:46,12572.406,2494.703,937.0742,5.003906
2022-04-26 13:28:45,12572.344,2494.766,937.0742,5.003906
2022-04-26 13:28:44,12572.621,2494.496,937.0742,4.996094
2022-04-26 13:28:43,12572.375,2494.75,937.0664,4.996094
2022-04-26 13:28:42,12572.375,2494.75,937.0742,4.988281
2022-04-26 13:28:41,12572.559,2494.566,937.0742,4.988281
2022-04-26 13:28:40,12572.566,2494.559,937.0742,4.988281
2022-04-26 13:28:39,12572.344,2494.719,937.1367,4.988281
2022-04-26 13:28:38,12572.32,2494.75,937.1367,4.980469
2022-04-26 13:28:37,12419.973,2494.961,1089.2734,4.980469
2022-04-26 13:28:36,12240.672,2493.711,1269.8516,4.953125
2022-04-26 13:28:35,12240.445,2493.746,1270.043,4.953125
2022-04-26 13:28:34,11426.938,2943,1634.3047,4.945312
2022-04-26 13:28:33,11452.82,2943.086,1608.3398,4.941406
2022-04-26 13:28:32,10747.652,3389.121,1867.484,4.929688
2022-04-26 13:28:31,10644.773,3387.59,1971.91,4.914062
2022-04-26 13:28:30,10055.309,3835.016,2113.949,4.914062
2022-04-26 13:28:29,8958.512,4733.203,2312.559,4.914062
2022-04-26 13:28:28,8911.5,4734.699,2358.078,4.910156
2022-04-26 13:28:27,8971.672,4734.008,2298.605,4.902344
2022-04-26 13:28:26,9031.812,4735.25,2237.23,4.894531
2022-04-26 13:28:25,9092.984,4734.973,2176.336,4.894531
2022-04-26 13:28:24,9154.957,4734.797,2114.539,4.894531
2022-04-26 13:28:23,9212.129,4735.395,2056.77,4.894531
2022-04-26 13:28:22,9266.023,4735.969,2002.301,4.894531
2022-04-26 13:28:21,9331.332,4739.09,1933.891,4.875
2022-04-26 13:28:20,9386.027,4739.992,1878.293,4.875
2022-04-26 13:28:19,9437.512,4740.203,1826.598,4.875
2022-04-26 13:28:18,9482.578,4739.953,1781.781,4.875
2022-04-26 13:28:17,9533.02,4738.871,1732.426,4.871094
2022-04-26 13:28:16,9594.715,4738.762,1670.8594,4.851562
2022-04-26 13:28:15,9633.977,4738.324,1632.0352,4.851562
2022-04-26 13:28:14,9677.336,4737.043,1589.9609,4.847656
2022-04-26 13:28:13,9688.715,4737.281,1578.3516,4.839844
2022-04-26 13:28:12,9718.668,4737.156,1548.5234,4.839844
2022-04-26 13:28:11,9772.773,4737.473,1494.1172,4.824219
2022-04-26 13:28:10,9827.262,4737.504,1439.5977,4.824219
2022-04-26 13:28:09,9841.051,4737.117,1426.1953,4.824219
2022-04-26 13:28:08,9848.793,4737.422,1418.1484,4.824219
2022-04-26 13:28:07,9854.332,4737.832,1412.1992,4.824219
2022-04-26 13:28:06,9871.77,4736.793,1395.8164,4.808594
2022-04-26 13:28:05,9909.402,4733.598,1361.3789,4.808594
2022-04-26 13:28:04,9950.66,4728.535,1325.1836,4.808594
2022-04-26 13:28:03,10015.977,4726.316,1262.0859,4.808594
2022-04-26 13:28:02,10070.949,4726.309,1207.1211,4.808594
2022-04-26 13:28:01,10096.359,4725.824,1182.2109,4.792969
2022-04-26 13:28:00,10097.328,4725.852,1181.2148,4.792969
2022-04-26 13:27:59,10107.512,4723.828,1173.0547,4.792969
2022-04-26 13:27:58,10118.133,4720.77,1165.4922,4.792969
2022-04-26 13:27:57,10142.258,4716.098,1146.0469,4.785156
2022-04-26 13:27:56,10185.793,4709.219,1109.3945,4.78125
2022-04-26 13:27:55,10243.207,4705.25,1055.9688,4.761719
2022-04-26 13:27:54,10317.91,4701.102,985.4141,4.761719
2022-04-26 13:27:53,10379.137,4700.824,924.4727,4.753906
2022-04-26 13:27:52,10379.391,4700.57,924.4727,4.753906
2022-04-26 13:27:51,10380.43,4700.184,923.8203,4.753906
2022-04-26 13:27:50,10386.699,4697.895,919.8516,4.742188
2022-04-26 13:27:49,10396.648,4698.281,909.5234,4.734375
2022-04-26 13:27:48,10418.789,4692.621,893.0508,4.726562
2022-04-26 13:27:47,10458.559,4687.098,858.8047,4.726562
2022-04-26 13:27:46,10528.781,4685.773,789.9062,4.726562
2022-04-26 13:27:45,10604.656,4685.496,714.3164,4.71875
2022-04-26 13:27:44,10652.57,4682.637,669.2695,4.710938
2022-04-26 13:27:43,10655.109,4682.668,666.707,4.703125
2022-04-26 13:27:42,10655.203,4682.699,666.582,4.703125
2022-04-26 13:27:41,10655.469,4682.457,666.5586,4.703125
2022-04-26 13:27:40,10665.414,4681.887,657.1914,4.695312
2022-04-26 13:27:39,10686.406,4682.098,635.9883,4.695312
2022-04-26 13:27:38,10719.41,4681.559,603.5234,4.695312
2022-04-26 13:27:37,10775.41,4680.637,548.457,4.683594
2022-04-26 13:27:36,10877.48,4681.016,446.0078,4.683594
2022-04-26 13:27:35,10914.891,4679.598,410.0156,4.683594
2022-04-26 13:27:34,10914.883,4679.605,410.0273,4.671875
2022-04-26 13:27:33,10915.066,4679.762,409.6875,4.671875
2022-04-26 13:27:32,10918.852,4678.121,407.8516,4.363281
2022-04-26 13:27:31,10925.746,4677.188,401.8906,4.363281
2022-04-26 13:27:30,10942.438,4675.367,387.0195,4.363281
2022-04-26 13:27:29,11017.164,4629.754,357.918,4.351562
2022-04-26 13:27:28,11271.516,4404.605,328.7148,4.351562
2022-04-26 13:27:27,11815.824,3892.641,296.3711,4.351562
2022-04-26 13:27:26,12466.625,3261.691,276.5312,4.339844
2022-04-26 13:27:25,12570.801,3158.469,275.5781,4.339844
2022-04-26 13:27:24,12707.676,3022.773,274.4102,4.328125
2022-04-26 13:27:23,12868.879,2862.75,273.5391,4.019531
2022-04-26 13:27:22,13061.941,2671.449,271.7812,4.015625
2022-04-26 13:27:21,13253.652,2481.957,269.918,3.660156
2022-04-26 13:27:20,13254.309,2481.59,269.6289,3.660156
2022-04-26 13:27:19,13276.023,2461.945,267.5781,3.640625
2022-04-26 13:27:18,13355.301,2389.34,260.9062,3.640625
2022-04-26 13:27:17,13450.141,2303.93,251.4883,3.628906
2022-04-26 13:27:16,13519.141,2247.516,238.9102,3.621094
2022-04-26 13:27:15,13644.223,2158.121,203.2227,3.621094
2022-04-26 13:27:14,13673.168,2146.723,186.9219,2.375
2022-04-26 13:27:13,13673.168,2146.77,186.875,2.375
2022-04-26 13:27:12,13671.758,2149.195,185.8594,2.375
