time,free,used,cached,buffers
2022-04-26 13:30:19,13579.039,1578.3477,846.7031,5.097656
2022-04-26 13:30:18,13578.848,1578.5391,846.7031,5.097656
2022-04-26 13:30:17,13578.848,1578.5391,846.7031,5.097656
2022-04-26 13:30:16,13579.039,1578.3477,846.7031,5.097656
2022-04-26 13:30:15,13578.848,1578.5391,846.7031,5.097656
2022-04-26 13:30:14,13578.84,1578.5547,846.6953,5.097656
2022-04-26 13:30:13,13579.094,1578.3008,846.7031,5.089844
2022-04-26 13:30:12,13579.031,1578.3633,846.7031,5.089844
2022-04-26 13:30:11,13579.164,1578.2305,846.7031,5.089844
2022-04-26 13:30:10,13578.848,1578.5469,846.7031,5.089844
2022-04-26 13:30:09,13578.91,1578.4844,846.7031,5.089844
2022-04-26 13:30:08,13579.156,1578.2383,846.7031,5.089844
2022-04-26 13:30:07,13578.91,1578.4844,846.7031,5.089844
2022-04-26 13:30:06,13578.664,1578.7305,846.7031,5.089844
2022-04-26 13:30:05,13578.816,1578.5781,846.7031,5.089844
2022-04-26 13:30:04,13578.887,1578.5078,846.7031,5.089844
2022-04-26 13:30:03,13578.879,1578.5156,846.7031,5.089844
2022-04-26 13:30:02,13579.055,1578.3359,846.707,5.089844
2022-04-26 13:30:01,13578.871,1578.5195,846.707,5.089844
2022-04-26 13:30:00,13579.125,1578.2656,846.707,5.089844
2022-04-26 13:29:59,13579.133,1578.2578,846.707,5.089844
2022-04-26 13:29:58,13579.125,1578.2656,846.707,5.089844
2022-04-26 13:29:57,13579.125,1578.2656,846.707,5.089844
2022-04-26 13:29:56,13579.133,1578.2578,846.707,5.089844
2022-04-26 13:29:55,13579.125,1578.2656,846.707,5.089844
2022-04-26 13:29:54,13579.086,1578.3125,846.707,5.082031
2022-04-26 13:29:53,13579.094,1578.3047,846.707,5.082031
2022-04-26 13:29:52,13579.34,1578.0586,846.707,5.082031
2022-04-26 13:29:51,13579.086,1578.3125,846.707,5.082031
2022-04-26 13:29:50,13579.055,1578.3438,846.707,5.082031
2022-04-26 13:29:49,13579.246,1578.1523,846.707,5.082031
2022-04-26 13:29:48,13579.062,1578.3359,846.707,5.082031
2022-04-26 13:29:47,13579.086,1578.3125,846.707,5.082031
2022-04-26 13:29:46,13579.348,1578.0586,846.707,5.074219
2022-04-26 13:29:45,13579.086,1578.3203,846.707,5.074219
2022-04-26 13:29:44,13579.34,1578.0742,846.6992,5.074219
2022-04-26 13:29:43,13579.277,1578.1367,846.707,5.066406
2022-04-26 13:29:42,13579.348,1578.0664,846.707,5.066406
2022-04-26 13:29:41,13579.277,1578.1367,846.707,5.066406
2022-04-26 13:29:40,13579.094,1578.3203,846.707,5.066406
2022-04-26 13:29:39,13579.031,1578.3828,846.707,5.066406
2022-04-26 13:29:38,13578.746,1578.6719,846.7031,5.066406
2022-04-26 13:29:37,13579.34,1578.0781,846.7109,5.058594
2022-04-26 13:29:36,13579.277,1578.1406,846.7109,5.058594
2022-04-26 13:29:35,13579.094,1578.4648,846.7109,4.917969
2022-04-26 13:29:34,13579.062,1578.4961,846.7109,4.917969
2022-04-26 13:29:33,13579.309,1578.2578,846.7031,4.917969
2022-04-26 13:29:32,13579.062,1578.5039,846.7109,4.910156
2022-04-26 13:29:31,13579.062,1578.5039,846.7109,4.910156
2022-04-26 13:29:30,13578.723,1578.8516,846.7109,4.902344
2022-04-26 13:29:29,13578.809,1578.7656,846.7109,4.902344
2022-04-26 13:29:28,13578.816,1578.7578,846.7109,4.902344
2022-04-26 13:29:27,13578.754,1578.8203,846.7109,4.902344
2022-04-26 13:29:26,13578.578,1578.9961,846.7109,4.902344
2022-04-26 13:29:25,13578.754,1578.8203,846.7109,4.902344
2022-04-26 13:29:24,13578.816,1578.7578,846.7109,4.902344
2022-04-26 13:29:23,13578.809,1578.7656,846.7109,4.902344
2022-04-26 13:29:22,13579.125,1578.457,846.7109,4.894531
2022-04-26 13:29:21,13579.371,1578.2109,846.7109,4.894531
2022-04-26 13:29:20,13579.055,1578.543,846.7031,4.886719
2022-04-26 13:29:19,13579.316,1578.2812,846.7031,4.886719
2022-04-26 13:29:18,13579.031,1578.5664,846.7031,4.886719
2022-04-26 13:29:17,13578.785,1578.8125,846.7031,4.886719
2022-04-26 13:29:16,13579.223,1578.3828,846.6953,4.886719
2022-04-26 13:29:15,13579.031,1578.5742,846.7031,4.878906
2022-04-26 13:29:14,13579.039,1578.5664,846.7031,4.878906
2022-04-26 13:29:13,13579.039,1578.5664,846.7031,4.878906
2022-04-26 13:29:12,13578.785,1578.8281,846.7031,4.871094
2022-04-26 13:29:11,13578.484,1579.1289,846.7031,4.871094
2022-04-26 13:29:10,13578.23,1579.2891,846.7969,4.871094
2022-04-26 13:29:09,13408.887,1579.25,1016.1953,4.855469
2022-04-26 13:29:08,13408.219,1579.8945,1016.2188,4.855469
2022-04-26 13:29:07,12960.957,2026.41,1016.9648,4.855469
2022-04-26 13:29:06,12789.711,2025.223,1189.3984,4.855469
2022-04-26 13:29:05,12818.328,2025.23,1160.7734,4.855469
2022-04-26 13:29:04,12847.422,2025.449,1131.4766,4.839844
2022-04-26 13:29:03,12875.023,2025.25,1104.0742,4.839844
2022-04-26 13:29:02,12903.348,2025.531,1075.4688,4.839844
2022-04-26 13:29:01,12931.887,2025.707,1046.7539,4.839844
2022-04-26 13:29:00,12959.688,2025.414,1019.2461,4.839844
2022-04-26 13:28:59,12986.766,2025.723,991.8672,4.832031
2022-04-26 13:28:58,12986.637,2025.895,991.832,4.824219
2022-04-26 13:28:57,12998.539,2027.777,978.0469,4.824219
2022-04-26 13:28:56,13016.988,2028.625,958.75,4.824219
2022-04-26 13:28:55,13017.305,2028.309,958.75,4.824219
2022-04-26 13:28:54,12863.844,2029.617,1110.9219,4.804688
2022-04-26 13:28:53,12256.164,2475.992,1272.2266,4.804688
2022-04-26 13:28:52,12298.094,2476.242,1230.0547,4.796875
2022-04-26 13:28:51,12325.965,2476.172,1202.2539,4.796875
2022-04-26 13:28:50,12358.398,2472.418,1173.5742,4.796875
2022-04-26 13:28:49,12416.438,2471.238,1116.7227,4.789062
2022-04-26 13:28:48,12450.562,2470.797,1083.0391,4.789062
2022-04-26 13:28:47,12479.777,2470.402,1054.2188,4.789062
2022-04-26 13:28:46,12514.477,2465.992,1023.9414,4.777344
2022-04-26 13:28:45,12552.488,2465.555,986.3672,4.777344
2022-04-26 13:28:44,12551.078,2467.535,985.8047,4.769531
2022-04-26 13:28:43,12567.039,2467.613,969.7656,4.769531
2022-04-26 13:28:42,12584.426,2467.434,952.5586,4.769531
2022-04-26 13:28:41,12604.844,2467.582,932,4.761719
2022-04-26 13:28:40,12620.684,2464.48,919.2617,4.761719
2022-04-26 13:28:39,12627.211,2465.238,911.9766,4.761719
2022-04-26 13:28:38,12654.281,2464.113,886.043,4.75
2022-04-26 13:28:37,12766.074,2352.27,886.0938,4.75
2022-04-26 13:28:36,12974.008,2144.855,885.582,4.742188
2022-04-26 13:28:35,13058.172,2060.867,885.4062,4.742188
2022-04-26 13:28:34,13114.293,2021.199,868.9609,4.734375
2022-04-26 13:28:33,13131.773,2020.648,852.0391,4.726562
2022-04-26 13:28:32,13131.922,2020.5,852.0391,4.726562
2022-04-26 13:28:31,13132.32,2020.109,852.0391,4.71875
2022-04-26 13:28:30,13154.18,2019.883,830.4062,4.71875
2022-04-26 13:28:29,13006.609,2019.543,978.3203,4.714844
2022-04-26 13:28:28,12815.777,2019.184,1169.5195,4.707031
2022-04-26 13:28:27,12675.383,2017.957,1311.1523,4.695312
2022-04-26 13:28:26,12575.41,2016.785,1412.3008,4.691406
2022-04-26 13:28:25,12603.137,2016.477,1384.8906,4.683594
2022-04-26 13:28:24,12603.375,2016.238,1384.8906,4.683594
2022-04-26 13:28:23,12603.805,2015.809,1384.8906,4.683594
2022-04-26 13:28:22,12614.914,2004.699,1384.8906,4.683594
2022-04-26 13:28:21,12890.715,1729.176,1384.625,4.671875
2022-04-26 13:28:20,13001.152,1618.957,1384.4062,4.671875
2022-04-26 13:28:19,12589.258,2030.438,1384.832,4.660156
2022-04-26 13:28:18,11976.387,2475.207,1552.9336,4.660156
2022-04-26 13:28:17,11210.32,2914.699,1879.508,4.660156
2022-04-26 13:28:16,11269.879,2915.504,1819.145,4.660156
2022-04-26 13:28:15,11332.035,2915.727,1756.777,4.648438
2022-04-26 13:28:14,10891.969,3364.832,1747.738,4.648438
2022-04-26 13:28:13,10827.461,3364.598,1812.48,4.648438
2022-04-26 13:28:12,10889.602,3364.648,1750.297,4.640625
2022-04-26 13:28:11,10954.203,3364.98,1685.363,4.640625
2022-04-26 13:28:10,11016.852,3364.242,1623.4609,4.632812
2022-04-26 13:28:09,11079.453,3364.07,1561.0312,4.632812
2022-04-26 13:28:08,11135.656,3364.035,1504.8672,4.628906
2022-04-26 13:28:07,11199.367,3364.645,1440.5586,4.617188
2022-04-26 13:28:06,11246.957,3364.707,1392.9062,4.617188
2022-04-26 13:28:05,11273.988,3364.945,1365.6445,4.609375
2022-04-26 13:28:04,11306.594,3364.949,1333.0391,4.605469
2022-04-26 13:28:03,11342.887,3365.992,1295.7031,4.605469
2022-04-26 13:28:02,11418.113,3365.84,1220.6367,4.597656
2022-04-26 13:28:01,11464.688,3366.254,1173.6562,4.589844
2022-04-26 13:28:00,11468.879,3366.027,1169.6992,4.582031
2022-04-26 13:27:59,11470.238,3365.84,1168.5273,4.582031
2022-04-26 13:27:58,11480.188,3365.031,1159.3867,4.582031
2022-04-26 13:27:57,11498.438,3361.926,1144.2422,4.582031
2022-04-26 13:27:56,11544.891,3356.84,1102.8828,4.574219
2022-04-26 13:27:55,11644.977,3356.848,1002.8086,4.554688
2022-04-26 13:27:54,11672.602,3356.887,975.1445,4.554688
2022-04-26 13:27:53,11672.602,3356.898,975.1328,4.554688
2022-04-26 13:27:52,11672.688,3357.051,974.9062,4.542969
2022-04-26 13:27:51,11681.625,3355.051,967.9805,4.53125
2022-04-26 13:27:50,11709.09,3349.02,946.5547,4.523438
2022-04-26 13:27:49,11755.445,3343.348,905.8711,4.523438
2022-04-26 13:27:48,11850.086,3341.812,812.7656,4.523438
2022-04-26 13:27:47,11889.785,3341.566,773.3125,4.523438
2022-04-26 13:27:46,11889.902,3341.496,773.2656,4.523438
2022-04-26 13:27:45,11890.41,3341.082,773.2031,4.492188
2022-04-26 13:27:44,11900.832,3338.109,765.7539,4.492188
2022-04-26 13:27:43,11930.43,3332.141,742.125,4.492188
2022-04-26 13:27:42,11973.996,3325.441,705.2578,4.492188
2022-04-26 13:27:41,12075.844,3324.004,604.8477,4.492188
2022-04-26 13:27:40,12109.945,3322.793,571.9648,4.484375
2022-04-26 13:27:39,12109.945,3322.797,571.9688,4.476562
2022-04-26 13:27:38,12110.25,3322.516,571.9453,4.476562
2022-04-26 13:27:37,12114.922,3321.84,567.9492,4.476562
2022-04-26 13:27:36,12142.152,3318.711,543.8477,4.476562
2022-04-26 13:27:35,12177.91,3313.906,512.8945,4.476562
2022-04-26 13:27:34,12273.664,3313.566,417.4805,4.476562
2022-04-26 13:27:33,12318.914,3313.547,372.2578,4.46875
2022-04-26 13:27:32,12318.844,3313.621,372.2617,4.460938
2022-04-26 13:27:31,12319.23,3313.359,372.1367,4.460938
2022-04-26 13:27:30,12320.93,3311.715,372.082,4.460938
2022-04-26 13:27:29,12378.23,3267.227,359.2695,4.460938
2022-04-26 13:27:28,12534.426,3138.711,331.5898,4.460938
2022-04-26 13:27:27,12860.043,2840.32,304.375,4.449219
2022-04-26 13:27:26,13483.105,2244.711,276.9297,4.441406
2022-04-26 13:27:25,13627.781,2105.402,271.5703,4.433594
2022-04-26 13:27:24,13747.938,1993.402,263.418,4.429688
2022-04-26 13:27:23,13937.875,1813.789,253.0938,4.429688
2022-04-26 13:27:22,14147.605,1627.3945,229.7773,4.410156
2022-04-26 13:27:21,14222.719,1579.5625,203.6562,3.25
2022-04-26 13:27:20,14222.473,1579.8164,203.6562,3.242188
2022-04-26 13:27:19,14222.473,1579.8164,203.6562,3.242188
2022-04-26 13:27:18,14222.219,1580.0781,203.6562,3.234375
2022-04-26 13:27:17,14222.418,1579.8906,203.6484,3.230469
2022-04-26 13:27:16,14222.164,1580.1445,203.6484,3.230469
2022-04-26 13:27:15,14222.109,1580.3438,203.5039,3.230469
2022-04-26 13:27:14,14222.379,1580.082,203.6367,3.089844
2022-04-26 13:27:13,14216.141,1586.4141,203.543,3.089844
2022-04-26 13:27:12,14216.871,1586.6953,203.2305,2.390625
