time,in,out
2022-06-02 02:13:31,175163.5,0
2022-06-02 02:13:30,178125.7,0
2022-06-02 02:13:29,179395.3,-3892.051
2022-06-02 02:13:28,173267,-695.9334
2022-06-02 02:13:27,178998.4,-4.015653
2022-06-02 02:13:26,177886.9,0
2022-06-02 02:13:25,178657,0
2022-06-02 02:13:24,177035.8,-3274.123
2022-06-02 02:13:23,183049.8,-561.8774
2022-06-02 02:13:22,175540.5,-10.21428
2022-06-02 02:13:21,176225.2,-1.78572
2022-06-02 02:13:20,185144.9,0
2022-06-02 02:13:19,172368.5,-3256.582
2022-06-02 02:13:18,176414.1,-577.631
2022-06-02 02:13:17,180216,-1.787328
2022-06-02 02:13:16,179658,0
2022-06-02 02:13:15,171952.6,0
2022-06-02 02:13:14,177719.5,-4053.297
2022-06-02 02:13:13,177885.5,-706.7035
2022-06-02 02:13:12,164645.7,-17.02873
2022-06-02 02:13:11,180974.5,-2.971266
2022-06-02 02:13:10,170208.3,0
2022-06-02 02:13:09,174325.5,0
2022-06-02 02:13:08,180585.3,-2860.162
2022-06-02 02:13:07,175343.4,-487.9996
2022-06-02 02:13:06,173739.6,-69.47292
2022-06-02 02:13:05,182373.3,-10.36553
2022-06-02 02:13:04,168316.6,0
2022-06-02 02:13:03,172564.2,-3760.851
2022-06-02 02:13:02,185987.2,-615.1493
2022-06-02 02:13:01,164540.05,-10.323865
2022-06-02 02:13:00,173946.4,-1.6761347
2022-06-02 02:12:59,190154.2,0
2022-06-02 02:12:58,162896.11,-2837.204
2022-06-02 02:12:57,172133.7,-478.7959
2022-06-02 02:12:56,179048.6,0
2022-06-02 02:12:55,174810.4,-10.24068
2022-06-02 02:12:54,174474.1,-1.75932
2022-06-02 02:12:53,165796.12,-3436.581
2022-06-02 02:12:52,168105,-587.4191
2022-06-02 02:12:51,177401.7,0
2022-06-02 02:12:50,178469.4,0
2022-06-02 02:12:49,170740.7,-10.238076
2022-06-02 02:12:48,160550.44,-3745.915
2022-06-02 02:12:47,173608,-635.8471
2022-06-02 02:12:46,176952.5,-13.639957
2022-06-02 02:12:45,183267,-2.360043
2022-06-02 02:12:44,177688.4,-17.08182
2022-06-02 02:12:43,173223.7,-3789.629
2022-06-02 02:12:42,184025.2,-613.2893
2022-06-02 02:12:41,170179.6,0
2022-06-02 02:12:40,175839.4,0
2022-06-02 02:12:39,181888.9,0
2022-06-02 02:12:38,173341.4,-3572.352
2022-06-02 02:12:37,174711.5,-595.648
2022-06-02 02:12:36,186595,-41.27715
2022-06-02 02:12:35,169674.1,-6.722845
2022-06-02 02:12:34,177219,0
2022-06-02 02:12:33,175640.6,-2826.591
2022-06-02 02:12:32,174458.7,-498.501
2022-06-02 02:12:31,177733,-23.43172
2022-06-02 02:12:30,179613.2,-3.475975
2022-06-02 02:12:29,171579.4,0
2022-06-02 02:12:28,178157.5,-2441.529
2022-06-02 02:12:27,183004.3,-1712.539
2022-06-02 02:12:26,170737.3,-231.595
2022-06-02 02:12:25,175441.9,-2.337434
2022-06-02 02:12:24,183665.2,0
2022-06-02 02:12:23,174324.8,0
2022-06-02 02:12:22,180806.6,-3304.678
2022-06-02 02:12:21,179590.9,-563.3221
2022-06-02 02:12:20,175832.1,-10.270652
2022-06-02 02:12:19,178225.2,-1.729348
2022-06-02 02:12:18,175237.7,0
2022-06-02 02:12:17,171816.6,-3452.077
2022-06-02 02:12:16,179207.7,-575.9226
2022-06-02 02:12:15,175839.6,0
2022-06-02 02:12:14,180296.9,-10.268416
2022-06-02 02:12:13,176561,-1.731584
2022-06-02 02:12:12,176663.9,-3788.1
2022-06-02 02:12:11,177922.3,-603.9004
2022-06-02 02:12:10,179436.2,-13.73692
2022-06-02 02:12:09,175371.8,-2.26308
2022-06-02 02:12:08,172774.6,-17.09261
2022-06-02 02:12:07,177406.8,-3311.697
2022-06-02 02:12:06,181872.3,-551.2104
2022-06-02 02:12:05,173298.2,-40.97722
2022-06-02 02:12:04,178384.2,-7.022783
2022-06-02 02:12:03,184229.1,0
2022-06-02 02:12:02,172153.3,-3565.263
2022-06-02 02:12:01,183529.2,-570.7369
2022-06-02 02:12:00,176685.3,-20.49284
2022-06-02 02:11:59,174636.9,-3.507156
2022-06-02 02:11:58,179504.8,0
2022-06-02 02:11:57,175216.8,-3312.936
2022-06-02 02:11:56,176435.7,-543.0641
2022-06-02 02:11:55,185912.1,0
2022-06-02 02:11:54,166678.77,0
2022-06-02 02:11:53,173023.1,0
2022-06-02 02:11:52,175520.8,-3328.123
2022-06-02 02:11:51,176977.7,-562.1497
2022-06-02 02:11:50,178503.9,-1.726901
2022-06-02 02:11:49,178135.9,0
2022-06-02 02:11:48,177728.9,0
2022-06-02 02:11:47,175690.1,-3301.42
2022-06-02 02:11:46,177461.8,-564.2972
2022-06-02 02:11:45,174030.1,-2.282642
2022-06-02 02:11:44,174117.2,-3.425357
2022-06-02 02:11:43,179141.3,-0.5746431
2022-06-02 02:11:42,177991.2,0
2022-06-02 02:11:41,173637,-3421.94
2022-06-02 02:11:40,177094.3,-603.13
2022-06-02 02:11:39,177222.6,-2.930493
2022-06-02 02:11:38,175924.2,0
2022-06-02 02:11:37,179626.5,0
2022-06-02 02:11:36,176663,-3305.537
2022-06-02 02:11:35,177872.5,-566.4631
2022-06-02 02:11:34,178626.5,-102.54437
2022-06-02 02:11:33,176737.2,-17.45563
2022-06-02 02:11:32,175068.4,0
2022-06-02 02:11:31,177309.3,-4002.747
2022-06-02 02:11:30,181466.7,-673.2531
2022-06-02 02:11:29,175700.8,0
2022-06-02 02:11:28,178535,-20.50053
2022-06-02 02:11:27,178209.4,-3.499466
2022-06-02 02:11:26,173867.3,-2842.779
2022-06-02 02:11:25,175458.8,-449.2206
2022-06-02 02:11:24,181430.5,-20.52695
2022-06-02 02:11:23,173054.4,-3.473046
2022-06-02 02:11:22,174204.8,0
2022-06-02 02:11:21,182753.1,-3906.161
2022-06-02 02:11:20,170390.2,-649.8388
2022-06-02 02:11:19,169050.1,0
2022-06-02 02:11:18,182209.3,0
2022-06-02 02:11:17,169508.3,0
2022-06-02 02:11:16,174444.4,-3306.198
2022-06-02 02:11:15,175908,-565.8018
2022-06-02 02:11:14,169240,0
2022-06-02 02:11:13,177788.3,0
2022-06-02 02:11:12,179438.7,0
2022-06-02 02:11:11,174015.3,-3381.332
2022-06-02 02:11:10,178104.2,-566.6677
2022-06-02 02:11:09,179784.9,-17.11974
2022-06-02 02:11:08,161688.29,-2.880262
2022-06-02 02:11:07,172774.2,0
2022-06-02 02:11:06,179911.1,-2952.071
2022-06-02 02:11:05,171734.6,-499.9287
2022-06-02 02:11:04,170747.3,-68.28569
2022-06-02 02:11:03,175909.7,-11.714306
2022-06-02 02:11:02,168964.7,0
2022-06-02 02:11:01,175899.1,-663.969
2022-06-02 02:11:00,177422.8,-3185.394
2022-06-02 02:10:59,173353.6,-526.6373
2022-06-02 02:10:58,166414.09,-20.55568
2022-06-02 02:10:57,181185.6,-3.444316
2022-06-02 02:10:56,167118.64,0
2022-06-02 02:10:55,174970.8,-3975.301
2022-06-02 02:10:54,184507.1,-668.6991
2022-06-02 02:10:53,162427.53,-20.50475
2022-06-02 02:10:52,176098.4,-13.772946
2022-06-02 02:10:51,176439.2,-1.722306
2022-06-02 02:10:50,168877.6,-3706.922
2022-06-02 02:10:49,172246,-621.0781
2022-06-02 02:10:48,185871.4,0
2022-06-02 02:10:47,167154.85,-13.752395
2022-06-02 02:10:46,169179.9,-2.247605
2022-06-02 02:10:45,160498.38,-2834.143
2022-06-02 02:10:44,174128.5,-485.8567
2022-06-02 02:10:43,178760.3,0
2022-06-02 02:10:42,175545,0
2022-06-02 02:10:41,176672.6,-10.248594
2022-06-02 02:10:40,179906.8,-3311.544
2022-06-02 02:10:39,169394.1,-554.2079
2022-06-02 02:10:38,169594.1,0
2022-06-02 02:10:37,178679,0
2022-06-02 02:10:36,169660.2,0
2022-06-02 02:10:35,172541.1,-3304
2022-06-02 02:10:34,184104.8,-567.9999
2022-06-02 02:10:33,170364.7,-41.12161
2022-06-02 02:10:32,174219.1,-6.878389
2022-06-02 02:10:31,179114.1,0
2022-06-02 02:10:30,175840.7,-4231.178
2022-06-02 02:10:29,180155.1,-762.417
2022-06-02 02:10:28,181736.5,-16.045933
2022-06-02 02:10:27,175157.8,-2.359099
2022-06-02 02:10:26,176513.2,0
2022-06-02 02:10:25,176506.4,-3538.411
2022-06-02 02:10:24,177841.6,-635.8607
2022-06-02 02:10:23,176485,-1.727891
2022-06-02 02:10:22,177765.8,0
2022-06-02 02:10:21,177003,0
2022-06-02 02:10:20,179144.9,-887.0564
2022-06-02 02:10:19,178200.4,-2108.378
2022-06-02 02:10:18,172665.3,-344.5652
2022-06-02 02:10:17,178428.2,-40.78621
2022-06-02 02:10:16,173210.4,-7.213786
2022-06-02 02:10:15,172299.2,0
2022-06-02 02:10:14,177462.2,-3736.801
2022-06-02 02:10:13,175491.8,-651.1989
2022-06-02 02:10:12,180086.9,-10.222871
2022-06-02 02:10:11,175474.4,-1.777129
2022-06-02 02:10:10,173982.6,0
2022-06-02 02:10:09,173512.1,-3298.372
2022-06-02 02:10:08,176567.3,-573.6279
2022-06-02 02:10:07,178486.9,-17.05668
2022-06-02 02:10:06,175660,-2.943323
2022-06-02 02:10:05,176304.1,0
2022-06-02 02:10:04,178018.9,-2830.637
2022-06-02 02:10:03,176242.4,-489.3629
2022-06-02 02:10:02,182393.3,-40.84454
2022-06-02 02:10:01,171430.3,-17.36379
2022-06-02 02:10:00,179163.7,-1.791666
2022-06-02 02:09:59,180015.4,-3744.726
2022-06-02 02:09:58,173711.9,-647.2744
2022-06-02 02:09:57,178903.3,0
2022-06-02 02:09:56,179342.8,0
2022-06-02 02:09:55,172059.2,-10.23222
2022-06-02 02:09:54,176134.9,-3898.693
2022-06-02 02:09:53,183077.9,-687.0745
2022-06-02 02:09:52,174499.6,-17.05276
2022-06-02 02:09:51,178330.6,-2.947239
2022-06-02 02:09:50,184310.2,0
2022-06-02 02:09:49,172410.3,-3992.376
2022-06-02 02:09:48,179967.4,-695.6236
2022-06-02 02:09:47,182889.3,-20.44582
2022-06-02 02:09:46,174264.2,-3.554184
2022-06-02 02:09:45,177973.4,0
2022-06-02 02:09:44,183656.2,0
2022-06-02 02:09:43,173086.5,-2840.189
2022-06-02 02:09:42,184199.8,-495.8112
2022-06-02 02:09:41,174441.3,0
2022-06-02 02:09:40,173316.8,0
2022-06-02 02:09:39,177968.5,0
2022-06-02 02:09:38,176970.9,-3732.637
2022-06-02 02:09:37,174465.8,-655.3631
2022-06-02 02:09:36,183260,0
2022-06-02 02:09:35,169460.2,0
2022-06-02 02:09:34,176105.9,0
2022-06-02 02:09:33,178722.3,-3315.153
2022-06-02 02:09:32,177198.8,-589.9111
2022-06-02 02:09:31,174423,-43.89578
2022-06-02 02:09:30,174633.3,-7.039972
2022-06-02 02:09:29,178033.2,0
2022-06-02 02:09:28,173895.4,-2818.471
2022-06-02 02:09:27,179253.3,-507.1315
2022-06-02 02:09:26,178977.8,-2.397566
2022-06-02 02:09:25,178823.4,0
2022-06-02 02:09:24,178799.3,0
2022-06-02 02:09:23,177674.8,-3284.006
2022-06-02 02:09:22,176367.2,-563.9937
2022-06-02 02:09:21,179166.8,-139.85538
2022-06-02 02:09:20,178611.5,-24.14462
2022-06-02 02:09:19,175284.9,0
2022-06-02 02:09:18,171803.7,-3462.57
2022-06-02 02:09:17,179003.5,-597.4301
2022-06-02 02:09:16,175924.7,-68.03331
2022-06-02 02:09:15,181260.3,-22.2002
2022-06-02 02:09:14,183102.2,-1.766491
2022-06-02 02:09:13,172886.3,-4344.773
2022-06-02 02:09:12,177197,-902.4653
2022-06-02 02:09:11,179650.9,-32.76163
2022-06-02 02:09:10,179734.3,0
2022-06-02 02:09:09,172749.6,-30.69296
2022-06-02 02:09:08,168686,-3119.532
2022-06-02 02:09:07,173046.3,-525.775
2022-06-02 02:09:06,174533.4,-201.6258
2022-06-02 02:09:05,167787.6,-34.37419
2022-06-02 02:09:04,170472,0
2022-06-02 02:09:03,179880.4,-1351.5607
2022-06-02 02:09:02,172494.7,-2015.616
2022-06-02 02:09:01,178232.1,-519.1673
2022-06-02 02:09:00,171459,-37.65651
2022-06-02 02:08:59,176254.7,0
2022-06-02 02:08:58,177536.7,-10.220076
2022-06-02 02:08:57,171368.4,-2660.609
2022-06-02 02:08:56,176701,-655.6714
2022-06-02 02:08:55,183251.3,-33.49997
2022-06-02 02:08:54,171755.8,0
2022-06-02 02:08:53,171506.2,-20.46639
2022-06-02 02:08:52,175286,-3110.196
2022-06-02 02:08:51,176250.4,-707.3788
2022-06-02 02:08:50,176320.2,-29.95858
2022-06-02 02:08:49,174791.3,0
2022-06-02 02:08:48,175673.7,0
2022-06-02 02:08:47,181506.4,-3171.991
2022-06-02 02:08:46,177179.2,-742.6135
2022-06-02 02:08:45,172183.7,-33.39502
2022-06-02 02:08:44,175955.3,0
2022-06-02 02:08:43,180645.5,0
2022-06-02 02:08:42,173782.7,-3309.233
2022-06-02 02:08:41,179413.5,-570.7674
2022-06-02 02:08:40,179869.6,-193.958
2022-06-02 02:08:39,170903.6,-34.042
2022-06-02 02:08:38,175975,0
2022-06-02 02:08:37,174936.8,-4269.099
2022-06-02 02:08:36,177814.4,-734.9008
2022-06-02 02:08:35,179903.8,-204.8526
2022-06-02 02:08:34,173718.4,-35.14735
2022-06-02 02:08:33,174991.3,0
2022-06-02 02:08:32,174294.6,-3551.275
2022-06-02 02:08:31,176575.1,-625.8623
2022-06-02 02:08:30,172885.6,-217.6673
2022-06-02 02:08:29,176285.5,-37.19543
2022-06-02 02:08:28,176081.1,0
2022-06-02 02:08:27,173058,-1769.996
2022-06-02 02:08:26,176302.3,-320.2279
2022-06-02 02:08:25,179705.6,-1.775998
2022-06-02 02:08:24,178170.3,-201.6456
2022-06-02 02:08:23,176838,-34.35443
2022-06-02 02:08:22,180258.6,-2441.147
2022-06-02 02:08:21,177603.1,-1541.9183
2022-06-02 02:08:20,171026.3,-188.9347
2022-06-02 02:08:19,165352.59,-205.3669
2022-06-02 02:08:18,178209.5,-34.63314
2022-06-02 02:08:17,177668.6,0
2022-06-02 02:08:16,178699.9,-3559.167
2022-06-02 02:08:15,174729.8,-612.8327
2022-06-02 02:08:14,177183.4,-204.7317
2022-06-02 02:08:13,180997.9,-35.26835
2022-06-02 02:08:12,175133.1,0
2022-06-02 02:08:11,172709.2,-3549.254
2022-06-02 02:08:10,175133.8,-624.3976
2022-06-02 02:08:09,177489.6,-2.348626
2022-06-02 02:08:08,174150.4,-180.9236
2022-06-02 02:08:07,176634.2,-31.07635
2022-06-02 02:08:06,178768.8,-2197.538
2022-06-02 02:08:05,175051.5,-378.4618
2022-06-02 02:08:04,177287.6,-54.60998
2022-06-02 02:08:03,177623.4,-227.8541
2022-06-02 02:08:02,174891.2,-37.53594
2022-06-02 02:08:01,179599.3,-2435.631
2022-06-02 02:08:00,171366.1,-416.3694
2022-06-02 02:07:59,174975.6,-51.22553
2022-06-02 02:07:58,185608.3,-8.774466
2022-06-02 02:07:57,171661.1,0
2022-06-02 02:07:56,177831.5,-177.0707
2022-06-02 02:07:55,184390.5,-30.92926
2022-06-02 02:07:54,171161.6,-10.28938
2022-06-02 02:07:53,176380.2,-1.71062
2022-06-02 02:07:52,181948.9,0
2022-06-02 02:07:51,175954.6,0
2022-06-02 02:07:50,175381.9,-173.9951
2022-06-02 02:07:49,182296.9,-30.00493
2022-06-02 02:07:48,173880.2,-10.310235
2022-06-02 02:07:47,176460.5,-1.689765
2022-06-02 02:07:46,183097.4,0
2022-06-02 02:07:45,172926.5,-158.38426
2022-06-02 02:07:44,175753,-25.61574
2022-06-02 02:07:43,176424,0
2022-06-02 02:07:42,178516.1,-13.652473
2022-06-02 02:07:41,181932.3,-2.347527
2022-06-02 02:07:40,176845.9,0
2022-06-02 02:07:39,172349.5,-163.84223
2022-06-02 02:07:38,175135.4,-28.15777
2022-06-02 02:07:37,185337.5,0
2022-06-02 02:07:36,170328.9,-13.662887
2022-06-02 02:07:35,176513.8,-2.337113
2022-06-02 02:07:34,180563.5,0
2022-06-02 02:07:33,172088.8,-204.9679
2022-06-02 02:07:32,180057.8,-35.03212
2022-06-02 02:07:31,178010.3,0
2022-06-02 02:07:30,175468.9,-23.97778
2022-06-02 02:07:29,174233.7,-5272.439
2022-06-02 02:07:28,187351.1,-883.5832
2022-06-02 02:07:27,163919.63,-211.6607
2022-06-02 02:07:26,175296.3,-36.33926
2022-06-02 02:07:25,189863.9,0
2022-06-02 02:07:24,169026.5,-23.99707
2022-06-02 02:07:23,176552.3,-4.002929
2022-06-02 02:07:22,166289.26,-21783.38
2022-06-02 02:07:21,171309.8,-3902.428
2022-06-02 02:07:20,178053.6,-30.19184
2022-06-02 02:07:19,181924.4,0
2022-06-02 02:07:18,175477.2,-10.317487
2022-06-02 02:07:17,177048.5,-893.3034
2022-06-02 02:07:16,177596.8,-1939.6
2022-06-02 02:07:15,173759,-477.8911
2022-06-02 02:07:14,174978.7,-30.88838
2022-06-02 02:07:13,183344.2,0
2022-06-02 02:07:12,170540.9,0
2022-06-02 02:07:11,176606.5,-3569.613
2022-06-02 02:07:10,180291.1,-830.1807
2022-06-02 02:07:09,177611.3,-36.20648
2022-06-02 02:07:08,184255.3,0
2022-06-02 02:07:07,174690.3,0
2022-06-02 02:07:06,174893.9,-3181.211
2022-06-02 02:07:05,184685.8,-542.7891
2022-06-02 02:07:04,173287.1,-207.3892
2022-06-02 02:07:03,176974.5,-32.61078
2022-06-02 02:07:02,181878.5,0
2022-06-02 02:07:01,163918.4,-3845.552
2022-06-02 02:07:00,176677.1,-650.4477
2022-06-02 02:06:59,175763.3,0
2022-06-02 02:06:58,178918.6,-160.62623
2022-06-02 02:06:57,176439.9,-27.37377
2022-06-02 02:06:56,180958.9,-1398.4066
2022-06-02 02:06:55,172760.4,-243.9441
2022-06-02 02:06:54,175495.5,-1.6493072
2022-06-02 02:06:53,181438.6,0
2022-06-02 02:06:52,170851,0
2022-06-02 02:06:51,174620.1,-180.9843
2022-06-02 02:06:50,175174.8,-31.01568
2022-06-02 02:06:49,175601,-10.26955
2022-06-02 02:06:48,179417,-1.73045
2022-06-02 02:06:47,177265.5,0
2022-06-02 02:06:46,178378.5,-154.10142
2022-06-02 02:06:45,175501.8,-25.89858
2022-06-02 02:06:44,180860.2,0
2022-06-02 02:06:43,173085.2,-10.24361
2022-06-02 02:06:42,178673.7,-1.75639
2022-06-02 02:06:41,179940.3,0
2022-06-02 02:06:40,174737.1,-126.46966
2022-06-02 02:06:39,181530.9,-21.53034
2022-06-02 02:06:38,169845.1,-10.268687
2022-06-02 02:06:37,177519.2,-1.731313
2022-06-02 02:06:36,178958.3,0
2022-06-02 02:06:35,175587.6,-168.5149
2022-06-02 02:06:34,178292.7,-27.48509
2022-06-02 02:06:33,178766.5,-13.682379
2022-06-02 02:06:32,178747.6,-2.317621
2022-06-02 02:06:31,178082.2,0
2022-06-02 02:06:30,172288.3,-249.9254
2022-06-02 02:06:29,176322.8,-42.07458
2022-06-02 02:06:28,174059.6,0
2022-06-02 02:06:27,177308.9,-34.23213
2022-06-02 02:06:26,182964.9,-5.767867
2022-06-02 02:06:25,167786,-18755.64
2022-06-02 02:06:24,173788.6,-6823.84
2022-06-02 02:06:23,177309.8,-665.5714
2022-06-02 02:06:22,177373.4,-6.945056
2022-06-02 02:06:21,177414.6,-75.30617
2022-06-02 02:06:20,174600.7,-12.693831
2022-06-02 02:06:19,174080.9,-3724.679
2022-06-02 02:06:18,178709.5,-639.3211
2022-06-02 02:06:17,175595.3,0
2022-06-02 02:06:16,175490,0
2022-06-02 02:06:15,181582,0
2022-06-02 02:06:14,179787.5,-2000.215
2022-06-02 02:06:13,175043.1,-1194.1684
2022-06-02 02:06:12,179851.4,-145.61649
2022-06-02 02:06:11,181244.1,0
2022-06-02 02:06:10,171437.9,0
2022-06-02 02:06:09,174154.9,0
2022-06-02 02:06:08,176154.7,-3534.92
2022-06-02 02:06:07,174371,-607.3644
2022-06-02 02:06:06,180261,-1.715199
2022-06-02 02:06:05,186409.4,0
2022-06-02 02:06:04,171575.8,0
2022-06-02 02:06:03,176419.8,-4351.319
2022-06-02 02:06:02,185722.9,-732.6814
2022-06-02 02:06:01,172882.5,-17.10561
2022-06-02 02:06:00,173582.4,-2.894392
2022-06-02 02:05:59,180876.3,0
2022-06-02 02:05:58,172140.1,-3285.636
2022-06-02 02:05:57,176099.2,-566.8875
2022-06-02 02:05:56,179579.9,-3.476122
2022-06-02 02:05:55,172398.5,-17.00968
2022-06-02 02:05:54,175364.8,-2.990322
2022-06-02 02:05:53,179671.4,-3240.773
2022-06-02 02:05:52,170939.6,-619.394
2022-06-02 02:05:51,173016.8,-7.833007
2022-06-02 02:05:50,178115.5,-10.200725
2022-06-02 02:05:49,173831.7,-1.799275
2022-06-02 02:05:48,179383.6,-3288.193
2022-06-02 02:05:47,174402.8,-567.8068
2022-06-02 02:05:46,175258.2,0
2022-06-02 02:05:45,182677.8,0
2022-06-02 02:05:44,173897.4,0
2022-06-02 02:05:43,173759.9,-3309.009
2022-06-02 02:05:42,178795.8,-586.9912
2022-06-02 02:05:41,182968.7,0
2022-06-02 02:05:40,173570.1,0
2022-06-02 02:05:39,174924.3,0
2022-06-02 02:05:38,182280.1,-3101.941
2022-06-02 02:05:37,176879.2,-746.8394
2022-06-02 02:05:36,176564.8,-35.21975
2022-06-02 02:05:35,183358.3,0
2022-06-02 02:05:34,172836.5,0
2022-06-02 02:05:33,176281.2,-4262.995
2022-06-02 02:05:32,185019.2,-934.3603
2022-06-02 02:05:31,168801.6,-55.04581
2022-06-02 02:05:30,175964.5,-3.598499
2022-06-02 02:05:29,185849.7,0
2022-06-02 02:05:28,174398.1,0
2022-06-02 02:05:27,176446.6,-3299.465
2022-06-02 02:05:26,183713.9,-617.6084
2022-06-02 02:05:25,180820.3,-6.926347
2022-06-02 02:05:24,179003.7,0
2022-06-02 02:05:23,181189.1,0
2022-06-02 02:05:22,180790.1,-2878.817
2022-06-02 02:05:21,174409.4,-497.1826
2022-06-02 02:05:20,175472.6,-34.03869
2022-06-02 02:05:19,178794.7,-5.961307
2022-06-02 02:05:18,177791.5,0
2022-06-02 02:05:17,177497.2,-3713.057
2022-06-02 02:05:16,176168.8,-702.6996
2022-06-02 02:05:15,180049.8,-45.78808
2022-06-02 02:05:14,174673.5,-6.45511
2022-06-02 02:05:13,176231,-6.827252
2022-06-02 02:05:12,178329.2,-3300.398
2022-06-02 02:05:11,176477.6,-646.7035
2022-06-02 02:05:10,173940.1,-188.1435
2022-06-02 02:05:09,177177.5,-29.92787
2022-06-02 02:05:08,178767.5,-27.30856
2022-06-02 02:05:07,177065.4,-3285.483
2022-06-02 02:05:06,176305.3,-1369.8676
2022-06-02 02:05:05,177737.7,-277.3818
2022-06-02 02:05:04,178622.2,-41.02598
2022-06-02 02:05:03,178972.6,-2.933119
2022-06-02 02:05:02,175301.7,-3732.157
2022-06-02 02:05:01,179615.2,-643.8435
2022-06-02 02:05:00,176283,0
2022-06-02 02:04:59,174680.3,0
2022-06-02 02:04:58,173317.3,-23.89417
2022-06-02 02:04:57,181918.6,-3275.028
2022-06-02 02:04:56,169599.2,-1544.5927
2022-06-02 02:04:55,178091.4,-192.4299
2022-06-02 02:04:54,174530.4,-4.054687
2022-06-02 02:04:53,175862.7,0
2022-06-02 02:04:52,179762.5,0
2022-06-02 02:04:51,177546.3,-1147.5922
2022-06-02 02:04:50,177229.5,-200.4078
2022-06-02 02:04:49,177090.3,-10.229611
2022-06-02 02:04:48,174533.1,-1.770389
2022-06-02 02:04:47,175919,0
2022-06-02 02:04:46,176402.4,-180.8687
2022-06-02 02:04:45,178078.2,-31.13126
2022-06-02 02:04:44,173948.7,0
2022-06-02 02:04:43,176451.1,-13.652298
2022-06-02 02:04:42,176987.1,-2.347702
2022-06-02 02:04:41,179496.4,0
2022-06-02 02:04:40,175576.7,-174.1629
2022-06-02 02:04:39,176638,-29.83711
2022-06-02 02:04:38,174599,0
2022-06-02 02:04:37,173030.5,-10.211023
2022-06-02 02:04:36,176367,-1.788977
2022-06-02 02:04:35,176235.4,0
2022-06-02 02:04:34,179276.3,-197.9665
2022-06-02 02:04:33,175494.5,-34.03351
2022-06-02 02:04:32,176554.3,0
2022-06-02 02:04:31,175137.1,-13.653453
2022-06-02 02:04:30,184754.7,-2.346547
2022-06-02 02:04:29,172019.4,0
2022-06-02 02:04:28,176948.8,-129.72136
2022-06-02 02:04:27,182033,-22.27864
2022-06-02 02:04:26,177718.9,0
2022-06-02 02:04:25,177897.8,-27.4121
2022-06-02 02:04:24,180528.5,-4.587901
2022-06-02 02:04:23,172511.2,0
2022-06-02 02:04:22,178093.7,-164.476
2022-06-02 02:04:21,192165.4,-4088.63
2022-06-02 02:04:20,153311.54,-16674.145
2022-06-02 02:04:19,173974.3,-2841.184
2022-06-02 02:04:18,177954,-3.565355
2022-06-02 02:04:17,175196.9,-3247.83
2022-06-02 02:04:16,177286.7,-556.1705
2022-06-02 02:04:15,179119.6,0
2022-06-02 02:04:14,175526.7,-78.54397
2022-06-02 02:04:13,178008.4,-13.456028
2022-06-02 02:04:12,176934.8,-3830.617
2022-06-02 02:04:11,174407.3,-637.3831
2022-06-02 02:04:10,176327.4,0
2022-06-02 02:04:09,174826.1,0
2022-06-02 02:04:08,176582.7,-10.20273
2022-06-02 02:04:07,185021.3,-4002.369
2022-06-02 02:04:06,179428,-699.4279
2022-06-02 02:04:05,167815.3,0
2022-06-02 02:04:04,177790.7,0
2022-06-02 02:04:03,174480.3,0
2022-06-02 02:04:02,177544.3,-3745.585
2022-06-02 02:04:01,181878.3,-646.4148
2022-06-02 02:04:00,172546.1,0
2022-06-02 02:03:59,177252.7,0
2022-06-02 02:03:58,178858.6,0
2022-06-02 02:03:57,174546.6,-2873.796
2022-06-02 02:03:56,178016.3,-512.4405
2022-06-02 02:03:55,180024.6,-1.763829
2022-06-02 02:03:54,173900.2,0
2022-06-02 02:03:53,178168.9,0
2022-06-02 02:03:52,181119.3,-2815.029
2022-06-02 02:03:51,174895.9,-476.9705
2022-06-02 02:03:50,178726.8,-10.27391
2022-06-02 02:03:49,178471.3,-1.72609
2022-06-02 02:03:48,177048.2,0
2022-06-02 02:03:47,179113.8,-3749.573
2022-06-02 02:03:46,176160.8,-634.4274
2022-06-02 02:03:45,176379.1,0
2022-06-02 02:03:44,175872.3,-13.660327
2022-06-02 02:03:43,177946.4,-2.339673
2022-06-02 02:03:42,182743.8,0
2022-06-02 02:03:41,173910.5,-3740.533
2022-06-02 02:03:40,175331.9,-631.467
2022-06-02 02:03:39,176983.5,0
2022-06-02 02:03:38,179091.2,-13.616189
2022-06-02 02:03:37,177328.3,-2.383811
2022-06-02 02:03:36,176687.1,-3385.958
2022-06-02 02:03:35,179723,-566.0421
2022-06-02 02:03:34,181416.2,0
2022-06-02 02:03:33,177808.1,-10.297886
2022-06-02 02:03:32,180310.7,-1.702114
2022-06-02 02:03:31,178181.6,-4051.13
2022-06-02 02:03:30,171709.5,-684.8703
2022-06-02 02:03:29,177482.8,0
2022-06-02 02:03:28,185258.3,0
2022-06-02 02:03:27,173555.2,-24.13311
2022-06-02 02:03:26,180641.8,-3350.735
2022-06-02 02:03:25,180810.8,-573.1316
2022-06-02 02:03:24,175730.8,0
2022-06-02 02:03:23,178727.9,0
2022-06-02 02:03:22,180032.2,0
2022-06-02 02:03:21,169464.1,-3334.644
2022-06-02 02:03:20,180401.1,-541.3562
2022-06-02 02:03:19,183820.7,0
2022-06-02 02:03:18,173034.7,0
2022-06-02 02:03:17,186916.8,0
2022-06-02 02:03:16,174691.3,-2666.382
