time,free,used
2022-06-02 02:14:24,12159.7,3849.5
2022-06-02 02:14:23,12157,3852.16
2022-06-02 02:14:22,12160.4,3848.79
2022-06-02 02:14:21,12160.4,3848.83
2022-06-02 02:14:20,12158.8,3850.38
2022-06-02 02:14:19,12160.9,3848.26
2022-06-02 02:14:18,12160.7,3848.48
2022-06-02 02:14:17,12159.5,3849.66
2022-06-02 02:14:16,12161.2,3848.02
2022-06-02 02:14:15,12160.6,3848.57
2022-06-02 02:14:14,12161.7,3847.48
2022-06-02 02:14:13,12159.9,3849.24
2022-06-02 02:14:12,12160.5,3848.67
2022-06-02 02:14:11,12160.7,3848.53
2022-06-02 02:14:10,12160.4,3848.8
2022-06-02 02:14:09,12161.4,3847.78
2022-06-02 02:14:08,12160.6,3848.61
2022-06-02 02:14:07,12159.7,3849.5
2022-06-02 02:14:06,12161.6,3847.55
2022-06-02 02:14:05,12161.8,3847.4
2022-06-02 02:14:04,12159.3,3849.86
2022-06-02 02:14:03,12159.7,3849.49
2022-06-02 02:14:02,12160.1,3849.11
2022-06-02 02:14:01,12158.1,3851.05
2022-06-02 02:14:00,12159.2,3849.99
2022-06-02 02:13:59,12160.5,3848.65
2022-06-02 02:13:58,12162.1,3847.13
2022-06-02 02:13:57,12163.7,3845.46
2022-06-02 02:13:56,12162.1,3847.11
2022-06-02 02:13:55,12161.5,3847.64
2022-06-02 02:13:54,12163,3846.23
2022-06-02 02:13:53,12161.3,3847.92
2022-06-02 02:13:52,12160.5,3848.71
2022-06-02 02:13:51,12161.3,3847.86
2022-06-02 02:13:50,12161,3848.2
2022-06-02 02:13:49,12161.1,3848.13
2022-06-02 02:13:48,12163.7,3845.45
2022-06-02 02:13:47,12163.1,3846.09
2022-06-02 02:13:46,12163.1,3846.09
2022-06-02 02:13:45,12160.6,3848.61
2022-06-02 02:13:44,12160.8,3848.39
2022-06-02 02:13:43,12161.8,3847.34
2022-06-02 02:13:42,12162.6,3846.59
2022-06-02 02:13:41,12160.6,3848.6
2022-06-02 02:13:40,12160.9,3848.24
2022-06-02 02:13:39,12163,3846.2
2022-06-02 02:13:38,12158.9,3850.25
2022-06-02 02:13:37,12162.6,3846.55
2022-06-02 02:13:36,12161.5,3847.71
2022-06-02 02:13:35,12161.2,3848.01
2022-06-02 02:13:34,12162.1,3847.12
2022-06-02 02:13:33,12161.2,3847.99
2022-06-02 02:13:32,12162.8,3846.35
2022-06-02 02:13:31,12161.6,3847.63
2022-06-02 02:13:30,12162.7,3846.45
2022-06-02 02:13:29,12161.2,3847.98
2022-06-02 02:13:28,12161.2,3848.02
2022-06-02 02:13:27,12163,3846.18
2022-06-02 02:13:26,12163,3846.18
2022-06-02 02:13:25,12162.9,3846.27
2022-06-02 02:13:24,12163.5,3845.71
2022-06-02 02:13:23,12163.1,3846.1
2022-06-02 02:13:22,12163.6,3845.62
2022-06-02 02:13:21,12162.8,3846.4
2022-06-02 02:13:20,12162,3847.2
2022-06-02 02:13:19,12161.6,3847.61
2022-06-02 02:13:18,12162.6,3846.54
2022-06-02 02:13:17,12163,3846.2
2022-06-02 02:13:16,12164.1,3845.04
2022-06-02 02:13:15,12162.9,3846.28
2022-06-02 02:13:14,12163.7,3845.5
2022-06-02 02:13:13,12164.4,3844.8
2022-06-02 02:13:12,12163.3,3845.89
2022-06-02 02:13:11,12161.6,3847.55
2022-06-02 02:13:10,12162.7,3846.52
2022-06-02 02:13:09,12163.5,3845.66
2022-06-02 02:13:08,12164.2,3845.02
2022-06-02 02:13:07,12164.6,3844.6
2022-06-02 02:13:06,12164.1,3845.05
2022-06-02 02:13:05,12163.6,3845.57
2022-06-02 02:13:04,12164.6,3844.6
2022-06-02 02:13:03,12162.2,3846.97
2022-06-02 02:13:02,12163,3846.16
2022-06-02 02:13:01,12164.8,3844.43
2022-06-02 02:13:00,12164.3,3844.93
2022-06-02 02:12:59,12157,3852.23
2022-06-02 02:12:58,12157.1,3852.12
2022-06-02 02:12:57,12156.8,3852.37
2022-06-02 02:12:56,12157.3,3851.84
2022-06-02 02:12:55,12169.9,3839.25
2022-06-02 02:12:54,12171.9,3837.29
2022-06-02 02:12:53,12173.2,3835.95
2022-06-02 02:12:52,12170.9,3838.3
2022-06-02 02:12:51,12171.9,3837.25
2022-06-02 02:12:50,12170,3839.2
2022-06-02 02:12:49,12168.4,3840.76
2022-06-02 02:12:48,12171.8,3837.34
2022-06-02 02:12:47,12167.9,3841.27
2022-06-02 02:12:46,12169.1,3840.07
2022-06-02 02:12:45,12171.8,3837.43
2022-06-02 02:12:44,12171.1,3838.1
2022-06-02 02:12:43,12169.9,3839.24
2022-06-02 02:12:42,12170.2,3839
2022-06-02 02:12:41,12171.3,3837.84
2022-06-02 02:12:40,12170.2,3838.95
2022-06-02 02:12:39,12170.9,3838.27
2022-06-02 02:12:38,12169.2,3840
2022-06-02 02:12:37,12170.9,3838.28
2022-06-02 02:12:36,12172.9,3836.33
2022-06-02 02:12:35,12171,3838.18
2022-06-02 02:12:34,12172.1,3837.12
2022-06-02 02:12:33,12171.2,3838.02
2022-06-02 02:12:32,12170.8,3838.41
2022-06-02 02:12:31,12172.8,3836.35
2022-06-02 02:12:30,12172.6,3836.57
2022-06-02 02:12:29,12171.3,3837.92
2022-06-02 02:12:28,12167.9,3841.24
2022-06-02 02:12:27,12171.6,3837.55
2022-06-02 02:12:26,12171.2,3838.02
2022-06-02 02:12:25,12169.9,3839.29
2022-06-02 02:12:24,12171.3,3837.9
2022-06-02 02:12:23,12172.2,3836.99
2022-06-02 02:12:22,12171.3,3837.9
2022-06-02 02:12:21,12168,3841.16
2022-06-02 02:12:20,12171.2,3838.02
2022-06-02 02:12:19,12170.6,3838.62
2022-06-02 02:12:18,12170.7,3838.46
2022-06-02 02:12:17,12170.7,3838.51
2022-06-02 02:12:16,12170.5,3838.71
2022-06-02 02:12:15,12173.1,3836.07
2022-06-02 02:12:14,12173.1,3836.13
2022-06-02 02:12:13,12172.4,3836.75
2022-06-02 02:12:12,12170.7,3838.48
2022-06-02 02:12:11,12170,3839.2
2022-06-02 02:12:10,12170,3839.14
2022-06-02 02:12:09,12168.7,3840.48
2022-06-02 02:12:08,12170.1,3839.05
2022-06-02 02:12:07,12170.5,3838.7
2022-06-02 02:12:06,12169.2,3840.02
2022-06-02 02:12:05,12169.2,3840.01
2022-06-02 02:12:04,12170.3,3838.86
2022-06-02 02:12:03,12167.9,3841.25
2022-06-02 02:12:02,12168.5,3840.67
2022-06-02 02:12:01,12169.3,3839.86
2022-06-02 02:12:00,12170.6,3838.55
2022-06-02 02:11:59,12170.1,3839.08
2022-06-02 02:11:58,12171.6,3837.58
2022-06-02 02:11:57,12172.7,3836.5
2022-06-02 02:11:56,12170.5,3838.68
2022-06-02 02:11:55,12173,3836.17
2022-06-02 02:11:54,12171.2,3838.02
2022-06-02 02:11:53,12172,3837.2
2022-06-02 02:11:52,12172.1,3837.11
2022-06-02 02:11:51,12168.7,3840.52
2022-06-02 02:11:50,12170.2,3838.95
2022-06-02 02:11:49,12169.2,3840
2022-06-02 02:11:48,12171.9,3837.28
2022-06-02 02:11:47,12171.9,3837.31
2022-06-02 02:11:46,12169,3840.22
2022-06-02 02:11:45,12169.9,3839.3
2022-06-02 02:11:44,12169.5,3839.71
2022-06-02 02:11:43,12171.7,3837.47
2022-06-02 02:11:42,12171.4,3837.76
2022-06-02 02:11:41,12172.5,3836.67
2022-06-02 02:11:40,12171.2,3837.96
2022-06-02 02:11:39,12170.5,3838.7
2022-06-02 02:11:38,12171.8,3837.34
2022-06-02 02:11:37,12171.7,3837.52
2022-06-02 02:11:36,12171.6,3837.55
2022-06-02 02:11:35,12170.9,3838.27
2022-06-02 02:11:34,12171,3838.2
2022-06-02 02:11:33,12170.4,3838.79
2022-06-02 02:11:32,12172.9,3836.33
2022-06-02 02:11:31,12171.6,3837.64
2022-06-02 02:11:30,12169.3,3839.89
2022-06-02 02:11:29,12170,3839.18
2022-06-02 02:11:28,12171.3,3837.86
2022-06-02 02:11:27,12172,3837.14
2022-06-02 02:11:26,12171.7,3837.44
2022-06-02 02:11:25,12171,3838.14
2022-06-02 02:11:24,12173.1,3836.14
2022-06-02 02:11:23,12170.5,3838.68
2022-06-02 02:11:22,12173.2,3835.98
2022-06-02 02:11:21,12170.3,3838.86
2022-06-02 02:11:20,12169.3,3839.93
2022-06-02 02:11:19,12170,3839.2
2022-06-02 02:11:18,12169.1,3840.12
2022-06-02 02:11:17,12173,3836.19
2022-06-02 02:11:16,12172.1,3837.08
2022-06-02 02:11:15,12171.8,3837.43
2022-06-02 02:11:14,12173.3,3835.93
2022-06-02 02:11:13,12173.4,3835.77
2022-06-02 02:11:12,12170,3839.18
2022-06-02 02:11:11,12172.2,3836.98
2022-06-02 02:11:10,12171.2,3838.03
2022-06-02 02:11:09,12171.7,3837.45
2022-06-02 02:11:08,12170,3839.2
2022-06-02 02:11:07,12172.2,3837.02
2022-06-02 02:11:06,12173.3,3835.93
2022-06-02 02:11:05,12172.4,3836.8
2022-06-02 02:11:04,12169.3,3839.86
2022-06-02 02:11:03,12170.7,3838.44
2022-06-02 02:11:02,12171.4,3837.79
2022-06-02 02:11:01,12170.2,3838.96
2022-06-02 02:11:00,12170.5,3838.66
2022-06-02 02:10:59,12170,3839.23
2022-06-02 02:10:58,12171.9,3837.34
2022-06-02 02:10:57,12171,3838.2
2022-06-02 02:10:56,12171.4,3837.79
2022-06-02 02:10:55,12172,3837.21
2022-06-02 02:10:54,12171.5,3837.71
2022-06-02 02:10:53,12171.2,3838.02
2022-06-02 02:10:52,12172.1,3837.11
2022-06-02 02:10:51,12171.7,3837.49
2022-06-02 02:10:50,12168.6,3840.61
2022-06-02 02:10:49,12170.2,3838.95
2022-06-02 02:10:48,12169.9,3839.24
2022-06-02 02:10:47,12171.6,3837.62
2022-06-02 02:10:46,12170.3,3838.93
2022-06-02 02:10:45,12169.1,3840.05
2022-06-02 02:10:44,12168.9,3840.28
2022-06-02 02:10:43,12170.5,3838.67
2022-06-02 02:10:42,12170.3,3838.91
2022-06-02 02:10:41,12171.4,3837.81
2022-06-02 02:10:40,12171.9,3837.33
2022-06-02 02:10:39,12170.4,3838.82
2022-06-02 02:10:38,12169.8,3839.39
2022-06-02 02:10:37,12169.5,3839.73
2022-06-02 02:10:36,12172.3,3836.89
2022-06-02 02:10:35,12173.4,3835.8
2022-06-02 02:10:34,12173.2,3836
2022-06-02 02:10:33,12172.6,3836.61
2022-06-02 02:10:32,12171.1,3838.04
2022-06-02 02:10:31,12172.1,3837.09
2022-06-02 02:10:30,12171,3838.19
2022-06-02 02:10:29,12172.1,3837.12
2022-06-02 02:10:28,12172.9,3836.27
2022-06-02 02:10:27,12173.8,3835.4
2022-06-02 02:10:26,12173.6,3835.58
2022-06-02 02:10:25,12172.6,3836.57
2022-06-02 02:10:24,12169.8,3839.42
2022-06-02 02:10:23,12170.2,3838.98
2022-06-02 02:10:22,12169.1,3840.09
2022-06-02 02:10:21,12169.6,3839.59
2022-06-02 02:10:20,12171.5,3837.66
2022-06-02 02:10:19,12172.1,3837.04
2022-06-02 02:10:18,12169.9,3839.27
2022-06-02 02:10:17,12170.9,3838.25
2022-06-02 02:10:16,12171.1,3838.09
2022-06-02 02:10:15,12170.7,3838.44
2022-06-02 02:10:14,12172,3837.23
2022-06-02 02:10:13,12173.6,3835.56
2022-06-02 02:10:12,12172.4,3836.78
2022-06-02 02:10:11,12171.7,3837.48
2022-06-02 02:10:10,12172.3,3836.93
2022-06-02 02:10:09,12172,3837.23
2022-06-02 02:10:08,12171.1,3838.06
2022-06-02 02:10:07,12169,3840.15
2022-06-02 02:10:06,12171.3,3837.93
2022-06-02 02:10:05,12171.9,3837.24
2022-06-02 02:10:04,12170.6,3838.55
2022-06-02 02:10:03,12172.3,3836.91
2022-06-02 02:10:02,12171.7,3837.49
2022-06-02 02:10:01,12171.8,3837.39
2022-06-02 02:10:00,12172.8,3836.42
2022-06-02 02:09:59,12172.1,3837.08
2022-06-02 02:09:58,12170.7,3838.47
2022-06-02 02:09:57,12172.9,3836.29
2022-06-02 02:09:56,12172.7,3836.51
2022-06-02 02:09:55,12170.6,3838.57
2022-06-02 02:09:54,12171.8,3837.43
2022-06-02 02:09:53,12172.4,3836.8
2022-06-02 02:09:52,12171.4,3837.78
2022-06-02 02:09:51,12172.3,3836.84
2022-06-02 02:09:50,12171,3838.22
2022-06-02 02:09:49,12172.1,3837.05
2022-06-02 02:09:48,12172.2,3836.97
2022-06-02 02:09:47,12173.1,3836.08
2022-06-02 02:09:46,12173.2,3836.02
2022-06-02 02:09:45,12172.4,3836.79
2022-06-02 02:09:44,12172.4,3836.77
2022-06-02 02:09:43,12171.5,3837.64
2022-06-02 02:09:42,12172.5,3836.67
2022-06-02 02:09:41,12171.6,3837.55
2022-06-02 02:09:40,12171.9,3837.3
2022-06-02 02:09:39,12171.6,3837.59
2022-06-02 02:09:38,12173,3836.18
2022-06-02 02:09:37,12170.1,3839.05
2022-06-02 02:09:36,12172.1,3837.13
2022-06-02 02:09:35,12173.6,3835.55
2022-06-02 02:09:34,12172.6,3836.57
2022-06-02 02:09:33,12170.6,3838.62
2022-06-02 02:09:32,12172,3837.23
2022-06-02 02:09:31,12170.7,3838.5
2022-06-02 02:09:30,12171.7,3837.52
2022-06-02 02:09:29,12172.4,3836.77
2022-06-02 02:09:28,12172.1,3837.04
2022-06-02 02:09:27,12174.1,3835.11
2022-06-02 02:09:26,12172.1,3837.12
2022-06-02 02:09:25,12171,3838.18
2022-06-02 02:09:24,12170,3839.14
2022-06-02 02:09:23,12169.3,3839.9
2022-06-02 02:09:22,12172.4,3836.78
2022-06-02 02:09:21,12170.7,3838.48
2022-06-02 02:09:20,12170.6,3838.62
2022-06-02 02:09:19,12171.6,3837.57
2022-06-02 02:09:18,12169.7,3839.53
2022-06-02 02:09:17,12170.4,3838.79
2022-06-02 02:09:16,12171.5,3837.64
2022-06-02 02:09:15,12172.2,3836.94
2022-06-02 02:09:14,12171.7,3837.44
2022-06-02 02:09:13,12173.6,3835.55
2022-06-02 02:09:12,12172.7,3836.48
2022-06-02 02:09:11,12172.2,3837.02
2022-06-02 02:09:10,12172.7,3836.5
2022-06-02 02:09:09,12171.6,3837.55
2022-06-02 02:09:08,12172,3837.18
2022-06-02 02:09:07,12172,3837.18
2022-06-02 02:09:06,12171.5,3837.67
2022-06-02 02:09:05,12171,3838.21
2022-06-02 02:09:04,12172.5,3836.68
2022-06-02 02:09:03,12170.9,3838.33
2022-06-02 02:09:02,12171.7,3837.5
2022-06-02 02:09:01,12168.9,3840.24
2022-06-02 02:09:00,12167,3842.15
2022-06-02 02:08:59,12170.3,3838.85
2022-06-02 02:08:58,12170.8,3838.42
2022-06-02 02:08:57,12170.6,3838.61
2022-06-02 02:08:56,12172.1,3837.1
2022-06-02 02:08:55,12172.7,3836.48
2022-06-02 02:08:54,12169.9,3839.25
2022-06-02 02:08:53,12170.7,3838.45
2022-06-02 02:08:52,12172.8,3836.41
2022-06-02 02:08:51,12171.4,3837.79
2022-06-02 02:08:50,12173.4,3835.81
2022-06-02 02:08:49,12170.7,3838.48
2022-06-02 02:08:48,12170.5,3838.7
2022-06-02 02:08:47,12173,3836.15
2022-06-02 02:08:46,12173.7,3835.47
2022-06-02 02:08:45,12174,3835.18
2022-06-02 02:08:44,12173.6,3835.55
2022-06-02 02:08:43,12172.1,3837.07
2022-06-02 02:08:42,12172.4,3836.75
2022-06-02 02:08:41,12174.9,3834.29
2022-06-02 02:08:40,12175,3834.18
2022-06-02 02:08:39,12175.2,3833.99
2022-06-02 02:08:38,12172.5,3836.72
2022-06-02 02:08:37,12172.2,3836.98
2022-06-02 02:08:36,12175.2,3834.02
2022-06-02 02:08:35,12174.6,3834.63
2022-06-02 02:08:34,12173.9,3835.27
2022-06-02 02:08:33,12175.4,3833.81
2022-06-02 02:08:32,12173.9,3835.27
2022-06-02 02:08:31,12173.5,3835.68
2022-06-02 02:08:30,12174.5,3834.67
2022-06-02 02:08:29,12173,3836.23
2022-06-02 02:08:28,12175,3834.2
2022-06-02 02:08:27,12173.6,3835.62
2022-06-02 02:08:26,12174.2,3835.04
2022-06-02 02:08:25,12172.8,3836.38
2022-06-02 02:08:24,12171.9,3837.31
2022-06-02 02:08:23,12175.3,3833.89
2022-06-02 02:08:22,12174.1,3835.12
2022-06-02 02:08:21,12175.9,3833.31
2022-06-02 02:08:20,12172.2,3836.94
2022-06-02 02:08:19,12173.7,3835.46
2022-06-02 02:08:18,12173.9,3835.3
2022-06-02 02:08:17,12173.5,3835.71
2022-06-02 02:08:16,12172.8,3836.4
2022-06-02 02:08:15,12172.6,3836.63
2022-06-02 02:08:14,12172.3,3836.93
2022-06-02 02:08:13,12173.3,3835.94
2022-06-02 02:08:12,12174.5,3834.7
2022-06-02 02:08:11,12174.1,3835.12
2022-06-02 02:08:10,12171.1,3838.1
2022-06-02 02:08:09,12171,3838.17
2022-06-02 02:08:08,12173.8,3835.43
2022-06-02 02:08:07,12171.4,3837.76
2022-06-02 02:08:06,12173.6,3835.57
2022-06-02 02:08:05,12172.7,3836.47
2022-06-02 02:08:04,12171.9,3837.31
2022-06-02 02:08:03,12173.7,3835.48
2022-06-02 02:08:02,12172.1,3837.13
2022-06-02 02:08:01,12173.5,3835.71
2022-06-02 02:08:00,12173.1,3836.09
2022-06-02 02:07:59,12172.4,3836.82
2022-06-02 02:07:58,12172.4,3836.74
2022-06-02 02:07:57,12172.2,3836.97
2022-06-02 02:07:56,12175.3,3833.87
2022-06-02 02:07:55,12170.8,3838.35
2022-06-02 02:07:54,12173,3836.21
2022-06-02 02:07:53,12171.2,3838
2022-06-02 02:07:52,12172.5,3836.67
2022-06-02 02:07:51,12173.2,3836.03
2022-06-02 02:07:50,12175.1,3834.05
2022-06-02 02:07:49,12172.2,3837
2022-06-02 02:07:48,12172.6,3836.6
2022-06-02 02:07:47,12171.2,3837.94
2022-06-02 02:07:46,12172.1,3837.05
2022-06-02 02:07:45,12173.2,3835.99
2022-06-02 02:07:44,12174.5,3834.73
2022-06-02 02:07:43,12176.9,3832.27
2022-06-02 02:07:42,12174.5,3834.64
2022-06-02 02:07:41,12175,3834.16
2022-06-02 02:07:40,12173.9,3835.32
2022-06-02 02:07:39,12176.2,3832.96
2022-06-02 02:07:38,12175.2,3833.96
2022-06-02 02:07:37,12173.3,3835.84
2022-06-02 02:07:36,12176.2,3833.03
2022-06-02 02:07:35,12173.8,3835.42
2022-06-02 02:07:34,12174.2,3834.96
2022-06-02 02:07:33,12174.2,3834.98
2022-06-02 02:07:32,12173.9,3835.29
2022-06-02 02:07:31,12175.1,3834.09
2022-06-02 02:07:30,12174.5,3834.64
2022-06-02 02:07:29,12173,3836.2
2022-06-02 02:07:28,12173.7,3835.46
2022-06-02 02:07:27,12172.3,3836.87
2022-06-02 02:07:26,12172.3,3836.88
2022-06-02 02:07:25,12172.7,3836.45
2022-06-02 02:07:24,12172.7,3836.45
2022-06-02 02:07:23,12173.8,3835.37
2022-06-02 02:07:22,12172.8,3836.42
2022-06-02 02:07:21,12172.6,3836.6
2022-06-02 02:07:20,12172.3,3836.85
2022-06-02 02:07:19,12171.5,3837.72
2022-06-02 02:07:18,12173.1,3836.11
2022-06-02 02:07:17,12172.9,3836.31
2022-06-02 02:07:16,12170.2,3839
2022-06-02 02:07:15,12171.6,3837.54
2022-06-02 02:07:14,12170.9,3838.3
2022-06-02 02:07:13,12171.7,3837.5
2022-06-02 02:07:12,12172.4,3836.79
2022-06-02 02:07:11,12171.4,3837.74
2022-06-02 02:07:10,12171.8,3837.36
2022-06-02 02:07:09,12172.8,3836.43
2022-06-02 02:07:08,12173.8,3835.41
2022-06-02 02:07:07,12170.8,3838.41
2022-06-02 02:07:06,12170.9,3838.27
2022-06-02 02:07:05,12172.8,3836.41
2022-06-02 02:07:04,12172.1,3837.13
2022-06-02 02:07:03,12173.2,3836.02
2022-06-02 02:07:02,12175,3834.14
2022-06-02 02:07:01,12171.8,3837.34
2022-06-02 02:07:00,12172.8,3836.42
2022-06-02 02:06:59,12172.5,3836.72
2022-06-02 02:06:58,12172.3,3836.9
2022-06-02 02:06:57,12174.3,3834.91
2022-06-02 02:06:56,12173.2,3836.02
2022-06-02 02:06:55,12172.3,3836.93
2022-06-02 02:06:54,12174.9,3834.34
2022-06-02 02:06:53,12171.3,3837.94
2022-06-02 02:06:52,12172.5,3836.7
2022-06-02 02:06:51,12172.1,3837.04
2022-06-02 02:06:50,12171.8,3837.36
2022-06-02 02:06:49,12175.2,3834.02
2022-06-02 02:06:48,12173.9,3835.33
2022-06-02 02:06:47,12174.1,3835.1
2022-06-02 02:06:46,12173.2,3836.03
2022-06-02 02:06:45,12174.3,3834.86
2022-06-02 02:06:44,12174.9,3834.33
2022-06-02 02:06:43,12173.4,3835.75
2022-06-02 02:06:42,12174.4,3834.79
2022-06-02 02:06:41,12174.3,3834.91
2022-06-02 02:06:40,12174.6,3834.54
2022-06-02 02:06:39,12174.1,3835.13
2022-06-02 02:06:38,12172.9,3836.33
2022-06-02 02:06:37,12172.1,3837.06
2022-06-02 02:06:36,12172.1,3837.09
2022-06-02 02:06:35,12175.2,3834.02
2022-06-02 02:06:34,12173.7,3835.53
2022-06-02 02:06:33,12173.7,3835.5
2022-06-02 02:06:32,12175,3834.17
2022-06-02 02:06:31,12174.7,3834.46
2022-06-02 02:06:30,12172.9,3836.33
2022-06-02 02:06:29,12173.4,3835.79
2022-06-02 02:06:28,12173.9,3835.31
2022-06-02 02:06:27,12174.5,3834.68
2022-06-02 02:06:26,12173.4,3835.79
2022-06-02 02:06:25,12172.8,3836.36
2022-06-02 02:06:24,12174,3835.15
2022-06-02 02:06:23,12173.1,3836.11
2022-06-02 02:06:22,12174.1,3835.13
2022-06-02 02:06:21,12175.8,3833.39
2022-06-02 02:06:20,12173.8,3835.38
2022-06-02 02:06:19,12171.8,3837.38
2022-06-02 02:06:18,12172.2,3837.01
2022-06-02 02:06:17,12171.7,3837.44
2022-06-02 02:06:16,12174.4,3834.84
2022-06-02 02:06:15,12173.4,3835.8
2022-06-02 02:06:14,12175.4,3833.82
2022-06-02 02:06:13,12175.3,3833.9
2022-06-02 02:06:12,12173.7,3835.45
2022-06-02 02:06:11,12175.4,3833.8
2022-06-02 02:06:10,12176.2,3832.96
2022-06-02 02:06:09,12175.4,3833.77
2022-06-02 02:06:08,12174.5,3834.72
2022-06-02 02:06:07,12175.3,3833.88
2022-06-02 02:06:06,12174.9,3834.24
2022-06-02 02:06:05,12174.7,3834.52
2022-06-02 02:06:04,12175.7,3833.45
2022-06-02 02:06:03,12176.1,3833.12
2022-06-02 02:06:02,12175.2,3833.98
2022-06-02 02:06:01,12176.7,3832.45
2022-06-02 02:06:00,12176.6,3832.54
2022-06-02 02:05:59,12175.8,3833.41
2022-06-02 02:05:58,12176.8,3832.34
2022-06-02 02:05:57,12177.9,3831.32
2022-06-02 02:05:56,12175.6,3833.61
2022-06-02 02:05:55,12176.1,3833.06
2022-06-02 02:05:54,12176.4,3832.82
2022-06-02 02:05:53,12175.2,3834.01
2022-06-02 02:05:52,12176.9,3832.34
2022-06-02 02:05:51,12177.6,3831.58
2022-06-02 02:05:50,12176.1,3833.07
2022-06-02 02:05:49,12175.6,3833.54
2022-06-02 02:05:48,12176.4,3832.83
2022-06-02 02:05:47,12175.1,3834.13
2022-06-02 02:05:46,12175.4,3833.75
2022-06-02 02:05:45,12177.6,3831.6
2022-06-02 02:05:44,12175.4,3833.77
2022-06-02 02:05:43,12176.9,3832.32
2022-06-02 02:05:42,12174.9,3834.34
2022-06-02 02:05:41,12173,3836.14
2022-06-02 02:05:40,12174.7,3834.53
2022-06-02 02:05:39,12175.8,3833.34
2022-06-02 02:05:38,12173.6,3835.59
2022-06-02 02:05:37,12175.7,3833.49
2022-06-02 02:05:36,12174.2,3834.98
2022-06-02 02:05:35,12175.4,3833.76
2022-06-02 02:05:34,12173.6,3835.59
2022-06-02 02:05:33,12174.2,3835.02
2022-06-02 02:05:32,12175.4,3833.82
2022-06-02 02:05:31,12174.4,3834.79
2022-06-02 02:05:30,12174.3,3834.85
2022-06-02 02:05:29,12174.2,3834.98
2022-06-02 02:05:28,12176.3,3832.85
2022-06-02 02:05:27,12173.6,3835.57
2022-06-02 02:05:26,12175.9,3833.27
2022-06-02 02:05:25,12175.1,3834.05
2022-06-02 02:05:24,12175.5,3833.69
2022-06-02 02:05:23,12176.2,3832.98
2022-06-02 02:05:22,12175.9,3833.33
2022-06-02 02:05:21,12178,3831.23
2022-06-02 02:05:20,12175.4,3833.77
2022-06-02 02:05:19,12176.4,3832.77
2022-06-02 02:05:18,12174.5,3834.68
2022-06-02 02:05:17,12177,3832.17
2022-06-02 02:05:16,12174.1,3835.13
2022-06-02 02:05:15,12174.4,3834.78
2022-06-02 02:05:14,12176.2,3832.95
2022-06-02 02:05:13,12174.7,3834.52
2022-06-02 02:05:12,12174.3,3834.88
2022-06-02 02:05:11,12173.9,3835.34
2022-06-02 02:05:10,12174.6,3834.6
2022-06-02 02:05:09,12174.8,3834.4
2022-06-02 02:05:08,12174.7,3834.44
2022-06-02 02:05:07,12173.8,3835.38
2022-06-02 02:05:06,12176.3,3832.91
2022-06-02 02:05:05,12175.8,3833.43
2022-06-02 02:05:04,12174.4,3834.83
2022-06-02 02:05:03,12174.6,3834.64
2022-06-02 02:05:02,12175.7,3833.49
2022-06-02 02:05:01,12175,3834.18
2022-06-02 02:05:00,12176.9,3832.34
2022-06-02 02:04:59,12175.1,3834.09
2022-06-02 02:04:58,12176.4,3832.81
2022-06-02 02:04:57,12173.1,3836.07
2022-06-02 02:04:56,12175.3,3833.92
2022-06-02 02:04:55,12174,3835.16
2022-06-02 02:04:54,12172.7,3836.51
2022-06-02 02:04:53,12173.8,3835.43
2022-06-02 02:04:52,12174.1,3835.13
2022-06-02 02:04:51,12176.5,3832.64
2022-06-02 02:04:50,12175.1,3834.1
2022-06-02 02:04:49,12173.4,3835.76
2022-06-02 02:04:48,12174.4,3834.82
2022-06-02 02:04:47,12173.7,3835.46
2022-06-02 02:04:46,12175.6,3833.6
2022-06-02 02:04:45,12174.6,3834.55
2022-06-02 02:04:44,12176.1,3833.05
2022-06-02 02:04:43,12174.6,3834.64
2022-06-02 02:04:42,12174.4,3834.8
2022-06-02 02:04:41,12175.8,3833.41
2022-06-02 02:04:40,12175.9,3833.33
2022-06-02 02:04:39,12177.4,3831.8
2022-06-02 02:04:38,12174.3,3834.91
2022-06-02 02:04:37,12175.8,3833.39
2022-06-02 02:04:36,12174.5,3834.66
2022-06-02 02:04:35,12176.5,3832.73
2022-06-02 02:04:34,12174.2,3835.03
2022-06-02 02:04:33,12174.7,3834.5
2022-06-02 02:04:32,12175.4,3833.75
2022-06-02 02:04:31,12175.9,3833.24
2022-06-02 02:04:30,12177.3,3831.9
2022-06-02 02:04:29,12176.1,3833.05
2022-06-02 02:04:28,12175.2,3834
2022-06-02 02:04:27,12174.1,3835.13
2022-06-02 02:04:26,12175.9,3833.26
2022-06-02 02:04:25,12175.6,3833.55
2022-06-02 02:04:24,12176,3833.17
2022-06-02 02:04:23,12175.6,3833.55
2022-06-02 02:04:22,12175.3,3833.85
2022-06-02 02:04:21,12175.5,3833.71
2022-06-02 02:04:20,12176.5,3832.73
2022-06-02 02:04:19,12175.9,3833.28
2022-06-02 02:04:18,12177,3832.2
2022-06-02 02:04:17,12175.4,3833.75
2022-06-02 02:04:16,12173.6,3835.62
2022-06-02 02:04:15,12177.8,3831.36
2022-06-02 02:04:14,12177.1,3832.08
2022-06-02 02:04:13,12176.2,3832.98
2022-06-02 02:04:12,12176.8,3832.39
2022-06-02 02:04:11,12175.7,3833.48
