time,free,used
2022-06-02 02:14:42,11763.3,4245.88
2022-06-02 02:14:41,11762.9,4246.3
2022-06-02 02:14:40,11760.6,4248.62
2022-06-02 02:14:39,11761.5,4247.66
2022-06-02 02:14:38,11761.2,4247.98
2022-06-02 02:14:37,11763.8,4245.42
2022-06-02 02:14:36,11763.1,4246.08
2022-06-02 02:14:35,11762,4247.18
2022-06-02 02:14:34,11762.3,4246.89
2022-06-02 02:14:33,11762.4,4246.82
2022-06-02 02:14:32,11761.1,4248.13
2022-06-02 02:14:31,11762.6,4246.56
2022-06-02 02:14:30,11760.5,4248.65
2022-06-02 02:14:29,11760.5,4248.72
2022-06-02 02:14:28,11759.1,4250.1
2022-06-02 02:14:27,11760.9,4248.33
2022-06-02 02:14:26,11759.5,4249.73
2022-06-02 02:14:25,11759.9,4249.24
2022-06-02 02:14:24,11762.7,4246.48
2022-06-02 02:14:23,11761.6,4247.63
2022-06-02 02:14:22,11760.9,4248.27
2022-06-02 02:14:21,11761.6,4247.54
2022-06-02 02:14:20,11762,4247.17
2022-06-02 02:14:19,11761.3,4247.92
2022-06-02 02:14:18,11759.5,4249.64
2022-06-02 02:14:17,11759.7,4249.54
2022-06-02 02:14:16,11763.1,4246.08
2022-06-02 02:14:15,11762.3,4246.93
2022-06-02 02:14:14,11760.8,4248.35
2022-06-02 02:14:13,11761.4,4247.77
2022-06-02 02:14:12,11763,4246.21
2022-06-02 02:14:11,11760.5,4248.71
2022-06-02 02:14:10,11761.7,4247.51
2022-06-02 02:14:09,11760.5,4248.64
2022-06-02 02:14:08,11761.5,4247.69
2022-06-02 02:14:07,11760.5,4248.67
2022-06-02 02:14:06,11762.9,4246.32
2022-06-02 02:14:05,11762.6,4246.63
2022-06-02 02:14:04,11763.2,4245.98
2022-06-02 02:14:03,11760.5,4248.66
2022-06-02 02:14:02,11760.8,4248.35
2022-06-02 02:14:01,11760.2,4248.95
2022-06-02 02:14:00,11760.6,4248.56
2022-06-02 02:13:59,11761.7,4247.5
2022-06-02 02:13:58,11762.3,4246.88
2022-06-02 02:13:57,11761.7,4247.46
2022-06-02 02:13:56,11759.6,4249.62
2022-06-02 02:13:55,11759.7,4249.46
2022-06-02 02:13:54,11760.7,4248.51
2022-06-02 02:13:53,11761.8,4247.37
2022-06-02 02:13:52,11760.3,4248.87
2022-06-02 02:13:51,11760,4249.18
2022-06-02 02:13:50,11762,4247.22
2022-06-02 02:13:49,11761.3,4247.89
2022-06-02 02:13:48,11761.2,4247.94
2022-06-02 02:13:47,11762.6,4246.57
2022-06-02 02:13:46,11761.7,4247.53
2022-06-02 02:13:45,11759.9,4249.32
2022-06-02 02:13:44,11762.3,4246.86
2022-06-02 02:13:43,11762.4,4246.77
2022-06-02 02:13:42,11760.5,4248.65
2022-06-02 02:13:41,11759.6,4249.58
2022-06-02 02:13:40,11762.7,4246.52
2022-06-02 02:13:39,11759.9,4249.29
2022-06-02 02:13:38,11761,4248.2
2022-06-02 02:13:37,11762.8,4246.41
2022-06-02 02:13:36,11763.6,4245.62
2022-06-02 02:13:35,11762.4,4246.82
2022-06-02 02:13:34,11761.9,4247.27
2022-06-02 02:13:33,11763.2,4245.96
2022-06-02 02:13:32,11760.9,4248.25
2022-06-02 02:13:31,11761,4248.23
2022-06-02 02:13:30,11760.4,4248.75
2022-06-02 02:13:29,11759.7,4249.5
2022-06-02 02:13:28,11761.5,4247.64
2022-06-02 02:13:27,11760.9,4248.26
2022-06-02 02:13:26,11760.7,4248.46
2022-06-02 02:13:25,11763.7,4245.52
2022-06-02 02:13:24,11763.1,4246.07
2022-06-02 02:13:23,11764.4,4244.75
2022-06-02 02:13:22,11762.5,4246.65
2022-06-02 02:13:21,11762.5,4246.73
2022-06-02 02:13:20,11762.9,4246.3
2022-06-02 02:13:19,11761.5,4247.64
2022-06-02 02:13:18,11762.1,4247.07
2022-06-02 02:13:17,11763,4246.18
2022-06-02 02:13:16,11760.9,4248.25
2022-06-02 02:13:15,11760.9,4248.29
2022-06-02 02:13:14,11761,4248.22
2022-06-02 02:13:13,11762.3,4246.93
2022-06-02 02:13:12,11763.5,4245.73
2022-06-02 02:13:11,11763.5,4245.67
2022-06-02 02:13:10,11763,4246.23
2022-06-02 02:13:09,11762.1,4247.11
2022-06-02 02:13:08,11762.1,4247.04
2022-06-02 02:13:07,11762.7,4246.46
2022-06-02 02:13:06,11764.8,4244.42
2022-06-02 02:13:05,11764.3,4244.89
2022-06-02 02:13:04,11765.1,4244.12
2022-06-02 02:13:03,11764.2,4245
2022-06-02 02:13:02,11764,4245.14
2022-06-02 02:13:01,11763.9,4245.33
2022-06-02 02:13:00,11761.1,4248.14
2022-06-02 02:12:59,11763.3,4245.86
2022-06-02 02:12:58,11763.6,4245.62
2022-06-02 02:12:57,11763.8,4245.41
2022-06-02 02:12:56,11763.1,4246.07
2022-06-02 02:12:55,11763.4,4245.82
2022-06-02 02:12:54,11762.3,4246.89
2022-06-02 02:12:53,11762.6,4246.59
2022-06-02 02:12:52,11763.3,4245.92
2022-06-02 02:12:51,11761.7,4247.52
2022-06-02 02:12:50,11763.9,4245.3
2022-06-02 02:12:49,11764.3,4244.86
2022-06-02 02:12:48,11763.8,4245.39
2022-06-02 02:12:47,11764,4245.17
2022-06-02 02:12:46,11764.6,4244.61
2022-06-02 02:12:45,11761.1,4248.12
2022-06-02 02:12:44,11761.8,4247.36
2022-06-02 02:12:43,11764.6,4244.59
2022-06-02 02:12:42,11764.2,4245.02
2022-06-02 02:12:41,11763.3,4245.87
2022-06-02 02:12:40,11764.6,4244.59
2022-06-02 02:12:39,11764.7,4244.45
2022-06-02 02:12:38,11764.5,4244.73
2022-06-02 02:12:37,11764.6,4244.59
2022-06-02 02:12:36,11764.1,4245.13
2022-06-02 02:12:35,11761.8,4247.36
2022-06-02 02:12:34,11762.7,4246.5
2022-06-02 02:12:33,11762.8,4246.36
2022-06-02 02:12:32,11762.8,4246.37
2022-06-02 02:12:31,11763.1,4246.1
2022-06-02 02:12:30,11763.9,4245.33
2022-06-02 02:12:29,11763.8,4245.43
2022-06-02 02:12:28,11763.5,4245.66
2022-06-02 02:12:27,11763.9,4245.3
2022-06-02 02:12:26,11765.6,4243.62
2022-06-02 02:12:25,11762.9,4246.25
2022-06-02 02:12:24,11765.3,4243.86
2022-06-02 02:12:23,11763.2,4245.99
2022-06-02 02:12:22,11763.5,4245.68
2022-06-02 02:12:21,11763.4,4245.84
2022-06-02 02:12:20,11763.7,4245.46
2022-06-02 02:12:19,11765.5,4243.66
2022-06-02 02:12:18,11762.4,4246.76
2022-06-02 02:12:17,11764.8,4244.38
2022-06-02 02:12:16,11763.4,4245.83
2022-06-02 02:12:15,11764.6,4244.57
2022-06-02 02:12:14,11765.6,4243.62
2022-06-02 02:12:13,11763.2,4245.95
2022-06-02 02:12:12,11761.9,4247.32
2022-06-02 02:12:11,11763.1,4246.12
2022-06-02 02:12:10,11763.2,4245.96
2022-06-02 02:12:09,11763.6,4245.63
2022-06-02 02:12:08,11763,4246.23
2022-06-02 02:12:07,11764,4245.16
2022-06-02 02:12:06,11763.7,4245.47
2022-06-02 02:12:05,11761.6,4247.55
2022-06-02 02:12:04,11762.7,4246.52
2022-06-02 02:12:03,11764.5,4244.73
2022-06-02 02:12:02,11762,4247.16
2022-06-02 02:12:01,11764.8,4244.41
2022-06-02 02:12:00,11764.2,4244.98
2022-06-02 02:11:59,11763.7,4245.45
2022-06-02 02:11:58,11764.3,4244.89
2022-06-02 02:11:57,11763.1,4246.04
2022-06-02 02:11:56,11763.6,4245.58
2022-06-02 02:11:55,11763.7,4245.5
2022-06-02 02:11:54,11764,4245.16
2022-06-02 02:11:53,11763.2,4246
2022-06-02 02:11:52,11763.1,4246.11
2022-06-02 02:11:51,11763.9,4245.25
2022-06-02 02:11:50,11762.6,4246.59
2022-06-02 02:11:49,11761.8,4247.34
2022-06-02 02:11:48,11763.1,4246.06
2022-06-02 02:11:47,11762.1,4247.05
2022-06-02 02:11:46,11763.7,4245.46
2022-06-02 02:11:45,11764.5,4244.7
2022-06-02 02:11:44,11762.9,4246.28
2022-06-02 02:11:43,11765.3,4243.9
2022-06-02 02:11:42,11761.7,4247.48
2022-06-02 02:11:41,11762.1,4247.08
2022-06-02 02:11:40,11763.5,4245.67
2022-06-02 02:11:39,11762.1,4247.1
2022-06-02 02:11:38,11761.5,4247.73
2022-06-02 02:11:37,11762.7,4246.44
2022-06-02 02:11:36,11762,4247.17
2022-06-02 02:11:35,11763.7,4245.51
2022-06-02 02:11:34,11762.5,4246.67
2022-06-02 02:11:33,11763.6,4245.62
2022-06-02 02:11:32,11763,4246.22
2022-06-02 02:11:31,11762.6,4246.61
2022-06-02 02:11:30,11762.7,4246.47
2022-06-02 02:11:29,11763.9,4245.28
2022-06-02 02:11:28,11764.1,4245.08
2022-06-02 02:11:27,11762.5,4246.72
2022-06-02 02:11:26,11763.5,4245.66
2022-06-02 02:11:25,11763.8,4245.36
2022-06-02 02:11:24,11762.7,4246.45
2022-06-02 02:11:23,11762.4,4246.79
2022-06-02 02:11:22,11763.7,4245.54
2022-06-02 02:11:21,11764.9,4244.24
2022-06-02 02:11:20,11763.7,4245.5
2022-06-02 02:11:19,11762.8,4246.39
2022-06-02 02:11:18,11763.9,4245.24
2022-06-02 02:11:17,11765.5,4243.68
2022-06-02 02:11:16,11763,4246.2
2022-06-02 02:11:15,11763.7,4245.48
2022-06-02 02:11:14,11764.5,4244.67
2022-06-02 02:11:13,11764.5,4244.65
2022-06-02 02:11:12,11763.4,4245.81
2022-06-02 02:11:11,11763.2,4246
2022-06-02 02:11:10,11764.6,4244.58
2022-06-02 02:11:09,11763.6,4245.57
2022-06-02 02:11:08,11765,4244.15
2022-06-02 02:11:07,11764.3,4244.93
2022-06-02 02:11:06,11762.2,4246.99
2022-06-02 02:11:05,11764.1,4245.12
2022-06-02 02:11:04,11765.2,4243.95
2022-06-02 02:11:03,11764.4,4244.83
2022-06-02 02:11:02,11761.8,4247.35
2022-06-02 02:11:01,11763.6,4245.62
2022-06-02 02:11:00,11764.7,4244.53
2022-06-02 02:10:59,11764.5,4244.73
2022-06-02 02:10:58,11764.6,4244.59
2022-06-02 02:10:57,11766.2,4243.01
2022-06-02 02:10:56,11765.1,4244.09
2022-06-02 02:10:55,11763.5,4245.67
2022-06-02 02:10:54,11763.6,4245.6
2022-06-02 02:10:53,11763.8,4245.41
2022-06-02 02:10:52,11765.4,4243.78
2022-06-02 02:10:51,11764.9,4244.27
2022-06-02 02:10:50,11764.7,4244.53
2022-06-02 02:10:49,11762.6,4246.6
2022-06-02 02:10:48,11766.5,4242.68
2022-06-02 02:10:47,11764.2,4244.94
2022-06-02 02:10:46,11765.6,4243.57
2022-06-02 02:10:45,11765.6,4243.6
2022-06-02 02:10:44,11765.1,4244.09
2022-06-02 02:10:43,11763.3,4245.86
2022-06-02 02:10:42,11763.4,4245.8
2022-06-02 02:10:41,11765.8,4243.43
2022-06-02 02:10:40,11764.4,4244.74
2022-06-02 02:10:39,11763.5,4245.66
2022-06-02 02:10:38,11762.6,4246.6
2022-06-02 02:10:37,11765.5,4243.7
2022-06-02 02:10:36,11765.2,4244.02
2022-06-02 02:10:35,11765.1,4244.13
2022-06-02 02:10:34,11766.6,4242.58
2022-06-02 02:10:33,11765.8,4243.38
2022-06-02 02:10:32,11766.8,4242.37
2022-06-02 02:10:31,11767.2,4242.02
2022-06-02 02:10:30,11764.5,4244.71
2022-06-02 02:10:29,11767.4,4241.79
2022-06-02 02:10:28,11768.8,4240.35
2022-06-02 02:10:27,11766.7,4242.48
2022-06-02 02:10:26,11768,4241.16
2022-06-02 02:10:25,11767.9,4241.29
2022-06-02 02:10:24,11767.7,4241.47
2022-06-02 02:10:23,11768.9,4240.33
2022-06-02 02:10:22,11768.5,4240.72
2022-06-02 02:10:21,11766.6,4242.59
2022-06-02 02:10:20,11767,4242.18
2022-06-02 02:10:19,11766.9,4242.33
2022-06-02 02:10:18,11768.4,4240.77
2022-06-02 02:10:17,11768.1,4241.09
2022-06-02 02:10:16,11769.5,4239.68
2022-06-02 02:10:15,11766.4,4242.78
2022-06-02 02:10:14,11767.9,4241.31
2022-06-02 02:10:13,11765.3,4243.88
2022-06-02 02:10:12,11767.5,4241.73
2022-06-02 02:10:11,11765.1,4244.09
2022-06-02 02:10:10,11767.7,4241.46
2022-06-02 02:10:09,11767.6,4241.57
2022-06-02 02:10:08,11767.9,4241.32
2022-06-02 02:10:07,11767.6,4241.6
2022-06-02 02:10:06,11766.8,4242.36
2022-06-02 02:10:05,11765.4,4243.82
2022-06-02 02:10:04,11767.5,4241.72
2022-06-02 02:10:03,11766,4243.18
2022-06-02 02:10:02,11767.8,4241.37
2022-06-02 02:10:01,11768.5,4240.68
2022-06-02 02:10:00,11768.6,4240.56
2022-06-02 02:09:59,11766,4243.2
2022-06-02 02:09:58,11766.9,4242.28
2022-06-02 02:09:57,11764.2,4244.99
2022-06-02 02:09:56,11767.9,4241.29
2022-06-02 02:09:55,11766.3,4242.89
2022-06-02 02:09:54,11766.4,4242.81
2022-06-02 02:09:53,11764.4,4244.74
2022-06-02 02:09:52,11766.2,4243.01
2022-06-02 02:09:51,11765.3,4243.93
2022-06-02 02:09:50,11766,4243.21
2022-06-02 02:09:49,11766.4,4242.76
2022-06-02 02:09:48,11766.3,4242.89
2022-06-02 02:09:47,11765,4244.23
2022-06-02 02:09:46,11767.1,4242.1
2022-06-02 02:09:45,11767,4242.22
2022-06-02 02:09:44,11766.5,4242.72
2022-06-02 02:09:43,11766.1,4243.09
2022-06-02 02:09:42,11765.7,4243.48
2022-06-02 02:09:41,11765,4244.16
2022-06-02 02:09:40,11766.7,4242.47
2022-06-02 02:09:39,11765.5,4243.71
2022-06-02 02:09:38,11765.8,4243.34
2022-06-02 02:09:37,11767,4242.15
2022-06-02 02:09:36,11765.4,4243.78
2022-06-02 02:09:35,11766.2,4242.97
2022-06-02 02:09:34,11765.5,4243.72
2022-06-02 02:09:33,11767.8,4241.43
2022-06-02 02:09:32,11766.5,4242.65
2022-06-02 02:09:31,11766.9,4242.28
2022-06-02 02:09:30,11766.2,4242.95
2022-06-02 02:09:29,11767.9,4241.27
2022-06-02 02:09:28,11768.6,4240.64
2022-06-02 02:09:27,11767.8,4241.35
2022-06-02 02:09:26,11766.5,4242.65
2022-06-02 02:09:25,11767.3,4241.9
2022-06-02 02:09:24,11768.3,4240.9
2022-06-02 02:09:23,11768.1,4241.07
2022-06-02 02:09:22,11766.3,4242.91
2022-06-02 02:09:21,11767.6,4241.54
2022-06-02 02:09:20,11767.7,4241.52
2022-06-02 02:09:19,11768.6,4240.54
2022-06-02 02:09:18,11766.6,4242.57
2022-06-02 02:09:17,11767.4,4241.79
2022-06-02 02:09:16,11766.4,4242.77
2022-06-02 02:09:15,11767,4242.17
2022-06-02 02:09:14,11767.2,4242.02
2022-06-02 02:09:13,11767.6,4241.55
2022-06-02 02:09:12,11766,4243.17
2022-06-02 02:09:11,11767.8,4241.42
2022-06-02 02:09:10,11768,4241.18
2022-06-02 02:09:09,11768,4241.16
2022-06-02 02:09:08,11767.7,4241.49
2022-06-02 02:09:07,11765.5,4243.64
2022-06-02 02:09:06,11766.9,4242.29
2022-06-02 02:09:05,11768.6,4240.61
2022-06-02 02:09:04,11766.6,4242.6
2022-06-02 02:09:03,11765.6,4243.57
2022-06-02 02:09:02,11767,4242.17
2022-06-02 02:09:01,11767,4242.16
2022-06-02 02:09:00,11766.2,4243.02
2022-06-02 02:08:59,11767.1,4242.09
2022-06-02 02:08:58,11766.3,4242.89
2022-06-02 02:08:57,11767.3,4241.91
2022-06-02 02:08:56,11766.9,4242.25
2022-06-02 02:08:55,11766.7,4242.45
2022-06-02 02:08:54,11765.7,4243.5
2022-06-02 02:08:53,11767.3,4241.89
2022-06-02 02:08:52,11767.8,4241.42
2022-06-02 02:08:51,11767,4242.17
2022-06-02 02:08:50,11767.9,4241.28
2022-06-02 02:08:49,11767.4,4241.78
2022-06-02 02:08:48,11766,4243.19
2022-06-02 02:08:47,11768.5,4240.67
2022-06-02 02:08:46,11762.9,4246.24
2022-06-02 02:08:45,11767.1,4242.07
2022-06-02 02:08:44,11766.4,4242.78
2022-06-02 02:08:43,11765.8,4243.37
2022-06-02 02:08:42,11767.8,4241.43
2022-06-02 02:08:41,11766.7,4242.51
2022-06-02 02:08:40,11768.2,4241.01
2022-06-02 02:08:39,11767.7,4241.48
2022-06-02 02:08:38,11767.3,4241.94
2022-06-02 02:08:37,11764.3,4244.88
2022-06-02 02:08:36,11764.6,4244.54
2022-06-02 02:08:35,11766.2,4242.96
2022-06-02 02:08:34,11765.1,4244.09
2022-06-02 02:08:33,11765.9,4243.32
2022-06-02 02:08:32,11766,4243.23
2022-06-02 02:08:31,11765.9,4243.3
2022-06-02 02:08:30,11764.4,4244.75
2022-06-02 02:08:29,11766.2,4243.02
2022-06-02 02:08:28,11767.4,4241.8
2022-06-02 02:08:27,11766.3,4242.93
2022-06-02 02:08:26,11767.6,4241.56
2022-06-02 02:08:25,11767.5,4241.73
2022-06-02 02:08:24,11763.7,4245.52
2022-06-02 02:08:23,11764.8,4244.35
2022-06-02 02:08:22,11764.8,4244.35
2022-06-02 02:08:21,11767.1,4242.12
2022-06-02 02:08:20,11766.3,4242.86
2022-06-02 02:08:19,11766,4243.21
2022-06-02 02:08:18,11767.3,4241.92
2022-06-02 02:08:17,11767.7,4241.5
2022-06-02 02:08:16,11767,4242.16
2022-06-02 02:08:15,11767.2,4242.01
2022-06-02 02:08:14,11766.7,4242.53
2022-06-02 02:08:13,11767.3,4241.93
2022-06-02 02:08:12,11766,4243.22
2022-06-02 02:08:11,11764.4,4244.8
2022-06-02 02:08:10,11767.6,4241.64
2022-06-02 02:08:09,11766.5,4242.72
2022-06-02 02:08:08,11765.4,4243.78
2022-06-02 02:08:07,11766,4243.18
2022-06-02 02:08:06,11765.4,4243.75
2022-06-02 02:08:05,11765.2,4243.96
2022-06-02 02:08:04,11767.1,4242.11
2022-06-02 02:08:03,11764.7,4244.48
2022-06-02 02:08:02,11764.9,4244.31
2022-06-02 02:08:01,11767.6,4241.55
2022-06-02 02:08:00,11766.2,4243.03
2022-06-02 02:07:59,11765.2,4243.95
2022-06-02 02:07:58,11768.5,4240.69
2022-06-02 02:07:57,11766,4243.19
2022-06-02 02:07:56,11766.9,4242.24
2022-06-02 02:07:55,11765.7,4243.52
2022-06-02 02:07:54,11768.2,4241.02
2022-06-02 02:07:53,11767.2,4241.97
2022-06-02 02:07:52,11768,4241.21
2022-06-02 02:07:51,11765.9,4243.24
2022-06-02 02:07:50,11768.1,4241.1
2022-06-02 02:07:49,11767.8,4241.4
2022-06-02 02:07:48,11765.2,4244.03
2022-06-02 02:07:47,11764.3,4244.92
2022-06-02 02:07:46,11764.5,4244.73
2022-06-02 02:07:45,11765.3,4243.93
2022-06-02 02:07:44,11763.5,4245.69
2022-06-02 02:07:43,11765.9,4243.26
2022-06-02 02:07:42,11767.6,4241.56
2022-06-02 02:07:41,11766.1,4243.13
2022-06-02 02:07:40,11765.9,4243.24
2022-06-02 02:07:39,11766,4243.22
2022-06-02 02:07:38,11765.4,4243.8
2022-06-02 02:07:37,11766.9,4242.3
2022-06-02 02:07:36,11767.5,4241.68
2022-06-02 02:07:35,11766.4,4242.76
2022-06-02 02:07:34,11766.9,4242.25
2022-06-02 02:07:33,11766.8,4242.37
2022-06-02 02:07:32,11765.9,4243.33
2022-06-02 02:07:31,11766.4,4242.79
2022-06-02 02:07:30,11767.7,4241.48
2022-06-02 02:07:29,11767.7,4241.49
2022-06-02 02:07:28,11768.3,4240.92
2022-06-02 02:07:27,11768.5,4240.71
2022-06-02 02:07:26,11767.8,4241.37
2022-06-02 02:07:25,11767.7,4241.53
2022-06-02 02:07:24,11766.9,4242.27
2022-06-02 02:07:23,11768.7,4240.51
2022-06-02 02:07:22,11767.5,4241.71
2022-06-02 02:07:21,11768.3,4240.89
2022-06-02 02:07:20,11767,4242.15
2022-06-02 02:07:19,11766.7,4242.52
2022-06-02 02:07:18,11765.8,4243.43
2022-06-02 02:07:17,11768.1,4241.07
2022-06-02 02:07:16,11767.2,4241.98
2022-06-02 02:07:15,11765.9,4243.25
2022-06-02 02:07:14,11766.5,4242.72
2022-06-02 02:07:13,11766.4,4242.79
2022-06-02 02:07:12,11766.5,4242.68
2022-06-02 02:07:11,11767.1,4242.08
2022-06-02 02:07:10,11766.2,4242.99
2022-06-02 02:07:09,11767.8,4241.35
2022-06-02 02:07:08,11766.5,4242.73
2022-06-02 02:07:07,11766.9,4242.26
2022-06-02 02:07:06,11766.5,4242.7
2022-06-02 02:07:05,11767.5,4241.68
2022-06-02 02:07:04,11769.2,4239.98
2022-06-02 02:07:03,11764.3,4244.89
2022-06-02 02:07:02,11767.1,4242.08
2022-06-02 02:07:01,11766.1,4243.13
2022-06-02 02:07:00,11766.8,4242.36
2022-06-02 02:06:59,11768.6,4240.61
2022-06-02 02:06:58,11768.3,4240.86
2022-06-02 02:06:57,11769.7,4239.46
2022-06-02 02:06:56,11766.2,4242.98
2022-06-02 02:06:55,11766.2,4243
2022-06-02 02:06:54,11766.9,4242.31
2022-06-02 02:06:53,11767.7,4241.49
2022-06-02 02:06:52,11767.8,4241.39
2022-06-02 02:06:51,11766.5,4242.73
2022-06-02 02:06:50,11767.2,4242
2022-06-02 02:06:49,11766.7,4242.53
2022-06-02 02:06:48,11766.9,4242.27
2022-06-02 02:06:47,11767.1,4242.06
2022-06-02 02:06:46,11767.5,4241.69
2022-06-02 02:06:45,11768.8,4240.43
2022-06-02 02:06:44,11766.6,4242.6
2022-06-02 02:06:43,11767,4242.17
2022-06-02 02:06:42,11766.5,4242.68
2022-06-02 02:06:41,11767.1,4242.09
2022-06-02 02:06:40,11768.4,4240.78
2022-06-02 02:06:39,11766.3,4242.9
2022-06-02 02:06:38,11767.9,4241.26
2022-06-02 02:06:37,11768.6,4240.54
2022-06-02 02:06:36,11768.9,4240.3
2022-06-02 02:06:35,11767.1,4242.12
2022-06-02 02:06:34,11765.6,4243.58
2022-06-02 02:06:33,11767.3,4241.92
2022-06-02 02:06:32,11766.2,4242.95
2022-06-02 02:06:31,11767.3,4241.88
2022-06-02 02:06:30,11767.1,4242.11
2022-06-02 02:06:29,11768.6,4240.64
2022-06-02 02:06:28,11766.7,4242.52
2022-06-02 02:06:27,11767.2,4241.98
2022-06-02 02:06:26,11767.3,4241.91
2022-06-02 02:06:25,11765.4,4243.75
2022-06-02 02:06:24,11766.6,4242.6
2022-06-02 02:06:23,11767.1,4242.11
2022-06-02 02:06:22,11764.9,4244.25
2022-06-02 02:06:21,11765.5,4243.66
2022-06-02 02:06:20,11765.5,4243.66
2022-06-02 02:06:19,11767.4,4241.78
2022-06-02 02:06:18,11768.7,4240.47
2022-06-02 02:06:17,11765.4,4243.77
2022-06-02 02:06:16,11766.5,4242.66
2022-06-02 02:06:15,11767.1,4242.1
2022-06-02 02:06:14,11766.1,4243.09
2022-06-02 02:06:13,11767,4242.19
2022-06-02 02:06:12,11766.8,4242.39
2022-06-02 02:06:11,11763.8,4245.43
2022-06-02 02:06:10,11764.9,4244.3
2022-06-02 02:06:09,11766.9,4242.32
2022-06-02 02:06:08,11765.7,4243.47
2022-06-02 02:06:07,11767.4,4241.77
2022-06-02 02:06:06,11766.4,4242.8
2022-06-02 02:06:05,11765.9,4243.27
2022-06-02 02:06:04,11765.4,4243.84
2022-06-02 02:06:03,11765.4,4243.82
2022-06-02 02:06:02,11765.7,4243.53
2022-06-02 02:06:01,11765.9,4243.32
2022-06-02 02:06:00,11767.5,4241.68
2022-06-02 02:05:59,11766.7,4242.53
2022-06-02 02:05:58,11767.9,4241.28
2022-06-02 02:05:57,11769,4240.18
2022-06-02 02:05:56,11768.3,4240.92
2022-06-02 02:05:55,11768,4241.21
2022-06-02 02:05:54,11766.1,4243.09
2022-06-02 02:05:53,11765.9,4243.34
2022-06-02 02:05:52,11767.2,4241.99
2022-06-02 02:05:51,11766.4,4242.74
2022-06-02 02:05:50,11768.6,4240.59
2022-06-02 02:05:49,11767.2,4242.01
2022-06-02 02:05:48,11766.9,4242.24
2022-06-02 02:05:47,11768.2,4240.94
2022-06-02 02:05:46,11766.3,4242.86
2022-06-02 02:05:45,11765.1,4244.06
2022-06-02 02:05:44,11767.1,4242.13
2022-06-02 02:05:43,11766.8,4242.35
2022-06-02 02:05:42,11766.9,4242.3
2022-06-02 02:05:41,11767,4242.18
2022-06-02 02:05:40,11765.8,4243.34
2022-06-02 02:05:39,11767.7,4241.53
2022-06-02 02:05:38,11765.6,4243.57
2022-06-02 02:05:37,11764.2,4245
2022-06-02 02:05:36,11766.1,4243.12
2022-06-02 02:05:35,11767.1,4242.11
2022-06-02 02:05:34,11767.2,4241.94
2022-06-02 02:05:33,11766.5,4242.68
2022-06-02 02:05:32,11767.1,4242.08
2022-06-02 02:05:31,11766.9,4242.31
2022-06-02 02:05:30,11766.5,4242.7
2022-06-02 02:05:29,11765.1,4244.13
2022-06-02 02:05:28,11768.1,4241.05
2022-06-02 02:05:27,11768.9,4240.32
2022-06-02 02:05:26,11770.1,4239.1
2022-06-02 02:05:25,11770.3,4238.91
2022-06-02 02:05:24,11770,4239.17
2022-06-02 02:05:23,11769.4,4239.81
2022-06-02 02:05:22,11769.9,4239.31
2022-06-02 02:05:21,11769.8,4239.41
2022-06-02 02:05:20,11769.4,4239.77
2022-06-02 02:05:19,11769.4,4239.79
2022-06-02 02:05:18,11769.9,4239.29
2022-06-02 02:05:17,11770.3,4238.93
2022-06-02 02:05:16,11770.1,4239.13
2022-06-02 02:05:15,11770.6,4238.54
2022-06-02 02:05:14,11770.8,4238.43
2022-06-02 02:05:13,11771.8,4237.39
2022-06-02 02:05:12,11770.8,4238.44
2022-06-02 02:05:11,11770,4239.19
2022-06-02 02:05:10,11769.3,4239.85
2022-06-02 02:05:09,11772.2,4236.97
2022-06-02 02:05:08,11770.7,4238.53
2022-06-02 02:05:07,11769.6,4239.54
2022-06-02 02:05:06,11768.8,4240.36
2022-06-02 02:05:05,11769.3,4239.89
2022-06-02 02:05:04,11768.2,4240.95
2022-06-02 02:05:03,11770,4239.18
2022-06-02 02:05:02,11769.9,4239.31
2022-06-02 02:05:01,11771.8,4237.43
2022-06-02 02:05:00,11769.5,4239.66
2022-06-02 02:04:59,11770.8,4238.37
2022-06-02 02:04:58,11769.7,4239.5
2022-06-02 02:04:57,11769.9,4239.29
2022-06-02 02:04:56,11769.4,4239.82
2022-06-02 02:04:55,11769.7,4239.49
2022-06-02 02:04:54,11770.8,4238.37
2022-06-02 02:04:53,11770.9,4238.27
2022-06-02 02:04:52,11770.7,4238.53
2022-06-02 02:04:51,11769,4240.19
2022-06-02 02:04:50,11769.6,4239.57
2022-06-02 02:04:49,11772.2,4236.95
2022-06-02 02:04:48,11770.7,4238.51
2022-06-02 02:04:47,11770.6,4238.63
2022-06-02 02:04:46,11771.3,4237.93
2022-06-02 02:04:45,11771.4,4237.74
2022-06-02 02:04:44,11769.9,4239.3
2022-06-02 02:04:43,11770.8,4238.34
2022-06-02 02:04:42,11771.6,4237.62
2022-06-02 02:04:41,11771.4,4237.74
2022-06-02 02:04:40,11770.7,4238.52
2022-06-02 02:04:39,11769.7,4239.44
2022-06-02 02:04:38,11771.6,4237.56
2022-06-02 02:04:37,11771,4238.23
2022-06-02 02:04:36,11771.8,4237.41
2022-06-02 02:04:35,11772.8,4236.41
2022-06-02 02:04:34,11769.6,4239.64
2022-06-02 02:04:33,11771,4238.15
2022-06-02 02:04:32,11771,4238.19
2022-06-02 02:04:31,11771.6,4237.6
2022-06-02 02:04:30,11770.6,4238.61
2022-06-02 02:04:29,11769.8,4239.37
