time,free,used
2022-06-02 02:12:44,12246.7,3762.51
2022-06-02 02:12:43,12237.3,3771.86
2022-06-02 02:12:42,12251.3,3757.89
2022-06-02 02:12:41,12252.6,3756.58
2022-06-02 02:12:40,12250.8,3758.34
2022-06-02 02:12:39,12251,3758.2
2022-06-02 02:12:38,12252.9,3756.34
2022-06-02 02:12:37,12253.4,3755.82
2022-06-02 02:12:36,12252.9,3756.33
2022-06-02 02:12:35,12252.6,3756.57
2022-06-02 02:12:34,12253.3,3755.86
2022-06-02 02:12:33,12253,3756.22
2022-06-02 02:12:32,12253.5,3755.73
2022-06-02 02:12:31,12252,3757.23
2022-06-02 02:12:30,12252.9,3756.27
2022-06-02 02:12:29,12252.8,3756.44
2022-06-02 02:12:28,12252.5,3756.72
2022-06-02 02:12:27,12254.3,3754.88
2022-06-02 02:12:26,12253.9,3755.3
2022-06-02 02:12:25,12253.1,3756.07
2022-06-02 02:12:24,12253.1,3756.07
2022-06-02 02:12:23,12251.9,3757.25
2022-06-02 02:12:22,12251.2,3758.04
2022-06-02 02:12:21,12252.6,3756.59
2022-06-02 02:12:20,12250.7,3758.46
2022-06-02 02:12:19,12250.5,3758.71
2022-06-02 02:12:18,12252.6,3756.61
2022-06-02 02:12:17,12250.6,3758.54
2022-06-02 02:12:16,12252.6,3756.62
2022-06-02 02:12:15,12252.2,3757.02
2022-06-02 02:12:14,12252.3,3756.85
2022-06-02 02:12:13,12251.9,3757.27
2022-06-02 02:12:12,12251.7,3757.47
2022-06-02 02:12:11,12248.3,3760.86
2022-06-02 02:12:10,12253.3,3755.89
2022-06-02 02:12:09,12253.4,3755.78
2022-06-02 02:12:08,12252.5,3756.68
2022-06-02 02:12:07,12252.5,3756.72
2022-06-02 02:12:06,12251.5,3757.66
2022-06-02 02:12:05,12253.3,3755.92
2022-06-02 02:12:04,12249.5,3759.71
2022-06-02 02:12:03,12251.8,3757.42
2022-06-02 02:12:02,12251.6,3757.58
2022-06-02 02:12:01,12252,3757.23
2022-06-02 02:12:00,12249.8,3759.41
2022-06-02 02:11:59,12251.6,3757.59
2022-06-02 02:11:58,12250.5,3758.68
2022-06-02 02:11:57,12251.1,3758.11
2022-06-02 02:11:56,12251.8,3757.38
2022-06-02 02:11:55,12253.5,3755.68
2022-06-02 02:11:54,12249.4,3759.81
2022-06-02 02:11:53,12251.3,3757.84
2022-06-02 02:11:52,12252.1,3757.04
2022-06-02 02:11:51,12252.4,3756.83
2022-06-02 02:11:50,12253,3756.21
2022-06-02 02:11:49,12253.5,3755.71
2022-06-02 02:11:48,12252.1,3757.1
2022-06-02 02:11:47,12250.9,3758.28
2022-06-02 02:11:46,12253.3,3755.86
2022-06-02 02:11:45,12249.9,3759.27
2022-06-02 02:11:44,12249.7,3759.51
2022-06-02 02:11:43,12251.5,3757.69
2022-06-02 02:11:42,12249.5,3759.68
2022-06-02 02:11:41,12250.7,3758.45
2022-06-02 02:11:40,12251.6,3757.63
2022-06-02 02:11:39,12252.2,3757.02
2022-06-02 02:11:38,12251.8,3757.42
2022-06-02 02:11:37,12250.8,3758.36
2022-06-02 02:11:36,12251.4,3757.75
2022-06-02 02:11:35,12250.5,3758.68
2022-06-02 02:11:34,12252,3757.14
2022-06-02 02:11:33,12252.9,3756.34
2022-06-02 02:11:32,12250.9,3758.32
2022-06-02 02:11:31,12251.1,3758.12
2022-06-02 02:11:30,12253.1,3756.05
2022-06-02 02:11:29,12252.4,3756.83
2022-06-02 02:11:28,12253.4,3755.83
2022-06-02 02:11:27,12251.7,3757.49
2022-06-02 02:11:26,12250.3,3758.91
2022-06-02 02:11:25,12252.9,3756.25
2022-06-02 02:11:24,12252.6,3756.57
2022-06-02 02:11:23,12253.6,3755.59
2022-06-02 02:11:22,12251.4,3757.78
2022-06-02 02:11:21,12250.7,3758.51
2022-06-02 02:11:20,12251.9,3757.34
2022-06-02 02:11:19,12250.3,3758.9
2022-06-02 02:11:18,12249.7,3759.44
2022-06-02 02:11:17,12250.5,3758.68
2022-06-02 02:11:16,12251,3758.22
2022-06-02 02:11:15,12251.3,3757.85
2022-06-02 02:11:14,12251.8,3757.41
2022-06-02 02:11:13,12252.2,3756.94
2022-06-02 02:11:12,12252.2,3756.97
2022-06-02 02:11:11,12251.6,3757.55
2022-06-02 02:11:10,12251.2,3758.04
2022-06-02 02:11:09,12252.6,3756.64
2022-06-02 02:11:08,12253.7,3755.48
2022-06-02 02:11:07,12252.2,3756.94
2022-06-02 02:11:06,12251.6,3757.59
2022-06-02 02:11:05,12254,3755.19
2022-06-02 02:11:04,12252.7,3756.47
2022-06-02 02:11:03,12251.1,3758.09
2022-06-02 02:11:02,12251.4,3757.75
2022-06-02 02:11:01,12251.6,3757.59
2022-06-02 02:11:00,12251.2,3757.98
2022-06-02 02:10:59,12250.3,3758.92
2022-06-02 02:10:58,12248.3,3760.86
2022-06-02 02:10:57,12249.9,3759.28
2022-06-02 02:10:56,12251.8,3757.35
2022-06-02 02:10:55,12252.5,3756.7
2022-06-02 02:10:54,12252.6,3756.58
2022-06-02 02:10:53,12253.1,3756.08
2022-06-02 02:10:52,12252.5,3756.7
2022-06-02 02:10:51,12251.6,3757.55
2022-06-02 02:10:50,12252.3,3756.86
2022-06-02 02:10:49,12252.6,3756.57
2022-06-02 02:10:48,12252.9,3756.32
2022-06-02 02:10:47,12252.4,3756.78
2022-06-02 02:10:46,12252.3,3756.86
2022-06-02 02:10:45,12252.9,3756.29
2022-06-02 02:10:44,12251.5,3757.64
2022-06-02 02:10:43,12251,3758.21
2022-06-02 02:10:42,12251.7,3757.44
2022-06-02 02:10:41,12252.4,3756.74
2022-06-02 02:10:40,12252.9,3756.26
2022-06-02 02:10:39,12250.4,3758.82
2022-06-02 02:10:38,12252.7,3756.44
2022-06-02 02:10:37,12252.5,3756.7
2022-06-02 02:10:36,12253.1,3756.11
2022-06-02 02:10:35,12252.5,3756.68
2022-06-02 02:10:34,12251.8,3757.37
2022-06-02 02:10:33,12253.1,3756.13
2022-06-02 02:10:32,12251.4,3757.83
2022-06-02 02:10:31,12250.4,3758.79
2022-06-02 02:10:30,12249.2,3760.02
2022-06-02 02:10:29,12250.8,3758.35
2022-06-02 02:10:28,12251.4,3757.75
2022-06-02 02:10:27,12249.5,3759.64
2022-06-02 02:10:26,12250.8,3758.41
2022-06-02 02:10:25,12252.8,3756.34
2022-06-02 02:10:24,12252,3757.23
2022-06-02 02:10:23,12250.5,3758.7
2022-06-02 02:10:22,12252.4,3756.84
2022-06-02 02:10:21,12249.1,3760.07
2022-06-02 02:10:20,12254.6,3754.57
2022-06-02 02:10:19,12254.9,3754.32
2022-06-02 02:10:18,12253.1,3756.07
2022-06-02 02:10:17,12254.6,3754.61
2022-06-02 02:10:16,12253.6,3755.54
2022-06-02 02:10:15,12254,3755.18
2022-06-02 02:10:14,12254.6,3754.59
2022-06-02 02:10:13,12254.5,3754.74
2022-06-02 02:10:12,12255.1,3754.12
2022-06-02 02:10:11,12254.6,3754.58
2022-06-02 02:10:10,12254.9,3754.32
2022-06-02 02:10:09,12255.3,3753.92
2022-06-02 02:10:08,12254.5,3754.66
2022-06-02 02:10:07,12255,3754.17
2022-06-02 02:10:06,12254.6,3754.55
2022-06-02 02:10:05,12255.6,3753.61
2022-06-02 02:10:04,12255.2,3753.95
2022-06-02 02:10:03,12254.6,3754.58
2022-06-02 02:10:02,12255.3,3753.9
2022-06-02 02:10:01,12255.8,3753.34
2022-06-02 02:10:00,12255,3754.18
2022-06-02 02:09:59,12255.4,3753.83
2022-06-02 02:09:58,12257.5,3751.69
2022-06-02 02:09:57,12255.5,3753.66
2022-06-02 02:09:56,12255.1,3754.09
2022-06-02 02:09:55,12256.5,3752.7
2022-06-02 02:09:54,12257.3,3751.85
2022-06-02 02:09:53,12257.1,3752.07
2022-06-02 02:09:52,12255.2,3754.01
2022-06-02 02:09:51,12256.1,3753.13
2022-06-02 02:09:50,12256.5,3752.7
2022-06-02 02:09:49,12256.6,3752.61
2022-06-02 02:09:48,12257.1,3752.1
2022-06-02 02:09:47,12257.4,3751.82
2022-06-02 02:09:46,12257.1,3752.13
2022-06-02 02:09:45,12257.4,3751.8
2022-06-02 02:09:44,12256.1,3753.1
2022-06-02 02:09:43,12257.2,3752.02
2022-06-02 02:09:42,12257.6,3751.59
2022-06-02 02:09:41,12255.5,3753.64
2022-06-02 02:09:40,12257.2,3752.02
2022-06-02 02:09:39,12255.4,3753.79
2022-06-02 02:09:38,12255.4,3753.77
2022-06-02 02:09:37,12256.9,3752.26
2022-06-02 02:09:36,12256.3,3752.84
2022-06-02 02:09:35,12256.9,3752.3
2022-06-02 02:09:34,12256.5,3752.66
2022-06-02 02:09:33,12256.7,3752.46
2022-06-02 02:09:32,12256.1,3753.1
2022-06-02 02:09:31,12256.7,3752.48
2022-06-02 02:09:30,12256.3,3752.85
2022-06-02 02:09:29,12256.7,3752.48
2022-06-02 02:09:28,12256.8,3752.34
2022-06-02 02:09:27,12257.7,3751.5
2022-06-02 02:09:26,12256.4,3752.82
2022-06-02 02:09:25,12258.4,3750.78
2022-06-02 02:09:24,12256,3753.19
2022-06-02 02:09:23,12258.3,3750.9
2022-06-02 02:09:22,12256.7,3752.48
2022-06-02 02:09:21,12258.2,3750.99
2022-06-02 02:09:20,12257.9,3751.25
2022-06-02 02:09:19,12256.8,3752.39
2022-06-02 02:09:18,12256.8,3752.4
2022-06-02 02:09:17,12258,3751.23
2022-06-02 02:09:16,12257.2,3751.97
2022-06-02 02:09:15,12255.9,3753.26
2022-06-02 02:09:14,12254.9,3754.26
2022-06-02 02:09:13,12256.7,3752.45
2022-06-02 02:09:12,12255.5,3753.72
2022-06-02 02:09:11,12255.4,3753.83
2022-06-02 02:09:10,12255.5,3753.65
2022-06-02 02:09:09,12257.3,3751.85
2022-06-02 02:09:08,12257.3,3751.93
2022-06-02 02:09:07,12257,3752.2
2022-06-02 02:09:06,12256.4,3752.81
2022-06-02 02:09:05,12255.8,3753.39
2022-06-02 02:09:04,12256.8,3752.36
2022-06-02 02:09:03,12256.9,3752.34
2022-06-02 02:09:02,12257,3752.19
2022-06-02 02:09:01,12257.4,3751.74
2022-06-02 02:09:00,12256.8,3752.37
2022-06-02 02:08:59,12258.1,3751.14
2022-06-02 02:08:58,12258.7,3750.45
2022-06-02 02:08:57,12258.2,3751.03
2022-06-02 02:08:56,12256.2,3753
2022-06-02 02:08:55,12259.7,3749.49
2022-06-02 02:08:54,12259,3750.18
2022-06-02 02:08:53,12257.8,3751.41
2022-06-02 02:08:52,12258.5,3750.72
2022-06-02 02:08:51,12257.2,3752.03
2022-06-02 02:08:50,12257.9,3751.28
2022-06-02 02:08:49,12258,3751.23
2022-06-02 02:08:48,12256.1,3753.12
2022-06-02 02:08:47,12255.6,3753.64
2022-06-02 02:08:46,12256.9,3752.3
2022-06-02 02:08:45,12257.7,3751.51
2022-06-02 02:08:44,12256.5,3752.67
2022-06-02 02:08:43,12257.6,3751.57
2022-06-02 02:08:42,12256.1,3753.07
2022-06-02 02:08:41,12255.6,3753.56
2022-06-02 02:08:40,12256.2,3753.01
2022-06-02 02:08:39,12255.9,3753.3
2022-06-02 02:08:38,12257.5,3751.67
2022-06-02 02:08:37,12259.2,3750
2022-06-02 02:08:36,12257.2,3751.98
2022-06-02 02:08:35,12257.6,3751.59
2022-06-02 02:08:34,12257.6,3751.56
2022-06-02 02:08:33,12255.5,3753.65
2022-06-02 02:08:32,12256.7,3752.45
2022-06-02 02:08:31,12256.7,3752.49
2022-06-02 02:08:30,12257.2,3751.94
2022-06-02 02:08:29,12255.9,3753.31
2022-06-02 02:08:28,12257.1,3752.11
2022-06-02 02:08:27,12257.1,3752.1
2022-06-02 02:08:26,12254.3,3754.86
2022-06-02 02:08:25,12256.7,3752.47
2022-06-02 02:08:24,12256.2,3752.99
2022-06-02 02:08:23,12255.1,3754.05
2022-06-02 02:08:22,12257,3752.23
2022-06-02 02:08:21,12256.6,3752.62
2022-06-02 02:08:20,12257.2,3752.02
2022-06-02 02:08:19,12256.6,3752.58
2022-06-02 02:08:18,12255.3,3753.88
2022-06-02 02:08:17,12255.1,3754.11
2022-06-02 02:08:16,12255.9,3753.31
2022-06-02 02:08:15,12257.3,3751.85
2022-06-02 02:08:14,12256.9,3752.31
2022-06-02 02:08:13,12257,3752.23
2022-06-02 02:08:12,12255.5,3753.68
2022-06-02 02:08:11,12257.8,3751.43
2022-06-02 02:08:10,12256.8,3752.34
2022-06-02 02:08:09,12256.6,3752.62
2022-06-02 02:08:08,12256.8,3752.36
2022-06-02 02:08:07,12257.6,3751.57
2022-06-02 02:08:06,12257.3,3751.87
2022-06-02 02:08:05,12257,3752.16
2022-06-02 02:08:04,12256.7,3752.45
2022-06-02 02:08:03,12256.3,3752.88
2022-06-02 02:08:02,12255.1,3754.06
2022-06-02 02:08:01,12256.2,3752.99
2022-06-02 02:08:00,12256.1,3753.05
2022-06-02 02:07:59,12255.4,3753.75
2022-06-02 02:07:58,12258.3,3750.9
2022-06-02 02:07:57,12254.7,3754.44
2022-06-02 02:07:56,12255.6,3753.64
2022-06-02 02:07:55,12257.6,3751.55
2022-06-02 02:07:54,12255.9,3753.27
2022-06-02 02:07:53,12255.8,3753.38
2022-06-02 02:07:52,12255.8,3753.37
2022-06-02 02:07:51,12254.8,3754.37
2022-06-02 02:07:50,12256.3,3752.84
2022-06-02 02:07:49,12256.1,3753.09
2022-06-02 02:07:48,12257.7,3751.51
2022-06-02 02:07:47,12257.3,3751.89
2022-06-02 02:07:46,12258.3,3750.89
2022-06-02 02:07:45,12257.9,3751.32
2022-06-02 02:07:44,12257,3752.16
2022-06-02 02:07:43,12256.9,3752.25
2022-06-02 02:07:42,12258.6,3750.59
2022-06-02 02:07:41,12257.7,3751.47
2022-06-02 02:07:40,12258.1,3751.11
2022-06-02 02:07:39,12255.4,3753.84
2022-06-02 02:07:38,12255.3,3753.91
2022-06-02 02:07:37,12256.1,3753.07
2022-06-02 02:07:36,12256.5,3752.7
2022-06-02 02:07:35,12255.8,3753.36
2022-06-02 02:07:34,12258,3751.21
2022-06-02 02:07:33,12257,3752.2
2022-06-02 02:07:32,12257.4,3751.77
2022-06-02 02:07:31,12257.6,3751.61
2022-06-02 02:07:30,12256.7,3752.46
2022-06-02 02:07:29,12257,3752.14
2022-06-02 02:07:28,12257.5,3751.69
2022-06-02 02:07:27,12256.6,3752.55
2022-06-02 02:07:26,12257,3752.22
2022-06-02 02:07:25,12259.9,3749.32
2022-06-02 02:07:24,12258.8,3750.37
2022-06-02 02:07:23,12258.2,3751.01
2022-06-02 02:07:22,12257.6,3751.63
2022-06-02 02:07:21,12258.8,3750.43
2022-06-02 02:07:20,12260,3749.16
2022-06-02 02:07:19,12258.9,3750.26
2022-06-02 02:07:18,12258.6,3750.58
2022-06-02 02:07:17,12256.9,3752.34
2022-06-02 02:07:16,12257.6,3751.62
2022-06-02 02:07:15,12257.7,3751.53
2022-06-02 02:07:14,12257.5,3751.73
2022-06-02 02:07:13,12256.2,3752.97
2022-06-02 02:07:12,12257.3,3751.84
2022-06-02 02:07:11,12257.1,3752.04
2022-06-02 02:07:10,12258.8,3750.39
2022-06-02 02:07:09,12261.1,3748.12
2022-06-02 02:07:08,12257.6,3751.62
2022-06-02 02:07:07,12260.2,3749.03
2022-06-02 02:07:06,12258.8,3750.36
2022-06-02 02:07:05,12257.6,3751.55
2022-06-02 02:07:04,12257.1,3752.13
2022-06-02 02:07:03,12259.7,3749.48
2022-06-02 02:07:02,12256.8,3752.38
2022-06-02 02:07:01,12256.2,3752.98
2022-06-02 02:07:00,12257.9,3751.24
2022-06-02 02:06:59,12257.7,3751.53
2022-06-02 02:06:58,12257.8,3751.36
2022-06-02 02:06:57,12258.5,3750.71
2022-06-02 02:06:56,12258.8,3750.39
2022-06-02 02:06:55,12258.8,3750.39
2022-06-02 02:06:54,12257.7,3751.45
2022-06-02 02:06:53,12258.2,3751.02
2022-06-02 02:06:52,12257.3,3751.89
2022-06-02 02:06:51,12258.5,3750.68
2022-06-02 02:06:50,12256.9,3752.32
2022-06-02 02:06:49,12258.2,3750.96
2022-06-02 02:06:48,12256.6,3752.57
2022-06-02 02:06:47,12257.3,3751.86
2022-06-02 02:06:46,12258.7,3750.51
2022-06-02 02:06:45,12257.2,3752.04
2022-06-02 02:06:44,12258.5,3750.65
2022-06-02 02:06:43,12258.1,3751.07
2022-06-02 02:06:42,12258.1,3751.08
2022-06-02 02:06:41,12258.8,3750.39
2022-06-02 02:06:40,12256.1,3753.06
2022-06-02 02:06:39,12257.2,3751.99
2022-06-02 02:06:38,12257.4,3751.76
2022-06-02 02:06:37,12257.5,3751.66
2022-06-02 02:06:36,12257.9,3751.34
2022-06-02 02:06:35,12258.4,3750.75
2022-06-02 02:06:34,12258,3751.18
2022-06-02 02:06:33,12258.2,3750.96
2022-06-02 02:06:32,12257.6,3751.56
2022-06-02 02:06:31,12257.5,3751.73
2022-06-02 02:06:30,12257.5,3751.69
2022-06-02 02:06:29,12257.9,3751.27
2022-06-02 02:06:28,12259.1,3750.13
2022-06-02 02:06:27,12258.5,3750.71
2022-06-02 02:06:26,12257.2,3751.98
2022-06-02 02:06:25,12257.3,3751.9
2022-06-02 02:06:24,12257.3,3751.84
2022-06-02 02:06:23,12258.2,3751.03
2022-06-02 02:06:22,12257.4,3751.83
2022-06-02 02:06:21,12258.1,3751.11
2022-06-02 02:06:20,12258.2,3751.03
2022-06-02 02:06:19,12258.3,3750.92
2022-06-02 02:06:18,12257.4,3751.78
2022-06-02 02:06:17,12259.1,3750.11
2022-06-02 02:06:16,12259,3750.16
2022-06-02 02:06:15,12258.5,3750.64
2022-06-02 02:06:14,12258,3751.19
2022-06-02 02:06:13,12257.9,3751.28
2022-06-02 02:06:12,12258.4,3750.75
2022-06-02 02:06:11,12257.4,3751.78
2022-06-02 02:06:10,12259.2,3749.95
2022-06-02 02:06:09,12258.3,3750.88
2022-06-02 02:06:08,12258.5,3750.71
2022-06-02 02:06:07,12257.8,3751.38
2022-06-02 02:06:06,12259.2,3749.97
2022-06-02 02:06:05,12258.5,3750.72
2022-06-02 02:06:04,12258,3751.22
2022-06-02 02:06:03,12259.2,3750.03
2022-06-02 02:06:02,12260.4,3748.77
2022-06-02 02:06:01,12260,3749.18
2022-06-02 02:06:00,12258.3,3750.86
2022-06-02 02:05:59,12259.3,3749.89
2022-06-02 02:05:58,12258.3,3750.87
2022-06-02 02:05:57,12259.5,3749.68
2022-06-02 02:05:56,12256.9,3752.25
2022-06-02 02:05:55,12260.9,3748.26
2022-06-02 02:05:54,12257.5,3751.65
2022-06-02 02:05:53,12259.9,3749.28
2022-06-02 02:05:52,12259.8,3749.43
2022-06-02 02:05:51,12256.1,3753.12
2022-06-02 02:05:50,12257.5,3751.67
2022-06-02 02:05:49,12258.4,3750.81
2022-06-02 02:05:48,12259,3750.2
2022-06-02 02:05:47,12257.7,3751.46
2022-06-02 02:05:46,12258,3751.16
2022-06-02 02:05:45,12259.6,3749.55
2022-06-02 02:05:44,12258.8,3750.39
2022-06-02 02:05:43,12258.3,3750.92
2022-06-02 02:05:42,12259,3750.15
2022-06-02 02:05:41,12258.1,3751.1
2022-06-02 02:05:40,12258.2,3751.04
2022-06-02 02:05:39,12257.6,3751.54
2022-06-02 02:05:38,12259.4,3749.76
2022-06-02 02:05:37,12258.2,3751.01
2022-06-02 02:05:36,12259.5,3749.65
2022-06-02 02:05:35,12260.1,3749.07
2022-06-02 02:05:34,12259,3750.22
2022-06-02 02:05:33,12257.5,3751.69
2022-06-02 02:05:32,12259.8,3749.35
2022-06-02 02:05:31,12258.7,3750.44
2022-06-02 02:05:30,12257.1,3752.04
2022-06-02 02:05:29,12259.2,3749.96
2022-06-02 02:05:28,12259.5,3749.73
2022-06-02 02:05:27,12258.7,3750.46
2022-06-02 02:05:26,12257.8,3751.43
2022-06-02 02:05:25,12257.7,3751.46
2022-06-02 02:05:24,12259,3750.16
2022-06-02 02:05:23,12259.2,3749.95
2022-06-02 02:05:22,12258.9,3750.3
2022-06-02 02:05:21,12259.8,3749.36
2022-06-02 02:05:20,12258.7,3750.47
2022-06-02 02:05:19,12257.9,3751.29
2022-06-02 02:05:18,12261.5,3747.66
2022-06-02 02:05:17,12260.8,3748.4
2022-06-02 02:05:16,12260.4,3748.82
2022-06-02 02:05:15,12260.8,3748.34
2022-06-02 02:05:14,12261.4,3747.76
2022-06-02 02:05:13,12260.2,3749
2022-06-02 02:05:12,12261,3748.23
2022-06-02 02:05:11,12262.3,3746.85
2022-06-02 02:05:10,12261.5,3747.66
2022-06-02 02:05:09,12261.5,3747.69
2022-06-02 02:05:08,12261.9,3747.32
2022-06-02 02:05:07,12260.8,3748.38
2022-06-02 02:05:06,12260.3,3748.88
2022-06-02 02:05:05,12260.1,3749.07
2022-06-02 02:05:04,12263.3,3745.86
2022-06-02 02:05:03,12262.2,3747.02
2022-06-02 02:05:02,12261.3,3747.92
2022-06-02 02:05:01,12259.4,3749.76
2022-06-02 02:05:00,12260.4,3748.83
2022-06-02 02:04:59,12262.6,3746.55
2022-06-02 02:04:58,12260.2,3749
2022-06-02 02:04:57,12262,3747.2
2022-06-02 02:04:56,12260.1,3749.07
2022-06-02 02:04:55,12260.5,3748.71
2022-06-02 02:04:54,12262,3747.23
2022-06-02 02:04:53,12258.5,3750.64
2022-06-02 02:04:52,12261.5,3747.65
2022-06-02 02:04:51,12261.3,3747.86
2022-06-02 02:04:50,12260.9,3748.25
2022-06-02 02:04:49,12260.8,3748.36
2022-06-02 02:04:48,12261.3,3747.93
2022-06-02 02:04:47,12259.8,3749.43
2022-06-02 02:04:46,12261.3,3747.86
2022-06-02 02:04:45,12260,3749.19
2022-06-02 02:04:44,12260.1,3749.13
2022-06-02 02:04:43,12261.9,3747.31
2022-06-02 02:04:42,12262.9,3746.29
2022-06-02 02:04:41,12261.7,3747.53
2022-06-02 02:04:40,12262.4,3746.84
2022-06-02 02:04:39,12263.3,3745.87
2022-06-02 02:04:38,12262.3,3746.92
2022-06-02 02:04:37,12260.6,3748.64
2022-06-02 02:04:36,12261.1,3748.09
2022-06-02 02:04:35,12260.3,3748.91
2022-06-02 02:04:34,12260.3,3748.92
2022-06-02 02:04:33,12260.7,3748.44
2022-06-02 02:04:32,12260.8,3748.4
2022-06-02 02:04:31,12260.5,3748.73
2022-06-02 02:04:30,12261.1,3748.08
2022-06-02 02:04:29,12262,3747.16
2022-06-02 02:04:28,12261.1,3748.1
2022-06-02 02:04:27,12259.5,3749.71
2022-06-02 02:04:26,12261.3,3747.84
2022-06-02 02:04:25,12261.2,3747.97
2022-06-02 02:04:24,12261.2,3747.98
2022-06-02 02:04:23,12260.5,3748.69
2022-06-02 02:04:22,12260.3,3748.9
2022-06-02 02:04:21,12262.1,3747.06
2022-06-02 02:04:20,12260.4,3748.8
2022-06-02 02:04:19,12263.5,3745.64
2022-06-02 02:04:18,12260.5,3748.71
2022-06-02 02:04:17,12261.1,3748.12
2022-06-02 02:04:16,12261.3,3747.93
2022-06-02 02:04:15,12263,3746.18
2022-06-02 02:04:14,12260.7,3748.48
2022-06-02 02:04:13,12262.5,3746.73
2022-06-02 02:04:12,12259.8,3749.42
2022-06-02 02:04:11,12262,3747.23
2022-06-02 02:04:10,12263.2,3746.01
2022-06-02 02:04:09,12261.7,3747.5
2022-06-02 02:04:08,12261,3748.2
2022-06-02 02:04:07,12262.2,3747.03
2022-06-02 02:04:06,12259.6,3749.63
2022-06-02 02:04:05,12260.3,3748.89
2022-06-02 02:04:04,12261,3748.19
2022-06-02 02:04:03,12261.7,3747.48
2022-06-02 02:04:02,12260.3,3748.9
2022-06-02 02:04:01,12260.3,3748.85
2022-06-02 02:04:00,12261.3,3747.89
2022-06-02 02:03:59,12260.8,3748.34
2022-06-02 02:03:58,12260.5,3748.65
2022-06-02 02:03:57,12261,3748.23
2022-06-02 02:03:56,12259.9,3749.24
2022-06-02 02:03:55,12263.2,3745.96
2022-06-02 02:03:54,12262.9,3746.33
2022-06-02 02:03:53,12261.8,3747.34
2022-06-02 02:03:52,12260.1,3749.08
2022-06-02 02:03:51,12259.4,3749.79
2022-06-02 02:03:50,12261.2,3747.95
2022-06-02 02:03:49,12261.4,3747.82
2022-06-02 02:03:48,12262.3,3746.93
2022-06-02 02:03:47,12263.7,3745.52
2022-06-02 02:03:46,12261.3,3747.9
2022-06-02 02:03:45,12261.7,3747.5
2022-06-02 02:03:44,12261.6,3747.62
2022-06-02 02:03:43,12261.4,3747.78
2022-06-02 02:03:42,12261.8,3747.38
2022-06-02 02:03:41,12262.5,3746.64
2022-06-02 02:03:40,12262.7,3746.49
2022-06-02 02:03:39,12262.7,3746.53
2022-06-02 02:03:38,12263,3746.22
2022-06-02 02:03:37,12263.8,3745.4
2022-06-02 02:03:36,12262.5,3746.69
2022-06-02 02:03:35,12261.1,3748.08
2022-06-02 02:03:34,12260.8,3748.41
2022-06-02 02:03:33,12262.9,3746.3
2022-06-02 02:03:32,12259.7,3749.49
2022-06-02 02:03:31,12260.8,3748.4
2022-06-02 02:03:30,12260.7,3748.48
2022-06-02 02:03:29,12259.8,3749.36
2022-06-02 02:03:28,12261.5,3747.66
2022-06-02 02:03:27,12261.1,3748.09
2022-06-02 02:03:26,12261.7,3747.46
2022-06-02 02:03:25,12260.2,3749.02
2022-06-02 02:03:24,12262.2,3746.98
2022-06-02 02:03:23,12262.7,3746.46
2022-06-02 02:03:22,12261.6,3747.55
2022-06-02 02:03:21,12262.5,3746.71
2022-06-02 02:03:20,12261.7,3747.52
2022-06-02 02:03:19,12261.5,3747.67
2022-06-02 02:03:18,12260.5,3748.72
2022-06-02 02:03:17,12260.9,3748.24
2022-06-02 02:03:16,12262.7,3746.53
2022-06-02 02:03:15,12261.9,3747.31
2022-06-02 02:03:14,12262,3747.17
2022-06-02 02:03:13,12262.3,3746.88
2022-06-02 02:03:12,12262.8,3746.41
2022-06-02 02:03:11,12262.1,3747.09
2022-06-02 02:03:10,12260.8,3748.43
2022-06-02 02:03:09,12260,3749.16
2022-06-02 02:03:08,12259.8,3749.42
2022-06-02 02:03:07,12260.4,3748.78
2022-06-02 02:03:06,12261.5,3747.68
2022-06-02 02:03:05,12260,3749.16
2022-06-02 02:03:04,12260.3,3748.86
2022-06-02 02:03:03,12258.8,3750.41
2022-06-02 02:03:02,12258.2,3751.03
2022-06-02 02:03:01,12258.4,3750.77
2022-06-02 02:03:00,12258.4,3750.76
2022-06-02 02:02:59,12258.7,3750.49
2022-06-02 02:02:58,12260.4,3748.77
2022-06-02 02:02:57,12261.5,3747.73
2022-06-02 02:02:56,12259.6,3749.6
2022-06-02 02:02:55,12260.8,3748.38
2022-06-02 02:02:54,12261.8,3747.34
2022-06-02 02:02:53,12262.2,3746.97
2022-06-02 02:02:52,12261.1,3748.1
2022-06-02 02:02:51,12262.9,3746.3
2022-06-02 02:02:50,12262.1,3747.05
2022-06-02 02:02:49,12262.6,3746.55
2022-06-02 02:02:48,12262.7,3746.44
2022-06-02 02:02:47,12263.1,3746.06
2022-06-02 02:02:46,12261.4,3747.82
2022-06-02 02:02:45,12262.5,3746.65
2022-06-02 02:02:44,12262.2,3747.03
2022-06-02 02:02:43,12263.7,3745.47
2022-06-02 02:02:42,12262.6,3746.62
2022-06-02 02:02:41,12263.4,3745.8
2022-06-02 02:02:40,12261,3748.21
2022-06-02 02:02:39,12262.7,3746.45
2022-06-02 02:02:38,12262.4,3746.78
2022-06-02 02:02:37,12263.2,3745.96
2022-06-02 02:02:36,12261.9,3747.28
2022-06-02 02:02:35,12260.4,3748.83
2022-06-02 02:02:34,12261.2,3747.95
2022-06-02 02:02:33,12261.3,3747.93
2022-06-02 02:02:32,12262.6,3746.55
