time,in,out
2022-06-02 02:16:09,244.2884,-273.8796
2022-06-02 02:16:08,432.9316,-899.3114
2022-06-02 02:16:07,298.0978,-473.9446
2022-06-02 02:16:06,271.9496,-327.2992
2022-06-02 02:16:05,356.6904,-825.6452
2022-06-02 02:16:04,290.4054,-449.3614
2022-06-02 02:16:03,245.3981,-285.8732
2022-06-02 02:16:02,366.6851,-854.0184
2022-06-02 02:16:01,342.2591,-543.4672
2022-06-02 02:16:00,164.99201,-185.1519
2022-06-02 02:15:59,384.0845,-859.9034
2022-06-02 02:15:58,417.0245,-600.4922
2022-06-02 02:15:57,183.61,-198.8412
2022-06-02 02:15:56,338.022,-816.1024
2022-06-02 02:15:55,325.6176,-502.2721
2022-06-02 02:15:54,240.9416,-660.5621
2022-06-02 02:15:53,392.5914,-605.6763
2022-06-02 02:15:52,320.6515,-790.397
2022-06-02 02:15:51,250.5297,-421.1115
2022-06-02 02:15:50,334.0065,-412.2412
2022-06-02 02:15:49,284.7284,-726.7327
2022-06-02 02:15:48,339.2832,-495.3471
2022-06-02 02:15:47,330.0701,-396.138
2022-06-02 02:15:46,324.0966,-796.1611
2022-06-02 02:15:45,274.7603,-434.3089
2022-06-02 02:15:44,358.341,-817.684
2022-06-02 02:15:43,338.0442,-531.5518
2022-06-02 02:15:42,196.8485,-227.3964
2022-06-02 02:15:41,314.7044,-784.8074
2022-06-02 02:15:40,333.4789,-532.4428
2022-06-02 02:15:39,243.062,-270.8743
2022-06-02 02:15:38,390.89,-845.4588
2022-06-02 02:15:37,320.2024,-502.3377
2022-06-02 02:15:36,250.394,-298.4663
2022-06-02 02:15:35,317.8613,-771.5498
2022-06-02 02:15:34,373.1728,-560.8086
2022-06-02 02:15:33,275.5155,-724.3029
2022-06-02 02:15:32,334.3273,-535.2236
2022-06-02 02:15:31,299.9978,-365.4129
2022-06-02 02:15:30,251.126,-697.8685
2022-06-02 02:15:29,350.2897,-537.6078
2022-06-02 02:15:28,368.0083,-813.2024
2022-06-02 02:15:27,237.6972,-391.1263
2022-06-02 02:15:26,387.6134,-483.6308
2022-06-02 02:15:25,335.561,-793.4964
2022-06-02 02:15:24,207.7737,-339.8069
2022-06-02 02:15:23,381.9013,-471.0164
2022-06-02 02:15:22,289.4794,-750.2863
2022-06-02 02:15:21,240.6162,-407.5324
2022-06-02 02:15:20,365.8758,-853.3806
2022-06-02 02:15:19,236.8482,-391.0579
2022-06-02 02:15:18,352.9375,-387.3087
2022-06-02 02:15:17,402.3868,-890.8824
2022-06-02 02:15:16,215.5038,-372.7162
2022-06-02 02:15:15,298.3373,-345.0477
2022-06-02 02:15:14,379.0552,-848.2997
2022-06-02 02:15:13,273.6825,-443.824
2022-06-02 02:15:12,271.9582,-327.8899
2022-06-02 02:15:11,312.9469,-783.2792
2022-06-02 02:15:10,291.3759,-475.5053
2022-06-02 02:15:09,330.5149,-785.3262
2022-06-02 02:15:08,324.8399,-478.7982
2022-06-02 02:15:07,321.6567,-382.8049
2022-06-02 02:15:06,324.2689,-794.5827
2022-06-02 02:15:05,336.8962,-520.3827
2022-06-02 02:15:04,246.9174,-271.1027
2022-06-02 02:15:03,299.9785,-757.3567
2022-06-02 02:15:02,384.2585,-600.9939
2022-06-02 02:15:01,293.53,-780.3083
2022-06-02 02:15:00,263.5526,-419.9668
2022-06-02 02:14:59,352.4829,-413.0888
2022-06-02 02:14:58,336.599,-770.8792
2022-06-02 02:14:57,291.7927,-463.9851
2022-06-02 02:14:56,280.1283,-340.7127
2022-06-02 02:14:55,329.1043,-784.2973
2022-06-02 02:14:54,280.2839,-435.3375
2022-06-02 02:14:53,339.8707,-813.4565
2022-06-02 02:14:52,300.5025,-487.4872
2022-06-02 02:14:51,250.3675,-298.8164
2022-06-02 02:14:50,335.0012,-812.7091
2022-06-02 02:14:49,315.3867,-488.6382
2022-06-02 02:14:48,348.7643,-785.1507
2022-06-02 02:14:47,331.2549,-519.7369
2022-06-02 02:14:46,259.153,-311.0068
2022-06-02 02:14:45,320.8135,-773.2831
2022-06-02 02:14:44,344.7969,-522.1419
2022-06-02 02:14:43,264.6349,-312.3741
2022-06-02 02:14:42,305.7794,-770.9405
2022-06-02 02:14:41,353.4576,-559.5133
2022-06-02 02:14:40,269.3944,-324.601
2022-06-02 02:14:39,288.4969,-730.0815
2022-06-02 02:14:38,377.8149,-548.5701
2022-06-02 02:14:37,280.3242,-726.2875
2022-06-02 02:14:36,304.0008,-491.1436
2022-06-02 02:14:35,368.1406,-439.4103
2022-06-02 02:14:34,289.6012,-726.7897
2022-06-02 02:14:33,276.4859,-449.0591
2022-06-02 02:14:32,376.4362,-868.303
2022-06-02 02:14:31,215.3148,-373.7324
2022-06-02 02:14:30,284.7991,-344.2162
2022-06-02 02:14:29,338.053,-798.3082
2022-06-02 02:14:28,265.6279,-406.1156
2022-06-02 02:14:27,302.8073,-351.9141
2022-06-02 02:14:26,353.4876,-834.2682
2022-06-02 02:14:25,284.7003,-448.4422
2022-06-02 02:14:24,357.5415,-416.047
2022-06-02 02:14:23,338.2572,-811.33
2022-06-02 02:14:22,196.2878,-348.1723
2022-06-02 02:14:21,349.8441,-830.1622
2022-06-02 02:14:20,340.2614,-541.1723
2022-06-02 02:14:19,214.4857,-232.2515
2022-06-02 02:14:18,384.3904,-833.5135
2022-06-02 02:14:17,318.6478,-502.3698
2022-06-02 02:14:16,281.6873,-340.8735
2022-06-02 02:14:15,360.3023,-825.2794
2022-06-02 02:14:14,322.1881,-493.3065
2022-06-02 02:14:13,255.872,-300.5863
2022-06-02 02:14:12,336.6919,-810.8382
2022-06-02 02:14:11,300.2822,-490.1529
2022-06-02 02:14:10,250.2001,-299.0237
2022-06-02 02:14:09,256.8987,-687.7443
2022-06-02 02:14:08,337.4499,-496.0525
2022-06-02 02:14:07,333.1,-797.1236
2022-06-02 02:14:06,355.4065,-559.0515
2022-06-02 02:14:05,282.2446,-325.6119
2022-06-02 02:14:04,261.8018,-692.1577
2022-06-02 02:14:03,371.5352,-572.7322
2022-06-02 02:14:02,310.1859,-780.4044
2022-06-02 02:14:01,249.7901,-418.7458
2022-06-02 02:14:00,335.7182,-411.8875
2022-06-02 02:13:59,314.7105,-766.9578
2022-06-02 02:13:58,315.4548,-466.0297
2022-06-02 02:13:57,353.5275,-424.9193
2022-06-02 02:13:56,301.2079,-766.9373
2022-06-02 02:13:55,265.1408,-422.9915
2022-06-02 02:13:54,356.5189,-814.1714
2022-06-02 02:13:53,304.4189,-489.6755
2022-06-02 02:13:52,281.1727,-340.2597
2022-06-02 02:13:51,251.6228,-698.4278
2022-06-02 02:13:50,333.7018,-534.1384
2022-06-02 02:13:49,347.3004,-409.9215
2022-06-02 02:13:48,263.4988,-673.907
2022-06-02 02:13:47,332.6511,-520.9358
2022-06-02 02:13:46,364.8823,-849.2842
2022-06-02 02:13:45,219.383,-364.5805
2022-06-02 02:13:44,335.9891,-391.3394
2022-06-02 02:13:43,370.5928,-851.0997
2022-06-02 02:13:42,270.0407,-446.8083
2022-06-02 02:13:41,271.6304,-329.6025
2022-06-02 02:13:40,377.7293,-866.5768
2022-06-02 02:13:39,263.0388,-419.2576
2022-06-02 02:13:38,294.5891,-318.3965
2022-06-02 02:13:37,385.7148,-866.7489
2022-06-02 02:13:36,279.2455,-459.6351
2022-06-02 02:13:35,317.9542,-771.1312
2022-06-02 02:13:34,342.5209,-520.535
2022-06-02 02:13:33,295.0859,-352.921
2022-06-02 02:13:32,281.3308,-740.2244
2022-06-02 02:13:31,313.2327,-505.3599
2022-06-02 02:13:30,323.6886,-795.0504
2022-06-02 02:13:29,336.8756,-520.4931
2022-06-02 02:13:28,294.754,-315.9033
2022-06-02 02:13:27,313.8986,-771.6398
2022-06-02 02:13:26,194.9991,-348.7542
2022-06-02 02:13:25,362.1659,-428.9825
2022-06-02 02:13:24,395.8604,-865.4625
2022-06-02 02:13:23,273.1727,-447.9061
2022-06-02 02:13:22,304.9165,-769.2882
2022-06-02 02:13:21,354.9636,-559.4727
2022-06-02 02:13:20,267.7653,-324.2968
2022-06-02 02:13:19,322.8836,-774.8922
2022-06-02 02:13:18,295.683,-438.7107
2022-06-02 02:13:17,342.5181,-412.4847
2022-06-02 02:13:16,364.7337,-850.1254
2022-06-02 02:13:15,221.7212,-364.4286
2022-06-02 02:13:14,338.4353,-792.2192
2022-06-02 02:13:13,306.5454,-490.319
2022-06-02 02:13:12,281.6518,-340.0853
2022-06-02 02:13:11,313.6679,-783.5359
2022-06-02 02:13:10,322.9371,-517.7529
2022-06-02 02:13:09,274.407,-312.6375
2022-06-02 02:13:08,306.7971,-731.9293
2022-06-02 02:13:07,354.1353,-547.8906
2022-06-02 02:13:06,300.8525,-365.6081
2022-06-02 02:13:05,232.6558,-658.588
2022-06-02 02:13:04,374.8857,-564.6941
2022-06-02 02:13:03,253.9893,-696.0396
2022-06-02 02:13:02,292.2358,-479.8449
2022-06-02 02:13:01,417.5375,-920.5316
2022-06-02 02:13:00,257.7262,-430.598
2022-06-02 02:12:59,275.2944,-316.4618
2022-06-02 02:12:58,315.841,-344.0376
2022-06-02 02:12:57,292.3779,-741.2526
2022-06-02 02:12:56,312.1745,-505.1921
2022-06-02 02:12:55,342.0486,-796.7846
2022-06-02 02:12:54,312.9761,-478.7514
2022-06-02 02:12:53,285.0177,-341.245
2022-06-02 02:12:52,346.3381,-829.0984
2022-06-02 02:12:51,301.6584,-489.8381
2022-06-02 02:12:50,185.3769,-214.8132
2022-06-02 02:12:49,362.7152,-829.2738
2022-06-02 02:12:48,344.924,-504.7221
2022-06-02 02:12:47,289.0871,-341.5814
2022-06-02 02:12:46,345.7835,-824.2581
2022-06-02 02:12:45,316.7223,-490.0177
2022-06-02 02:12:44,272.8029,-704.8462
2022-06-02 02:12:43,277.7114,-451.7539
2022-06-02 02:12:42,344.3969,-423.8426
2022-06-02 02:12:41,300.8655,-766.8057
2022-06-02 02:12:40,218.5519,-378.6257
2022-06-02 02:12:39,374.2577,-842.9081
2022-06-02 02:12:38,345.4296,-504.6628
2022-06-02 02:12:37,227.408,-257.3486
2022-06-02 02:12:36,358.389,-840.8282
2022-06-02 02:12:35,324.3225,-502.807
2022-06-02 02:12:34,269.2498,-300.8679
2022-06-02 02:12:33,341.4524,-812.1001
2022-06-02 02:12:32,362.9475,-572.6482
2022-06-02 02:12:31,237.3538,-282.0334
2022-06-02 02:12:30,328.803,-803.9601
2022-06-02 02:12:29,377.7881,-570.5368
2022-06-02 02:12:28,241.207,-643.4472
2022-06-02 02:12:27,262.8094,-426.136
2022-06-02 02:12:26,437.8703,-550.395
2022-06-02 02:12:25,221.9621,-642.338
2022-06-02 02:12:24,295.6594,-455.3169
2022-06-02 02:12:23,388.3954,-479.4623
2022-06-02 02:12:22,218.8779,-663.269
2022-06-02 02:12:21,285.3823,-461.0477
2022-06-02 02:12:20,354.2827,-834.9294
2022-06-02 02:12:19,288.8712,-452.2903
2022-06-02 02:12:18,338.96,-373.7782
2022-06-02 02:12:17,300.3834,-754.43
2022-06-02 02:12:16,281.7759,-463.1086
2022-06-02 02:12:15,296.7841,-341.903
2022-06-02 02:12:14,367.9995,-830.3606
2022-06-02 02:12:13,306.8742,-490.4365
2022-06-02 02:12:12,250.333,-298.4409
2022-06-02 02:12:11,335.1312,-812.3008
2022-06-02 02:12:10,269.1556,-445.8197
2022-06-02 02:12:09,364.2788,-854.3685
2022-06-02 02:12:08,325.5393,-463.6924
2022-06-02 02:12:07,255.0081,-286.6972
2022-06-02 02:12:06,368.3991,-853.7106
2022-06-02 02:12:05,261.1532,-418.9474
2022-06-02 02:12:04,312.934,-358.7176
2022-06-02 02:12:03,360.3439,-838.1101
2022-06-02 02:12:02,236.2046,-403.9348
2022-06-02 02:12:01,326.4386,-798.3054
2022-06-02 02:12:00,333.0889,-530.5371
2022-06-02 02:11:59,272.6666,-312.9914
2022-06-02 02:11:58,319.5747,-772.8123
2022-06-02 02:11:57,345.4367,-519.1267
2022-06-02 02:11:56,296.7211,-754.2451
2022-06-02 02:11:55,328.0642,-506.7296
2022-06-02 02:11:54,343.3636,-398.111
2022-06-02 02:11:53,296.0816,-754.9298
2022-06-02 02:11:52,281.7118,-462.3123
2022-06-02 02:11:51,313.3525,-382.1978
2022-06-02 02:11:50,291.046,-753.2386
2022-06-02 02:11:49,296.2935,-464.4502
2022-06-02 02:11:48,380.8218,-827.8209
2022-06-02 02:11:47,308.9047,-489.7213
2022-06-02 02:11:46,312.7421,-382.2053
2022-06-02 02:11:45,339.1814,-796.9826
2022-06-02 02:11:44,250.3093,-397.9033
2022-06-02 02:11:43,299.58,-358.6596
2022-06-02 02:11:42,388.2408,-880.4221
2022-06-02 02:11:41,151.68639,-291.5433
2022-06-02 02:11:40,359.2494,-444.0141
2022-06-02 02:11:39,399.5083,-877.459
2022-06-02 02:11:38,241.1765,-375.5085
2022-06-02 02:11:37,356.6464,-822.9419
2022-06-02 02:11:36,342.1026,-539.5845
2022-06-02 02:11:35,241.072,-271.2719
2022-06-02 02:11:34,377.6293,-845.2809
2022-06-02 02:11:33,283.4264,-457.7743
2022-06-02 02:11:32,303.596,-771.7178
2022-06-02 02:11:31,335.0111,-525.7014
2022-06-02 02:11:30,251.0956,-304.1091
2022-06-02 02:11:29,283.4507,-727.7684
2022-06-02 02:11:28,410.0886,-592.1022
2022-06-02 02:11:27,287.9814,-337.5933
2022-06-02 02:11:26,240.4113,-686.1479
2022-06-02 02:11:25,350.1063,-535.1563
2022-06-02 02:11:24,322.7976,-768.9961
2022-06-02 02:11:23,285.4492,-464.0992
2022-06-02 02:11:22,343.8792,-423.9466
2022-06-02 02:11:21,303.4657,-768.4801
2022-06-02 02:11:20,216.5795,-376.975
2022-06-02 02:11:19,375.3782,-446.3005
2022-06-02 02:11:18,316.2425,-742.6827
2022-06-02 02:11:17,311.3732,-492.3002
2022-06-02 02:11:16,323.9152,-795.7724
2022-06-02 02:11:15,306.8455,-476.3264
2022-06-02 02:11:14,271.6933,-304.4099
2022-06-02 02:11:13,355.7527,-857.8619
2022-06-02 02:11:12,291.7364,-456.8401
2022-06-02 02:11:11,277.624,-329.4807
2022-06-02 02:11:10,346.4163,-825.3036
2022-06-02 02:11:09,284.9615,-447.7246
2022-06-02 02:11:08,304.8819,-331.343
2022-06-02 02:11:07,354.6199,-827.0182
2022-06-02 02:11:06,269.9181,-446.9999
2022-06-02 02:11:05,351.4295,-815.2718
2022-06-02 02:11:04,226.0015,-364.1651
2022-06-02 02:11:03,352.2777,-429.0096
2022-06-02 02:11:02,373.3922,-864.2881
2022-06-02 02:11:01,206.2432,-362.0808
2022-06-02 02:11:00,315.9356,-386.2922
2022-06-02 02:10:59,378.2588,-852.54
2022-06-02 02:10:58,240.6875,-366.1807
2022-06-02 02:10:57,358.3351,-828.7854
2022-06-02 02:10:56,340.8894,-545.0199
2022-06-02 02:10:55,274.6401,-313.9899
2022-06-02 02:10:54,325.7538,-774.225
2022-06-02 02:10:53,357.7408,-560.2184
2022-06-02 02:10:52,270.3639,-724.3632
2022-06-02 02:10:51,242.6065,-417.8019
2022-06-02 02:10:50,394.8216,-489.2664
2022-06-02 02:10:49,241.3653,-666.7513
2022-06-02 02:10:48,330.9594,-479.8885
2022-06-02 02:10:47,352.4709,-432.0431
2022-06-02 02:10:46,266.4042,-721.7525
2022-06-02 02:10:45,319.4351,-492.9194
2022-06-02 02:10:44,376.8642,-843.9124
2022-06-02 02:10:43,243.401,-406.6596
2022-06-02 02:10:42,326.0997,-399.703
2022-06-02 02:10:41,301.0179,-768.497
2022-06-02 02:10:40,250.0882,-419.9284
2022-06-02 02:10:39,349.4584,-413.0078
2022-06-02 02:10:38,303.3523,-728.6795
2022-06-02 02:10:37,312.7786,-493.1207
2022-06-02 02:10:36,322.6902,-394.7078
2022-06-02 02:10:35,274.4303,-712.9911
2022-06-02 02:10:34,354.4938,-538.4678
2022-06-02 02:10:33,370.1197,-850.9277
2022-06-02 02:10:32,236.2389,-406.0343
2022-06-02 02:10:31,199.8556,-233.4134
2022-06-02 02:10:30,390.5785,-884.0691
2022-06-02 02:10:29,334.0903,-516.3745
2022-06-02 02:10:28,284.4485,-303.4034
2022-06-02 02:10:27,314.2939,-771.6752
2022-06-02 02:10:26,352.7894,-559.2305
2022-06-02 02:10:25,284.8702,-725.9925
2022-06-02 02:10:24,324.5165,-495.7777
2022-06-02 02:10:23,325.8325,-397.0211
2022-06-02 02:10:22,292.2367,-754.6113
2022-06-02 02:10:21,250.4048,-419.6545
2022-06-02 02:10:20,332.9876,-411.9719
2022-06-02 02:10:19,349.538,-815.2473
2022-06-02 02:10:18,294.6112,-437.5103
2022-06-02 02:10:17,279.0216,-329.2786
2022-06-02 02:10:16,348.1062,-828.8151
2022-06-02 02:10:15,317.0923,-489.1923
2022-06-02 02:10:14,272.6225,-705.4067
2022-06-02 02:10:13,373.1346,-578.7451
2022-06-02 02:10:12,280.572,-737.8482
2022-06-02 02:10:11,270.9051,-450.7991
2022-06-02 02:10:10,375.9757,-467.6049
2022-06-02 02:10:09,297.144,-741.2353
2022-06-02 02:10:08,304.5629,-454.1991
2022-06-02 02:10:07,292.2049,-351.9351
2022-06-02 02:10:06,344.8992,-818.5429
2022-06-02 02:10:05,282.0126,-445.2642
2022-06-02 02:10:04,321.5583,-371.6538
2022-06-02 02:10:03,329.4452,-797.3776
2022-06-02 02:10:02,289.748,-475.7474
2022-06-02 02:10:01,250.8365,-698.8999
2022-06-02 02:10:00,336.3217,-534.4684
2022-06-02 02:09:59,345.1555,-410.0385
2022-06-02 02:09:58,327.9327,-759.5735
2022-06-02 02:09:57,196.2737,-335.8116
2022-06-02 02:09:56,346.2459,-428.8886
2022-06-02 02:09:55,389.0213,-867.9767
2022-06-02 02:09:54,194.0574,-320.6599
2022-06-02 02:09:53,373.8501,-858.5335
2022-06-02 02:09:52,383.8715,-599.3234
2022-06-02 02:09:51,206.132,-239.922
2022-06-02 02:09:50,346.8193,-827.9665
2022-06-02 02:09:49,326.2042,-504.1006
2022-06-02 02:09:48,252.8782,-260.2538
2022-06-02 02:09:47,335.04,-802.2076
2022-06-02 02:09:46,332.1925,-529.5661
2022-06-02 02:09:45,276.1663,-712.9801
2022-06-02 02:09:44,294.3319,-457.0006
2022-06-02 02:09:43,381.4169,-468.3165
2022-06-02 02:09:42,312.4424,-778.153
2022-06-02 02:09:41,218.6254,-380.8811
2022-06-02 02:09:40,357.627,-442.2051
2022-06-02 02:09:39,358.8663,-823.2181
2022-06-02 02:09:38,261.3677,-394.5832
2022-06-02 02:09:37,367.8724,-843.6937
2022-06-02 02:09:36,311.1105,-500.4888
2022-06-02 02:09:35,231.9247,-258.1225
2022-06-02 02:09:34,315.0025,-764.4634
2022-06-02 02:09:33,391.8937,-604.8811
2022-06-02 02:09:32,245.5814,-304.3139
2022-06-02 02:09:31,263.8096,-710.9795
2022-06-02 02:09:30,376.5528,-584.5712
2022-06-02 02:09:29,294.9398,-741.7918
2022-06-02 02:09:28,244.1915,-369.6593
2022-06-02 02:09:27,397.4961,-483.6596
2022-06-02 02:09:26,320.4815,-794.5114
2022-06-02 02:09:25,233.6799,-379.9985
2022-06-02 02:09:24,376.5103,-443.4066
2022-06-02 02:09:23,348.405,-831.1063
2022-06-02 02:09:22,196.5465,-344.6986
2022-06-02 02:09:21,316.8117,-783.5416
2022-06-02 02:09:20,331.2822,-530.5071
2022-06-02 02:09:19,278.8674,-317.4286
2022-06-02 02:09:18,308.8276,-732.9865
2022-06-02 02:09:17,352.9668,-548.4828
2022-06-02 02:09:16,301.4829,-366.5464
2022-06-02 02:09:15,329.2569,-784.6838
2022-06-02 02:09:14,377.1334,-565.9663
2022-06-02 02:09:13,243.9084,-284.2721
2022-06-02 02:09:12,327.1736,-799.3103
2022-06-02 02:09:11,299.7794,-489.2419
2022-06-02 02:09:10,314.6321,-782.7176
2022-06-02 02:09:09,338.8276,-524.5946
2022-06-02 02:09:08,292.7865,-316.9945
2022-06-02 02:09:07,313.5686,-771.1761
2022-06-02 02:09:06,291.8101,-476.2472
2022-06-02 02:09:05,263.5002,-300.5439
2022-06-02 02:09:04,418.0181,-897.6733
2022-06-02 02:09:03,293.8205,-473.5112
2022-06-02 02:09:02,240.4381,-686.4096
2022-06-02 02:09:01,335.2411,-534.7289
2022-06-02 02:09:00,301.1801,-366.5051
2022-06-02 02:08:59,295.8163,-742.4399
2022-06-02 02:08:58,347.2224,-510.1094
2022-06-02 02:08:57,332.9409,-796.3048
2022-06-02 02:08:56,258.3071,-433.9128
2022-06-02 02:08:55,349.1447,-413.4953
2022-06-02 02:08:54,354.0199,-811.5542
2022-06-02 02:08:53,263.1984,-435.1646
2022-06-02 02:08:52,271.5551,-328.2075
2022-06-02 02:08:51,346.3808,-824.602
2022-06-02 02:08:50,268.1634,-447.2504
2022-06-02 02:08:49,286.133,-329.761
2022-06-02 02:08:48,380.9181,-828.6224
2022-06-02 02:08:47,277.5668,-448.5568
2022-06-02 02:08:46,336.3193,-812.6682
2022-06-02 02:08:45,347.3941,-531.7702
2022-06-02 02:08:44,261.9095,-285.6852
2022-06-02 02:08:43,323.264,-794.109
2022-06-02 02:08:42,360.9378,-569.7272
2022-06-02 02:08:41,238.4381,-683.7045
2022-06-02 02:08:40,295.839,-481.7471
2022-06-02 02:08:39,338.5073,-397.9279
2022-06-02 02:08:38,294.258,-715.7934
2022-06-02 02:08:37,281.1401,-451.0319
2022-06-02 02:08:36,376.3839,-467.1824
2022-06-02 02:08:35,262.305,-697.4494
2022-06-02 02:08:34,281.4459,-439.4511
2022-06-02 02:08:33,413.9639,-909.5969
2022-06-02 02:08:32,224.4435,-388.9093
2022-06-02 02:08:31,249.3273,-301.5273
2022-06-02 02:08:30,408.072,-908.4028
2022-06-02 02:08:29,272.1096,-433.7603
2022-06-02 02:08:28,296.5984,-318.9463
2022-06-02 02:08:27,418.5654,-910.1045
2022-06-02 02:08:26,256.292,-431.0687
2022-06-02 02:08:25,245.1748,-275.1719
2022-06-02 02:08:24,450.5063,-941.0429
2022-06-02 02:08:23,238.4954,-402.1081
2022-06-02 02:08:22,222.0041,-660.4002
2022-06-02 02:08:21,366.6189,-576.2073
2022-06-02 02:08:20,277.7918,-338.127
2022-06-02 02:08:19,291.4095,-733.5537
2022-06-02 02:08:18,381.3148,-554.5804
2022-06-02 02:08:17,310.0117,-769.8103
2022-06-02 02:08:16,313.4334,-505.225
2022-06-02 02:08:15,338.9922,-397.691
2022-06-02 02:08:14,314.1558,-759.8336
2022-06-02 02:08:13,256.0493,-422.7912
2022-06-02 02:08:12,366.211,-453.4828
2022-06-02 02:08:11,309.1808,-779.637
2022-06-02 02:08:10,219.9688,-380.7046
2022-06-02 02:08:09,406.5948,-887.2079
2022-06-02 02:08:08,288.5758,-432.5426
2022-06-02 02:08:07,239.8388,-275.3474
2022-06-02 02:08:06,400.2001,-896.892
2022-06-02 02:08:05,269.6736,-431.89
2022-06-02 02:08:04,253.1425,-287.2193
2022-06-02 02:08:03,436.5361,-933.0324
2022-06-02 02:08:02,234.8114,-401.8796
2022-06-02 02:08:01,253.5539,-303.2943
2022-06-02 02:08:00,410.9927,-909.3432
2022-06-02 02:07:59,270.2049,-432.4814
2022-06-02 02:07:58,297.8434,-719.6886
2022-06-02 02:07:57,385.6162,-589.3295
2022-06-02 02:07:56,213.5947,-253.899
2022-06-02 02:07:55,300.9665,-747.1864
2022-06-02 02:07:54,438.9536,-647.0798
2022-06-02 02:07:53,260.4238,-708.571
2022-06-02 02:07:52,200.6888,-354.772
2022-06-02 02:07:51,420.4751,-524.9574
2022-06-02 02:07:50,265.1499,-721.1276
2022-06-02 02:07:49,246.2466,-397.0371
2022-06-02 02:07:48,466.146,-941.6292
2022-06-02 02:07:47,273.5221,-444.2738
2022-06-02 02:07:46,199.865,-231.7645
2022-06-02 02:07:45,437.5622,-927.807
2022-06-02 02:07:44,319.1572,-490.4419
2022-06-02 02:07:43,183.3815,-203.9746
2022-06-02 02:07:42,380.6064,-869.7292
2022-06-02 02:07:41,348.7921,-555.9042
2022-06-02 02:07:40,197.9402,-229.2188
2022-06-02 02:07:39,301.3437,-746.3612
2022-06-02 02:07:38,417.2923,-604.545
2022-06-02 02:07:37,256.6648,-297.0242
2022-06-02 02:07:36,265.0615,-718.6723
2022-06-02 02:07:35,324.9072,-503.4428
2022-06-02 02:07:34,344.1014,-798.3043
2022-06-02 02:07:33,265.3421,-434.6936
2022-06-02 02:07:32,363.5205,-453.5042
2022-06-02 02:07:31,312.4208,-780.6227
2022-06-02 02:07:30,251.0763,-421.1971
2022-06-02 02:07:29,348.863,-813.7485
2022-06-02 02:07:28,399.6093,-577.245
2022-06-02 02:07:27,247.6851,-283.5087
2022-06-02 02:07:26,260.776,-715.5962
2022-06-02 02:07:25,360.2654,-549.2376
2022-06-02 02:07:24,353.5001,-411.3959
2022-06-02 02:07:23,200.1516,-629.037
2022-06-02 02:07:22,379.4294,-592.0573
2022-06-02 02:07:21,353.4648,-833.9536
2022-06-02 02:07:20,194.5496,-350.7731
2022-06-02 02:07:19,366.2627,-434.0873
2022-06-02 02:07:18,348.7339,-784.6759
2022-06-02 02:07:17,256.8784,-421.9044
2022-06-02 02:07:16,272.4658,-328.5775
2022-06-02 02:07:15,361.6924,-826.6937
2022-06-02 02:07:14,322.2608,-494.3305
2022-06-02 02:07:13,288.0365,-343.108
2022-06-02 02:07:12,315.5173,-784.3332
2022-06-02 02:07:11,320.3235,-517.4543
2022-06-02 02:07:10,293.7288,-755.0738
2022-06-02 02:07:09,297.6336,-464.4466
2022-06-02 02:07:08,375.7836,-428.1261
2022-06-02 02:07:07,311.9007,-768.6645
2022-06-02 02:07:06,219.513,-378.7413
2022-06-02 02:07:05,433.4097,-926.556
2022-06-02 02:07:04,318.3191,-487.6113
2022-06-02 02:07:03,214.6357,-246.1117
2022-06-02 02:07:02,356.5635,-842.335
2022-06-02 02:07:01,342.4875,-542.7584
2022-06-02 02:07:00,229.2508,-270.5147
2022-06-02 02:06:59,244.4589,-674.9651
2022-06-02 02:06:58,465.3865,-664.3295
2022-06-02 02:06:57,214.7881,-247.3166
2022-06-02 02:06:56,300.1447,-766.5568
2022-06-02 02:06:55,409.2775,-613.3029
2022-06-02 02:06:54,206.9424,-614.5085
2022-06-02 02:06:53,309.574,-497.3636
2022-06-02 02:06:52,332.6072,-408.7153
2022-06-02 02:06:51,292.3205,-752.3892
2022-06-02 02:06:50,279.5655,-463.9087
2022-06-02 02:06:49,362.0997,-828.3399
2022-06-02 02:06:48,335.7283,-491.0962
2022-06-02 02:06:47,288.4117,-341.5893
2022-06-02 02:06:46,283.9015,-742.7899
2022-06-02 02:06:45,297.9419,-464.5549
2022-06-02 02:06:44,332.898,-387.779
2022-06-02 02:06:43,298.7571,-756.605
2022-06-02 02:06:42,345.9395,-547.478
2022-06-02 02:06:41,266.1374,-323.2403
2022-06-02 02:06:40,317.9263,-780.9172
2022-06-02 02:06:39,330.4781,-512.8107
2022-06-02 02:06:38,320.0624,-754.1074
2022-06-02 02:06:37,322.9066,-506.5522
2022-06-02 02:06:36,259.8313,-311.7958
2022-06-02 02:06:35,316.9614,-770.3007
2022-06-02 02:06:34,374.7372,-563.8288
2022-06-02 02:06:33,275.302,-327.0267
2022-06-02 02:06:32,271.2437,-729.3869
2022-06-02 02:06:31,314.1057,-505.0192
2022-06-02 02:06:30,324.6915,-795.9615
2022-06-02 02:06:29,209.5753,-351.7278
2022-06-02 02:06:28,413.8929,-474.138
2022-06-02 02:06:27,332.4149,-793.562
2022-06-02 02:06:26,248.4001,-422.329
2022-06-02 02:06:25,319.5465,-372.6927
2022-06-02 02:06:24,379.3216,-842.5724
2022-06-02 02:06:23,271.9056,-445.5115
