time,in,out
2022-06-02 01:25:44,857280,-2247.35
2022-06-02 01:25:45,831790,-1235.74
2022-06-02 01:25:46,840821,-844.183
2022-06-02 01:25:47,851424,-6111.77
2022-06-02 01:25:48,823842,-3852.24
2022-06-02 01:25:49,831127,-3879
2022-06-02 01:25:50,847839,-1275.91
2022-06-02 01:25:51,844398,-550.404
2022-06-02 01:25:52,839386,-4021.7
2022-06-02 01:25:53,837497,-6287.1
2022-06-02 01:25:54,835219,-15110.3
2022-06-02 01:25:55,834640,-2528.1
2022-06-02 01:25:56,844314,-1999.81
2022-06-02 01:25:57,842657,-6045.92
2022-06-02 01:25:58,839556,-3479.28
2022-06-02 01:25:59,846163,-1122.78
2022-06-02 01:26:00,847052,-2566.39
2022-06-02 01:26:01,828670,-1675.03
2022-06-02 01:26:02,839369,-4856.45
2022-06-02 01:26:03,838477,-4062.62
2022-06-02 01:26:04,837652,-1306.84
2022-06-02 01:26:05,846772,-1885.51
2022-06-02 01:26:06,836380,-1585.87
2022-06-02 01:26:07,828491,-5667.47
2022-06-02 01:26:08,848658,-3927.04
2022-06-02 01:26:09,835448,-1468.32
2022-06-02 01:26:10,838110,-2590.42
2022-06-02 01:26:11,841656,-1914.27
2022-06-02 01:26:12,837823,-5961.04
2022-06-02 01:26:13,834789,-3879.44
2022-06-02 01:26:14,835724,-1407.31
2022-06-02 01:26:15,837737,-1853.11
2022-06-02 01:26:16,837981,-1412.88
2022-06-02 01:26:17,838174,-4901.32
2022-06-02 01:26:18,837294,-3399.92
2022-06-02 01:26:19,829160,-1098.54
2022-06-02 01:26:20,835835,-2729.55
2022-06-02 01:26:21,847198,-1907.92
2022-06-02 01:26:22,844324,-6188.36
2022-06-02 01:26:23,821521,-4274.09
2022-06-02 01:26:24,831691,-1588.09
2022-06-02 01:26:25,843302,-2865.36
2022-06-02 01:26:26,842312,-1178.78
2022-06-02 01:26:27,849382,-480.878
2022-06-02 01:26:28,844286,-4444.81
2022-06-02 01:26:29,838033,-4739.94
2022-06-02 01:26:30,841380,-8427.53
2022-06-02 01:26:31,845443,-1336.78
2022-06-02 01:26:32,840236,-695.861
2022-06-02 01:26:33,829275,-5711.03
2022-06-02 01:26:34,840738,-3603.05
2022-06-02 01:26:35,822821,-3608.36
2022-06-02 01:26:36,846504,-2719.84
2022-06-02 01:26:37,843834,-2070.02
2022-06-02 01:26:38,842239,-5885.61
2022-06-02 01:26:39,840452,-3674.23
2022-06-02 01:26:40,848113,-1938.33
2022-06-02 01:26:41,841174,-5582.83
2022-06-02 01:26:42,830117,-1249.8
2022-06-02 01:26:43,837291,-4396.69
2022-06-02 01:26:44,848177,-4345.76
2022-06-02 01:26:45,835970,-2064.12
2022-06-02 01:26:46,838133,-5822.29
2022-06-02 01:26:47,844807,-2193.86
2022-06-02 01:26:48,833189,-6696.61
2022-06-02 01:26:49,820389,-3273.38
2022-06-02 01:26:50,836578,-1403.01
2022-06-02 01:26:51,841834,-4997.74
2022-06-02 01:26:52,829398,-17238.4
2022-06-02 01:26:53,835078,-12829.5
2022-06-02 01:26:54,845967,-1344.69
2022-06-02 01:26:55,833331,-702.754
2022-06-02 01:26:56,837973,-5827.31
2022-06-02 01:26:57,833996,-2032.08
2022-06-02 01:26:58,839996,-5696.06
2022-06-02 01:26:59,851407,-1459.12
2022-06-02 01:27:00,846328,-770.61
2022-06-02 01:27:01,840678,-6471.94
2022-06-02 01:27:02,849586,-1591.97
2022-06-02 01:27:03,844963,-5880.6
2022-06-02 01:27:04,833572,-1372.88
2022-06-02 01:27:05,837214,-461.882
2022-06-02 01:27:06,852287,-5523.1
2022-06-02 01:27:07,849446,-1756.56
2022-06-02 01:27:08,840348,-2211.33
2022-06-02 01:27:09,849003,-2962.54
2022-06-02 01:27:10,839399,-1361.63
2022-06-02 01:27:11,832211,-5335.83
2022-06-02 01:27:12,867789,-1099.78
2022-06-02 01:27:13,830275,-1077.6
2022-06-02 01:27:14,833743,-6581.63
2022-06-02 01:27:15,857546,-2065.02
2022-06-02 01:27:16,841446,-3131.1
2022-06-02 01:27:17,823444,-2239.21
2022-06-02 01:27:18,844607,-13807.4
2022-06-02 01:27:19,845606,-10937.2
2022-06-02 01:27:20,836860,-1193.7
2022-06-02 01:27:21,860629,-492.696
2022-06-02 01:27:22,827623,-4893.24
2022-06-02 01:27:23,846358,-1975.64
2022-06-02 01:27:24,849075,-6243.44
2022-06-02 01:27:25,832908,-1312.64
2022-06-02 01:27:26,854461,-647.349
2022-06-02 01:27:27,836672,-5789.08
2022-06-02 01:27:28,837324,-1794.86
2022-06-02 01:27:29,852064,-6419.52
2022-06-02 01:27:30,836252,-1564.66
2022-06-02 01:27:31,827067,-557.954
2022-06-02 01:27:32,845618,-5688.8
2022-06-02 01:27:33,854519,-1693.83
2022-06-02 01:27:34,848104,-4884.38
2022-06-02 01:27:35,844160,-1646.02
2022-06-02 01:27:36,837952,-727.534
2022-06-02 01:27:37,851372,-5946.39
2022-06-02 01:27:38,836895,-1775.29
2022-06-02 01:27:39,835723,-5805.7
2022-06-02 01:27:40,830598,-1295.53
2022-06-02 01:27:41,848452,-707.148
2022-06-02 01:27:42,833743,-6076.24
2022-06-02 01:27:43,841598,-1611.43
2022-06-02 01:27:44,848769,-13955.3
2022-06-02 01:27:45,844659,-6134.37
2022-06-02 01:27:46,833501,-619.676
2022-06-02 01:27:47,842300,-5394.44
2022-06-02 01:27:48,843120,-1941.75
2022-06-02 01:27:49,835130,-8428.9
2022-06-02 01:27:50,842160,-2793.08
2022-06-02 01:27:51,836469,-648.763
2022-06-02 01:27:52,850026,-4671.69
2022-06-02 01:27:53,828417,-961.203
2022-06-02 01:27:54,845486,-690.511
2022-06-02 01:27:55,850461,-5404.39
2022-06-02 01:27:56,842960,-1802.64
2022-06-02 01:27:57,848059,-6267
2022-06-02 01:27:58,845481,-1219.89
2022-06-02 01:27:59,844803,-675.533
2022-06-02 01:28:00,848723,-5129.91
2022-06-02 01:28:01,825022,-1309.96
2022-06-02 01:28:02,826483,-641.682
2022-06-02 01:28:03,843285,-5938.82
2022-06-02 01:28:04,827956,-1823.8
2022-06-02 01:28:05,849792,-6614.56
2022-06-02 01:28:06,837571,-1606.38
2022-06-02 01:28:07,838639,-604.774
2022-06-02 01:28:08,834348,-5693.03
2022-06-02 01:28:09,830565,-1510.33
2022-06-02 01:28:10,843398,-4690.14
2022-06-02 01:28:11,845727,-1352.64
2022-06-02 01:28:12,835579,-611.585
2022-06-02 01:28:13,843434,-5538.52
2022-06-02 01:28:14,838236,-2435.51
2022-06-02 01:28:15,842885,-5876.15
2022-06-02 01:28:16,850627,-1238.24
2022-06-02 01:28:17,847035,-813.514
2022-06-02 01:28:18,826408,-6395.57
2022-06-02 01:28:19,837134,-1879.96
2022-06-02 01:28:20,845289,-8419.18
2022-06-02 01:28:21,833644,-2547.77
2022-06-02 01:28:22,853118,-638.472
2022-06-02 01:28:23,845909,-6102.48
2022-06-02 01:28:24,816110,-1611.89
2022-06-02 01:28:25,856210,-7622.98
2022-06-02 01:28:26,847826,-2834.04
2022-06-02 01:28:27,835340,-421.203
2022-06-02 01:28:28,850300,-4911.5
2022-06-02 01:28:29,850844,-1932.32
2022-06-02 01:28:30,818736,-7483.13
2022-06-02 01:28:31,848752,-2261.49
2022-06-02 01:28:32,848649,-581.526
2022-06-02 01:28:33,830486,-5044.79
2022-06-02 01:28:34,853288,-889.577
2022-06-02 01:28:35,845825,-2844.8
2022-06-02 01:28:36,832545,-7052.85
2022-06-02 01:28:37,838592,-2109.21
2022-06-02 01:28:38,846964,-6675.62
2022-06-02 01:28:39,840402,-1479.82
2022-06-02 01:28:40,845187,-3497.88
2022-06-02 01:28:41,851600,-6767.3
2022-06-02 01:28:42,836280,-1321.61
2022-06-02 01:28:43,840875,-865.3
2022-06-02 01:28:44,838882,-6304.7
2022-06-02 01:28:45,840101,-3819.91
2022-06-02 01:28:46,842062,-11735
2022-06-02 01:28:47,842610,-12916.3
2022-06-02 01:28:48,829285,-5305.83
2022-06-02 01:28:49,844675,-5521.41
2022-06-02 01:28:50,837617,-4092.2
2022-06-02 01:28:51,833003,-3566.68
2022-06-02 01:28:52,848405,-100.169
2022-06-02 01:28:53,835081,-563.827
2022-06-02 01:28:54,840842,-5097.82
2022-06-02 01:28:55,840603,-4339.78
2022-06-02 01:28:56,836797,-5106.6
2022-06-02 01:28:57,843647,-230.494
2022-06-02 01:28:58,839452,-725.839
2022-06-02 01:28:59,846808,-6249.44
2022-06-02 01:29:00,823351,-2038.99
2022-06-02 01:29:01,844298,-6046.36
2022-06-02 01:29:02,836239,-1464.85
2022-06-02 01:29:03,842956,-783.716
2022-06-02 01:29:04,845939,-5616.5
2022-06-02 01:29:05,838031,-1295.47
2022-06-02 01:29:06,843365,-4219.7
2022-06-02 01:29:07,842320,-995.539
2022-06-02 01:29:08,844819,-412.046
2022-06-02 01:29:09,837236,-4923.16
2022-06-02 01:29:10,832293,-1977.22
2022-06-02 01:29:11,838715,-6619.83
2022-06-02 01:29:12,845991,-10470.6
2022-06-02 01:29:13,835051,-7893.34
2022-06-02 01:29:14,841411,-7773.86
2022-06-02 01:29:15,838399,-1613.65
2022-06-02 01:29:16,849542,-5001.26
2022-06-02 01:29:17,845046,-2552.57
2022-06-02 01:29:18,838210,-711.487
2022-06-02 01:29:19,855092,-5881.76
2022-06-02 01:29:20,840184,-954.312
2022-06-02 01:29:21,844309,-2362.48
2022-06-02 01:29:22,849817,-3398.54
2022-06-02 01:29:23,838029,-646.112
2022-06-02 01:29:24,843634,-3747.48
2022-06-02 01:29:25,837130,-3461.97
2022-06-02 01:29:26,845748,-5714.48
2022-06-02 01:29:27,838655,-5497.19
2022-06-02 01:29:28,841444,-72.9473
2022-06-02 01:29:29,846477,-427.825
2022-06-02 01:29:30,840088,-4248.1
2022-06-02 01:29:31,815510,-3861.72
2022-06-02 01:29:32,846792,-3653.16
2022-06-02 01:29:33,857464,-125.034
2022-06-02 01:29:34,831398,-642.983
2022-06-02 01:29:35,858276,-5807.85
2022-06-02 01:29:36,852020,-3730.83
2022-06-02 01:29:37,827285,-4260.45
2022-06-02 01:29:38,849328,-134.273
2022-06-02 01:29:39,848637,-684.855
2022-06-02 01:29:40,831941,-5544.58
2022-06-02 01:29:41,848384,-1497.06
2022-06-02 01:29:42,827553,-5725.23
2022-06-02 01:29:43,824996,-2643.49
2022-06-02 01:29:44,848408,-1180.23
2022-06-02 01:29:45,850322,-6227.79
2022-06-02 01:29:46,838201,-1999.15
2022-06-02 01:29:47,843909,-5714.43
2022-06-02 01:29:48,845309,-2501.54
2022-06-02 01:29:49,827307,-2208.82
2022-06-02 01:29:50,818762,-6306.09
2022-06-02 01:29:51,847126,-1499.5
2022-06-02 01:29:52,838924,-5866.55
2022-06-02 01:29:53,849177,-1379.32
2022-06-02 01:29:54,842463,-3039.65
2022-06-02 01:29:55,829063,-7100.26
2022-06-02 01:29:56,831901,-1746.77
2022-06-02 01:29:57,853235,-5022
2022-06-02 01:29:58,839652,-1179.26
2022-06-02 01:29:59,825764,-3410.49
2022-06-02 01:30:00,830071,-7627.11
2022-06-02 01:30:01,849518,-1186.21
2022-06-02 01:30:02,842010,-3789.63
2022-06-02 01:30:03,821831,-4855.56
2022-06-02 01:30:04,844736,-2711.29
2022-06-02 01:30:05,847636,-6649.34
2022-06-02 01:30:06,840330,-1073.33
2022-06-02 01:30:07,843536,-2752.08
2022-06-02 01:30:08,825551,-3936.79
2022-06-02 01:30:09,828891,-2498.67
2022-06-02 01:30:10,842616,-1890.16
2022-06-02 01:30:11,853773,-5464.23
2022-06-02 01:30:12,838371,-3773.83
2022-06-02 01:30:13,849670,-3901.27
2022-06-02 01:30:14,845917,-2468.39
2022-06-02 01:30:15,839597,-1826.52
2022-06-02 01:30:16,853077,-5051.51
2022-06-02 01:30:17,833969,-4523.56
2022-06-02 01:30:18,833821,-4651.77
2022-06-02 01:30:19,852187,-2513.92
2022-06-02 01:30:20,841313,-2068.56
2022-06-02 01:30:21,835162,-6942.84
2022-06-02 01:30:22,833184,-3327.11
2022-06-02 01:30:23,825687,-5256.16
2022-06-02 01:30:24,841746,-3589.41
2022-06-02 01:30:25,837668,-2112.07
2022-06-02 01:30:26,819844,-5109.95
2022-06-02 01:30:27,852954,-1596.92
2022-06-02 01:30:28,842895,-4775.34
2022-06-02 01:30:29,837598,-2875.09
2022-06-02 01:30:30,847591,-4915.76
2022-06-02 01:30:31,844175,-25263.5
2022-06-02 01:30:32,837111,-1912.77
2022-06-02 01:30:33,836859,-5709.5
2022-06-02 01:30:34,848776,-1517.29
2022-06-02 01:30:35,833223,-2167.07
2022-06-02 01:30:36,838439,-3185.76
2022-06-02 01:30:37,841308,-1508.57
2022-06-02 01:30:38,841098,-5998.1
2022-06-02 01:30:39,837767,-15549.2
2022-06-02 01:30:40,841632,-10004.5
2022-06-02 01:30:41,840018,-4136.37
2022-06-02 01:30:42,831467,-1438.93
2022-06-02 01:30:43,848879,-993.047
2022-06-02 01:30:44,845157,-3587.97
2022-06-02 01:30:45,838505,-2127.23
2022-06-02 01:30:46,837215,-3034.14
2022-06-02 01:30:47,847106,-1069.13
2022-06-02 01:30:48,829794,-473.412
2022-06-02 01:30:49,836568,-1924.61
2022-06-02 01:30:50,846651,-2558.48
2022-06-02 01:30:51,830637,-1471.9
2022-06-02 01:30:52,853907,-2650.16
2022-06-02 01:30:53,843305,-2058.41
2022-06-02 01:30:54,821458,-3826.1
2022-06-02 01:30:55,846362,-2886.83
2022-06-02 01:30:56,847026,-1580.11
2022-06-02 01:30:57,834905,-2940.65
2022-06-02 01:30:58,839974,-2562.78
2022-06-02 01:30:59,841268,-2796.96
2022-06-02 01:31:00,827532,-2958.41
2022-06-02 01:31:01,831007,-11910.6
2022-06-02 01:31:02,840331,-8167.42
2022-06-02 01:31:03,838250,-1654.23
2022-06-02 01:31:04,840375,-3183.16
2022-06-02 01:31:05,834615,-1827.7
2022-06-02 01:31:06,829887,-1172.49
2022-06-02 01:31:07,830555,-3041.32
2022-06-02 01:31:08,833891,-6464.38
2022-06-02 01:31:09,842321,-2817.87
2022-06-02 01:31:10,841044,-7157.83
2022-06-02 01:31:11,841852,-3864.85
2022-06-02 01:31:12,837094,-3185.61
2022-06-02 01:31:13,849670,-4657.57
2022-06-02 01:31:14,837826,-2734.14
2022-06-02 01:31:15,837050,-151.724
2022-06-02 01:31:16,849470,-2795.65
2022-06-02 01:31:17,838487,-3919.39
2022-06-02 01:31:18,820401,-4443.03
2022-06-02 01:31:19,845513,-3710.2
2022-06-02 01:31:20,839408,-28.8306
2022-06-02 01:31:21,830294,-1822.85
2022-06-02 01:31:22,842640,-4275.36
2022-06-02 01:31:23,847088,-5097.62
2022-06-02 01:31:24,835448,-884.018
2022-06-02 01:31:25,854271,-1367.33
2022-06-02 01:31:26,843194,-2525.05
2022-06-02 01:31:27,827589,-4533.49
2022-06-02 01:31:28,847026,-5037.37
2022-06-02 01:31:29,844884,-814.122
2022-06-02 01:31:30,831504,-3770.04
2022-06-02 01:31:31,844641,-3783.34
2022-06-02 01:31:32,843710,-2443.09
2022-06-02 01:31:33,832548,-4059.39
2022-06-02 01:31:34,826114,-1627.16
2022-06-02 01:31:35,845585,-3125.71
2022-06-02 01:31:36,843828,-1821.66
2022-06-02 01:31:37,836949,-1710.11
2022-06-02 01:31:38,834870,-7134.58
2022-06-02 01:31:39,841141,-1928.87
2022-06-02 01:31:40,850598,-2818
2022-06-02 01:31:41,829758,-2874.61
2022-06-02 01:31:42,842676,-3078.39
2022-06-02 01:31:43,833809,-7179.16
2022-06-02 01:31:44,851102,-1961.9
2022-06-02 01:31:45,843232,-3704.05
2022-06-02 01:31:46,834919,-2524.19
2022-06-02 01:31:47,844628,-3376.11
2022-06-02 01:31:48,827797,-3876.18
2022-06-02 01:31:49,825060,-4867.45
2022-06-02 01:31:50,845027,-2093.97
2022-06-02 01:31:51,843722,-2596.09
2022-06-02 01:31:52,832707,-3765.77
2022-06-02 01:31:53,841388,-3844.73
2022-06-02 01:31:54,838016,-4090.81
2022-06-02 01:31:55,837622,-3785.83
2022-06-02 01:31:56,829394,-496.077
2022-06-02 01:31:57,824085,-4417.99
2022-06-02 01:31:58,832582,-5421.31
2022-06-02 01:31:59,847305,-5392.55
2022-06-02 01:32:00,846279,-2342.63
2022-06-02 01:32:01,843316,-154.621
2022-06-02 01:32:02,836742,-2918.59
2022-06-02 01:32:03,841835,-6938.45
2022-06-02 01:32:04,839042,-6923.96
2022-06-02 01:32:05,839371,-3334.48
2022-06-02 01:32:06,843210,-207.262
2022-06-02 01:32:07,849170,-2156.11
2022-06-02 01:32:08,832175,-6153.46
2022-06-02 01:32:09,832665,-4685.49
2022-06-02 01:32:10,832312,-796.456
2022-06-02 01:32:11,837818,-3915.69
2022-06-02 01:32:12,826583,-2678.38
2022-06-02 01:32:13,849719,-6660.13
2022-06-02 01:32:14,840786,-6279.15
2022-06-02 01:32:15,826392,-363.405
2022-06-02 01:32:16,844660,-1884.6
2022-06-02 01:32:17,837271,-2885.56
2022-06-02 01:32:18,839189,-5074.97
2022-06-02 01:32:19,838697,-8501.05
2022-06-02 01:32:20,836354,-2073.51
2022-06-02 01:32:21,820972,-3636.92
2022-06-02 01:32:22,857583,-2240.32
2022-06-02 01:32:23,841654,-4278.74
2022-06-02 01:32:24,822868,-6081.44
2022-06-02 01:32:25,836895,-1294.36
2022-06-02 01:32:26,837092,-2827.93
2022-06-02 01:32:27,824519,-2503.5
2022-06-02 01:32:28,838558,-3514.21
2022-06-02 01:32:29,845709,-4577.27
2022-06-02 01:32:30,831707,-4730.16
2022-06-02 01:32:31,850764,-2740.06
2022-06-02 01:32:32,845593,-2501.8
2022-06-02 01:32:33,839652,-4187.97
2022-06-02 01:32:34,847742,-3962.5
2022-06-02 01:32:35,844355,-4814.8
2022-06-02 01:32:36,839284,-3704.69
2022-06-02 01:32:37,850000,-2453.35
2022-06-02 01:32:38,824290,-3422.5
2022-06-02 01:32:39,831720,-4340.29
2022-06-02 01:32:40,851566,-5325.4
2022-06-02 01:32:41,844413,-2245.03
2022-06-02 01:32:42,833723,-123.81
2022-06-02 01:32:43,843493,-2486.78
2022-06-02 01:32:44,853474,-6711.85
2022-06-02 01:32:45,827779,-6300.47
2022-06-02 01:32:46,828936,-3742.94
2022-06-02 01:32:47,841658,-29.5882
2022-06-02 01:32:48,834301,-2172.5
2022-06-02 01:32:49,846131,-6339.66
2022-06-02 01:32:50,846012,-6617.72
2022-06-02 01:32:51,833980,-627.864
2022-06-02 01:32:52,849575,-3279.64
2022-06-02 01:32:53,831388,-2845.31
2022-06-02 01:32:54,849961,-7702.8
2022-06-02 01:32:55,846576,-6367.62
2022-06-02 01:32:56,822005,-511.028
2022-06-02 01:32:57,841270,-2393.92
2022-06-02 01:32:58,849130,-2525.47
2022-06-02 01:32:59,826551,-4034.49
2022-06-02 01:33:00,841583,-6236.98
2022-06-02 01:33:01,848935,-1567
2022-06-02 01:33:02,833979,-3713.97
2022-06-02 01:33:03,825890,-2165.49
2022-06-02 01:33:04,846826,-4449.39
2022-06-02 01:33:05,826178,-6829.75
2022-06-02 01:33:06,842386,-12051.5
2022-06-02 01:33:07,847179,-11541.6
2022-06-02 01:33:08,836792,-4960.52
2022-06-02 01:33:09,825267,-1774.57
2022-06-02 01:33:10,854345,-3390.34
2022-06-02 01:33:11,835636,-4496.04
2022-06-02 01:33:12,840645,-4098.32
2022-06-02 01:33:13,838504,-2529.06
2022-06-02 01:33:14,841206,-1328.8
2022-06-02 01:33:15,843110,-3315.82
2022-06-02 01:33:16,834025,-5164.07
2022-06-02 01:33:17,838113,-3226.91
2022-06-02 01:33:18,828343,-2154.91
2022-06-02 01:33:19,840882,-1140.08
2022-06-02 01:33:20,841622,-2744.86
2022-06-02 01:33:21,829876,-4575.73
2022-06-02 01:33:22,836528,-2392.59
2022-06-02 01:33:23,849829,-32.634
2022-06-02 01:33:24,836905,-2845.84
2022-06-02 01:33:25,832186,-4596.31
2022-06-02 01:33:26,841311,-5517.48
2022-06-02 01:33:27,841596,-3844.51
2022-06-02 01:33:28,825639,-103.415
2022-06-02 01:33:29,832790,-2156.28
2022-06-02 01:33:30,846197,-4445.69
2022-06-02 01:33:31,843772,-5632.14
2022-06-02 01:33:32,834104,-9776.61
2022-06-02 01:33:33,835945,-8711.49
2022-06-02 01:33:34,846620,-4669.25
2022-06-02 01:33:35,839692,-3608.75
2022-06-02 01:33:36,839241,-3295.34
2022-06-02 01:33:37,847500,-658.597
2022-06-02 01:33:38,834350,-3447.45
2022-06-02 01:33:39,858208,-2567.74
2022-06-02 01:33:40,837386,-1893.22
2022-06-02 01:33:41,844602,-6140.27
2022-06-02 01:33:42,836252,-2197.24
2022-06-02 01:33:43,838430,-2894.31
2022-06-02 01:33:44,832886,-2764.01
2022-06-02 01:33:45,850967,-2213.8
2022-06-02 01:33:46,832984,-5260.24
2022-06-02 01:33:47,846856,-1320.66
2022-06-02 01:33:48,843964,-3107.71
2022-06-02 01:33:49,837506,-2176.31
2022-06-02 01:33:50,829920,-1834.44
2022-06-02 01:33:51,845672,-6740.34
2022-06-02 01:33:52,848806,-2164.25
2022-06-02 01:33:53,838753,-3655.51
2022-06-02 01:33:54,839584,-2841.7
2022-06-02 01:33:55,842861,-1529.45
2022-06-02 01:33:56,839258,-2026.75
2022-06-02 01:33:57,831176,-4441.05
2022-06-02 01:33:58,854447,-2465.04
2022-06-02 01:33:59,844063,-1454.56
2022-06-02 01:34:00,835507,-797.365
2022-06-02 01:34:01,841264,-3842.52
2022-06-02 01:34:02,840448,-5877.58
2022-06-02 01:34:03,839168,-3981.83
2022-06-02 01:34:04,845621,-1535.28
2022-06-02 01:34:05,843362,-2322.69
2022-06-02 01:34:06,833096,-3438.17
2022-06-02 01:34:07,847655,-5029.73
2022-06-02 01:34:08,842685,-4942.15
2022-06-02 01:34:09,825379,-1425
2022-06-02 01:34:10,828450,-17792.4
2022-06-02 01:34:11,857123,-9332.74
2022-06-02 01:34:12,845178,-4541.84
2022-06-02 01:34:13,844519,-6260.11
2022-06-02 01:34:14,843076,-1533.76
2022-06-02 01:34:15,856706,-1830.5
2022-06-02 01:34:16,846671,-1363.09
2022-06-02 01:34:17,835077,-2367.33
2022-06-02 01:34:18,837800,-714.169
2022-06-02 01:34:19,844056,-5562.97
2022-06-02 01:34:20,834868,-3756.37
2022-06-02 01:34:21,843014,-2017.5
2022-06-02 01:34:22,842820,-3260.46
2022-06-02 01:34:23,854294,-499.227
2022-06-02 01:34:24,841353,-5293.97
2022-06-02 01:34:25,833248,-4376.17
2022-06-02 01:34:26,838018,-2356.69
2022-06-02 01:34:27,847558,-4369.84
2022-06-02 01:34:28,846314,-604.023
2022-06-02 01:34:29,845767,-6066.03
2022-06-02 01:34:30,843370,-4045.51
2022-06-02 01:34:31,851680,-2061.49
2022-06-02 01:34:32,830390,-3362.95
2022-06-02 01:34:33,846361,-512.095
2022-06-02 01:34:34,853877,-4954.11
2022-06-02 01:34:35,840792,-3323.55
2022-06-02 01:34:36,844146,-12290.7
2022-06-02 01:34:37,852262,-5798.6
2022-06-02 01:34:38,846342,-3069.64
2022-06-02 01:34:39,836531,-5284.9
2022-06-02 01:34:40,847511,-3872.92
2022-06-02 01:34:41,848008,-1417.83
2022-06-02 01:34:42,836272,-811.274
2022-06-02 01:34:43,844464,-4834.92
2022-06-02 01:34:44,857367,-6175.28
2022-06-02 01:34:45,833655,-3869.78
2022-06-02 01:34:46,845962,-1396.49
2022-06-02 01:34:47,844578,-670.2
2022-06-02 01:34:48,830356,-4220.35
2022-06-02 01:34:49,840186,-5250.69
2022-06-02 01:34:50,841151,-1482.68
2022-06-02 01:34:51,844559,-2592.64
2022-06-02 01:34:52,833885,-1885.48
2022-06-02 01:34:53,855759,-3433.65
2022-06-02 01:34:54,835055,-5029.34
2022-06-02 01:34:55,845120,-994.166
2022-06-02 01:34:56,842724,-2480.29
2022-06-02 01:34:57,834720,-1795.49
2022-06-02 01:34:58,841831,-2946.77
2022-06-02 01:34:59,849130,-2187.5
2022-06-02 01:35:00,837899,-5336.78
2022-06-02 01:35:01,841400,-18026.7
2022-06-02 01:35:02,848445,-20474.9
2022-06-02 01:35:03,832755,-9575.17
2022-06-02 01:35:04,840503,-535.675
2022-06-02 01:35:05,850929,-3054.67
2022-06-02 01:35:06,836883,-2330.1
2022-06-02 01:35:07,848695,-1839.27
2022-06-02 01:35:08,845597,-3808.29
2022-06-02 01:35:09,828206,-707.881
2022-06-02 01:35:10,832914,-3685.05
2022-06-02 01:35:11,858498,-2722.07
2022-06-02 01:35:12,839670,-2082.91
2022-06-02 01:35:13,828693,-8566.27
2022-06-02 01:35:14,848810,-3414.48
2022-06-02 01:35:15,846788,-2845.66
2022-06-02 01:35:16,839364,-3107.91
2022-06-02 01:35:17,850097,-1946.17
2022-06-02 01:35:18,837712,-2394.26
2022-06-02 01:35:19,838293,-1992.07
2022-06-02 01:35:20,840446,-2778.72
2022-06-02 01:35:21,837245,-1811.63
2022-06-02 01:35:22,837109,-984.917
2022-06-02 01:35:23,841782,-624.094
2022-06-02 01:35:24,832294,-4459.31
2022-06-02 01:35:25,833365,-3299.9
2022-06-02 01:35:26,841744,-2521.63
2022-06-02 01:35:27,854164,-1334.11
2022-06-02 01:35:28,837469,-12015.2
2022-06-02 01:35:29,833831,-9302.39
2022-06-02 01:35:30,845873,-2866.17
2022-06-02 01:35:31,840438,-203.656
2022-06-02 01:35:32,843288,-3189.21
2022-06-02 01:35:33,841360,-2348.31
2022-06-02 01:35:34,831888,-4633.8
2022-06-02 01:35:35,838765,-3643.34
2022-06-02 01:35:36,842110,-230.216
2022-06-02 01:35:37,849588,-1914.65
2022-06-02 01:35:38,836264,-1566.69
2022-06-02 01:35:39,835544,-3684.25
2022-06-02 01:35:40,832850,-2320.27
2022-06-02 01:35:41,849198,-3.92789
2022-06-02 01:35:42,842696,-2645.56
2022-06-02 01:35:43,840214,-1965.1
2022-06-02 01:35:44,842483,-4035.51
2022-06-02 01:35:45,839139,-1184.29
2022-06-02 01:35:46,847324,-3720.36
2022-06-02 01:35:47,846927,-3033.61
2022-06-02 01:35:48,823598,-2375.01
2022-06-02 01:35:49,850472,-5800.28
2022-06-02 01:35:50,833431,-1585.25
2022-06-02 01:35:51,832837,-2790.54
2022-06-02 01:35:52,850999,-2222.07
2022-06-02 01:35:53,844151,-1716.22
2022-06-02 01:35:54,838161,-17145.2
2022-06-02 01:35:55,842185,-7266.25
2022-06-02 01:35:56,835733,-2764.72
2022-06-02 01:35:57,848435,-2171.53
2022-06-02 01:35:58,837010,-1747.69
2022-06-02 01:35:59,840755,-5700.73
2022-06-02 01:36:00,837327,-1977.55
2022-06-02 01:36:01,841697,-2766.78
2022-06-02 01:36:02,850973,-2863.54
2022-06-02 01:36:03,846527,-1505.74
2022-06-02 01:36:04,848121,-6488.14
2022-06-02 01:36:05,841693,-24102.4
2022-06-02 01:36:06,847912,-195.628
2022-06-02 01:36:07,848474,-2459.07
2022-06-02 01:36:08,831307,-1317.22
2022-06-02 01:36:09,824131,-2895.14
2022-06-02 01:36:10,838887,-5114.98
2022-06-02 01:36:11,854435,-139.725
2022-06-02 01:36:12,853106,-665.503
2022-06-02 01:36:13,839207,-1988.96
2022-06-02 01:36:14,832832,-2946.84
2022-06-02 01:36:15,845620,-4983.15
2022-06-02 01:36:16,848313,-711.813
2022-06-02 01:36:17,848968,-139.1
2022-06-02 01:36:18,840999,-3036.06
2022-06-02 01:36:19,832079,-2241.76
2022-06-02 01:36:20,840292,-6280.98
2022-06-02 01:36:21,849432,-12776.1
2022-06-02 01:36:22,839141,-5578.76
2022-06-02 01:36:23,833544,-2358.62
