time,free,used
2022-06-02 01:27:53,60741.1,19304.8
2022-06-02 01:27:54,60738.6,19307.3
2022-06-02 01:27:55,60738,19307.9
2022-06-02 01:27:56,60742.2,19303.7
2022-06-02 01:27:57,60737.8,19308.1
2022-06-02 01:27:58,60738,19308
2022-06-02 01:27:59,60741.8,19304.2
2022-06-02 01:28:00,60740,19305.9
2022-06-02 01:28:01,60740.1,19305.9
2022-06-02 01:28:02,60738.8,19307.2
2022-06-02 01:28:03,60738.5,19307.4
2022-06-02 01:28:04,60741.8,19304.1
2022-06-02 01:28:05,60742.2,19303.8
2022-06-02 01:28:06,60737.3,19308.5
2022-06-02 01:28:07,60738.2,19307.7
2022-06-02 01:28:08,60741.8,19304.1
2022-06-02 01:28:09,60745.1,19300.7
2022-06-02 01:28:10,60740.6,19305.3
2022-06-02 01:28:11,60736.5,19309.4
2022-06-02 01:28:12,60736.2,19309.8
2022-06-02 01:28:13,60741.9,19304.1
2022-06-02 01:28:14,60737.8,19308.1
2022-06-02 01:28:15,60735.8,19310.2
2022-06-02 01:28:16,60739.9,19306
2022-06-02 01:28:17,60737,19308.9
2022-06-02 01:28:18,60738.9,19307
2022-06-02 01:28:19,60734.4,19311.6
2022-06-02 01:28:20,60731.2,19314.6
2022-06-02 01:28:21,60735.3,19310.6
2022-06-02 01:28:22,60740.5,19305.3
2022-06-02 01:28:23,60739.1,19306.7
2022-06-02 01:28:24,60737.4,19308.5
2022-06-02 01:28:25,60740.2,19305.7
2022-06-02 01:28:26,60742.2,19303.6
2022-06-02 01:28:27,60732.4,19313.5
2022-06-02 01:28:28,60733.2,19312.8
2022-06-02 01:28:29,60739.2,19306.8
2022-06-02 01:28:30,60737.8,19308.1
2022-06-02 01:28:31,60735.7,19310.2
2022-06-02 01:28:32,60740.5,19305.3
2022-06-02 01:28:33,60737.6,19308.3
2022-06-02 01:28:34,60737.2,19308.7
2022-06-02 01:28:35,60737.5,19308.3
2022-06-02 01:28:36,60735.5,19310.4
2022-06-02 01:28:37,60734.3,19311.7
2022-06-02 01:28:38,60738.4,19307.3
2022-06-02 01:28:39,60735.5,19310.4
2022-06-02 01:28:40,60734.3,19311.6
2022-06-02 01:28:41,60730.9,19315.1
2022-06-02 01:28:42,60732.2,19313.7
2022-06-02 01:28:43,60729.9,19315.9
2022-06-02 01:28:44,60734.5,19311.4
2022-06-02 01:28:45,60733,19313
2022-06-02 01:28:46,60736.1,19309.9
2022-06-02 01:28:47,60731.1,19314.8
2022-06-02 01:28:48,60730.2,19315.8
2022-06-02 01:28:49,60728.1,19317.9
2022-06-02 01:28:50,60727.6,19318.4
2022-06-02 01:28:51,60726.5,19319.5
2022-06-02 01:28:52,60732.4,19313.4
2022-06-02 01:28:53,60730.8,19315.1
2022-06-02 01:28:54,60731.9,19314.1
2022-06-02 01:28:55,60729.6,19316.3
2022-06-02 01:28:56,60734.4,19311.5
2022-06-02 01:28:57,60734.1,19311.8
2022-06-02 01:28:58,60731,19314.8
2022-06-02 01:28:59,60730.5,19315.5
2022-06-02 01:29:00,60730.5,19315.4
2022-06-02 01:29:01,60731.3,19314.7
2022-06-02 01:29:02,60730.2,19315.7
2022-06-02 01:29:03,60732.7,19313.2
2022-06-02 01:29:04,60730.6,19315.3
2022-06-02 01:29:05,60728.9,19316.9
2022-06-02 01:29:06,60731.2,19314.7
2022-06-02 01:29:07,60726.7,19319.3
2022-06-02 01:29:08,60727,19319
2022-06-02 01:29:09,60729.4,19316.4
2022-06-02 01:29:10,60726.6,19319.2
2022-06-02 01:29:11,60726.9,19319
2022-06-02 01:29:12,60728.6,19317.3
2022-06-02 01:29:13,60721.4,19324.6
2022-06-02 01:29:14,60722.8,19323.1
2022-06-02 01:29:15,60724.7,19321.2
2022-06-02 01:29:16,60727.2,19318.7
2022-06-02 01:29:17,60726.4,19319.6
2022-06-02 01:29:18,60724,19321.9
2022-06-02 01:29:19,60723.6,19322.2
2022-06-02 01:29:20,60724,19322
2022-06-02 01:29:21,60723.4,19322.5
2022-06-02 01:29:22,60721.3,19324.6
2022-06-02 01:29:23,60720.8,19325
2022-06-02 01:29:24,60720.2,19325.8
2022-06-02 01:29:25,60719.7,19326.4
2022-06-02 01:29:26,60722.6,19323.3
2022-06-02 01:29:27,60714.6,19331.4
2022-06-02 01:29:28,60714.5,19331.5
2022-06-02 01:29:29,60716.4,19329.5
2022-06-02 01:29:30,60715.6,19330.3
2022-06-02 01:29:31,60717.7,19328
2022-06-02 01:29:32,60715.3,19330.6
2022-06-02 01:29:33,60718.9,19327
2022-06-02 01:29:34,60717.7,19328.3
2022-06-02 01:29:35,60718.9,19327
2022-06-02 01:29:36,60718,19327.9
2022-06-02 01:29:37,60715.7,19330.3
2022-06-02 01:29:38,60718.5,19327.4
2022-06-02 01:29:39,60719.6,19326.3
2022-06-02 01:29:40,60717.7,19328.2
2022-06-02 01:29:41,60717.1,19328.7
2022-06-02 01:29:42,60718.4,19327.5
2022-06-02 01:29:43,60720.1,19325.9
2022-06-02 01:29:44,60719.9,19326.1
2022-06-02 01:29:45,60719.9,19326
2022-06-02 01:29:46,60717.6,19328.4
2022-06-02 01:29:47,60719.8,19326.2
2022-06-02 01:29:48,60719.7,19326.2
2022-06-02 01:29:49,60714.3,19331.6
2022-06-02 01:29:50,60715.9,19330
2022-06-02 01:29:51,60720.2,19325.6
2022-06-02 01:29:52,60717.5,19328.5
2022-06-02 01:29:53,60720.8,19325.1
2022-06-02 01:29:54,60717.8,19328.1
2022-06-02 01:29:55,60717,19329
2022-06-02 01:29:56,60715.3,19330.5
2022-06-02 01:29:57,60715.4,19330.6
2022-06-02 01:29:58,60718.9,19327.1
2022-06-02 01:29:59,60717.3,19328.6
2022-06-02 01:30:00,60718.8,19327.2
2022-06-02 01:30:01,60717.7,19328.3
2022-06-02 01:30:02,60718.9,19327.1
2022-06-02 01:30:03,60719.2,19326.8
2022-06-02 01:30:04,60719.3,19326.5
2022-06-02 01:30:05,60712.9,19333
2022-06-02 01:30:06,60713.1,19332.9
2022-06-02 01:30:07,60711.5,19334.3
2022-06-02 01:30:08,60718.6,19327.4
2022-06-02 01:30:09,60715.8,19330.1
2022-06-02 01:30:10,60715.3,19330.6
2022-06-02 01:30:11,60714.5,19331.4
2022-06-02 01:30:12,60712.5,19333.5
2022-06-02 01:30:13,60712,19334.1
2022-06-02 01:30:14,60715.4,19330.5
2022-06-02 01:30:15,60713.5,19332.5
2022-06-02 01:30:16,60716.5,19329.5
2022-06-02 01:30:17,60716.2,19329.7
2022-06-02 01:30:18,60711.1,19334.8
2022-06-02 01:30:19,60711.2,19334.8
2022-06-02 01:30:20,60713.7,19332.2
2022-06-02 01:30:21,60713.2,19332.7
2022-06-02 01:30:22,60713.7,19332.2
2022-06-02 01:30:23,60714.3,19331.6
2022-06-02 01:30:24,60715.6,19330.3
2022-06-02 01:30:25,60711.9,19333.9
2022-06-02 01:30:26,60715.3,19330.6
2022-06-02 01:30:27,60718.8,19327.2
2022-06-02 01:30:28,60716.8,19329.1
2022-06-02 01:30:29,60717.1,19328.9
2022-06-02 01:30:30,60715,19331
2022-06-02 01:30:31,60717,19328.9
2022-06-02 01:30:32,60715.9,19330
2022-06-02 01:30:33,60713,19333
2022-06-02 01:30:34,60715.2,19330.7
2022-06-02 01:30:35,60716.7,19329.3
2022-06-02 01:30:36,60715.2,19330.7
2022-06-02 01:30:37,60710.8,19335.1
2022-06-02 01:30:38,60713,19332.9
2022-06-02 01:30:39,60715.3,19330.7
2022-06-02 01:30:40,60712.3,19333.6
2022-06-02 01:30:41,60709.4,19336.5
2022-06-02 01:30:42,60716,19329.9
2022-06-02 01:30:43,60711.8,19334.2
2022-06-02 01:30:44,60710.2,19335.8
2022-06-02 01:30:45,60709.2,19336.7
2022-06-02 01:30:46,60710.9,19335.1
2022-06-02 01:30:47,60712.6,19333.3
2022-06-02 01:30:48,60713.5,19332.5
2022-06-02 01:30:49,60718.8,19327.1
2022-06-02 01:30:50,60711.6,19334.3
2022-06-02 01:30:51,60713.1,19332.8
2022-06-02 01:30:52,60714.8,19331.1
2022-06-02 01:30:53,60717.8,19328.2
2022-06-02 01:30:54,60714.7,19331.1
2022-06-02 01:30:55,60714.1,19331.7
2022-06-02 01:30:56,60713.4,19332.6
2022-06-02 01:30:57,60713,19332.9
2022-06-02 01:30:58,60717.7,19328.2
2022-06-02 01:30:59,60714.7,19331.3
2022-06-02 01:31:00,60712.1,19333.9
2022-06-02 01:31:01,60713.1,19332.9
2022-06-02 01:31:02,60712.1,19333.8
2022-06-02 01:31:03,60712.5,19333.4
2022-06-02 01:31:04,60710,19336
2022-06-02 01:31:05,60710.3,19335.6
2022-06-02 01:31:06,60711.6,19334.2
2022-06-02 01:31:07,60711.5,19334.5
2022-06-02 01:31:08,60710.8,19335.1
2022-06-02 01:31:09,60711.6,19334.4
2022-06-02 01:31:10,60709.7,19336.2
2022-06-02 01:31:11,60708.9,19336.9
2022-06-02 01:31:12,60713.1,19332.9
2022-06-02 01:31:13,60705.9,19339.9
2022-06-02 01:31:14,60701.9,19344.1
2022-06-02 01:31:15,60702.7,19343.3
2022-06-02 01:31:16,60705,19341
2022-06-02 01:31:17,60703.8,19342.2
2022-06-02 01:31:18,60703.9,19342.1
2022-06-02 01:31:19,60700,19345.9
2022-06-02 01:31:20,60703.5,19342.5
2022-06-02 01:31:21,60705,19340.9
2022-06-02 01:31:22,60701.9,19344
2022-06-02 01:31:23,60706.5,19339.4
2022-06-02 01:31:24,60702.9,19343.2
2022-06-02 01:31:25,60701.5,19344.4
2022-06-02 01:31:26,60698.7,19347.2
2022-06-02 01:31:27,60700,19345.9
2022-06-02 01:31:28,60695.8,19350.2
2022-06-02 01:31:29,60704.1,19341.8
2022-06-02 01:31:30,60704.6,19341.4
2022-06-02 01:31:31,60701.9,19344
2022-06-02 01:31:32,60703.8,19342.1
2022-06-02 01:31:33,60704.7,19341.2
2022-06-02 01:31:34,60698.1,19347.8
2022-06-02 01:31:35,60699.9,19346
2022-06-02 01:31:36,60698.2,19347.7
2022-06-02 01:31:37,60703.6,19342.4
2022-06-02 01:31:38,60699.5,19346.4
2022-06-02 01:31:39,60701.6,19344.4
2022-06-02 01:31:40,60698.2,19347.6
2022-06-02 01:31:41,60700.8,19345
2022-06-02 01:31:42,60699.9,19346.2
2022-06-02 01:31:43,60698.4,19347.5
2022-06-02 01:31:44,60699.1,19346.9
2022-06-02 01:31:45,60697.1,19348.9
2022-06-02 01:31:46,60698.5,19347.5
2022-06-02 01:31:47,60695.1,19350.8
2022-06-02 01:31:48,60698.9,19347
2022-06-02 01:31:49,60696.1,19349.8
2022-06-02 01:31:50,60700.6,19345.3
2022-06-02 01:31:51,60700,19345.8
2022-06-02 01:31:52,60699.6,19346.3
2022-06-02 01:31:53,60700.2,19345.9
2022-06-02 01:31:54,60696.3,19349.6
2022-06-02 01:31:55,60693.8,19352.1
2022-06-02 01:31:56,60696.7,19349.2
2022-06-02 01:31:57,60697.5,19348.5
2022-06-02 01:31:58,60698.5,19347.4
2022-06-02 01:31:59,60698,19347.9
2022-06-02 01:32:00,60697.9,19348
2022-06-02 01:32:01,60692.2,19353.7
2022-06-02 01:32:02,60694.9,19351.1
2022-06-02 01:32:03,60696.9,19349
2022-06-02 01:32:04,60692.5,19353.4
2022-06-02 01:32:05,60692,19353.9
2022-06-02 01:32:06,60694.6,19351.3
2022-06-02 01:32:07,60693.2,19352.7
2022-06-02 01:32:08,60695.5,19350.4
2022-06-02 01:32:09,60695.7,19350.3
2022-06-02 01:32:10,60695.9,19350
2022-06-02 01:32:11,60694.4,19351.5
2022-06-02 01:32:12,60697.7,19348.2
2022-06-02 01:32:13,60702.4,19343.6
2022-06-02 01:32:14,60694.5,19351.4
2022-06-02 01:32:15,60698.1,19347.7
2022-06-02 01:32:16,60695.2,19350.6
2022-06-02 01:32:17,60698.8,19347.1
2022-06-02 01:32:18,60699.6,19346.3
2022-06-02 01:32:19,60696.6,19349.4
2022-06-02 01:32:20,60696.3,19349.5
2022-06-02 01:32:21,60698.4,19347.5
2022-06-02 01:32:22,60695.2,19350.6
2022-06-02 01:32:23,60695.9,19350
2022-06-02 01:32:24,60693.5,19352.5
2022-06-02 01:32:25,60694.3,19351.7
2022-06-02 01:32:26,60695.8,19350.2
2022-06-02 01:32:27,60697.3,19348.6
2022-06-02 01:32:28,60693.9,19352
2022-06-02 01:32:29,60692.1,19353.8
2022-06-02 01:32:30,60696.6,19349.3
2022-06-02 01:32:31,60694.4,19351.5
2022-06-02 01:32:32,60690.6,19355.3
2022-06-02 01:32:33,60691,19354.9
2022-06-02 01:32:34,60696.6,19349.2
2022-06-02 01:32:35,60696.9,19349.1
2022-06-02 01:32:36,60699.1,19346.7
2022-06-02 01:32:37,60696.2,19349.8
2022-06-02 01:32:38,60697.5,19348.4
2022-06-02 01:32:39,60689.5,19356.5
2022-06-02 01:32:40,60693.3,19352.6
2022-06-02 01:32:41,60693.6,19352.3
2022-06-02 01:32:42,60694.3,19351.6
2022-06-02 01:32:43,60692,19353.8
2022-06-02 01:32:44,60691.4,19354.5
2022-06-02 01:32:45,60693,19353
2022-06-02 01:32:46,60694.2,19351.7
2022-06-02 01:32:47,60693.5,19352.3
2022-06-02 01:32:48,60695.1,19350.9
2022-06-02 01:32:49,60694.9,19351
2022-06-02 01:32:50,60689.5,19356.5
2022-06-02 01:32:51,60696,19350.1
2022-06-02 01:32:52,60694,19352
2022-06-02 01:32:53,60692.9,19352.9
2022-06-02 01:32:54,60692.9,19353.1
2022-06-02 01:32:55,60691.7,19354.3
2022-06-02 01:32:56,60692.8,19353.2
2022-06-02 01:32:57,60693.3,19352.7
2022-06-02 01:32:58,60695.2,19350.8
2022-06-02 01:32:59,60696.2,19349.6
2022-06-02 01:33:00,60694.6,19351.4
2022-06-02 01:33:01,60690.9,19354.9
2022-06-02 01:33:02,60693.9,19352
2022-06-02 01:33:03,60690.6,19355.2
2022-06-02 01:33:04,60695.2,19350.6
2022-06-02 01:33:05,60694.2,19351.8
2022-06-02 01:33:06,60688.3,19357.6
2022-06-02 01:33:07,60689.9,19356
2022-06-02 01:33:08,60692.7,19353.2
2022-06-02 01:33:09,60692.5,19353.5
2022-06-02 01:33:10,60695.2,19350.7
2022-06-02 01:33:11,60695.9,19349.9
2022-06-02 01:33:12,60696.6,19349.3
2022-06-02 01:33:13,60692.8,19353.1
2022-06-02 01:33:14,60691.9,19354
2022-06-02 01:33:15,60691.3,19354.6
2022-06-02 01:33:16,60693.1,19352.8
2022-06-02 01:33:17,60688.9,19357
2022-06-02 01:33:18,60689.1,19356.9
2022-06-02 01:33:19,60691.8,19354.1
2022-06-02 01:33:20,60692.4,19353.6
2022-06-02 01:33:21,60695.5,19350.4
2022-06-02 01:33:22,60697.3,19348.7
2022-06-02 01:33:23,60695.6,19350.4
2022-06-02 01:33:24,60692.1,19353.7
2022-06-02 01:33:25,60699.2,19346.8
2022-06-02 01:33:26,60692.9,19353
2022-06-02 01:33:27,60695.5,19350.3
2022-06-02 01:33:28,60693.3,19352.7
2022-06-02 01:33:29,60692.8,19353.1
2022-06-02 01:33:30,60692.2,19353.8
2022-06-02 01:33:31,60688.1,19357.9
2022-06-02 01:33:32,60688.7,19357.3
2022-06-02 01:33:33,60690.9,19354.9
2022-06-02 01:33:34,60692.6,19353.4
2022-06-02 01:33:35,60690.3,19355.7
2022-06-02 01:33:36,60694.9,19351.1
2022-06-02 01:33:37,60688.8,19357.3
2022-06-02 01:33:38,60689.5,19356.4
2022-06-02 01:33:39,60685.5,19360.3
2022-06-02 01:33:40,60690,19355.9
2022-06-02 01:33:41,60694.8,19351.1
2022-06-02 01:33:42,60690.2,19355.8
2022-06-02 01:33:43,60687.2,19358.8
2022-06-02 01:33:44,60691,19354.8
2022-06-02 01:33:45,60688.4,19357.5
2022-06-02 01:33:46,60687.3,19358.6
2022-06-02 01:33:47,60685.2,19360.7
2022-06-02 01:33:48,60692,19354
2022-06-02 01:33:49,60687.3,19358.7
2022-06-02 01:33:50,60688.9,19356.9
2022-06-02 01:33:51,60689.9,19356.1
2022-06-02 01:33:52,60689.3,19356.6
2022-06-02 01:33:53,60690.9,19355
2022-06-02 01:33:54,60692.2,19353.8
2022-06-02 01:33:55,60687.3,19358.7
2022-06-02 01:33:56,60682.1,19363.9
2022-06-02 01:33:57,60687.1,19358.7
2022-06-02 01:33:58,60690.5,19355.3
2022-06-02 01:33:59,60688.1,19357.8
2022-06-02 01:34:00,60686.6,19359.3
2022-06-02 01:34:01,60687.7,19358.2
2022-06-02 01:34:02,60687.4,19358.5
2022-06-02 01:34:03,60687.7,19358.2
2022-06-02 01:34:04,60687.9,19358.1
2022-06-02 01:34:05,60687.5,19358.5
2022-06-02 01:34:06,60685.4,19360.5
2022-06-02 01:34:07,60686.2,19359.8
2022-06-02 01:34:08,60687.1,19358.8
2022-06-02 01:34:09,60688.2,19357.7
2022-06-02 01:34:10,60688.1,19357.9
2022-06-02 01:34:11,60688.1,19357.9
2022-06-02 01:34:12,60683.5,19362.5
2022-06-02 01:34:13,60685.7,19360.1
2022-06-02 01:34:14,60690.3,19355.5
2022-06-02 01:34:15,60691.5,19354.5
2022-06-02 01:34:16,60689.7,19356.3
2022-06-02 01:34:17,60690.1,19355.8
2022-06-02 01:34:18,60692.6,19353.3
2022-06-02 01:34:19,60685.8,19360.1
2022-06-02 01:34:20,60685.8,19360.2
2022-06-02 01:34:21,60688.4,19357.5
2022-06-02 01:34:22,60684,19361.9
2022-06-02 01:34:23,60686.8,19359.2
2022-06-02 01:34:24,60681.2,19364.8
2022-06-02 01:34:25,60680.7,19365.3
2022-06-02 01:34:26,60686.9,19359.1
2022-06-02 01:34:27,60685.5,19360.3
2022-06-02 01:34:28,60687.1,19358.8
2022-06-02 01:34:29,60686.7,19359.3
2022-06-02 01:34:30,60688.4,19357.4
2022-06-02 01:34:31,60689.2,19356.7
2022-06-02 01:34:32,60690,19356
2022-06-02 01:34:33,60685.4,19360.5
2022-06-02 01:34:34,60684.9,19361
2022-06-02 01:34:35,60687.3,19358.6
2022-06-02 01:34:36,60686.7,19359.2
2022-06-02 01:34:37,60692.2,19353.6
2022-06-02 01:34:38,60688.7,19357.2
2022-06-02 01:34:39,60687,19359
2022-06-02 01:34:40,60690.2,19355.7
2022-06-02 01:34:41,60690.7,19355.3
2022-06-02 01:34:42,60691.2,19354.7
2022-06-02 01:34:43,60693.7,19352.3
2022-06-02 01:34:44,60692.6,19353.3
2022-06-02 01:34:45,60686,19359.9
2022-06-02 01:34:46,60692.8,19353.1
2022-06-02 01:34:47,60694.4,19351.6
2022-06-02 01:34:48,60693.3,19352.6
2022-06-02 01:34:49,60690.1,19355.9
2022-06-02 01:34:50,60687.8,19358.1
2022-06-02 01:34:51,60692.5,19353.4
2022-06-02 01:34:52,60690.7,19355.2
2022-06-02 01:34:53,60695.3,19350.6
2022-06-02 01:34:54,60690.2,19355.8
2022-06-02 01:34:55,60691.3,19354.7
2022-06-02 01:34:56,60694.6,19351.3
2022-06-02 01:34:57,60689.4,19356.6
2022-06-02 01:34:58,60691.6,19354.3
2022-06-02 01:34:59,60691.7,19354.2
2022-06-02 01:35:00,60691.6,19354.4
2022-06-02 01:35:01,60689.5,19356.5
2022-06-02 01:35:02,60690.7,19355.2
2022-06-02 01:35:03,60691,19354.9
2022-06-02 01:35:04,60686.8,19359.1
2022-06-02 01:35:05,60693.7,19352.2
2022-06-02 01:35:06,60690.9,19355
2022-06-02 01:35:07,60691.9,19354
2022-06-02 01:35:08,60692.1,19353.8
2022-06-02 01:35:09,60689.6,19356.3
2022-06-02 01:35:10,60690.1,19355.7
2022-06-02 01:35:11,60688.1,19357.7
2022-06-02 01:35:12,60688.7,19357.2
2022-06-02 01:35:13,60692.6,19353.3
2022-06-02 01:35:14,60688.7,19357.2
2022-06-02 01:35:15,60694.5,19351.4
2022-06-02 01:35:16,60688.1,19357.8
2022-06-02 01:35:17,60693.4,19352.6
2022-06-02 01:35:18,60689.1,19356.8
2022-06-02 01:35:19,60684.9,19361
2022-06-02 01:35:20,60684.1,19361.9
2022-06-02 01:35:21,60689,19356.8
2022-06-02 01:35:22,60695.2,19350.7
2022-06-02 01:35:23,60690.4,19355.5
2022-06-02 01:35:24,60692.3,19353.7
2022-06-02 01:35:25,60690.5,19355.4
2022-06-02 01:35:26,60692.7,19353.3
2022-06-02 01:35:27,60693.8,19352.1
2022-06-02 01:35:28,60692.9,19353.1
2022-06-02 01:35:29,60689.9,19355.8
2022-06-02 01:35:30,60690.9,19355
2022-06-02 01:35:31,60692.5,19353.5
2022-06-02 01:35:32,60692.9,19353.1
2022-06-02 01:35:33,60697.2,19348.8
2022-06-02 01:35:34,60692.7,19353.2
2022-06-02 01:35:35,60692.4,19353.6
2022-06-02 01:35:36,60695,19350.9
2022-06-02 01:35:37,60691.2,19354.8
2022-06-02 01:35:38,60692.3,19353.7
2022-06-02 01:35:39,60689.1,19356.8
2022-06-02 01:35:40,60692.3,19353.6
2022-06-02 01:35:41,60683.2,19362.8
2022-06-02 01:35:42,60688.9,19357
2022-06-02 01:35:43,60688.8,19357.1
2022-06-02 01:35:44,60683.5,19362.4
2022-06-02 01:35:45,60686,19360
2022-06-02 01:35:46,60686.6,19359.4
2022-06-02 01:35:47,60691.8,19354.1
2022-06-02 01:35:48,60689.3,19356.6
2022-06-02 01:35:49,60685.9,19360
2022-06-02 01:35:50,60679.7,19366.2
2022-06-02 01:35:51,60682.5,19363.4
2022-06-02 01:35:52,60681.7,19364.2
2022-06-02 01:35:53,60682.5,19363.3
2022-06-02 01:35:54,60681.9,19364.1
2022-06-02 01:35:55,60682.1,19363.8
2022-06-02 01:35:56,60680.1,19365.8
2022-06-02 01:35:57,60684.3,19361.5
2022-06-02 01:35:58,60681.6,19364.3
2022-06-02 01:35:59,60683.6,19362.3
2022-06-02 01:36:00,60685.4,19360.5
2022-06-02 01:36:01,60683.9,19362.1
2022-06-02 01:36:02,60679.9,19366
2022-06-02 01:36:03,60683.5,19362.5
2022-06-02 01:36:04,60686.7,19359.2
2022-06-02 01:36:05,60686.2,19359.8
2022-06-02 01:36:06,60682.4,19363.6
2022-06-02 01:36:07,60681.3,19364.5
2022-06-02 01:36:08,60681.3,19364.6
2022-06-02 01:36:09,60680,19366
2022-06-02 01:36:10,60686.4,19359.6
2022-06-02 01:36:11,60687.2,19358.8
2022-06-02 01:36:12,60684.1,19361.9
2022-06-02 01:36:13,60685.6,19360.4
2022-06-02 01:36:14,60681.4,19364.4
2022-06-02 01:36:15,60683.2,19362.7
2022-06-02 01:36:16,60679.4,19366.7
2022-06-02 01:36:17,60682.1,19363.8
2022-06-02 01:36:18,60680.8,19365.1
2022-06-02 01:36:19,60683.8,19362.1
2022-06-02 01:36:20,60683.9,19362.2
2022-06-02 01:36:21,60684.3,19361.5
2022-06-02 01:36:22,60684,19362
2022-06-02 01:36:23,60685.2,19360.8
2022-06-02 01:36:24,60687.5,19358.4
2022-06-02 01:36:25,60693.2,19352.8
2022-06-02 01:36:26,60684.7,19361.1
2022-06-02 01:36:27,60683.7,19362.2
2022-06-02 01:36:28,60686.2,19359.8
2022-06-02 01:36:29,60687.5,19358.5
2022-06-02 01:36:30,60685.6,19360.3
2022-06-02 01:36:31,60682.1,19363.9
2022-06-02 01:36:32,60685.6,19360.3
2022-06-02 01:36:33,60686.4,19359.5
2022-06-02 01:36:34,60683,19362.9
2022-06-02 01:36:35,60683.1,19362.9
2022-06-02 01:36:36,60685,19360.8
2022-06-02 01:36:37,60686.2,19359.8
2022-06-02 01:36:38,60684.5,19361.4
2022-06-02 01:36:39,60687.9,19358.1
2022-06-02 01:36:40,60687.6,19358.2
2022-06-02 01:36:41,60687.7,19358.3
2022-06-02 01:36:42,60688.4,19357.5
2022-06-02 01:36:43,60688.9,19357
2022-06-02 01:36:44,60690.5,19355.4
2022-06-02 01:36:45,60684.7,19361.3
2022-06-02 01:36:46,60684.6,19361.3
2022-06-02 01:36:47,60683.9,19362
2022-06-02 01:36:48,60687.2,19358.8
2022-06-02 01:36:49,60683.2,19362.8
2022-06-02 01:36:50,60681.3,19364.7
2022-06-02 01:36:51,60681,19365
2022-06-02 01:36:52,60682.2,19363.8
2022-06-02 01:36:53,60682.2,19363.8
2022-06-02 01:36:54,60681.1,19364.8
2022-06-02 01:36:55,60678.8,19367.1
2022-06-02 01:36:56,60679,19367.1
2022-06-02 01:36:57,60678.5,19367.6
2022-06-02 01:36:58,60676.2,19369.8
2022-06-02 01:36:59,60677.4,19368.5
2022-06-02 01:37:00,60680.4,19365.4
2022-06-02 01:37:01,60674,19371.9
2022-06-02 01:37:02,60681.5,19364.3
2022-06-02 01:37:03,60681,19364.9
2022-06-02 01:37:04,60681.2,19364.7
2022-06-02 01:37:05,60685.4,19360.6
2022-06-02 01:37:06,60680.4,19365.3
2022-06-02 01:37:07,60678.9,19367.1
2022-06-02 01:37:08,60680.3,19365.5
2022-06-02 01:37:09,60685.4,19360.5
2022-06-02 01:37:10,60681.7,19364.3
2022-06-02 01:37:11,60684.5,19361.5
2022-06-02 01:37:12,60682.1,19363.9
2022-06-02 01:37:13,60681.7,19364.4
2022-06-02 01:37:14,60681.7,19364.3
2022-06-02 01:37:15,60684.7,19361.2
2022-06-02 01:37:16,60679.9,19366.2
2022-06-02 01:37:17,60682.6,19363.3
2022-06-02 01:37:18,60683.4,19362.5
2022-06-02 01:37:19,60685,19360.9
2022-06-02 01:37:20,60685.6,19360.4
2022-06-02 01:37:21,60681.8,19364.1
2022-06-02 01:37:22,60679.9,19366.1
2022-06-02 01:37:23,60684.6,19361.3
2022-06-02 01:37:24,60684.7,19361.2
2022-06-02 01:37:25,60677.6,19368.4
2022-06-02 01:37:26,60678.2,19367.8
2022-06-02 01:37:27,60684.8,19361.1
2022-06-02 01:37:28,60683.8,19362.1
2022-06-02 01:37:29,60684.5,19361.4
2022-06-02 01:37:30,60681.4,19364.6
2022-06-02 01:37:31,60678.8,19367.1
2022-06-02 01:37:32,60680.1,19365.7
2022-06-02 01:37:33,60684.2,19361.6
2022-06-02 01:37:34,60681.9,19364
2022-06-02 01:37:35,60681.4,19364.6
2022-06-02 01:37:36,60682.3,19363.6
2022-06-02 01:37:37,60677.3,19368.5
2022-06-02 01:37:38,60683.3,19362.8
2022-06-02 01:37:39,60681.7,19364.2
2022-06-02 01:37:40,60690.4,19355.6
2022-06-02 01:37:41,60679.4,19366.4
2022-06-02 01:37:42,60683.3,19362.6
2022-06-02 01:37:43,60683.1,19362.8
2022-06-02 01:37:44,60684.5,19361.3
2022-06-02 01:37:45,60678.1,19367.8
2022-06-02 01:37:46,60677.1,19368.8
2022-06-02 01:37:47,60679.5,19366.4
2022-06-02 01:37:48,60682.6,19363.3
2022-06-02 01:37:49,60681.8,19364.1
2022-06-02 01:37:50,60680.7,19365.2
2022-06-02 01:37:51,60685.1,19360.8
2022-06-02 01:37:52,60684.5,19361.4
2022-06-02 01:37:53,60683.6,19362.4
2022-06-02 01:37:54,60681.9,19363.9
2022-06-02 01:37:55,60682.4,19363.5
2022-06-02 01:37:56,60683.8,19362.1
2022-06-02 01:37:57,60686.2,19359.6
2022-06-02 01:37:58,60680.2,19365.7
2022-06-02 01:37:59,60680.8,19365
2022-06-02 01:38:00,60687.4,19358.5
2022-06-02 01:38:01,60683.5,19362.4
2022-06-02 01:38:02,60684,19361.8
2022-06-02 01:38:03,60686.2,19359.7
2022-06-02 01:38:04,60684.9,19361.1
2022-06-02 01:38:05,60684.8,19361.1
2022-06-02 01:38:06,60684.9,19361
2022-06-02 01:38:07,60685.2,19360.7
2022-06-02 01:38:08,60685.1,19360.9
2022-06-02 01:38:09,60682.1,19363.8
2022-06-02 01:38:10,60681.8,19364.2
