time,in,out
2022-06-23 15:00:20,159594,-386.423
2022-06-23 15:00:21,148430,-82.9562
2022-06-23 15:00:22,142246,-121.842
2022-06-23 15:00:23,133128,-1337.68
2022-06-23 15:00:24,123052,-924.041
2022-06-23 15:00:25,113555,-156.644
2022-06-23 15:00:26,124084,-90.6518
2022-06-23 15:00:27,145937,-39.6338
2022-06-23 15:00:28,161486,-626.847
2022-06-23 15:00:29,168740,-471.694
2022-06-23 15:00:30,153510,-62.3246
2022-06-23 15:00:31,139662,-117.618
2022-06-23 15:00:32,146494,-240.563
2022-06-23 15:00:33,148952,-540.173
2022-06-23 15:00:34,148737,-542.874
2022-06-23 15:00:35,153854,-268.226
2022-06-23 15:00:36,179611,-95.1864
2022-06-23 15:00:37,217239,-83.0018
2022-06-23 15:00:38,236770,-972.116
2022-06-23 15:00:39,255445,-920.12
2022-06-23 15:00:40,259526,-224.762
2022-06-23 15:00:41,259491,-15.0747
2022-06-23 15:00:42,254009,-31.8536
2022-06-23 15:00:43,245953,-428.795
2022-06-23 15:00:44,241290,-1665.74
2022-06-23 15:00:45,234543,-979.318
2022-06-23 15:00:46,234274,-100.195
2022-06-23 15:00:47,220214,-104.465
2022-06-23 15:00:48,217752,-288.791
2022-06-23 15:00:49,211275,-1686.69
2022-06-23 15:00:50,201125,-1187.43
2022-06-23 15:00:51,202477,-291.08
2022-06-23 15:00:52,205610,-122.911
2022-06-23 15:00:53,183167,-937.807
2022-06-23 15:00:54,166213,-1699.07
2022-06-23 15:00:55,156138,-1906.04
2022-06-23 15:00:56,164731,-729.205
2022-06-23 15:00:57,170240,-4.00475
2022-06-23 15:00:58,168149,-890.561
2022-06-23 15:00:59,167497,-1568.48
2022-06-23 15:01:00,175538,-815.39
2022-06-23 15:01:01,187771,-87.7979
2022-06-23 15:01:02,181283,-5.65505
2022-06-23 15:01:03,180306,-1116.26
2022-06-23 15:01:04,175429,-2725.56
2022-06-23 15:01:05,160644,-1684.4
2022-06-23 15:01:06,156040,-145.988
2022-06-23 15:01:07,151106,-4.00896
2022-06-23 15:01:08,119069,-442.501
2022-06-23 15:01:09,106712,-946.601
2022-06-23 15:01:10,106517,-687.333
2022-06-23 15:01:11,109997,-175.331
2022-06-23 15:01:12,124628,-20.3229
2022-06-23 15:01:13,133147,-29.7622
2022-06-23 15:01:14,132298,-330.168
2022-06-23 15:01:15,158298,-399.175
2022-06-23 15:01:16,181750,-190.81
2022-06-23 15:01:17,186971,-43.4315
2022-06-23 15:01:18,189426,-18.8873
2022-06-23 15:01:19,196377,-624.461
2022-06-23 15:01:20,207390,-708.43
2022-06-23 15:01:21,215391,-263.683
2022-06-23 15:01:22,221064,-58.9997
2022-06-23 15:01:23,227042,-1.53882
2022-06-23 15:01:24,241262,-2038.57
2022-06-23 15:01:25,249264,-1987.04
2022-06-23 15:01:26,242181,-493.153
2022-06-23 15:01:27,225616,-88.5805
2022-06-23 15:01:28,195764,-35.3056
2022-06-23 15:01:29,182881,-327.618
2022-06-23 15:01:30,183075,-2334.14
2022-06-23 15:01:31,175608,-1454.61
2022-06-23 15:01:32,180833,-136.366
2022-06-23 15:01:33,213012,-66.9455
2022-06-23 15:01:34,233163,-314.669
2022-06-23 15:01:35,238177,-1910.07
2022-06-23 15:01:36,219264,-1274.41
2022-06-23 15:01:37,203665,-38.5049
2022-06-23 15:01:38,192662,-173.641
2022-06-23 15:01:39,180498,-1268.1
2022-06-23 15:01:40,169591,-1784.71
2022-06-23 15:01:41,158879,-1119.54
2022-06-23 15:01:42,162524,-320.155
2022-06-23 15:01:43,173317,-305.488
2022-06-23 15:01:44,160651,-2233.83
2022-06-23 15:01:45,142761,-1806.42
2022-06-23 15:01:46,112956,-756.764
2022-06-23 15:01:47,103290,-1334.72
2022-06-23 15:01:48,108853,-1177.55
2022-06-23 15:01:49,98117.1,-141.752
2022-06-23 15:01:50,108371,-446.47
2022-06-23 15:01:51,119832,-323.432
2022-06-23 15:01:52,133815,-73.3645
2022-06-23 15:01:53,150031,-572.147
2022-06-23 15:01:54,166563,-788.163
2022-06-23 15:01:55,172653,-483.615
2022-06-23 15:01:56,178928,-202.671
2022-06-23 15:01:57,187569,-131.074
2022-06-23 15:01:58,199457,-296.795
2022-06-23 15:01:59,212095,-210.961
2022-06-23 15:02:00,202999,-259.825
2022-06-23 15:02:01,176401,-2446.89
2022-06-23 15:02:02,155649,-1714.64
2022-06-23 15:02:03,153211,-363.658
2022-06-23 15:02:04,177557,-430.07
2022-06-23 15:02:05,202890,-492.124
2022-06-23 15:02:06,206445,-200.696
2022-06-23 15:02:07,221184,-154.783
2022-06-23 15:02:08,237754,-118.489
2022-06-23 15:02:09,237850,-225.888
2022-06-23 15:02:10,230514,-440.696
2022-06-23 15:02:11,228535,-777.965
2022-06-23 15:02:12,228530,-390.904
2022-06-23 15:02:13,228576,-58.3648
2022-06-23 15:02:14,233536,-146.156
2022-06-23 15:02:15,245061,-146.562
2022-06-23 15:02:16,240987,-2214.16
2022-06-23 15:02:17,219233,-1466.51
2022-06-23 15:02:18,205419,-335.368
2022-06-23 15:02:19,195931,-276.062
2022-06-23 15:02:20,186163,-89.895
2022-06-23 15:02:21,175980,-129.718
2022-06-23 15:02:22,160112,-509.891
2022-06-23 15:02:23,148561,-593.482
2022-06-23 15:02:24,149704,-419.216
2022-06-23 15:02:25,156262,-2646.52
2022-06-23 15:02:26,161607,-1818.04
2022-06-23 15:02:27,149475,-417.589
2022-06-23 15:02:28,140449,-304.225
2022-06-23 15:02:29,123856,-207.831
2022-06-23 15:02:30,111932,-244.143
2022-06-23 15:02:31,108567,-831.398
2022-06-23 15:02:32,109440,-958.314
2022-06-23 15:02:33,109186,-362.554
2022-06-23 15:02:34,104877,-189.529
2022-06-23 15:02:35,109076,-174.612
2022-06-23 15:02:36,127631,-304.055
2022-06-23 15:02:37,132193,-563.399
2022-06-23 15:02:38,128841,-280.405
2022-06-23 15:02:39,153087,-237.331
2022-06-23 15:02:40,186112,-231.785
2022-06-23 15:02:41,209891,-443.699
2022-06-23 15:02:42,224744,-333.799
2022-06-23 15:02:43,227942,-74.2092
2022-06-23 15:02:44,224336,-92.2219
2022-06-23 15:02:45,217678,-239.34
2022-06-23 15:02:46,205860,-738.712
2022-06-23 15:02:47,199873,-542.289
2022-06-23 15:02:48,199834,-167.163
2022-06-23 15:02:49,181332,-206.958
2022-06-23 15:02:50,176064,-191.082
2022-06-23 15:02:51,178745,-558.705
2022-06-23 15:02:52,188434,-704.21
2022-06-23 15:02:53,206257,-282.525
2022-06-23 15:02:54,211866,-357.068
2022-06-23 15:02:55,219123,-459.61
2022-06-23 15:02:56,217309,-301.207
2022-06-23 15:02:57,213798,-2201.23
2022-06-23 15:02:58,208595,-1544.89
2022-06-23 15:02:59,206592,-1170.13
2022-06-23 15:03:00,209219,-1058.25
2022-06-23 15:03:01,213148,-914.752
2022-06-23 15:03:02,211117,-766.64
2022-06-23 15:03:03,183637,-1052.55
2022-06-23 15:03:04,156538,-914.858
2022-06-23 15:03:05,135288,-422.419
2022-06-23 15:03:06,122360,-1180.63
2022-06-23 15:03:07,117878,-1866.26
2022-06-23 15:03:08,116370,-1151.16
2022-06-23 15:03:09,115467,-585.759
2022-06-23 15:03:10,104989,-333.49
2022-06-23 15:03:11,95084.4,-778.204
2022-06-23 15:03:12,94765.3,-630.187
2022-06-23 15:03:13,93282.5,-174.127
2022-06-23 15:03:14,95944.3,-548.67
2022-06-23 15:03:15,102791,-383.287
2022-06-23 15:03:16,109402,-81.9915
2022-06-23 15:03:17,118059,-345.282
2022-06-23 15:03:18,129263,-276.13
2022-06-23 15:03:19,140239,-163.956
2022-06-23 15:03:20,144688,-215.296
2022-06-23 15:03:21,145440,-184.976
2022-06-23 15:03:22,165854,-744.617
2022-06-23 15:03:23,198757,-507.848
2022-06-23 15:03:24,215394,-113.051
2022-06-23 15:03:25,218759,-64.7763
2022-06-23 15:03:26,223041,-26.6646
2022-06-23 15:03:27,225109,-776.37
2022-06-23 15:03:28,221239,-703.751
2022-06-23 15:03:29,211288,-242.051
2022-06-23 15:03:30,199411,-224.421
2022-06-23 15:03:31,188639,-184.325
2022-06-23 15:03:32,179385,-495.121
2022-06-23 15:03:33,178993,-637.262
2022-06-23 15:03:34,185662,-466.365
2022-06-23 15:03:35,197429,-158.335
2022-06-23 15:03:36,217004,0
2022-06-23 15:03:37,228891,-724.805
2022-06-23 15:03:38,214061,-1837.97
2022-06-23 15:03:39,202001,-3146.29
2022-06-23 15:03:40,200319,-1748.29
2022-06-23 15:03:41,196713,-113.001
2022-06-23 15:03:42,187581,-577.426
2022-06-23 15:03:43,184969,-1701.83
2022-06-23 15:03:44,170962,-1020.28
2022-06-23 15:03:45,165320,-541.465
2022-06-23 15:03:46,137854,-317.676
2022-06-23 15:03:47,101356,-105.178
2022-06-23 15:03:48,75814.9,-118.643
2022-06-23 15:03:49,72928,-435.043
2022-06-23 15:03:50,95250.1,-578.447
2022-06-23 15:03:51,119462,-233.664
2022-06-23 15:03:52,136165,-174.88
2022-06-23 15:03:53,138172,-267.689
2022-06-23 15:03:54,134619,-2794.95
2022-06-23 15:03:55,126377,-1612.65
2022-06-23 15:03:56,120234,-69.8271
2022-06-23 15:03:57,112323,-288.115
2022-06-23 15:03:58,116311,-469.299
2022-06-23 15:03:59,130609,-258.511
2022-06-23 15:04:00,155397,-235.294
2022-06-23 15:04:01,152957,-334.578
2022-06-23 15:04:02,149143,-201.924
2022-06-23 15:04:03,151038,-172.263
2022-06-23 15:04:04,144640,-174.911
2022-06-23 15:04:05,145751,-165.601
2022-06-23 15:04:06,153056,-857.753
2022-06-23 15:04:07,176529,-768.209
2022-06-23 15:04:08,202782,-126.966
2022-06-23 15:04:09,213133,-261.251
2022-06-23 15:04:10,224899,-285.434
2022-06-23 15:04:11,233670,-392.753
2022-06-23 15:04:12,223407,-262.049
2022-06-23 15:04:13,208982,-174.372
2022-06-23 15:04:14,204142,-168.189
2022-06-23 15:04:15,195747,-275.282
2022-06-23 15:04:16,185277,-1207.82
2022-06-23 15:04:17,178107,-907.611
2022-06-23 15:04:18,185220,-263.956
2022-06-23 15:04:19,187761,-1274
2022-06-23 15:04:20,193213,-811.406
2022-06-23 15:04:21,187902,-195.74
2022-06-23 15:04:22,170640,-330.019
2022-06-23 15:04:23,161251,-152.701
2022-06-23 15:04:24,154706,-1374.32
2022-06-23 15:04:25,142061,-1205.32
2022-06-23 15:04:26,153396,-611.566
2022-06-23 15:04:27,156278,-1182.29
2022-06-23 15:04:28,152186,-698.576
2022-06-23 15:04:29,115500,-313.121
2022-06-23 15:04:30,77792,-694.512
2022-06-23 15:04:31,83489.2,-1229.52
2022-06-23 15:04:32,98838.4,-1894.83
2022-06-23 15:04:33,128708,-1101.29
2022-06-23 15:04:34,149430,-213.485
2022-06-23 15:04:35,147718,-1458.85
2022-06-23 15:04:36,149729,-1315.11
2022-06-23 15:04:37,137252,-391.738
2022-06-23 15:04:38,123577,-156.977
2022-06-23 15:04:39,114566,-24.8482
2022-06-23 15:04:40,117556,-176.565
2022-06-23 15:04:41,122794,-227.861
2022-06-23 15:04:42,130955,-484.793
2022-06-23 15:04:43,141013,-342.313
2022-06-23 15:04:44,122869,-49.058
2022-06-23 15:04:45,117096,-17.0639
2022-06-23 15:04:46,125119,-111.56
2022-06-23 15:04:47,135705,-277.249
2022-06-23 15:04:48,161751,-167.191
2022-06-23 15:04:49,189124,-2644.91
2022-06-23 15:04:50,199098,-4431
2022-06-23 15:04:51,207964,-2352
2022-06-23 15:04:52,207838,-664.273
2022-06-23 15:04:53,203624,-230.382
2022-06-23 15:04:54,191792,-321.982
2022-06-23 15:04:55,188288,-199.453
2022-06-23 15:04:56,171584,-150.424
2022-06-23 15:04:57,166006,-1198.97
2022-06-23 15:04:58,147847,-902.564
2022-06-23 15:04:59,122054,-253.645
2022-06-23 15:05:00,115271,-2159.06
2022-06-23 15:05:01,116498,-1387.34
2022-06-23 15:05:02,141893,-186.279
2022-06-23 15:05:03,169317,-244.504
2022-06-23 15:05:04,184852,-199.399
2022-06-23 15:05:05,192442,-119.522
2022-06-23 15:05:06,181909,-233.136
2022-06-23 15:05:07,182976,-153.159
2022-06-23 15:05:08,188284,-2.10503
2022-06-23 15:05:09,180919,-212.454
2022-06-23 15:05:10,183131,-260.608
2022-06-23 15:05:11,169436,-416.22
2022-06-23 15:05:12,146021,-391.712
2022-06-23 15:05:13,108879,-175.273
2022-06-23 15:05:14,94021.2,-198.685
2022-06-23 15:05:15,96108.9,-102.943
2022-06-23 15:05:16,116638,-305.641
2022-06-23 15:05:17,142043,-501.628
2022-06-23 15:05:18,139283,-327.873
2022-06-23 15:05:19,135299,-184.902
2022-06-23 15:05:20,138909,-301.874
2022-06-23 15:05:21,131085,-770.891
2022-06-23 15:05:22,119692,-548.744
2022-06-23 15:05:23,124650,-115.063
2022-06-23 15:05:24,141195,-182.589
2022-06-23 15:05:25,153358,-292.064
2022-06-23 15:05:26,160169,-174.686
2022-06-23 15:05:27,142663,-312.511
2022-06-23 15:05:28,123026,-292.458
2022-06-23 15:05:29,110448,-1376.83
2022-06-23 15:05:30,108865,-936.819
2022-06-23 15:05:31,121916,-127.428
2022-06-23 15:05:32,148697,-344.931
2022-06-23 15:05:33,161752,-424.146
2022-06-23 15:05:34,169372,-582.281
2022-06-23 15:05:35,177972,-503.626
2022-06-23 15:05:36,175854,-408.315
2022-06-23 15:05:37,172441,-312.618
2022-06-23 15:05:38,167183,-86.4184
2022-06-23 15:05:39,166959,-584.425
2022-06-23 15:05:40,174840,-443.007
2022-06-23 15:05:41,163646,-222.645
2022-06-23 15:05:42,135445,-757.201
2022-06-23 15:05:43,124845,-641.657
2022-06-23 15:05:44,132696,-350.668
2022-06-23 15:05:45,145280,-198.37
2022-06-23 15:05:46,164552,-167.581
2022-06-23 15:05:47,190174,-1045.27
2022-06-23 15:05:48,211953,-1062.2
2022-06-23 15:05:49,202989,-657.781
2022-06-23 15:05:50,195137,-258.9
2022-06-23 15:05:51,176503,-766.499
2022-06-23 15:05:52,158182,-1855.69
2022-06-23 15:05:53,145459,-996.325
2022-06-23 15:05:54,123815,-1157.39
2022-06-23 15:05:55,103352,-827.265
2022-06-23 15:05:56,95922.4,-286.293
2022-06-23 15:05:57,92843.6,-524.668
2022-06-23 15:05:58,87591.9,-355.934
2022-06-23 15:05:59,94243.1,-810.709
2022-06-23 15:06:00,103178,-573.279
2022-06-23 15:06:01,126398,-246.311
2022-06-23 15:06:02,153706,-268.572
2022-06-23 15:06:03,160467,-310.574
2022-06-23 15:06:04,148582,-224.22
2022-06-23 15:06:05,149321,-1350.08
2022-06-23 15:06:06,138119,-804.626
2022-06-23 15:06:07,130956,-43.6553
2022-06-23 15:06:08,134930,-157.536
2022-06-23 15:06:09,127392,-368.065
2022-06-23 15:06:10,106022,-88673.1
2022-06-23 15:06:11,99747.7,-62975.9
2022-06-23 15:06:12,93235.9,-561.482
2022-06-23 15:06:13,89348,-61.6283
2022-06-23 15:06:14,109021,-28.222
2022-06-23 15:06:15,137228,-180.782
2022-06-23 15:06:16,176100,-279.284
2022-06-23 15:06:17,204160,-210.477
2022-06-23 15:06:18,196855,-312.263
2022-06-23 15:06:19,185646,-141.193
2022-06-23 15:06:20,166591,-3719.99
2022-06-23 15:06:21,158517,-28824.3
2022-06-23 15:06:22,158942,-18612.9
2022-06-23 15:06:23,149503,-477.267
2022-06-23 15:06:24,152631,-282.836
2022-06-23 15:06:25,135803,-187.687
2022-06-23 15:06:26,127451,-59138.9
2022-06-23 15:06:27,134799,-42270.6
2022-06-23 15:06:28,138081,-1511.68
2022-06-23 15:06:29,148233,-1075.9
2022-06-23 15:06:30,156893,-370.46
2022-06-23 15:06:31,159801,-266.313
2022-06-23 15:06:32,167829,-205.435
2022-06-23 15:06:33,163677,-1333.35
2022-06-23 15:06:34,154706,-900.17
2022-06-23 15:06:35,136837,-162.043
2022-06-23 15:06:36,121099,-30504.9
2022-06-23 15:06:37,116915,-109626
2022-06-23 15:06:38,114156,-62445.2
2022-06-23 15:06:39,113197,-1619.27
2022-06-23 15:06:40,122994,-6252.9
2022-06-23 15:06:41,109870,-5454.53
2022-06-23 15:06:42,79868.2,-1684.18
2022-06-23 15:06:43,56992,-380.994
2022-06-23 15:06:44,52463.3,-219.333
2022-06-23 15:06:45,66128.1,-461.71
2022-06-23 15:06:46,71549.6,-522.236
2022-06-23 15:06:47,77347.8,-55002.9
2022-06-23 15:06:48,90216.3,-72492.5
2022-06-23 15:06:49,94532.6,-23930.7
2022-06-23 15:06:50,106838,-47.2831
2022-06-23 15:06:51,128781,-238.037
2022-06-23 15:06:52,161867,-1187.02
2022-06-23 15:06:53,184477,-827.15
2022-06-23 15:06:54,189407,-47.379
2022-06-23 15:06:55,192573,-77.9008
2022-06-23 15:06:56,176039,-158.347
2022-06-23 15:06:57,152481,-212.803
2022-06-23 15:06:58,129981,-112548
2022-06-23 15:06:59,113527,-219654
2022-06-23 15:07:00,122813,-218433
2022-06-23 15:07:01,127524,-86112.7
2022-06-23 15:07:02,127939,-2591.8
2022-06-23 15:07:03,133525,-944.561
2022-06-23 15:07:04,130177,-29036.4
2022-06-23 15:07:05,144581,-46324.8
2022-06-23 15:07:06,163026,-50679.9
2022-06-23 15:07:07,170073,-21891.1
2022-06-23 15:07:08,176218,-400.39
2022-06-23 15:07:09,170780,-86841.2
2022-06-23 15:07:10,175592,-244357
2022-06-23 15:07:11,162918,-229907
2022-06-23 15:07:12,142278,-131197
2022-06-23 15:07:13,129361,-42458.2
2022-06-23 15:07:14,125795,-99.7003
2022-06-23 15:07:15,136798,-112.189
2022-06-23 15:07:16,138044,-1315.55
2022-06-23 15:07:17,137177,-816.363
2022-06-23 15:07:18,132039,-138.945
2022-06-23 15:07:19,110524,-127.712
2022-06-23 15:07:20,91511.1,-249.383
2022-06-23 15:07:21,87363.7,-1380.39
2022-06-23 15:07:22,95646.3,-831.606
2022-06-23 15:07:23,104295,-1.43
2022-06-23 15:07:24,98475.1,-499.531
2022-06-23 15:07:25,83849.9,-552.653
2022-06-23 15:07:26,68000,-637.685
2022-06-23 15:07:27,73117.3,-320.236
2022-06-23 15:07:28,80044.4,-18.7342
2022-06-23 15:07:29,90479.1,-29.8882
2022-06-23 15:07:30,115332,-4168.29
2022-06-23 15:07:31,134637,-2676.35
2022-06-23 15:07:32,162392,-284.015
2022-06-23 15:07:33,194688,-483.21
2022-06-23 15:07:34,201842,-268.493
2022-06-23 15:07:35,196612,-852.536
2022-06-23 15:07:36,181284,-768.082
2022-06-23 15:07:37,174722,-1115.56
2022-06-23 15:07:38,154606,-744.297
2022-06-23 15:07:39,124537,-24.4348
2022-06-23 15:07:40,103975,-30570.1
2022-06-23 15:07:41,82771.1,-19459.5
2022-06-23 15:07:42,77092.1,-512.666
2022-06-23 15:07:43,70073.3,-145203
2022-06-23 15:07:44,81859.8,-130958
2022-06-23 15:07:45,106332,-20474
2022-06-23 15:07:46,135737,-125.974
2022-06-23 15:07:47,162487,-784.573
2022-06-23 15:07:48,180524,-707.085
2022-06-23 15:07:49,168251,-29612
2022-06-23 15:07:50,134263,-20781.3
2022-06-23 15:07:51,113425,-31684.5
2022-06-23 15:07:52,117923,-21080.3
2022-06-23 15:07:53,121622,-880.113
2022-06-23 15:07:54,101778,-2614.6
2022-06-23 15:07:55,74395.3,-3839.78
2022-06-23 15:07:56,61298.5,-6699.65
2022-06-23 15:07:57,72419.3,-4784.73
2022-06-23 15:07:58,79016,-1014.15
2022-06-23 15:07:59,74238.2,-490.989
2022-06-23 15:08:00,69625.7,-941.521
2022-06-23 15:08:01,71933.7,-635.12
2022-06-23 15:08:02,92512.5,-286.514
2022-06-23 15:08:03,120537,-47442.7
2022-06-23 15:08:04,113867,-154513
2022-06-23 15:08:05,125930,-316195
2022-06-23 15:08:06,156414,-259811
2022-06-23 15:08:07,156582,-67110
2022-06-23 15:08:08,152639,-116.619
2022-06-23 15:08:09,156928,-183.931
2022-06-23 15:08:10,130785,-8036.94
2022-06-23 15:08:11,96001.7,-175143
2022-06-23 15:08:12,87979.8,-249827
2022-06-23 15:08:13,77802.1,-191470
2022-06-23 15:08:14,69661.5,-175256
2022-06-23 15:08:15,76614.2,-129811
2022-06-23 15:08:16,86239.8,-40226.6
2022-06-23 15:08:17,86752.5,-701.297
2022-06-23 15:08:18,88060.1,-31.8656
2022-06-23 15:08:19,80129.5,-235.902
2022-06-23 15:08:20,85607.2,-236.119
2022-06-23 15:08:21,123670,-373.843
2022-06-23 15:08:22,138210,-313.046
2022-06-23 15:08:23,119249,-148.23
2022-06-23 15:08:24,103540,-37470.1
2022-06-23 15:08:25,92521.3,-197720
2022-06-23 15:08:26,93055.4,-200065
2022-06-23 15:08:27,82980.2,-55961.2
2022-06-23 15:08:28,58707.6,-1017.27
2022-06-23 15:08:29,60938.4,-896.917
2022-06-23 15:08:30,91816.9,-47135.4
2022-06-23 15:08:31,104292,-284951
2022-06-23 15:08:32,105364,-220205
2022-06-23 15:08:33,100600,-238285
2022-06-23 15:08:34,100728,-250237
2022-06-23 15:08:35,92829.4,-210797
2022-06-23 15:08:36,91485,-175833
2022-06-23 15:08:37,86577.2,-191517
2022-06-23 15:08:38,91878.6,-340429
2022-06-23 15:08:39,81139.4,-321061
2022-06-23 15:08:40,67052.5,-96036.7
2022-06-23 15:08:41,57744,-3172.85
2022-06-23 15:08:42,69074.7,-95.0151
2022-06-23 15:08:43,99337.4,-30382.9
2022-06-23 15:08:44,119489,-19622.4
2022-06-23 15:08:45,120886,-1043.11
2022-06-23 15:08:46,110885,-477.782
2022-06-23 15:08:47,101323,-55.5517
2022-06-23 15:08:48,118249,-102.929
2022-06-23 15:08:49,144822,-607.324
2022-06-23 15:08:50,166802,-387.867
2022-06-23 15:08:51,156086,-171.559
2022-06-23 15:08:52,126280,-104.888
2022-06-23 15:08:53,108305,-22.6673
2022-06-23 15:08:54,101481,-40.5376
2022-06-23 15:08:55,82644.5,-23.7835
2022-06-23 15:08:56,48608.9,-61.3935
2022-06-23 15:08:57,30890.4,-146864
2022-06-23 15:08:58,53989.8,-174205
2022-06-23 15:08:59,85411.5,-77774.1
2022-06-23 15:09:00,91583.3,-20854.2
2022-06-23 15:09:01,78720.9,-5368.27
2022-06-23 15:09:02,73519,-3698.41
2022-06-23 15:09:03,84942.3,-1103.82
2022-06-23 15:09:04,89896,-505.845
2022-06-23 15:09:05,83209.3,-191404
2022-06-23 15:09:06,77807.4,-286407
2022-06-23 15:09:07,72935.1,-224094
2022-06-23 15:09:08,70394.3,-190502
2022-06-23 15:09:09,79142,-105169
2022-06-23 15:09:10,90213.8,-22761
2022-06-23 15:09:11,101907,-2116.33
2022-06-23 15:09:12,101917,-4283.7
2022-06-23 15:09:13,89620.3,-2781.61
2022-06-23 15:09:14,84735.6,-944.401
2022-06-23 15:09:15,117410,-609.171
2022-06-23 15:09:16,132707,-263.803
2022-06-23 15:09:17,113445,-273.778
2022-06-23 15:09:18,112027,-30272.6
2022-06-23 15:09:19,103324,-22861.8
2022-06-23 15:09:20,114298,-1537.16
2022-06-23 15:09:21,124594,-824.655
2022-06-23 15:09:22,114031,-437.154
2022-06-23 15:09:23,108260,-108.461
2022-06-23 15:09:24,118928,-64973.7
2022-06-23 15:09:25,143690,-172322
2022-06-23 15:09:26,132099,-157373
2022-06-23 15:09:27,105388,-67235.7
2022-06-23 15:09:28,89608.8,-74.5289
2022-06-23 15:09:29,77481.3,-91705.2
2022-06-23 15:09:30,82416.8,-233665
2022-06-23 15:09:31,97081.3,-354584
2022-06-23 15:09:32,94157,-181354
2022-06-23 15:09:33,72883.2,-3279.31
2022-06-23 15:09:34,57745,-1636.44
2022-06-23 15:09:35,63587,-37093.5
2022-06-23 15:09:36,83111.9,-126341
2022-06-23 15:09:37,121776,-132660
2022-06-23 15:09:38,133364,-99664.6
2022-06-23 15:09:39,115441,-243444
2022-06-23 15:09:40,95999.1,-305083
2022-06-23 15:09:41,103722,-195381
2022-06-23 15:09:42,105050,-100347
2022-06-23 15:09:43,79577.1,-31810.9
2022-06-23 15:09:44,59294.9,-9071.47
2022-06-23 15:09:45,54922.4,-29674.2
2022-06-23 15:09:46,76538.9,-17775.1
2022-06-23 15:09:47,90593.5,-2705.66
2022-06-23 15:09:48,73019,-180.62
2022-06-23 15:09:49,74297.9,-262.643
2022-06-23 15:09:50,80684.4,-100708
2022-06-23 15:09:51,92511.9,-78275.8
2022-06-23 15:09:52,91888.5,-103807
2022-06-23 15:09:53,79509.8,-63470.5
2022-06-23 15:09:54,74875.7,-562.129
2022-06-23 15:09:55,61811.8,-10269.2
2022-06-23 15:09:56,49734,-28382.5
2022-06-23 15:09:57,46324.5,-71848.5
2022-06-23 15:09:58,38467.1,-43730.7
2022-06-23 15:09:59,53693.8,-1625.28
2022-06-23 15:10:00,75704.5,-30.1429
2022-06-23 15:10:01,104327,-96688.2
2022-06-23 15:10:02,134987,-162407
2022-06-23 15:10:03,149986,-222266
2022-06-23 15:10:04,140513,-91776.7
2022-06-23 15:10:05,131598,-3158.93
2022-06-23 15:10:06,108195,-34538.6
2022-06-23 15:10:07,105196,-20284.6
2022-06-23 15:10:08,118047,-33165.5
2022-06-23 15:10:09,95911.9,-127300
2022-06-23 15:10:10,55560.8,-73841.7
2022-06-23 15:10:11,35446,-289.926
2022-06-23 15:10:12,64402.3,-24768.6
2022-06-23 15:10:13,92066.5,-162401
2022-06-23 15:10:14,94507.9,-312543
2022-06-23 15:10:15,93635.2,-260645
2022-06-23 15:10:16,105148,-226585
2022-06-23 15:10:17,141812,-194264
2022-06-23 15:10:18,141472,-62171.5
2022-06-23 15:10:19,112782,-716.306
2022-06-23 15:10:20,112903,-29941.8
2022-06-23 15:10:21,106202,-21620.3
2022-06-23 15:10:22,90069.2,-2997.81
2022-06-23 15:10:23,70948,-2784.99
2022-06-23 15:10:24,61484.7,-4516.95
2022-06-23 15:10:25,78971.3,-4460.6
2022-06-23 15:10:26,75564,-2161.64
2022-06-23 15:10:27,64286.9,-109220
2022-06-23 15:10:28,74179.3,-348999
2022-06-23 15:10:29,89458.8,-303676
2022-06-23 15:10:30,117198,-123388
2022-06-23 15:10:31,122913,-34970.2
2022-06-23 15:10:32,116248,-505.88
2022-06-23 15:10:33,124118,-760.178
2022-06-23 15:10:34,132582,-371.356
2022-06-23 15:10:35,133208,-48496.8
2022-06-23 15:10:36,110780,-74038.3
2022-06-23 15:10:37,97005.2,-29541.7
2022-06-23 15:10:38,116071,-1063.19
2022-06-23 15:10:39,145479,-181.918
2022-06-23 15:10:40,132620,-54558.2
2022-06-23 15:10:41,108550,-94241.8
2022-06-23 15:10:42,87749.1,-35785.3
2022-06-23 15:10:43,97857.9,-237.879
2022-06-23 15:10:44,111379,-37745.8
2022-06-23 15:10:45,103921,-65141.8
2022-06-23 15:10:46,91355.7,-27861.5
2022-06-23 15:10:47,82969.1,-553.901
2022-06-23 15:10:48,71050.6,-138685
2022-06-23 15:10:49,72093.5,-135329
2022-06-23 15:10:50,72473.2,-193697
2022-06-23 15:10:51,65842,-368894
2022-06-23 15:10:52,59669.7,-267111
2022-06-23 15:10:53,79140.7,-172527
2022-06-23 15:10:54,103418,-297005
2022-06-23 15:10:55,111295,-170753
2022-06-23 15:10:56,103813,-22967.8
2022-06-23 15:10:57,83180.5,-27330
2022-06-23 15:10:58,60206.3,-8827.02
2022-06-23 15:10:59,61016.9,-41065.2
2022-06-23 15:11:00,85436.3,-46621.1
2022-06-23 15:11:01,80132.8,-106253
2022-06-23 15:11:02,50189.3,-92227
2022-06-23 15:11:03,36420.6,-21681.9
2022-06-23 15:11:04,41509.6,-4113.48
2022-06-23 15:11:05,61531.9,-34386.7
