time,in,out
2022-06-23 15:30:43,144967.8,-124151.65
2022-06-23 15:30:42,232265.7,-112643.77
2022-06-23 15:30:41,424.8863,-53.16927
2022-06-23 15:30:40,122.77386,-34466.61
2022-06-23 15:30:39,144604.36,-90315.59
2022-06-23 15:30:38,232839.5,-124331.98
2022-06-23 15:30:37,1112.0097,-178603.2
2022-06-23 15:30:36,605.8817,-144828.78
2022-06-23 15:30:35,11296.331,-81061.37
2022-06-23 15:30:34,26399.68,-86287.9
2022-06-23 15:30:33,46378.33,-68524.01
2022-06-23 15:30:32,199634.4,-69310.55
2022-06-23 15:30:31,257629,-144667.78
2022-06-23 15:30:30,65046.46,-160540.11
2022-06-23 15:30:29,72567.22,-235281.4
2022-06-23 15:30:28,163753.32,-177589.6
2022-06-23 15:30:27,222571.7,-186678.7
2022-06-23 15:30:26,153721.68,-243092.8
2022-06-23 15:30:25,409649.9,-312975.6
2022-06-23 15:30:24,458105.8,-283151.7
2022-06-23 15:30:23,192128.5,-179413.6
2022-06-23 15:30:22,10155.291,-41809.06
2022-06-23 15:30:21,10151.609,-137675.72
2022-06-23 15:30:20,140033.47,-268458.2
2022-06-23 15:30:19,213975,-168052.6
2022-06-23 15:30:18,143896.48,-70294.9
2022-06-23 15:30:17,231276.3,-144589.53
2022-06-23 15:30:16,3170.632,-61121.68
2022-06-23 15:30:15,244.7068,-37633.73
2022-06-23 15:30:14,143777.63,-82554.95
2022-06-23 15:30:13,231991.3,-112348.42
2022-06-23 15:30:12,2552.381,-137751.49
2022-06-23 15:30:11,552.7572,-110256.6
2022-06-23 15:30:10,400.8887,-89870.29
2022-06-23 15:30:09,343.321,-66006.74
2022-06-23 15:30:08,282.7563,-41068.47
2022-06-23 15:30:07,131.18187,-37960.38
2022-06-23 15:30:06,19.34009,-36.38651
2022-06-23 15:30:05,342.0813,-64.19642
2022-06-23 15:30:04,61526.68,-9477.438
2022-06-23 15:30:03,181485.4,-40742.74
2022-06-23 15:30:02,134545.12,-53375.11
2022-06-23 15:30:01,288.3335,-50419.76
2022-06-23 15:30:00,355.5704,-81717.53
2022-06-23 15:29:59,8727.188,-89318.66
2022-06-23 15:29:58,32468.18,-125520.69
2022-06-23 15:29:57,61369.13,-198531.7
2022-06-23 15:29:56,96856.8,-359983.1
2022-06-23 15:29:55,116160.15,-375622.9
2022-06-23 15:29:54,351247.7,-181524.2
2022-06-23 15:29:53,643013.3,-302218.6
2022-06-23 15:29:52,420270.3,-318965
2022-06-23 15:29:51,250711.2,-223666.1
2022-06-23 15:29:50,190494.7,-87445.12
2022-06-23 15:29:49,295463.9,-177680.7
2022-06-23 15:29:48,180682.2,-180485.3
2022-06-23 15:29:47,2817.712,-146708.34
2022-06-23 15:29:46,297.3347,-56509.86
2022-06-23 15:29:45,81.34532,-24732.36
2022-06-23 15:29:44,284.9592,-58933.96
2022-06-23 15:29:43,144480.32,-125674.52
2022-06-23 15:29:42,233233.9,-185245.6
2022-06-23 15:29:41,821.0529,-55420.96
2022-06-23 15:29:40,233.9891,-277.9067
2022-06-23 15:29:39,124.80462,-178.6653
2022-06-23 15:29:38,172.418,-227.4588
2022-06-23 15:29:37,6.09103,-34.63401
2022-06-23 15:29:36,39.25285,-57.27501
2022-06-23 15:29:35,75.95716,-87.15841
2022-06-23 15:29:34,202.6649,-34373.22
2022-06-23 15:29:33,564.7289,-147353.69
2022-06-23 15:29:32,973.5171,-262092.2
2022-06-23 15:29:31,1062.5532,-234740
2022-06-23 15:29:30,119741.42,-294490.8
2022-06-23 15:29:29,217511.7,-427249.8
2022-06-23 15:29:28,43154.39,-202866.8
2022-06-23 15:29:27,599.708,-169300.1
2022-06-23 15:29:26,431689.8,-276142.8
2022-06-23 15:29:25,694801.5,-274449.7
2022-06-23 15:29:24,119113.95,-80969.81
2022-06-23 15:29:23,213237.4,-122019.97
2022-06-23 15:29:22,52527.16,-47362.38
2022-06-23 15:29:21,27030.65,-114014.27
2022-06-23 15:29:20,161168.52,-142851.01
2022-06-23 15:29:19,334704.4,-81104.9
2022-06-23 15:29:18,232280,-56098.31
2022-06-23 15:29:17,196.4317,-34490.08
2022-06-23 15:29:16,143334.18,-122767.34
2022-06-23 15:29:15,231175,-143642.98
2022-06-23 15:29:14,3588.891,-91995.6
2022-06-23 15:29:13,431.9015,-56746.65
2022-06-23 15:29:12,153.15671,-34417.51
2022-06-23 15:29:11,419.4672,-89529.93
2022-06-23 15:29:10,618.1814,-138064.33
2022-06-23 15:29:09,566.8043,-153458.06
2022-06-23 15:29:08,257.9113,-32884.69
2022-06-23 15:29:07,211.1778,-34570.06
2022-06-23 15:29:06,302.0787,-89784.18
2022-06-23 15:29:05,208.7867,-55076.1
2022-06-23 15:29:04,3416.601,-3018.489
2022-06-23 15:29:03,53573.24,-15727.314
2022-06-23 15:29:02,171093.4,-81577.83
2022-06-23 15:29:01,151377.66,-158226.54
2022-06-23 15:29:00,1367.0638,-203097.3
2022-06-23 15:28:59,44051.13,-274216.7
2022-06-23 15:28:58,138998.99,-262980.7
2022-06-23 15:28:57,212300,-324786.9
2022-06-23 15:28:56,435658.9,-365413.6
2022-06-23 15:28:55,549749.1,-335062.3
2022-06-23 15:28:54,446923,-277408.6
2022-06-23 15:28:53,443527.7,-250317.6
2022-06-23 15:28:52,5607.573,-127058.6
2022-06-23 15:28:51,143100.29,-65190.03
2022-06-23 15:28:50,231233.6,-89999.29
2022-06-23 15:28:49,3460.228,-129050.45
2022-06-23 15:28:48,665.1326,-214699.4
2022-06-23 15:28:47,577.8815,-159373.98
2022-06-23 15:28:46,120.78177,-2482.992
2022-06-23 15:28:45,279.3124,-34828.5
2022-06-23 15:28:44,543.8254,-54769.38
2022-06-23 15:28:43,513.8186,-635.6199
2022-06-23 15:28:42,232.1994,-297.1728
2022-06-23 15:28:41,17.22861,-29.99335
2022-06-23 15:28:40,2.804026,-22.24992
2022-06-23 15:28:39,144498.08,-34943.69
2022-06-23 15:28:38,232502.5,-56152.8
2022-06-23 15:28:37,406.2809,-28.73076
2022-06-23 15:28:36,12.033222,-36.96877
2022-06-23 15:28:35,12.723989,-51.6666
2022-06-23 15:28:34,5.668768,-28.84002
2022-06-23 15:28:33,94.02223,-120.01393
2022-06-23 15:28:32,208.4741,-215.7254
2022-06-23 15:28:31,143.51129,-130.54002
2022-06-23 15:28:30,102.66663,-117.48287
2022-06-23 15:28:29,65.31488,-71.87796
2022-06-23 15:28:28,103.40907,-120.09131
2022-06-23 15:28:27,39223.2,-225.1626
2022-06-23 15:28:26,253883.1,-34793.55
2022-06-23 15:28:25,347364.8,-56082.44
2022-06-23 15:28:24,104581.26,-166.95079
2022-06-23 15:28:23,133257.71,-228.5417
2022-06-23 15:28:22,311480.6,-34860.02
2022-06-23 15:28:21,393153.9,-89184.01
2022-06-23 15:28:20,175264.1,-54744.21
2022-06-23 15:28:19,203343.4,-2189.515
2022-06-23 15:28:18,253944.6,-68015.76
2022-06-23 15:28:17,275694.3,-110723.21
2022-06-23 15:28:16,394021,-69720.35
2022-06-23 15:28:15,435832,-110524.96
2022-06-23 15:28:14,205192,-2803.578
2022-06-23 15:28:13,213794.5,-34692.7
2022-06-23 15:28:12,333800.9,-124831.41
2022-06-23 15:28:11,405493,-111767.46
2022-06-23 15:28:10,198267,-36146.13
2022-06-23 15:28:09,218346.9,-58611.61
2022-06-23 15:28:08,228611.9,-1445.4141
2022-06-23 15:28:07,272971.1,-34634.49
2022-06-23 15:28:06,286342,-89909.86
2022-06-23 15:28:05,394617.3,-107068.82
2022-06-23 15:28:04,458360.4,-126845.31
2022-06-23 15:28:03,241813,-143322.82
2022-06-23 15:28:02,244327.1,-160396.31
2022-06-23 15:28:01,248994.5,-144610.59
2022-06-23 15:28:00,250090.1,-160886.44
2022-06-23 15:27:59,280873.4,-108449.72
2022-06-23 15:27:58,282663.2,-134436.33
2022-06-23 15:27:57,262243.6,-167368.6
2022-06-23 15:27:56,213913.6,-126214.19
2022-06-23 15:27:55,157180.5,-76978.53
2022-06-23 15:27:54,135716.66,-75776.87
2022-06-23 15:27:53,166525.02,-51137.1
2022-06-23 15:27:52,177115.7,-7630.179
2022-06-23 15:27:51,158908.31,-1240.188
2022-06-23 15:27:50,163270.83,-648.7684
2022-06-23 15:27:49,181010.6,-164.74037
2022-06-23 15:27:48,190544.4,-780.7803
2022-06-23 15:27:47,183184.4,-1126.6941
2022-06-23 15:27:46,180255.1,-387.1813
2022-06-23 15:27:45,208757.3,-552.6416
2022-06-23 15:27:44,204184.3,-164.74776
2022-06-23 15:27:43,206799.7,-162.66321
2022-06-23 15:27:42,237766.7,-177.926
2022-06-23 15:27:41,271549.9,-198.2416
2022-06-23 15:27:40,217907,-490.7708
2022-06-23 15:27:39,154234.5,-709.6213
2022-06-23 15:27:38,180565.9,-2481.251
2022-06-23 15:27:37,200263.4,-3722.413
2022-06-23 15:27:36,214707.6,-162.4161
2022-06-23 15:27:35,247533.3,-167.02189
2022-06-23 15:27:34,282795.9,-185.9389
2022-06-23 15:27:33,282288.6,-187.7696
2022-06-23 15:27:32,247101.8,-167.8953
2022-06-23 15:27:31,180279.6,-200.6135
2022-06-23 15:27:30,166336.13,-266.7146
2022-06-23 15:27:29,195930.8,-210.5117
2022-06-23 15:27:28,204160.8,-168.6727
2022-06-23 15:27:27,181998.4,-588.9811
2022-06-23 15:27:26,159535.44,-836.3986
2022-06-23 15:27:25,193856,-233.594
2022-06-23 15:27:24,210876.4,-232.1939
2022-06-23 15:27:23,203598.1,-174.9563
2022-06-23 15:27:22,216918.5,-179.8503
2022-06-23 15:27:21,254481.5,-203.891
2022-06-23 15:27:20,287106.4,-204.217
2022-06-23 15:27:19,286256.6,-198.5811
2022-06-23 15:27:18,289178.5,-212.8817
2022-06-23 15:27:17,289088.1,-206.9801
2022-06-23 15:27:16,284707.5,-213.3711
2022-06-23 15:27:15,281886.6,-238.1547
2022-06-23 15:27:14,272640.1,-253.3898
2022-06-23 15:27:13,255234.7,-566.1556
2022-06-23 15:27:12,232387.1,-1013.8946
2022-06-23 15:27:11,194861.9,-1200.7654
2022-06-23 15:27:10,205654.2,-1093.8013
2022-06-23 15:27:09,206064.4,-1021.6243
2022-06-23 15:27:08,196889.9,-3615.94
2022-06-23 15:27:07,213820.3,-3746.097
2022-06-23 15:27:06,265996,-199.0678
2022-06-23 15:27:05,304625.3,-207.462
2022-06-23 15:27:04,300893.9,-209.9912
2022-06-23 15:27:03,301080.7,-212.442
2022-06-23 15:27:02,301556.7,-228.0249
2022-06-23 15:27:01,256206.9,-253.5616
2022-06-23 15:27:00,202318.6,-215.4562
2022-06-23 15:26:59,212704.4,-268.838
2022-06-23 15:26:58,216113.7,-327.3023
2022-06-23 15:26:57,216930.5,-183.0943
2022-06-23 15:26:56,213912.3,-184.1393
2022-06-23 15:26:55,198260.5,-181.8277
2022-06-23 15:26:54,179554.9,-151.90357
2022-06-23 15:26:53,190457.8,-240.0476
2022-06-23 15:26:52,212736.3,-302.0689
2022-06-23 15:26:51,206574.4,-166.07806
2022-06-23 15:26:50,215729.5,-201.8973
2022-06-23 15:26:49,234144.7,-227.3326
2022-06-23 15:26:48,268457.2,-224.4319
2022-06-23 15:26:47,303725.6,-194.3899
2022-06-23 15:26:46,298411,-195.1292
2022-06-23 15:26:45,298598.7,-204.9872
2022-06-23 15:26:44,305889.6,-214.848
2022-06-23 15:26:43,302159.2,-504.3202
2022-06-23 15:26:42,298908.2,-659.8642
2022-06-23 15:26:41,301485.4,-211.4516
2022-06-23 15:26:40,283983.9,-213.8304
2022-06-23 15:26:39,227916.6,-195.763
2022-06-23 15:26:38,184245.7,-206.0031
2022-06-23 15:26:37,198586.9,-696.2317
2022-06-23 15:26:36,173164.7,-918.8127
2022-06-23 15:26:35,123470.56,-458.8395
2022-06-23 15:26:34,124383.05,-728.2014
2022-06-23 15:26:33,157493.47,-288.6026
2022-06-23 15:26:32,162009.43,-176.8798
2022-06-23 15:26:31,186123.1,-915.1764
2022-06-23 15:26:30,231844.1,-1404.694
2022-06-23 15:26:29,231761.3,-266.2479
2022-06-23 15:26:28,191428.4,-202.3141
2022-06-23 15:26:27,210301,-287.5084
2022-06-23 15:26:26,231308.8,-370.3527
2022-06-23 15:26:25,230727,-178.9631
2022-06-23 15:26:24,223345.2,-165.11329
2022-06-23 15:26:23,228380.8,-155.30192
2022-06-23 15:26:22,271566.1,-181.6427
2022-06-23 15:26:21,302021.8,-201.5995
2022-06-23 15:26:20,303734.2,-196.9777
2022-06-23 15:26:19,301546.7,-5136.546
2022-06-23 15:26:18,282673.6,-13628.996
2022-06-23 15:26:17,218394.2,-8997.124
2022-06-23 15:26:16,159865.01,-159.18329
2022-06-23 15:26:15,162651.54,-316.5247
2022-06-23 15:26:14,145489.91,-359.827
2022-06-23 15:26:13,134901.68,-161.01602
2022-06-23 15:26:12,178014.5,-174.4061
2022-06-23 15:26:11,189737.5,-159.552
2022-06-23 15:26:10,216297.9,-185.64
2022-06-23 15:26:09,240421.2,-183.9283
2022-06-23 15:26:08,233315.9,-164.22607
2022-06-23 15:26:07,236664.3,-489.26
2022-06-23 15:26:06,251211.1,-693.244
2022-06-23 15:26:05,276523.1,-206.1701
2022-06-23 15:26:04,323213,-244.5681
2022-06-23 15:26:03,292924.1,-254.6141
2022-06-23 15:26:02,228653.2,-258.4956
2022-06-23 15:26:01,236621.1,-229.4394
2022-06-23 15:26:00,263042.8,-226.1374
2022-06-23 15:25:59,265811.1,-219.468
2022-06-23 15:25:58,255324.3,-470.7251
2022-06-23 15:25:57,244351.9,-613.4581
2022-06-23 15:25:56,270214.8,-218.0459
2022-06-23 15:25:55,329437.8,-267.4153
2022-06-23 15:25:54,370131.2,-487.9857
2022-06-23 15:25:53,347682.6,-616.8379
2022-06-23 15:25:52,295137.7,-737.8879
2022-06-23 15:25:51,206125.4,-953.9485
2022-06-23 15:25:50,129914.94,-295.7174
2022-06-23 15:25:49,111678.82,-354.6811
2022-06-23 15:25:48,116341.13,-295.59
2022-06-23 15:25:47,105183.68,-359.5438
2022-06-23 15:25:46,72378.58,-114.80077
2022-06-23 15:25:45,62913.17,-103.66609
2022-06-23 15:25:44,88547.82,-270.4331
2022-06-23 15:25:43,124486.93,-615.4568
2022-06-23 15:25:42,184815.5,-586.0054
2022-06-23 15:25:41,251737.4,-497.092
2022-06-23 15:25:40,314742,-714.6457
2022-06-23 15:25:39,351484.5,-246.8204
2022-06-23 15:25:38,276213.8,-194.5759
2022-06-23 15:25:37,211455.2,-3723.675
2022-06-23 15:25:36,196949.7,-17620.78
2022-06-23 15:25:35,151922.34,-23265.15
2022-06-23 15:25:34,123636.94,-13692.062
2022-06-23 15:25:33,113032.76,-10783.792
2022-06-23 15:25:32,114427.64,-100.77172
2022-06-23 15:25:31,140750.09,-299.6437
2022-06-23 15:25:30,150880.14,-421.5686
2022-06-23 15:25:29,149654.98,-148.65039
2022-06-23 15:25:28,136582.46,-135.56196
2022-06-23 15:25:27,145604.1,-125.56373
2022-06-23 15:25:26,143994.15,-122.89576
2022-06-23 15:25:25,109793.19,-116.16233
2022-06-23 15:25:24,66052.62,-7257.703
2022-06-23 15:25:23,84471.11,-14890.423
2022-06-23 15:25:22,88288.46,-5561.754
2022-06-23 15:25:21,92159.95,-364.6818
2022-06-23 15:25:20,112351.23,-128.30701
2022-06-23 15:25:19,114720.9,-120.53968
2022-06-23 15:25:18,61751.14,-275.0654
2022-06-23 15:25:17,96901.47,-408.9032
2022-06-23 15:25:16,133855.63,-112.05502
2022-06-23 15:25:15,51043.39,-61.48326
2022-06-23 15:25:14,52399.97,-61.23131
2022-06-23 15:25:13,86435.71,-79.99512
2022-06-23 15:25:12,165756.42,-5052.309
2022-06-23 15:25:11,225112.2,-14408.083
2022-06-23 15:25:10,289976.5,-10319.181
2022-06-23 15:25:09,363439.7,-229.2388
2022-06-23 15:25:08,305903.6,-201.5204
2022-06-23 15:25:07,183011,-6089.231
2022-06-23 15:25:06,156067.27,-14183.2
2022-06-23 15:25:05,98982.71,-7342.492
2022-06-23 15:25:04,40585.61,-50.32299
2022-06-23 15:25:03,65773.65,-68.64891
2022-06-23 15:25:02,115185.11,-371.5578
2022-06-23 15:25:01,161247.48,-557.2721
2022-06-23 15:25:00,248780.8,-163.4805
2022-06-23 15:24:59,306624.6,-184.1145
2022-06-23 15:24:58,338363.8,-623.5696
2022-06-23 15:24:57,335327.1,-868.3522
2022-06-23 15:24:56,301841.2,-184.6103
2022-06-23 15:24:55,187466.1,-1557.6311
2022-06-23 15:24:54,113077.23,-2402.729
2022-06-23 15:24:53,113682,-110.31183
2022-06-23 15:24:52,98746.24,-409.0352
2022-06-23 15:24:51,113466.67,-612.0474
2022-06-23 15:24:50,177134.3,-135.2043
2022-06-23 15:24:49,166431.8,-116.13198
2022-06-23 15:24:48,258506.2,-158.53684
2022-06-23 15:24:47,334945.7,-180.6437
2022-06-23 15:24:46,382273.6,-206.0005
2022-06-23 15:24:45,428593.6,-2071.439
2022-06-23 15:24:44,422204.7,-3178.658
2022-06-23 15:24:43,334111.4,-215.3599
2022-06-23 15:24:42,248977.5,-195.4959
2022-06-23 15:24:41,287095.6,-215.7361
2022-06-23 15:24:40,264162.8,-225.406
2022-06-23 15:24:39,255958.5,-419.5492
2022-06-23 15:24:38,221361.4,-483.248
2022-06-23 15:24:37,159617.73,-150.10579
2022-06-23 15:24:36,156842.41,-383.7289
2022-06-23 15:24:35,155410.05,-453.8104
2022-06-23 15:24:34,136314.37,-107.43325
2022-06-23 15:24:33,104864.07,-128.69198
2022-06-23 15:24:32,125284.32,-361.87
2022-06-23 15:24:31,164322.62,-481.8553
2022-06-23 15:24:30,211152.1,-190.1414
2022-06-23 15:24:29,279062,-204.0774
2022-06-23 15:24:28,233403.4,-176.5881
2022-06-23 15:24:27,225441.4,-180.7845
2022-06-23 15:24:26,230827.4,-189.538
2022-06-23 15:24:25,190725.2,-416.0624
2022-06-23 15:24:24,208221.4,-548.0113
2022-06-23 15:24:23,218343.4,-1865.843
2022-06-23 15:24:22,204898.2,-2919.9
2022-06-23 15:24:21,230240,-158.28049
2022-06-23 15:24:20,180911.3,-143.41355
2022-06-23 15:24:19,132230.75,-373.036
2022-06-23 15:24:18,211436.1,-561.1096
2022-06-23 15:24:17,235022.2,-8948.912
2022-06-23 15:24:16,170023.5,-15930.668
2022-06-23 15:24:15,31943.95,-2971.233
2022-06-23 15:24:14,1022.1591,-436.9251
2022-06-23 15:24:13,24.3781,-409.8976
2022-06-23 15:24:12,31.68686,-949.2559
2022-06-23 15:24:11,19908.58,-540.525
2022-06-23 15:24:10,65495.69,-73.15433
2022-06-23 15:24:09,53847.98,-51.15616
2022-06-23 15:24:08,26410.06,-35.19509
2022-06-23 15:24:07,144625.56,-4825.143
2022-06-23 15:24:06,276255.2,-13801.866
2022-06-23 15:24:05,180199,-9812.183
2022-06-23 15:24:04,5.849814,-22.97615
2022-06-23 15:24:03,27322.92,-422.2547
2022-06-23 15:24:02,139088.58,-719.2724
2022-06-23 15:24:01,289192.6,-215.0792
2022-06-23 15:24:00,252714.7,-218.361
2022-06-23 15:23:59,53306.99,-54.04185
2022-06-23 15:23:58,24680.41,-44.69743
2022-06-23 15:23:57,170624.1,-1409.6919
2022-06-23 15:23:56,445109.2,-2340.965
2022-06-23 15:23:55,522179.5,-361.3645
2022-06-23 15:23:54,233777.3,-186.3624
2022-06-23 15:23:53,6339.746,-303.3669
2022-06-23 15:23:52,17213.57,-483.1832
2022-06-23 15:23:51,96495.48,-100.6993
2022-06-23 15:23:50,233125.6,-508.4906
2022-06-23 15:23:49,264839,-39394.73
2022-06-23 15:23:48,211027.2,-150094.98
2022-06-23 15:23:47,222017.5,-222391.5
2022-06-23 15:23:46,215618.3,-215945.8
2022-06-23 15:23:45,232237.2,-231819.6
2022-06-23 15:23:44,253439.2,-243160.7
2022-06-23 15:23:43,281047,-231802.4
2022-06-23 15:23:42,319136.8,-225595.4
2022-06-23 15:23:41,353813.6,-234368.1
2022-06-23 15:23:40,383189.4,-249759.9
2022-06-23 15:23:39,371028.7,-253738.3
2022-06-23 15:23:38,359473.7,-253893.8
2022-06-23 15:23:37,344051.1,-246785.5
2022-06-23 15:23:36,290500.9,-231517.3
2022-06-23 15:23:35,222601.4,-214119
2022-06-23 15:23:34,198747.2,-198237.1
2022-06-23 15:23:33,228810.7,-228823.1
2022-06-23 15:23:32,235415.6,-235432
2022-06-23 15:23:31,221559.8,-221587.4
2022-06-23 15:23:30,231002.1,-231027.4
2022-06-23 15:23:29,252345.2,-252353.1
2022-06-23 15:23:28,283247.2,-282027.5
2022-06-23 15:23:27,292881,-290936.5
2022-06-23 15:23:26,295391.3,-294319.1
2022-06-23 15:23:25,307640.5,-305880.2
2022-06-23 15:23:24,313075.5,-313067.5
2022-06-23 15:23:23,291730.2,-290015.9
2022-06-23 15:23:22,276995.7,-274252.3
2022-06-23 15:23:21,301969.2,-301995.1
2022-06-23 15:23:20,307083.9,-307105.6
2022-06-23 15:23:19,303233.7,-302729.5
2022-06-23 15:23:18,300039.3,-299024.3
2022-06-23 15:23:17,298390,-298093.6
2022-06-23 15:23:16,301022.6,-301042.8
2022-06-23 15:23:15,305002.2,-305028.3
2022-06-23 15:23:14,302951.5,-302972.8
2022-06-23 15:23:13,297686.2,-298037.7
2022-06-23 15:23:12,291526.2,-291201.9
2022-06-23 15:23:11,275947.2,-274553.4
2022-06-23 15:23:10,255367.9,-255386
2022-06-23 15:23:09,264783.7,-264808
2022-06-23 15:23:08,286999.9,-287021.1
2022-06-23 15:23:07,244754.3,-244778.5
2022-06-23 15:23:06,191008.8,-191022.7
2022-06-23 15:23:05,146818.77,-146803.08
2022-06-23 15:23:04,104239.28,-104223.09
2022-06-23 15:23:03,85465.28,-85418.15
2022-06-23 15:23:02,95969.59,-95396.53
2022-06-23 15:23:01,97076.96,-96116.37
2022-06-23 15:23:00,73981.49,-73825.99
2022-06-23 15:22:59,67040.48,-67015.06
2022-06-23 15:22:58,59426.83,-59409.57
2022-06-23 15:22:57,35336.75,-33742.02
2022-06-23 15:22:56,54844.58,-52070.78
2022-06-23 15:22:55,105444.55,-105071.7
2022-06-23 15:22:54,119794.27,-119137.12
2022-06-23 15:22:53,161264.31,-160181.27
2022-06-23 15:22:52,206498.2,-206202.8
2022-06-23 15:22:51,215588.2,-215121.8
2022-06-23 15:22:50,266783.9,-266459.4
2022-06-23 15:22:49,277365.6,-276267.9
2022-06-23 15:22:48,291059,-288994.4
2022-06-23 15:22:47,305429.2,-301915.8
2022-06-23 15:22:46,302080.9,-299404.3
2022-06-23 15:22:45,298155.6,-298176.6
2022-06-23 15:22:44,302625.5,-302650.4
2022-06-23 15:22:43,297972.5,-297994.9
2022-06-23 15:22:42,294766.1,-295144.8
2022-06-23 15:22:41,301696.8,-302281.3
2022-06-23 15:22:40,297421.8,-297444
2022-06-23 15:22:39,295473,-295494
2022-06-23 15:22:38,294179.7,-294408.5
2022-06-23 15:22:37,295076.1,-295424
2022-06-23 15:22:36,292200.3,-291063.6
2022-06-23 15:22:35,282201,-280349
2022-06-23 15:22:34,256722.8,-256325.5
2022-06-23 15:22:33,228333,-227067.9
2022-06-23 15:22:32,223311.7,-220921.1
2022-06-23 15:22:31,233341.5,-231042.7
2022-06-23 15:22:30,231680.7,-231542.1
2022-06-23 15:22:29,217128.1,-216366.8
2022-06-23 15:22:28,237823.3,-236911
2022-06-23 15:22:27,245818.2,-245847.6
2022-06-23 15:22:26,269051.5,-269091
2022-06-23 15:22:25,278110.7,-276986.4
2022-06-23 15:22:24,302953.8,-301140.5
2022-06-23 15:22:23,300765.6,-300248.8
2022-06-23 15:22:22,302249,-300864.7
2022-06-23 15:22:21,303782.7,-302940
2022-06-23 15:22:20,300276.6,-300301.4
2022-06-23 15:22:19,303376.8,-303398.9
2022-06-23 15:22:18,300028.3,-300058.5
2022-06-23 15:22:17,298676,-298701.2
2022-06-23 15:22:16,301311.9,-301334
2022-06-23 15:22:15,299704.1,-299725.2
2022-06-23 15:22:14,292024.1,-292049.1
2022-06-23 15:22:13,291812.6,-291833.5
2022-06-23 15:22:12,294812.6,-294839.5
2022-06-23 15:22:11,270266.6,-270288.4
2022-06-23 15:22:10,199331.4,-199351.8
2022-06-23 15:22:09,137140.62,-135985.68
2022-06-23 15:22:08,112972.2,-111086.2
2022-06-23 15:22:07,96310.09,-96254.74
2022-06-23 15:22:06,89315.89,-89490.45
2022-06-23 15:22:05,70499.23,-70815.22
2022-06-23 15:22:04,60657.66,-60631.57
2022-06-23 15:22:03,62965.02,-62972.71
2022-06-23 15:22:02,56716.03,-56729.16
2022-06-23 15:22:01,32955.05,-32936.35
2022-06-23 15:22:00,47287.46,-46738.42
2022-06-23 15:21:59,68150.04,-66727.25
2022-06-23 15:21:58,120720.69,-119739.92
2022-06-23 15:21:57,189675.5,-188603.4
2022-06-23 15:21:56,221560.9,-218677.4
2022-06-23 15:21:55,234056.6,-232211.2
2022-06-23 15:21:54,260221.3,-259886.1
2022-06-23 15:21:53,278793.7,-278244
2022-06-23 15:21:52,297989.5,-298343.6
2022-06-23 15:21:51,298470.7,-299039
2022-06-23 15:21:50,301803.5,-301831.9
2022-06-23 15:21:49,301581.3,-301598.7
2022-06-23 15:21:48,300497.5,-300522.5
2022-06-23 15:21:47,303852.8,-303877.2
2022-06-23 15:21:46,304795.7,-304815.3
2022-06-23 15:21:45,299529.9,-299560.9
2022-06-23 15:21:44,302031.8,-302060.9
2022-06-23 15:21:43,295598.3,-295616.4
2022-06-23 15:21:42,291726,-291485.7
2022-06-23 15:21:41,297995.9,-297012.2
2022-06-23 15:21:40,280805.7,-279893.6
2022-06-23 15:21:39,238131.1,-238366.9
2022-06-23 15:21:38,200033.7,-200711.6
2022-06-23 15:21:37,214738,-214849.9
2022-06-23 15:21:36,245679.5,-245316.5
2022-06-23 15:21:35,243138.1,-243230.8
2022-06-23 15:21:34,222087,-221475
2022-06-23 15:21:33,233744.4,-233775.9
2022-06-23 15:21:32,245450,-244398.5
2022-06-23 15:21:31,275207,-273145.6
2022-06-23 15:21:30,276056.1,-274901.1
2022-06-23 15:21:29,285728.5,-284779.4
2022-06-23 15:21:28,304336.1,-304358.9
2022-06-23 15:21:27,299049,-299077.3
2022-06-23 15:21:26,303551.6,-303578.8
2022-06-23 15:21:25,309796,-309817
2022-06-23 15:21:24,307464,-307486.7
2022-06-23 15:21:23,304947.4,-304970.2
2022-06-23 15:21:22,305104.9,-305127.9
2022-06-23 15:21:21,296905.8,-297137.8
2022-06-23 15:21:20,298607.1,-298962.2
2022-06-23 15:21:19,303577.3,-303598.8
2022-06-23 15:21:18,297987.6,-298010.6
2022-06-23 15:21:17,292692.7,-292715.8
2022-06-23 15:21:16,291935.4,-291958.6
2022-06-23 15:21:15,284349.3,-284146
2022-06-23 15:21:14,258823,-257899.6
2022-06-23 15:21:13,208611.4,-207685.5
2022-06-23 15:21:12,127873.93,-127860.83
2022-06-23 15:21:11,89052.52,-89046.4
2022-06-23 15:21:10,85534.9,-85490.81
2022-06-23 15:21:09,71555.52,-71491.74
2022-06-23 15:21:08,51881.97,-51851.75
2022-06-23 15:21:07,41153.77,-40088.74
2022-06-23 15:21:06,27655.43,-25011.77
2022-06-23 15:21:05,29055.36,-27570.73
2022-06-23 15:21:04,32030.51,-32034.63
2022-06-23 15:21:03,53813.54,-53812.22
2022-06-23 15:21:02,84606.24,-84286.75
2022-06-23 15:21:01,132680.41,-131877.66
2022-06-23 15:21:00,188295,-187513.9
2022-06-23 15:20:59,242478.6,-241981.7
2022-06-23 15:20:58,282378.4,-282034
2022-06-23 15:20:57,283174,-282644.6
2022-06-23 15:20:56,300396.9,-300427.4
2022-06-23 15:20:55,298407.4,-298432.9
