time,free,used
2022-06-23 15:30:16,27272.6,4839.62
2022-06-23 15:30:15,27272.6,4839.65
2022-06-23 15:30:14,27272.9,4839.36
2022-06-23 15:30:13,27272.9,4839.36
2022-06-23 15:30:12,27272.8,4839.43
2022-06-23 15:30:11,27273.4,4838.86
2022-06-23 15:30:10,27273,4839.22
2022-06-23 15:30:09,27273.3,4838.93
2022-06-23 15:30:08,27273.3,4838.98
2022-06-23 15:30:07,27273.5,4838.7
2022-06-23 15:30:06,27273.8,4838.44
2022-06-23 15:30:05,27273.8,4838.48
2022-06-23 15:30:04,27273.7,4838.51
2022-06-23 15:30:03,27274,4838.2
2022-06-23 15:30:02,27273.7,4838.53
2022-06-23 15:30:01,27274,4838.21
2022-06-23 15:30:00,27274,4838.25
2022-06-23 15:29:59,27273.8,4838.4
2022-06-23 15:29:58,27273.5,4838.77
2022-06-23 15:29:57,27274.1,4838.19
2022-06-23 15:29:56,27273.8,4838.45
2022-06-23 15:29:55,27274,4838.2
2022-06-23 15:29:54,27274,4838.23
2022-06-23 15:29:53,27274.1,4838.18
2022-06-23 15:29:52,27273.7,4838.52
2022-06-23 15:29:51,27274,4838.22
2022-06-23 15:29:50,27274,4838.24
2022-06-23 15:29:49,27274,4838.24
2022-06-23 15:29:48,27273.5,4838.75
2022-06-23 15:29:47,27273.8,4838.46
2022-06-23 15:29:46,27273.7,4838.52
2022-06-23 15:29:45,27274.7,4837.56
2022-06-23 15:29:44,27274.4,4837.86
2022-06-23 15:29:43,27274.4,4837.84
2022-06-23 15:29:42,27274.4,4837.84
2022-06-23 15:29:41,27274.4,4837.85
2022-06-23 15:29:40,27274.4,4837.85
2022-06-23 15:29:39,27274.4,4837.86
2022-06-23 15:29:38,27274.3,4837.89
2022-06-23 15:29:37,27274.5,4837.79
2022-06-23 15:29:36,27274.1,4838.18
2022-06-23 15:29:35,27273.9,4838.35
2022-06-23 15:29:34,27274.1,4838.11
2022-06-23 15:29:33,27273.9,4838.34
2022-06-23 15:29:32,27274.1,4838.11
2022-06-23 15:29:31,27273.9,4838.33
2022-06-23 15:29:30,27273.9,4838.37
2022-06-23 15:29:29,27273.9,4838.37
2022-06-23 15:29:28,27274.1,4838.14
2022-06-23 15:29:27,27273.6,4838.65
2022-06-23 15:29:26,27273.6,4838.63
2022-06-23 15:29:25,27274.1,4838.13
2022-06-23 15:29:24,27273.6,4838.59
2022-06-23 15:29:23,27273.6,4838.63
2022-06-23 15:29:22,27273.8,4838.4
2022-06-23 15:29:21,27274.1,4838.13
2022-06-23 15:29:20,27274.1,4838.15
2022-06-23 15:29:19,27273.8,4838.41
2022-06-23 15:29:18,27274.2,4838.07
2022-06-23 15:29:17,27273.8,4838.4
2022-06-23 15:29:16,27273.9,4838.37
2022-06-23 15:29:15,27273.8,4838.42
2022-06-23 15:29:14,27273.8,4838.48
2022-06-23 15:29:13,27273.8,4838.43
2022-06-23 15:29:12,27273.9,4838.38
2022-06-23 15:29:11,27273.8,4838.41
2022-06-23 15:29:10,27273.8,4838.44
2022-06-23 15:29:09,27273.8,4838.42
2022-06-23 15:29:08,27273.8,4838.48
2022-06-23 15:29:07,27274,4838.21
2022-06-23 15:29:06,27274,4838.2
2022-06-23 15:29:05,27274,4838.25
2022-06-23 15:29:04,27273.7,4838.49
2022-06-23 15:29:03,27274,4838.22
2022-06-23 15:29:02,27274.1,4838.18
2022-06-23 15:29:01,27273.8,4838.47
2022-06-23 15:29:00,27273.8,4838.45
2022-06-23 15:28:59,27273.9,4838.29
2022-06-23 15:28:58,27274,4838.2
2022-06-23 15:28:57,27274,4838.21
2022-06-23 15:28:56,27274,4838.27
2022-06-23 15:28:55,27274,4838.24
2022-06-23 15:28:54,27274.3,4837.98
2022-06-23 15:28:53,27274,4838.21
2022-06-23 15:28:52,27273.7,4838.51
2022-06-23 15:28:51,27274.2,4838.05
2022-06-23 15:28:50,27274,4838.23
2022-06-23 15:28:49,27273.8,4838.46
2022-06-23 15:28:48,27274.2,4837.99
2022-06-23 15:28:47,27274.2,4838.02
2022-06-23 15:28:46,27274.2,4838.02
2022-06-23 15:28:45,27274,4838.27
2022-06-23 15:28:44,27274,4838.25
2022-06-23 15:28:43,27274.4,4837.82
2022-06-23 15:28:42,27274.2,4838.02
2022-06-23 15:28:41,27274.4,4837.82
2022-06-23 15:28:40,27274.4,4837.8
2022-06-23 15:28:39,27273.9,4838.38
2022-06-23 15:28:38,27274.1,4838.13
2022-06-23 15:28:37,27274.4,4837.88
2022-06-23 15:28:36,27274.4,4837.88
2022-06-23 15:28:35,27274.1,4838.14
2022-06-23 15:28:34,27274.1,4838.13
2022-06-23 15:28:33,27274.4,4837.83
2022-06-23 15:28:32,27274.4,4837.88
2022-06-23 15:28:31,27274.1,4838.11
2022-06-23 15:28:30,27274.1,4838.1
2022-06-23 15:28:29,27274.4,4837.83
2022-06-23 15:28:28,27274.2,4838.07
2022-06-23 15:28:27,27274.2,4838.04
2022-06-23 15:28:26,27274.4,4837.85
2022-06-23 15:28:25,27274.3,4837.89
2022-06-23 15:28:24,27274.6,4837.64
2022-06-23 15:28:23,27274.6,4837.62
2022-06-23 15:28:22,27274.7,4837.58
2022-06-23 15:28:21,27274.6,4837.61
2022-06-23 15:28:20,27274.7,4837.55
2022-06-23 15:28:19,27274.1,4838.16
2022-06-23 15:28:18,27274.6,4837.64
2022-06-23 15:28:17,27274.5,4837.69
2022-06-23 15:28:16,27274.4,4837.84
2022-06-23 15:28:15,27274.9,4837.35
2022-06-23 15:28:14,27274.4,4837.83
2022-06-23 15:28:13,27274.4,4837.87
2022-06-23 15:28:12,27274.6,4837.65
2022-06-23 15:28:11,27274.5,4837.69
2022-06-23 15:28:10,27274.6,4837.65
2022-06-23 15:28:09,27274.6,4837.66
2022-06-23 15:28:08,27274.6,4837.63
2022-06-23 15:28:07,27274.8,4837.42
2022-06-23 15:28:06,27274.6,4837.63
2022-06-23 15:28:05,27274.6,4837.66
2022-06-23 15:28:04,27274.6,4837.64
2022-06-23 15:28:03,27274.8,4837.39
2022-06-23 15:28:02,27274.9,4837.32
2022-06-23 15:28:01,27274.6,4837.61
2022-06-23 15:28:00,27274.9,4837.33
2022-06-23 15:27:59,27274.8,4837.39
2022-06-23 15:27:58,27274.7,4837.5
2022-06-23 15:27:57,27275.6,4836.67
2022-06-23 15:27:56,27275.5,4836.75
2022-06-23 15:27:55,27275.5,4836.69
2022-06-23 15:27:54,27275.6,4836.68
2022-06-23 15:27:53,27275.6,4836.64
2022-06-23 15:27:52,27275.5,4836.77
2022-06-23 15:27:51,27275.8,4836.42
2022-06-23 15:27:50,27276,4836.2
2022-06-23 15:27:49,27275.8,4836.43
2022-06-23 15:27:48,27275.6,4836.66
2022-06-23 15:27:47,27275.5,4836.71
2022-06-23 15:27:46,27275.3,4836.9
2022-06-23 15:27:45,27275.3,4836.89
2022-06-23 15:27:44,27275,4837.23
2022-06-23 15:27:43,27275.1,4837.18
2022-06-23 15:27:42,27275,4837.23
2022-06-23 15:27:41,27275.3,4836.93
2022-06-23 15:27:40,27274.8,4837.47
2022-06-23 15:27:39,27274.5,4837.7
2022-06-23 15:27:38,27274.8,4837.44
2022-06-23 15:27:37,27274.8,4837.46
2022-06-23 15:27:36,27274.8,4837.45
2022-06-23 15:27:35,27275,4837.21
2022-06-23 15:27:34,27275.3,4836.92
2022-06-23 15:27:33,27275.2,4836.98
2022-06-23 15:27:32,27275,4837.21
2022-06-23 15:27:31,27275,4837.27
2022-06-23 15:27:30,27274.7,4837.5
2022-06-23 15:27:29,27274.7,4837.53
2022-06-23 15:27:28,27275,4837.19
2022-06-23 15:27:27,27275.2,4836.99
2022-06-23 15:27:26,27275,4837.25
2022-06-23 15:27:25,27274.4,4837.82
2022-06-23 15:27:24,27274.8,4837.48
2022-06-23 15:27:23,27275,4837.25
2022-06-23 15:27:22,27274.9,4837.29
2022-06-23 15:27:21,27275,4837.22
2022-06-23 15:27:20,27275.2,4837.01
2022-06-23 15:27:19,27275.2,4837.01
2022-06-23 15:27:18,27275.5,4836.69
2022-06-23 15:27:17,27275.8,4836.48
2022-06-23 15:27:16,27275.6,4836.67
2022-06-23 15:27:15,27275.8,4836.48
2022-06-23 15:27:14,27275.2,4836.99
2022-06-23 15:27:13,27275.7,4836.52
2022-06-23 15:27:12,27275.8,4836.44
2022-06-23 15:27:11,27276,4836.22
2022-06-23 15:27:10,27276,4836.22
2022-06-23 15:27:09,27276,4836.27
2022-06-23 15:27:08,27275.7,4836.52
2022-06-23 15:27:07,27276,4836.25
2022-06-23 15:27:06,27275.7,4836.53
2022-06-23 15:27:05,27275.6,4836.59
2022-06-23 15:27:04,27275.7,4836.53
2022-06-23 15:27:03,27275.4,4836.81
2022-06-23 15:27:02,27275.7,4836.53
2022-06-23 15:27:01,27275.7,4836.5
2022-06-23 15:27:00,27275.7,4836.54
2022-06-23 15:26:59,27275.4,4836.79
2022-06-23 15:26:58,27276,4836.25
2022-06-23 15:26:57,27275.7,4836.54
2022-06-23 15:26:56,27275.7,4836.51
2022-06-23 15:26:55,27275.7,4836.51
2022-06-23 15:26:54,27275.8,4836.47
2022-06-23 15:26:53,27275.7,4836.55
2022-06-23 15:26:52,27276,4836.27
2022-06-23 15:26:51,27275.5,4836.73
2022-06-23 15:26:50,27275.8,4836.47
2022-06-23 15:26:49,27275.7,4836.52
2022-06-23 15:26:48,27275.5,4836.76
2022-06-23 15:26:47,27275.7,4836.49
2022-06-23 15:26:46,27275.7,4836.48
2022-06-23 15:26:45,27275.4,4836.79
2022-06-23 15:26:44,27275.4,4836.81
2022-06-23 15:26:43,27275.7,4836.52
2022-06-23 15:26:42,27275.5,4836.76
2022-06-23 15:26:41,27275.4,4836.82
2022-06-23 15:26:40,27275.5,4836.74
2022-06-23 15:26:39,27275.5,4836.74
2022-06-23 15:26:38,27275.5,4836.74
2022-06-23 15:26:37,27275.2,4837.04
2022-06-23 15:26:36,27275.8,4836.48
2022-06-23 15:26:35,27275.5,4836.77
2022-06-23 15:26:34,27275.8,4836.47
2022-06-23 15:26:33,27275.4,4836.87
2022-06-23 15:26:32,27275.7,4836.57
2022-06-23 15:26:31,27275.7,4836.53
2022-06-23 15:26:30,27275.7,4836.54
2022-06-23 15:26:29,27276.2,4836
2022-06-23 15:26:28,27275.9,4836.33
2022-06-23 15:26:27,27276,4836.28
2022-06-23 15:26:26,27276,4836.25
2022-06-23 15:26:25,27276.2,4836.07
2022-06-23 15:26:24,27276.3,4835.95
2022-06-23 15:26:23,27276,4836.25
2022-06-23 15:26:22,27275.7,4836.48
2022-06-23 15:26:21,27275.9,4836.33
2022-06-23 15:26:20,27275.7,4836.48
2022-06-23 15:26:19,27275.4,4836.79
2022-06-23 15:26:18,27275.5,4836.72
2022-06-23 15:26:17,27275.4,4836.79
2022-06-23 15:26:16,27275.3,4836.93
2022-06-23 15:26:15,27275,4837.25
2022-06-23 15:26:14,27275,4837.25
2022-06-23 15:26:13,27275,4837.25
2022-06-23 15:26:12,27274.7,4837.52
2022-06-23 15:26:11,27274.5,4837.72
2022-06-23 15:26:10,27274.7,4837.5
2022-06-23 15:26:09,27274.7,4837.57
2022-06-23 15:26:08,27274.6,4837.68
2022-06-23 15:26:07,27274.2,4838.03
2022-06-23 15:26:06,27274.8,4837.47
2022-06-23 15:26:05,27274.4,4837.79
2022-06-23 15:26:04,27274.5,4837.69
2022-06-23 15:26:03,27274.4,4837.82
2022-06-23 15:26:02,27274.7,4837.5
2022-06-23 15:26:01,27274.4,4837.79
2022-06-23 15:26:00,27274.5,4837.71
2022-06-23 15:25:59,27274.2,4838.07
2022-06-23 15:25:58,27274.5,4837.73
2022-06-23 15:25:57,27274.2,4838.03
2022-06-23 15:25:56,27274.2,4838.04
2022-06-23 15:25:55,27274.4,4837.84
2022-06-23 15:25:54,27274.5,4837.73
2022-06-23 15:25:53,27274.2,4838
2022-06-23 15:25:52,27274.7,4837.56
2022-06-23 15:25:51,27274.7,4837.55
2022-06-23 15:25:50,27275,4837.21
2022-06-23 15:25:49,27274.9,4837.36
2022-06-23 15:25:48,27274.7,4837.55
2022-06-23 15:25:47,27274.7,4837.52
2022-06-23 15:25:46,27275,4837.2
2022-06-23 15:25:45,27274.9,4837.3
2022-06-23 15:25:44,27274.7,4837.49
2022-06-23 15:25:43,27274.4,4837.8
2022-06-23 15:25:42,27275,4837.24
2022-06-23 15:25:41,27274.7,4837.58
2022-06-23 15:25:40,27274.5,4837.77
2022-06-23 15:25:39,27274.7,4837.52
2022-06-23 15:25:38,27274.5,4837.73
2022-06-23 15:25:37,27274.9,4837.29
2022-06-23 15:25:36,27274.7,4837.52
2022-06-23 15:25:35,27274.4,4837.85
2022-06-23 15:25:34,27274.8,4837.48
2022-06-23 15:25:33,27274.4,4837.82
2022-06-23 15:25:32,27274.7,4837.52
2022-06-23 15:25:31,27274.7,4837.58
2022-06-23 15:25:30,27274.8,4837.46
2022-06-23 15:25:29,27274.5,4837.75
2022-06-23 15:25:28,27274.3,4837.98
2022-06-23 15:25:27,27274.2,4838.07
2022-06-23 15:25:26,27274.8,4837.48
2022-06-23 15:25:25,27274.7,4837.54
2022-06-23 15:25:24,27275,4837.21
2022-06-23 15:25:23,27275,4837.24
2022-06-23 15:25:22,27274.7,4837.49
2022-06-23 15:25:21,27274.7,4837.57
2022-06-23 15:25:20,27274.4,4837.8
2022-06-23 15:25:19,27274.4,4837.83
2022-06-23 15:25:18,27274.2,4837.99
2022-06-23 15:25:17,27273.9,4838.29
2022-06-23 15:25:16,27274.3,4837.98
2022-06-23 15:25:15,27274.2,4838.08
2022-06-23 15:25:14,27273.8,4838.41
2022-06-23 15:25:13,27273.7,4838.5
2022-06-23 15:25:12,27274,4838.29
2022-06-23 15:25:11,27273.7,4838.57
2022-06-23 15:25:10,27273.7,4838.5
2022-06-23 15:25:09,27273.9,4838.35
2022-06-23 15:25:08,27273.7,4838.52
2022-06-23 15:25:07,27273.9,4838.31
2022-06-23 15:25:06,27274.5,4837.75
2022-06-23 15:25:05,27274.2,4838.03
2022-06-23 15:25:04,27273.7,4838.52
2022-06-23 15:25:03,27273.7,4838.49
2022-06-23 15:25:02,27274,4838.24
2022-06-23 15:25:01,27273.7,4838.52
2022-06-23 15:25:00,27273.7,4838.52
2022-06-23 15:24:59,27273.7,4838.49
2022-06-23 15:24:58,27274,4838.2
2022-06-23 15:24:57,27273.8,4838.44
2022-06-23 15:24:56,27273.8,4838.48
2022-06-23 15:24:55,27273.6,4838.67
2022-06-23 15:24:54,27273.5,4838.73
2022-06-23 15:24:53,27273.3,4838.9
2022-06-23 15:24:52,27273.3,4838.95
2022-06-23 15:24:51,27273.6,4838.67
2022-06-23 15:24:50,27273.3,4838.95
2022-06-23 15:24:49,27273.5,4838.7
2022-06-23 15:24:48,27273.3,4838.95
2022-06-23 15:24:47,27273.8,4838.42
2022-06-23 15:24:46,27273.8,4838.43
2022-06-23 15:24:45,27273.8,4838.42
2022-06-23 15:24:44,27273.8,4838.46
2022-06-23 15:24:43,27274,4838.24
2022-06-23 15:24:42,27274,4838.21
2022-06-23 15:24:41,27273.8,4838.39
2022-06-23 15:24:40,27274,4838.21
2022-06-23 15:24:39,27274,4838.21
2022-06-23 15:24:38,27274,4838.24
2022-06-23 15:24:37,27273.5,4838.77
2022-06-23 15:24:36,27274,4838.23
2022-06-23 15:24:35,27273.8,4838.46
2022-06-23 15:24:34,27273.8,4838.39
2022-06-23 15:24:33,27273.8,4838.43
2022-06-23 15:24:32,27273.8,4838.43
2022-06-23 15:24:31,27273.8,4838.43
2022-06-23 15:24:30,27273.8,4838.48
2022-06-23 15:24:29,27274.1,4838.18
2022-06-23 15:24:28,27273.9,4838.3
2022-06-23 15:24:27,27273.7,4838.57
2022-06-23 15:24:26,27273.9,4838.3
2022-06-23 15:24:25,27274,4838.24
2022-06-23 15:24:24,27273.9,4838.28
2022-06-23 15:24:23,27273.7,4838.53
2022-06-23 15:24:22,27273.5,4838.78
2022-06-23 15:24:21,27273.7,4838.5
2022-06-23 15:24:20,27273.5,4838.71
2022-06-23 15:24:19,27273.5,4838.71
2022-06-23 15:24:18,27274,4838.27
2022-06-23 15:24:17,27273.7,4838.56
2022-06-23 15:24:16,27273.4,4838.83
2022-06-23 15:24:15,27273.5,4838.75
2022-06-23 15:24:14,27273.5,4838.74
2022-06-23 15:24:13,27273.5,4838.78
2022-06-23 15:24:12,27273.7,4838.52
2022-06-23 15:24:11,27273.4,4838.79
2022-06-23 15:24:10,27273.7,4838.54
2022-06-23 15:24:09,27273.8,4838.47
2022-06-23 15:24:08,27273.8,4838.41
2022-06-23 15:24:07,27273.5,4838.7
2022-06-23 15:24:06,27273.7,4838.5
2022-06-23 15:24:05,27273.8,4838.47
2022-06-23 15:24:04,27273.8,4838.43
2022-06-23 15:24:03,27274,4838.2
2022-06-23 15:24:02,27274.1,4838.16
2022-06-23 15:24:01,27274.1,4838.18
2022-06-23 15:24:00,27274,4838.19
2022-06-23 15:23:59,27274,4838.19
2022-06-23 15:23:58,27274,4838.19
2022-06-23 15:23:57,27274,4838.27
2022-06-23 15:23:56,27273.7,4838.53
2022-06-23 15:23:55,27274.2,4838.02
2022-06-23 15:23:54,27273.9,4838.3
2022-06-23 15:23:53,27273.9,4838.3
2022-06-23 15:23:52,27274,4838.24
2022-06-23 15:23:51,27274,4838.22
2022-06-23 15:23:50,27274.5,4837.77
2022-06-23 15:23:49,27274.2,4838
2022-06-23 15:23:48,27274.2,4838.01
2022-06-23 15:23:47,27274.1,4838.12
2022-06-23 15:23:46,27273.9,4838.31
2022-06-23 15:23:45,27274,4838.28
2022-06-23 15:23:44,27274.1,4838.16
2022-06-23 15:23:43,27273.8,4838.48
2022-06-23 15:23:42,27273.7,4838.5
2022-06-23 15:23:41,27273.7,4838.5
2022-06-23 15:23:40,27273.7,4838.56
2022-06-23 15:23:39,27274.2,4838.07
2022-06-23 15:23:38,27274,4838.28
2022-06-23 15:23:37,27273.9,4838.32
2022-06-23 15:23:36,27274.1,4838.09
2022-06-23 15:23:35,27273.9,4838.34
2022-06-23 15:23:34,27274.2,4838.06
2022-06-23 15:23:33,27274.1,4838.12
2022-06-23 15:23:32,27274.2,4838.07
2022-06-23 15:23:31,27274.4,4837.84
2022-06-23 15:23:30,27274.7,4837.58
2022-06-23 15:23:29,27274.6,4837.62
2022-06-23 15:23:28,27274.6,4837.63
2022-06-23 15:23:27,27274.4,4837.84
2022-06-23 15:23:26,27274.9,4837.34
2022-06-23 15:23:25,27274.6,4837.6
2022-06-23 15:23:24,27274.3,4837.93
2022-06-23 15:23:23,27274.9,4837.38
2022-06-23 15:23:22,27275.2,4837.07
2022-06-23 15:23:21,27274.7,4837.57
2022-06-23 15:23:20,27274.9,4837.38
2022-06-23 15:23:19,27274.8,4837.38
2022-06-23 15:23:18,27274.9,4837.35
2022-06-23 15:23:17,27274.9,4837.32
2022-06-23 15:23:16,27274.8,4837.4
2022-06-23 15:23:15,27274.8,4837.39
2022-06-23 15:23:14,27275,4837.29
2022-06-23 15:23:13,27275.4,4836.84
2022-06-23 15:23:12,27275.5,4836.78
2022-06-23 15:23:11,27274.9,4837.37
2022-06-23 15:23:10,27275.5,4836.75
2022-06-23 15:23:09,27275.5,4836.77
2022-06-23 15:23:08,27275.8,4836.48
2022-06-23 15:23:07,27275.7,4836.51
2022-06-23 15:23:06,27275.5,4836.72
2022-06-23 15:23:05,27275.7,4836.52
2022-06-23 15:23:04,27275.5,4836.7
2022-06-23 15:23:03,27275.5,4836.77
2022-06-23 15:23:02,27275.5,4836.69
2022-06-23 15:23:01,27275.5,4836.76
2022-06-23 15:23:00,27275.8,4836.44
2022-06-23 15:22:59,27275.7,4836.52
2022-06-23 15:22:58,27276,4836.19
2022-06-23 15:22:57,27275.7,4836.51
2022-06-23 15:22:56,27275.6,4836.66
2022-06-23 15:22:55,27275.7,4836.55
2022-06-23 15:22:54,27275.5,4836.69
2022-06-23 15:22:53,27275.2,4836.98
2022-06-23 15:22:52,27275.5,4836.76
2022-06-23 15:22:51,27275.7,4836.48
2022-06-23 15:22:50,27275.8,4836.44
2022-06-23 15:22:49,27275.4,4836.82
2022-06-23 15:22:48,27275.5,4836.77
2022-06-23 15:22:47,27275.7,4836.58
2022-06-23 15:22:46,27275.5,4836.71
2022-06-23 15:22:45,27275.7,4836.54
2022-06-23 15:22:44,27275.5,4836.77
2022-06-23 15:22:43,27275.5,4836.76
2022-06-23 15:22:42,27276,4836.27
2022-06-23 15:22:41,27275.8,4836.48
2022-06-23 15:22:40,27276,4836.27
2022-06-23 15:22:39,27275.7,4836.58
2022-06-23 15:22:38,27275.7,4836.57
2022-06-23 15:22:37,27275.8,4836.45
2022-06-23 15:22:36,27275.8,4836.48
2022-06-23 15:22:35,27275.9,4836.3
2022-06-23 15:22:34,27275.9,4836.32
2022-06-23 15:22:33,27275.7,4836.52
2022-06-23 15:22:32,27275.8,4836.48
2022-06-23 15:22:31,27275.8,4836.46
2022-06-23 15:22:30,27275.9,4836.3
2022-06-23 15:22:29,27275.7,4836.5
2022-06-23 15:22:28,27275.9,4836.34
2022-06-23 15:22:27,27275.8,4836.46
2022-06-23 15:22:26,27275.8,4836.43
2022-06-23 15:22:25,27275.8,4836.43
2022-06-23 15:22:24,27275.5,4836.76
2022-06-23 15:22:23,27275.7,4836.53
2022-06-23 15:22:22,27275.5,4836.77
2022-06-23 15:22:21,27275.2,4837.05
2022-06-23 15:22:20,27275.4,4836.83
2022-06-23 15:22:19,27275.2,4837.02
2022-06-23 15:22:18,27274.9,4837.3
2022-06-23 15:22:17,27275,4837.23
2022-06-23 15:22:16,27275.2,4837.03
2022-06-23 15:22:15,27275,4837.24
2022-06-23 15:22:14,27274.9,4837.28
2022-06-23 15:22:13,27275,4837.27
2022-06-23 15:22:12,27274.7,4837.57
2022-06-23 15:22:11,27274.7,4837.51
2022-06-23 15:22:10,27275,4837.23
2022-06-23 15:22:09,27275.3,4836.96
2022-06-23 15:22:08,27275.2,4837.05
2022-06-23 15:22:07,27275.2,4836.98
2022-06-23 15:22:06,27275,4837.25
2022-06-23 15:22:05,27275.5,4836.74
2022-06-23 15:22:04,27275.2,4837.05
2022-06-23 15:22:03,27274.9,4837.3
2022-06-23 15:22:02,27274.9,4837.32
2022-06-23 15:22:01,27275.2,4837.02
2022-06-23 15:22:00,27274.9,4837.29
2022-06-23 15:21:59,27274.9,4837.3
2022-06-23 15:21:58,27274.9,4837.31
2022-06-23 15:21:57,27274.8,4837.46
2022-06-23 15:21:56,27274.5,4837.77
2022-06-23 15:21:55,27274.2,4838
2022-06-23 15:21:54,27274.2,4838.02
2022-06-23 15:21:53,27274,4838.28
2022-06-23 15:21:52,27274,4838.23
2022-06-23 15:21:51,27274,4838.23
2022-06-23 15:21:50,27273.8,4838.45
2022-06-23 15:21:49,27273.2,4838.99
2022-06-23 15:21:48,27273.5,4838.78
2022-06-23 15:21:47,27273.5,4838.71
2022-06-23 15:21:46,27273.7,4838.54
2022-06-23 15:21:45,27273.7,4838.51
2022-06-23 15:21:44,27273.5,4838.72
2022-06-23 15:21:43,27273.2,4839.02
2022-06-23 15:21:42,27273.2,4839.02
2022-06-23 15:21:41,27273.4,4838.88
2022-06-23 15:21:40,27273.5,4838.77
2022-06-23 15:21:39,27273.5,4838.73
2022-06-23 15:21:38,27273.7,4838.52
2022-06-23 15:21:37,27273.7,4838.52
2022-06-23 15:21:36,27273.6,4838.6
2022-06-23 15:21:35,27273.9,4838.31
2022-06-23 15:21:34,27273.7,4838.54
2022-06-23 15:21:33,27273.9,4838.3
2022-06-23 15:21:32,27273.9,4838.31
2022-06-23 15:21:31,27273.7,4838.5
2022-06-23 15:21:30,27273.7,4838.5
2022-06-23 15:21:29,27273.7,4838.57
2022-06-23 15:21:28,27274,4838.22
2022-06-23 15:21:27,27273.9,4838.29
2022-06-23 15:21:26,27273.4,4838.79
2022-06-23 15:21:25,27274,4838.25
2022-06-23 15:21:24,27273.7,4838.57
2022-06-23 15:21:23,27273.6,4838.59
2022-06-23 15:21:22,27273.3,4838.89
2022-06-23 15:21:21,27273.5,4838.76
2022-06-23 15:21:20,27273.7,4838.52
2022-06-23 15:21:19,27273.4,4838.8
2022-06-23 15:21:18,27273.6,4838.62
2022-06-23 15:21:17,27273.7,4838.5
2022-06-23 15:21:16,27273.7,4838.56
2022-06-23 15:21:15,27273.7,4838.56
2022-06-23 15:21:14,27273.7,4838.52
2022-06-23 15:21:13,27273.9,4838.32
2022-06-23 15:21:12,27273.7,4838.56
2022-06-23 15:21:11,27273.7,4838.55
2022-06-23 15:21:10,27273.7,4838.52
2022-06-23 15:21:09,27273.7,4838.58
2022-06-23 15:21:08,27273.7,4838.52
2022-06-23 15:21:07,27273.2,4839.08
2022-06-23 15:21:06,27273.4,4838.8
2022-06-23 15:21:05,27273.7,4838.55
2022-06-23 15:21:04,27273.5,4838.78
2022-06-23 15:21:03,27273.7,4838.55
2022-06-23 15:21:02,27273.6,4838.59
2022-06-23 15:21:01,27273.7,4838.55
2022-06-23 15:21:00,27273.7,4838.56
2022-06-23 15:20:59,27273.6,4838.59
2022-06-23 15:20:58,27274.2,4838.03
2022-06-23 15:20:57,27273.9,4838.32
2022-06-23 15:20:56,27273.6,4838.59
2022-06-23 15:20:55,27274.2,4838.04
2022-06-23 15:20:54,27273.9,4838.3
2022-06-23 15:20:53,27273.9,4838.29
2022-06-23 15:20:52,27274.4,4837.82
2022-06-23 15:20:51,27274.4,4837.86
2022-06-23 15:20:50,27274.4,4837.82
2022-06-23 15:20:49,27274.1,4838.12
2022-06-23 15:20:48,27273.9,4838.34
2022-06-23 15:20:47,27274.4,4837.84
2022-06-23 15:20:46,27274.4,4837.86
2022-06-23 15:20:45,27274.1,4838.1
2022-06-23 15:20:44,27273.9,4838.33
2022-06-23 15:20:43,27274.4,4837.82
2022-06-23 15:20:42,27274.4,4837.87
2022-06-23 15:20:41,27274.2,4838.09
2022-06-23 15:20:40,27274.4,4837.84
2022-06-23 15:20:39,27274.4,4837.87
2022-06-23 15:20:38,27274.2,4838.09
2022-06-23 15:20:37,27274.7,4837.59
2022-06-23 15:20:36,27274.2,4838.06
2022-06-23 15:20:35,27274.7,4837.56
2022-06-23 15:20:34,27274.4,4837.81
2022-06-23 15:20:33,27274.4,4837.81
2022-06-23 15:20:32,27274.1,4838.09
2022-06-23 15:20:31,27274.4,4837.87
2022-06-23 15:20:30,27274.1,4838.09
2022-06-23 15:20:29,27274,4838.27
2022-06-23 15:20:28,27274.4,4837.84
2022-06-23 15:20:27,27274.1,4838.11
2022-06-23 15:20:26,27274.1,4838.15
2022-06-23 15:20:25,27274.2,4838.04
2022-06-23 15:20:24,27274.4,4837.84
2022-06-23 15:20:23,27274.4,4837.86
2022-06-23 15:20:22,27274.4,4837.8
2022-06-23 15:20:21,27274.4,4837.8
2022-06-23 15:20:20,27274.4,4837.87
2022-06-23 15:20:19,27274.2,4838.05
2022-06-23 15:20:18,27274.4,4837.82
2022-06-23 15:20:17,27274.5,4837.77
2022-06-23 15:20:16,27274.2,4838.08
2022-06-23 15:20:15,27274.2,4838.05
2022-06-23 15:20:14,27273.9,4838.34
2022-06-23 15:20:13,27274.1,4838.16
2022-06-23 15:20:12,27274.2,4838.05
2022-06-23 15:20:11,27273.7,4838.55
2022-06-23 15:20:10,27273.9,4838.33
2022-06-23 15:20:09,27274.1,4838.13
2022-06-23 15:20:08,27274.1,4838.12
2022-06-23 15:20:07,27273.9,4838.34
2022-06-23 15:20:06,27274.4,4837.88
2022-06-23 15:20:05,27274.4,4837.83
2022-06-23 15:20:04,27273.9,4838.38
2022-06-23 15:20:03,27274.4,4837.85
2022-06-23 15:20:02,27274.1,4838.14
2022-06-23 15:20:01,27274.1,4838.12
