time,usage
2022-06-23 15:25:19,100
2022-06-23 15:25:18,100
2022-06-23 15:25:17,100
2022-06-23 15:25:16,100
2022-06-23 15:25:15,100
2022-06-23 15:25:14,100
2022-06-23 15:25:13,100
2022-06-23 15:25:12,100
2022-06-23 15:25:11,100
2022-06-23 15:25:10,100
2022-06-23 15:25:09,100
2022-06-23 15:25:08,100
2022-06-23 15:25:07,100
2022-06-23 15:25:06,100
2022-06-23 15:25:05,100
2022-06-23 15:25:04,100
2022-06-23 15:25:03,100
2022-06-23 15:25:02,100
2022-06-23 15:25:01,100
2022-06-23 15:25:00,100
2022-06-23 15:24:59,100
2022-06-23 15:24:58,100
2022-06-23 15:24:57,100
2022-06-23 15:24:56,100
2022-06-23 15:24:55,100
2022-06-23 15:24:54,100
2022-06-23 15:24:53,100
2022-06-23 15:24:52,100
2022-06-23 15:24:51,100
2022-06-23 15:24:50,100
2022-06-23 15:24:49,100
2022-06-23 15:24:48,100
2022-06-23 15:24:47,100
2022-06-23 15:24:46,100
2022-06-23 15:24:45,100
2022-06-23 15:24:44,100
2022-06-23 15:24:43,100
2022-06-23 15:24:42,100
2022-06-23 15:24:41,100
2022-06-23 15:24:40,100
2022-06-23 15:24:39,99.7512
2022-06-23 15:24:38,100
2022-06-23 15:24:37,100
2022-06-23 15:24:36,100
2022-06-23 15:24:35,100
2022-06-23 15:24:34,100
2022-06-23 15:24:33,100
2022-06-23 15:24:32,100
2022-06-23 15:24:31,100
2022-06-23 15:24:30,99.7537
2022-06-23 15:24:29,99.75
2022-06-23 15:24:28,100
2022-06-23 15:24:27,100
2022-06-23 15:24:26,100
2022-06-23 15:24:25,100
2022-06-23 15:24:24,100
2022-06-23 15:24:23,100
2022-06-23 15:24:22,100
2022-06-23 15:24:21,100
2022-06-23 15:24:20,100
2022-06-23 15:24:19,100
2022-06-23 15:24:18,100
2022-06-23 15:24:17,100
2022-06-23 15:24:16,99.7512
2022-06-23 15:24:15,100
2022-06-23 15:24:14,100
2022-06-23 15:24:13,100
2022-06-23 15:24:12,100
2022-06-23 15:24:11,100
2022-06-23 15:24:10,100
2022-06-23 15:24:09,100
2022-06-23 15:24:08,100
2022-06-23 15:24:07,100
2022-06-23 15:24:06,100
2022-06-23 15:24:05,100
2022-06-23 15:24:04,100
2022-06-23 15:24:03,100
2022-06-23 15:24:02,100
2022-06-23 15:24:01,100
2022-06-23 15:24:00,100
2022-06-23 15:23:59,100
2022-06-23 15:23:58,100
2022-06-23 15:23:57,100
2022-06-23 15:23:56,100
2022-06-23 15:23:55,100
2022-06-23 15:23:54,100
2022-06-23 15:23:53,100
2022-06-23 15:23:52,100
2022-06-23 15:23:51,100
2022-06-23 15:23:50,100
2022-06-23 15:23:49,100
2022-06-23 15:23:48,100
2022-06-23 15:23:47,100
2022-06-23 15:23:46,100
2022-06-23 15:23:45,100
2022-06-23 15:23:44,100
2022-06-23 15:23:43,100
2022-06-23 15:23:42,100
2022-06-23 15:23:41,100
2022-06-23 15:23:40,100
2022-06-23 15:23:39,100
2022-06-23 15:23:38,100
2022-06-23 15:23:37,100
2022-06-23 15:23:36,100
2022-06-23 15:23:35,100
2022-06-23 15:23:34,100
2022-06-23 15:23:33,100
2022-06-23 15:23:32,100
2022-06-23 15:23:31,100
2022-06-23 15:23:30,100
2022-06-23 15:23:29,100
2022-06-23 15:23:28,100
2022-06-23 15:23:27,100
2022-06-23 15:23:26,100
2022-06-23 15:23:25,99.75
2022-06-23 15:23:24,100
2022-06-23 15:23:23,99.7481
2022-06-23 15:23:22,99.7512
2022-06-23 15:23:21,100
2022-06-23 15:23:20,100
2022-06-23 15:23:19,100
2022-06-23 15:23:18,98.7469
2022-06-23 15:23:17,99.7506
2022-06-23 15:23:16,100
2022-06-23 15:23:15,99.7487
2022-06-23 15:23:14,100
2022-06-23 15:23:13,99.7506
2022-06-23 15:23:12,94.2356
2022-06-23 15:23:11,95.25
2022-06-23 15:23:10,99.7481
2022-06-23 15:23:09,89.1358
2022-06-23 15:23:08,93.9241
2022-06-23 15:23:07,84.5209
2022-06-23 15:23:06,69.1729
2022-06-23 15:23:05,57.4627
2022-06-23 15:23:04,69.6517
2022-06-23 15:23:03,76.808
2022-06-23 15:23:02,53.8653
2022-06-23 15:23:01,83.3333
2022-06-23 15:23:00,65.75
2022-06-23 15:22:59,58.2716
2022-06-23 15:22:58,80.8458
2022-06-23 15:22:57,57.7396
2022-06-23 15:22:56,68.3168
2022-06-23 15:22:55,96.2593
2022-06-23 15:22:54,95.2736
2022-06-23 15:22:53,80.402
2022-06-23 15:22:52,89.6985
2022-06-23 15:22:51,99.75
2022-06-23 15:22:50,95.5446
2022-06-23 15:22:49,97.0588
2022-06-23 15:22:48,97.555
2022-06-23 15:22:47,99.7525
2022-06-23 15:22:46,99.2593
2022-06-23 15:22:45,100
2022-06-23 15:22:44,99.7487
2022-06-23 15:22:43,99.7506
2022-06-23 15:22:42,99.75
2022-06-23 15:22:41,96.5
2022-06-23 15:22:40,88.0597
2022-06-23 15:22:39,99.5
2022-06-23 15:22:38,81.9307
2022-06-23 15:22:37,78.4653
2022-06-23 15:22:36,78.5894
2022-06-23 15:22:35,90.5473
2022-06-23 15:22:34,79.0123
2022-06-23 15:22:33,85.5721
2022-06-23 15:22:32,100
2022-06-23 15:22:31,99.75
2022-06-23 15:22:30,100
2022-06-23 15:22:29,100
2022-06-23 15:22:28,100
2022-06-23 15:22:27,100
2022-06-23 15:22:26,100
2022-06-23 15:22:25,99.75
2022-06-23 15:22:24,100
2022-06-23 15:22:23,100
2022-06-23 15:22:22,100
2022-06-23 15:22:21,100
2022-06-23 15:22:20,100
2022-06-23 15:22:19,100
2022-06-23 15:22:18,100
2022-06-23 15:22:17,100
2022-06-23 15:22:16,100
2022-06-23 15:22:15,100
2022-06-23 15:22:14,100
2022-06-23 15:22:13,100
2022-06-23 15:22:12,100
2022-06-23 15:22:11,100
2022-06-23 15:22:10,100
2022-06-23 15:22:09,100
2022-06-23 15:22:08,100
2022-06-23 15:22:07,100
2022-06-23 15:22:06,100
2022-06-23 15:22:05,100
2022-06-23 15:22:04,100
2022-06-23 15:22:03,100
2022-06-23 15:22:02,100
2022-06-23 15:22:01,100
2022-06-23 15:22:00,100
2022-06-23 15:21:59,100
2022-06-23 15:21:58,100
2022-06-23 15:21:57,100
2022-06-23 15:21:56,100
2022-06-23 15:21:55,100
2022-06-23 15:21:54,100
2022-06-23 15:21:53,100
2022-06-23 15:21:52,100
2022-06-23 15:21:51,100
2022-06-23 15:21:50,100
2022-06-23 15:21:49,100
2022-06-23 15:21:48,99.7506
2022-06-23 15:21:47,99.4987
2022-06-23 15:21:46,100
2022-06-23 15:21:45,99.7506
2022-06-23 15:21:44,100
2022-06-23 15:21:43,99.7487
2022-06-23 15:21:42,100
2022-06-23 15:21:41,99.7494
2022-06-23 15:21:40,100
2022-06-23 15:21:39,100
2022-06-23 15:21:38,100
2022-06-23 15:21:37,100
2022-06-23 15:21:36,100
2022-06-23 15:21:35,100
2022-06-23 15:21:34,100
2022-06-23 15:21:33,100
2022-06-23 15:21:32,100
2022-06-23 15:21:31,100
2022-06-23 15:21:30,100
2022-06-23 15:21:29,100
2022-06-23 15:21:28,100
2022-06-23 15:21:27,100
2022-06-23 15:21:26,99.7506
2022-06-23 15:21:25,100
2022-06-23 15:21:24,100
2022-06-23 15:21:23,100
2022-06-23 15:21:22,99.5012
2022-06-23 15:21:21,99.75
2022-06-23 15:21:20,100
2022-06-23 15:21:19,99.25
2022-06-23 15:21:18,82.5436
2022-06-23 15:21:17,81.407
2022-06-23 15:21:16,90.7268
2022-06-23 15:21:15,100
2022-06-23 15:21:14,100
2022-06-23 15:21:13,100
2022-06-23 15:21:12,100
2022-06-23 15:21:11,100
2022-06-23 15:21:10,100
2022-06-23 15:21:09,100
2022-06-23 15:21:08,100
2022-06-23 15:21:07,100
2022-06-23 15:21:06,100
2022-06-23 15:21:05,100
2022-06-23 15:21:04,99.75
2022-06-23 15:21:03,100
2022-06-23 15:21:02,100
2022-06-23 15:21:01,100
2022-06-23 15:21:00,100
2022-06-23 15:20:59,100
2022-06-23 15:20:58,100
2022-06-23 15:20:57,100
2022-06-23 15:20:56,100
2022-06-23 15:20:55,100
2022-06-23 15:20:54,99.7506
2022-06-23 15:20:53,100
2022-06-23 15:20:52,100
2022-06-23 15:20:51,100
2022-06-23 15:20:50,100
2022-06-23 15:20:49,100
2022-06-23 15:20:48,100
2022-06-23 15:20:47,100
2022-06-23 15:20:46,100
2022-06-23 15:20:45,100
2022-06-23 15:20:44,100
2022-06-23 15:20:43,100
2022-06-23 15:20:42,100
2022-06-23 15:20:41,100
2022-06-23 15:20:40,100
2022-06-23 15:20:39,100
2022-06-23 15:20:38,100
2022-06-23 15:20:37,100
2022-06-23 15:20:36,100
2022-06-23 15:20:35,100
2022-06-23 15:20:34,100
2022-06-23 15:20:33,100
2022-06-23 15:20:32,100
2022-06-23 15:20:31,100
2022-06-23 15:20:30,100
2022-06-23 15:20:29,100
2022-06-23 15:20:28,100
2022-06-23 15:20:27,100
2022-06-23 15:20:26,100
2022-06-23 15:20:25,100
2022-06-23 15:20:24,100
2022-06-23 15:20:23,100
2022-06-23 15:20:22,99.7494
2022-06-23 15:20:21,100
2022-06-23 15:20:20,100
2022-06-23 15:20:19,100
2022-06-23 15:20:18,100
2022-06-23 15:20:17,100
2022-06-23 15:20:16,100
2022-06-23 15:20:15,100
2022-06-23 15:20:14,100
2022-06-23 15:20:13,100
2022-06-23 15:20:12,100
2022-06-23 15:20:11,100
2022-06-23 15:20:10,100
2022-06-23 15:20:09,100
2022-06-23 15:20:08,100
2022-06-23 15:20:07,100
2022-06-23 15:20:06,100
2022-06-23 15:20:05,100
2022-06-23 15:20:04,100
2022-06-23 15:20:03,100
2022-06-23 15:20:02,100
2022-06-23 15:20:01,100
2022-06-23 15:20:00,100
2022-06-23 15:19:59,100
2022-06-23 15:19:58,100
2022-06-23 15:19:57,100
2022-06-23 15:19:56,100
2022-06-23 15:19:55,100
2022-06-23 15:19:54,100
2022-06-23 15:19:53,100
2022-06-23 15:19:52,100
2022-06-23 15:19:51,100
2022-06-23 15:19:50,100
2022-06-23 15:19:49,100
2022-06-23 15:19:48,100
2022-06-23 15:19:47,100
2022-06-23 15:19:46,100
2022-06-23 15:19:45,100
2022-06-23 15:19:44,100
2022-06-23 15:19:43,100
2022-06-23 15:19:42,100
2022-06-23 15:19:41,100
2022-06-23 15:19:40,100
2022-06-23 15:19:39,100
2022-06-23 15:19:38,100
2022-06-23 15:19:37,100
2022-06-23 15:19:36,99.75
2022-06-23 15:19:35,100
2022-06-23 15:19:34,100
2022-06-23 15:19:33,100
2022-06-23 15:19:32,100
2022-06-23 15:19:31,100
2022-06-23 15:19:30,100
2022-06-23 15:19:29,100
2022-06-23 15:19:28,100
2022-06-23 15:19:27,100
2022-06-23 15:19:26,100
2022-06-23 15:19:25,99.7506
2022-06-23 15:19:24,100
2022-06-23 15:19:23,100
2022-06-23 15:19:22,100
2022-06-23 15:19:21,100
2022-06-23 15:19:20,100
2022-06-23 15:19:19,100
2022-06-23 15:19:18,100
2022-06-23 15:19:17,100
2022-06-23 15:19:16,100
2022-06-23 15:19:15,100
2022-06-23 15:19:14,100
2022-06-23 15:19:13,100
2022-06-23 15:19:12,100
2022-06-23 15:19:11,100
2022-06-23 15:19:10,100
2022-06-23 15:19:09,100
2022-06-23 15:19:08,100
2022-06-23 15:19:07,100
2022-06-23 15:19:06,100
2022-06-23 15:19:05,100
2022-06-23 15:19:04,100
2022-06-23 15:19:03,100
2022-06-23 15:19:02,100
2022-06-23 15:19:01,100
2022-06-23 15:19:00,100
2022-06-23 15:18:59,100
2022-06-23 15:18:58,100
2022-06-23 15:18:57,100
2022-06-23 15:18:56,100
2022-06-23 15:18:55,100
2022-06-23 15:18:54,100
2022-06-23 15:18:53,100
2022-06-23 15:18:52,100
2022-06-23 15:18:51,100
2022-06-23 15:18:50,100
2022-06-23 15:18:49,100
2022-06-23 15:18:48,100
2022-06-23 15:18:47,100
2022-06-23 15:18:46,100
2022-06-23 15:18:45,100
2022-06-23 15:18:44,100
2022-06-23 15:18:43,100
2022-06-23 15:18:42,100
2022-06-23 15:18:41,100
2022-06-23 15:18:40,100
2022-06-23 15:18:39,100
2022-06-23 15:18:38,100
2022-06-23 15:18:37,100
2022-06-23 15:18:36,100
2022-06-23 15:18:35,100
2022-06-23 15:18:34,100
2022-06-23 15:18:33,99.7519
2022-06-23 15:18:32,100
2022-06-23 15:18:31,100
2022-06-23 15:18:30,100
2022-06-23 15:18:29,100
2022-06-23 15:18:28,100
2022-06-23 15:18:27,100
2022-06-23 15:18:26,100
2022-06-23 15:18:25,100
2022-06-23 15:18:24,100
2022-06-23 15:18:23,100
2022-06-23 15:18:22,100
2022-06-23 15:18:21,100
2022-06-23 15:18:20,100
2022-06-23 15:18:19,100
2022-06-23 15:18:18,100
2022-06-23 15:18:17,100
2022-06-23 15:18:16,100
2022-06-23 15:18:15,100
2022-06-23 15:18:14,100
2022-06-23 15:18:13,100
2022-06-23 15:18:12,100
2022-06-23 15:18:11,100
2022-06-23 15:18:10,100
2022-06-23 15:18:09,100
2022-06-23 15:18:08,100
2022-06-23 15:18:07,100
2022-06-23 15:18:06,100
2022-06-23 15:18:05,100
2022-06-23 15:18:04,100
2022-06-23 15:18:03,100
2022-06-23 15:18:02,100
2022-06-23 15:18:01,100
2022-06-23 15:18:00,100
2022-06-23 15:17:59,100
2022-06-23 15:17:58,100
2022-06-23 15:17:57,100
2022-06-23 15:17:56,100
2022-06-23 15:17:55,100
2022-06-23 15:17:54,100
2022-06-23 15:17:53,100
2022-06-23 15:17:52,100
2022-06-23 15:17:51,100
2022-06-23 15:17:50,100
2022-06-23 15:17:49,100
2022-06-23 15:17:48,100
2022-06-23 15:17:47,100
2022-06-23 15:17:46,100
2022-06-23 15:17:45,100
2022-06-23 15:17:44,100
2022-06-23 15:17:43,100
2022-06-23 15:17:42,100
2022-06-23 15:17:41,100
2022-06-23 15:17:40,100
2022-06-23 15:17:39,100
2022-06-23 15:17:38,100
2022-06-23 15:17:37,100
2022-06-23 15:17:36,100
2022-06-23 15:17:35,100
2022-06-23 15:17:34,100
2022-06-23 15:17:33,100
2022-06-23 15:17:32,100
2022-06-23 15:17:31,100
2022-06-23 15:17:30,100
2022-06-23 15:17:29,99.7494
2022-06-23 15:17:28,100
2022-06-23 15:17:27,100
2022-06-23 15:17:26,100
2022-06-23 15:17:25,100
2022-06-23 15:17:24,100
2022-06-23 15:17:23,100
2022-06-23 15:17:22,100
2022-06-23 15:17:21,100
2022-06-23 15:17:20,100
2022-06-23 15:17:19,100
2022-06-23 15:17:18,100
2022-06-23 15:17:17,100
2022-06-23 15:17:16,100
2022-06-23 15:17:15,100
2022-06-23 15:17:14,100
2022-06-23 15:17:13,100
2022-06-23 15:17:12,100
2022-06-23 15:17:11,100
2022-06-23 15:17:10,100
2022-06-23 15:17:09,100
2022-06-23 15:17:08,100
2022-06-23 15:17:07,100
2022-06-23 15:17:06,100
2022-06-23 15:17:05,100
2022-06-23 15:17:04,99.7506
2022-06-23 15:17:03,100
2022-06-23 15:17:02,100
2022-06-23 15:17:01,100
2022-06-23 15:17:00,100
2022-06-23 15:16:59,100
2022-06-23 15:16:58,100
2022-06-23 15:16:57,100
2022-06-23 15:16:56,100
2022-06-23 15:16:55,100
2022-06-23 15:16:54,100
2022-06-23 15:16:53,100
2022-06-23 15:16:52,100
2022-06-23 15:16:51,100
2022-06-23 15:16:50,100
2022-06-23 15:16:49,100
2022-06-23 15:16:48,100
2022-06-23 15:16:47,100
2022-06-23 15:16:46,100
2022-06-23 15:16:45,100
2022-06-23 15:16:44,100
2022-06-23 15:16:43,100
2022-06-23 15:16:42,100
2022-06-23 15:16:41,100
2022-06-23 15:16:40,100
2022-06-23 15:16:39,100
2022-06-23 15:16:38,99.7506
2022-06-23 15:16:37,100
2022-06-23 15:16:36,100
2022-06-23 15:16:35,100
2022-06-23 15:16:34,100
2022-06-23 15:16:33,100
2022-06-23 15:16:32,100
2022-06-23 15:16:31,100
2022-06-23 15:16:30,100
2022-06-23 15:16:29,100
2022-06-23 15:16:28,100
2022-06-23 15:16:27,100
2022-06-23 15:16:26,100
2022-06-23 15:16:25,100
2022-06-23 15:16:24,100
2022-06-23 15:16:23,100
2022-06-23 15:16:22,100
2022-06-23 15:16:21,100
2022-06-23 15:16:20,100
2022-06-23 15:16:19,100
2022-06-23 15:16:18,100
2022-06-23 15:16:17,100
2022-06-23 15:16:16,100
2022-06-23 15:16:15,100
2022-06-23 15:16:14,100
2022-06-23 15:16:13,100
2022-06-23 15:16:12,99.7512
2022-06-23 15:16:11,100
2022-06-23 15:16:10,99.2462
2022-06-23 15:16:09,100
2022-06-23 15:16:08,100
2022-06-23 15:16:07,100
2022-06-23 15:16:06,100
2022-06-23 15:16:05,100
2022-06-23 15:16:04,100
2022-06-23 15:16:03,100
2022-06-23 15:16:02,100
2022-06-23 15:16:01,100
2022-06-23 15:16:00,100
2022-06-23 15:15:59,100
2022-06-23 15:15:58,100
2022-06-23 15:15:57,100
2022-06-23 15:15:56,100
2022-06-23 15:15:55,100
2022-06-23 15:15:54,100
2022-06-23 15:15:53,100
2022-06-23 15:15:52,100
2022-06-23 15:15:51,100
2022-06-23 15:15:50,100
2022-06-23 15:15:49,100
2022-06-23 15:15:48,100
2022-06-23 15:15:47,100
2022-06-23 15:15:46,100
2022-06-23 15:15:45,99.75
2022-06-23 15:15:44,100
2022-06-23 15:15:43,100
2022-06-23 15:15:42,100
2022-06-23 15:15:41,100
2022-06-23 15:15:40,100
2022-06-23 15:15:39,100
2022-06-23 15:15:38,100
2022-06-23 15:15:37,100
2022-06-23 15:15:36,100
2022-06-23 15:15:35,100
2022-06-23 15:15:34,100
2022-06-23 15:15:33,99.7512
2022-06-23 15:15:32,100
2022-06-23 15:15:31,100
2022-06-23 15:15:30,100
2022-06-23 15:15:29,100
2022-06-23 15:15:28,100
2022-06-23 15:15:27,100
2022-06-23 15:15:26,100
2022-06-23 15:15:25,100
2022-06-23 15:15:24,99.7494
2022-06-23 15:15:23,100
2022-06-23 15:15:22,100
2022-06-23 15:15:21,100
2022-06-23 15:15:20,100
2022-06-23 15:15:19,100
2022-06-23 15:15:18,100
2022-06-23 15:15:17,100
2022-06-23 15:15:16,100
2022-06-23 15:15:15,100
2022-06-23 15:15:14,100
2022-06-23 15:15:13,100
2022-06-23 15:15:12,100
2022-06-23 15:15:11,100
2022-06-23 15:15:10,100
2022-06-23 15:15:09,100
2022-06-23 15:15:08,100
2022-06-23 15:15:07,100
2022-06-23 15:15:06,100
2022-06-23 15:15:05,100
2022-06-23 15:15:04,100
2022-06-23 15:15:03,100
2022-06-23 15:15:02,100
2022-06-23 15:15:01,100
2022-06-23 15:15:00,100
2022-06-23 15:14:59,100
2022-06-23 15:14:58,100
2022-06-23 15:14:57,100
2022-06-23 15:14:56,100
2022-06-23 15:14:55,100
2022-06-23 15:14:54,100
2022-06-23 15:14:53,100
2022-06-23 15:14:52,100
2022-06-23 15:14:51,100
2022-06-23 15:14:50,100
2022-06-23 15:14:49,100
2022-06-23 15:14:48,100
2022-06-23 15:14:47,100
2022-06-23 15:14:46,100
2022-06-23 15:14:45,100
2022-06-23 15:14:44,100
2022-06-23 15:14:43,100
2022-06-23 15:14:42,100
2022-06-23 15:14:41,100
2022-06-23 15:14:40,100
2022-06-23 15:14:39,100
2022-06-23 15:14:38,100
2022-06-23 15:14:37,100
2022-06-23 15:14:36,100
2022-06-23 15:14:35,100
2022-06-23 15:14:34,100
2022-06-23 15:14:33,100
2022-06-23 15:14:32,100
2022-06-23 15:14:31,100
2022-06-23 15:14:30,100
2022-06-23 15:14:29,99.75
2022-06-23 15:14:28,100
2022-06-23 15:14:27,100
2022-06-23 15:14:26,100
2022-06-23 15:14:25,100
2022-06-23 15:14:24,100
2022-06-23 15:14:23,100
2022-06-23 15:14:22,100
2022-06-23 15:14:21,100
2022-06-23 15:14:20,100
2022-06-23 15:14:19,100
2022-06-23 15:14:18,100
2022-06-23 15:14:17,100
2022-06-23 15:14:16,100
2022-06-23 15:14:15,100
2022-06-23 15:14:14,100
2022-06-23 15:14:13,100
2022-06-23 15:14:12,100
2022-06-23 15:14:11,100
2022-06-23 15:14:10,100
2022-06-23 15:14:09,100
2022-06-23 15:14:08,100
2022-06-23 15:14:07,100
2022-06-23 15:14:06,100
2022-06-23 15:14:05,100
2022-06-23 15:14:04,100
2022-06-23 15:14:03,100
2022-06-23 15:14:02,100
2022-06-23 15:14:01,100
2022-06-23 15:14:00,100
2022-06-23 15:13:59,100
2022-06-23 15:13:58,100
2022-06-23 15:13:57,100
2022-06-23 15:13:56,100
2022-06-23 15:13:55,100
2022-06-23 15:13:54,100
2022-06-23 15:13:53,100
2022-06-23 15:13:52,100
2022-06-23 15:13:51,100
2022-06-23 15:13:50,100
2022-06-23 15:13:49,100
2022-06-23 15:13:48,100
2022-06-23 15:13:47,100
2022-06-23 15:13:46,100
2022-06-23 15:13:45,100
2022-06-23 15:13:44,100
2022-06-23 15:13:43,100
2022-06-23 15:13:42,100
2022-06-23 15:13:41,99.7506
2022-06-23 15:13:40,100
2022-06-23 15:13:39,100
2022-06-23 15:13:38,100
2022-06-23 15:13:37,100
2022-06-23 15:13:36,100
2022-06-23 15:13:35,100
2022-06-23 15:13:34,100
2022-06-23 15:13:33,100
2022-06-23 15:13:32,100
2022-06-23 15:13:31,100
2022-06-23 15:13:30,100
2022-06-23 15:13:29,100
2022-06-23 15:13:28,100
2022-06-23 15:13:27,100
2022-06-23 15:13:26,100
2022-06-23 15:13:25,100
2022-06-23 15:13:24,100
2022-06-23 15:13:23,100
2022-06-23 15:13:22,100
2022-06-23 15:13:21,100
2022-06-23 15:13:20,100
2022-06-23 15:13:19,100
2022-06-23 15:13:18,100
2022-06-23 15:13:17,100
2022-06-23 15:13:16,100
2022-06-23 15:13:15,100
2022-06-23 15:13:14,100
2022-06-23 15:13:13,100
2022-06-23 15:13:12,100
2022-06-23 15:13:11,100
2022-06-23 15:13:10,100
2022-06-23 15:13:09,100
2022-06-23 15:13:08,99.7519
2022-06-23 15:13:07,100
2022-06-23 15:13:06,100
2022-06-23 15:13:05,100
2022-06-23 15:13:04,100
2022-06-23 15:13:03,100
2022-06-23 15:13:02,100
2022-06-23 15:13:01,100
2022-06-23 15:13:00,100
2022-06-23 15:12:59,100
2022-06-23 15:12:58,100
2022-06-23 15:12:57,100
2022-06-23 15:12:56,100
2022-06-23 15:12:55,100
2022-06-23 15:12:54,100
2022-06-23 15:12:53,100
2022-06-23 15:12:52,100
2022-06-23 15:12:51,100
2022-06-23 15:12:50,100
2022-06-23 15:12:49,99.75
2022-06-23 15:12:48,100
2022-06-23 15:12:47,100
2022-06-23 15:12:46,100
2022-06-23 15:12:45,100
2022-06-23 15:12:44,100
2022-06-23 15:12:43,100
2022-06-23 15:12:42,100
2022-06-23 15:12:41,100
2022-06-23 15:12:40,100
2022-06-23 15:12:39,100
2022-06-23 15:12:38,100
2022-06-23 15:12:37,100
2022-06-23 15:12:36,100
2022-06-23 15:12:35,100
2022-06-23 15:12:34,100
2022-06-23 15:12:33,100
2022-06-23 15:12:32,100
2022-06-23 15:12:31,100
2022-06-23 15:12:30,100
2022-06-23 15:12:29,100
2022-06-23 15:12:28,100
2022-06-23 15:12:27,100
2022-06-23 15:12:26,100
2022-06-23 15:12:25,100
2022-06-23 15:12:24,100
2022-06-23 15:12:23,100
2022-06-23 15:12:22,100
2022-06-23 15:12:21,100
2022-06-23 15:12:20,100
2022-06-23 15:12:19,100
2022-06-23 15:12:18,100
2022-06-23 15:12:17,100
2022-06-23 15:12:16,100
2022-06-23 15:12:15,100
2022-06-23 15:12:14,100
2022-06-23 15:12:13,100
2022-06-23 15:12:12,100
2022-06-23 15:12:11,100
2022-06-23 15:12:10,100
2022-06-23 15:12:09,100
2022-06-23 15:12:08,99.7506
2022-06-23 15:12:07,100
2022-06-23 15:12:06,100
2022-06-23 15:12:05,100
2022-06-23 15:12:04,100
2022-06-23 15:12:03,100
2022-06-23 15:12:02,100
2022-06-23 15:12:01,100
2022-06-23 15:12:00,100
2022-06-23 15:11:59,100
2022-06-23 15:11:58,100
2022-06-23 15:11:57,100
2022-06-23 15:11:56,100
2022-06-23 15:11:55,100
2022-06-23 15:11:54,100
2022-06-23 15:11:53,100
2022-06-23 15:11:52,100
2022-06-23 15:11:51,100
2022-06-23 15:11:50,100
2022-06-23 15:11:49,100
2022-06-23 15:11:48,100
2022-06-23 15:11:47,100
2022-06-23 15:11:46,100
2022-06-23 15:11:45,100
2022-06-23 15:11:44,100
2022-06-23 15:11:43,99.7506
2022-06-23 15:11:42,100
2022-06-23 15:11:41,100
2022-06-23 15:11:40,100
2022-06-23 15:11:39,100
2022-06-23 15:11:38,100
2022-06-23 15:11:37,100
2022-06-23 15:11:36,100
2022-06-23 15:11:35,100
2022-06-23 15:11:34,100
2022-06-23 15:11:33,100
2022-06-23 15:11:32,100
2022-06-23 15:11:31,100
2022-06-23 15:11:30,100
2022-06-23 15:11:29,100
2022-06-23 15:11:28,100
2022-06-23 15:11:27,100
2022-06-23 15:11:26,100
2022-06-23 15:11:25,100
2022-06-23 15:11:24,100
2022-06-23 15:11:23,99.7506
2022-06-23 15:11:22,100
2022-06-23 15:11:21,100
2022-06-23 15:11:20,100
2022-06-23 15:11:19,100
2022-06-23 15:11:18,100
2022-06-23 15:11:17,100
2022-06-23 15:11:16,100
2022-06-23 15:11:15,100
2022-06-23 15:11:14,100
2022-06-23 15:11:13,100
2022-06-23 15:11:12,100
2022-06-23 15:11:11,100
2022-06-23 15:11:10,100
2022-06-23 15:11:09,100
2022-06-23 15:11:08,100
2022-06-23 15:11:07,100
2022-06-23 15:11:06,100
2022-06-23 15:11:05,100
2022-06-23 15:11:04,100
2022-06-23 15:11:03,100
2022-06-23 15:11:02,100
2022-06-23 15:11:01,100
2022-06-23 15:11:00,100
2022-06-23 15:10:59,100
2022-06-23 15:10:58,100
2022-06-23 15:10:57,100
2022-06-23 15:10:56,100
2022-06-23 15:10:55,100
2022-06-23 15:10:54,100
2022-06-23 15:10:53,100
2022-06-23 15:10:52,100
2022-06-23 15:10:51,100
2022-06-23 15:10:50,100
2022-06-23 15:10:49,100
2022-06-23 15:10:48,100
2022-06-23 15:10:47,100
2022-06-23 15:10:46,100
2022-06-23 15:10:45,100
2022-06-23 15:10:44,100
2022-06-23 15:10:43,100
2022-06-23 15:10:42,100
2022-06-23 15:10:41,100
2022-06-23 15:10:40,100
2022-06-23 15:10:39,100
2022-06-23 15:10:38,100
2022-06-23 15:10:37,100
2022-06-23 15:10:36,100
2022-06-23 15:10:35,100
2022-06-23 15:10:34,100
2022-06-23 15:10:33,100
2022-06-23 15:10:32,100
2022-06-23 15:10:31,100
2022-06-23 15:10:30,100
2022-06-23 15:10:29,100
2022-06-23 15:10:28,100
2022-06-23 15:10:27,100
2022-06-23 15:10:26,100
2022-06-23 15:10:25,100
2022-06-23 15:10:24,99.75
2022-06-23 15:10:23,99.7506
2022-06-23 15:10:22,100
2022-06-23 15:10:21,100
2022-06-23 15:10:20,100
2022-06-23 15:10:19,100
2022-06-23 15:10:18,100
2022-06-23 15:10:17,100
2022-06-23 15:10:16,100
2022-06-23 15:10:15,100
2022-06-23 15:10:14,100
2022-06-23 15:10:13,100
2022-06-23 15:10:12,100
2022-06-23 15:10:11,100
2022-06-23 15:10:10,100
2022-06-23 15:10:09,100
2022-06-23 15:10:08,100
2022-06-23 15:10:07,100
2022-06-23 15:10:06,100
2022-06-23 15:10:05,100
2022-06-23 15:10:04,100
2022-06-23 15:10:03,100
