time,usage
2022-06-23 15:25:40,42.2803
2022-06-23 15:25:39,50.4926
2022-06-23 15:25:38,34.058
2022-06-23 15:25:37,34.2105
2022-06-23 15:25:36,49.2647
2022-06-23 15:25:35,50.6173
2022-06-23 15:25:34,61.9403
2022-06-23 15:25:33,31.7734
2022-06-23 15:25:32,28.8177
2022-06-23 15:25:31,31.068
2022-06-23 15:25:30,35.2381
2022-06-23 15:25:29,33.1719
2022-06-23 15:25:28,32.5359
2022-06-23 15:25:27,37.0546
2022-06-23 15:25:26,34.2043
2022-06-23 15:25:25,32.4645
2022-06-23 15:25:24,35.9524
2022-06-23 15:25:23,31.7308
2022-06-23 15:25:22,34.5882
2022-06-23 15:25:21,42.5234
2022-06-23 15:25:20,32.783
2022-06-23 15:25:19,33.0189
2022-06-23 15:25:18,34.9882
2022-06-23 15:25:17,34.4418
2022-06-23 15:25:16,58.4135
2022-06-23 15:25:15,56.7568
2022-06-23 15:25:14,59.4595
2022-06-23 15:25:13,32.9114
2022-06-23 15:25:12,31.5789
2022-06-23 15:25:11,36.6133
2022-06-23 15:25:10,35.6659
2022-06-23 15:25:09,35.0588
2022-06-23 15:25:08,35.8491
2022-06-23 15:25:07,34.5411
2022-06-23 15:25:06,33.3333
2022-06-23 15:25:05,34.689
2022-06-23 15:25:04,33.8061
2022-06-23 15:25:03,33.3333
2022-06-23 15:25:02,32.9327
2022-06-23 15:25:01,32.8571
2022-06-23 15:25:00,33.1765
2022-06-23 15:24:59,34.5499
2022-06-23 15:24:58,33.3333
2022-06-23 15:24:57,32.9298
2022-06-23 15:24:56,60.5769
2022-06-23 15:24:55,60.3912
2022-06-23 15:24:54,54.5226
2022-06-23 15:24:53,34.321
2022-06-23 15:24:52,33.1695
2022-06-23 15:24:51,37.3464
2022-06-23 15:24:50,35.468
2022-06-23 15:24:49,39.8034
2022-06-23 15:24:48,32.1343
2022-06-23 15:24:47,34.5324
2022-06-23 15:24:46,30.1235
2022-06-23 15:24:45,33.7408
2022-06-23 15:24:44,54.0146
2022-06-23 15:24:43,34.8341
2022-06-23 15:24:42,43.6754
2022-06-23 15:24:41,36.8293
2022-06-23 15:24:40,32.8502
2022-06-23 15:24:39,55.774
2022-06-23 15:24:38,36.6907
2022-06-23 15:24:37,34.7722
2022-06-23 15:24:36,33.9024
2022-06-23 15:24:35,30.6173
2022-06-23 15:24:34,54.7677
2022-06-23 15:24:33,36.9928
2022-06-23 15:24:32,38.0145
2022-06-23 15:24:31,68.6567
2022-06-23 15:24:30,55.5012
2022-06-23 15:24:29,67.5545
2022-06-23 15:24:28,34.2569
2022-06-23 15:24:27,12.25
2022-06-23 15:24:26,31.2655
2022-06-23 15:24:25,34.7395
2022-06-23 15:24:24,33.4158
2022-06-23 15:24:23,38.9578
2022-06-23 15:24:22,30.3704
2022-06-23 15:24:21,33.5784
2022-06-23 15:24:20,32
2022-06-23 15:24:19,32.6781
2022-06-23 15:24:18,53.5545
2022-06-23 15:24:17,33.2536
2022-06-23 15:24:16,38.3292
2022-06-23 15:24:15,36.0902
2022-06-23 15:24:14,28.5714
2022-06-23 15:24:13,57.5179
2022-06-23 15:24:12,38.1395
2022-06-23 15:24:11,34.3675
2022-06-23 15:24:10,34.8148
2022-06-23 15:24:09,32.4009
2022-06-23 15:24:08,48.1221
2022-06-23 15:24:07,45.2323
2022-06-23 15:24:06,33.8942
2022-06-23 15:24:05,57.9462
2022-06-23 15:24:04,63.9304
2022-06-23 15:24:03,57.0388
2022-06-23 15:24:02,38.4422
2022-06-23 15:24:01,25.3731
2022-06-23 15:24:00,34.3137
2022-06-23 15:23:59,31.2655
2022-06-23 15:23:58,38.0597
2022-06-23 15:23:57,28.8509
2022-06-23 15:23:56,33.8062
2022-06-23 15:23:55,33.0025
2022-06-23 15:23:54,29.803
2022-06-23 15:23:53,49.3947
2022-06-23 15:23:52,39.5784
2022-06-23 15:23:51,33.3333
2022-06-23 15:23:50,44.7433
2022-06-23 15:23:49,30.3704
2022-06-23 15:23:48,46.9048
2022-06-23 15:23:47,42.0147
2022-06-23 15:23:46,32.2815
2022-06-23 15:23:45,38.0247
2022-06-23 15:23:44,28.7129
2022-06-23 15:23:43,47.9012
2022-06-23 15:23:42,54.4811
2022-06-23 15:23:41,35.1807
2022-06-23 15:23:40,51.816
2022-06-23 15:23:39,60
2022-06-23 15:23:38,51.5971
2022-06-23 15:23:37,47.3945
2022-06-23 15:23:36,23.192
2022-06-23 15:23:35,35.0617
2022-06-23 15:23:34,31.2343
2022-06-23 15:23:33,37.6238
2022-06-23 15:23:32,26.25
2022-06-23 15:23:31,30.8068
2022-06-23 15:23:30,28.3951
2022-06-23 15:23:29,30.7692
2022-06-23 15:23:28,49.1443
2022-06-23 15:23:27,37.8313
2022-06-23 15:23:26,32.8502
2022-06-23 15:23:25,40.9877
2022-06-23 15:23:24,28.7469
2022-06-23 15:23:23,51.3382
2022-06-23 15:23:22,38.7409
2022-06-23 15:23:21,33.8095
2022-06-23 15:23:20,31.9307
2022-06-23 15:23:19,27.2953
2022-06-23 15:23:18,48.3092
2022-06-23 15:23:17,46.6507
2022-06-23 15:23:16,40.8213
2022-06-23 15:23:15,69.0418
2022-06-23 15:23:14,83.0846
2022-06-23 15:23:13,50.6173
2022-06-23 15:23:12,43.25
2022-06-23 15:23:11,15.0617
2022-06-23 15:23:10,29.1045
2022-06-23 15:23:09,35.5
2022-06-23 15:23:08,32.1696
2022-06-23 15:23:07,34.2365
2022-06-23 15:23:06,30.0493
2022-06-23 15:23:05,28.7841
2022-06-23 15:23:04,26.25
2022-06-23 15:23:03,41.6465
2022-06-23 15:23:02,44.1109
2022-06-23 15:23:01,30.9927
2022-06-23 15:23:00,43.8119
2022-06-23 15:22:59,26.3819
2022-06-23 15:22:58,41.1622
2022-06-23 15:22:57,50.5995
2022-06-23 15:22:56,31.9809
2022-06-23 15:22:55,32.0896
2022-06-23 15:22:54,28.1095
2022-06-23 15:22:53,39.604
2022-06-23 15:22:52,45.2555
2022-06-23 15:22:51,36.4734
2022-06-23 15:22:50,54.4335
2022-06-23 15:22:49,61.5764
2022-06-23 15:22:48,70.8642
2022-06-23 15:22:47,54.25
2022-06-23 15:22:46,11.5869
2022-06-23 15:22:45,31.2808
2022-06-23 15:22:44,34.3284
2022-06-23 15:22:43,31.8182
2022-06-23 15:22:42,36.5672
2022-06-23 15:22:41,28.7129
2022-06-23 15:22:40,28.9216
2022-06-23 15:22:39,28.4289
2022-06-23 15:22:38,39.7094
2022-06-23 15:22:37,45.9906
2022-06-23 15:22:36,31.6953
2022-06-23 15:22:35,44.226
2022-06-23 15:22:34,26.0652
2022-06-23 15:22:33,39.4089
2022-06-23 15:22:32,48.1663
2022-06-23 15:22:31,33.1707
2022-06-23 15:22:30,33.7438
2022-06-23 15:22:29,28.3582
2022-06-23 15:22:28,37.6528
2022-06-23 15:22:27,51.6746
2022-06-23 15:22:26,34.3826
2022-06-23 15:22:25,44.6914
2022-06-23 15:22:24,71.6049
2022-06-23 15:22:23,51.597
2022-06-23 15:22:22,49.505
2022-06-23 15:22:21,20.0501
2022-06-23 15:22:20,36.3861
2022-06-23 15:22:19,29.1771
2022-06-23 15:22:18,36.4322
2022-06-23 15:22:17,28.9604
2022-06-23 15:22:16,28.7841
2022-06-23 15:22:15,28.5
2022-06-23 15:22:14,31.358
2022-06-23 15:22:13,43.4783
2022-06-23 15:22:12,42.9929
2022-06-23 15:22:11,33.414
2022-06-23 15:22:10,40.6404
2022-06-23 15:22:09,27.7641
2022-06-23 15:22:08,42.9612
2022-06-23 15:22:07,45.3431
2022-06-23 15:22:06,33.253
2022-06-23 15:22:05,35.2941
2022-06-23 15:22:04,26.6169
2022-06-23 15:22:03,33.6609
2022-06-23 15:22:02,56.2945
2022-06-23 15:22:01,31.1005
2022-06-23 15:22:00,42.402
2022-06-23 15:21:59,74.5721
2022-06-23 15:21:58,56.4356
2022-06-23 15:21:57,52.1197
2022-06-23 15:21:56,9.04523
2022-06-23 15:21:55,30.3483
2022-06-23 15:21:54,33.7469
2022-06-23 15:21:53,32.8283
2022-06-23 15:21:52,34.25
2022-06-23 15:21:51,27.0677
2022-06-23 15:21:50,30.3922
2022-06-23 15:21:49,26.4339
2022-06-23 15:21:48,35.2941
2022-06-23 15:21:47,50.2381
2022-06-23 15:21:46,29.8765
2022-06-23 15:21:45,41.3366
2022-06-23 15:21:44,27.5689
2022-06-23 15:21:43,33.4988
2022-06-23 15:21:42,50.3632
2022-06-23 15:21:41,34.3902
2022-06-23 15:21:40,30.0995
2022-06-23 15:21:39,30.2729
2022-06-23 15:21:38,30.25
2022-06-23 15:21:37,55.7457
2022-06-23 15:21:36,30.8434
2022-06-23 15:21:35,40
2022-06-23 15:21:34,71.1823
2022-06-23 15:21:33,51.1056
2022-06-23 15:21:32,54.3641
2022-06-23 15:21:31,16.0891
2022-06-23 15:21:30,28.9277
2022-06-23 15:21:29,35.1485
2022-06-23 15:21:28,33.9109
2022-06-23 15:21:27,35.3234
2022-06-23 15:21:26,29.1358
2022-06-23 15:21:25,31.0513
2022-06-23 15:21:24,33.4165
2022-06-23 15:21:23,50.9756
2022-06-23 15:21:22,51.074
2022-06-23 15:21:21,31.3253
2022-06-23 15:21:20,41.604
2022-06-23 15:21:19,27.8607
2022-06-23 15:21:18,33.2512
2022-06-23 15:21:17,54.0476
2022-06-23 15:21:16,35.3086
2022-06-23 15:21:15,31.6049
2022-06-23 15:21:14,29.7229
2022-06-23 15:21:13,29.1045
2022-06-23 15:21:12,61.1651
2022-06-23 15:21:11,37.8505
2022-06-23 15:21:10,33.0882
2022-06-23 15:21:09,71.0784
2022-06-23 15:21:08,50.3722
2022-06-23 15:21:07,57
2022-06-23 15:21:06,9.47631
2022-06-23 15:21:05,30.5211
2022-06-23 15:21:04,35.468
2022-06-23 15:21:03,30.597
2022-06-23 15:21:02,36.6093
2022-06-23 15:21:01,30.0493
2022-06-23 15:21:00,28.7841
2022-06-23 15:20:59,27.3632
2022-06-23 15:20:58,35.6436
2022-06-23 15:20:57,50.1193
2022-06-23 15:20:56,31.2349
2022-06-23 15:20:55,42.2222
2022-06-23 15:20:54,28.536
2022-06-23 15:20:53,33.0864
2022-06-23 15:20:52,54.5673
2022-06-23 15:20:51,30.8068
2022-06-23 15:20:50,33.09
2022-06-23 15:20:49,30.6533
2022-06-23 15:20:48,28.9604
2022-06-23 15:20:47,59.4724
2022-06-23 15:20:46,42.5061
2022-06-23 15:20:45,33.813
2022-06-23 15:20:44,70.7617
2022-06-23 15:20:43,49.5074
2022-06-23 15:20:42,59.1479
2022-06-23 15:20:41,12.5628
2022-06-23 15:20:40,21.7822
2022-06-23 15:20:39,36.9458
2022-06-23 15:20:38,30
2022-06-23 15:20:37,37.0647
2022-06-23 15:20:36,29.5567
2022-06-23 15:20:35,29.7297
2022-06-23 15:20:34,27.1144
2022-06-23 15:20:33,29.4264
2022-06-23 15:20:32,54.8309
2022-06-23 15:20:31,34.2169
2022-06-23 15:20:30,37.561
2022-06-23 15:20:29,36.9193
2022-06-23 15:20:28,26.3682
2022-06-23 15:20:27,56.057
2022-06-23 15:20:26,34.9282
2022-06-23 15:20:25,31.2039
2022-06-23 15:20:24,31.5136
2022-06-23 15:20:23,27.2953
2022-06-23 15:20:22,54.6099
2022-06-23 15:20:21,35.122
2022-06-23 15:20:20,39.3643
2022-06-23 15:20:19,68.9487
2022-06-23 15:20:18,48.3791
2022-06-23 15:20:17,57.1429
2022-06-23 15:20:16,13.9241
2022-06-23 15:20:15,16.9154
2022-06-23 15:20:14,34.5771
2022-06-23 15:20:13,30
2022-06-23 15:20:12,38.8471
2022-06-23 15:20:11,28.9604
2022-06-23 15:20:10,28.2555
2022-06-23 15:20:09,29.1358
2022-06-23 15:20:08,28.8177
2022-06-23 15:20:07,50.9569
2022-06-23 15:20:06,37.9717
2022-06-23 15:20:05,37.7451
2022-06-23 15:20:04,37.2208
2022-06-23 15:20:03,30.9406
2022-06-23 15:20:02,54.6099
2022-06-23 15:20:01,34.6437
2022-06-23 15:20:00,32.2738
2022-06-23 15:19:59,32.1782
2022-06-23 15:19:58,27.182
2022-06-23 15:19:57,54.5238
2022-06-23 15:19:56,36.9305
2022-06-23 15:19:55,32.8431
2022-06-23 15:19:54,72.0874
2022-06-23 15:19:53,54.0943
2022-06-23 15:19:52,55.8897
2022-06-23 15:19:51,20.6468
2022-06-23 15:19:50,15.7895
2022-06-23 15:19:49,30.8642
2022-06-23 15:19:48,34.1584
2022-06-23 15:19:47,35.1621
2022-06-23 15:19:46,33
2022-06-23 15:19:45,29.6386
2022-06-23 15:19:44,29.1045
2022-06-23 15:19:43,27.1144
2022-06-23 15:19:42,43.6893
2022-06-23 15:19:41,41.2195
2022-06-23 15:19:40,30.5419
2022-06-23 15:19:39,39.604
2022-06-23 15:19:38,29.1771
2022-06-23 15:19:37,47.2422
2022-06-23 15:19:36,39.2593
2022-06-23 15:19:35,32.9356
2022-06-23 15:19:34,31.592
2022-06-23 15:19:33,27.4752
2022-06-23 15:19:32,48.926
2022-06-23 15:19:31,40.7143
2022-06-23 15:19:30,34.2043
2022-06-23 15:19:29,66.0848
2022-06-23 15:19:28,59.2233
2022-06-23 15:19:27,56.1404
2022-06-23 15:19:26,24.4389
2022-06-23 15:19:25,21.3033
2022-06-23 15:19:24,35.2357
2022-06-23 15:19:23,31.7618
2022-06-23 15:19:22,37.8378
2022-06-23 15:19:21,27.7916
2022-06-23 15:19:20,31.9613
2022-06-23 15:19:19,26.75
2022-06-23 15:19:18,26.0652
2022-06-23 15:19:17,52.6185
2022-06-23 15:19:16,32.5183
2022-06-23 15:19:15,34.3902
2022-06-23 15:19:14,38.6139
2022-06-23 15:19:13,28.1482
2022-06-23 15:19:12,52.798
2022-06-23 15:19:11,40.0943
2022-06-23 15:19:10,31.3253
2022-06-23 15:19:09,30.6931
2022-06-23 15:19:08,29.4554
2022-06-23 15:19:07,48.1928
2022-06-23 15:19:06,39.2683
2022-06-23 15:19:05,35.0242
2022-06-23 15:19:04,56.7961
2022-06-23 15:19:03,53.8461
2022-06-23 15:19:02,65.534
2022-06-23 15:19:01,25.3165
2022-06-23 15:19:00,17.3367
2022-06-23 15:18:59,35.6784
2022-06-23 15:18:58,30.9227
2022-06-23 15:18:57,37.1921
2022-06-23 15:18:56,28.607
2022-06-23 15:18:55,30.2439
2022-06-23 15:18:54,27.7916
2022-06-23 15:18:53,27.9012
2022-06-23 15:18:52,49.5192
2022-06-23 15:18:51,37.2881
2022-06-23 15:18:50,33.09
2022-06-23 15:18:49,41.8317
2022-06-23 15:18:48,26.4339
2022-06-23 15:18:47,49.3976
2022-06-23 15:18:46,41.6667
2022-06-23 15:18:45,30.1703
2022-06-23 15:18:44,32.1078
2022-06-23 15:18:43,28.9926
2022-06-23 15:18:42,45.5665
2022-06-23 15:18:41,48.5222
2022-06-23 15:18:40,33.4963
2022-06-23 15:18:39,55.7178
2022-06-23 15:18:38,56.8293
2022-06-23 15:18:37,57.037
2022-06-23 15:18:36,36.2963
2022-06-23 15:18:35,13.5
2022-06-23 15:18:34,30.0752
2022-06-23 15:18:33,34.0796
2022-06-23 15:18:32,34.5
2022-06-23 15:18:31,33.6658
2022-06-23 15:18:30,29.1667
2022-06-23 15:18:29,28.7841
2022-06-23 15:18:28,28.3208
2022-06-23 15:18:27,41.866
2022-06-23 15:18:26,43.5407
2022-06-23 15:18:25,33.414
2022-06-23 15:18:24,41.2935
2022-06-23 15:18:23,29.2079
2022-06-23 15:18:22,43.9614
2022-06-23 15:18:21,44.6341
2022-06-23 15:18:20,29.1971
2022-06-23 15:18:19,34.3358
2022-06-23 15:18:18,26.6833
2022-06-23 15:18:17,41.5865
2022-06-23 15:18:16,55.2058
2022-06-23 15:18:15,35.5658
2022-06-23 15:18:14,49.505
2022-06-23 15:18:13,60.1467
2022-06-23 15:18:12,52.7228
2022-06-23 15:18:11,37
2022-06-23 15:18:10,9.47631
2022-06-23 15:18:09,29.1045
2022-06-23 15:18:08,34.9754
2022-06-23 15:18:07,33
2022-06-23 15:18:06,34.414
2022-06-23 15:18:05,30.7882
2022-06-23 15:18:04,28.4653
2022-06-23 15:18:03,28.1095
2022-06-23 15:18:02,35.3808
2022-06-23 15:18:01,47.8673
2022-06-23 15:18:00,33.2524
2022-06-23 15:17:59,44.9275
2022-06-23 15:17:58,26.25
2022-06-23 15:17:57,37.9902
2022-06-23 15:17:56,48.8038
2022-06-23 15:17:55,32.9298
2022-06-23 15:17:54,34.7395
2022-06-23 15:17:53,27.4314
2022-06-23 15:17:52,35.6098
2022-06-23 15:17:51,51.79
2022-06-23 15:17:50,38.4615
2022-06-23 15:17:49,50
2022-06-23 15:17:48,64.951
2022-06-23 15:17:47,51.7327
2022-06-23 15:17:46,39.5
2022-06-23 15:17:45,9.22693
2022-06-23 15:17:44,29.25
2022-06-23 15:17:43,33.5821
2022-06-23 15:17:42,33.4165
2022-06-23 15:17:41,35.4271
2022-06-23 15:17:40,27.182
2022-06-23 15:17:39,29.4554
2022-06-23 15:17:38,27.4752
2022-06-23 15:17:37,33.0846
2022-06-23 15:17:36,49.1607
2022-06-23 15:17:35,31.7073
2022-06-23 15:17:34,42.3645
2022-06-23 15:17:33,27.9302
2022-06-23 15:17:32,35.5072
2022-06-23 15:17:31,47.4074
2022-06-23 15:17:30,32.4455
2022-06-23 15:17:29,34.4828
2022-06-23 15:17:28,27.2277
2022-06-23 15:17:27,36.3415
2022-06-23 15:17:26,51.4706
2022-06-23 15:17:25,36.0656
2022-06-23 15:17:24,50.3686
2022-06-23 15:17:23,65.4229
2022-06-23 15:17:22,51.861
2022-06-23 15:17:21,46
2022-06-23 15:17:20,7.80856
2022-06-23 15:17:19,29.703
2022-06-23 15:17:18,35.5721
2022-06-23 15:17:17,31.3283
2022-06-23 15:17:16,35.732
2022-06-23 15:17:15,29.7561
2022-06-23 15:17:14,29.5566
2022-06-23 15:17:13,26.6833
2022-06-23 15:17:12,38.6308
2022-06-23 15:17:11,45.8629
2022-06-23 15:17:10,30.4136
2022-06-23 15:17:09,42.1446
2022-06-23 15:17:08,27.7078
2022-06-23 15:17:07,39.5181
2022-06-23 15:17:06,47.5845
2022-06-23 15:17:05,36.2745
2022-06-23 15:17:04,33.0025
2022-06-23 15:17:03,25.8145
2022-06-23 15:17:02,38.9706
2022-06-23 15:17:01,53.1863
2022-06-23 15:17:00,31.9712
2022-06-23 15:16:59,44.335
2022-06-23 15:16:58,74.5636
2022-06-23 15:16:57,52.0885
2022-06-23 15:16:56,51.1222
2022-06-23 15:16:55,13.25
2022-06-23 15:16:54,29.1457
2022-06-23 15:16:53,35.5721
2022-06-23 15:16:52,33.9152
2022-06-23 15:16:51,30.1746
2022-06-23 15:16:50,30.1235
2022-06-23 15:16:49,28.4654
2022-06-23 15:16:48,26.0652
2022-06-23 15:16:47,47.5728
2022-06-23 15:16:46,44.0559
2022-06-23 15:16:45,32.4519
2022-06-23 15:16:44,44.697
2022-06-23 15:16:43,26.6833
2022-06-23 15:16:42,39.5062
2022-06-23 15:16:41,49.3827
2022-06-23 15:16:40,33.5749
2022-06-23 15:16:39,34.2365
2022-06-23 15:16:38,28.1796
2022-06-23 15:16:37,35.396
2022-06-23 15:16:36,54.6318
2022-06-23 15:16:35,33.3333
2022-06-23 15:16:34,42.9594
2022-06-23 15:16:33,69.7561
2022-06-23 15:16:32,55.122
2022-06-23 15:16:31,51.1278
2022-06-23 15:16:30,15.3086
2022-06-23 15:16:29,31.0174
2022-06-23 15:16:28,35.1485
2022-06-23 15:16:27,31.6583
2022-06-23 15:16:26,35.5556
2022-06-23 15:16:25,27.182
2022-06-23 15:16:24,28.7841
2022-06-23 15:16:23,30.4455
2022-06-23 15:16:22,28.8889
2022-06-23 15:16:21,32.7586
2022-06-23 15:16:20,51.79
2022-06-23 15:16:19,30.2439
2022-06-23 15:16:18,40.6015
2022-06-23 15:16:17,28.8557
2022-06-23 15:16:16,33.5784
2022-06-23 15:16:15,51.1905
2022-06-23 15:16:14,32.1256
2022-06-23 15:16:13,33.0049
2022-06-23 15:16:12,29.6758
2022-06-23 15:16:11,28.5
2022-06-23 15:16:10,58.6375
2022-06-23 15:16:09,29.8544
2022-06-23 15:16:08,38.4248
2022-06-23 15:16:07,71.464
2022-06-23 15:16:06,54.054
2022-06-23 15:16:05,52.4752
2022-06-23 15:16:04,11.1386
2022-06-23 15:16:03,28.1407
2022-06-23 15:16:02,34
2022-06-23 15:16:01,32.0802
2022-06-23 15:16:00,36.6337
2022-06-23 15:15:59,26.25
2022-06-23 15:15:58,31.1111
2022-06-23 15:15:57,29.3103
2022-06-23 15:15:56,27.6119
2022-06-23 15:15:55,29.2079
2022-06-23 15:15:54,54.4578
2022-06-23 15:15:53,32.783
2022-06-23 15:15:52,40.0978
2022-06-23 15:15:51,31.8518
2022-06-23 15:15:50,32.4189
2022-06-23 15:15:49,51.7073
2022-06-23 15:15:48,33.8902
2022-06-23 15:15:47,32.9298
2022-06-23 15:15:46,33.1683
2022-06-23 15:15:45,32.439
2022-06-23 15:15:44,54.8694
2022-06-23 15:15:43,32.6034
2022-06-23 15:15:42,39.4161
2022-06-23 15:15:41,73.8272
2022-06-23 15:15:40,55.2239
2022-06-23 15:15:39,57.25
2022-06-23 15:15:38,12.5313
2022-06-23 15:15:37,30
2022-06-23 15:15:36,33.4158
2022-06-23 15:15:35,31.3433
2022-06-23 15:15:34,38.5572
2022-06-23 15:15:33,26.75
2022-06-23 15:15:32,29.064
2022-06-23 15:15:31,30.9582
2022-06-23 15:15:30,27.6543
2022-06-23 15:15:29,27.4314
2022-06-23 15:15:28,56.1611
2022-06-23 15:15:27,31.0843
2022-06-23 15:15:26,39.5631
2022-06-23 15:15:25,31.1721
2022-06-23 15:15:24,30.1235
2022-06-23 15:15:23,53.8835
2022-06-23 15:15:22,36.0382
2022-06-23 15:15:21,30.4455
2022-06-23 15:15:20,31.25
2022-06-23 15:15:19,26.75
2022-06-23 15:15:18,58.7379
2022-06-23 15:15:17,31.2039
2022-06-23 15:15:16,34.2995
2022-06-23 15:15:15,78.7805
2022-06-23 15:15:14,49.14
2022-06-23 15:15:13,57.3935
2022-06-23 15:15:12,17.0854
2022-06-23 15:15:11,29
2022-06-23 15:15:10,35.2941
2022-06-23 15:15:09,32.0896
2022-06-23 15:15:08,36
2022-06-23 15:15:07,26.799
2022-06-23 15:15:06,30.3922
2022-06-23 15:15:05,31.0096
2022-06-23 15:15:04,28.1482
2022-06-23 15:15:03,28.8557
2022-06-23 15:15:02,51.8248
2022-06-23 15:15:01,33.8902
2022-06-23 15:15:00,35.7664
2022-06-23 15:14:59,36.7246
2022-06-23 15:14:58,27.7916
2022-06-23 15:14:57,53.9007
2022-06-23 15:14:56,34.6247
2022-06-23 15:14:55,31.5403
2022-06-23 15:14:54,32.7543
2022-06-23 15:14:53,26.8657
2022-06-23 15:14:52,49.6315
2022-06-23 15:14:51,40.0966
2022-06-23 15:14:50,32.6829
2022-06-23 15:14:49,69.7044
2022-06-23 15:14:48,57.4257
2022-06-23 15:14:47,57.6826
2022-06-23 15:14:46,27.9302
2022-06-23 15:14:45,30.7692
2022-06-23 15:14:44,35.0617
2022-06-23 15:14:43,32.9208
2022-06-23 15:14:42,39.6509
2022-06-23 15:14:41,27.1144
2022-06-23 15:14:40,27.5689
2022-06-23 15:14:39,31.477
2022-06-23 15:14:38,27.25
2022-06-23 15:14:37,27.1144
2022-06-23 15:14:36,53.6058
2022-06-23 15:14:35,33.0073
2022-06-23 15:14:34,34.2233
2022-06-23 15:14:33,39.7531
2022-06-23 15:14:32,27.7641
2022-06-23 15:14:31,51.6908
2022-06-23 15:14:30,37.6214
2022-06-23 15:14:29,30.5623
2022-06-23 15:14:28,31.0945
2022-06-23 15:14:27,28.5012
2022-06-23 15:14:26,51.9048
2022-06-23 15:14:25,37.6499
2022-06-23 15:14:24,32.8467
2022-06-23 15:14:23,69.2308
2022-06-23 15:14:22,56.3591
2022-06-23 15:14:21,58.7224
2022-06-23 15:14:20,22.3058
2022-06-23 15:14:19,22.0844
2022-06-23 15:14:18,35.0877
2022-06-23 15:14:17,32.0099
2022-06-23 15:14:16,37.469
2022-06-23 15:14:15,27.4314
2022-06-23 15:14:14,29.803
2022-06-23 15:14:13,31.6667
2022-06-23 15:14:12,27.75
2022-06-23 15:14:11,28.1095
2022-06-23 15:14:10,43.4889
2022-06-23 15:14:09,39.9527
2022-06-23 15:14:08,36.3855
2022-06-23 15:14:07,40.2469
2022-06-23 15:14:06,26.3819
2022-06-23 15:14:05,50.7042
2022-06-23 15:14:04,36.8293
2022-06-23 15:14:03,31.5663
2022-06-23 15:14:02,34.7395
2022-06-23 15:14:01,26.5664
2022-06-23 15:14:00,48.5646
2022-06-23 15:13:59,43.2304
2022-06-23 15:13:58,34.0528
2022-06-23 15:13:57,66.5025
2022-06-23 15:13:56,59.0686
2022-06-23 15:13:55,58.1864
2022-06-23 15:13:54,22.8856
2022-06-23 15:13:53,28.0788
2022-06-23 15:13:52,34.3284
2022-06-23 15:13:51,31.2039
2022-06-23 15:13:50,38.6139
2022-06-23 15:13:49,26.9327
2022-06-23 15:13:48,28.6783
2022-06-23 15:13:47,30.7125
2022-06-23 15:13:46,28.8177
2022-06-23 15:13:45,26.0652
2022-06-23 15:13:44,50.9804
2022-06-23 15:13:43,36.2069
2022-06-23 15:13:42,31.3725
2022-06-23 15:13:41,41.5648
2022-06-23 15:13:40,29.1262
2022-06-23 15:13:39,50.1205
2022-06-23 15:13:38,42.8571
2022-06-23 15:13:37,29.3399
2022-06-23 15:13:36,33.1671
2022-06-23 15:13:35,27.3183
2022-06-23 15:13:34,45.8234
2022-06-23 15:13:33,44.4976
2022-06-23 15:13:32,35.6459
2022-06-23 15:13:31,62.5917
2022-06-23 15:13:30,58.4158
2022-06-23 15:13:29,51.5152
2022-06-23 15:13:28,35.8586
2022-06-23 15:13:27,14.1089
2022-06-23 15:13:26,29.5739
2022-06-23 15:13:25,36.5672
2022-06-23 15:13:24,32.3308
2022-06-23 15:13:23,33.4165
2022-06-23 15:13:22,30.198
2022-06-23 15:13:21,28.9216
2022-06-23 15:13:20,29.803
2022-06-23 15:13:19,29.2079
2022-06-23 15:13:18,35.6436
2022-06-23 15:13:17,48.6111
2022-06-23 15:13:16,35.7995
2022-06-23 15:13:15,41.5648
2022-06-23 15:13:14,27.4752
2022-06-23 15:13:13,39.604
2022-06-23 15:13:12,47.381
2022-06-23 15:13:11,31.7647
2022-06-23 15:13:10,35.1621
2022-06-23 15:13:09,27.3632
2022-06-23 15:13:08,38.6473
2022-06-23 15:13:07,50.1217
2022-06-23 15:13:06,37.5904
2022-06-23 15:13:05,53.7713
2022-06-23 15:13:04,64.25
2022-06-23 15:13:03,52.5799
2022-06-23 15:13:02,40.2948
2022-06-23 15:13:01,18.1141
2022-06-23 15:13:00,30.6733
2022-06-23 15:12:59,33.25
2022-06-23 15:12:58,35.0877
2022-06-23 15:12:57,32.5871
2022-06-23 15:12:56,27.9703
2022-06-23 15:12:55,31.401
2022-06-23 15:12:54,29.8508
2022-06-23 15:12:53,26.8657
2022-06-23 15:12:52,38.4236
2022-06-23 15:12:51,48.1043
2022-06-23 15:12:50,30.5623
2022-06-23 15:12:49,45.8738
2022-06-23 15:12:48,28
2022-06-23 15:12:47,37.4396
2022-06-23 15:12:46,52.2459
2022-06-23 15:12:45,33.3333
2022-06-23 15:12:44,32.6733
2022-06-23 15:12:43,29.8246
2022-06-23 15:12:42,30.5
2022-06-23 15:12:41,55.2058
2022-06-23 15:12:40,30.2439
2022-06-23 15:12:39,42.8922
2022-06-23 15:12:38,68.5644
2022-06-23 15:12:37,51.9512
2022-06-23 15:12:36,47.2081
