time,in,out
2022-06-23 14:57:48,1.59466e+06,-1.5952e+06
2022-06-23 14:57:49,1.59523e+06,-1.59514e+06
2022-06-23 14:57:50,1.56864e+06,-1.56837e+06
2022-06-23 14:57:51,1.54961e+06,-1.54959e+06
2022-06-23 14:57:52,1.64843e+06,-1.64844e+06
2022-06-23 14:57:53,1.66362e+06,-1.66361e+06
2022-06-23 14:57:54,1.67114e+06,-1.67118e+06
2022-06-23 14:57:55,1.7214e+06,-1.72125e+06
2022-06-23 14:57:56,1.75649e+06,-1.75655e+06
2022-06-23 14:57:57,1.78238e+06,-1.78239e+06
2022-06-23 14:57:58,1.78903e+06,-1.78892e+06
2022-06-23 14:57:59,1.77321e+06,-1.77317e+06
2022-06-23 14:58:00,1787680,-1.78789e+06
2022-06-23 14:58:01,1.70978e+06,-1.70929e+06
2022-06-23 14:58:02,1.46163e+06,-1.46215e+06
2022-06-23 14:58:03,1.27557e+06,-1.27589e+06
2022-06-23 14:58:04,1.17382e+06,-1.17394e+06
2022-06-23 14:58:05,1.04576e+06,-1.04605e+06
2022-06-23 14:58:06,997655,-997408
2022-06-23 14:58:07,973430,-973384
2022-06-23 14:58:08,848837,-848914
2022-06-23 14:58:09,848664,-848438
2022-06-23 14:58:10,1.04931e+06,-1.04924e+06
2022-06-23 14:58:11,1.12911e+06,-1.1292e+06
2022-06-23 14:58:12,1.06719e+06,-1.06706e+06
2022-06-23 14:58:13,1.18791e+06,-1.188e+06
2022-06-23 14:58:14,1.44331e+06,-1.44332e+06
2022-06-23 14:58:15,1.5169e+06,-1.51721e+06
2022-06-23 14:58:16,1.46891e+06,-1.46876e+06
2022-06-23 14:58:17,1.52059e+06,-1.52044e+06
2022-06-23 14:58:18,1.65714e+06,-1.65718e+06
2022-06-23 14:58:19,1.76929e+06,-1.76927e+06
2022-06-23 14:58:20,1.82524e+06,-1.82527e+06
2022-06-23 14:58:21,1.83138e+06,-1.83136e+06
2022-06-23 14:58:22,1.85354e+06,-1.85316e+06
2022-06-23 14:58:23,1.87348e+06,-1.87365e+06
2022-06-23 14:58:24,1.76967e+06,-1.77002e+06
2022-06-23 14:58:25,1.71665e+06,-1.71674e+06
2022-06-23 14:58:26,1.77519e+06,-1.77529e+06
2022-06-23 14:58:27,1.80926e+06,-1.8093e+06
2022-06-23 14:58:28,1.83642e+06,-1.83626e+06
2022-06-23 14:58:29,1911721,-1.91188e+06
2022-06-23 14:58:30,1933837,-1.93392e+06
2022-06-23 14:58:31,1.85486e+06,-1.85477e+06
2022-06-23 14:58:32,1.71389e+06,-1.7136e+06
2022-06-23 14:58:33,1.68504e+06,-1.68543e+06
2022-06-23 14:58:34,1.64386e+06,-1.64385e+06
2022-06-23 14:58:35,1.47215e+06,-1.4726e+06
2022-06-23 14:58:36,1.47389e+06,-1.4736e+06
2022-06-23 14:58:37,1.49111e+06,-1.49155e+06
2022-06-23 14:58:38,1.40356e+06,-1.40331e+06
2022-06-23 14:58:39,1.39923e+06,-1.39914e+06
2022-06-23 14:58:40,1.29667e+06,-1.29668e+06
2022-06-23 14:58:41,1.32648e+06,-1.3265e+06
2022-06-23 14:58:42,1.41348e+06,-1.41385e+06
2022-06-23 14:58:43,1.3644e+06,-1.36411e+06
2022-06-23 14:58:44,1.33294e+06,-1.33293e+06
2022-06-23 14:58:45,1.23817e+06,-1.23822e+06
2022-06-23 14:58:46,1.1592e+06,-1.15912e+06
2022-06-23 14:58:47,1.13819e+06,-1.13829e+06
2022-06-23 14:58:48,1.09962e+06,-1.09966e+06
2022-06-23 14:58:49,1.10515e+06,-1.10507e+06
2022-06-23 14:58:50,1.12713e+06,-1.12709e+06
2022-06-23 14:58:51,1.18951e+06,-1.18953e+06
2022-06-23 14:58:52,1.34314e+06,-1.34318e+06
2022-06-23 14:58:53,1.47828e+06,-1.47833e+06
2022-06-23 14:58:54,1.54742e+06,-1.54748e+06
2022-06-23 14:58:55,1.52784e+06,-1.52807e+06
2022-06-23 14:58:56,1.30826e+06,-1.3083e+06
2022-06-23 14:58:57,1.13538e+06,-1.13518e+06
2022-06-23 14:58:58,1.14527e+06,-1.14519e+06
2022-06-23 14:58:59,1.17448e+06,-1.17468e+06
2022-06-23 14:59:00,1.2384e+06,-1.23832e+06
2022-06-23 14:59:01,1.30997e+06,-1.30985e+06
2022-06-23 14:59:02,1.32367e+06,-1.32367e+06
2022-06-23 14:59:03,1.44561e+06,-1.4457e+06
2022-06-23 14:59:04,1.63681e+06,-1.63691e+06
2022-06-23 14:59:05,1.70235e+06,-1.7023e+06
2022-06-23 14:59:06,1.72329e+06,-1.72324e+06
2022-06-23 14:59:07,1.77287e+06,-1.77293e+06
2022-06-23 14:59:08,1.82413e+06,-1.82408e+06
2022-06-23 14:59:09,1.81588e+06,-1.81598e+06
2022-06-23 14:59:10,1.89096e+06,-1.89107e+06
2022-06-23 14:59:11,2015790,-2.01578e+06
2022-06-23 14:59:12,2.05128e+06,-2.0512e+06
2022-06-23 14:59:13,2.0842e+06,-2.08398e+06
2022-06-23 14:59:14,2.05243e+06,-2.05263e+06
2022-06-23 14:59:15,1.96768e+06,-1.9678e+06
2022-06-23 14:59:16,1.91287e+06,-1.91302e+06
2022-06-23 14:59:17,1.77485e+06,-1.77484e+06
2022-06-23 14:59:18,1.61652e+06,-1.61697e+06
2022-06-23 14:59:19,1.41882e+06,-1.41866e+06
2022-06-23 14:59:20,1.24137e+06,-1.24129e+06
2022-06-23 14:59:21,1.18971e+06,-1.18975e+06
2022-06-23 14:59:22,1.23339e+06,-1.23333e+06
2022-06-23 14:59:23,1.35531e+06,-1.35567e+06
2022-06-23 14:59:24,1.34095e+06,-1.34083e+06
2022-06-23 14:59:25,1.32494e+06,-1.32458e+06
2022-06-23 14:59:26,1.56207e+06,-1.56216e+06
2022-06-23 14:59:27,1.78959e+06,-1.78955e+06
2022-06-23 14:59:28,1.79217e+06,-1.79236e+06
2022-06-23 14:59:29,1.65184e+06,-1.652e+06
2022-06-23 14:59:30,1.48911e+06,-1.48922e+06
2022-06-23 14:59:31,1.37892e+06,-1.37924e+06
2022-06-23 14:59:32,1.33376e+06,-1.33362e+06
2022-06-23 14:59:33,1.29815e+06,-1.29801e+06
2022-06-23 14:59:34,1.28205e+06,-1.28205e+06
2022-06-23 14:59:35,1.28115e+06,-1.28171e+06
2022-06-23 14:59:36,1.27871e+06,-1.27849e+06
2022-06-23 14:59:37,1.24776e+06,-1.24776e+06
2022-06-23 14:59:38,1.22725e+06,-1.22708e+06
2022-06-23 14:59:39,1.24014e+06,-1.23984e+06
2022-06-23 14:59:40,1.19284e+06,-1.1928e+06
2022-06-23 14:59:41,1.12864e+06,-1.12875e+06
2022-06-23 14:59:42,1.0904e+06,-1.09019e+06
2022-06-23 14:59:43,1.09953e+06,-1.0998e+06
2022-06-23 14:59:44,1.11535e+06,-1.11537e+06
2022-06-23 14:59:45,1.08132e+06,-1.08144e+06
2022-06-23 14:59:46,1.11268e+06,-1.11258e+06
2022-06-23 14:59:47,1.20237e+06,-1.2025e+06
2022-06-23 14:59:48,1.24242e+06,-1.24233e+06
2022-06-23 14:59:49,1.34907e+06,-1.34893e+06
2022-06-23 14:59:50,1.51021e+06,-1.51023e+06
2022-06-23 14:59:51,1.6401e+06,-1.64051e+06
2022-06-23 14:59:52,1.74051e+06,-1.74033e+06
2022-06-23 14:59:53,1.71558e+06,-1.7156e+06
2022-06-23 14:59:54,1.77396e+06,-1.77387e+06
2022-06-23 14:59:55,1.9571e+06,-1.95716e+06
2022-06-23 14:59:56,2073398,-2.07345e+06
2022-06-23 14:59:57,2.08417e+06,-2.08429e+06
2022-06-23 14:59:58,2010475,-2.0107e+06
2022-06-23 14:59:59,1919145,-1.91877e+06
2022-06-23 15:00:00,1898773,-1.89879e+06
2022-06-23 15:00:01,1.9421e+06,-1.94248e+06
2022-06-23 15:00:02,1.86596e+06,-1.86566e+06
2022-06-23 15:00:03,1.80026e+06,-1.80031e+06
2022-06-23 15:00:04,1.75677e+06,-1.75685e+06
2022-06-23 15:00:05,1.6516e+06,-1.65166e+06
2022-06-23 15:00:06,1.61832e+06,-1.61844e+06
2022-06-23 15:00:07,1.58489e+06,-1.58498e+06
2022-06-23 15:00:08,1.58542e+06,-1.58501e+06
2022-06-23 15:00:09,1.55184e+06,-1.55219e+06
2022-06-23 15:00:10,1.42489e+06,-1.42502e+06
2022-06-23 15:00:11,1.40389e+06,-1.40365e+06
2022-06-23 15:00:12,1.45133e+06,-1.45133e+06
2022-06-23 15:00:13,1.51065e+06,-1.51079e+06
2022-06-23 15:00:14,1.45425e+06,-1.45413e+06
2022-06-23 15:00:15,1.29054e+06,-1.29068e+06
2022-06-23 15:00:16,1.35005e+06,-1.35007e+06
2022-06-23 15:00:17,1.44305e+06,-1.4429e+06
2022-06-23 15:00:18,1.42772e+06,-1.42796e+06
2022-06-23 15:00:19,1.40676e+06,-1.40692e+06
2022-06-23 15:00:20,1.32635e+06,-1.32638e+06
2022-06-23 15:00:21,1.22665e+06,-1.22672e+06
2022-06-23 15:00:22,1.14068e+06,-1.14059e+06
2022-06-23 15:00:23,1.06299e+06,-1.06302e+06
2022-06-23 15:00:24,980164,-979964
2022-06-23 15:00:25,899917,-899261
2022-06-23 15:00:26,963358,-963810
2022-06-23 15:00:27,1.14582e+06,-1.14605e+06
2022-06-23 15:00:28,1.31366e+06,-1.31375e+06
2022-06-23 15:00:29,1.38168e+06,-1.38172e+06
2022-06-23 15:00:30,1.26848e+06,-1.26865e+06
2022-06-23 15:00:31,1.14078e+06,-1.14064e+06
2022-06-23 15:00:32,1.16793e+06,-1.16798e+06
2022-06-23 15:00:33,1.17846e+06,-1.17853e+06
2022-06-23 15:00:34,1.18058e+06,-1.1805e+06
2022-06-23 15:00:35,1.20837e+06,-1.20839e+06
2022-06-23 15:00:36,1.42729e+06,-1.42693e+06
2022-06-23 15:00:37,1.74509e+06,-1745235
2022-06-23 15:00:38,1.92166e+06,-1.92184e+06
2022-06-23 15:00:39,2.05375e+06,-2.05379e+06
2022-06-23 15:00:40,2.1065e+06,-2.10654e+06
2022-06-23 15:00:41,2.1306e+06,-2.13068e+06
2022-06-23 15:00:42,2.10708e+06,-2.10708e+06
2022-06-23 15:00:43,2.05364e+06,-2.05355e+06
2022-06-23 15:00:44,1.99178e+06,-1.99239e+06
2022-06-23 15:00:45,1.90183e+06,-1.89834e+06
2022-06-23 15:00:46,1.86022e+06,-1.86112e+06
2022-06-23 15:00:47,1.7269e+06,-1.72897e+06
2022-06-23 15:00:48,1.75208e+06,-1.75218e+06
2022-06-23 15:00:49,1.76458e+06,-1.76467e+06
2022-06-23 15:00:50,1.666e+06,-1.66605e+06
2022-06-23 15:00:51,1.67108e+06,-1.67113e+06
2022-06-23 15:00:52,1.67257e+06,-1.67178e+06
2022-06-23 15:00:53,1.4894e+06,-1.48976e+06
2022-06-23 15:00:54,1.36862e+06,-1.36893e+06
2022-06-23 15:00:55,1.28701e+06,-1.28657e+06
2022-06-23 15:00:56,1.32692e+06,-1.32717e+06
2022-06-23 15:00:57,1.37986e+06,-1.38029e+06
2022-06-23 15:00:58,1.38867e+06,-1.38894e+06
2022-06-23 15:00:59,1.3702e+06,-1.37011e+06
2022-06-23 15:01:00,1.4605e+06,-1.45981e+06
2022-06-23 15:01:01,1.55538e+06,-1.55564e+06
2022-06-23 15:01:02,1.50623e+06,-1.50653e+06
2022-06-23 15:01:03,1.42805e+06,-1.42824e+06
2022-06-23 15:01:04,1.40078e+06,-1.40082e+06
2022-06-23 15:01:05,1.31539e+06,-1.31537e+06
2022-06-23 15:01:06,1.28459e+06,-1.28453e+06
2022-06-23 15:01:07,1.23097e+06,-1.23087e+06
2022-06-23 15:01:08,1.0253e+06,-1.02546e+06
2022-06-23 15:01:09,848755,-849028
2022-06-23 15:01:10,820070,-819702
2022-06-23 15:01:11,893371,-893453
2022-06-23 15:01:12,992124,-992086
2022-06-23 15:01:13,1.04844e+06,-1.04837e+06
2022-06-23 15:01:14,1.05023e+06,-1.05031e+06
2022-06-23 15:01:15,1.25717e+06,-1.25719e+06
2022-06-23 15:01:16,1.43496e+06,-1.43505e+06
2022-06-23 15:01:17,1.51998e+06,-1.51995e+06
2022-06-23 15:01:18,1.51625e+06,-1.51648e+06
2022-06-23 15:01:19,1.54537e+06,-1.54507e+06
2022-06-23 15:01:20,1.67874e+06,-1.67882e+06
2022-06-23 15:01:21,1.75422e+06,-1.75432e+06
2022-06-23 15:01:22,1.83214e+06,-1.83347e+06
2022-06-23 15:01:23,1.87129e+06,-1870914
2022-06-23 15:01:24,1.92652e+06,-1.92551e+06
2022-06-23 15:01:25,2.02037e+06,-2.02035e+06
2022-06-23 15:01:26,1.9996e+06,-1.99975e+06
2022-06-23 15:01:27,1.88105e+06,-1.881e+06
2022-06-23 15:01:28,1.62195e+06,-1.62175e+06
2022-06-23 15:01:29,1.48596e+06,-1.48632e+06
2022-06-23 15:01:30,1.46688e+06,-1.46701e+06
2022-06-23 15:01:31,1.40348e+06,-1.40336e+06
2022-06-23 15:01:32,1.47522e+06,-1.47524e+06
2022-06-23 15:01:33,1.69786e+06,-1.69806e+06
2022-06-23 15:01:34,1.90516e+06,-1905003
2022-06-23 15:01:35,1.92438e+06,-1.92424e+06
2022-06-23 15:01:36,1754240,-1.75446e+06
2022-06-23 15:01:37,1.6717e+06,-1.67173e+06
2022-06-23 15:01:38,1.6216e+06,-1.62163e+06
2022-06-23 15:01:39,1.56376e+06,-1.56347e+06
2022-06-23 15:01:40,1.41149e+06,-1.41148e+06
2022-06-23 15:01:41,1.28379e+06,-1.2843e+06
2022-06-23 15:01:42,1.33154e+06,-1.3315e+06
2022-06-23 15:01:43,1.40852e+06,-1.40862e+06
2022-06-23 15:01:44,1.34137e+06,-1.34153e+06
2022-06-23 15:01:45,1.22521e+06,-1.22519e+06
2022-06-23 15:01:46,937161,-937224
2022-06-23 15:01:47,795532,-794956
2022-06-23 15:01:48,821818,-821890
2022-06-23 15:01:49,790869,-791247
2022-06-23 15:01:50,841510,-841591
2022-06-23 15:01:51,979152,-978988
2022-06-23 15:01:52,1.10195e+06,-1.10206e+06
2022-06-23 15:01:53,1.17662e+06,-1.17656e+06
2022-06-23 15:01:54,1.29517e+06,-1.29512e+06
2022-06-23 15:01:55,1.3858e+06,-1.38593e+06
2022-06-23 15:01:56,1.43774e+06,-1.43766e+06
2022-06-23 15:01:57,1.48953e+06,-1.48955e+06
2022-06-23 15:01:58,1.60995e+06,-1.6093e+06
2022-06-23 15:01:59,1.69535e+06,-1.69567e+06
2022-06-23 15:02:00,1.63618e+06,-1.6365e+06
2022-06-23 15:02:01,1.43904e+06,-1.43919e+06
2022-06-23 15:02:02,1.25175e+06,-1.2518e+06
2022-06-23 15:02:03,1.23739e+06,-1.23731e+06
2022-06-23 15:02:04,1.44474e+06,-1.44496e+06
2022-06-23 15:02:05,1.65557e+06,-1.65545e+06
2022-06-23 15:02:06,1.71346e+06,-1.71364e+06
2022-06-23 15:02:07,1.78678e+06,-1.78677e+06
2022-06-23 15:02:08,1.90903e+06,-1909022
2022-06-23 15:02:09,1916911,-1916923
2022-06-23 15:02:10,1.89894e+06,-1.89901e+06
2022-06-23 15:02:11,1.88555e+06,-1.88566e+06
2022-06-23 15:02:12,1848947,-1.84897e+06
2022-06-23 15:02:13,1.82289e+06,-1.82285e+06
2022-06-23 15:02:14,1.89476e+06,-1894663
2022-06-23 15:02:15,1.97996e+06,-1.97991e+06
2022-06-23 15:02:16,1.99652e+06,-1.9969e+06
2022-06-23 15:02:17,1.8212e+06,-1.82111e+06
2022-06-23 15:02:18,1.6784e+06,-1.67859e+06
2022-06-23 15:02:19,1.59264e+06,-1.59274e+06
2022-06-23 15:02:20,1.54819e+06,-1.5479e+06
2022-06-23 15:02:21,1.49415e+06,-1.49434e+06
2022-06-23 15:02:22,1.33154e+06,-1.33155e+06
2022-06-23 15:02:23,1.19866e+06,-1.19863e+06
2022-06-23 15:02:24,1.21262e+06,-1.21283e+06
2022-06-23 15:02:25,1.25732e+06,-1.25721e+06
2022-06-23 15:02:26,1.30159e+06,-1.30166e+06
2022-06-23 15:02:27,1.29006e+06,-1.29014e+06
2022-06-23 15:02:28,1.17465e+06,-1.17468e+06
2022-06-23 15:02:29,1.00908e+06,-1.00929e+06
2022-06-23 15:02:30,920175,-920063
2022-06-23 15:02:31,905543,-905447
2022-06-23 15:02:32,863594,-863482
2022-06-23 15:02:33,833214,-833239
2022-06-23 15:02:34,838063,-838114
2022-06-23 15:02:35,856674,-856682
2022-06-23 15:02:36,983717,-983628
2022-06-23 15:02:37,1.02298e+06,-1.0228e+06
2022-06-23 15:02:38,1.0228e+06,-1.02182e+06
2022-06-23 15:02:39,1.20678e+06,-1.20704e+06
2022-06-23 15:02:40,1.45067e+06,-1.45153e+06
2022-06-23 15:02:41,1.694e+06,-1.69401e+06
2022-06-23 15:02:42,1.8252e+06,-1.82557e+06
2022-06-23 15:02:43,1.86803e+06,-1.86786e+06
2022-06-23 15:02:44,1828702,-1.82876e+06
2022-06-23 15:02:45,1.78445e+06,-1.78453e+06
2022-06-23 15:02:46,1714818,-1.71459e+06
2022-06-23 15:02:47,1.64202e+06,-1.6423e+06
2022-06-23 15:02:48,1.62125e+06,-1.62127e+06
2022-06-23 15:02:49,1.51374e+06,-1.51378e+06
2022-06-23 15:02:50,1.42852e+06,-1.42843e+06
2022-06-23 15:02:51,1.42208e+06,-1.42215e+06
2022-06-23 15:02:52,1.5178e+06,-1.51785e+06
2022-06-23 15:02:53,1.67797e+06,-1.67794e+06
2022-06-23 15:02:54,1.74436e+06,-1.74465e+06
2022-06-23 15:02:55,1.73988e+06,-1.74e+06
2022-06-23 15:02:56,1.74726e+06,-1.74678e+06
2022-06-23 15:02:57,1.75147e+06,-1.75154e+06
2022-06-23 15:02:58,1.72073e+06,-1.72073e+06
2022-06-23 15:02:59,1.68028e+06,-1.68043e+06
2022-06-23 15:03:00,1.68453e+06,-1.68458e+06
2022-06-23 15:03:01,1.73757e+06,-1.73762e+06
2022-06-23 15:03:02,1.75195e+06,-1.75204e+06
2022-06-23 15:03:03,1.54874e+06,-1.54886e+06
2022-06-23 15:03:04,1.32283e+06,-1.32285e+06
2022-06-23 15:03:05,1.13983e+06,-1.14005e+06
2022-06-23 15:03:06,990593,-990669
2022-06-23 15:03:07,963142,-962972
2022-06-23 15:03:08,982509,-982594
2022-06-23 15:03:09,932726,-932858
2022-06-23 15:03:10,865510,-865523
2022-06-23 15:03:11,781436,-781450
2022-06-23 15:03:12,743675,-743620
2022-06-23 15:03:13,726421,-726495
2022-06-23 15:03:14,733614,-733543
2022-06-23 15:03:15,778050,-777989
2022-06-23 15:03:16,829650,-829803
2022-06-23 15:03:17,939160,-939049
2022-06-23 15:03:18,1.04815e+06,-1.04824e+06
2022-06-23 15:03:19,1.10483e+06,-1.10481e+06
2022-06-23 15:03:20,1.14011e+06,-1.14005e+06
2022-06-23 15:03:21,1.15486e+06,-1.15484e+06
2022-06-23 15:03:22,1.31958e+06,-1.31942e+06
2022-06-23 15:03:23,1590154,-1.59074e+06
2022-06-23 15:03:24,1.73484e+06,-1.73473e+06
2022-06-23 15:03:25,1796295,-1.79619e+06
2022-06-23 15:03:26,1.83252e+06,-1.83194e+06
2022-06-23 15:03:27,1.83305e+06,-1.8336e+06
2022-06-23 15:03:28,1.8078e+06,-1.80808e+06
2022-06-23 15:03:29,1728859,-1.72875e+06
2022-06-23 15:03:30,1.62488e+06,-1.62448e+06
2022-06-23 15:03:31,1.60672e+06,-1.60652e+06
2022-06-23 15:03:32,1.45903e+06,-1.45965e+06
2022-06-23 15:03:33,1.43032e+06,-1.43023e+06
2022-06-23 15:03:34,1.50916e+06,-1.50925e+06
2022-06-23 15:03:35,1.59129e+06,-1.59167e+06
2022-06-23 15:03:36,1.78279e+06,-1.78255e+06
2022-06-23 15:03:37,1.85049e+06,-1.8506e+06
2022-06-23 15:03:38,1.7387e+06,-1.73874e+06
2022-06-23 15:03:39,1.67486e+06,-1.67483e+06
2022-06-23 15:03:40,1.62778e+06,-1.62783e+06
2022-06-23 15:03:41,1.6051e+06,-1.60511e+06
2022-06-23 15:03:42,1.54485e+06,-1.54494e+06
2022-06-23 15:03:43,1515046,-1.51502e+06
2022-06-23 15:03:44,1.43147e+06,-1.43151e+06
2022-06-23 15:03:45,1.3535e+06,-1.35371e+06
2022-06-23 15:03:46,1.1809e+06,-1.18101e+06
2022-06-23 15:03:47,880205,-880161
2022-06-23 15:03:48,610138,-610294
2022-06-23 15:03:49,564018,-563881
2022-06-23 15:03:50,736965,-736956
2022-06-23 15:03:51,948367,-948397
2022-06-23 15:03:52,1099955,-1.10003e+06
2022-06-23 15:03:53,1.12212e+06,-1.12223e+06
2022-06-23 15:03:54,1.11967e+06,-1.11718e+06
2022-06-23 15:03:55,1.03639e+06,-1.03685e+06
2022-06-23 15:03:56,946183,-948185
2022-06-23 15:03:57,893841,-893857
2022-06-23 15:03:58,923961,-924243
2022-06-23 15:03:59,1.03044e+06,-1.03037e+06
2022-06-23 15:04:00,1.24546e+06,-1.24531e+06
2022-06-23 15:04:01,1.24638e+06,-1.24646e+06
2022-06-23 15:04:02,1.21952e+06,-1.21956e+06
2022-06-23 15:04:03,1.19163e+06,-1.19156e+06
2022-06-23 15:04:04,1.1651e+06,-1.1651e+06
2022-06-23 15:04:05,1.17085e+06,-1.17085e+06
2022-06-23 15:04:06,1.21858e+06,-1.21855e+06
2022-06-23 15:04:07,1.4006e+06,-1.40062e+06
2022-06-23 15:04:08,1.60304e+06,-1602931
2022-06-23 15:04:09,1.72909e+06,-1.72908e+06
2022-06-23 15:04:10,1.81531e+06,-1.81556e+06
2022-06-23 15:04:11,1.90304e+06,-1.90308e+06
2022-06-23 15:04:12,1.83324e+06,-1.8335e+06
2022-06-23 15:04:13,1.71323e+06,-1.71314e+06
2022-06-23 15:04:14,1.66654e+06,-1.66653e+06
2022-06-23 15:04:15,1.58988e+06,-1.58988e+06
2022-06-23 15:04:16,1.50233e+06,-1.5023e+06
2022-06-23 15:04:17,1.45929e+06,-1.45919e+06
2022-06-23 15:04:18,1.52641e+06,-1.52668e+06
2022-06-23 15:04:19,1.53604e+06,-1.53611e+06
2022-06-23 15:04:20,1.5893e+06,-1.58931e+06
2022-06-23 15:04:21,1.57703e+06,-1.57718e+06
2022-06-23 15:04:22,1.40289e+06,-1.40285e+06
2022-06-23 15:04:23,1.29683e+06,-1.29685e+06
2022-06-23 15:04:24,1.22726e+06,-1.22719e+06
2022-06-23 15:04:25,1.16145e+06,-1.16179e+06
2022-06-23 15:04:26,1.25207e+06,-1.25184e+06
2022-06-23 15:04:27,1.26589e+06,-1.26592e+06
2022-06-23 15:04:28,1268343,-1.26846e+06
2022-06-23 15:04:29,987590,-987237
2022-06-23 15:04:30,637126,-637584
2022-06-23 15:04:31,650277,-650336
2022-06-23 15:04:32,774657,-774645
2022-06-23 15:04:33,1.006e+06,-1.00601e+06
2022-06-23 15:04:34,1.22376e+06,-1.22384e+06
2022-06-23 15:04:35,1.24151e+06,-1.2419e+06
2022-06-23 15:04:36,1.23542e+06,-1.23551e+06
2022-06-23 15:04:37,1.14998e+06,-1.14968e+06
2022-06-23 15:04:38,1.02129e+06,-1.02137e+06
2022-06-23 15:04:39,924117,-924021
2022-06-23 15:04:40,916323,-915909
2022-06-23 15:04:41,971558,-971853
2022-06-23 15:04:42,1.035e+06,-1.03511e+06
2022-06-23 15:04:43,1.10172e+06,-1.10203e+06
2022-06-23 15:04:44,985890,-986061
2022-06-23 15:04:45,932218,-931845
2022-06-23 15:04:46,970028,-970019
2022-06-23 15:04:47,1.06091e+06,-1.0609e+06
2022-06-23 15:04:48,1.28974e+06,-1.28978e+06
2022-06-23 15:04:49,1.48509e+06,-1.48518e+06
2022-06-23 15:04:50,1.59023e+06,-1.59026e+06
2022-06-23 15:04:51,1.68308e+06,-1683185
2022-06-23 15:04:52,1721786,-1.72184e+06
2022-06-23 15:04:53,1.69684e+06,-1.69691e+06
2022-06-23 15:04:54,1.58635e+06,-1.5862e+06
2022-06-23 15:04:55,1526307,-1.52633e+06
2022-06-23 15:04:56,1.44744e+06,-1.4475e+06
2022-06-23 15:04:57,1.3859e+06,-1.38603e+06
2022-06-23 15:04:58,1.21227e+06,-1.21248e+06
2022-06-23 15:04:59,990795,-990712
2022-06-23 15:05:00,927194,-927249
2022-06-23 15:05:01,921754,-921712
2022-06-23 15:05:02,1.1014e+06,-1.10121e+06
2022-06-23 15:05:03,1.34969e+06,-1.34959e+06
2022-06-23 15:05:04,1.4803e+06,-1.48035e+06
2022-06-23 15:05:05,1.54463e+06,-1.54493e+06
2022-06-23 15:05:06,1.4786e+06,-1.47876e+06
2022-06-23 15:05:07,1.49144e+06,-1.49175e+06
2022-06-23 15:05:08,1.5539e+06,-1.55354e+06
2022-06-23 15:05:09,1.49553e+06,-1.49557e+06
2022-06-23 15:05:10,1.49279e+06,-1.49296e+06
2022-06-23 15:05:11,1.40117e+06,-1401140
2022-06-23 15:05:12,1.235e+06,-1.23446e+06
2022-06-23 15:05:13,911046,-911442
2022-06-23 15:05:14,748458,-748905
2022-06-23 15:05:15,800061,-800072
2022-06-23 15:05:16,944361,-944341
2022-06-23 15:05:17,1.11631e+06,-1.11621e+06
2022-06-23 15:05:18,1.11843e+06,-1.1185e+06
2022-06-23 15:05:19,1.10381e+06,-1.1039e+06
2022-06-23 15:05:20,1.11789e+06,-1.11784e+06
2022-06-23 15:05:21,1.05346e+06,-1.0536e+06
2022-06-23 15:05:22,962261,-962103
2022-06-23 15:05:23,997035,-997098
2022-06-23 15:05:24,1.10854e+06,-1.10857e+06
2022-06-23 15:05:25,1.23017e+06,-1.23023e+06
2022-06-23 15:05:26,1.31523e+06,-1.31533e+06
2022-06-23 15:05:27,1.14059e+06,-1.14064e+06
2022-06-23 15:05:28,962837,-962895
2022-06-23 15:05:29,952857,-952860
2022-06-23 15:05:30,909643,-909611
2022-06-23 15:05:31,985309,-985375
2022-06-23 15:05:32,1.19572e+06,-1.19577e+06
2022-06-23 15:05:33,1.30029e+06,-1.30028e+06
2022-06-23 15:05:34,1.3594e+06,-1.3595e+06
2022-06-23 15:05:35,1.44701e+06,-1.44706e+06
2022-06-23 15:05:36,1.44331e+06,-1.44375e+06
2022-06-23 15:05:37,1.39884e+06,-1.39868e+06
2022-06-23 15:05:38,1.34021e+06,-1.33979e+06
2022-06-23 15:05:39,1.32511e+06,-1.32524e+06
2022-06-23 15:05:40,1.38156e+06,-1.3816e+06
2022-06-23 15:05:41,1.34791e+06,-1.34791e+06
2022-06-23 15:05:42,1.1187e+06,-1.11886e+06
2022-06-23 15:05:43,1.00894e+06,-1.00899e+06
2022-06-23 15:05:44,1.05467e+06,-1.05474e+06
2022-06-23 15:05:45,1.14441e+06,-1.14438e+06
2022-06-23 15:05:46,1.33509e+06,-1.33512e+06
2022-06-23 15:05:47,1.52212e+06,-1.52225e+06
2022-06-23 15:05:48,1.72798e+06,-1.72807e+06
2022-06-23 15:05:49,1.69175e+06,-1.69187e+06
2022-06-23 15:05:50,1.5769e+06,-1.57696e+06
2022-06-23 15:05:51,1.47981e+06,-1.47982e+06
2022-06-23 15:05:52,1.33865e+06,-1.33779e+06
2022-06-23 15:05:53,1.17223e+06,-1.17307e+06
2022-06-23 15:05:54,1.01985e+06,-1.01988e+06
2022-06-23 15:05:55,840611,-840614
2022-06-23 15:05:56,760514,-760515
2022-06-23 15:05:57,741758,-742206
2022-06-23 15:05:58,707244,-706952
2022-06-23 15:05:59,764163,-764222
2022-06-23 15:06:00,824550,-824575
2022-06-23 15:06:01,1.0169e+06,-1.01692e+06
2022-06-23 15:06:02,1.24195e+06,-1.24203e+06
