time,usage
2022-06-23 15:16:32,77.9551
2022-06-23 15:16:33,80.4106
2022-06-23 15:16:34,78.2786
2022-06-23 15:16:35,75.2987
2022-06-23 15:16:36,76.263
2022-06-23 15:16:37,75.8913
2022-06-23 15:16:38,72.5091
2022-06-23 15:16:39,76.209
2022-06-23 15:16:40,74.1591
2022-06-23 15:16:41,75.4923
2022-06-23 15:16:42,73.9882
2022-06-23 15:16:43,72.0819
2022-06-23 15:16:44,74.5492
2022-06-23 15:16:45,73.1404
2022-06-23 15:16:46,75.8759
2022-06-23 15:16:47,76.689
2022-06-23 15:16:48,71.3517
2022-06-23 15:16:49,68.8352
2022-06-23 15:16:50,75.454
2022-06-23 15:16:51,76.7016
2022-06-23 15:16:52,79.4791
2022-06-23 15:16:53,77.7973
2022-06-23 15:16:54,72.4635
2022-06-23 15:16:55,73.0786
2022-06-23 15:16:56,78.4235
2022-06-23 15:16:57,75.5811
2022-06-23 15:16:58,81.5137
2022-06-23 15:16:59,75.4708
2022-06-23 15:17:00,75.0753
2022-06-23 15:17:01,80.0631
2022-06-23 15:17:02,73.2578
2022-06-23 15:17:03,73.4388
2022-06-23 15:17:04,74.4352
2022-06-23 15:17:05,76.3501
2022-06-23 15:17:06,78.9037
2022-06-23 15:17:07,73.7483
2022-06-23 15:17:08,70.9771
2022-06-23 15:17:09,74.694
2022-06-23 15:17:10,71.7758
2022-06-23 15:17:11,74.901
2022-06-23 15:17:12,75.3499
2022-06-23 15:17:13,71.5711
2022-06-23 15:17:14,73.2152
2022-06-23 15:17:15,70.4786
2022-06-23 15:17:16,75.9149
2022-06-23 15:17:17,77.2558
2022-06-23 15:17:18,79.252
2022-06-23 15:17:19,76.1093
2022-06-23 15:17:20,68.5497
2022-06-23 15:17:21,78.9831
2022-06-23 15:17:22,77.9148
2022-06-23 15:17:23,78.8202
2022-06-23 15:17:24,76.5874
2022-06-23 15:17:25,72.2861
2022-06-23 15:17:26,79.3135
2022-06-23 15:17:27,76.3954
2022-06-23 15:17:28,70.7557
2022-06-23 15:17:29,75.7018
2022-06-23 15:17:30,73.0449
2022-06-23 15:17:31,77.6419
2022-06-23 15:17:32,76.7187
2022-06-23 15:17:33,70.9821
2022-06-23 15:17:34,73.9953
2022-06-23 15:17:35,73.3248
2022-06-23 15:17:36,75.008
2022-06-23 15:17:37,71.9037
2022-06-23 15:17:38,73.2453
2022-06-23 15:17:39,71.9411
2022-06-23 15:17:40,72.2026
2022-06-23 15:17:41,74.6767
2022-06-23 15:17:42,67.9396
2022-06-23 15:17:43,73.9345
2022-06-23 15:17:44,76.566
2022-06-23 15:17:45,74.6746
2022-06-23 15:17:46,78.3177
2022-06-23 15:17:47,78.6702
2022-06-23 15:17:48,82.4914
2022-06-23 15:17:49,79.0431
2022-06-23 15:17:50,73.3781
2022-06-23 15:17:51,76.8431
2022-06-23 15:17:52,73.4357
2022-06-23 15:17:53,73.7327
2022-06-23 15:17:54,77.8064
2022-06-23 15:17:55,72.172
2022-06-23 15:17:56,78.262
2022-06-23 15:17:57,74.2966
2022-06-23 15:17:58,71.8348
2022-06-23 15:17:59,80.2236
2022-06-23 15:18:00,72.6505
2022-06-23 15:18:01,74.9101
2022-06-23 15:18:02,73.5653
2022-06-23 15:18:03,71.2933
2022-06-23 15:18:04,71.2733
2022-06-23 15:18:05,74.2058
2022-06-23 15:18:06,73.2828
2022-06-23 15:18:07,73.7707
2022-06-23 15:18:08,73.2196
2022-06-23 15:18:09,67.7209
2022-06-23 15:18:10,69.0773
2022-06-23 15:18:11,77.9051
2022-06-23 15:18:12,81.4404
2022-06-23 15:18:13,80.9182
2022-06-23 15:18:14,76.7256
2022-06-23 15:18:15,77.161
2022-06-23 15:18:16,78.6509
2022-06-23 15:18:17,73.9392
2022-06-23 15:18:18,72.2983
2022-06-23 15:18:19,73.0247
2022-06-23 15:18:20,74.6164
2022-06-23 15:18:21,77.6799
2022-06-23 15:18:22,74.2738
2022-06-23 15:18:23,74.2435
2022-06-23 15:18:24,73.9219
2022-06-23 15:18:25,75.1662
2022-06-23 15:18:26,77.0166
2022-06-23 15:18:27,74.101
2022-06-23 15:18:28,72.6091
2022-06-23 15:18:29,73.3414
2022-06-23 15:18:30,72.4174
2022-06-23 15:18:31,72.3272
2022-06-23 15:18:32,74.15
2022-06-23 15:18:33,74.2601
2022-06-23 15:18:34,73.4242
2022-06-23 15:18:35,69.0054
2022-06-23 15:18:36,73.1797
2022-06-23 15:18:37,82.6882
2022-06-23 15:18:38,82.7803
2022-06-23 15:18:39,82.7122
2022-06-23 15:18:40,73.364
2022-06-23 15:18:41,78.4515
2022-06-23 15:18:42,78.6394
2022-06-23 15:18:43,71.1352
2022-06-23 15:18:44,72.6398
2022-06-23 15:18:45,72.9785
2022-06-23 15:18:46,76.0585
2022-06-23 15:18:47,80.0474
2022-06-23 15:18:48,71.0011
2022-06-23 15:18:49,75.9823
2022-06-23 15:18:50,73.4945
2022-06-23 15:18:51,74.597
2022-06-23 15:18:52,79.668
2022-06-23 15:18:53,71.196
2022-06-23 15:18:54,71.2006
2022-06-23 15:18:55,72.3521
2022-06-23 15:18:56,71.365
2022-06-23 15:18:57,73.2593
2022-06-23 15:18:58,73.5737
2022-06-23 15:18:59,73.5218
2022-06-23 15:19:00,70.4673
2022-06-23 15:19:01,71.2019
2022-06-23 15:19:02,77.845
2022-06-23 15:19:03,82.5783
2022-06-23 15:19:04,83.2721
2022-06-23 15:19:05,79.3051
2022-06-23 15:19:06,74.952
2022-06-23 15:19:07,77.8137
2022-06-23 15:19:08,76.0789
2022-06-23 15:19:09,71.5842
2022-06-23 15:19:10,72.5623
2022-06-23 15:19:11,74.6369
2022-06-23 15:19:12,77.3994
2022-06-23 15:19:13,76.6465
2022-06-23 15:19:14,73.7362
2022-06-23 15:19:15,73.2258
2022-06-23 15:19:16,74.4635
2022-06-23 15:19:17,77.4105
2022-06-23 15:19:18,76.2916
2022-06-23 15:19:19,71.5381
2022-06-23 15:19:20,72.5197
2022-06-23 15:19:21,76.5292
2022-06-23 15:19:22,73.9891
2022-06-23 15:19:23,71.8114
2022-06-23 15:19:24,73.8461
2022-06-23 15:19:25,71.0088
2022-06-23 15:19:26,72.2693
2022-06-23 15:19:27,77.1338
2022-06-23 15:19:28,74.8871
2022-06-23 15:19:29,76.9262
2022-06-23 15:19:30,79.4801
2022-06-23 15:19:31,78.0688
2022-06-23 15:19:32,82.9704
2022-06-23 15:19:33,72.1294
2022-06-23 15:19:34,74.7055
2022-06-23 15:19:35,77.0458
2022-06-23 15:19:36,73.3464
2022-06-23 15:19:37,75.9336
2022-06-23 15:19:38,72.3258
2022-06-23 15:19:39,74.7026
2022-06-23 15:19:40,77.2512
2022-06-23 15:19:41,73.7885
2022-06-23 15:19:42,76.2804
2022-06-23 15:19:43,72.6073
2022-06-23 15:19:44,72.5685
2022-06-23 15:19:45,76.1405
2022-06-23 15:19:46,72.4049
2022-06-23 15:19:47,72.6404
2022-06-23 15:19:48,73.165
2022-06-23 15:19:49,72.0494
2022-06-23 15:19:50,68.6888
2022-06-23 15:19:51,71.4743
2022-06-23 15:19:52,77.7114
2022-06-23 15:19:53,77.9093
2022-06-23 15:19:54,80.7878
2022-06-23 15:19:55,70.628
2022-06-23 15:19:56,79.8492
2022-06-23 15:19:57,80.7558
2022-06-23 15:19:58,78.7037
2022-06-23 15:19:59,73.1183
2022-06-23 15:20:00,74.8415
2022-06-23 15:20:01,77.2266
2022-06-23 15:20:02,75.9015
2022-06-23 15:20:03,72.3377
2022-06-23 15:20:04,73.8994
2022-06-23 15:20:05,74.8217
2022-06-23 15:20:06,78.3636
2022-06-23 15:20:07,75.6278
2022-06-23 15:20:08,73.5864
2022-06-23 15:20:09,72.5589
2022-06-23 15:20:10,73.2613
2022-06-23 15:20:11,76.1902
2022-06-23 15:20:12,73.3359
2022-06-23 15:20:13,71.4364
2022-06-23 15:20:14,73.0119
2022-06-23 15:20:15,69.0342
2022-06-23 15:20:16,68.2799
2022-06-23 15:20:17,79.2822
2022-06-23 15:20:18,76.1783
2022-06-23 15:20:19,80.7699
2022-06-23 15:20:20,73.8174
2022-06-23 15:20:21,69.7177
2022-06-23 15:20:22,83.3356
2022-06-23 15:20:23,75.8512
2022-06-23 15:20:24,80.7847
2022-06-23 15:20:25,73.6625
2022-06-23 15:20:26,73.7282
2022-06-23 15:20:27,82.8704
2022-06-23 15:20:28,70.8401
2022-06-23 15:20:29,74.0342
2022-06-23 15:20:30,74.1306
2022-06-23 15:20:31,73.9653
2022-06-23 15:20:32,81.9589
2022-06-23 15:20:33,71.8259
2022-06-23 15:20:34,71.8111
2022-06-23 15:20:35,74.3797
2022-06-23 15:20:36,72.3553
2022-06-23 15:20:37,78.2805
2022-06-23 15:20:38,72.2774
2022-06-23 15:20:39,72.7757
2022-06-23 15:20:40,70.4769
2022-06-23 15:20:41,68.9087
2022-06-23 15:20:42,77.3111
2022-06-23 15:20:43,77.1833
2022-06-23 15:20:44,80.6698
2022-06-23 15:20:45,74.004
2022-06-23 15:20:46,74.3865
2022-06-23 15:20:47,74.9598
2022-06-23 15:20:48,77.3811
2022-06-23 15:20:49,75.8573
2022-06-23 15:20:50,80.4475
2022-06-23 15:20:51,73.8076
2022-06-23 15:20:52,76.7858
2022-06-23 15:20:53,78.0055
2022-06-23 15:20:54,71.9135
2022-06-23 15:20:55,74.4887
2022-06-23 15:20:56,73.2181
2022-06-23 15:20:57,77.0239
2022-06-23 15:20:58,77.322
2022-06-23 15:20:59,72.4775
2022-06-23 15:21:00,71.586
2022-06-23 15:21:01,74.6074
2022-06-23 15:21:02,74.2201
2022-06-23 15:21:03,76.2794
2022-06-23 15:21:04,73.8584
2022-06-23 15:21:05,71.7759
2022-06-23 15:21:06,68.6995
2022-06-23 15:21:07,77.5165
2022-06-23 15:21:08,76.1085
2022-06-23 15:21:09,81.2918
2022-06-23 15:21:10,74.1602
2022-06-23 15:21:11,75.5411
2022-06-23 15:21:12,84.6095
2022-06-23 15:21:13,69.6517
2022-06-23 15:21:14,68.5511
2022-06-23 15:21:15,77.8061
2022-06-23 15:21:16,75.2566
2022-06-23 15:21:17,78.4568
2022-06-23 15:21:18,70.2321
2022-06-23 15:21:19,72.7448
2022-06-23 15:21:20,80.0384
2022-06-23 15:21:21,71.9507
2022-06-23 15:21:22,76.12
2022-06-23 15:21:23,76.349
2022-06-23 15:21:24,73.956
2022-06-23 15:21:25,77.2605
2022-06-23 15:21:26,73.3763
2022-06-23 15:21:27,74.1123
2022-06-23 15:21:28,76.3877
2022-06-23 15:21:29,74.1159
2022-06-23 15:21:30,76.3119
2022-06-23 15:21:31,70.4774
2022-06-23 15:21:32,76.7808
2022-06-23 15:21:33,77.2607
2022-06-23 15:21:34,80.7599
2022-06-23 15:21:35,73.7778
2022-06-23 15:21:36,71.2563
2022-06-23 15:21:37,78.5869
2022-06-23 15:21:38,73.5098
2022-06-23 15:21:39,74.0199
2022-06-23 15:21:40,72.5249
2022-06-23 15:21:41,68.1377
2022-06-23 15:21:42,80.9455
2022-06-23 15:21:43,77.1186
2022-06-23 15:21:44,79.4247
2022-06-23 15:21:45,77.5924
2022-06-23 15:21:46,72.7999
2022-06-23 15:21:47,80.5097
2022-06-23 15:21:48,74.9972
2022-06-23 15:21:49,71.3503
2022-06-23 15:21:50,73.6147
2022-06-23 15:21:51,72.1119
2022-06-23 15:21:52,77.0387
2022-06-23 15:21:53,75.3367
2022-06-23 15:21:54,74.5067
2022-06-23 15:21:55,74.506
2022-06-23 15:21:56,69.5971
2022-06-23 15:21:57,79.7916
2022-06-23 15:21:58,80.2846
2022-06-23 15:21:59,81.3002
2022-06-23 15:22:00,75.7234
2022-06-23 15:22:01,73.3597
2022-06-23 15:22:02,77.6203
2022-06-23 15:22:03,73.4447
2022-06-23 15:22:04,73.888
2022-06-23 15:22:05,73.9022
2022-06-23 15:22:06,74.2401
2022-06-23 15:22:07,75.8333
2022-06-23 15:22:08,69.4922
2022-06-23 15:22:09,75.1548
2022-06-23 15:22:10,79.3936
2022-06-23 15:22:11,80.275
2022-06-23 15:22:12,77.8587
2022-06-23 15:22:13,75.7005
2022-06-23 15:22:14,77.1933
2022-06-23 15:22:15,73.2962
2022-06-23 15:22:16,72.4078
2022-06-23 15:22:17,73.3882
2022-06-23 15:22:18,74.3507
2022-06-23 15:22:19,77.3794
2022-06-23 15:22:20,76.723
2022-06-23 15:22:21,69.8577
2022-06-23 15:22:22,79.0758
2022-06-23 15:22:23,76.9861
2022-06-23 15:22:24,83.1528
2022-06-23 15:22:25,74.1286
2022-06-23 15:22:26,71.9061
2022-06-23 15:22:27,76.0634
2022-06-23 15:22:28,75.0072
2022-06-23 15:22:29,72.5785
2022-06-23 15:22:30,73.526
2022-06-23 15:22:31,75.2235
2022-06-23 15:22:32,76.3328
2022-06-23 15:22:33,71.8619
2022-06-23 15:22:34,66.6514
2022-06-23 15:22:35,67.8068
2022-06-23 15:22:36,71.6955
2022-06-23 15:22:37,75.7511
2022-06-23 15:22:38,77.1712
2022-06-23 15:22:39,76.5081
2022-06-23 15:22:40,70.3963
2022-06-23 15:22:41,74.4313
2022-06-23 15:22:42,76.0964
2022-06-23 15:22:43,72.3236
2022-06-23 15:22:44,74.0484
2022-06-23 15:22:45,73.284
2022-06-23 15:22:46,72.2402
2022-06-23 15:22:47,80.3221
2022-06-23 15:22:48,80.5383
2022-06-23 15:22:49,81.2964
2022-06-23 15:22:50,76.6781
2022-06-23 15:22:51,75.8571
2022-06-23 15:22:52,76.2011
2022-06-23 15:22:53,70.345
2022-06-23 15:22:54,70.9194
2022-06-23 15:22:55,72.9413
2022-06-23 15:22:56,66.0991
2022-06-23 15:22:57,69.951
2022-06-23 15:22:58,70.8406
2022-06-23 15:22:59,65.1916
2022-06-23 15:23:00,66.5774
2022-06-23 15:23:01,71.281
2022-06-23 15:23:02,70.6026
2022-06-23 15:23:03,76.1661
2022-06-23 15:23:04,70.0592
2022-06-23 15:23:05,64.7198
2022-06-23 15:23:06,69.4387
2022-06-23 15:23:07,74.3779
2022-06-23 15:23:08,70.9118
2022-06-23 15:23:09,71.6432
2022-06-23 15:23:10,72.1535
2022-06-23 15:23:11,72.0863
2022-06-23 15:23:12,75.7617
2022-06-23 15:23:13,75.1072
2022-06-23 15:23:14,86.1341
2022-06-23 15:23:15,80.5666
2022-06-23 15:23:16,77.6124
2022-06-23 15:23:17,77.7837
2022-06-23 15:23:18,74.9301
2022-06-23 15:23:19,70.584
2022-06-23 15:23:20,66.4116
2022-06-23 15:23:21,65.3233
2022-06-23 15:23:22,70.5481
2022-06-23 15:23:23,76.2268
2022-06-23 15:23:24,72.7473
2022-06-23 15:23:25,71.8975
2022-06-23 15:23:26,74.8287
2022-06-23 15:23:27,78.196
2022-06-23 15:23:28,82.4087
2022-06-23 15:23:29,78.0166
2022-06-23 15:23:30,73.0223
2022-06-23 15:23:31,77.863
2022-06-23 15:23:32,75.3695
2022-06-23 15:23:33,73.919
2022-06-23 15:23:34,73.3171
2022-06-23 15:23:35,74.7119
2022-06-23 15:23:36,72.8139
2022-06-23 15:23:37,81.0228
2022-06-23 15:23:38,76.4619
2022-06-23 15:23:39,79.9518
2022-06-23 15:23:40,77.7973
2022-06-23 15:23:41,74.616
2022-06-23 15:23:42,83.0274
2022-06-23 15:23:43,76.3267
2022-06-23 15:23:44,72.9856
2022-06-23 15:23:45,75.0991
2022-06-23 15:23:46,73.1206
2022-06-23 15:23:47,77.2918
2022-06-23 15:23:48,76.7642
2022-06-23 15:23:49,60.851
2022-06-23 15:23:50,70.6381
2022-06-23 15:23:51,65.3739
2022-06-23 15:23:52,70.989
2022-06-23 15:23:53,80.2106
2022-06-23 15:23:54,71.7448
2022-06-23 15:23:55,70.2176
2022-06-23 15:23:56,72.2716
2022-06-23 15:23:57,67.5274
2022-06-23 15:23:58,68.8833
2022-06-23 15:23:59,64.7449
2022-06-23 15:24:00,65.6753
2022-06-23 15:24:01,66.9513
2022-06-23 15:24:02,69.3307
2022-06-23 15:24:03,74.975
2022-06-23 15:24:04,74.3344
2022-06-23 15:24:05,67.4609
2022-06-23 15:24:06,65.2612
2022-06-23 15:24:07,63.7786
2022-06-23 15:24:08,63.2582
2022-06-23 15:24:09,61.878
2022-06-23 15:24:10,58.4682
2022-06-23 15:24:11,59.6498
2022-06-23 15:24:12,65.3993
2022-06-23 15:24:13,74.2781
2022-06-23 15:24:14,68.1537
2022-06-23 15:24:15,70.6646
2022-06-23 15:24:16,67.1905
2022-06-23 15:24:17,66.8472
2022-06-23 15:24:18,75.2631
2022-06-23 15:24:19,77.6949
2022-06-23 15:24:20,70.0142
2022-06-23 15:24:21,75.1489
2022-06-23 15:24:22,72.4416
2022-06-23 15:24:23,75.4168
2022-06-23 15:24:24,77.3171
2022-06-23 15:24:25,71.3895
2022-06-23 15:24:26,73.518
2022-06-23 15:24:27,68.9541
2022-06-23 15:24:28,73.2628
2022-06-23 15:24:29,83.1107
2022-06-23 15:24:30,75.9594
2022-06-23 15:24:31,81.4165
2022-06-23 15:24:32,76.8408
2022-06-23 15:24:33,74.8255
2022-06-23 15:24:34,81.2582
2022-06-23 15:24:35,73.2697
2022-06-23 15:24:36,76.7546
2022-06-23 15:24:37,76.1424
2022-06-23 15:24:38,75.2814
2022-06-23 15:24:39,79.406
2022-06-23 15:24:40,74.3375
2022-06-23 15:24:41,76.4057
2022-06-23 15:24:42,84.2327
2022-06-23 15:24:43,80.6614
2022-06-23 15:24:44,77.09
2022-06-23 15:24:45,78.905
2022-06-23 15:24:46,78.0729
2022-06-23 15:24:47,79.7878
2022-06-23 15:24:48,74.2905
2022-06-23 15:24:49,76.5943
2022-06-23 15:24:50,77.3328
2022-06-23 15:24:51,74.225
2022-06-23 15:24:52,73.7398
2022-06-23 15:24:53,74.2205
2022-06-23 15:24:54,77.5379
2022-06-23 15:24:55,80.1249
2022-06-23 15:24:56,74.9427
2022-06-23 15:24:57,69.3212
2022-06-23 15:24:58,74.6661
2022-06-23 15:24:59,73.622
2022-06-23 15:25:00,77.9294
2022-06-23 15:25:01,75.3841
2022-06-23 15:25:02,73.5888
2022-06-23 15:25:03,73.7147
2022-06-23 15:25:04,73.3483
2022-06-23 15:25:05,74.1049
2022-06-23 15:25:06,74.1776
2022-06-23 15:25:07,74.9861
2022-06-23 15:25:08,74.1079
2022-06-23 15:25:09,70.6342
2022-06-23 15:25:10,72.1332
2022-06-23 15:25:11,79.3026
2022-06-23 15:25:12,77.3735
2022-06-23 15:25:13,76.6539
2022-06-23 15:25:14,78.8278
2022-06-23 15:25:15,80.2402
2022-06-23 15:25:16,83.0814
2022-06-23 15:25:17,72.7012
2022-06-23 15:25:18,75.0165
2022-06-23 15:25:19,73.2833
2022-06-23 15:25:20,69.8363
2022-06-23 15:25:21,71.6737
2022-06-23 15:25:22,75.5109
2022-06-23 15:25:23,72.2828
2022-06-23 15:25:24,74.3055
2022-06-23 15:25:25,73.8063
2022-06-23 15:25:26,73.0923
2022-06-23 15:25:27,78.1232
2022-06-23 15:25:28,69.2201
2022-06-23 15:25:29,69.322
2022-06-23 15:25:30,73.5159
2022-06-23 15:25:31,72.49
2022-06-23 15:25:32,73.1573
2022-06-23 15:25:33,73.5904
2022-06-23 15:25:34,81.3586
2022-06-23 15:25:35,75.4335
2022-06-23 15:25:36,70.8808
2022-06-23 15:25:37,75.0946
2022-06-23 15:25:38,73.8874
2022-06-23 15:25:39,78.5413
2022-06-23 15:25:40,74.8535
2022-06-23 15:25:41,72.4167
2022-06-23 15:25:42,67.8658
2022-06-23 15:25:43,66.6309
2022-06-23 15:25:44,63.9254
2022-06-23 15:25:45,63.6123
2022-06-23 15:25:46,62.4635
2022-06-23 15:25:47,68.6946
2022-06-23 15:25:48,69.9819
2022-06-23 15:25:49,73.7666
2022-06-23 15:25:50,76.568
2022-06-23 15:25:51,72.0269
2022-06-23 15:25:52,73.4396
2022-06-23 15:25:53,73.8514
2022-06-23 15:25:54,71.1125
2022-06-23 15:25:55,78.5251
2022-06-23 15:25:56,76.3956
2022-06-23 15:25:57,78.2949
2022-06-23 15:25:58,74.643
2022-06-23 15:25:59,73.4023
2022-06-23 15:26:00,76.3814
2022-06-23 15:26:01,70.4836
2022-06-23 15:26:02,69.5567
2022-06-23 15:26:03,69.5671
2022-06-23 15:26:04,69.7189
2022-06-23 15:26:05,73.3051
2022-06-23 15:26:06,73.3406
2022-06-23 15:26:07,73.6825
2022-06-23 15:26:08,73.942
2022-06-23 15:26:09,73.9572
2022-06-23 15:26:10,73.8969
2022-06-23 15:26:11,74.421
2022-06-23 15:26:12,75.69
2022-06-23 15:26:13,74.3181
2022-06-23 15:26:14,73.7447
2022-06-23 15:26:15,71.375
2022-06-23 15:26:16,79.2998
2022-06-23 15:26:17,77.9565
2022-06-23 15:26:18,72.2726
2022-06-23 15:26:19,74.8632
2022-06-23 15:26:20,73.0622
2022-06-23 15:26:21,76.7965
2022-06-23 15:26:22,69.9543
2022-06-23 15:26:23,70.6189
2022-06-23 15:26:24,74.4378
2022-06-23 15:26:25,74.0899
2022-06-23 15:26:26,73.7772
2022-06-23 15:26:27,73.0148
2022-06-23 15:26:28,73.7135
2022-06-23 15:26:29,73.924
2022-06-23 15:26:30,68.6823
2022-06-23 15:26:31,72.8405
2022-06-23 15:26:32,73.0981
2022-06-23 15:26:33,73.589
2022-06-23 15:26:34,72.2404
2022-06-23 15:26:35,73.6494
2022-06-23 15:26:36,68.8166
2022-06-23 15:26:37,78.8823
2022-06-23 15:26:38,77.8949
2022-06-23 15:26:39,76.4736
2022-06-23 15:26:40,78.3081
2022-06-23 15:26:41,77.5152
2022-06-23 15:26:42,81.2348
2022-06-23 15:26:43,74.2404
2022-06-23 15:26:44,74.1965
2022-06-23 15:26:45,73.9811
2022-06-23 15:26:46,73.5664
2022-06-23 15:26:47,73.5518
2022-06-23 15:26:48,73.1042
2022-06-23 15:26:49,73.6159
2022-06-23 15:26:50,73.8862
2022-06-23 15:26:51,74.4778
2022-06-23 15:26:52,73.6684
2022-06-23 15:26:53,74.2937
2022-06-23 15:26:54,74.46
2022-06-23 15:26:55,73.7242
2022-06-23 15:26:56,74.8528
2022-06-23 15:26:57,69.1488
2022-06-23 15:26:58,79.1411
2022-06-23 15:26:59,77.3255
2022-06-23 15:27:00,75.0459
2022-06-23 15:27:01,77.9596
2022-06-23 15:27:02,77.5724
2022-06-23 15:27:03,80.7247
2022-06-23 15:27:04,73.9255
2022-06-23 15:27:05,74.4895
2022-06-23 15:27:06,73.7508
2022-06-23 15:27:07,73.6505
2022-06-23 15:27:08,73.8525
2022-06-23 15:27:09,73.9739
2022-06-23 15:27:10,73.5378
2022-06-23 15:27:11,73.8785
2022-06-23 15:27:12,73.7092
2022-06-23 15:27:13,71.8776
2022-06-23 15:27:14,70.3327
2022-06-23 15:27:15,69.8351
2022-06-23 15:27:16,70.0053
2022-06-23 15:27:17,68.7864
2022-06-23 15:27:18,63.8971
2022-06-23 15:27:19,63.326
2022-06-23 15:27:20,64.3638
2022-06-23 15:27:21,64.3152
2022-06-23 15:27:22,68.1039
2022-06-23 15:27:23,67.736
2022-06-23 15:27:24,80.3645
2022-06-23 15:27:25,74.9815
2022-06-23 15:27:26,75.8357
2022-06-23 15:27:27,65.9028
2022-06-23 15:27:28,71.6344
2022-06-23 15:27:29,71.8143
2022-06-23 15:27:30,71.5945
2022-06-23 15:27:31,70.9652
2022-06-23 15:27:32,68.933
2022-06-23 15:27:33,68.3194
2022-06-23 15:27:34,69.0698
2022-06-23 15:27:35,73.3923
2022-06-23 15:27:36,73.4001
2022-06-23 15:27:37,73.6857
2022-06-23 15:27:38,71.0742
2022-06-23 15:27:39,72.7489
2022-06-23 15:27:40,69.6117
2022-06-23 15:27:41,68.6423
2022-06-23 15:27:42,72.6388
2022-06-23 15:27:43,69.5328
2022-06-23 15:27:44,65.4165
2022-06-23 15:27:45,71.2045
2022-06-23 15:27:46,71.6393
2022-06-23 15:27:47,84.1495
2022-06-23 15:27:48,79.1381
2022-06-23 15:27:49,79.7803
2022-06-23 15:27:50,76.5854
2022-06-23 15:27:51,72.6988
2022-06-23 15:27:52,73.1154
2022-06-23 15:27:53,72.812
2022-06-23 15:27:54,72.9259
2022-06-23 15:27:55,72.6114
2022-06-23 15:27:56,74.0016
2022-06-23 15:27:57,72.4974
2022-06-23 15:27:58,73.156
2022-06-23 15:27:59,70.653
2022-06-23 15:28:00,77.5066
2022-06-23 15:28:01,80.6784
2022-06-23 15:28:02,59.6821
2022-06-23 15:28:03,70.0303
2022-06-23 15:28:04,73.2122
2022-06-23 15:28:05,66.3421
2022-06-23 15:28:06,62.331
2022-06-23 15:28:07,60.2391
2022-06-23 15:28:08,57.755
2022-06-23 15:28:09,57.8779
2022-06-23 15:28:10,57.0093
2022-06-23 15:28:11,54.8277
2022-06-23 15:28:12,47.8434
2022-06-23 15:28:13,47.1664
2022-06-23 15:28:14,39.3516
2022-06-23 15:28:15,45.0521
2022-06-23 15:28:16,46.1756
2022-06-23 15:28:17,30.9889
2022-06-23 15:28:18,24.6679
2022-06-23 15:28:19,32.168
2022-06-23 15:28:20,23.7757
2022-06-23 15:28:21,21.159
2022-06-23 15:28:22,12.1289
2022-06-23 15:28:23,15.5366
2022-06-23 15:28:24,17.9348
2022-06-23 15:28:25,12.2353
2022-06-23 15:28:26,15.5972
2022-06-23 15:28:27,96.5581
2022-06-23 15:28:28,100
2022-06-23 15:28:29,99.95
2022-06-23 15:28:30,100
2022-06-23 15:28:31,100
2022-06-23 15:28:32,100
2022-06-23 15:28:33,100
2022-06-23 15:28:34,100
2022-06-23 15:28:35,100
2022-06-23 15:28:36,100
2022-06-23 15:28:37,100
2022-06-23 15:28:38,100
2022-06-23 15:28:39,98.5894
2022-06-23 15:28:40,98.7531
2022-06-23 15:28:41,99.8998
2022-06-23 15:28:42,100
2022-06-23 15:28:43,86.1319
2022-06-23 15:28:44,85.8357
2022-06-23 15:28:45,99.7007
2022-06-23 15:28:46,100
2022-06-23 15:28:47,100
2022-06-23 15:28:48,100
2022-06-23 15:28:49,99.9504
2022-06-23 15:28:50,100
2022-06-23 15:28:51,100
2022-06-23 15:28:52,99.8997
2022-06-23 15:28:53,100
2022-06-23 15:28:54,100
2022-06-23 15:28:55,98.9952
2022-06-23 15:28:56,92.6296
2022-06-23 15:28:57,88.8388
2022-06-23 15:28:58,83.3625
2022-06-23 15:28:59,96.1431
2022-06-23 15:29:00,98.3415
2022-06-23 15:29:01,97.361
2022-06-23 15:29:02,98.3417
2022-06-23 15:29:03,100
2022-06-23 15:29:04,100
2022-06-23 15:29:05,100
2022-06-23 15:29:06,100
2022-06-23 15:29:07,100
2022-06-23 15:29:08,100
2022-06-23 15:29:09,100
2022-06-23 15:29:10,99.95
2022-06-23 15:29:11,100
2022-06-23 15:29:12,100
2022-06-23 15:29:13,100
2022-06-23 15:29:14,99.9499
2022-06-23 15:29:15,99.9501
2022-06-23 15:29:16,99.95
2022-06-23 15:29:17,99.196
2022-06-23 15:29:18,100
2022-06-23 15:29:19,99.9502
2022-06-23 15:29:20,100
2022-06-23 15:29:21,100
2022-06-23 15:29:22,99.9499
2022-06-23 15:29:23,98.9979
2022-06-23 15:29:24,97.0781
2022-06-23 15:29:25,99.9005
2022-06-23 15:29:26,100
2022-06-23 15:29:27,100
2022-06-23 15:29:28,100
2022-06-23 15:29:29,99.9502
2022-06-23 15:29:30,99.9499
2022-06-23 15:29:31,100
2022-06-23 15:29:32,99.8997
2022-06-23 15:29:33,99.8489
2022-06-23 15:29:34,99.196
2022-06-23 15:29:35,98.7097
2022-06-23 15:29:36,100
2022-06-23 15:29:37,100
2022-06-23 15:29:38,99.9501
2022-06-23 15:29:39,100
