time,free,used
2022-06-23 15:30:15,12729.9,3279.25
2022-06-23 15:30:14,12133.9,3875.31
2022-06-23 15:30:13,12299.1,3710.04
2022-06-23 15:30:12,12369.8,3639.36
2022-06-23 15:30:11,11980.5,4028.66
2022-06-23 15:30:10,11992,4017.2
2022-06-23 15:30:09,12044.1,3965.08
2022-06-23 15:30:08,12138.6,3870.54
2022-06-23 15:30:07,12250.8,3758.41
2022-06-23 15:30:06,12364.4,3644.8
2022-06-23 15:30:05,12475.1,3534.09
2022-06-23 15:30:04,12545.1,3464.11
2022-06-23 15:30:03,12695.7,3313.48
2022-06-23 15:30:02,12873.2,3135.99
2022-06-23 15:30:01,12971.4,3037.78
2022-06-23 15:30:00,13084.7,2924.45
2022-06-23 15:29:59,13182,2827.22
2022-06-23 15:29:58,12995.2,3013.95
2022-06-23 15:29:57,12747.8,3261.35
2022-06-23 15:29:56,12814,3195.17
2022-06-23 15:29:55,12919,3090.19
2022-06-23 15:29:54,12978.1,3031.1
2022-06-23 15:29:53,13057.1,2952.07
2022-06-23 15:29:52,13165.7,2843.44
2022-06-23 15:29:51,13323.1,2686.06
2022-06-23 15:29:50,13398.3,2610.91
2022-06-23 15:29:49,13175.4,2833.78
2022-06-23 15:29:48,13262.5,2746.66
2022-06-23 15:29:47,13005.2,3004
2022-06-23 15:29:46,12786.6,3222.63
2022-06-23 15:29:45,12555.4,3453.8
2022-06-23 15:29:44,12242.6,3766.57
2022-06-23 15:29:43,12303.9,3705.27
2022-06-23 15:29:42,12194.2,3814.96
2022-06-23 15:29:41,12006.3,4002.92
2022-06-23 15:29:40,12143.2,3865.96
2022-06-23 15:29:39,12248.5,3760.65
2022-06-23 15:29:38,12311,3698.17
2022-06-23 15:29:37,12395,3614.16
2022-06-23 15:29:36,12555.4,3453.82
2022-06-23 15:29:35,12676.1,3333.11
2022-06-23 15:29:34,12740.6,3268.53
2022-06-23 15:29:33,12840.4,3168.8
2022-06-23 15:29:32,12948.2,3060.94
2022-06-23 15:29:31,13103.7,2905.48
2022-06-23 15:29:30,12801.7,3207.49
2022-06-23 15:29:29,12582.6,3426.62
2022-06-23 15:29:28,12686.1,3323.04
2022-06-23 15:29:27,12752.3,3256.85
2022-06-23 15:29:26,12796.2,3213.02
2022-06-23 15:29:25,12904.2,3105.01
2022-06-23 15:29:24,12990.2,3019
2022-06-23 15:29:23,13066.6,2942.58
2022-06-23 15:29:22,13206.2,2803.02
2022-06-23 15:29:21,13337,2672.16
2022-06-23 15:29:20,13446.3,2562.87
2022-06-23 15:29:19,13246.1,2763.05
2022-06-23 15:29:18,13371,2638.19
2022-06-23 15:29:17,12859.1,3150.13
2022-06-23 15:29:16,12666.8,3342.35
2022-06-23 15:29:15,12374.3,3634.83
2022-06-23 15:29:14,12420.1,3589.1
2022-06-23 15:29:13,12130,3879.16
2022-06-23 15:29:12,12212.2,3796.99
2022-06-23 15:29:11,12244.5,3764.69
2022-06-23 15:29:10,12313.3,3695.87
2022-06-23 15:29:09,12355.1,3654.12
2022-06-23 15:29:08,12416.9,3592.28
2022-06-23 15:29:07,12544.1,3465.1
2022-06-23 15:29:06,12689.1,3320.11
2022-06-23 15:29:05,12822.7,3186.51
2022-06-23 15:29:04,12942.5,3066.7
2022-06-23 15:29:03,13070.3,2938.89
2022-06-23 15:29:02,13177.9,2831.3
2022-06-23 15:29:01,12462.6,3546.57
2022-06-23 15:29:00,12566.3,3442.88
2022-06-23 15:28:59,12628.4,3380.79
2022-06-23 15:28:58,12637.3,3371.86
2022-06-23 15:28:57,12916,3093.18
2022-06-23 15:28:56,13026.8,2982.43
2022-06-23 15:28:55,13051.5,2957.68
2022-06-23 15:28:54,13104.8,2904.39
2022-06-23 15:28:53,13154.4,2854.82
2022-06-23 15:28:52,13207,2802.23
2022-06-23 15:28:51,13339.5,2669.71
2022-06-23 15:28:50,13495.1,2514.05
2022-06-23 15:28:49,13543.2,2465.96
2022-06-23 15:28:48,13719,2290.22
2022-06-23 15:28:47,13870.2,2138.98
2022-06-23 15:28:46,14000.6,2008.53
2022-06-23 15:28:45,14192.9,1816.27
2022-06-23 15:28:44,14424.8,1584.34
2022-06-23 15:28:43,11888,4121.23
2022-06-23 15:28:42,11547.6,4461.58
2022-06-23 15:28:41,11564.7,4444.51
2022-06-23 15:28:40,11605.2,4403.98
2022-06-23 15:28:39,11600.9,4408.32
2022-06-23 15:28:38,11585.7,4423.45
2022-06-23 15:28:37,11583.6,4425.53
2022-06-23 15:28:36,11594.5,4414.71
2022-06-23 15:28:35,11621.1,4388.04
2022-06-23 15:28:34,11701.9,4307.25
2022-06-23 15:28:33,11803.1,4206.07
2022-06-23 15:28:32,12031.5,3977.69
2022-06-23 15:28:31,12217.8,3791.41
2022-06-23 15:28:30,12446.1,3563.04
2022-06-23 15:28:29,12503.9,3505.31
2022-06-23 15:28:28,12516.7,3492.49
2022-06-23 15:28:27,12517.1,3492.09
2022-06-23 15:28:26,12522.1,3487.1
2022-06-23 15:28:25,12523.6,3485.62
2022-06-23 15:28:24,12523.3,3485.84
2022-06-23 15:28:23,12523.3,3485.83
2022-06-23 15:28:22,12523.4,3485.78
2022-06-23 15:28:21,12525.4,3483.78
2022-06-23 15:28:20,12523.7,3485.47
2022-06-23 15:28:19,12521.6,3487.58
2022-06-23 15:28:18,12521.4,3487.77
2022-06-23 15:28:17,12569.9,3439.31
2022-06-23 15:28:16,12571.8,3437.34
2022-06-23 15:28:15,12704.5,3304.66
2022-06-23 15:28:14,12813.7,3195.47
2022-06-23 15:28:13,12293.4,3715.77
2022-06-23 15:28:12,12293.3,3715.92
2022-06-23 15:28:11,12295.1,3714.06
2022-06-23 15:28:10,12416.9,3592.32
2022-06-23 15:28:09,12488.3,3520.9
2022-06-23 15:28:08,12641.2,3367.96
2022-06-23 15:28:07,12186.6,3822.62
2022-06-23 15:28:06,12248.9,3760.25
2022-06-23 15:28:05,12334.4,3674.76
2022-06-23 15:28:04,11846.9,4162.3
2022-06-23 15:28:03,11895.6,4113.59
2022-06-23 15:28:02,11963.4,4045.75
2022-06-23 15:28:01,11439.4,4569.8
2022-06-23 15:28:00,11437.6,4571.61
2022-06-23 15:27:59,11459.4,4549.73
2022-06-23 15:27:58,11486.8,4522.4
2022-06-23 15:27:57,11503,4506.16
2022-06-23 15:27:56,11550.7,4458.51
2022-06-23 15:27:55,11651.3,4357.92
2022-06-23 15:27:54,11698.4,4310.76
2022-06-23 15:27:53,11213.2,4795.97
2022-06-23 15:27:52,11255.6,4753.6
2022-06-23 15:27:51,11300.3,4708.89
2022-06-23 15:27:50,11340.9,4668.24
2022-06-23 15:27:49,10747.9,5261.32
2022-06-23 15:27:48,10750.2,5258.96
2022-06-23 15:27:47,10752.8,5256.34
2022-06-23 15:27:46,10775.5,5233.64
2022-06-23 15:27:45,10774.9,5234.3
2022-06-23 15:27:44,10780.7,5228.52
2022-06-23 15:27:43,10781.3,5227.85
2022-06-23 15:27:42,10812.7,5196.49
2022-06-23 15:27:41,10804.5,5204.69
2022-06-23 15:27:40,10823.1,5186.06
2022-06-23 15:27:39,10872.8,5136.39
2022-06-23 15:27:38,10896.3,5112.85
2022-06-23 15:27:37,11063.9,4945.29
2022-06-23 15:27:36,11091.6,4917.62
2022-06-23 15:27:35,11119.5,4889.64
2022-06-23 15:27:34,11167.1,4842.08
2022-06-23 15:27:33,11196.6,4812.57
2022-06-23 15:27:32,11246,4763.16
2022-06-23 15:27:31,11340.4,4668.76
2022-06-23 15:27:30,11343.3,4665.86
2022-06-23 15:27:29,11368.1,4641.07
2022-06-23 15:27:28,10885.4,5123.82
2022-06-23 15:27:27,10915.6,5093.55
2022-06-23 15:27:26,10953.9,5055.23
2022-06-23 15:27:25,10992,5017.19
2022-06-23 15:27:24,11221.1,4788.07
2022-06-23 15:27:23,11248.5,4760.73
2022-06-23 15:27:22,11272.5,4736.65
2022-06-23 15:27:21,11342.7,4666.49
2022-06-23 15:27:20,11447.6,4561.54
2022-06-23 15:27:19,11639.9,4369.3
2022-06-23 15:27:18,11731.1,4278.04
2022-06-23 15:27:17,11214.2,4794.99
2022-06-23 15:27:16,11273.4,4735.77
2022-06-23 15:27:15,11466.1,4543.07
2022-06-23 15:27:14,11546,4463.21
2022-06-23 15:27:13,11612.7,4396.44
2022-06-23 15:27:12,11664.2,4344.98
2022-06-23 15:27:11,11716.2,4293.02
2022-06-23 15:27:10,11791.8,4217.41
2022-06-23 15:27:09,11794,4215.17
2022-06-23 15:27:08,11306.6,4702.55
2022-06-23 15:27:07,11330.6,4678.61
2022-06-23 15:27:06,11508.6,4500.54
2022-06-23 15:27:05,10939.9,5069.27
2022-06-23 15:27:04,10969.5,5039.66
2022-06-23 15:27:03,11233.4,4775.75
2022-06-23 15:27:02,11376.6,4632.56
2022-06-23 15:27:01,11479.3,4529.85
2022-06-23 15:27:00,11552.6,4456.55
2022-06-23 15:26:59,11592,4417.14
2022-06-23 15:26:58,11628.2,4381
2022-06-23 15:26:57,11072,4937.18
2022-06-23 15:26:56,11113.1,4896.08
2022-06-23 15:26:55,11128.3,4880.89
2022-06-23 15:26:54,10514.1,5495.07
2022-06-23 15:26:53,10529,5480.2
2022-06-23 15:26:52,10528.3,5480.86
2022-06-23 15:26:51,10529.3,5479.91
2022-06-23 15:26:50,10545.7,5463.52
2022-06-23 15:26:49,10549.2,5459.98
2022-06-23 15:26:48,10539.6,5469.6
2022-06-23 15:26:47,10541.7,5467.52
2022-06-23 15:26:46,10573.7,5435.52
2022-06-23 15:26:45,10591.3,5417.89
2022-06-23 15:26:44,10745,5264.14
2022-06-23 15:26:43,10801.5,5207.66
2022-06-23 15:26:42,10819.8,5189.39
2022-06-23 15:26:41,10855.6,5153.54
2022-06-23 15:26:40,10885.6,5123.59
2022-06-23 15:26:39,10930.4,5078.78
2022-06-23 15:26:38,10969.3,5039.89
2022-06-23 15:26:37,10984.8,5024.41
2022-06-23 15:26:36,10983.9,5025.32
2022-06-23 15:26:35,10977.2,5032.01
2022-06-23 15:26:34,10489.5,5519.73
2022-06-23 15:26:33,10521.6,5487.59
2022-06-23 15:26:32,10530.6,5478.57
2022-06-23 15:26:31,10821.7,5187.48
2022-06-23 15:26:30,10878.4,5130.78
2022-06-23 15:26:29,10937.3,5071.9
2022-06-23 15:26:28,10975.9,5033.25
2022-06-23 15:26:27,10999.8,5009.34
2022-06-23 15:26:26,11073,4936.14
2022-06-23 15:26:25,11118.2,4891
2022-06-23 15:26:24,10518.9,5490.29
2022-06-23 15:26:23,10561.9,5447.33
2022-06-23 15:26:22,10588.9,5420.3
2022-06-23 15:26:21,10714.5,5294.68
2022-06-23 15:26:20,10839.5,5169.66
2022-06-23 15:26:19,11019.1,4990.07
2022-06-23 15:26:18,11200.5,4808.71
2022-06-23 15:26:17,11288.4,4720.76
2022-06-23 15:26:16,11329.2,4679.97
2022-06-23 15:26:15,11409.1,4600.06
2022-06-23 15:26:14,11472.7,4536.47
2022-06-23 15:26:13,11564.7,4444.53
2022-06-23 15:26:12,11612.4,4396.79
2022-06-23 15:26:11,11884.5,4124.68
2022-06-23 15:26:10,11995.7,4013.43
2022-06-23 15:26:09,12120.4,3888.82
2022-06-23 15:26:08,12221.8,3787.41
2022-06-23 15:26:07,12521.2,3487.96
2022-06-23 15:26:06,12653.6,3355.57
2022-06-23 15:26:05,12715.2,3294.01
2022-06-23 15:26:04,12301.7,3707.47
2022-06-23 15:26:03,12320.5,3688.68
2022-06-23 15:26:02,12321.7,3687.52
2022-06-23 15:26:01,12322.3,3686.91
2022-06-23 15:26:00,12323.6,3685.55
2022-06-23 15:25:59,12326.2,3682.98
2022-06-23 15:25:58,12379.1,3630.11
2022-06-23 15:25:57,12378.5,3630.66
2022-06-23 15:25:56,12452.7,3556.46
2022-06-23 15:25:55,12589.3,3419.87
2022-06-23 15:25:54,12226.9,3782.29
2022-06-23 15:25:53,12266,3743.2
2022-06-23 15:25:52,12312.7,3696.48
2022-06-23 15:25:51,12367.9,3641.29
2022-06-23 15:25:50,12444.1,3565.03
2022-06-23 15:25:49,12732.9,3276.24
2022-06-23 15:25:48,12823.1,3186.12
2022-06-23 15:25:47,12876.9,3132.3
2022-06-23 15:25:46,12955.7,3053.52
2022-06-23 15:25:45,12997.5,3011.7
2022-06-23 15:25:44,12997.5,3011.68
2022-06-23 15:25:43,12997.9,3011.27
2022-06-23 15:25:42,13047.9,2961.23
2022-06-23 15:25:41,13103.5,2905.7
2022-06-23 15:25:40,12692.7,3316.46
2022-06-23 15:25:39,12734.5,3274.64
2022-06-23 15:25:38,12231.8,3777.34
2022-06-23 15:25:37,11782.5,4226.71
2022-06-23 15:25:36,11836.9,4172.29
2022-06-23 15:25:35,11847.2,4162.02
2022-06-23 15:25:34,11851.3,4157.87
2022-06-23 15:25:33,11864.2,4144.99
2022-06-23 15:25:32,11864.8,4144.33
2022-06-23 15:25:31,11866.4,4142.76
2022-06-23 15:25:30,11866,4143.2
2022-06-23 15:25:29,11864.8,4144.35
2022-06-23 15:25:28,11405.8,4603.37
2022-06-23 15:25:27,10969.3,5039.84
2022-06-23 15:25:26,10975.1,5034.11
2022-06-23 15:25:25,10973.9,5035.26
2022-06-23 15:25:24,10992.6,5016.6
2022-06-23 15:25:23,10996.4,5012.82
2022-06-23 15:25:22,10996,5013.15
2022-06-23 15:25:21,11004.1,5005.05
2022-06-23 15:25:20,11004.9,5004.27
2022-06-23 15:25:19,11011.4,4997.78
2022-06-23 15:25:18,11057,4952.16
2022-06-23 15:25:17,11055.4,4953.79
2022-06-23 15:25:16,11072.1,4937.05
2022-06-23 15:25:15,11224.4,4784.76
2022-06-23 15:25:14,11268.7,4740.51
2022-06-23 15:25:13,11288.4,4720.75
2022-06-23 15:25:12,11327.1,4682.04
2022-06-23 15:25:11,11371.7,4637.45
2022-06-23 15:25:10,11414.8,4594.43
2022-06-23 15:25:09,11464.7,4544.48
2022-06-23 15:25:08,10944,5065.21
2022-06-23 15:25:07,10860.1,5149.13
2022-06-23 15:25:06,10888.4,5120.82
2022-06-23 15:25:05,10889.8,5119.38
2022-06-23 15:25:04,10891.8,5117.37
2022-06-23 15:25:03,10908.8,5100.34
2022-06-23 15:25:02,10908.9,5100.27
2022-06-23 15:25:01,10911.1,5098.06
2022-06-23 15:25:00,10945.5,5063.73
2022-06-23 15:24:59,10942.3,5066.91
2022-06-23 15:24:58,10951.9,5057.27
2022-06-23 15:24:57,10989.1,5020.07
2022-06-23 15:24:56,11011.4,4997.8
2022-06-23 15:24:55,11160.2,4849.03
2022-06-23 15:24:54,11208.2,4801
2022-06-23 15:24:53,11221.6,4787.55
2022-06-23 15:24:52,11260.1,4749.11
2022-06-23 15:24:51,11334.3,4674.87
2022-06-23 15:24:50,11384.4,4624.75
2022-06-23 15:24:49,11438.3,4570.86
2022-06-23 15:24:48,11501.9,4507.24
2022-06-23 15:24:47,11808.6,4200.6
2022-06-23 15:24:46,11881.8,4127.41
2022-06-23 15:24:45,11928.1,4081.07
2022-06-23 15:24:44,11942.8,4066.35
2022-06-23 15:24:43,12020.5,3988.66
2022-06-23 15:24:42,12088.5,3920.68
2022-06-23 15:24:41,12130,3879.15
2022-06-23 15:24:40,12320.4,3688.8
2022-06-23 15:24:39,11871.9,4137.27
2022-06-23 15:24:38,11922.1,4087.05
2022-06-23 15:24:37,11935.2,4073.97
2022-06-23 15:24:36,11985.4,4023.79
2022-06-23 15:24:35,12048.8,3960.38
2022-06-23 15:24:34,12065.8,3943.37
2022-06-23 15:24:33,12108.3,3900.85
2022-06-23 15:24:32,12129.3,3879.85
2022-06-23 15:24:31,12283.2,3725.95
2022-06-23 15:24:30,12353.8,3655.35
2022-06-23 15:24:29,12378.8,3630.43
2022-06-23 15:24:28,12059.3,3949.86
2022-06-23 15:24:27,12105.2,3903.96
2022-06-23 15:24:26,12169.9,3839.27
2022-06-23 15:24:25,12242.7,3766.46
2022-06-23 15:24:24,11299.7,4709.48
2022-06-23 15:24:23,11348.2,4660.97
2022-06-23 15:24:22,11363.9,4645.28
2022-06-23 15:24:21,11362.5,4646.67
2022-06-23 15:24:20,11375.1,4634.12
2022-06-23 15:24:19,11377.4,4631.82
2022-06-23 15:24:18,11380.9,4628.28
2022-06-23 15:24:17,11381.7,4627.45
2022-06-23 15:24:16,11083.3,4925.92
2022-06-23 15:24:15,10823.8,5185.37
2022-06-23 15:24:14,10826.7,5182.49
2022-06-23 15:24:13,11070.8,4938.36
2022-06-23 15:24:12,11174.2,4834.96
2022-06-23 15:24:11,11238.3,4770.89
2022-06-23 15:24:10,11258.6,4750.59
2022-06-23 15:24:09,11280.7,4728.51
2022-06-23 15:24:08,11325.7,4683.44
2022-06-23 15:24:07,11376.8,4632.39
2022-06-23 15:24:06,11393.7,4615.45
2022-06-23 15:24:05,10796.9,5212.3
2022-06-23 15:24:04,10796.4,5212.75
2022-06-23 15:24:03,10819.1,5190.07
2022-06-23 15:24:02,10835.4,5173.81
2022-06-23 15:24:01,10834.9,5174.25
2022-06-23 15:24:00,10834.4,5174.81
2022-06-23 15:23:59,10841.5,5167.64
2022-06-23 15:23:58,10842.6,5166.62
2022-06-23 15:23:57,10842,5167.16
2022-06-23 15:23:56,10868.2,5140.96
2022-06-23 15:23:55,10882.4,5126.77
2022-06-23 15:23:54,10882.8,5126.35
2022-06-23 15:23:53,10884.6,5124.59
2022-06-23 15:23:52,10885.1,5124.11
2022-06-23 15:23:51,10885.3,5123.84
2022-06-23 15:23:50,10886.8,5122.39
2022-06-23 15:23:49,10905.3,5103.84
2022-06-23 15:23:48,10903.7,5105.5
2022-06-23 15:23:47,10924.8,5084.4
2022-06-23 15:23:46,10931.4,5077.79
2022-06-23 15:23:45,10931.6,5077.6
2022-06-23 15:23:44,10970.3,5038.87
2022-06-23 15:23:43,10972.8,5036.34
2022-06-23 15:23:42,11017,4992.18
2022-06-23 15:23:41,11197.4,4811.77
2022-06-23 15:23:40,11225.3,4783.89
2022-06-23 15:23:39,11249.5,4759.68
2022-06-23 15:23:38,11267.6,4741.58
2022-06-23 15:23:37,11313.3,4695.89
2022-06-23 15:23:36,11353.2,4655.95
2022-06-23 15:23:35,11376.9,4632.32
2022-06-23 15:23:34,11373.5,4635.7
2022-06-23 15:23:33,11427.3,4581.88
2022-06-23 15:23:32,11439.7,4569.47
2022-06-23 15:23:31,11489.6,4519.56
2022-06-23 15:23:30,11629,4380.13
2022-06-23 15:23:29,11710.4,4298.81
2022-06-23 15:23:28,11727,4282.22
2022-06-23 15:23:27,11789.5,4219.71
2022-06-23 15:23:26,11868.1,4141.04
2022-06-23 15:23:25,11963,4046.15
2022-06-23 15:23:24,12145.5,3863.69
2022-06-23 15:23:23,12365.1,3644.03
2022-06-23 15:23:22,12440.6,3568.54
2022-06-23 15:23:21,11991.7,4017.45
2022-06-23 15:23:20,12057.7,3951.44
2022-06-23 15:23:19,12163.8,3845.36
2022-06-23 15:23:18,12256,3753.18
2022-06-23 15:23:17,11832.7,4176.46
2022-06-23 15:23:16,12149,3860.16
2022-06-23 15:23:15,12228.9,3780.28
2022-06-23 15:23:14,12270,3739.18
2022-06-23 15:23:13,12294.9,3714.27
2022-06-23 15:23:12,12362.1,3647.11
2022-06-23 15:23:11,12438,3571.14
2022-06-23 15:23:10,12444,3565.21
2022-06-23 15:23:09,12758.3,3250.88
2022-06-23 15:23:08,12855.7,3153.52
2022-06-23 15:23:07,12921.7,3087.45
2022-06-23 15:23:06,12992.8,3016.4
2022-06-23 15:23:05,12992.6,3016.55
2022-06-23 15:23:04,12993.1,3016.11
2022-06-23 15:23:03,13002.4,3006.77
2022-06-23 15:23:02,13006.2,3002.99
2022-06-23 15:23:01,13007.3,3001.91
2022-06-23 15:23:00,13007,3002.2
2022-06-23 15:22:59,13010.4,2998.75
2022-06-23 15:22:58,13067.4,2941.78
2022-06-23 15:22:57,13082.4,2926.8
2022-06-23 15:22:56,13081.7,2927.49
2022-06-23 15:22:55,12636.7,3372.44
2022-06-23 15:22:54,12636.8,3372.38
2022-06-23 15:22:53,12638.3,3370.88
2022-06-23 15:22:52,12639,3370.17
2022-06-23 15:22:51,12705.1,3304.07
2022-06-23 15:22:50,12738.8,3270.41
2022-06-23 15:22:49,12917.1,3092.1
2022-06-23 15:22:48,12954.5,3054.68
2022-06-23 15:22:47,12523.1,3486.09
2022-06-23 15:22:46,11950.9,4058.3
2022-06-23 15:22:45,12008.9,4000.32
2022-06-23 15:22:44,12201.4,3807.77
2022-06-23 15:22:43,12224,3785.22
2022-06-23 15:22:42,12250.3,3758.88
2022-06-23 15:22:41,12305.5,3703.66
2022-06-23 15:22:40,12364.3,3644.83
2022-06-23 15:22:39,12365.9,3643.32
2022-06-23 15:22:38,12367,3642.2
2022-06-23 15:22:37,12366,3643.2
2022-06-23 15:22:36,12371.5,3637.68
2022-06-23 15:22:35,12370.8,3638.43
2022-06-23 15:22:34,12370.5,3638.69
2022-06-23 15:22:33,12370.9,3638.3
2022-06-23 15:22:32,12370.4,3638.73
2022-06-23 15:22:31,11853.9,4155.25
2022-06-23 15:22:30,11855.2,4153.94
2022-06-23 15:22:29,11885.2,4123.93
2022-06-23 15:22:28,11389.5,4619.68
2022-06-23 15:22:27,11393.2,4616.03
2022-06-23 15:22:26,11394.1,4615.03
2022-06-23 15:22:25,11393.8,4615.42
2022-06-23 15:22:24,11393.1,4616.11
2022-06-23 15:22:23,10938.8,5070.39
2022-06-23 15:22:22,10940,5069.13
2022-06-23 15:22:21,10940.4,5068.78
2022-06-23 15:22:20,10940.8,5068.41
2022-06-23 15:22:19,10942.7,5066.48
2022-06-23 15:22:18,10947.8,5061.39
2022-06-23 15:22:17,10966.7,5042.52
2022-06-23 15:22:16,10984.5,5024.69
2022-06-23 15:22:15,10991.3,5017.89
2022-06-23 15:22:14,11001.7,5007.43
2022-06-23 15:22:13,11029.4,4979.83
2022-06-23 15:22:12,11035.8,4973.41
2022-06-23 15:22:11,11068.5,4940.66
2022-06-23 15:22:10,11228.3,4780.93
2022-06-23 15:22:09,11255.8,4753.4
2022-06-23 15:22:08,11276.3,4732.85
2022-06-23 15:22:07,11314.4,4694.79
2022-06-23 15:22:06,11356.9,4652.23
2022-06-23 15:22:05,11398.3,4610.86
2022-06-23 15:22:04,11427.7,4581.5
2022-06-23 15:22:03,11424.9,4584.24
2022-06-23 15:22:02,11494.9,4514.28
2022-06-23 15:22:01,11501.5,4507.7
2022-06-23 15:22:00,11514,4495.14
2022-06-23 15:21:59,11675.4,4333.73
2022-06-23 15:21:58,11752.7,4256.51
2022-06-23 15:21:57,11775.6,4233.59
2022-06-23 15:21:56,11802.8,4206.38
2022-06-23 15:21:55,11875.3,4133.92
2022-06-23 15:21:54,11604.4,4404.78
2022-06-23 15:21:53,11713.4,4295.76
2022-06-23 15:21:52,11774.3,4234.84
2022-06-23 15:21:51,11816.1,4193.07
2022-06-23 15:21:50,11841.6,4167.62
2022-06-23 15:21:49,11895.3,4113.91
2022-06-23 15:21:48,11953.9,4055.25
2022-06-23 15:21:47,11986.3,4022.88
2022-06-23 15:21:46,11991.4,4017.81
2022-06-23 15:21:45,11993.5,4015.67
2022-06-23 15:21:44,11998.9,4010.27
2022-06-23 15:21:43,11999,4010.16
2022-06-23 15:21:42,12013.3,3995.88
2022-06-23 15:21:41,12019.3,3989.91
2022-06-23 15:21:40,11391.7,4617.46
2022-06-23 15:21:39,11403.4,4605.77
2022-06-23 15:21:38,11420.7,4588.5
2022-06-23 15:21:37,11471.7,4537.51
2022-06-23 15:21:36,10974.1,5035.11
2022-06-23 15:21:35,11004.7,5004.46
2022-06-23 15:21:34,11193.3,4815.87
2022-06-23 15:21:33,11224.7,4784.5
2022-06-23 15:21:32,11274.5,4734.63
2022-06-23 15:21:31,11300.9,4708.25
2022-06-23 15:21:30,11368.8,4640.34
2022-06-23 15:21:29,11537.3,4471.89
2022-06-23 15:21:28,11637.1,4372.1
2022-06-23 15:21:27,11647.6,4361.63
2022-06-23 15:21:26,11678.1,4331.03
2022-06-23 15:21:25,11741.7,4267.5
2022-06-23 15:21:24,11796.5,4212.71
2022-06-23 15:21:23,11868.4,4140.73
2022-06-23 15:21:22,12059.3,3949.91
2022-06-23 15:21:21,12085.2,3924.02
2022-06-23 15:21:20,12111.3,3897.89
2022-06-23 15:21:19,12167.4,3841.73
2022-06-23 15:21:18,12221,3788.18
2022-06-23 15:21:17,12230.3,3778.93
2022-06-23 15:21:16,12238.9,3770.31
2022-06-23 15:21:15,11714.8,4294.43
2022-06-23 15:21:14,11204.5,4804.7
2022-06-23 15:21:13,10585.5,5423.72
2022-06-23 15:21:12,10587.9,5421.28
2022-06-23 15:21:11,10588.5,5420.7
2022-06-23 15:21:10,10601.5,5407.71
2022-06-23 15:21:09,10601,5408.21
2022-06-23 15:21:08,10603.3,5405.91
2022-06-23 15:21:07,10621.5,5387.63
2022-06-23 15:21:06,10671.9,5337.28
2022-06-23 15:21:05,10673.6,5335.53
2022-06-23 15:21:04,10693.8,5315.35
2022-06-23 15:21:03,10944,5065.14
2022-06-23 15:21:02,11044.3,4964.92
2022-06-23 15:21:01,11092,4917.21
2022-06-23 15:21:00,11146.8,4862.41
2022-06-23 15:20:59,11184.7,4824.46
2022-06-23 15:20:58,11278.3,4730.91
2022-06-23 15:20:57,11325.9,4683.3
2022-06-23 15:20:56,11634.6,4374.6
2022-06-23 15:20:55,11715,4294.19
2022-06-23 15:20:54,11784.7,4224.53
2022-06-23 15:20:53,11924,4085.17
2022-06-23 15:20:52,12052.8,3956.36
2022-06-23 15:20:51,11614.6,4394.61
2022-06-23 15:20:50,11681.2,4328.03
2022-06-23 15:20:49,11095.7,4913.47
2022-06-23 15:20:48,11147.2,4861.97
2022-06-23 15:20:47,11201.2,4807.96
2022-06-23 15:20:46,10767.9,5241.28
2022-06-23 15:20:45,10579.5,5429.64
2022-06-23 15:20:44,10582.1,5427.06
2022-06-23 15:20:43,10597.6,5411.61
2022-06-23 15:20:42,10596.8,5412.43
2022-06-23 15:20:41,10597.9,5411.3
2022-06-23 15:20:40,10615,5394.2
2022-06-23 15:20:39,10628,5381.16
2022-06-23 15:20:38,10629.6,5379.6
2022-06-23 15:20:37,10631.7,5377.45
2022-06-23 15:20:36,10658.2,5351.01
2022-06-23 15:20:35,10680.9,5328.25
2022-06-23 15:20:34,10684.9,5324.28
2022-06-23 15:20:33,10708.4,5300.76
2022-06-23 15:20:32,10742.2,5266.95
2022-06-23 15:20:31,10807.2,5202.01
2022-06-23 15:20:30,10821.8,5187.41
2022-06-23 15:20:29,11018.1,4991.09
2022-06-23 15:20:28,11342.8,4666.34
2022-06-23 15:20:27,11473.6,4535.6
2022-06-23 15:20:26,11691.9,4317.25
2022-06-23 15:20:25,11795.1,4214.04
2022-06-23 15:20:24,11870.3,4138.84
2022-06-23 15:20:23,11958.1,4051.07
2022-06-23 15:20:22,12078.4,3930.79
2022-06-23 15:20:21,12169.6,3839.58
2022-06-23 15:20:20,11184.7,4824.52
2022-06-23 15:20:19,10704.2,5304.95
2022-06-23 15:20:18,10670.4,5338.79
2022-06-23 15:20:17,10671.1,5338.12
2022-06-23 15:20:16,10670.5,5338.63
2022-06-23 15:20:15,10684.7,5324.48
2022-06-23 15:20:14,10686.2,5322.98
2022-06-23 15:20:13,10689,5320.18
2022-06-23 15:20:12,10690.4,5318.8
2022-06-23 15:20:11,10714.6,5294.6
2022-06-23 15:20:10,10716.8,5292.34
2022-06-23 15:20:09,10710.3,5298.91
2022-06-23 15:20:08,10749.8,5259.43
2022-06-23 15:20:07,10750.1,5259.08
2022-06-23 15:20:06,10752.1,5257.06
2022-06-23 15:20:05,10805.7,5203.45
2022-06-23 15:20:04,10812.9,5196.3
2022-06-23 15:20:03,10896.3,5112.84
