time,in,out
2022-06-23 15:30:45,300.9457,-85.62422
2022-06-23 15:30:44,190.2009,-51.20728
2022-06-23 15:30:43,208.2572,-88.70881
2022-06-23 15:30:42,212.5301,-90.04943
2022-06-23 15:30:41,222.8118,-90.59505
2022-06-23 15:30:40,194.745,-66.57407
2022-06-23 15:30:39,202.4768,-64.90885
2022-06-23 15:30:38,239.0457,-119.83641
2022-06-23 15:30:37,184.7715,-111.49991
2022-06-23 15:30:36,212.3878,-111.47973
2022-06-23 15:30:35,184.602,-111.03781
2022-06-23 15:30:34,130.55336,-68.08565
2022-06-23 15:30:33,147.9117,-48.52327
2022-06-23 15:30:32,206.1554,-110.34332
2022-06-23 15:30:31,242.8376,-97.43528
2022-06-23 15:30:30,194.9954,-57.60683
2022-06-23 15:30:29,230.8841,-64.6662
2022-06-23 15:30:28,266.1525,-98.91154
2022-06-23 15:30:27,236.2728,-75.09752
2022-06-23 15:30:26,223.2543,-64.82745
2022-06-23 15:30:25,187.8941,-43.69421
2022-06-23 15:30:24,175.7017,-45.83471
2022-06-23 15:30:23,176.2624,-44.80494
2022-06-23 15:30:22,178.6936,-67.7975
2022-06-23 15:30:21,173.0797,-51.1854
2022-06-23 15:30:20,222.9344,-58.80986
2022-06-23 15:30:19,255.7004,-82.8536
2022-06-23 15:30:18,263.8894,-105.58765
2022-06-23 15:30:17,305.472,-125.38376
2022-06-23 15:30:16,240.164,-76.85531
2022-06-23 15:30:15,233.5123,-64.40262
2022-06-23 15:30:14,298.7375,-101.89759
2022-06-23 15:30:13,271.3702,-81.17589
2022-06-23 15:30:12,234.0449,-62.15528
2022-06-23 15:30:11,262.5966,-74.74643
2022-06-23 15:30:10,316.7573,-93.18154
2022-06-23 15:30:09,181.4186,-62.81811
2022-06-23 15:30:08,200.2475,-91.94723
2022-06-23 15:30:07,236.0846,-82.47415
2022-06-23 15:30:06,257.1501,-134.51045
2022-06-23 15:30:05,195.1338,-58.86122
2022-06-23 15:30:04,207.2499,-81.97317
2022-06-23 15:30:03,270.9067,-154.21481
2022-06-23 15:30:02,249.1598,-145.2235
2022-06-23 15:30:01,198.9436,-96.74087
2022-06-23 15:30:00,209.2769,-82.22141
2022-06-23 15:29:59,214.6516,-78.17575
2022-06-23 15:29:58,243.231,-116.7788
2022-06-23 15:29:57,178.6539,-79.50758
2022-06-23 15:29:56,164.29255,-41.45191
2022-06-23 15:29:55,169.0652,-44.77728
2022-06-23 15:29:54,181.5538,-68.1745
2022-06-23 15:29:53,148.471,-42.51196
2022-06-23 15:29:52,131.96794,-33.92644
2022-06-23 15:29:51,137.64408,-23.60443
2022-06-23 15:29:50,183.722,-35.23469
2022-06-23 15:29:49,217.2526,-58.17901
2022-06-23 15:29:48,290.6306,-79.58648
2022-06-23 15:29:47,352.5389,-112.66673
2022-06-23 15:29:46,321.8035,-125.58599
2022-06-23 15:29:45,338.6118,-97.24626
2022-06-23 15:29:44,225.6185,-55.79852
2022-06-23 15:29:43,199.4623,-50.86427
2022-06-23 15:29:42,216.5532,-54.99954
2022-06-23 15:29:41,258.8344,-62.94746
2022-06-23 15:29:40,239.344,-95.79668
2022-06-23 15:29:39,318.8459,-166.0579
2022-06-23 15:29:38,317.3505,-106.22595
2022-06-23 15:29:37,182.8881,-61.54536
2022-06-23 15:29:36,192.3196,-106.99329
2022-06-23 15:29:35,197.8462,-74.80454
2022-06-23 15:29:34,227.2258,-78.23195
2022-06-23 15:29:33,279.0763,-120.82873
2022-06-23 15:29:32,216.5723,-125.64995
2022-06-23 15:29:31,220.8439,-110.96958
2022-06-23 15:29:30,215.7886,-93.05161
2022-06-23 15:29:29,177.1839,-54.19068
2022-06-23 15:29:28,148.83404,-37.25412
2022-06-23 15:29:27,146.4497,-50.86776
2022-06-23 15:29:26,162.52502,-83.39452
2022-06-23 15:29:25,134.25361,-33.5751
2022-06-23 15:29:24,210.9098,-65.19339
2022-06-23 15:29:23,298.2198,-69.80077
2022-06-23 15:29:22,152.31006,-26.58136
2022-06-23 15:29:21,156.63738,-29.16827
2022-06-23 15:29:20,184.5262,-63.18098
2022-06-23 15:29:19,252.6889,-112.47093
2022-06-23 15:29:18,314.7207,-105.99027
2022-06-23 15:29:17,457.7821,-151.95549
2022-06-23 15:29:16,289.8149,-81.49723
2022-06-23 15:29:15,225.0426,-98.79419
2022-06-23 15:29:14,325.8659,-127.59926
2022-06-23 15:29:13,288.6037,-95.40986
2022-06-23 15:29:12,165.01783,-48.23074
2022-06-23 15:29:11,201.2837,-54.11628
2022-06-23 15:29:10,240.1187,-72.13931
2022-06-23 15:29:09,177.6031,-55.36764
2022-06-23 15:29:08,194.9391,-73.93714
2022-06-23 15:29:07,245.3732,-120.54066
2022-06-23 15:29:06,233.011,-128.63193
2022-06-23 15:29:05,214.5547,-91.88794
2022-06-23 15:29:04,164.97006,-74.01023
2022-06-23 15:29:03,225.7937,-136.30103
2022-06-23 15:29:02,297.5113,-131.25538
2022-06-23 15:29:01,321.5472,-120.33729
2022-06-23 15:29:00,214.6911,-71.65923
2022-06-23 15:28:59,183.7532,-49.78697
2022-06-23 15:28:58,210.3988,-91.19288
2022-06-23 15:28:57,169.2618,-78.77067
2022-06-23 15:28:56,165.35585,-55.885
2022-06-23 15:28:55,161.8805,-62.7383
2022-06-23 15:28:54,148.5347,-34.94613
2022-06-23 15:28:53,145.25337,-29.15795
2022-06-23 15:28:52,146.88669,-59.46811
2022-06-23 15:28:51,169.3422,-70.45725
2022-06-23 15:28:50,167.8322,-28.87523
2022-06-23 15:28:49,130.17206,-24.73223
2022-06-23 15:28:48,131.38063,-30.51676
2022-06-23 15:28:47,131.64807,-17.41458
2022-06-23 15:28:46,118.34722,-29.0919
2022-06-23 15:28:45,207.2784,-82.84849
2022-06-23 15:28:44,582.6248,-193.5176
2022-06-23 15:28:43,809.7013,-242.3181
2022-06-23 15:28:42,395.6454,-120.18691
2022-06-23 15:28:41,140.25006,-40.49285
2022-06-23 15:28:40,208.2356,-53.00633
2022-06-23 15:28:39,302.7154,-74.3577
2022-06-23 15:28:38,159.04811,-25.9058
2022-06-23 15:28:37,126.59297,-17.79707
2022-06-23 15:28:36,177.8882,-32.58973
2022-06-23 15:28:35,226.1775,-47.40669
2022-06-23 15:28:34,196.2234,-39.98228
2022-06-23 15:28:33,212.9566,-50.86841
2022-06-23 15:28:32,243.3355,-178.2417
2022-06-23 15:28:31,313.6494,-375.9501
2022-06-23 15:28:30,257.5912,-273.9456
2022-06-23 15:28:29,189.8953,-161.85679
2022-06-23 15:28:28,115.69877,-17.11392
2022-06-23 15:28:27,119.09938,-15.386187
2022-06-23 15:28:26,128.16823,-17.95821
2022-06-23 15:28:25,120.70123,-17.6605
2022-06-23 15:28:24,118.633,-16.23535
2022-06-23 15:28:23,128.83088,-19.06143
2022-06-23 15:28:22,123.20368,-14.714239
2022-06-23 15:28:21,118.95506,-15.577451
2022-06-23 15:28:20,125.76516,-18.30624
2022-06-23 15:28:19,119.83019,-18.93031
2022-06-23 15:28:18,125.2187,-17.86183
2022-06-23 15:28:17,128.07214,-29.92082
2022-06-23 15:28:16,121.78985,-44.0768
2022-06-23 15:28:15,118.77194,-20.12074
2022-06-23 15:28:14,126.77197,-16.674835
2022-06-23 15:28:13,116.26385,-16.272457
2022-06-23 15:28:12,122.22419,-19.16632
2022-06-23 15:28:11,132.58389,-19.99165
2022-06-23 15:28:10,119.13347,-32.0468
2022-06-23 15:28:09,109.85939,-47.78329
2022-06-23 15:28:08,94.11915,-12.191584
2022-06-23 15:28:07,113.65212,-17.82871
2022-06-23 15:28:06,123.4964,-18.15064
2022-06-23 15:28:05,136.9347,-33.92502
2022-06-23 15:28:04,122.37305,-51.07887
2022-06-23 15:28:03,124.58486,-38.79951
2022-06-23 15:28:02,142.3705,-74.12189
2022-06-23 15:28:01,126.60587,-73.18269
2022-06-23 15:28:00,130.0313,-67.66989
2022-06-23 15:27:59,139.97113,-41.13908
2022-06-23 15:27:58,123.55798,-15.695107
2022-06-23 15:27:57,118.92633,-15.43443
2022-06-23 15:27:56,131.59588,-38.22499
2022-06-23 15:27:55,128.75531,-68.72025
2022-06-23 15:27:54,130.82733,-76.65979
2022-06-23 15:27:53,149.03778,-113.75298
2022-06-23 15:27:52,134.45757,-92.5516
2022-06-23 15:27:51,138.80848,-111.24298
2022-06-23 15:27:50,144.04165,-51.51137
2022-06-23 15:27:49,131.81556,-78.94234
2022-06-23 15:27:48,136.5109,-107.76552
2022-06-23 15:27:47,143.88554,-122.68008
2022-06-23 15:27:46,130.41172,-102.7349
2022-06-23 15:27:45,134.63358,-86.90947
2022-06-23 15:27:44,135.5059,-35.68687
2022-06-23 15:27:43,127.22945,-58.12625
2022-06-23 15:27:42,123.45911,-38.71217
2022-06-23 15:27:41,131.84141,-51.50717
2022-06-23 15:27:40,125.2115,-90.95638
2022-06-23 15:27:39,139.40463,-124.68108
2022-06-23 15:27:38,148.00989,-90.34367
2022-06-23 15:27:37,119.08177,-37.3061
2022-06-23 15:27:36,124.27534,-66.31344
2022-06-23 15:27:35,135.09742,-115.30898
2022-06-23 15:27:34,125.00925,-73.40473
2022-06-23 15:27:33,104.44873,-46.8105
2022-06-23 15:27:32,97.71109,-95.35724
2022-06-23 15:27:31,132.53262,-135.19994
2022-06-23 15:27:30,134.85097,-91.08836
2022-06-23 15:27:29,138.09175,-52.52552
2022-06-23 15:27:28,120.80732,-72.23348
2022-06-23 15:27:27,127.4852,-77.14598
2022-06-23 15:27:26,147.84207,-125.0075
2022-06-23 15:27:25,148.32131,-171.5031
2022-06-23 15:27:24,139.68887,-124.76381
2022-06-23 15:27:23,132.8541,-71.78885
2022-06-23 15:27:22,110.95424,-19.1744
2022-06-23 15:27:21,114.90569,-35.19677
2022-06-23 15:27:20,126.38601,-58.75976
2022-06-23 15:27:19,120.38547,-38.26211
2022-06-23 15:27:18,124.17058,-57.47938
2022-06-23 15:27:17,137.76696,-97.82998
2022-06-23 15:27:16,131.66784,-105.73837
2022-06-23 15:27:15,128.98602,-86.51725
2022-06-23 15:27:14,130.93644,-59.8432
2022-06-23 15:27:13,128.18106,-56.82997
2022-06-23 15:27:12,128.67454,-86.0393
2022-06-23 15:27:11,135.19345,-82.62717
2022-06-23 15:27:10,134.57627,-93.58724
2022-06-23 15:27:09,138.32953,-86.71426
2022-06-23 15:27:08,146.55867,-99.62325
2022-06-23 15:27:07,137.50005,-112.70347
2022-06-23 15:27:06,124.05326,-33.05367
2022-06-23 15:27:05,124.28611,-18.87403
2022-06-23 15:27:04,120.88031,-63.26158
2022-06-23 15:27:03,137.80357,-140.54992
2022-06-23 15:27:02,138.89364,-78.92354
2022-06-23 15:27:01,130.69004,-70.5097
2022-06-23 15:27:00,124.90763,-124.06577
2022-06-23 15:26:59,103.94608,-89.92128
2022-06-23 15:26:58,126.27477,-45.6191
2022-06-23 15:26:57,126.04861,-19.96112
2022-06-23 15:26:56,134.93881,-57.27089
2022-06-23 15:26:55,139.57466,-95.03709
2022-06-23 15:26:54,120.18262,-33.61826
2022-06-23 15:26:53,136.318,-87.60408
2022-06-23 15:26:52,130.16869,-99.04419
2022-06-23 15:26:51,121.93706,-69.20146
2022-06-23 15:26:50,129.57281,-55.25491
2022-06-23 15:26:49,123.57986,-58.69803
2022-06-23 15:26:48,141.95713,-146.29451
2022-06-23 15:26:47,141.7327,-108.71567
2022-06-23 15:26:46,114.69346,-31.88209
2022-06-23 15:26:45,121.96324,-57.53544
2022-06-23 15:26:44,133.42908,-47.66941
2022-06-23 15:26:43,132.20827,-104.84243
2022-06-23 15:26:42,136.88633,-146.76072
2022-06-23 15:26:41,139.95602,-68.41882
2022-06-23 15:26:40,127.4128,-80.80321
2022-06-23 15:26:39,140.88786,-135.96665
2022-06-23 15:26:38,141.07439,-75.61293
2022-06-23 15:26:37,130.70145,-75.81485
2022-06-23 15:26:36,124.28556,-54.80312
2022-06-23 15:26:35,133.13087,-80.57699
2022-06-23 15:26:34,127.1428,-98.29437
2022-06-23 15:26:33,140.29059,-143.88072
2022-06-23 15:26:32,146.21713,-152.90199
2022-06-23 15:26:31,124.50498,-47.13139
2022-06-23 15:26:30,129.25774,-51.91702
2022-06-23 15:26:29,127.96122,-42.4334
2022-06-23 15:26:28,129.46234,-100.08735
2022-06-23 15:26:27,135.74167,-91.42763
2022-06-23 15:26:26,134.17925,-41.37502
2022-06-23 15:26:25,122.38483,-35.11728
2022-06-23 15:26:24,96.56158,-12.226707
2022-06-23 15:26:23,89.84431,-32.56759
2022-06-23 15:26:22,125.60338,-90.02498
2022-06-23 15:26:21,134.42841,-112.69703
2022-06-23 15:26:20,140.74041,-80.66376
2022-06-23 15:26:19,125.11805,-95.44678
2022-06-23 15:26:18,140.10742,-128.46487
2022-06-23 15:26:17,145.17928,-61.8332
2022-06-23 15:26:16,122.19377,-40.2369
2022-06-23 15:26:15,134.97822,-75.77951
2022-06-23 15:26:14,132.20476,-53.74773
2022-06-23 15:26:13,123.58154,-72.55075
2022-06-23 15:26:12,128.22119,-98.0862
2022-06-23 15:26:11,143.09115,-130.51702
2022-06-23 15:26:10,130.73496,-105.17021
2022-06-23 15:26:09,128.5565,-114.38466
2022-06-23 15:26:08,136.43886,-96.89794
2022-06-23 15:26:07,131.78126,-106.04202
2022-06-23 15:26:06,127.99299,-69.73101
2022-06-23 15:26:05,129.93554,-20.65468
2022-06-23 15:26:04,114.26844,-33.67848
2022-06-23 15:26:03,125.57385,-51.24217
2022-06-23 15:26:02,130.10558,-19.02506
2022-06-23 15:26:01,117.32532,-35.16092
2022-06-23 15:26:00,134.84403,-91.01759
2022-06-23 15:25:59,143.57162,-103.27376
2022-06-23 15:25:58,127.41807,-68.10441
2022-06-23 15:25:57,138.72355,-123.60192
2022-06-23 15:25:56,143.7224,-98.40787
2022-06-23 15:25:55,129.6533,-48.96932
2022-06-23 15:25:54,118.27175,-35.88156
2022-06-23 15:25:53,137.65781,-105.21111
2022-06-23 15:25:52,139.30632,-139.84363
2022-06-23 15:25:51,126.93034,-97.21655
2022-06-23 15:25:50,139.36375,-136.50781
2022-06-23 15:25:49,113.9127,-113.90448
2022-06-23 15:25:48,95.23235,-86.28305
2022-06-23 15:25:47,127.26224,-33.3562
2022-06-23 15:25:46,113.89186,-51.55582
2022-06-23 15:25:45,122.39307,-92.96505
2022-06-23 15:25:44,134.42893,-57.91913
2022-06-23 15:25:43,129.81902,-72.09876
2022-06-23 15:25:42,119.8412,-40.72021
2022-06-23 15:25:41,139.6572,-95.63527
2022-06-23 15:25:40,129.03778,-73.67867
2022-06-23 15:25:39,133.78451,-73.79609
2022-06-23 15:25:38,145.08619,-144.55998
2022-06-23 15:25:37,123.03595,-74.26965
2022-06-23 15:25:36,129.5241,-86.17874
2022-06-23 15:25:35,142.89473,-125.74186
2022-06-23 15:25:34,127.68762,-57.09914
2022-06-23 15:25:33,136.57103,-72.45064
2022-06-23 15:25:32,125.11832,-34.32266
2022-06-23 15:25:31,119.52525,-59.68636
2022-06-23 15:25:30,127.65161,-39.17321
2022-06-23 15:25:29,137.60934,-35.29711
2022-06-23 15:25:28,120.72281,-15.294202
2022-06-23 15:25:27,115.54796,-15.11724
2022-06-23 15:25:26,131.95425,-71.4068
2022-06-23 15:25:25,136.2178,-141.34293
2022-06-23 15:25:24,130.4317,-64.39499
2022-06-23 15:25:23,134.58989,-61.1804
2022-06-23 15:25:22,104.77368,-57.0471
2022-06-23 15:25:21,93.15293,-83.74881
2022-06-23 15:25:20,130.22096,-71.30752
2022-06-23 15:25:19,122.57174,-70.43127
2022-06-23 15:25:18,122.69736,-56.97637
2022-06-23 15:25:17,133.22886,-55.84764
2022-06-23 15:25:16,131.43922,-106.29008
2022-06-23 15:25:15,137.50824,-101.66438
2022-06-23 15:25:14,134.16093,-34.08424
2022-06-23 15:25:13,128.08993,-50.32584
2022-06-23 15:25:12,133.11183,-83.23217
2022-06-23 15:25:11,133.64289,-37.23621
2022-06-23 15:25:10,126.30019,-79.3152
2022-06-23 15:25:09,137.13354,-78.37793
2022-06-23 15:25:08,130.85212,-32.1705
2022-06-23 15:25:07,121.63089,-16.023031
2022-06-23 15:25:06,118.6327,-16.030604
2022-06-23 15:25:05,131.68001,-59.03061
2022-06-23 15:25:04,129.11705,-108.54892
2022-06-23 15:25:03,122.74758,-31.29052
2022-06-23 15:25:02,133.42271,-72.83988
2022-06-23 15:25:01,134.26066,-129.82797
2022-06-23 15:25:00,117.22579,-15.96494
2022-06-23 15:24:59,123.44515,-18.87448
2022-06-23 15:24:58,115.85136,-24.83808
2022-06-23 15:24:57,122.21281,-52.83531
2022-06-23 15:24:56,138.34581,-92.20388
2022-06-23 15:24:55,145.55737,-140.8943
2022-06-23 15:24:54,136.03532,-106.79685
2022-06-23 15:24:53,131.46714,-29.46186
2022-06-23 15:24:52,117.06407,-33.60114
2022-06-23 15:24:51,97.7621,-11.190324
2022-06-23 15:24:50,95.42404,-29.5175
2022-06-23 15:24:49,123.73632,-63.78115
2022-06-23 15:24:48,124.96275,-64.39858
2022-06-23 15:24:47,143.67014,-95.93941
2022-06-23 15:24:46,142.66362,-156.09764
2022-06-23 15:24:45,130.20289,-96.81189
2022-06-23 15:24:44,131.44476,-40.38347
2022-06-23 15:24:43,121.48179,-31.97061
2022-06-23 15:24:42,120.46381,-41.61847
2022-06-23 15:24:41,139.45829,-91.42464
2022-06-23 15:24:40,137.59192,-94.04355
2022-06-23 15:24:39,136.67232,-95.91718
2022-06-23 15:24:38,132.81864,-69.79459
2022-06-23 15:24:37,119.42494,-45.38709
2022-06-23 15:24:36,132.82014,-87.05188
2022-06-23 15:24:35,133.08175,-43.26962
2022-06-23 15:24:34,118.9876,-46.74593
2022-06-23 15:24:33,120.17411,-71.57643
2022-06-23 15:24:32,135.2948,-111.78145
2022-06-23 15:24:31,143.49692,-162.04445
2022-06-23 15:24:30,138.81348,-115.11992
2022-06-23 15:24:29,136.76197,-86.52258
2022-06-23 15:24:28,130.39562,-82.68243
2022-06-23 15:24:27,128.51845,-20.92685
2022-06-23 15:24:26,136.73066,-62.91911
2022-06-23 15:24:25,153.53538,-147.46808
2022-06-23 15:24:24,134.61689,-97.56372
2022-06-23 15:24:23,123.60959,-37.13287
2022-06-23 15:24:22,117.66974,-54.2407
2022-06-23 15:24:21,122.21851,-68.47928
2022-06-23 15:24:20,124.87261,-119.99187
2022-06-23 15:24:19,87.26526,-43.37423
2022-06-23 15:24:18,128.45815,-82.6694
2022-06-23 15:24:17,128.66164,-18.48185
2022-06-23 15:24:16,111.37965,-17.28106
2022-06-23 15:24:15,120.02891,-46.54939
2022-06-23 15:24:14,138.78982,-105.80546
2022-06-23 15:24:13,125.37358,-83.79856
2022-06-23 15:24:12,123.92475,-56.70014
2022-06-23 15:24:11,120.32372,-17.2171
2022-06-23 15:24:10,110.40961,-15.203061
2022-06-23 15:24:09,113.15596,-15.184979
2022-06-23 15:24:08,120.67351,-17.34727
2022-06-23 15:24:07,115.20446,-35.21572
2022-06-23 15:24:06,131.23292,-66.58027
2022-06-23 15:24:05,143.09639,-77.12446
2022-06-23 15:24:04,127.3266,-93.30111
2022-06-23 15:24:03,131.2549,-102.11943
2022-06-23 15:24:02,149.96271,-139.58918
2022-06-23 15:24:01,115.34214,-51.05853
2022-06-23 15:24:00,113.51057,-17.18622
2022-06-23 15:23:59,120.20668,-17.3469
2022-06-23 15:23:58,114.1566,-16.650858
2022-06-23 15:23:57,120.48326,-18.57068
2022-06-23 15:23:56,123.6768,-18.26177
2022-06-23 15:23:55,126.33443,-67.75902
2022-06-23 15:23:54,135.10351,-118.71323
2022-06-23 15:23:53,129.00092,-49.84491
2022-06-23 15:23:52,129.32233,-82.58604
2022-06-23 15:23:51,124.86087,-35.74518
2022-06-23 15:23:50,135.33599,-77.10626
2022-06-23 15:23:49,129.76393,-56.13945
2022-06-23 15:23:48,117.63552,-33.00331
2022-06-23 15:23:47,131.3675,-72.13892
2022-06-23 15:23:46,125.85189,-71.57663
2022-06-23 15:23:45,128.52361,-72.63581
2022-06-23 15:23:44,134.64211,-73.3948
2022-06-23 15:23:43,107.58134,-73.83298
2022-06-23 15:23:42,88.09565,-65.6357
2022-06-23 15:23:41,121.85253,-31.93471
2022-06-23 15:23:40,121.07372,-40.69649
2022-06-23 15:23:39,133.3217,-76.52107
2022-06-23 15:23:38,135.26141,-56.67888
2022-06-23 15:23:37,132.80672,-106.52411
2022-06-23 15:23:36,141.43937,-136.36348
2022-06-23 15:23:35,140.76292,-111.20085
2022-06-23 15:23:34,121.39994,-57.7462
2022-06-23 15:23:33,125.69491,-36.87085
2022-06-23 15:23:32,131.84131,-49.97183
2022-06-23 15:23:31,119.60578,-58.65335
2022-06-23 15:23:30,125.64838,-53.56951
2022-06-23 15:23:29,144.84473,-125.27959
2022-06-23 15:23:28,148.61326,-175.5187
2022-06-23 15:23:27,133.97001,-101.54919
2022-06-23 15:23:26,136.93466,-81.36062
2022-06-23 15:23:25,152.08633,-194.4617
2022-06-23 15:23:24,142.6062,-142.54314
2022-06-23 15:23:23,145.22641,-99.08786
2022-06-23 15:23:22,128.47365,-90.21954
2022-06-23 15:23:21,114.64034,-16.025217
2022-06-23 15:23:20,124.52359,-18.26964
2022-06-23 15:23:19,124.91538,-66.47273
2022-06-23 15:23:18,137.5261,-148.76919
2022-06-23 15:23:17,143.32481,-91.68357
2022-06-23 15:23:16,127.66151,-37.14583
2022-06-23 15:23:15,125.28945,-55.13294
2022-06-23 15:23:14,135.04244,-76.38014
2022-06-23 15:23:13,123.55577,-38.31641
2022-06-23 15:23:12,128.29761,-38.40924
2022-06-23 15:23:11,136.96386,-72.09908
2022-06-23 15:23:10,122.78052,-66.0454
2022-06-23 15:23:09,124.45826,-44.58032
2022-06-23 15:23:08,123.13714,-17.55806
2022-06-23 15:23:07,113.69564,-17.75205
2022-06-23 15:23:06,115.99049,-31.99728
2022-06-23 15:23:05,110.56038,-61.85444
2022-06-23 15:23:04,92.04124,-81.39491
2022-06-23 15:23:03,135.97938,-138.96522
2022-06-23 15:23:02,144.0578,-110.3691
2022-06-23 15:23:01,124.46148,-66.17738
2022-06-23 15:23:00,121.74022,-86.16881
2022-06-23 15:22:59,133.14968,-97.88697
2022-06-23 15:22:58,125.50526,-93.11039
2022-06-23 15:22:57,143.38893,-179.2661
2022-06-23 15:22:56,145.85482,-125.00778
2022-06-23 15:22:55,140.79174,-106.99879
2022-06-23 15:22:54,142.23493,-77.21601
2022-06-23 15:22:53,128.81227,-55.86404
2022-06-23 15:22:52,112.36589,-16.91163
2022-06-23 15:22:51,119.21352,-40.31177
2022-06-23 15:22:50,143.21389,-108.72625
2022-06-23 15:22:49,141.44872,-98.09974
2022-06-23 15:22:48,117.46683,-17.94702
2022-06-23 15:22:47,129.85961,-37.04114
2022-06-23 15:22:46,128.59091,-75.86445
2022-06-23 15:22:45,126.72086,-72.13521
2022-06-23 15:22:44,129.38571,-33.02821
2022-06-23 15:22:43,114.35967,-15.314003
2022-06-23 15:22:42,118.64596,-17.49065
2022-06-23 15:22:41,125.05705,-19.98707
2022-06-23 15:22:40,116.88683,-34.32786
2022-06-23 15:22:39,130.42084,-92.1133
2022-06-23 15:22:38,143.30457,-102.66779
2022-06-23 15:22:37,120.79637,-49.04324
2022-06-23 15:22:36,120.53959,-60.04057
2022-06-23 15:22:35,130.84878,-55.32621
2022-06-23 15:22:34,127.72604,-91.42306
2022-06-23 15:22:33,135.7157,-110.54564
2022-06-23 15:22:32,157.81431,-198.3016
2022-06-23 15:22:31,161.64523,-263.5317
2022-06-23 15:22:30,145.33128,-138.2463
2022-06-23 15:22:29,105.50913,-14.863003
2022-06-23 15:22:28,79.2148,-13.701265
2022-06-23 15:22:27,124.06736,-40.17631
2022-06-23 15:22:26,142.67101,-63.55114
2022-06-23 15:22:25,137.15997,-42.10736
2022-06-23 15:22:24,140.67351,-75.47964
2022-06-23 15:22:23,131.28503,-33.33094
2022-06-23 15:22:22,115.43658,-17.25829
2022-06-23 15:22:21,121.49417,-33.67666
2022-06-23 15:22:20,132.65336,-71.94514
2022-06-23 15:22:19,119.18445,-50.47385
2022-06-23 15:22:18,118.52604,-15.517427
2022-06-23 15:22:17,129.70516,-36.39286
2022-06-23 15:22:16,123.33749,-53.83432
2022-06-23 15:22:15,118.38533,-15.385643
2022-06-23 15:22:14,124.94475,-16.565812
2022-06-23 15:22:13,114.94224,-14.752587
2022-06-23 15:22:12,127.50862,-73.9434
2022-06-23 15:22:11,152.15453,-152.91701
2022-06-23 15:22:10,132.36134,-66.49547
2022-06-23 15:22:09,129.59675,-73.53697
2022-06-23 15:22:08,144.429,-101.31159
2022-06-23 15:22:07,146.33452,-182.7969
2022-06-23 15:22:06,149.4276,-181.0611
2022-06-23 15:22:05,140.52378,-96.90299
2022-06-23 15:22:04,124.76128,-72.04676
2022-06-23 15:22:03,124.04944,-36.55448
2022-06-23 15:22:02,131.18242,-33.13866
2022-06-23 15:22:01,119.45091,-52.02498
2022-06-23 15:22:00,142.08447,-148.44376
2022-06-23 15:21:59,169.994,-157.65299
2022-06-23 15:21:58,132.39838,-64.19009
2022-06-23 15:21:57,117.66029,-21.4572
2022-06-23 15:21:56,127.21482,-35.49209
2022-06-23 15:21:55,124.6798,-60.60433
2022-06-23 15:21:54,133.28553,-44.17196
2022-06-23 15:21:53,140.29506,-50.54135
2022-06-23 15:21:52,105.82227,-83.93793
2022-06-23 15:21:51,93.61862,-90.1763
2022-06-23 15:21:50,128.4491,-37.77947
2022-06-23 15:21:49,120.37061,-32.94624
2022-06-23 15:21:48,122.8544,-57.9078
2022-06-23 15:21:47,140.32565,-111.1757
2022-06-23 15:21:46,123.95623,-54.78215
2022-06-23 15:21:45,130.31339,-90.3068
2022-06-23 15:21:44,144.61779,-137.09962
2022-06-23 15:21:43,141.2893,-167.22766
2022-06-23 15:21:42,136.92329,-75.84384
2022-06-23 15:21:41,153.74185,-88.36554
2022-06-23 15:21:40,120.87571,-18.62859
2022-06-23 15:21:39,126.55973,-23.01122
2022-06-23 15:21:38,127.18121,-36.89542
2022-06-23 15:21:37,132.3015,-78.9806
2022-06-23 15:21:36,149.34466,-122.21414
2022-06-23 15:21:35,156.80874,-187.6529
2022-06-23 15:21:34,145.3563,-164.36005
2022-06-23 15:21:33,124.68676,-31.85886
2022-06-23 15:21:32,129.79695,-18.37344
2022-06-23 15:21:31,127.93238,-54.91131
2022-06-23 15:21:30,130.61736,-97.86264
2022-06-23 15:21:29,133.97913,-39.53925
2022-06-23 15:21:28,122.30453,-33.62796
2022-06-23 15:21:27,117.92394,-15.682619
2022-06-23 15:21:26,123.90598,-16.580912
2022-06-23 15:21:25,118.26936,-33.42358
2022-06-23 15:21:24,128.83496,-77.9373
2022-06-23 15:21:23,136.63595,-93.63519
2022-06-23 15:21:22,125.67508,-68.3485
2022-06-23 15:21:21,118.88521,-33.83784
2022-06-23 15:21:20,133.12715,-72.983
2022-06-23 15:21:19,130.27307,-109.77341
2022-06-23 15:21:18,142.06292,-185.5685
2022-06-23 15:21:17,147.6829,-160.69716
2022-06-23 15:21:16,133.97612,-81.67308
2022-06-23 15:21:15,120.29371,-16.294546
2022-06-23 15:21:14,111.48045,-15.036131
2022-06-23 15:21:13,83.16465,-29.56368
2022-06-23 15:21:12,123.27426,-57.51578
2022-06-23 15:21:11,131.88464,-48.56201
2022-06-23 15:21:10,130.63175,-106.47672
2022-06-23 15:21:09,151.03826,-174.795
2022-06-23 15:21:08,154.88344,-121.11687
2022-06-23 15:21:07,127.21083,-36.97801
2022-06-23 15:21:06,136.00709,-70.03932
2022-06-23 15:21:05,141.25815,-100.29138
2022-06-23 15:21:04,128.45782,-60.35102
2022-06-23 15:21:03,135.8654,-89.59222
