time,free,used
2022-06-23 15:30:15,12855.5,3153.64
2022-06-23 15:30:14,12956.9,3052.24
2022-06-23 15:30:13,13155.8,2853.36
2022-06-23 15:30:12,13295.5,2713.69
2022-06-23 15:30:11,13327.6,2681.61
2022-06-23 15:30:10,12364.7,3644.48
2022-06-23 15:30:09,12498.5,3510.64
2022-06-23 15:30:08,12606.6,3402.56
2022-06-23 15:30:07,12335.9,3673.33
2022-06-23 15:30:06,11951.8,4057.43
2022-06-23 15:30:05,11969,4040.18
2022-06-23 15:30:04,12049.6,3959.61
2022-06-23 15:30:03,12294.1,3715.13
2022-06-23 15:30:02,12476,3533.14
2022-06-23 15:30:01,12514.5,3494.68
2022-06-23 15:30:00,12559.1,3450.1
2022-06-23 15:29:59,12600.5,3408.65
2022-06-23 15:29:58,12389.9,3619.29
2022-06-23 15:29:57,12562.4,3446.77
2022-06-23 15:29:56,12674.2,3335.01
2022-06-23 15:29:55,12701.5,3307.71
2022-06-23 15:29:54,12831,3178.17
2022-06-23 15:29:53,12924.3,3084.84
2022-06-23 15:29:52,13024.9,2984.27
2022-06-23 15:29:51,13115.3,2893.89
2022-06-23 15:29:50,13226.4,2782.78
2022-06-23 15:29:49,13373.6,2635.56
2022-06-23 15:29:48,13512.3,2496.93
2022-06-23 15:29:47,13696.6,2312.54
2022-06-23 15:29:46,12708.8,3300.43
2022-06-23 15:29:45,12001.5,4007.72
2022-06-23 15:29:44,12037.9,3971.24
2022-06-23 15:29:43,12032,3977.14
2022-06-23 15:29:42,12067.6,3941.62
2022-06-23 15:29:41,12127.5,3881.65
2022-06-23 15:29:40,12252.2,3757.01
2022-06-23 15:29:39,12415.7,3593.48
2022-06-23 15:29:38,12569.3,3439.89
2022-06-23 15:29:37,12284.5,3724.73
2022-06-23 15:29:36,12450.4,3558.73
2022-06-23 15:29:35,12512.1,3497.05
2022-06-23 15:29:34,12583.2,3425.96
2022-06-23 15:29:33,12636.2,3372.99
2022-06-23 15:29:32,12860,3149.22
2022-06-23 15:29:31,12955.1,3054.04
2022-06-23 15:29:30,12999.6,3009.54
2022-06-23 15:29:29,13073,2936.18
2022-06-23 15:29:28,13158.1,2851.09
2022-06-23 15:29:27,13227.1,2782.12
2022-06-23 15:29:26,13397,2612.16
2022-06-23 15:29:25,13553.9,2455.26
2022-06-23 15:29:24,13728,2281.23
2022-06-23 15:29:23,12735.3,3273.92
2022-06-23 15:29:22,12049.3,3959.87
2022-06-23 15:29:21,12112.6,3896.54
2022-06-23 15:29:20,11756.4,4252.78
2022-06-23 15:29:19,11770.1,4239.04
2022-06-23 15:29:18,11799,4210.16
2022-06-23 15:29:17,11836.3,4172.84
2022-06-23 15:29:16,11901.5,4107.68
2022-06-23 15:29:15,12067.6,3941.54
2022-06-23 15:29:14,12289.3,3719.84
2022-06-23 15:29:13,12431.9,3577.3
2022-06-23 15:29:12,12456.9,3552.26
2022-06-23 15:29:11,12491.7,3517.47
2022-06-23 15:29:10,12684.2,3325.03
2022-06-23 15:29:09,12783.9,3225.28
2022-06-23 15:29:08,12884.2,3124.98
2022-06-23 15:29:07,13012,2997.21
2022-06-23 15:29:06,13109.6,2899.62
2022-06-23 15:29:05,13202.3,2806.89
2022-06-23 15:29:04,13357,2652.2
2022-06-23 15:29:03,13538,2471.17
2022-06-23 15:29:02,13709.8,2299.43
2022-06-23 15:29:01,13492.7,2516.45
2022-06-23 15:29:00,11994.1,4015.11
2022-06-23 15:28:59,11625.3,4383.93
2022-06-23 15:28:58,11677.5,4331.68
2022-06-23 15:28:57,11718.1,4291.09
2022-06-23 15:28:56,11789.8,4219.39
2022-06-23 15:28:55,11856.6,4152.56
2022-06-23 15:28:54,11911.5,4097.65
2022-06-23 15:28:53,11971.3,4037.89
2022-06-23 15:28:52,12205.7,3803.53
2022-06-23 15:28:51,12368.9,3640.31
2022-06-23 15:28:50,12479.3,3529.9
2022-06-23 15:28:49,12535.4,3473.76
2022-06-23 15:28:48,12675.7,3333.45
2022-06-23 15:28:47,12764.6,3244.59
2022-06-23 15:28:46,12941.7,3067.52
2022-06-23 15:28:45,13018,2991.16
2022-06-23 15:28:44,13105.7,2903.5
2022-06-23 15:28:43,13245.4,2763.75
2022-06-23 15:28:42,13337.9,2671.25
2022-06-23 15:28:41,13533.8,2475.43
2022-06-23 15:28:40,13705.1,2304.08
2022-06-23 15:28:39,13184,2825.16
2022-06-23 15:28:38,11930.3,4078.91
2022-06-23 15:28:37,11745.2,4264.03
2022-06-23 15:28:36,11775.2,4234.01
2022-06-23 15:28:35,11799.1,4210.07
2022-06-23 15:28:34,11777.6,4231.58
2022-06-23 15:28:33,11798.6,4210.54
2022-06-23 15:28:32,11842.6,4166.55
2022-06-23 15:28:31,11960.4,4048.75
2022-06-23 15:28:30,12248.8,3760.39
2022-06-23 15:28:29,12432,3577.2
2022-06-23 15:28:28,12503.4,3505.82
2022-06-23 15:28:27,12506.6,3502.62
2022-06-23 15:28:26,12558,3451.19
2022-06-23 15:28:25,12562.8,3446.37
2022-06-23 15:28:24,12560.7,3448.46
2022-06-23 15:28:23,12608.3,3400.85
2022-06-23 15:28:22,12610.4,3398.8
2022-06-23 15:28:21,12610.1,3399.04
2022-06-23 15:28:20,12609.9,3399.31
2022-06-23 15:28:19,12664.6,3344.63
2022-06-23 15:28:18,12742.9,3266.29
2022-06-23 15:28:17,12854.4,3154.76
2022-06-23 15:28:16,12314.5,3694.67
2022-06-23 15:28:15,12389.3,3619.85
2022-06-23 15:28:14,12480.9,3528.26
2022-06-23 15:28:13,12013.6,3995.56
2022-06-23 15:28:12,12082.1,3927.11
2022-06-23 15:28:11,12164,3845.23
2022-06-23 15:28:10,11576,4433.15
2022-06-23 15:28:09,11637.8,4371.39
2022-06-23 15:28:08,11686.3,4322.9
2022-06-23 15:28:07,11143.5,4865.71
2022-06-23 15:28:06,11143.3,4865.91
2022-06-23 15:28:05,11142.7,4866.44
2022-06-23 15:28:04,11142.6,4866.57
2022-06-23 15:28:03,11150.4,4858.79
2022-06-23 15:28:02,11150.3,4858.88
2022-06-23 15:28:01,11148.3,4860.86
2022-06-23 15:28:00,11167.8,4841.36
2022-06-23 15:27:59,11173,4836.23
2022-06-23 15:27:58,11196.7,4812.52
2022-06-23 15:27:57,11197.8,4811.36
2022-06-23 15:27:56,11218.9,4790.33
2022-06-23 15:27:55,11250.5,4758.64
2022-06-23 15:27:54,11280.8,4728.39
2022-06-23 15:27:53,11314.1,4695.12
2022-06-23 15:27:52,11415,4594.2
2022-06-23 15:27:51,11468.2,4541
2022-06-23 15:27:50,11157.2,4852.02
2022-06-23 15:27:49,11177.8,4831.36
2022-06-23 15:27:48,11207.2,4802.03
2022-06-23 15:27:47,11237.3,4771.89
2022-06-23 15:27:46,11289.1,4720.07
2022-06-23 15:27:45,11330.6,4678.62
2022-06-23 15:27:44,11401,4608.21
2022-06-23 15:27:43,10905.2,5103.98
2022-06-23 15:27:42,11204.3,4804.9
2022-06-23 15:27:41,11265.3,4743.87
2022-06-23 15:27:40,11308.8,4700.34
2022-06-23 15:27:39,11338.1,4671.05
2022-06-23 15:27:38,11369.9,4639.29
2022-06-23 15:27:37,11422.2,4586.98
2022-06-23 15:27:36,11480,4529.23
2022-06-23 15:27:35,11503.8,4505.41
2022-06-23 15:27:34,11798.4,4210.8
2022-06-23 15:27:33,11922.5,4086.71
2022-06-23 15:27:32,11996.7,4012.5
2022-06-23 15:27:31,12271,3738.18
2022-06-23 15:27:30,12416.5,3592.7
2022-06-23 15:27:29,12543.5,3465.7
2022-06-23 15:27:28,12608.4,3400.81
2022-06-23 15:27:27,12691.6,3317.61
2022-06-23 15:27:26,12706.5,3302.73
2022-06-23 15:27:25,12078.1,3931.1
2022-06-23 15:27:24,12096.5,3912.71
2022-06-23 15:27:23,12097,3912.2
2022-06-23 15:27:22,12119.2,3890.02
2022-06-23 15:27:21,12106,3903.16
2022-06-23 15:27:20,11618.4,4390.78
2022-06-23 15:27:19,11116,4893.16
2022-06-23 15:27:18,11208.1,4801.07
2022-06-23 15:27:17,11249.6,4759.57
2022-06-23 15:27:16,11392.5,4616.64
2022-06-23 15:27:15,11475,4534.17
2022-06-23 15:27:14,11512.4,4496.75
2022-06-23 15:27:13,11682.6,4326.58
2022-06-23 15:27:12,11812.9,4196.27
2022-06-23 15:27:11,11869.2,4139.97
2022-06-23 15:27:10,11899,4110.14
2022-06-23 15:27:09,11417.2,4591.97
2022-06-23 15:27:08,11466.5,4542.72
2022-06-23 15:27:07,11499.3,4509.84
2022-06-23 15:27:06,10867.8,5141.36
2022-06-23 15:27:05,10871.2,5137.99
2022-06-23 15:27:04,10871.5,5137.68
2022-06-23 15:27:03,10874.8,5134.4
2022-06-23 15:27:02,10876,5133.17
2022-06-23 15:27:01,10879.6,5129.57
2022-06-23 15:27:00,10879.6,5129.57
2022-06-23 15:26:59,10880.7,5128.53
2022-06-23 15:26:58,10882,5127.18
2022-06-23 15:26:57,10884.2,5124.98
2022-06-23 15:26:56,10884.7,5124.5
2022-06-23 15:26:55,10886.3,5122.89
2022-06-23 15:26:54,10886.5,5122.65
2022-06-23 15:26:53,10887,5122.23
2022-06-23 15:26:52,10884,5125.14
2022-06-23 15:26:51,10876.1,5133.13
2022-06-23 15:26:50,10915.6,5093.61
2022-06-23 15:26:49,10984,5025.15
2022-06-23 15:26:48,11198.1,4811.12
2022-06-23 15:26:47,11332.5,4676.7
2022-06-23 15:26:46,11431.5,4577.69
2022-06-23 15:26:45,11507.1,4502.11
2022-06-23 15:26:44,11530.9,4478.33
2022-06-23 15:26:43,11617.1,4392.08
2022-06-23 15:26:42,11717.6,4291.57
2022-06-23 15:26:41,11870.9,4138.25
2022-06-23 15:26:40,11992.7,4016.49
2022-06-23 15:26:39,12052.1,3957.1
2022-06-23 15:26:38,12253.5,3755.69
2022-06-23 15:26:37,12328.5,3680.68
2022-06-23 15:26:36,11852.3,4156.86
2022-06-23 15:26:35,11906.2,4103
2022-06-23 15:26:34,12014.2,3994.98
2022-06-23 15:26:33,11453.9,4555.33
2022-06-23 15:26:32,11657,4352.21
2022-06-23 15:26:31,11678.1,4331.12
2022-06-23 15:26:30,11709.4,4299.76
2022-06-23 15:26:29,11807.4,4201.79
2022-06-23 15:26:28,11875.9,4133.3
2022-06-23 15:26:27,12207.8,3801.36
2022-06-23 15:26:26,11768.4,4240.79
2022-06-23 15:26:25,11807.9,4201.29
2022-06-23 15:26:24,11859,4150.14
2022-06-23 15:26:23,11915.3,4093.88
2022-06-23 15:26:22,11922.1,4087.09
2022-06-23 15:26:21,11923.9,4085.32
2022-06-23 15:26:20,11924.2,4085.02
2022-06-23 15:26:19,11925.3,4083.88
2022-06-23 15:26:18,11924.1,4085.09
2022-06-23 15:26:17,11397.4,4611.82
2022-06-23 15:26:16,11396.4,4612.75
2022-06-23 15:26:15,11398.3,4610.88
2022-06-23 15:26:14,11399.5,4609.66
2022-06-23 15:26:13,11399.7,4609.45
2022-06-23 15:26:12,11404.7,4604.44
2022-06-23 15:26:11,11381.9,4627.25
2022-06-23 15:26:10,10749.6,5259.55
2022-06-23 15:26:09,10787.1,5222.13
2022-06-23 15:26:08,10800.9,5208.28
2022-06-23 15:26:07,11051.8,4957.36
2022-06-23 15:26:06,11172.5,4836.68
2022-06-23 15:26:05,11241.8,4767.39
2022-06-23 15:26:04,11293.8,4715.41
2022-06-23 15:26:03,11315.2,4694.02
2022-06-23 15:26:02,11386.1,4623.11
2022-06-23 15:26:01,11430.8,4578.36
2022-06-23 15:26:00,11495.3,4513.87
2022-06-23 15:25:59,10979.3,5029.93
2022-06-23 15:25:58,11236.5,4772.7
2022-06-23 15:25:57,11305.6,4703.59
2022-06-23 15:25:56,11368.4,4640.77
2022-06-23 15:25:55,11397.4,4611.73
2022-06-23 15:25:54,11483.6,4525.57
2022-06-23 15:25:53,11551.2,4458
2022-06-23 15:25:52,11711.8,4297.42
2022-06-23 15:25:51,11772,4237.14
2022-06-23 15:25:50,11804.6,4204.53
2022-06-23 15:25:49,11860.9,4148.3
2022-06-23 15:25:48,11913.7,4095.5
2022-06-23 15:25:47,11927,4082.19
2022-06-23 15:25:46,11945.3,4063.92
2022-06-23 15:25:45,11945.5,4063.68
2022-06-23 15:25:44,11490.3,4518.87
2022-06-23 15:25:43,11490.2,4518.98
2022-06-23 15:25:42,10875.8,5133.41
2022-06-23 15:25:41,10909.9,5099.33
2022-06-23 15:25:40,10910.7,5098.47
2022-06-23 15:25:39,10948.1,5061.09
2022-06-23 15:25:38,10961.8,5047.37
2022-06-23 15:25:37,11035.9,4973.32
2022-06-23 15:25:36,11225.4,4783.74
2022-06-23 15:25:35,11241.9,4767.32
2022-06-23 15:25:34,11577.6,4431.62
2022-06-23 15:25:33,11678.2,4330.99
2022-06-23 15:25:32,11776.6,4232.56
2022-06-23 15:25:31,11861.8,4147.41
2022-06-23 15:25:30,11905.4,4103.83
2022-06-23 15:25:29,11962.4,4046.8
2022-06-23 15:25:28,11984.6,4024.57
2022-06-23 15:25:27,11984.5,4024.66
2022-06-23 15:25:26,12004.4,4004.8
2022-06-23 15:25:25,12046.6,3962.62
2022-06-23 15:25:24,12347.9,3661.31
2022-06-23 15:25:23,12437.7,3571.52
2022-06-23 15:25:22,12476.6,3532.62
2022-06-23 15:25:21,12557.6,3451.6
2022-06-23 15:25:20,12590.8,3418.43
2022-06-23 15:25:19,12157.3,3851.87
2022-06-23 15:25:18,11539.2,4469.93
2022-06-23 15:25:17,11535.9,4473.33
2022-06-23 15:25:16,11535.1,4474.11
2022-06-23 15:25:15,11535.5,4473.71
2022-06-23 15:25:14,11517.1,4492.07
2022-06-23 15:25:13,11517.9,4491.28
2022-06-23 15:25:12,11518.1,4491.05
2022-06-23 15:25:11,11560.8,4448.4
2022-06-23 15:25:10,11585,4424.16
2022-06-23 15:25:09,11917.5,4091.64
2022-06-23 15:25:08,12012.1,3997.09
2022-06-23 15:25:07,12053.3,3955.84
2022-06-23 15:25:06,11496.8,4512.39
2022-06-23 15:25:05,11544.8,4464.37
2022-06-23 15:25:04,11612.7,4396.46
2022-06-23 15:25:03,11808.9,4200.25
2022-06-23 15:25:02,11825.2,4184.02
2022-06-23 15:25:01,11856.5,4152.72
2022-06-23 15:25:00,11908.5,4100.69
2022-06-23 15:24:59,11957.6,4051.61
2022-06-23 15:24:58,11985,4024.23
2022-06-23 15:24:57,11985.5,4023.73
2022-06-23 15:24:56,11983.1,4026.04
2022-06-23 15:24:55,11982.1,4027.09
2022-06-23 15:24:54,11982.3,4026.89
2022-06-23 15:24:53,11982.8,4026.43
2022-06-23 15:24:52,11369.5,4639.66
2022-06-23 15:24:51,11371,4638.23
2022-06-23 15:24:50,11371.1,4638.06
2022-06-23 15:24:49,10882.5,5126.68
2022-06-23 15:24:48,10868.6,5140.61
2022-06-23 15:24:47,10906.4,5102.79
2022-06-23 15:24:46,10919.5,5089.65
2022-06-23 15:24:45,10950.2,5058.95
2022-06-23 15:24:44,11253.8,4755.38
2022-06-23 15:24:43,11321.6,4687.56
2022-06-23 15:24:42,11367.2,4641.94
2022-06-23 15:24:41,11405.9,4603.28
2022-06-23 15:24:40,11408.3,4600.87
2022-06-23 15:24:39,11459.2,4550
2022-06-23 15:24:38,11513.7,4495.44
2022-06-23 15:24:37,11568.8,4440.42
2022-06-23 15:24:36,11579.9,4429.23
2022-06-23 15:24:35,11761.7,4247.46
2022-06-23 15:24:34,11786.1,4223.05
2022-06-23 15:24:33,11821.3,4187.89
2022-06-23 15:24:32,11865,4144.14
2022-06-23 15:24:31,11910.2,4099
2022-06-23 15:24:30,11926.1,4083.08
2022-06-23 15:24:29,11917,4092.14
2022-06-23 15:24:28,11916.2,4092.96
2022-06-23 15:24:27,11978.4,4030.76
2022-06-23 15:24:26,11497.4,4511.78
2022-06-23 15:24:25,11696.8,4312.39
2022-06-23 15:24:24,11857.6,4151.63
2022-06-23 15:24:23,11927.6,4081.63
2022-06-23 15:24:22,11979.7,4029.51
2022-06-23 15:24:21,12011.8,3997.41
2022-06-23 15:24:20,12066.6,3942.61
2022-06-23 15:24:19,12097.2,3911.98
2022-06-23 15:24:18,10859.9,5149.33
2022-06-23 15:24:17,10859.8,5149.36
2022-06-23 15:24:16,10861.3,5147.85
2022-06-23 15:24:15,10857.9,5151.33
2022-06-23 15:24:14,10858.4,5150.75
2022-06-23 15:24:13,10857.2,5151.96
2022-06-23 15:24:12,10857.6,5151.62
2022-06-23 15:24:11,10867.8,5141.38
2022-06-23 15:24:10,10880.6,5128.55
2022-06-23 15:24:09,10900.5,5108.64
2022-06-23 15:24:08,10935.7,5073.47
2022-06-23 15:24:07,10937.4,5071.82
2022-06-23 15:24:06,10996.4,5012.73
2022-06-23 15:24:05,11291.2,4717.96
2022-06-23 15:24:04,11377.8,4631.34
2022-06-23 15:24:03,11446.7,4562.51
2022-06-23 15:24:02,11628.4,4380.83
2022-06-23 15:24:01,11721.8,4287.37
2022-06-23 15:24:00,11790.4,4218.82
2022-06-23 15:23:59,11833.8,4175.35
2022-06-23 15:23:58,11880.5,4128.68
2022-06-23 15:23:57,11927.5,4081.65
2022-06-23 15:23:56,11418.4,4590.83
2022-06-23 15:23:55,10799.4,5209.78
2022-06-23 15:23:54,10799.8,5209.37
2022-06-23 15:23:53,10802.3,5206.88
2022-06-23 15:23:52,10803.6,5205.57
2022-06-23 15:23:51,10829.8,5179.43
2022-06-23 15:23:50,10826.6,5182.57
2022-06-23 15:23:49,10830.8,5178.43
2022-06-23 15:23:48,10829.3,5179.93
2022-06-23 15:23:47,10864.5,5144.68
2022-06-23 15:23:46,10868,5141.21
2022-06-23 15:23:45,10866.6,5142.55
2022-06-23 15:23:44,10879.9,5129.24
2022-06-23 15:23:43,10868.4,5140.83
2022-06-23 15:23:42,10870.5,5138.64
2022-06-23 15:23:41,10872.8,5136.35
2022-06-23 15:23:40,10867.3,5141.86
2022-06-23 15:23:39,10921.1,5088.04
2022-06-23 15:23:38,10929.8,5079.4
2022-06-23 15:23:37,10976.9,5032.23
2022-06-23 15:23:36,11112.7,4896.48
2022-06-23 15:23:35,11128.8,4880.36
2022-06-23 15:23:34,11152.1,4857.03
2022-06-23 15:23:33,11176.9,4832.28
2022-06-23 15:23:32,11231.4,4777.74
2022-06-23 15:23:31,11317.4,4691.76
2022-06-23 15:23:30,11342.4,4666.73
2022-06-23 15:23:29,11358.9,4650.23
2022-06-23 15:23:28,11712.3,4296.88
2022-06-23 15:23:27,11837.7,4171.53
2022-06-23 15:23:26,11882.2,4126.96
2022-06-23 15:23:25,12180.6,3828.59
2022-06-23 15:23:24,12357.5,3651.66
2022-06-23 15:23:23,12458,3551.19
2022-06-23 15:23:22,12518.9,3490.32
2022-06-23 15:23:21,12608.7,3400.53
2022-06-23 15:23:20,12642.2,3366.98
2022-06-23 15:23:19,12736.4,3272.73
2022-06-23 15:23:18,12529.4,3479.74
2022-06-23 15:23:17,12311.1,3698.05
2022-06-23 15:23:16,12281,3728.14
2022-06-23 15:23:15,11817.8,4191.4
2022-06-23 15:23:14,11895.2,4113.96
2022-06-23 15:23:13,11980.9,4028.32
2022-06-23 15:23:12,11761.8,4247.43
2022-06-23 15:23:11,10808.4,5200.77
2022-06-23 15:23:10,10809.7,5199.51
2022-06-23 15:23:09,10811.9,5197.32
2022-06-23 15:23:08,10812.1,5197.05
2022-06-23 15:23:07,10813.4,5195.77
2022-06-23 15:23:06,10813.6,5195.62
2022-06-23 15:23:05,10812.5,5196.69
2022-06-23 15:23:04,10814,5195.14
2022-06-23 15:23:03,10815.5,5193.73
2022-06-23 15:23:02,10817.3,5191.91
2022-06-23 15:23:01,10817.3,5191.86
2022-06-23 15:23:00,10816,5193.16
2022-06-23 15:22:59,10819.8,5189.41
2022-06-23 15:22:58,10819.8,5189.38
2022-06-23 15:22:57,10821.3,5187.89
2022-06-23 15:22:56,10823.6,5185.61
2022-06-23 15:22:55,10823.8,5185.42
2022-06-23 15:22:54,10824.7,5184.45
2022-06-23 15:22:53,10823.9,5185.3
2022-06-23 15:22:52,10825.3,5183.86
2022-06-23 15:22:51,10824.6,5184.57
2022-06-23 15:22:50,10825.3,5183.84
2022-06-23 15:22:49,10843.8,5165.34
2022-06-23 15:22:48,10848.1,5161.09
2022-06-23 15:22:47,10849.6,5159.61
2022-06-23 15:22:46,10869.6,5139.62
2022-06-23 15:22:45,10870.8,5138.41
2022-06-23 15:22:44,10870,5139.2
2022-06-23 15:22:43,10926.5,5082.66
2022-06-23 15:22:42,10928.6,5080.6
2022-06-23 15:22:41,10905.5,5103.73
2022-06-23 15:22:40,10989,5020.23
2022-06-23 15:22:39,11013.6,4995.56
2022-06-23 15:22:38,11230.2,4779.02
2022-06-23 15:22:37,11270.5,4738.67
2022-06-23 15:22:36,11340.7,4668.5
2022-06-23 15:22:35,11682.3,4326.85
2022-06-23 15:22:34,11854,4155.21
2022-06-23 15:22:33,12089.5,3919.71
2022-06-23 15:22:32,12438.9,3570.33
2022-06-23 15:22:31,12821.4,3187.8
2022-06-23 15:22:30,12522.3,3486.9
2022-06-23 15:22:29,12661.6,3347.59
2022-06-23 15:22:28,12801.7,3207.46
2022-06-23 15:22:27,12917.6,3091.61
2022-06-23 15:22:26,12440.8,3568.43
2022-06-23 15:22:25,11912,4097.21
2022-06-23 15:22:24,10660.3,5348.87
2022-06-23 15:22:23,10660,5349.18
2022-06-23 15:22:22,10661,5348.22
2022-06-23 15:22:21,10661.6,5347.59
2022-06-23 15:22:20,10662.8,5346.36
2022-06-23 15:22:19,10662,5347.14
2022-06-23 15:22:18,10661.7,5347.43
2022-06-23 15:22:17,10664.5,5344.71
2022-06-23 15:22:16,10662.8,5346.34
2022-06-23 15:22:15,10662.4,5346.74
2022-06-23 15:22:14,10663.6,5345.54
2022-06-23 15:22:13,10662.4,5346.83
2022-06-23 15:22:12,10662.7,5346.48
2022-06-23 15:22:11,10663.9,5345.31
2022-06-23 15:22:10,10664.3,5344.89
2022-06-23 15:22:09,10662.2,5346.95
2022-06-23 15:22:08,10663.1,5346.12
2022-06-23 15:22:07,10664.4,5344.78
2022-06-23 15:22:06,10663.3,5345.85
2022-06-23 15:22:05,10665.5,5343.7
2022-06-23 15:22:04,10665.8,5343.39
2022-06-23 15:22:03,10665.4,5343.78
2022-06-23 15:22:02,10666.7,5342.47
2022-06-23 15:22:01,10677.3,5331.86
2022-06-23 15:22:00,10681.9,5327.27
2022-06-23 15:21:59,10682.9,5326.3
2022-06-23 15:21:58,10681.7,5327.51
2022-06-23 15:21:57,10706.1,5303.04
2022-06-23 15:21:56,10706.7,5302.44
2022-06-23 15:21:55,10707.7,5301.52
2022-06-23 15:21:54,10732.3,5276.86
2022-06-23 15:21:53,10735,5274.21
2022-06-23 15:21:52,10789.9,5219.27
2022-06-23 15:21:51,10792.9,5216.3
2022-06-23 15:21:50,10958.8,5050.34
2022-06-23 15:21:49,11055.8,4953.41
2022-06-23 15:21:48,11119.6,4889.56
2022-06-23 15:21:47,11405,4604.18
2022-06-23 15:21:46,11558.3,4450.84
2022-06-23 15:21:45,11988.7,4020.49
2022-06-23 15:21:44,12128.8,3880.41
2022-06-23 15:21:43,12431.2,3577.95
2022-06-23 15:21:42,12282.6,3726.56
2022-06-23 15:21:41,12444.2,3564.97
2022-06-23 15:21:40,12622.3,3386.93
2022-06-23 15:21:39,12757.8,3251.43
2022-06-23 15:21:38,12351.6,3657.57
2022-06-23 15:21:37,11839.4,4169.75
2022-06-23 15:21:36,11936.1,4073.07
2022-06-23 15:21:35,10784,5225.21
2022-06-23 15:21:34,10788.2,5220.94
2022-06-23 15:21:33,10790.7,5218.46
2022-06-23 15:21:32,10790.7,5218.52
2022-06-23 15:21:31,10791.5,5217.68
2022-06-23 15:21:30,10792.5,5216.64
2022-06-23 15:21:29,10792.7,5216.46
2022-06-23 15:21:28,10793.3,5215.87
2022-06-23 15:21:27,10797.9,5211.25
2022-06-23 15:21:26,10800.1,5209.13
2022-06-23 15:21:25,10797.4,5211.77
2022-06-23 15:21:24,10805.5,5203.66
2022-06-23 15:21:23,10804.8,5204.34
2022-06-23 15:21:22,10804.6,5204.56
2022-06-23 15:21:21,10812.1,5197.09
2022-06-23 15:21:20,10813.6,5195.55
2022-06-23 15:21:19,10814.8,5194.34
2022-06-23 15:21:18,10820.5,5188.7
2022-06-23 15:21:17,10822.4,5186.74
2022-06-23 15:21:16,10824,5185.17
2022-06-23 15:21:15,10832.3,5176.86
2022-06-23 15:21:14,10833.8,5175.39
2022-06-23 15:21:13,10833.1,5176.1
2022-06-23 15:21:12,10845.2,5163.94
2022-06-23 15:21:11,10848,5161.16
2022-06-23 15:21:10,10863.6,5145.61
2022-06-23 15:21:09,10862.5,5146.71
2022-06-23 15:21:08,10891.7,5117.48
2022-06-23 15:21:07,10905.1,5104.04
2022-06-23 15:21:06,10907.2,5101.95
2022-06-23 15:21:05,10952.5,5056.72
2022-06-23 15:21:04,10942.7,5066.52
2022-06-23 15:21:03,10948,5061.18
2022-06-23 15:21:02,10998.8,5010.35
2022-06-23 15:21:01,11068.8,4940.42
2022-06-23 15:21:00,11086.4,4922.79
2022-06-23 15:20:59,11282.5,4726.66
2022-06-23 15:20:58,11611.4,4397.76
2022-06-23 15:20:57,11911.8,4097.43
2022-06-23 15:20:56,12142.8,3866.35
2022-06-23 15:20:55,12455.5,3553.71
2022-06-23 15:20:54,12597.7,3411.51
2022-06-23 15:20:53,12996.8,3012.36
2022-06-23 15:20:52,13149.5,2859.71
2022-06-23 15:20:51,13311.6,2697.61
2022-06-23 15:20:50,12983,3026.17
2022-06-23 15:20:49,12090.9,3918.3
2022-06-23 15:20:48,11525.7,4483.45
2022-06-23 15:20:47,11022,4987.18
2022-06-23 15:20:46,11022.8,4986.39
2022-06-23 15:20:45,11022.3,4986.91
2022-06-23 15:20:44,11026.4,4982.83
2022-06-23 15:20:43,11028.4,4980.73
2022-06-23 15:20:42,11029.2,4979.96
2022-06-23 15:20:41,11029,4980.14
2022-06-23 15:20:40,11034.6,4974.63
2022-06-23 15:20:39,11034.8,4974.35
2022-06-23 15:20:38,11036.8,4972.43
2022-06-23 15:20:37,11037.9,4971.25
2022-06-23 15:20:36,11040.7,4968.52
2022-06-23 15:20:35,11042.6,4966.6
2022-06-23 15:20:34,11047,4962.16
2022-06-23 15:20:33,11050.4,4958.83
2022-06-23 15:20:32,11053.8,4955.34
2022-06-23 15:20:31,11056.7,4952.45
2022-06-23 15:20:30,11059,4950.17
2022-06-23 15:20:29,11066.2,4942.96
2022-06-23 15:20:28,11066.5,4942.65
2022-06-23 15:20:27,11074.5,4934.72
2022-06-23 15:20:26,11081.6,4927.62
2022-06-23 15:20:25,11082.4,4926.81
2022-06-23 15:20:24,11093.9,4915.28
2022-06-23 15:20:23,11120.6,4888.56
2022-06-23 15:20:22,11121.6,4887.61
2022-06-23 15:20:21,11143.2,4866.02
2022-06-23 15:20:20,11178.7,4830.47
2022-06-23 15:20:19,11182.4,4826.79
2022-06-23 15:20:18,11206.6,4802.6
2022-06-23 15:20:17,11254.8,4754.36
2022-06-23 15:20:16,11275.2,4733.94
2022-06-23 15:20:15,11296,4713.21
2022-06-23 15:20:14,11355.6,4653.61
2022-06-23 15:20:13,11416.7,4592.47
2022-06-23 15:20:12,11437.5,4571.7
2022-06-23 15:20:11,11714.9,4294.25
2022-06-23 15:20:10,11801.3,4207.89
2022-06-23 15:20:09,12079.1,3930.04
2022-06-23 15:20:08,12427.8,3581.41
2022-06-23 15:20:07,12610.9,3398.28
2022-06-23 15:20:06,12777.5,3231.71
2022-06-23 15:20:05,12897.9,3111.33
2022-06-23 15:20:04,13147.9,2861.25
2022-06-23 15:20:03,13304.5,2704.64
2022-06-23 15:20:02,12923.6,3085.59
